timestamp,longitude,latitude,speed,direction
2020-04-09T00:55:31.000Z,144.361928,-38.104887,0,29580
2020-04-09T01:01:32.000Z,144.361943,-38.104898,0,29580
2020-04-09T01:07:32.000Z,144.361905,-38.104888,0,29580
2020-04-09T01:13:23.000Z,144.361933,-38.104888,0,29580
2020-04-09T01:16:27.000Z,144.36192,-38.104892,0,29580
2020-04-09T01:22:28.000Z,144.361913,-38.104892,0,29580
2020-04-09T01:28:27.000Z,144.361917,-38.104902,0,29580
2020-04-09T01:31:28.000Z,144.36192,-38.104898,0,29580
2020-04-09T01:37:27.000Z,144.361907,-38.104918,0,29580
2020-04-09T01:43:29.000Z,144.361903,-38.104902,0,29580
2020-04-09T01:46:29.000Z,144.361925,-38.104903,0,29580
2020-04-09T01:49:31.000Z,144.361918,-38.104902,0,29580
2020-04-09T01:55:30.000Z,144.361917,-38.104883,0,29580
2020-04-09T02:01:28.000Z,144.36192,-38.10491500000001,0,29580
2020-04-09T02:04:29.000Z,144.361923,-38.104882,0,29580
2020-04-09T02:07:30.000Z,144.361925,-38.104888,0,29580
2020-04-09T02:13:30.000Z,144.361917,-38.104897,0,29580
2020-04-09T02:19:28.000Z,144.361903,-38.104913,0,29580
2020-04-09T02:25:29.000Z,144.361917,-38.10492,0,29580
2020-04-09T02:28:27.000Z,144.361917,-38.104907,0,29580
2020-04-09T02:31:31.000Z,144.361922,-38.1049,0,29580
2020-04-09T02:37:31.000Z,144.361903,-38.104912,0,29580
2020-04-09T02:43:30.000Z,144.36192,-38.104895,0,29580
2020-04-09T02:49:29.000Z,144.361917,-38.104913,0,29580
2020-04-09T02:52:30.000Z,144.361928,-38.104892,0,29580
2020-04-09T02:58:31.000Z,144.361917,-38.1049,0,29580
2020-04-09T03:07:30.000Z,144.361913,-38.104877,0,29580
2020-04-09T03:10:30.000Z,144.36191200000005,-38.10491,0,29580
2020-04-09T03:16:29.000Z,144.36191499999995,-38.104903,0,29580
2020-04-09T03:22:27.000Z,144.36194,-38.10492,0,29580
2020-04-09T03:31:27.000Z,144.361923,-38.104885,0,29580
2020-04-09T03:40:28.000Z,144.36193,-38.104897,0,29580
2020-04-09T03:46:29.000Z,144.361925,-38.104898,0,29580
2020-04-09T03:52:29.000Z,144.361922,-38.104927,0,29580
2020-04-09T03:58:28.000Z,144.36193799999995,-38.104903,0,29580
2020-04-09T04:04:28.000Z,144.361932,-38.104907,0,29580
2020-04-09T04:10:28.000Z,144.361907,-38.104885,0,29580
2020-04-09T04:13:30.000Z,144.361895,-38.104862,0,29580
2020-04-09T04:19:29.000Z,144.36191000000005,-38.104913,0,29580
2020-04-09T04:28:30.000Z,144.361927,-38.104903,0,29580
2020-04-09T04:34:31.000Z,144.361903,-38.104913,0,29580
2020-04-09T04:40:32.000Z,144.36192,-38.10491,0,29580
2020-04-09T04:49:33.000Z,144.361922,-38.104907,0,29580
2020-04-09T04:55:34.000Z,144.361898,-38.104925,0,29580
2020-04-09T05:01:32.000Z,144.361933,-38.104895,0,29580
2020-04-09T05:10:28.000Z,144.361913,-38.104903,0,29580
2020-04-09T05:13:31.000Z,144.361937,-38.104905,0,29580
2020-04-09T05:19:31.000Z,144.361908,-38.104877,0,29580
2020-04-09T05:22:29.000Z,144.36191200000005,-38.104873,0,29580
2020-04-09T05:25:32.000Z,144.361928,-38.104883,0,29580
2020-04-09T05:31:33.000Z,144.361952,-38.10486,0,29580
2020-04-09T05:37:32.000Z,144.362055,-38.104875,0,29580
2020-04-09T05:43:31.000Z,144.362047,-38.104877,0,29580
2020-04-09T05:52:30.000Z,144.362025,-38.104913,0,29580
2020-04-09T05:55:34.000Z,144.362022,-38.10491,0,29580
2020-04-09T06:01:32.000Z,144.362028,-38.10491,0,29580
2020-04-09T06:07:34.000Z,144.36203,-38.104892,0,29580
2020-04-09T06:16:33.000Z,144.362055,-38.104877,0,29580
2020-04-09T06:22:31.000Z,144.362048,-38.10488,0,29580
2020-04-09T06:28:33.000Z,144.362055,-38.104913,0,29580
2020-04-09T06:34:34.000Z,144.36203500000005,-38.104898,0,29580
2020-04-09T06:40:24.000Z,144.362042,-38.10491500000001,0,29580
2020-04-09T06:46:29.000Z,144.362047,-38.104902,0,29580
2020-04-09T06:52:29.000Z,144.362033,-38.104898,0,29580
2020-04-09T06:58:29.000Z,144.362032,-38.104918,0,29580
2020-04-09T07:01:30.000Z,144.362048,-38.104935,0,29580
2020-04-09T07:07:29.000Z,144.362025,-38.104933,0,29580
2020-04-09T07:13:30.000Z,144.362048,-38.104937,0,29580
2020-04-09T07:19:32.000Z,144.362013,-38.104935,0,29580
2020-04-09T07:25:31.000Z,144.362033,-38.104923,0,29580
2020-04-09T07:31:29.000Z,144.362028,-38.104922,0,29580
2020-04-09T07:37:28.000Z,144.36201200000005,-38.104932,0,29580
2020-04-09T07:40:30.000Z,144.362033,-38.104937,0,29580
2020-04-09T07:46:30.000Z,144.362018,-38.104927,0,29580
2020-04-09T07:46:31.000Z,144.362018,-38.104927,0,29580
2020-04-09T07:52:32.000Z,144.362055,-38.104933,0,29580
2020-04-09T07:58:34.000Z,144.362025,-38.104925,0,29580
2020-04-09T08:04:25.000Z,144.36203,-38.104927,0,29580
2020-04-09T08:10:29.000Z,144.36203500000005,-38.10492,0,29580
2020-04-09T08:16:29.000Z,144.36206,-38.104935,0,29580
2020-04-09T08:19:30.000Z,144.362022,-38.104937,0,29580
2020-04-09T08:25:31.000Z,144.36203700000004,-38.10495,0,29580
2020-04-09T08:31:31.000Z,144.362018,-38.104923,0,29580
2020-04-09T08:37:33.000Z,144.362053,-38.104933,0,29580
2020-04-09T08:43:33.000Z,144.362025,-38.104913,0,29580
2020-04-09T08:49:34.000Z,144.362018,-38.104907,0,29580
2020-04-09T08:55:32.000Z,144.362067,-38.104927,0,29580
2020-04-09T09:01:32.000Z,144.362022,-38.104925,0,29580
2020-04-09T09:07:32.000Z,144.362067,-38.104898,0,29580
2020-04-09T09:13:31.000Z,144.362078,-38.10494,0,29580
2020-04-09T09:19:33.000Z,144.362028,-38.104903,0,29580
2020-04-09T09:25:33.000Z,144.36203700000004,-38.104937,0,29580
2020-04-09T09:37:34.000Z,144.36205,-38.104952,0,29580
2020-04-09T09:43:35.000Z,144.36202,-38.104903,0,29580
2020-04-09T09:49:33.000Z,144.362042,-38.104967,0,29580
2020-04-09T09:58:28.000Z,144.362018,-38.1049,0,29580
2020-04-09T10:04:29.000Z,144.362077,-38.104968,0,29580
2020-04-09T10:10:27.000Z,144.362055,-38.104958,0,29580
2020-04-09T10:19:34.000Z,144.362077,-38.104935,0,29580
2020-04-09T10:28:29.000Z,144.362048,-38.104913,0,29580
2020-04-09T10:31:33.000Z,144.362048,-38.104943,0,29580
2020-04-09T10:43:34.000Z,144.362047,-38.104905,0,29580
2020-04-09T10:49:35.000Z,144.36205,-38.104917,0,29580
2020-04-09T10:52:29.000Z,144.362025,-38.104907,0,29580
2020-04-09T11:04:32.000Z,144.36201699999995,-38.104922,0,29580
2020-04-09T11:10:36.000Z,144.362027,-38.104942,0,29580
2020-04-09T11:16:31.000Z,144.36203,-38.10491,0,29580
2020-04-09T11:22:55.000Z,144.362052,-38.104935,0,29580
2020-04-09T11:28:30.000Z,144.362042,-38.104928,0,29580
2020-04-09T11:34:29.000Z,144.362025,-38.104932,0,29580
2020-04-09T11:37:30.000Z,144.362025,-38.104952,0,29580
2020-04-09T11:43:32.000Z,144.362048,-38.10492,0,29580
2020-04-09T11:49:30.000Z,144.362025,-38.104925,0,29580
2020-04-09T11:55:29.000Z,144.362042,-38.104927,0,29580
2020-04-09T11:58:30.000Z,144.36203500000005,-38.104935,0,29580
2020-04-09T12:10:32.000Z,144.36201200000005,-38.104925,0,29580
2020-04-09T12:16:29.000Z,144.36203,-38.104935,0,29580
2020-04-09T12:19:31.000Z,144.362033,-38.104887,0,29580
2020-04-09T12:31:32.000Z,144.362018,-38.104903,0,29580
2020-04-09T12:37:34.000Z,144.362023,-38.104935,0,29580
2020-04-09T12:43:31.000Z,144.362025,-38.104928,0,29580
2020-04-09T12:49:29.000Z,144.362047,-38.10492,0,29580
2020-04-09T12:52:31.000Z,144.362033,-38.104925,0,29580
2020-04-09T12:58:30.000Z,144.362042,-38.10492,0,29580
2020-04-09T13:07:29.000Z,144.362025,-38.104927,0,29580
2020-04-09T13:16:26.000Z,144.36203700000004,-38.104918,0,29580
2020-04-09T13:25:32.000Z,144.36203500000005,-38.104925,0,29580
2020-04-09T13:31:30.000Z,144.36203700000004,-38.104932,0,29580
2020-04-09T13:37:32.000Z,144.362025,-38.104925,0,29580
2020-04-09T13:43:32.000Z,144.36203,-38.104917,0,29580
2020-04-09T13:46:29.000Z,144.362023,-38.104907,0,29580
2020-04-09T13:49:34.000Z,144.362042,-38.104938,0,29580
2020-04-09T13:55:33.000Z,144.36203,-38.104938,0,29580
2020-04-09T14:01:34.000Z,144.362033,-38.104918,0,29580
2020-04-09T14:13:34.000Z,144.36203,-38.104913,0,29580
2020-04-09T14:19:35.000Z,144.362033,-38.104928,0,29580
2020-04-09T14:25:35.000Z,144.362032,-38.10492,0,29580
2020-04-09T14:31:35.000Z,144.36203999999995,-38.104948,0,29580
2020-04-09T14:37:36.000Z,144.362067,-38.104955,0,29580
2020-04-09T14:43:36.000Z,144.36203,-38.104943,0,29580
2020-04-09T14:52:29.000Z,144.36203700000004,-38.104925,0,29580
2020-04-09T15:07:31.000Z,144.362073,-38.10492,0,29580
2020-04-09T15:10:32.000Z,144.362055,-38.104937,0,29580
2020-04-09T15:16:34.000Z,144.362108,-38.104912,0,29580
2020-04-09T15:22:32.000Z,144.362033,-38.104913,0,29580
2020-04-09T15:25:34.000Z,144.36203700000004,-38.104932,0,29580
2020-04-09T15:31:36.000Z,144.362055,-38.104927,0,29580
2020-04-09T15:40:30.000Z,144.36203700000004,-38.104902,0,29580
2020-04-09T15:46:32.000Z,144.362025,-38.104928,0,29580
2020-04-09T15:52:33.000Z,144.362033,-38.104913,0,29580
2020-04-09T15:58:32.000Z,144.362043,-38.104922,0,29580
2020-04-09T16:10:33.000Z,144.362053,-38.104933,0,29580
2020-04-09T16:22:32.000Z,144.36203799999996,-38.104942,0,29580
2020-04-09T16:28:33.000Z,144.362025,-38.104928,0,29580
2020-04-09T16:46:36.000Z,144.362025,-38.104945,0,29580
2020-04-09T16:55:30.000Z,144.362018,-38.104902,0,29580
2020-04-09T17:04:31.000Z,144.361998,-38.104932,0,29580
2020-04-09T17:16:32.000Z,144.362025,-38.10491500000001,0,29580
2020-04-09T17:43:33.000Z,144.362025,-38.104937,0,29580
2020-04-09T17:46:27.000Z,144.362053,-38.104933,0,29580
2020-04-09T18:01:37.000Z,144.362042,-38.104898,0,29580
2020-04-09T18:07:25.000Z,144.362025,-38.104925,0,29600
2020-04-09T18:16:32.000Z,144.362022,-38.10494,0,29580
2020-04-09T18:34:34.000Z,144.362013,-38.10492,0,29580
2020-04-09T18:43:35.000Z,144.362045,-38.104913,0,29580
2020-04-09T18:55:22.000Z,144.362022,-38.104898,0,29600
2020-04-09T19:10:32.000Z,144.362043,-38.104925,0,29580
2020-04-09T19:19:28.000Z,144.36201699999995,-38.104898,0,29580
2020-04-09T19:40:34.000Z,144.362052,-38.104927,0,29580
2020-04-09T19:58:35.000Z,144.362007,-38.104937,0,29580
2020-04-09T20:10:37.000Z,144.36203999999995,-38.104917,0,29580
2020-04-09T20:22:35.000Z,144.36201,-38.104925,0,29580
2020-04-09T20:34:36.000Z,144.362013,-38.104895,0,29580
2020-04-09T20:46:36.000Z,144.362067,-38.104945,0,29580
2020-04-09T20:55:36.000Z,144.362007,-38.10492,0,29580
2020-04-09T21:10:28.000Z,144.36203999999995,-38.10489000000001,0,29580
2020-04-09T21:19:35.000Z,144.362043,-38.104932,0,29580
2020-04-09T21:31:34.000Z,144.36207199999996,-38.10492,0,29580
2020-04-09T21:46:36.000Z,144.362042,-38.10495,0,29580
2020-04-09T21:58:37.000Z,144.362043,-38.104943,0,29580
2020-04-09T22:10:35.000Z,144.362033,-38.104922,0,29580
2020-04-09T22:22:33.000Z,144.362025,-38.104937,0,29580
2020-04-09T22:34:33.000Z,144.36203,-38.104933,0,29580
2020-04-09T22:46:35.000Z,144.362053,-38.104922,0,29580
2020-04-09T22:58:33.000Z,144.36203700000004,-38.104923,0,29580
2020-04-09T23:10:34.000Z,144.362022,-38.104937,0,29580
2020-04-09T23:22:32.000Z,144.362025,-38.104908,0,29580
2020-04-09T23:34:34.000Z,144.362025,-38.104907,0,29580
2020-04-09T23:40:35.000Z,144.362028,-38.104902,0,29580
2020-04-09T23:58:29.000Z,144.36203700000004,-38.104902,0,29580
2020-04-10T00:13:37.000Z,144.36203700000004,-38.10495,0,29580
2020-04-01T00:01:29.000Z,153.95832,-29.04288,26,19210
2020-04-01T00:01:53.000Z,153.957947,-29.04448,26,19240
2020-04-01T00:02:16.000Z,153.957547,-29.045973,27,19290
2020-04-01T00:02:41.000Z,153.957147,-29.047627,26,19310
2020-04-01T00:03:05.000Z,153.956773,-29.0492,26,19210
2020-04-01T00:03:53.000Z,153.95600000000005,-29.052373,27,19280
2020-04-01T00:04:16.000Z,153.9556,-29.053893,27,19270
2020-04-01T00:04:41.000Z,153.955173,-29.05552,27,19290
2020-04-01T00:05:16.000Z,153.954587,-29.057867,26,19280
2020-04-01T00:05:59.000Z,153.953893,-29.060693,26,19230
2020-04-01T00:06:29.000Z,153.95344,-29.062693,27,19240
2020-04-01T00:06:53.000Z,153.953067,-29.064267,27,19190
2020-04-01T00:07:28.000Z,153.952453,-29.066667,27,19310
2020-04-01T00:08:04.000Z,153.95189299999996,-29.06896,27,19210
2020-04-01T00:08:28.000Z,153.951493,-29.070613,27,19190
2020-04-01T00:09:57.000Z,153.95,-29.076892,26,19210
2020-04-01T00:10:40.000Z,153.949387,-29.079333,27,19220
2020-04-01T00:11:04.000Z,153.94898700000005,-29.080853,26,19290
2020-04-01T00:12:15.000Z,153.947692,-29.086032,26,19260
2020-04-01T00:13:09.000Z,153.946797,-29.089602000000006,26,19200
2020-04-01T00:14:21.000Z,153.945635,-29.094328000000004,26,19250
2020-04-01T00:15:27.000Z,153.944593,-29.098628,26,19200
2020-04-01T00:17:38.000Z,153.942495,-29.107188,26,19120
2020-04-01T00:19:44.000Z,153.94048999999995,-29.115392,26,19240
2020-04-01T00:21:14.000Z,153.939085,-29.121333,26,19180
2020-04-01T00:22:09.000Z,153.9382,-29.124825,26,19260
2020-04-01T00:23:10.000Z,153.937147,-29.129067,26,19080
2020-04-01T00:23:52.000Z,153.936453,-29.131840000000004,26,19210
2020-04-01T00:24:14.000Z,153.936208,-29.132948,26,19320
2020-04-01T00:24:35.000Z,153.935813,-29.134587,26,19210
2020-04-01T00:25:10.000Z,153.935227,-29.13688,26,19170
2020-04-01T00:25:52.000Z,153.934507,-29.13968,26,19280
2020-04-01T00:26:32.000Z,153.93396,-29.141963,26,19230
2020-04-01T00:27:52.000Z,153.932587,-29.14752,26,19190
2020-04-01T00:28:29.000Z,153.931973,-29.149787,26,19360
2020-04-01T00:28:59.000Z,153.93143999999995,-29.151813,26,19260
2020-04-01T00:29:02.000Z,153.93146000000004,-29.151802000000004,26,19260
2020-04-01T00:29:58.000Z,153.930427,-29.155733,26,19290
2020-04-01T00:30:27.000Z,153.93006,-29.157218,26,19180
2020-04-01T00:31:27.000Z,153.929017,-29.161193,26,19290
2020-04-01T00:32:39.000Z,153.92779199999995,-29.165908,26,19270
2020-04-01T00:33:09.000Z,153.92731,-29.167813,26,19200
2020-04-01T00:34:18.000Z,153.92608,-29.172613,26,19260
2020-04-01T00:36:51.000Z,153.92352,-29.182418,26,19300
2020-04-01T00:38:50.000Z,153.921472,-29.190218,26,19360
2020-04-01T00:44:03.000Z,153.916235,-29.210635,26,19320
2020-04-01T00:45:14.000Z,153.91501200000005,-29.215357,26,19190
2020-04-01T00:45:56.000Z,153.914213,-29.218507,26,19290
2020-04-01T00:46:21.000Z,153.913787,-29.22008,26,19250
2020-04-01T00:48:29.000Z,153.911573,-29.228720000000006,26,19320
2020-04-01T00:48:51.000Z,153.91136799999995,-29.229567,26,19250
2020-04-01T00:48:57.000Z,153.911273,-29.229892,26,19370
2020-04-01T00:49:56.000Z,153.910107,-29.234213,26,19410
2020-04-01T00:50:26.000Z,153.909627,-29.236187,26,19240
2020-04-01T00:50:50.000Z,153.90922700000004,-29.23776,26,19260
2020-04-01T00:51:12.000Z,153.908827,-29.239333,26,19260
2020-04-01T00:51:39.000Z,153.908533,-29.2405,26,19370
2020-04-01T00:52:21.000Z,153.907653,-29.243707,26,19330
2020-04-01T00:54:48.000Z,153.905147,-29.253467,26,19300
2020-04-01T00:55:46.000Z,153.904305,-29.25666,26,19310
2020-04-01T00:56:21.000Z,153.9036,-29.25944,26,19240
2020-04-01T00:57:04.000Z,153.902983,-29.261783,26,19310
2020-04-01T00:59:13.000Z,153.9008,-29.27128,26,18940
2020-04-01T01:01:55.000Z,153.89856,-29.282053,26,18960
2020-04-01T01:02:23.000Z,153.89831999999996,-29.283253,26,18990
2020-04-01T01:02:53.000Z,153.89792,-29.285227000000006,26,19050
2020-04-01T01:03:35.000Z,153.897333,-29.288027000000003,27,18950
2020-04-01T01:04:16.000Z,153.8968,-29.290773,26,19030
2020-04-01T01:04:58.000Z,153.896213,-29.293573,27,19060
2020-04-01T01:05:22.000Z,153.89586699999995,-29.295173,27,19110
2020-04-01T01:05:58.000Z,153.895387,-29.297573,27,19000
2020-04-01T01:06:41.000Z,153.8948,-29.300453000000005,26,18990
2020-04-01T01:07:11.000Z,153.894427,-29.302373,26,18990
2020-04-01T01:08:17.000Z,153.893493,-29.306853000000004,27,19000
2020-04-01T01:08:41.000Z,153.893147,-29.308427,26,19070
2020-04-01T01:09:21.000Z,153.892662,-29.310813,26,19020
2020-04-01T01:10:21.000Z,153.89185,-29.3148,26,18990
2020-04-01T01:10:47.000Z,153.89144,-29.316747,26,19060
2020-04-01T01:12:21.000Z,153.890163,-29.322772,26,19000
2020-04-01T01:14:21.000Z,153.888455,-29.330738,26,19030
2020-04-01T01:15:30.000Z,153.88728,-29.336267,26,19010
2020-04-01T01:16:42.000Z,153.886293,-29.341040000000003,26,19080
2020-04-01T01:17:25.000Z,153.88568,-29.343893,26,19120
2020-04-01T01:17:49.000Z,153.885307,-29.345493,26,19090
2020-04-01T01:19:56.000Z,153.88376200000005,-29.353055,27,19010
2020-04-01T01:22:33.000Z,153.881497,-29.36341,26,19050
2020-04-01T01:24:45.000Z,153.879643,-29.372178,26,19140
2020-04-01T01:25:33.000Z,153.87893300000005,-29.375387,26,19060
2020-04-01T01:26:15.000Z,153.878373,-29.378187,27,19000
2020-04-01T01:27:09.000Z,153.87762,-29.381768,27,19070
2020-04-01T01:27:39.000Z,153.877198,-29.3837,27,19090
2020-04-01T01:29:15.000Z,153.875832,-29.390155,27,19010
2020-04-01T01:31:39.000Z,153.87379,-29.399693,26,18990
2020-04-01T01:33:45.000Z,153.872098,-29.408021999999995,26,18980
2020-04-01T01:34:51.000Z,153.871195,-29.41231,26,19080
2020-04-01T01:35:16.000Z,153.870933,-29.41352,26,19100
2020-04-01T01:36:05.000Z,153.870293,-29.416747,26,18990
2020-04-01T01:36:52.000Z,153.86968000000005,-29.41984,26,19080
2020-04-01T01:37:03.000Z,153.869418,-29.421075,26,19060
2020-04-01T01:37:22.000Z,153.869253,-29.421813,26,19060
2020-04-01T01:37:52.000Z,153.868827,-29.42376,26,19060
2020-04-01T01:38:40.000Z,153.868187,-29.426987,26,19010
2020-04-01T01:39:11.000Z,153.86778700000005,-29.42896,26,18970
2020-04-01T01:39:41.000Z,153.867413,-29.430933000000003,26,18980
2020-04-01T01:40:11.000Z,153.867013,-29.432907,26,19010
2020-04-01T01:40:35.000Z,153.866693,-29.43448,26,19070
2020-04-01T01:41:17.000Z,153.86613300000005,-29.437173,26,19000
2020-04-01T01:41:47.000Z,153.865733,-29.439227,26,18930
2020-04-01T01:42:53.000Z,153.864853,-29.443573,26,19070
2020-04-01T01:43:29.000Z,153.864347,-29.44592,26,19040
2020-04-01T01:43:53.000Z,153.864,-29.447493,26,19080
2020-04-01T01:44:35.000Z,153.863467,-29.450267,26,18980
2020-04-01T01:45:35.000Z,153.86264,-29.454187,26,19020
2020-04-01T01:46:11.000Z,153.862187,-29.45656,26,19000
2020-04-01T01:46:41.000Z,153.86178700000005,-29.458533000000006,26,19020
2020-04-01T01:56:58.000Z,153.852917,-29.499632,26,19200
2020-04-01T01:57:45.000Z,153.852138,-29.502722,26,19200
2020-04-01T01:59:03.000Z,153.850945,-29.507935,26,19090
2020-04-01T02:01:27.000Z,153.848673,-29.517452,26,19180
2020-04-01T02:04:03.000Z,153.84627,-29.527793,26,19260
2020-04-01T02:04:44.000Z,153.845568,-29.53056,26,19190
2020-04-01T02:06:28.000Z,153.844022,-29.537313,26,19150
2020-04-01T02:07:09.000Z,153.84336499999995,-29.540095,26,19200
2020-04-01T02:09:39.000Z,153.84097,-29.549983,26,19160
2020-04-01T02:10:03.000Z,153.840615,-29.551567,26,19110
2020-04-01T02:11:50.000Z,153.838933,-29.558695,26,19240
2020-04-01T02:12:39.000Z,153.838142,-29.561858,26,19190
2020-04-01T02:14:20.000Z,153.8366,-29.568533,26,19180
2020-04-01T02:16:38.000Z,153.834417,-29.577692,26,19170
2020-04-01T02:19:09.000Z,153.831998,-29.587532,26,19260
2020-04-01T02:20:39.000Z,153.83058799999995,-29.59344,26,19200
2020-04-01T02:23:39.000Z,153.827747,-29.605293,26,19230
2020-04-01T02:26:46.000Z,153.82455,-29.617475,26,19380
2020-04-01T02:29:03.000Z,153.82216,-29.626475,26,19290
2020-04-01T02:29:45.000Z,153.82143,-29.629227,26,19310
2020-04-01T02:31:10.000Z,153.820003,-29.634732,26,19370
2020-04-01T02:33:03.000Z,153.818027,-29.642168,26,19200
2020-04-01T02:33:51.000Z,153.81722299999996,-29.645323,26,19220
2020-04-01T02:35:21.000Z,153.81565,-29.651145,26,19380
2020-04-01T02:37:45.000Z,153.813277,-29.660597,26,19210
2020-04-01T02:39:57.000Z,153.811015,-29.669305,26,19250
2020-04-01T02:47:27.000Z,153.803397,-29.69885,26,19270
2020-04-01T02:51:56.000Z,153.79888,-29.716133000000006,26,19350
2020-04-01T02:52:27.000Z,153.79825,-29.718467,26,19320
2020-04-01T03:00:26.000Z,153.789937,-29.749882,26,19300
2020-04-01T03:01:32.000Z,153.788773,-29.754187,26,19380
2020-04-01T03:02:26.000Z,153.78785200000004,-29.757725,26,19300
2020-04-01T03:03:27.000Z,153.786797,-29.761717,26,19270
2020-04-01T03:04:10.000Z,153.786055,-29.764465,26,19280
2020-04-01T03:06:32.000Z,153.78354,-29.773815000000006,26,19230
2020-04-01T03:07:03.000Z,153.78298700000005,-29.775867,26,19230
2020-04-01T03:07:26.000Z,153.78256000000005,-29.77744,25,19370
2020-04-01T03:07:56.000Z,153.78208,-29.77936,26,19240
2020-04-01T03:08:27.000Z,153.781552,-29.781378000000004,26,19320
2020-04-01T03:09:09.000Z,153.780775,-29.784128000000006,27,19390
2020-04-01T03:11:56.000Z,153.777862,-29.79508,26,19320
2020-04-01T03:13:46.000Z,153.776,-29.80184,27,19410
2020-04-01T03:14:03.000Z,153.775572,-29.803487,27,19260
2020-04-01T03:14:23.000Z,153.77533300000005,-29.804293,27,19310
2020-04-01T03:14:47.000Z,153.774907,-29.805867,27,19440
2020-04-01T03:15:11.000Z,153.77448,-29.807467,27,19360
2020-04-01T03:15:41.000Z,153.773947,-29.80944,27,19280
2020-04-01T03:16:05.000Z,153.773493,-29.811013,27,19450
2020-04-01T03:16:34.000Z,153.772933,-29.812933,27,19460
2020-04-01T03:17:10.000Z,153.772267,-29.815387,27,19380
2020-04-01T03:17:41.000Z,153.771733,-29.81736,26,19390
2020-04-01T03:20:09.000Z,153.768963,-29.82751,27,19290
2020-04-01T03:24:30.000Z,153.76421299999996,-29.844987,26,19230
2020-04-01T03:26:48.000Z,153.762027,-29.85408,26,19260
2020-04-01T03:27:09.000Z,153.761725,-29.855317,27,19280
2020-04-01T03:27:31.000Z,153.761333,-29.856907,27,19190
2020-04-01T03:28:24.000Z,153.760427,-29.86048,26,19260
2020-04-01T03:28:54.000Z,153.759947,-29.86248,27,19190
2020-04-01T03:32:15.000Z,153.756732,-29.875565,26,19080
2020-04-01T03:34:18.000Z,153.75496,-29.883947,26,19070
2020-04-01T03:36:25.000Z,153.7532,-29.892293,26,19140
2020-04-01T03:37:01.000Z,153.752667,-29.894667,26,19040
2020-04-01T03:38:01.000Z,153.751813,-29.898640000000004,26,18990
2020-04-01T03:38:24.000Z,153.75149299999995,-29.900240000000004,26,19100
2020-04-01T03:38:33.000Z,153.751405,-29.900627000000004,26,19000
2020-04-01T03:39:01.000Z,153.751013,-29.90256,26,19020
2020-04-01T03:39:43.000Z,153.750427,-29.905413,26,19010
2020-04-01T03:40:19.000Z,153.749947,-29.907787,26,19000
2020-04-01T03:40:43.000Z,153.7496,-29.909387,26,19110
2020-04-01T03:41:06.000Z,153.749253,-29.910987,26,19080
2020-04-01T03:41:16.000Z,153.749187,-29.911368,26,19080
2020-04-01T03:41:30.000Z,153.748933,-29.91256,26,18990
2020-04-01T03:41:55.000Z,153.748587,-29.91416,26,19040
2020-04-01T03:42:20.000Z,153.748267,-29.91576,27,19050
2020-04-01T03:42:44.000Z,153.747947,-29.91736,27,19020
2020-04-01T03:43:14.000Z,153.74752,-29.91936,26,19080
2020-04-01T03:43:37.000Z,153.747173,-29.92088,26,19090
2020-04-01T03:44:13.000Z,153.74656000000004,-29.923733,26,18990
2020-04-01T03:44:37.000Z,153.746267,-29.925333,27,18960
2020-04-01T03:45:10.000Z,153.745893,-29.92736,27,18940
2020-04-01T03:45:33.000Z,153.7456,-29.92888,26,19000
2020-04-01T03:45:57.000Z,153.745253,-29.930533,26,19000
2020-04-01T03:46:19.000Z,153.744987,-29.931733,27,19000
2020-04-01T03:46:50.000Z,153.744613,-29.933733,27,18870
2020-04-01T03:47:20.000Z,153.744213,-29.935733000000006,27,18920
2020-04-01T03:47:43.000Z,153.743813,-29.93776,27,19070
2020-04-01T03:48:15.000Z,153.743507,-29.939337,26,18950
2020-04-01T03:48:37.000Z,153.743093,-29.94136,27,18950
2020-04-01T03:49:13.000Z,153.74264,-29.943733,26,18960
2020-04-01T03:49:34.000Z,153.742493,-29.944533000000003,26,18940
2020-04-01T03:49:58.000Z,153.742178,-29.946140000000003,27,19000
2020-04-01T03:50:13.000Z,153.74184,-29.94776,27,18980
2020-04-01T03:50:43.000Z,153.74143999999995,-29.94976,26,19030
2020-04-01T03:51:07.000Z,153.74114699999996,-29.95128,26,18980
2020-04-01T03:51:37.000Z,153.740827,-29.95288,26,19040
2020-04-01T03:52:04.000Z,153.740427,-29.954933,26,18960
2020-04-01T03:52:28.000Z,153.740133,-29.956533,26,18890
2020-04-01T03:52:49.000Z,153.73984,-29.958107,26,18930
2020-04-01T03:53:17.000Z,153.73944,-29.960027,26,19060
2020-04-01T03:53:43.000Z,153.739093,-29.961627000000004,26,19070
2020-04-01T03:54:04.000Z,153.738853,-29.96288,26,19040
2020-04-01T03:54:57.000Z,153.73820700000005,-29.966012,26,18980
2020-04-01T03:55:24.000Z,153.73783999999995,-29.96792,26,18930
2020-04-01T03:55:55.000Z,153.73744,-29.969947,26,18990
2020-04-01T03:56:19.000Z,153.737147,-29.97144,26,18960
2020-04-01T03:56:46.000Z,153.736843,-29.973062,26,18980
2020-04-01T03:57:43.000Z,153.736053,-29.976987,26,18990
2020-04-01T03:58:30.000Z,153.735413,-29.980027000000003,26,18970
2020-04-01T03:58:57.000Z,153.735098,-29.98162,26,19050
