timestamp,longitude,latitude,speed,direction
2020-06-08T13:56:18.000Z,-130.360923,54.285897,0,35970
2020-06-08T13:59:24.000Z,-130.361178,54.28638,0,750
2020-06-08T14:02:25.000Z,-130.361165,54.286237,0,2510
2020-06-08T14:08:27.000Z,-130.36134199999998,54.286247,0,20960
2020-06-08T14:14:18.000Z,-130.36137,54.286025,0,1510
2020-06-08T14:20:25.000Z,-130.36129499999998,54.28594200000001,0,2720
2020-06-08T14:23:27.000Z,-130.361238,54.286045,0,2720
2020-06-08T14:29:24.000Z,-130.361273,54.285918,0,1500
2020-06-08T14:32:17.000Z,-130.361223,54.28617,0,530
2020-06-08T14:32:27.000Z,-130.361223,54.28617,0,530
2020-06-08T14:35:05.000Z,-130.361233,54.286137,0,1240
2020-06-08T14:38:26.000Z,-130.36133700000002,54.28621500000001,0,21440
2020-06-08T14:41:05.000Z,-130.361272,54.28624,0,35600
2020-06-08T14:44:17.000Z,-130.361387,54.286085,0,35800
2020-06-08T14:47:24.000Z,-130.361335,54.286165,0,150
2020-06-08T14:50:19.000Z,-130.360903,54.28805799999999,0,35880
2020-06-08T14:50:26.000Z,-130.360903,54.28805799999999,0,35880
2020-06-08T14:53:26.000Z,-130.36125,54.286058,0,28890
2020-06-08T14:56:27.000Z,-130.361335,54.286063,0,34920
2020-06-08T14:59:17.000Z,-130.361253,54.285878,0,33090
2020-06-08T15:02:19.000Z,-130.361257,54.286135,0,35180
2020-06-08T15:05:23.000Z,-130.361385,54.286038,0,33900
2020-06-08T15:08:18.000Z,-130.361448,54.28596999999999,0,33430
2020-06-08T15:11:23.000Z,-130.361818,54.285872,0,27120
2020-06-08T15:17:22.000Z,-130.36139,54.285977,0,30110
2020-06-08T15:23:20.000Z,-130.361178,54.286002,0,34410
2020-06-08T15:29:27.000Z,-130.361225,54.286123,0,33170
2020-06-08T15:32:20.000Z,-130.360982,54.286165,0,29970
2020-06-08T15:35:27.000Z,-130.361118,54.28625200000001,0,31610
2020-06-08T15:38:16.000Z,-130.36138799999998,54.286023,0,34680
2020-06-08T15:41:24.000Z,-130.36141999999998,54.285925,0,31590
2020-06-08T15:47:16.000Z,-130.361243,54.28591,0,31930
2020-06-08T15:50:26.000Z,-130.36136499999998,54.286177,0,25890
2020-06-08T15:53:18.000Z,-130.361648,54.28596999999999,0,24590
2020-06-08T15:56:17.000Z,-130.361417,54.285898,0,23120
2020-06-08T15:56:24.000Z,-130.361417,54.285898,0,23120
2020-06-08T15:59:33.000Z,-130.361,54.2861,0,27100
2020-06-08T16:02:18.000Z,-130.361255,54.286063,0,23980
2020-06-08T16:05:29.000Z,-130.361267,54.286088,0,27650
2020-06-08T16:08:17.000Z,-130.36125,54.286042,0,27350
2020-06-08T16:11:23.000Z,-130.361227,54.286047,0,22640
2020-06-08T16:14:20.000Z,-130.361215,54.286058,0,26120
2020-06-08T16:17:21.000Z,-130.361233,54.28604300000001,0,22710
2020-06-08T16:20:20.000Z,-130.361257,54.286013,0,22020
2020-06-08T16:23:24.000Z,-130.36123700000002,54.286048,0,22410
2020-06-08T16:26:19.000Z,-130.361248,54.286017,0,23030
2020-06-08T16:29:23.000Z,-130.361215,54.286033,0,22900
2020-06-08T16:32:19.000Z,-130.361248,54.286063,0,23000
2020-06-08T16:35:05.000Z,-130.36125800000002,54.285988,0,22270
2020-06-08T16:38:18.000Z,-130.361262,54.285997,0,22220
2020-06-08T16:41:27.000Z,-130.361255,54.286033,0,23510
2020-06-08T16:47:22.000Z,-130.361303,54.28605699999999,0,24630
2020-06-08T16:50:24.000Z,-130.361275,54.28603,0,24250
2020-06-08T16:53:25.000Z,-130.361287,54.286022,0,23620
2020-06-08T16:56:29.000Z,-130.36123700000002,54.286062,0,24440
2020-06-08T17:02:17.000Z,-130.36126299999998,54.286047,0,22850
2020-06-08T17:02:25.000Z,-130.36126299999998,54.286047,0,22850
2020-06-08T17:05:26.000Z,-130.36121799999998,54.28603199999999,0,23610
2020-06-08T17:11:22.000Z,-130.361202,54.286072,0,24070
2020-06-08T17:17:20.000Z,-130.361222,54.286002,0,24070
2020-06-08T17:20:24.000Z,-130.361222,54.286008,0,24070
2020-06-08T17:23:25.000Z,-130.36123,54.286,0,24070
2020-06-08T17:32:25.000Z,-130.361242,54.28606800000001,0,24070
2020-06-08T17:35:16.000Z,-130.361257,54.286125,0,22940
2020-06-08T17:41:30.000Z,-130.36125800000002,54.285953000000006,0,20500
2020-06-08T17:47:29.000Z,-130.36121799999998,54.28607,0,19860
2020-06-08T17:53:19.000Z,-130.361213,54.286028,0,19820
2020-06-08T17:53:54.000Z,-130.361,54.286,189,19800
2020-06-08T17:56:20.000Z,-130.361215,54.286012,0,19820
2020-06-08T17:59:24.000Z,-130.361208,54.286062,0,19820
2020-06-08T18:02:17.000Z,-130.361253,54.286042,0,18960
2020-06-08T18:05:26.000Z,-130.361238,54.28604,0,17940
2020-06-08T18:11:21.000Z,-130.361247,54.286038,0,17960
2020-06-08T18:14:26.000Z,-130.36125,54.28601800000001,0,18690
2020-06-08T18:16:01.000Z,-130.361,54.286,189,18700
2020-06-08T18:20:19.000Z,-130.361222,54.286002,0,130
2020-06-08T18:23:25.000Z,-130.361222,54.28603,0,19220
2020-06-08T18:26:19.000Z,-130.361243,54.286017,0,3860
2020-06-08T18:29:25.000Z,-130.361227,54.286015,0,4550
2020-06-08T18:32:17.000Z,-130.361228,54.28606,0,18650
2020-06-08T18:35:18.000Z,-130.361207,54.286045,0,18650
2020-06-08T18:41:22.000Z,-130.361228,54.286047,0,16550
2020-06-08T18:44:18.000Z,-130.36117,54.286037,0,16550
2020-06-08T18:47:23.000Z,-130.361242,54.286003,0,16550
2020-06-08T18:50:19.000Z,-130.36146000000002,54.285988,0,16140
2020-06-08T18:53:21.000Z,-130.361445,54.28596999999999,0,22110
2020-06-08T18:56:17.000Z,-130.361697,54.285762,0,22110
2020-06-08T18:59:25.000Z,-130.361227,54.286065,0,16460
2020-06-08T19:05:23.000Z,-130.36115,54.286127,0,15620
2020-06-08T19:11:22.000Z,-130.361273,54.285997,0,17210
2020-06-08T19:14:18.000Z,-130.361215,54.28605,0,15350
2020-06-08T19:17:26.000Z,-130.361233,54.28603,0,4150
2020-06-08T19:20:07.000Z,-130.361073,54.286092,0,21660
2020-06-08T19:23:23.000Z,-130.361272,54.286137,0,19540
2020-06-08T19:26:20.000Z,-130.361097,54.286265,0,21550
2020-06-08T19:29:22.000Z,-130.361233,54.286103,0,16690
2020-06-08T19:32:19.000Z,-130.361208,54.28607,0,16690
2020-06-08T19:38:17.000Z,-130.36128,54.286062,0,9330
2020-06-08T19:41:28.000Z,-130.361192,54.286178,0,23280
2020-06-08T19:47:23.000Z,-130.361133,54.286287,0,620
2020-06-08T19:50:25.000Z,-130.360988,54.28618,0,1920
2020-06-08T19:53:27.000Z,-130.361223,54.28611,0,4480
2020-06-08T19:59:25.000Z,-130.361042,54.28621800000001,0,21290
2020-06-08T20:05:25.000Z,-130.36121799999998,54.286072,0,34820
2020-06-08T20:11:23.000Z,-130.3612,54.28615300000001,0,20740
2020-06-08T20:17:19.000Z,-130.36125,54.286022,0,34340
2020-06-08T20:23:24.000Z,-130.361225,54.285912,0,32600
2020-06-08T20:26:17.000Z,-130.36111200000002,54.28615500000001,0,1420
2020-06-08T20:29:29.000Z,-130.361232,54.28613299999999,0,34810
2020-06-08T20:32:06.000Z,-130.361162,54.286103,0,35310
2020-06-08T20:35:19.000Z,-130.361208,54.286072,0,35440
2020-06-08T20:41:19.000Z,-130.361308,54.28599300000001,0,35810
2020-06-08T20:44:04.000Z,-130.361325,54.28621800000001,0,34660
2020-06-08T20:47:16.000Z,-130.361213,54.28596999999999,0,34800
2020-06-08T20:50:19.000Z,-130.361172,54.28596700000001,0,35090
2020-06-08T20:53:30.000Z,-130.36125,54.2862,0,35090
2020-06-08T20:56:17.000Z,-130.361238,54.286048,0,34570
2020-06-08T20:59:05.000Z,-130.36125800000002,54.28604300000001,0,34570
2020-06-08T21:02:17.000Z,-130.361308,54.286042,0,2650
2020-06-08T21:05:18.000Z,-130.361252,54.28599300000001,0,35320
2020-06-08T21:08:19.000Z,-130.361183,54.285987,0,35050
2020-06-08T21:11:25.000Z,-130.361203,54.28605,0,35050
2020-06-08T21:14:17.000Z,-130.361285,54.286065,0,18510
2020-06-08T21:17:19.000Z,-130.361448,54.286152,0,18510
2020-06-08T21:23:17.000Z,-130.36123,54.286023,0,18510
2020-06-08T21:26:18.000Z,-130.361175,54.28601800000001,0,18510
2020-06-08T21:29:24.000Z,-130.36104,54.28615799999999,0,4160
2020-06-08T21:35:18.000Z,-130.361273,54.28601800000001,0,20550
2020-06-08T21:41:22.000Z,-130.361333,54.285865,0,1790
2020-06-08T21:53:26.000Z,-130.361352,54.285878,0,22720
2020-06-08T21:53:57.000Z,-130.361,54.2859,189,22700
2020-06-08T21:59:19.000Z,-130.36084,54.28625699999999,0,22610
2020-06-08T22:05:22.000Z,-130.361208,54.286065,0,12060
2020-06-08T22:08:19.000Z,-130.361373,54.286035,0,21500
2020-06-08T22:14:18.000Z,-130.361205,54.286075,0,2310
2020-06-08T22:17:25.000Z,-130.36113999999998,54.28617,0,15130
2020-06-08T22:23:19.000Z,-130.361262,54.286107,0,7620
2020-06-08T22:23:54.000Z,-130.361,54.2861,189,7600
2020-06-08T22:26:23.000Z,-130.361243,54.286167000000006,0,7620
2020-06-08T22:29:17.000Z,-130.361198,54.28599499999999,0,6710
2020-06-08T22:32:20.000Z,-130.361207,54.28596999999999,0,5760
2020-06-08T22:35:26.000Z,-130.36125,54.28606800000001,0,4330
2020-06-08T22:38:16.000Z,-130.36121,54.28603,0,5340
2020-06-08T22:41:20.000Z,-130.361238,54.286037,0,5120
2020-06-08T22:44:05.000Z,-130.361197,54.286028,0,4610
2020-06-08T22:47:23.000Z,-130.361287,54.286028,0,3970
2020-06-08T22:50:19.000Z,-130.361245,54.286048,0,5410
2020-06-08T22:56:20.000Z,-130.361182,54.285972,0,2330
2020-06-08T23:02:18.000Z,-130.361168,54.28604300000001,0,2670
2020-06-08T23:05:19.000Z,-130.361373,54.286083,0,210
2020-06-08T23:11:19.000Z,-130.361193,54.286053,0,730
2020-06-08T23:17:18.000Z,-130.36133,54.286225,0,3800
2020-06-08T23:23:25.000Z,-130.36121200000002,54.286085,0,33300
2020-06-08T23:29:17.000Z,-130.361323,54.285792,0,35790
2020-06-08T23:35:17.000Z,-130.36121200000002,54.286042,0,35910
2020-06-08T23:41:26.000Z,-130.361195,54.286097,0,450
2020-06-08T23:47:28.000Z,-130.36128200000002,54.285972,0,35710
2020-06-08T23:53:28.000Z,-130.361352,54.285863,0,34930
2020-06-08T23:56:26.000Z,-130.361215,54.28604300000001,0,990
2020-06-08T23:59:25.000Z,-130.36135,54.285758,0,1060
2020-06-09T00:05:19.000Z,-130.361458,54.28565699999999,0,1120
2020-06-09T00:11:19.000Z,-130.36123500000002,54.286063,0,34480
2020-06-09T00:17:18.000Z,-130.36118000000002,54.286078,0,22370
2020-06-09T00:23:20.000Z,-130.361208,54.286063,0,35100
2020-06-09T00:26:06.000Z,-130.36123999999998,54.286007,0,34380
2020-06-09T00:29:20.000Z,-130.361287,54.286035,0,35380
2020-06-09T00:35:27.000Z,-130.361267,54.286025,0,20750
2020-06-09T00:41:17.000Z,-130.361527,54.285965,0,26790
2020-06-09T00:44:18.000Z,-130.361193,54.286063,0,35040
2020-06-09T00:50:18.000Z,-130.361188,54.28599499999999,0,35370
2020-06-09T00:53:19.000Z,-130.361178,54.28603199999999,0,25360
2020-06-09T00:56:06.000Z,-130.361182,54.285952,0,25360
2020-06-09T00:59:16.000Z,-130.361287,54.286035,0,30360
2020-06-09T01:02:19.000Z,-130.361208,54.28605200000001,0,2040
2020-06-09T01:08:18.000Z,-130.361197,54.28609,0,16850
2020-06-09T01:14:17.000Z,-130.36113,54.286025,0,14250
2020-06-09T01:17:19.000Z,-130.361225,54.285957,0,17230
2020-06-09T01:23:16.000Z,-130.36121799999998,54.286037,0,17470
2020-06-09T01:26:17.000Z,-130.361183,54.286042,0,16390
2020-06-09T01:32:19.000Z,-130.361227,54.285953000000006,0,15690
2020-06-09T01:35:26.000Z,-130.36121,54.286,0,15470
2020-06-09T01:38:17.000Z,-130.361195,54.28599200000001,0,14700
2020-06-09T01:41:18.000Z,-130.361243,54.286013,0,18220
2020-06-09T01:44:25.000Z,-130.361243,54.286053,0,17300
2020-06-09T01:47:27.000Z,-130.36121799999998,54.286007,0,17300
2020-06-09T01:50:20.000Z,-130.36121799999998,54.286035,0,17300
2020-06-09T01:53:21.000Z,-130.36119,54.28603199999999,0,17300
2020-06-09T01:56:17.000Z,-130.361202,54.286,0,17300
2020-06-09T01:59:04.000Z,-130.361253,54.286042,0,17300
2020-06-09T02:02:20.000Z,-130.361252,54.28605699999999,0,31270
2020-06-09T02:08:20.000Z,-130.361253,54.28604300000001,0,32480
2020-06-09T02:11:24.000Z,-130.36121200000002,54.28599200000001,0,29790
2020-06-09T02:14:18.000Z,-130.361193,54.28596,0,35910
2020-06-09T02:17:27.000Z,-130.36129,54.285997,0,22280
2020-06-09T02:23:22.000Z,-130.36117,54.286078,0,30480
2020-06-09T02:29:24.000Z,-130.361173,54.286182,0,33530
2020-06-09T02:35:27.000Z,-130.36122,54.286112,0,32530
2020-06-09T02:38:19.000Z,-130.361175,54.28603199999999,0,32160
2020-06-09T02:41:24.000Z,-130.36121200000002,54.286108,0,33250
2020-06-09T02:44:19.000Z,-130.361193,54.28603199999999,0,27660
2020-06-09T02:47:24.000Z,-130.361232,54.286035,0,32520
2020-06-09T02:50:17.000Z,-130.36119,54.28598,0,32760
2020-06-09T02:53:23.000Z,-130.361257,54.286168,0,32720
2020-06-09T02:56:19.000Z,-130.361153,54.28603199999999,0,19050
2020-06-09T03:02:16.000Z,-130.36119,54.286072,0,27380
2020-06-09T03:05:26.000Z,-130.361193,54.286067,0,27120
2020-06-09T03:11:24.000Z,-130.361327,54.285997,0,18780
2020-06-09T03:17:23.000Z,-130.361252,54.286005,0,24120
2020-06-09T03:23:17.000Z,-130.361172,54.28603199999999,0,28900
2020-06-09T03:26:19.000Z,-130.361173,54.285985,0,27780
2020-06-09T03:32:19.000Z,-130.361227,54.286028,0,30290
2020-06-09T03:38:18.000Z,-130.361187,54.286025,0,31180
2020-06-09T03:41:19.000Z,-130.36141999999998,54.286038,0,29810
2020-06-09T03:47:25.000Z,-130.36119,54.285938,0,20060
2020-06-09T03:53:23.000Z,-130.361297,54.286172,0,32020
2020-06-09T03:56:18.000Z,-130.361222,54.286165,0,32720
2020-06-09T03:59:24.000Z,-130.361085,54.286233,0,21080
2020-06-09T04:02:19.000Z,-130.361335,54.286377,0,29910
2020-06-09T04:05:23.000Z,-130.361273,54.286122,0,30030
2020-06-09T04:08:19.000Z,-130.36128,54.286025,0,34490
2020-06-09T04:11:29.000Z,-130.361287,54.285957,0,31980
2020-06-09T04:14:18.000Z,-130.36123500000002,54.28623,0,31890
2020-06-09T04:17:19.000Z,-130.36121699999998,54.28604,0,27690
2020-06-09T04:20:04.000Z,-130.361215,54.286067,0,27580
2020-06-09T04:23:18.000Z,-130.361215,54.28604300000001,0,24940
2020-06-09T04:26:04.000Z,-130.36121200000002,54.286025,0,26050
2020-06-09T04:29:16.000Z,-130.361222,54.28601800000001,0,29200
2020-06-09T04:32:17.000Z,-130.361233,54.286028,0,27020
2020-06-09T04:35:05.000Z,-130.36123,54.28605,0,27020
2020-06-09T04:38:24.000Z,-130.361272,54.28604300000001,0,27020
2020-06-09T04:41:27.000Z,-130.361273,54.28601,0,25210
2020-06-09T04:47:27.000Z,-130.36123,54.28599499999999,0,25470
2020-06-09T04:53:18.000Z,-130.361252,54.286035,0,25470
2020-06-09T04:59:18.000Z,-130.361205,54.286028,0,26660
2020-06-09T05:05:19.000Z,-130.36125,54.28606,0,31070
2020-06-09T05:11:19.000Z,-130.361222,54.28608000000001,0,32890
2020-06-09T05:17:23.000Z,-130.361243,54.286033,0,33640
2020-06-09T05:20:05.000Z,-130.361208,54.28606,0,33640
2020-06-09T05:23:18.000Z,-130.361233,54.285985,0,19690
2020-06-09T05:26:19.000Z,-130.361243,54.286058,0,19070
2020-06-09T05:29:20.000Z,-130.361228,54.286092,0,18760
2020-06-09T05:35:19.000Z,-130.361247,54.28599200000001,0,18500
2020-06-09T05:38:03.000Z,-130.361248,54.28605,0,18160
2020-06-09T05:41:16.000Z,-130.36123500000002,54.286027,0,18520
2020-06-09T05:44:17.000Z,-130.361208,54.28605,0,18270
2020-06-09T05:47:27.000Z,-130.36121200000002,54.286022,0,18110
2020-06-09T05:53:19.000Z,-130.361227,54.286045,0,18170
2020-06-09T05:59:19.000Z,-130.36123,54.286028,0,18560
2020-06-09T06:05:23.000Z,-130.361185,54.28606800000001,0,17840
2020-06-09T06:08:17.000Z,-130.36123999999998,54.286,0,17970
2020-06-09T06:11:23.000Z,-130.361205,54.285952,0,16440
2020-06-09T06:14:19.000Z,-130.361238,54.28605500000001,0,15970
2020-06-09T06:20:19.000Z,-130.361255,54.286038,0,16070
2020-06-09T06:23:29.000Z,-130.361272,54.286008,0,8320
2020-06-09T06:29:23.000Z,-130.361142,54.285937,0,15780
2020-06-09T06:32:16.000Z,-130.361272,54.286028,0,650
2020-06-09T06:35:23.000Z,-130.36123700000002,54.286053,0,35800
2020-06-09T06:41:26.000Z,-130.36126000000002,54.28604300000001,0,15950
2020-06-09T06:47:23.000Z,-130.361252,54.286042,0,19250
2020-06-09T06:50:18.000Z,-130.361288,54.28601800000001,0,19470
2020-06-09T06:56:19.000Z,-130.361277,54.286058,0,3180
2020-06-09T06:58:10.000Z,-130.361223,54.28608199999999,0,3260
2020-06-09T06:59:20.000Z,-130.36121799999998,54.286078,0,3220
2020-06-09T07:02:20.000Z,-130.361332,54.286028,0,25390
2020-06-09T07:04:10.000Z,-130.361853,54.286122,1,28560
2020-06-09T07:06:10.000Z,-130.36256699999998,54.286205,1,29710
2020-06-09T07:08:11.000Z,-130.363323,54.286565,1,30080
2020-06-09T07:10:29.000Z,-130.3642,54.285748,5,19450
2020-06-09T07:12:19.000Z,-130.364445,54.283828,8,18230
2020-06-09T07:14:19.000Z,-130.364605,54.280767,11,18190
2020-06-09T07:16:10.000Z,-130.364893,54.27732,13,18130
2020-06-09T07:18:10.000Z,-130.36418799999998,54.27343000000001,13,17060
2020-06-09T07:20:09.000Z,-130.362367,54.26959,13,16190
2020-06-09T07:22:31.000Z,-130.359592,54.264912,14,16170
2020-06-09T07:24:20.000Z,-130.35742,54.261075,14,16140
2020-06-09T07:26:09.000Z,-130.355173,54.257225,14,16130
2020-06-09T07:28:29.000Z,-130.35254,54.252537,15,16120
2020-06-09T07:30:29.000Z,-130.350393,54.248067000000006,16,16820
2020-06-09T07:32:11.000Z,-130.34964,54.243258,19,17810
2020-06-09T07:34:20.000Z,-130.34958500000002,54.236575,21,17940
2020-06-09T07:36:30.000Z,-130.34933999999998,54.229222,23,17960
2020-06-09T07:38:09.000Z,-130.349408,54.22385799999999,24,18030
2020-06-09T07:40:20.000Z,-130.34931799999998,54.215098,25,17980
2020-06-09T07:42:20.000Z,-130.349215,54.207655,26,17900
2020-06-09T07:44:20.000Z,-130.350992,54.199433,26,20040
2020-06-09T07:46:26.000Z,-130.36023500000002,54.193637,25,24020
2020-06-09T07:48:13.000Z,-130.37221499999998,54.19236,27,26850
2020-06-09T07:50:20.000Z,-130.38708799999998,54.192387,28,27140
2020-06-09T07:52:31.000Z,-130.403607,54.192587,30,27170
2020-06-09T07:54:19.000Z,-130.417807,54.192765,30,27440
2020-06-09T07:56:25.000Z,-130.43375,54.195628,31,29060
2020-06-09T07:58:37.000Z,-130.450557,54.199427,32,29130
2020-06-09T08:00:50.000Z,-130.46784499999998,54.20344300000001,32,29200
2020-06-09T08:02:32.000Z,-130.481022,54.206538,33,29230
2020-06-09T08:04:19.000Z,-130.495357,54.209962,33,29200
2020-06-09T08:06:25.000Z,-130.511862,54.21386700000001,33,29210
2020-06-09T08:08:25.000Z,-130.527823,54.217622,33,29230
2020-06-09T08:10:31.000Z,-130.54452,54.221587,33,29210
2020-06-09T08:12:19.000Z,-130.558882,54.224957,33,29210
2020-06-09T08:14:13.000Z,-130.574167,54.22858299999999,33,29240
2020-06-09T08:16:13.000Z,-130.589827,54.23271999999999,33,29480
2020-06-09T08:18:37.000Z,-130.608642,54.237633,33,29430
2020-06-09T08:20:19.000Z,-130.621717,54.241028,33,29400
2020-06-09T08:22:19.000Z,-130.635928,54.244725,33,29430
2020-06-09T08:24:31.000Z,-130.653008,54.24919000000001,33,29410
2020-06-09T08:26:31.000Z,-130.67003,54.25373199999999,33,29590
2020-06-09T08:28:25.000Z,-130.684593,54.257835,33,29560
2020-06-09T08:30:38.000Z,-130.701458,54.262547,33,29540
2020-06-09T08:32:19.000Z,-130.714425,54.26619,33,29570
2020-06-09T08:34:30.000Z,-130.731103,54.270842,32,29560
2020-06-09T08:36:19.000Z,-130.74447,54.274558,31,29550
2020-06-09T08:38:32.000Z,-130.76046000000002,54.27905,30,29570
2020-06-09T08:40:24.000Z,-130.773457,54.282665,29,29580
2020-06-09T08:42:24.000Z,-130.78706200000002,54.286463,28,29570
2020-06-09T08:44:20.000Z,-130.79971,54.289958,28,29510
2020-06-09T08:46:19.000Z,-130.811982,54.29332700000001,25,29560
2020-06-09T08:48:26.000Z,-130.823373,54.29652700000001,22,29590
2020-06-09T08:50:27.000Z,-130.83325200000002,54.299352,20,29650
2020-06-09T08:52:27.000Z,-130.842118,54.301738,18,29310
2020-06-09T08:54:27.000Z,-130.851597,54.304135,21,29400
2020-06-09T08:58:18.000Z,-130.872182,54.309648,24,29480
2020-06-09T09:00:37.000Z,-130.88532800000002,54.313337,25,29620
2020-06-09T09:02:17.000Z,-130.895373,54.31576999999999,25,29120
2020-06-09T09:04:18.000Z,-130.90786,54.318102,25,28280
2020-06-09T09:06:17.000Z,-130.920553,54.317688,24,25680
2020-06-09T09:08:21.000Z,-130.933502,54.315432,25,24600
2020-06-09T09:10:34.000Z,-130.944075,54.310088,26,22390
2020-06-09T09:12:15.000Z,-130.952943,54.304687,28,22420
2020-06-09T09:14:15.000Z,-130.962475,54.29812,28,21480
2020-06-09T09:16:20.000Z,-130.971365,54.290485,29,21410
2020-06-09T09:18:21.000Z,-130.980168,54.282847,30,21400
2020-06-09T09:20:14.000Z,-130.98865700000002,54.275437,31,21330
2020-06-09T09:22:14.000Z,-130.997985,54.267258,32,21350
2020-06-09T09:24:27.000Z,-131.007662,54.257828,33,20700
2020-06-09T09:26:20.000Z,-131.01249199999998,54.248823,32,18960
2020-06-09T09:28:21.000Z,-131.01186,54.23901800000001,32,17220
2020-06-09T09:30:26.000Z,-131.009178,54.22865,33,17100
2020-06-09T09:32:15.000Z,-131.006713,54.21941999999999,34,17070
2020-06-09T09:34:21.000Z,-131.00358500000002,54.208633,34,16980
2020-06-09T09:36:21.000Z,-131.00118,54.198258,34,17430
2020-06-09T09:38:21.000Z,-130.999178,54.18791700000001,34,17210
2020-06-09T09:40:02.000Z,-130.997203,54.179278,34,17320
2020-06-09T09:42:15.000Z,-130.995215,54.16794300000001,34,17280
2020-06-09T09:44:32.000Z,-130.992762,54.156308,33,17520
2020-06-09T09:46:21.000Z,-130.991548,54.147235,33,17380
2020-06-09T09:48:03.000Z,-130.98978200000002,54.138765,33,17370
2020-06-09T09:50:27.000Z,-130.98830800000002,54.126725,33,17510
2020-06-09T09:52:51.000Z,-130.986533,54.114685,33,17610
2020-06-09T09:54:26.000Z,-130.985568,54.106642,33,17480
2020-06-09T09:56:17.000Z,-130.98401,54.09810699999999,33,17340
2020-06-09T09:58:20.000Z,-130.982025,54.087087,33,17380
2020-06-09T10:00:15.000Z,-130.98011699999998,54.07738199999999,33,17310
2020-06-09T10:02:32.000Z,-130.977908,54.065748,34,17410
2020-06-09T10:04:21.000Z,-130.976348,54.056435,34,17430
2020-06-09T10:06:21.000Z,-130.9747,54.04616800000001,34,17430
2020-06-09T10:08:33.000Z,-130.972938,54.034962,34,17370
2020-06-09T10:10:26.000Z,-130.970708,54.02532,34,17120
2020-06-09T10:12:21.000Z,-130.968202,54.01564499999999,34,17140
2020-06-09T10:14:33.000Z,-130.965463,54.004518,33,17110
2020-06-09T10:16:21.000Z,-130.962943,53.99547,33,16950
2020-06-09T10:18:21.000Z,-130.959692,53.985582,33,16760
2020-06-09T10:20:20.000Z,-130.956022,53.97590699999999,33,16700
2020-06-09T10:22:15.000Z,-130.952595,53.966528,33,16820
2020-06-09T10:24:33.000Z,-130.948597,53.955252,33,16740
2020-06-09T10:26:20.000Z,-130.94556799999998,53.947442,33,16690
2020-06-09T10:28:26.000Z,-130.94128999999998,53.936237,33,16730
2020-06-09T10:30:26.000Z,-130.937627,53.926367000000006,33,16750
2020-06-09T10:32:27.000Z,-130.934287,53.916375,33,17060
2020-06-09T10:34:03.000Z,-130.93206999999998,53.908405,33,17010
2020-06-09T10:36:21.000Z,-130.929498,53.8969,33,17430
2020-06-09T10:38:26.000Z,-130.927468,53.88649300000001,33,17260
2020-06-09T10:40:15.000Z,-130.925663,53.877378,33,17330
2020-06-09T10:42:22.000Z,-130.923583,53.867438,33,17270
2020-06-09T10:44:21.000Z,-130.921617,53.85702,33,17410
2020-06-09T10:46:35.000Z,-130.91945800000002,53.846718,33,17170
2020-06-09T10:48:33.000Z,-130.917132,53.83612700000001,33,17360
2020-06-09T10:51:10.000Z,-130.914577,53.823658,33,17160
2020-06-09T10:52:26.000Z,-130.91286499999998,53.816722,33,17130
2020-06-09T10:54:03.000Z,-130.91089499999998,53.80869300000001,33,17190
2020-06-09T10:58:21.000Z,-130.905552,53.78731,33,17130
2020-06-09T11:00:04.000Z,-130.903712,53.77938,33,17230
2020-06-09T11:02:15.000Z,-130.900902,53.767862,33,17130
2020-06-09T11:03:45.000Z,-130.898717,53.75951800000001,33,17160
2020-06-09T11:05:44.000Z,-130.89686799999998,53.751093,33,17270
2020-06-09T11:07:29.000Z,-130.895,53.742698,33,17170
2020-06-09T11:09:46.000Z,-130.892067,53.731333,33,17150
2020-06-09T11:12:23.000Z,-130.888833,53.718392,33,17180
2020-06-09T11:13:29.000Z,-130.887582,53.713002,33,17190
2020-06-09T11:16:04.000Z,-130.88441799999998,53.700138,33,17150
2020-06-09T11:18:32.000Z,-130.881323,53.687293,33,17170
2020-06-09T11:21:50.000Z,-130.877552,53.672022,33,17160
2020-06-09T11:23:43.000Z,-130.875233,53.662502,33,17110
2020-06-09T11:24:43.000Z,-130.87386999999998,53.657465,33,17060
2020-06-09T11:29:53.000Z,-130.866663,53.631692,33,17070
2020-06-09T11:32:06.000Z,-130.863535,53.620693,33,17060
2020-06-09T11:34:21.000Z,-130.860442,53.609652,33,16980
2020-06-09T11:34:56.000Z,-130.859023,53.604615,34,17060
2020-06-09T11:53:38.000Z,-130.834618,53.512278,33,16840
2020-06-09T11:56:57.000Z,-130.82671000000002,53.49614,32,15940
2020-06-09T11:59:58.000Z,-130.817767,53.482138,32,15950
2020-06-09T12:23:09.000Z,-130.754412,53.37507700000001,32,16220
2020-06-09T12:28:21.000Z,-130.7414,53.350655,32,16180
2020-06-09T12:31:39.000Z,-130.73322199999998,53.335767,32,16210
2020-06-09T12:33:46.000Z,-130.728078,53.32599499999999,32,16240
2020-06-09T12:39:12.000Z,-130.71416000000002,53.300187,32,16120
2020-06-09T12:52:43.000Z,-130.67824,53.237387,32,16050
2020-06-09T13:01:58.000Z,-130.652532,53.194827,32,15970
2020-06-09T13:09:34.000Z,-130.632395,53.15913199999999,32,16230
2020-06-09T13:13:08.000Z,-130.62336499999998,53.142052,33,16270
