timestamp,longitude,latitude,speed,direction
2019-11-06T05:43:52.000Z,55.800172,26.137493,25,22770
2019-11-06T05:48:00.000Z,55.787128,26.12708,25,23100
2019-11-06T05:50:24.000Z,55.77931,26.121482,25,23170
2019-11-06T05:52:30.000Z,55.7723,26.116433,25,23140
2019-11-06T05:54:14.000Z,55.766775,26.112418,25,23120
2019-11-06T05:56:10.000Z,55.760277,26.107725,25,23140
2019-11-06T05:58:19.000Z,55.753712,26.103008,25,23170
2019-11-06T06:00:31.000Z,55.745988,26.097453,25,23110
2019-11-06T06:04:13.000Z,55.734292,26.088878,25,23120
2019-11-06T06:06:23.000Z,55.727248,26.083812,24,23150
2019-11-06T06:08:13.000Z,55.721333,26.079548000000006,24,23120
2019-11-06T06:10:13.000Z,55.714843,26.074875,24,23120
2019-11-06T06:11:57.000Z,55.709578,26.071042,24,23100
2019-11-06T06:14:23.000Z,55.701647,26.065285,24,23140
2019-11-06T06:16:23.000Z,55.69524499999999,26.06071,24,23150
2019-11-06T06:17:52.000Z,55.69047800000001,26.057267,24,23130
2019-11-06T06:20:16.000Z,55.683005,26.051855,24,23120
2019-11-06T06:22:14.000Z,55.676627,26.047273,24,23150
2019-11-06T06:23:53.000Z,55.671313,26.043388,24,23020
2019-11-06T06:26:33.000Z,55.66316800000001,26.037112,24,22940
2019-11-06T06:29:51.000Z,55.653013,26.029262,24,22910
2019-11-06T06:33:53.000Z,55.640798,26.019433,24,22760
2019-11-06T06:36:13.000Z,55.63381700000001,26.013808,24,22880
2019-11-06T06:38:13.000Z,55.627568,26.008907,24,22890
2019-11-06T06:40:45.000Z,55.61986,26.002823,24,22890
2019-11-06T06:44:27.000Z,55.60850500000001,25.993862,25,22890
2019-11-06T06:48:03.000Z,55.597063,25.984813,25,22890
2019-11-06T06:50:14.000Z,55.590313,25.979517,25,22920
2019-11-06T06:53:57.000Z,55.578808,25.970413,25,22970
2019-11-06T06:56:06.000Z,55.571725,25.9655,25,23470
2019-11-06T06:57:54.000Z,55.565548,25.961577,25,23490
2019-11-06T07:00:40.000Z,55.55651999999999,25.955715,25,23400
2019-11-06T07:04:12.000Z,55.544095,25.94763,25,23470
2019-11-06T07:05:53.000Z,55.53838199999999,25.943968,25,23470
2019-11-06T07:10:33.000Z,55.522583,25.933822,25,23460
2019-11-06T07:14:04.000Z,55.51083000000001,25.926258,25,23460
2019-11-06T07:17:33.000Z,55.498947,25.91866,25,23510
2019-11-06T07:20:22.000Z,55.489352,25.912662,25,23540
2019-11-06T07:22:23.000Z,55.482518000000006,25.908395,25,23550
2019-11-06T07:36:30.000Z,55.434075,25.878538,24,23600
2019-11-06T07:48:00.000Z,55.394987,25.854695,24,23630
2019-11-06T07:54:20.000Z,55.37334499999999,25.84179,24,23640
2019-11-06T07:58:01.000Z,55.36081,25.834358,24,23710
2019-11-06T08:00:51.000Z,55.35120500000001,25.828685,24,23670
2019-11-06T08:03:42.000Z,55.341688,25.823042,24,23690
2019-11-06T08:08:41.000Z,55.32396800000001,25.814188,24,24180
2019-11-06T08:18:20.000Z,55.29003,25.79738,24,24110
2019-11-06T08:18:51.000Z,55.288282,25.796505,24,24100
2019-11-06T08:37:30.000Z,55.222953,25.763795,24,24030
2019-11-06T08:42:01.000Z,55.208813,25.753898,23,22950
2019-11-06T08:45:30.000Z,55.198065,25.745943,24,23060
2019-11-06T08:56:40.000Z,55.163792,25.719997,24,23020
2019-11-06T08:58:31.000Z,55.157962,25.715735,24,23110
2019-11-06T09:09:31.000Z,55.129073,25.691053,19,22540
2019-11-06T09:16:44.000Z,55.114365,25.677548,15,21780
2019-11-06T09:18:48.000Z,55.111682,25.67388,14,20940
2019-11-06T09:32:54.000Z,55.098047,25.656093,7,24310
2019-11-06T09:37:54.000Z,55.092472,25.654402,7,24590
2019-11-06T09:38:50.000Z,55.091245,25.653818,8,23500
2019-11-06T09:44:11.000Z,55.08527700000001,25.648112,11,21910
2019-11-06T09:48:12.000Z,55.08009200000001,25.642398,13,21820
2019-11-06T09:49:27.000Z,55.078123,25.640165,14,21790
2019-11-06T09:52:23.000Z,55.07354300000001,25.634768,15,21650
2019-11-06T09:57:53.000Z,55.064003,25.62332,19,21650
2019-11-06T09:58:32.000Z,55.062652,25.621695000000006,20,21640
2019-11-06T10:08:11.000Z,55.041972,25.597315,20,21440
2019-11-06T10:12:11.000Z,55.034098,25.586817,20,21480
2019-11-06T10:13:23.000Z,55.031913,25.584023,19,21490
2019-11-06T10:16:23.000Z,55.02634000000001,25.576852,19,21430
2019-11-06T10:17:53.000Z,55.023598,25.573248,19,21420
2019-11-06T10:22:21.000Z,55.01471700000001,25.56129,22,20930
2019-11-06T10:24:11.000Z,55.01185200000001,25.555732,22,20060
2019-11-06T10:26:01.000Z,55.00946800000001,25.55003,22,20270
2019-11-06T10:28:04.000Z,55.006078,25.544128,22,20980
2019-11-06T10:30:20.000Z,55.001962,25.537328,22,20650
2019-11-06T10:34:01.000Z,54.995737,25.5262,22,20810
2019-11-06T10:38:14.000Z,54.988517,25.51368,22,20680
2019-11-06T10:40:21.000Z,54.984785,25.507052,22,20740
2019-11-06T10:44:21.000Z,54.978473,25.494942,22,19890
2019-11-06T10:48:12.000Z,54.973845,25.483075,21,20160
2019-11-06T10:50:12.000Z,54.97125,25.47693,21,19940
2019-11-06T10:54:20.000Z,54.966857,25.464043,21,19810
2019-11-06T10:56:30.000Z,54.96439,25.457348,21,19790
2019-11-06T11:00:21.000Z,54.960102,25.445285,21,19740
2019-11-06T11:03:51.000Z,54.95624,25.434368,21,19790
2019-11-06T11:07:01.000Z,54.952588,25.424422,22,19940
2019-11-06T11:10:30.000Z,54.94801700000001,25.41367,22,20040
2019-11-06T11:14:11.000Z,54.943430000000006,25.402198,22,20020
2019-11-06T11:18:00.000Z,54.938467,25.390407,22,20050
2019-11-06T11:20:10.000Z,54.935752,25.38361,22,19880
2019-11-06T11:24:10.000Z,54.930673,25.37109,22,20050
2019-11-06T11:26:12.000Z,54.928113,25.364843,21,20000
2019-11-06T11:27:50.000Z,54.926078,25.359857,21,20030
2019-11-06T11:30:20.000Z,54.923072,25.352583,20,19990
2019-11-06T11:32:11.000Z,54.920917,25.347203,20,19960
2019-11-06T11:34:11.000Z,54.918668,25.341575,20,19980
2019-11-06T11:38:20.000Z,54.913997,25.330242,19,19970
2019-11-06T11:40:20.000Z,54.91211800000001,25.32484,18,19400
2019-11-06T11:42:10.000Z,54.910788,25.319888,18,19320
2019-11-06T11:44:11.000Z,54.90925,25.31457,17,19550
2019-11-06T11:46:19.000Z,54.90745,25.309045,17,19580
2019-11-06T11:48:01.000Z,54.906108,25.304658,17,19420
2019-11-06T11:50:21.000Z,54.904417,25.298755,17,19430
2019-11-06T11:54:11.000Z,54.90146800000001,25.28905,17,19540
2019-11-06T11:56:11.000Z,54.89994300000001,25.28405,17,19520
2019-11-06T11:58:11.000Z,54.89842,25.27905,17,19540
2019-11-06T12:00:41.000Z,54.896473,25.272845,17,19550
2019-11-06T12:04:21.000Z,54.893663,25.263758,17,19540
2019-11-06T12:08:20.000Z,54.89024000000001,25.253948,17,19720
2019-11-06T12:10:20.000Z,54.88855,25.249038,17,19650
2019-11-06T12:14:20.000Z,54.885252,25.23921,17,19660
2019-11-06T12:16:20.000Z,54.88356,25.234303,17,19680
2019-11-06T12:18:10.000Z,54.882072,25.229825,17,19680
2019-11-06T12:20:21.000Z,54.880282,25.22456,16,19690
2019-11-06T12:24:30.000Z,54.8769,25.214708,16,19670
2019-11-06T12:28:20.000Z,54.874098,25.20641,14,19640
2019-11-06T12:30:20.000Z,54.87281,25.202558,12,19630
2019-11-06T12:32:21.000Z,54.871632,25.198977,11,19600
2019-11-06T12:34:10.000Z,54.870622,25.19582,12,19570
2019-11-06T12:36:31.000Z,54.869278,25.19165,12,19600
2019-11-06T12:40:20.000Z,54.867778,25.18464,12,18730
2019-11-06T12:44:11.000Z,54.867230000000006,25.17729,12,17340
2019-11-06T12:46:11.000Z,54.868152,25.173547,12,16340
2019-11-06T12:48:11.000Z,54.869623,25.169955,12,15480
2019-11-06T12:50:11.000Z,54.87169300000001,25.166622,12,14720
2019-11-06T12:54:21.000Z,54.87705,25.16045,11,13260
2019-11-06T12:58:19.000Z,54.882935,25.157025,10,11540
2019-11-06T13:00:30.000Z,54.88606,25.15592,9,10730
2019-11-06T13:04:01.000Z,54.891497,25.15462,10,10310
2019-11-06T13:08:22.000Z,54.899103,25.152058,12,12250
2019-11-06T13:10:40.000Z,54.903463,25.148867000000006,15,13250
2019-11-06T13:14:11.000Z,54.910377,25.142855,16,13460
2019-11-06T13:18:20.000Z,54.918835,25.135257,17,13390
2019-11-06T13:20:20.000Z,54.923018000000006,25.13161,17,13430
2019-11-06T13:24:20.000Z,54.931633,25.123982,19,13320
2019-11-06T13:28:11.000Z,54.941163,25.115673,21,13380
2019-11-06T13:30:16.000Z,54.9459,25.111522,22,13360
2019-11-06T13:32:51.000Z,54.953712,25.104697,23,13360
2019-11-06T13:36:20.000Z,54.963472,25.096113,23,13390
2019-11-06T13:40:21.000Z,54.97487,25.086047,24,13410
2019-11-06T13:44:10.000Z,54.985863,25.07635,24,13390
2019-11-06T13:46:41.000Z,54.99319000000001,25.069903,24,13420
2019-11-06T13:50:31.000Z,55.004233,25.06016,23,13380
2019-11-06T13:54:21.000Z,55.014332,25.051263,21,13370
2019-11-06T13:56:10.000Z,55.018783,25.047332,20,13400
2019-11-06T13:58:10.000Z,55.023498,25.043162,19,13410
2019-11-06T14:00:30.000Z,55.02865799999999,25.03861,18,13470
2019-11-06T14:04:20.000Z,55.035273,25.030533,16,14770
2019-11-06T14:08:31.000Z,55.04036,25.021363,16,15760
2019-11-06T14:12:20.000Z,55.04364,25.013328,14,15910
2019-11-06T14:16:31.000Z,55.047198,25.005687,12,15750
2019-11-06T14:20:20.000Z,55.049935,24.999458,10,15790
2019-11-06T14:22:20.000Z,55.05119200000001,24.996582,10,15690
2019-11-06T14:24:10.000Z,55.05231800000001,24.99425,8,15470
2019-11-06T14:28:21.000Z,55.05437,24.990828,3,14480
2019-11-06T14:30:21.000Z,55.054785,24.990288,1,14370
2019-11-06T14:32:11.000Z,55.054855,24.990177,0,11930
