timestamp,longitude,latitude,speed,direction
2019-05-18T15:26:33.000Z,176.1754,-37.661335,0,1470
2019-05-18T15:35:33.000Z,176.1754,-37.66133,0,31590
2019-05-18T15:41:34.000Z,176.175373,-37.661335,0,26860
2019-05-18T15:44:43.000Z,176.175378,-37.661337,0,31860
2019-05-18T15:50:28.000Z,176.175403,-37.661338,0,27710
2019-05-18T15:56:34.000Z,176.175403,-37.661333,0,33540
2019-05-18T16:05:33.000Z,176.175403,-37.66133,0,24290
2019-05-18T16:11:35.000Z,176.175453,-37.661233,0,3710
2019-05-18T16:17:33.000Z,176.175483,-37.661162,0,3250
2019-05-18T16:23:34.000Z,176.175373,-37.661348,0,13640
2019-05-18T16:26:27.000Z,176.175377,-37.661347,0,18450
2019-05-18T16:32:34.000Z,176.175375,-37.66135,0,16170
2019-05-18T16:38:33.000Z,176.175378,-37.66135,0,9380
2019-05-18T16:44:34.000Z,176.175382,-37.661338,0,20420
2019-05-18T16:56:29.000Z,176.175383,-37.661352,0,19200
2019-05-18T16:59:32.000Z,176.175387,-37.66135300000001,0,19780
2019-05-18T17:02:33.000Z,176.175388,-37.661352,0,21450
2019-05-18T17:08:33.000Z,176.175392,-37.661348,0,17270
2019-05-18T17:11:34.000Z,176.175392,-37.66134,0,20200
2019-05-18T17:20:32.000Z,176.1754,-37.66135,0,20100
2019-05-18T17:23:38.000Z,176.175398,-37.66135,0,21430
2019-05-18T17:26:27.000Z,176.175398,-37.661352,0,18930
2019-05-18T17:35:27.000Z,176.175407,-37.661355,0,24490
2019-05-18T17:38:38.000Z,176.17541200000005,-37.66135300000001,0,13380
2019-05-18T17:51:15.000Z,176.17538000000005,-37.661352,0,10540
2019-05-18T17:59:31.000Z,176.175323,-37.661347,0,32770
2019-05-18T18:11:33.000Z,176.17532,-37.661343,0,30740
2019-05-18T18:20:38.000Z,176.175378,-37.661345,0,18120
2019-05-18T18:26:29.000Z,176.17535800000005,-37.66135300000001,0,5390
2019-05-18T18:47:34.000Z,176.175355,-37.661348,0,5270
2019-05-18T19:02:28.000Z,176.175402,-37.660948,1,860
2019-05-18T19:08:27.000Z,176.175415,-37.660863,0,35320
2019-05-18T19:14:28.000Z,176.175413,-37.660878,0,990
2019-05-18T19:20:28.000Z,176.175427,-37.660887,0,22760
2019-05-18T19:38:35.000Z,176.175415,-37.660878,0,30260
2019-05-18T19:44:38.000Z,176.17542,-37.660873,0,3470
2019-05-18T19:50:28.000Z,176.175418,-37.660877,0,7580
2019-05-18T19:56:29.000Z,176.17541699999995,-37.660878,0,24010
2019-05-18T20:08:32.000Z,176.175423,-37.660873,0,15440
2019-05-18T20:14:26.000Z,176.175415,-37.660875,0,16600
2019-05-18T20:20:33.000Z,176.175408,-37.660873,0,20580
2019-05-18T20:26:34.000Z,176.175415,-37.660872,0,23070
2019-05-18T20:32:29.000Z,176.17542,-37.660873,0,33430
2019-05-18T20:38:28.000Z,176.175422,-37.66087,0,28880
2019-05-18T20:44:27.000Z,176.175427,-37.660878,0,29870
2019-05-18T20:50:29.000Z,176.175428,-37.660882,0,9790
2019-05-18T20:56:28.000Z,176.175432,-37.66088,0,19780
2019-05-18T21:02:35.000Z,176.175433,-37.66088,0,25420
2019-05-18T21:11:33.000Z,176.17543,-37.660875,0,23360
2019-05-18T21:14:35.000Z,176.175432,-37.660873,0,22810
2019-05-18T21:20:36.000Z,176.17543500000005,-37.660865,0,130
2019-05-18T21:30:41.000Z,176.175432,-37.660868,0,31770
2019-05-18T21:44:34.000Z,176.17543,-37.660868,0,26870
2019-05-18T21:47:36.000Z,176.175432,-37.660865,0,34370
2019-05-18T21:51:38.000Z,176.175423,-37.660875,0,33770
2019-05-18T21:56:36.000Z,176.175422,-37.660877,0,31900
2019-05-18T22:02:36.000Z,176.175428,-37.660872,0,6600
2019-05-18T22:08:28.000Z,176.17542,-37.660875,0,28820
2019-05-18T22:11:37.000Z,176.175418,-37.660875,0,30760
2019-05-18T22:14:54.000Z,176.175423,-37.660875,0,29200
2019-05-18T22:20:36.000Z,176.17543,-37.66087,0,14180
2019-05-18T22:38:32.000Z,176.17543500000005,-37.660877,0,11170
2019-05-18T22:57:09.000Z,176.175432,-37.660873,0,21440
2019-05-18T23:08:26.000Z,176.175428,-37.660875,0,18740
2019-05-18T23:17:26.000Z,176.175422,-37.660875,0,32650
2019-05-18T23:20:27.000Z,176.175428,-37.660877,0,6290
2019-05-18T23:26:34.000Z,176.175423,-37.660875,0,32320
2019-05-18T23:32:31.000Z,176.17542,-37.660877,0,28580
2019-05-18T23:38:29.000Z,176.17542,-37.660878,0,29200
2019-05-18T23:47:38.000Z,176.17542,-37.660877,0,34150
2019-05-18T23:50:27.000Z,176.17542,-37.66088,0,28860
2019-05-18T23:56:39.000Z,176.175422,-37.660875,0,310
2019-05-19T00:14:27.000Z,176.175433,-37.660877,0,10100
2019-05-19T00:20:29.000Z,176.17543700000004,-37.660877,0,2250
2019-05-19T00:26:27.000Z,176.175428,-37.660878,0,34470
2019-05-19T00:44:27.000Z,176.175413,-37.660917,0,16720
2019-05-19T00:55:27.000Z,176.177745,-37.65649000000001,7,2820
2019-05-19T01:00:10.000Z,176.180405,-37.650167,11,790
2019-05-19T01:04:44.000Z,176.176853,-37.6425,13,30640
2019-05-19T01:09:02.000Z,176.166423,-37.63739,14,31610
2019-05-19T01:10:46.000Z,176.163927,-37.633698,16,34350
2019-05-19T01:15:28.000Z,176.166302,-37.62202,21,2970
2019-05-19T01:19:59.000Z,176.174678,-37.609798,22,2780
2019-05-19T01:23:46.000Z,176.185008,-37.60097,16,7860
2019-05-19T01:26:06.000Z,176.19323300000005,-37.601122,16,9130
2019-05-19T01:30:40.000Z,176.20300500000005,-37.596567,17,4490
2019-05-19T01:36:27.000Z,176.223617,-37.578865,29,4130
2019-05-19T01:39:28.000Z,176.233197,-37.570232,31,4140
2019-05-19T01:44:25.000Z,176.254373,-37.551112,32,4070
2019-05-19T01:47:07.000Z,176.263592,-37.542562,32,4040
2019-05-19T01:52:06.000Z,176.283388,-37.524077,32,4000
2019-05-19T02:12:06.000Z,176.397512,-37.472115,36,6610
2019-05-19T02:17:15.000Z,176.430327,-37.460252,37,6530
2019-05-19T02:42:25.000Z,176.587327,-37.404843,32,6780
2019-05-19T03:09:01.000Z,176.73232,-37.35464,32,6510
2019-05-19T03:56:36.000Z,176.99383999999995,-37.261228,31,6680
2019-05-19T04:32:06.000Z,177.185688,-37.19402,31,6390
2019-05-19T04:48:58.000Z,177.27508500000005,-37.159773,31,6490
2019-05-19T05:43:08.000Z,177.56858200000005,-37.053622,31,6500
2019-05-19T06:14:36.000Z,177.73843,-36.9928,31,6650
2019-05-19T06:35:07.000Z,177.84921699999995,-36.952325,31,6480
2019-05-19T06:48:47.000Z,177.92275,-36.9262,31,6730
2019-05-19T06:54:08.000Z,177.95146,-36.91628,31,6640
2019-05-19T07:09:18.000Z,178.035222,-36.886983,32,6630
2019-05-19T07:25:48.000Z,178.12781,-36.85449000000001,32,6560
2019-05-19T07:41:17.000Z,178.214977,-36.823705,32,6650
2019-05-19T08:00:06.000Z,178.321507,-36.787135,32,6700
2019-05-19T08:19:07.000Z,178.429202,-36.750685,32,6750
2019-05-19T08:33:07.000Z,178.508023,-36.723383,32,6520
2019-05-19T08:51:48.000Z,178.6125,-36.685293,32,6510
2019-05-19T08:57:01.000Z,178.6416,-36.67445,33,6500
2019-05-19T09:08:25.000Z,178.705965,-36.650948,32,6530
2019-05-19T09:28:30.000Z,178.818832,-36.610192,33,6550
2019-05-19T09:42:19.000Z,178.897413,-36.58242,33,6550
2019-05-19T09:48:37.000Z,178.932998,-36.569543,33,6580
2019-05-19T10:02:48.000Z,179.012613,-36.54067,32,6590
2019-05-19T10:39:13.000Z,179.21526799999995,-36.46696,32,6540
2019-05-19T10:39:41.000Z,179.217973,-36.466,32,6580
2019-05-19T10:49:54.000Z,179.275825,-36.445718,33,6620
2019-05-19T11:11:37.000Z,179.39888,-36.403015,33,6770
2019-05-19T11:14:18.000Z,179.413227,-36.39808,33,6710
2019-05-19T11:14:36.000Z,179.41504,-36.39744,33,6580
2019-05-19T11:14:42.000Z,179.41552,-36.39728,33,6720
2019-05-19T11:15:18.000Z,179.41904,-36.396053,33,6660
2019-05-19T11:15:24.000Z,179.419627,-36.39584,33,6580
2019-05-19T11:15:31.000Z,179.420213,-36.39568,33,6760
2019-05-19T11:15:36.000Z,179.420773,-36.395467,33,6720
2019-05-19T11:16:07.000Z,179.423653,-36.39448,33,6760
2019-05-19T11:16:13.000Z,179.42424,-36.394267,33,6560
2019-05-19T11:16:19.000Z,179.424827,-36.394107,33,6830
2019-05-19T11:16:24.000Z,179.425307,-36.393947,33,6800
2019-05-19T11:16:31.000Z,179.425973,-36.393707,33,6680
2019-05-19T11:16:48.000Z,179.4276,-36.393147,33,6760
2019-05-19T11:16:54.000Z,179.428187,-36.39296,33,6840
2019-05-19T11:17:00.000Z,179.428853,-36.39272,33,6640
2019-05-19T11:17:24.000Z,179.43106699999996,-36.391973,33,6650
2019-05-19T11:17:36.000Z,179.43232,-36.391547,33,6810
2019-05-19T11:17:42.000Z,179.432773,-36.391387,33,6700
2019-05-19T11:17:48.000Z,179.43336000000005,-36.391173,33,6610
2019-05-19T11:18:00.000Z,179.434507,-36.3908,33,6710
2019-05-19T11:18:24.000Z,179.4368,-36.39,33,6640
2019-05-19T11:18:36.000Z,179.438053,-36.389573,33,6740
2019-05-19T11:18:42.000Z,179.43864,-36.389387,33,6690
2019-05-19T11:18:47.000Z,179.439093,-36.3892,33,6630
2019-05-19T11:19:02.000Z,179.44024,-36.388827,33,6660
2019-05-19T11:19:24.000Z,179.442533,-36.388027,33,6630
2019-05-19T11:19:30.000Z,179.44312,-36.38784,33,6810
2019-05-19T11:19:42.000Z,179.44437299999996,-36.387387,33,6650
2019-05-19T11:20:12.000Z,179.447253,-36.38642700000001,33,6720
2019-05-19T11:21:00.000Z,179.45176,-36.38488,33,6730
2019-05-19T11:21:07.000Z,179.452427,-36.384667,33,6740
2019-05-19T11:21:30.000Z,179.45463999999996,-36.38392,33,6750
2019-05-19T11:21:36.000Z,179.4552,-36.383707,33,6620
2019-05-19T11:22:30.000Z,179.460373,-36.38192,33,6530
2019-05-19T11:22:37.000Z,179.46096,-36.381733,33,6640
2019-05-19T11:46:37.000Z,179.59791,-36.332325,33,6480
2019-05-19T11:55:55.000Z,179.6501,-36.312555,33,6490
2019-05-19T12:23:55.000Z,179.80744,-36.254755,33,6580
2019-05-19T12:31:18.000Z,179.848852,-36.239303,33,6510
2019-05-19T12:55:19.000Z,179.98367,-36.190748,32,6540
2019-05-19T13:00:49.000Z,-179.985752,-36.179407,32,6560
2019-05-19T13:05:07.000Z,-179.9618,-36.17045,32,6420
2019-05-19T13:10:19.000Z,-179.93295,-36.15965,33,6600
2019-05-19T13:30:06.000Z,-179.82032,-36.12142,33,6780
2019-05-19T13:35:12.000Z,-179.79138,-36.11203,32,6760
2019-05-19T13:39:55.000Z,-179.76478999999995,-36.103623,32,6910
2019-05-19T13:45:55.000Z,-179.730883,-36.092505,32,6790
2019-05-19T14:04:43.000Z,-179.629302,-36.053793,32,6320
2019-05-19T14:11:19.000Z,-179.593377,-36.040447,32,6490
2019-05-19T14:13:26.000Z,-179.581683,-36.036053,32,6580
2019-05-19T14:18:41.000Z,-179.55246699999995,-36.025643,32,6630
2019-05-19T14:39:19.000Z,-179.43735700000005,-35.98445200000001,33,6530
2019-05-19T14:48:19.000Z,-179.38734499999995,-35.965898,32,6690
2019-05-19T14:53:42.000Z,-179.357647,-35.955015,32,6540
2019-05-19T15:25:25.000Z,-179.185228,-35.892045,32,6820
2019-05-19T15:26:13.000Z,-179.180825,-35.890565,32,6780
2019-05-19T16:02:42.000Z,-178.983708,-35.82019000000001,31,6560
2019-05-19T16:36:55.000Z,-178.79916,-35.752422,32,6590
2019-05-19T17:10:31.000Z,-178.618697,-35.684257,31,6500
2019-05-19T17:43:36.000Z,-178.440067,-35.619452,32,6750
2019-05-19T17:44:48.000Z,-178.433398,-35.617138,32,6810
2019-05-19T17:45:00.000Z,-178.432302,-35.61675,32,6640
2019-05-19T17:45:06.000Z,-178.43175,-35.616572,32,6760
2019-05-19T17:45:18.000Z,-178.430743,-35.616235,32,6770
2019-05-19T17:45:30.000Z,-178.429647,-35.615857,32,6740
2019-05-19T17:45:48.000Z,-178.42791,-35.61526,32,6700
2019-05-19T17:45:54.000Z,-178.42736200000004,-35.61508,32,6770
2019-05-19T17:46:00.000Z,-178.426815,-35.614883,32,6670
2019-05-19T17:46:06.000Z,-178.426262,-35.614697,32,6710
2019-05-19T17:46:12.000Z,-178.425715,-35.614517,32,6790
2019-05-19T17:46:30.000Z,-178.42416200000005,-35.61398,32,6720
2019-05-19T17:46:48.000Z,-178.422423,-35.613392,32,6770
2019-05-19T17:48:30.000Z,-178.413218,-35.610287,32,6860
2019-05-19T17:48:36.000Z,-178.41268,-35.610085,32,6630
2019-05-19T17:48:48.000Z,-178.41149,-35.60969199999999,32,6760
2019-05-19T17:48:54.000Z,-178.410947,-35.609505,32,6720
2019-05-19T17:49:00.000Z,-178.410395,-35.609323,32,6790
2019-05-19T17:49:01.000Z,-178.410395,-35.609323,32,6790
2019-05-19T17:49:12.000Z,-178.409312,-35.608943,32,6700
2019-05-19T17:49:13.000Z,-178.409312,-35.608943,32,6700
2019-05-19T17:49:18.000Z,-178.408758,-35.60877199999999,32,6860
2019-05-19T17:49:30.000Z,-178.40777,-35.60841,32,6580
2019-05-19T17:49:35.000Z,-178.407218,-35.60824,32,6800
2019-05-19T17:49:38.000Z,-178.407218,-35.60824,32,6800
2019-05-19T17:49:48.000Z,-178.40604299999995,-35.60783,32,6600
2019-05-19T17:49:54.000Z,-178.405497,-35.607653000000006,32,6750
2019-05-19T17:50:00.000Z,-178.404957,-35.60746500000001,31,6710
2019-05-19T17:50:01.000Z,-178.404957,-35.60746500000001,31,6710
2019-05-19T17:50:18.000Z,-178.403327,-35.606907,31,6730
2019-05-19T17:50:23.000Z,-178.402875,-35.606755,31,6760
2019-05-19T17:50:24.000Z,-178.402875,-35.606755,31,6760
2019-05-19T17:50:29.000Z,-178.40233700000005,-35.606557,31,6630
2019-05-19T17:50:30.000Z,-178.40233700000005,-35.606557,31,6630
2019-05-19T17:50:54.000Z,-178.400082,-35.605767,31,6570
2019-05-19T17:51:00.000Z,-178.399532,-35.60559,32,6760
2019-05-19T17:51:01.000Z,-178.399532,-35.60559,32,6760
2019-05-19T17:51:12.000Z,-178.398452,-35.605215,31,6690
2019-05-19T17:51:41.000Z,-178.395832,-35.60430200000001,32,6750
2019-05-19T17:51:48.000Z,-178.395203,-35.60408,31,6670
2019-05-19T17:51:54.000Z,-178.39465800000005,-35.603898,31,6750
2019-05-19T17:52:05.000Z,-178.393667,-35.603552,31,6720
2019-05-19T17:52:12.000Z,-178.393035,-35.603333,31,6700
2019-05-19T18:20:54.000Z,-178.238053,-35.546525,32,6410
2019-05-19T18:46:43.000Z,-178.098717,-35.495085,32,6560
2019-05-19T18:51:49.000Z,-178.071047,-35.484843,32,6550
2019-05-19T18:54:49.000Z,-178.05481799999995,-35.47871,32,6470
2019-05-19T19:24:24.000Z,-177.892133,-35.420408,32,6850
2019-05-19T19:29:06.000Z,-177.865798,-35.411412,32,6810
2019-05-19T19:30:49.000Z,-177.856108,-35.408292,32,6900
2019-05-19T20:02:06.000Z,-177.682083,-35.348397,32,6550
2019-05-19T20:36:11.000Z,-177.495567,-35.27954000000001,32,6640
2019-05-19T20:37:25.000Z,-177.488898,-35.277062,32,6580
2019-05-19T20:48:04.000Z,-177.43021299999995,-35.2564,32,6630
2019-05-19T21:09:01.000Z,-177.315938,-35.215665,32,6530
2019-05-19T21:14:31.000Z,-177.285675,-35.20464699999999,32,6580
2019-05-19T21:15:00.000Z,-177.282933,-35.203653,32,6620
2019-05-19T21:47:41.000Z,-177.103833,-35.140377,32,6810
2019-05-19T21:51:30.000Z,-177.082902,-35.13305,32,6750
2019-05-19T22:17:53.000Z,-176.940525,-35.08096,32,6540
2019-05-19T22:20:07.000Z,-176.92875800000004,-35.076418,32,6530
2019-05-19T22:55:24.000Z,-176.741057,-35.002198,32,6710
2019-05-19T22:57:53.000Z,-176.72871999999995,-34.997679999999995,32,6620
2019-05-19T22:58:18.000Z,-176.726453,-34.996853,32,6630
2019-05-19T22:58:30.000Z,-176.72546699999995,-34.99648,32,6580
2019-05-19T22:58:48.000Z,-176.723733,-34.99584,32,6610
2019-05-19T22:59:13.000Z,-176.721573,-34.99504,32,6670
2019-05-19T22:59:24.000Z,-176.720507,-34.994640000000004,32,6560
2019-05-19T22:59:47.000Z,-176.71832,-34.99384000000001,32,6690
2019-05-19T23:00:06.000Z,-176.716693,-34.993253,32,6660
2019-05-19T23:00:12.000Z,-176.71616,-34.99304,32,6570
2019-05-19T23:00:18.000Z,-176.715627,-34.992853000000004,32,6610
2019-05-19T23:00:24.000Z,-176.715067,-34.99264,32,6610
2019-05-19T23:00:29.000Z,-176.714613,-34.99248,32,6540
2019-05-19T23:00:42.000Z,-176.71344,-34.99205300000001,32,6620
2019-05-19T23:01:06.000Z,-176.71128000000004,-34.991253,32,6700
2019-05-19T23:01:12.000Z,-176.71072,-34.991067,32,6590
2019-05-19T23:01:18.000Z,-176.710293,-34.99088,32,6480
2019-05-19T23:01:24.000Z,-176.709653,-34.99064,32,6570
2019-05-19T23:01:30.000Z,-176.7092,-34.99048,32,6650
2019-05-19T23:01:36.000Z,-176.70856,-34.990267,32,6630
2019-05-19T23:01:43.000Z,-176.70802700000004,-34.990053,32,6460
2019-05-19T23:01:49.000Z,-176.707493,-34.98984,32,6540
2019-05-19T23:01:55.000Z,-176.70693300000005,-34.989653000000004,32,6620
2019-05-19T23:02:01.000Z,-176.7064,-34.98944,32,6580
2019-05-19T23:02:07.000Z,-176.70586699999996,-34.989227,32,6440
2019-05-19T23:02:20.000Z,-176.704613,-34.988772999999995,32,6510
2019-05-19T23:02:22.000Z,-176.704427,-34.988693,32,6520
2019-05-19T23:02:24.000Z,-176.70424,-34.988640000000004,32,6550
2019-05-19T23:02:26.000Z,-176.70416,-34.988587,32,6560
2019-05-19T23:02:30.000Z,-176.703787,-34.988453,32,6510
2019-05-19T23:02:38.000Z,-176.702987,-34.98816,32,6610
2019-05-19T23:02:42.000Z,-176.70264,-34.988027,32,6550
2019-05-19T23:03:01.000Z,-176.701013,-34.987413000000004,32,6540
2019-05-19T23:03:06.000Z,-176.70048,-34.987227000000004,32,6590
2019-05-19T23:03:13.000Z,-176.699947,-34.987013,32,6510
2019-05-19T23:03:18.000Z,-176.699493,-34.986853,32,6540
2019-05-19T23:03:24.000Z,-176.698853,-34.986613,32,6550
2019-05-19T23:03:32.000Z,-176.6984,-34.986453000000004,32,6530
2019-05-19T23:03:49.000Z,-176.69672,-34.985787,32,6520
2019-05-19T23:03:54.000Z,-176.69616000000005,-34.9856,32,6490
2019-05-19T23:04:00.000Z,-176.695627,-34.985387,32,6490
2019-05-19T23:04:06.000Z,-176.695093,-34.985173,32,6510
2019-05-19T23:04:12.000Z,-176.69464,-34.985013,32,6600
2019-05-19T23:04:17.000Z,-176.694107,-34.9848,32,6460
2019-05-19T23:04:24.000Z,-176.693493,-34.984559999999995,32,6480
2019-05-19T23:04:29.000Z,-176.69304,-34.9844,32,6550
2019-05-19T23:04:36.000Z,-176.6924,-34.98416,32,6540
2019-05-19T23:04:41.000Z,-176.691947,-34.983973,32,6500
2019-05-19T23:04:48.000Z,-176.691333,-34.983733,32,6490
2019-05-19T23:04:54.000Z,-176.6908,-34.983546999999994,32,6460
2019-05-19T23:05:01.000Z,-176.69024,-34.983333,32,6570
2019-05-19T23:05:06.000Z,-176.689707,-34.98312,32,6530
2019-05-19T23:05:12.000Z,-176.689253,-34.98296,32,6500
2019-05-19T23:05:25.000Z,-176.68808,-34.982507,32,6530
2019-05-19T23:05:30.000Z,-176.687627,-34.982347,32,6520
2019-05-19T23:05:41.000Z,-176.68656,-34.981947,32,6530
2019-05-19T23:06:07.000Z,-176.68432,-34.981067,32,6490
2019-05-19T23:06:12.000Z,-176.683867,-34.980907,32,6470
2019-05-19T23:06:25.000Z,-176.682693,-34.980453000000004,32,6540
2019-05-19T23:06:37.000Z,-176.6816,-34.980027,32,6430
2019-05-19T23:06:42.000Z,-176.681173,-34.979867,32,6430
2019-05-19T23:06:49.000Z,-176.680533,-34.979627,32,6560
2019-05-19T23:07:07.000Z,-176.678907,-34.978987,32,6510
2019-05-19T23:07:19.000Z,-176.677813,-34.978587,32,6490
2019-05-19T23:07:24.000Z,-176.67736000000005,-34.978427,32,6520
2019-05-19T23:07:36.000Z,-176.676187,-34.977973,32,6500
2019-05-19T23:07:41.000Z,-176.675733,-34.977787,32,6580
2019-05-19T23:07:47.000Z,-176.6752,-34.977573,32,6460
2019-05-19T23:08:06.000Z,-176.673493,-34.976933,32,6520
2019-05-19T23:08:12.000Z,-176.67304,-34.976747,32,6490
2019-05-19T23:08:30.000Z,-176.671333,-34.976107,32,6430
2019-05-19T23:08:36.000Z,-176.670773,-34.975893,32,6460
2019-05-19T23:08:55.000Z,-176.669147,-34.975253,32,6460
2019-05-19T23:09:06.000Z,-176.66808,-34.974853,32,6550
2019-05-19T23:09:12.000Z,-176.667627,-34.974667,32,6430
2019-05-19T23:09:24.000Z,-176.66653300000004,-34.974267,32,6590
2019-05-19T23:09:36.000Z,-176.665467,-34.97384,32,6440
2019-05-19T23:09:42.000Z,-176.664907,-34.973627,32,6500
2019-05-19T23:09:48.000Z,-176.664373,-34.973413,32,6460
2019-05-19T23:10:12.000Z,-176.66221299999995,-34.972587,32,6560
2019-05-19T23:10:24.000Z,-176.66111999999995,-34.972159999999995,32,6460
2019-05-19T23:20:35.000Z,-176.604507,-34.950773,32,6590
2019-05-19T23:20:48.000Z,-176.603413,-34.950373,32,6560
2019-05-19T23:20:54.000Z,-176.60288,-34.950187,32,6590
2019-05-19T23:33:01.000Z,-176.53636200000003,-34.92587,32,6580
2019-05-20T00:07:18.000Z,-176.349142,-34.858235,32,6600
2019-05-20T00:39:53.000Z,-176.17416799999995,-34.794187,32,6640
2019-05-20T00:40:01.000Z,-176.17353500000004,-34.793966999999995,32,6690
2019-05-20T00:45:06.000Z,-176.146073,-34.784018,32,6680
2019-05-20T00:56:35.000Z,-176.083787,-34.761813000000004,32,6730
2019-05-20T00:56:40.000Z,-176.083333,-34.761653,32,6690
2019-05-20T00:56:46.000Z,-176.082773,-34.761467,32,6730
2019-05-20T00:56:58.000Z,-176.08168,-34.761067,32,6660
2019-05-20T00:57:10.000Z,-176.08056000000005,-34.760693,32,6720
2019-05-20T00:57:35.000Z,-176.07826699999995,-34.759867,32,6710
2019-05-20T01:16:49.000Z,-175.973202,-34.720665000000004,32,6480
2019-05-20T01:45:01.000Z,-175.82144,-34.663227,32,6580
2019-05-20T01:50:55.000Z,-175.789333,-34.651848,32,6700
2019-05-20T01:51:29.000Z,-175.78616200000005,-34.650755,32,6730
2019-05-20T02:23:18.000Z,-175.614297,-34.590515,32,6640
2019-05-20T02:25:49.000Z,-175.600645,-34.585716999999995,32,6530
2019-05-20T03:02:25.000Z,-175.403428,-34.510217,32,6500
2019-05-20T03:34:55.000Z,-175.226968,-34.4419,32,6460
2019-05-20T04:09:43.000Z,-175.03589499999995,-34.37642,32,6840
2019-05-20T04:45:11.000Z,-174.84298700000005,-34.306284999999995,32,6460
2019-05-20T05:20:43.000Z,-174.651973,-34.232598,32,6600
2019-05-20T05:21:16.000Z,-174.648773,-34.231333,32,6480
2019-05-20T05:22:03.000Z,-174.64456,-34.229707,32,6580
2019-05-20T05:22:16.000Z,-174.64338700000005,-34.229253,32,6510
2019-05-20T05:22:46.000Z,-174.640827,-34.228213000000004,32,6410
2019-05-20T05:22:52.000Z,-174.640187,-34.227973,32,6500
2019-05-20T05:22:54.000Z,-174.64,-34.227893,32,6480
2019-05-20T05:22:57.000Z,-174.639733,-34.227787,32,6440
2019-05-20T05:23:04.000Z,-174.6392,-34.2276,32,6500
2019-05-20T05:23:10.000Z,-174.638667,-34.227387,32,6500
2019-05-20T05:23:34.000Z,-174.636533,-34.226533,32,6390
2019-05-20T05:23:38.000Z,-174.63608,-34.226347,32,6330
2019-05-20T05:23:40.000Z,-174.63589299999995,-34.226267,32,6400
2019-05-20T05:23:46.000Z,-174.63544,-34.226133000000004,32,6590
2019-05-20T05:23:52.000Z,-174.634827,-34.225867,32,6500
2019-05-20T05:23:57.000Z,-174.634373,-34.225707,32,6550
2019-05-20T05:23:59.000Z,-174.634187,-34.225627,32,6530
2019-05-20T05:24:20.000Z,-174.632293,-34.224933,32,6610
2019-05-20T05:24:22.000Z,-174.63210700000005,-34.224853,32,6560
2019-05-20T05:24:24.000Z,-174.63192,-34.2248,32,6500
2019-05-20T05:24:28.000Z,-174.631573,-34.224667,32,6550
2019-05-20T05:24:39.000Z,-174.63048,-34.224293,32,6640
2019-05-20T05:24:41.000Z,-174.6304,-34.22424,32,6610
2019-05-20T05:24:51.000Z,-174.629413,-34.223893,32,6610
2019-05-20T05:24:55.000Z,-174.629147,-34.223787,32,6640
2019-05-20T05:24:57.000Z,-174.62896,-34.223733,32,6690
2019-05-20T05:24:59.000Z,-174.62866699999995,-34.223627,32,6740
2019-05-20T05:25:52.000Z,-174.623973,-34.221973,32,6810
2019-05-20T05:25:57.000Z,-174.62351999999996,-34.221813,32,6740
2019-05-20T05:26:09.000Z,-174.62242700000004,-34.22144,32,6760
2019-05-20T05:26:15.000Z,-174.621893,-34.221253000000004,32,6770
2019-05-20T05:26:22.000Z,-174.621253,-34.22104,32,6720
2019-05-20T05:26:27.000Z,-174.62072,-34.220853000000005,32,6730
2019-05-20T05:26:33.000Z,-174.62026699999996,-34.220693,32,6730
2019-05-20T05:26:50.000Z,-174.61861299999995,-34.220133000000004,32,6740
2019-05-20T05:26:57.000Z,-174.617973,-34.21992,32,6810
2019-05-20T05:27:02.000Z,-174.61751999999996,-34.21976,32,6760
2019-05-20T05:27:14.000Z,-174.61642700000004,-34.219387,32,6810
2019-05-20T05:54:03.000Z,-174.47156299999997,-34.1673,32,6620
2019-05-20T06:10:31.000Z,-174.38220800000005,-34.135622,32,6770
2019-05-20T06:15:33.000Z,-174.35494,-34.126195,32,6790
2019-05-20T06:30:17.000Z,-174.27608999999995,-34.098234999999995,32,6640
2019-05-20T06:46:07.000Z,-174.19188799999995,-34.067393,32,6680
2019-05-20T07:03:19.000Z,-174.102045,-34.031868,31,6410
2019-05-20T07:20:45.000Z,-174.01206299999996,-33.996087,31,6570
2019-05-20T07:25:47.000Z,-173.985953,-33.986255,31,6530
2019-05-20T07:37:55.000Z,-173.921922,-33.96243,32,6550
2019-05-20T07:56:55.000Z,-173.820152,-33.924397,32,6700
2019-05-20T08:16:18.000Z,-173.71585,-33.887832,32,6620
2019-05-20T08:35:36.000Z,-173.61328,-33.851942,32,6640
2019-05-20T08:37:55.000Z,-173.600918,-33.847797,31,6870
2019-05-20T08:41:03.000Z,-173.583893,-33.841947,32,6640
2019-05-20T08:44:09.000Z,-173.567988,-33.836305,31,6790
2019-05-20T09:07:25.000Z,-173.44461,-33.790392,32,6420
2019-05-20T09:29:12.000Z,-173.32928,-33.744772999999995,32,6420
2019-05-20T09:34:17.000Z,-173.30165300000004,-33.733733,32,6410
2019-05-20T09:49:19.000Z,-173.222975,-33.702808000000005,32,6690
2019-05-20T10:18:07.000Z,-173.0711,-33.645518,32,6490
2019-05-20T10:19:48.000Z,-173.062035,-33.642118,32,6480
2019-05-20T10:48:48.000Z,-172.90784,-33.587173,32,6710
2019-05-20T10:51:31.000Z,-172.89275700000005,-33.581897,32,6700
