timestamp,longitude,latitude,speed,direction
2019-11-03T09:23:06.000Z,100.762983,13.0022,28,19500
2019-11-03T09:23:11.000Z,100.76285,13.0018,28,19500
2019-11-03T09:23:18.000Z,100.762733,13.001383,28,19600
2019-11-03T09:23:23.000Z,100.7626,13.000967,28,19600
2019-11-03T09:23:30.000Z,100.762467,13.000567,28,19600
2019-11-03T09:23:35.000Z,100.762333,13.00015,28,19700
2019-11-03T09:23:40.000Z,100.762233,12.999817,28,19700
2019-11-03T09:23:47.000Z,100.762083,12.999417,28,19700
2019-11-03T09:23:53.000Z,100.761917,12.998933,28,19800
2019-11-03T09:24:00.000Z,100.761783,12.998533,28,19800
2019-11-03T09:24:06.000Z,100.761633,12.998117,28,19900
2019-11-03T09:24:10.000Z,100.761483,12.997717,28,19900
2019-11-03T09:24:18.000Z,100.761333,12.997317,28,19900
2019-11-03T09:24:25.000Z,100.76115,12.99685,28,20000
2019-11-03T09:24:30.000Z,100.761017,12.996517,28,20000
2019-11-03T09:24:36.000Z,100.760833,12.99605,28,20000
2019-11-03T09:24:41.000Z,100.7607,12.995717,28,20100
2019-11-03T09:24:55.000Z,100.76035,12.994867,28,20100
2019-11-03T09:25:00.000Z,100.760217,12.994533,28,20100
2019-11-03T09:25:05.000Z,100.760067,12.994133,28,20100
2019-11-03T09:25:18.000Z,100.75975,12.993333,28,20100
2019-11-03T09:25:30.000Z,100.759433,12.992533,28,20000
2019-11-03T09:25:41.000Z,100.759167,12.9918,28,19900
2019-11-03T09:25:47.000Z,100.759,12.991333,28,19900
2019-11-03T09:26:00.000Z,100.758717,12.990517,28,19800
2019-11-03T09:26:05.000Z,100.758583,12.990117,28,19800
2019-11-03T09:26:18.000Z,100.758317,12.9893,28,19800
2019-11-03T09:26:24.000Z,100.75815,12.988833,28,19800
2019-11-03T09:26:35.000Z,100.7579,12.988083,28,19800
2019-11-03T09:26:42.000Z,100.75775,12.987683,28,19800
2019-11-03T09:26:47.000Z,100.757617,12.987267,28,19800
2019-11-03T09:26:54.000Z,100.757467,12.986867,28,19800
2019-11-03T09:26:59.000Z,100.757333,12.986467,28,19800
2019-11-03T09:27:05.000Z,100.7572,12.98605,28,19800
2019-11-03T09:27:12.000Z,100.75705,12.98565,28,19800
2019-11-03T09:27:18.000Z,100.756917,12.98525,28,19800
2019-11-03T09:27:30.000Z,100.756633,12.984433,28,19800
2019-11-03T09:27:41.000Z,100.75635,12.983633,28,19900
2019-11-03T09:27:47.000Z,100.7562,12.983233,28,19900
2019-11-03T09:28:12.000Z,100.755617,12.981617,28,19900
2019-11-03T09:28:18.000Z,100.755467,12.981217,28,19900
2019-11-03T09:28:23.000Z,100.755317,12.980817,28,19900
2019-11-03T09:28:30.000Z,100.755183,12.9804,28,19900
2019-11-03T09:28:35.000Z,100.755033,12.98,28,19900
2019-11-03T09:28:41.000Z,100.754883,12.9796,28,19900
2019-11-03T09:28:54.000Z,100.7546,12.9788,28,19800
2019-11-03T09:29:00.000Z,100.75445,12.978383,28,19900
2019-11-03T09:29:06.000Z,100.754333,12.97805,28,19900
2019-11-03T09:29:11.000Z,100.754167,12.977583,28,19800
2019-11-03T09:29:18.000Z,100.754017,12.977183,28,19800
2019-11-03T09:29:23.000Z,100.753883,12.976783,28,19800
2019-11-03T09:29:29.000Z,100.75375,12.976383,28,19800
2019-11-03T09:29:35.000Z,100.753617,12.975983,28,19900
2019-11-03T09:29:41.000Z,100.753467,12.975567,28,19900
2019-11-03T09:29:48.000Z,100.753317,12.975167,28,19900
2019-11-03T09:29:54.000Z,100.753183,12.974767,28,19900
2019-11-03T09:30:00.000Z,100.753033,12.974367,28,19800
2019-11-03T09:30:05.000Z,100.7529,12.97395,28,19800
2019-11-03T09:30:13.000Z,100.752767,12.97355,28,19800
2019-11-03T09:30:18.000Z,100.752617,12.97315,28,19800
2019-11-03T09:30:24.000Z,100.752483,12.972733,28,19700
2019-11-03T09:30:29.000Z,100.752383,12.9724,28,19700
2019-11-03T09:30:36.000Z,100.752233,12.971917,28,19700
2019-11-03T09:30:42.000Z,100.752133,12.971583,28,19600
2019-11-03T09:30:48.000Z,100.751967,12.971033,28,19600
2019-11-03T09:30:54.000Z,100.751867,12.9707,28,19600
2019-11-03T09:30:59.000Z,100.75175,12.970283,28,19500
2019-11-03T09:31:05.000Z,100.751633,12.9698,28,19500
2019-11-03T09:31:12.000Z,100.751517,12.9694,28,19400
2019-11-03T09:31:17.000Z,100.751417,12.96905,28,19400
2019-11-03T09:31:24.000Z,100.751317,12.968633,28,19400
2019-11-03T09:31:35.000Z,100.751117,12.967817,28,19300
2019-11-03T09:31:42.000Z,100.751017,12.9674,28,19300
2019-11-03T09:31:48.000Z,100.750917,12.966983,28,19200
2019-11-03T09:31:54.000Z,100.750817,12.966567,28,19200
2019-11-03T09:31:59.000Z,100.75075,12.966233,28,19200
2019-11-03T09:32:06.000Z,100.750633,12.96575,28,19200
2019-11-03T09:32:12.000Z,100.75055,12.965333,28,19200
2019-11-03T09:32:18.000Z,100.75045,12.964917,28,19200
2019-11-03T09:32:24.000Z,100.75035,12.9645,28,19200
2019-11-03T09:32:29.000Z,100.750267,12.964083,28,19200
2019-11-03T09:32:36.000Z,100.750167,12.963683,28,19200
2019-11-03T09:32:42.000Z,100.75005,12.9632,28,19300
2019-11-03T09:32:48.000Z,100.749967,12.96285,28,19300
2019-11-03T09:32:53.000Z,100.74985,12.962433,28,19300
2019-11-03T09:32:59.000Z,100.749733,12.962017,28,19300
2019-11-03T09:33:06.000Z,100.7496,12.961533,28,19300
2019-11-03T09:33:12.000Z,100.749517,12.961183,28,19300
2019-11-03T09:33:17.000Z,100.7494,12.960767,28,19300
2019-11-03T09:33:23.000Z,100.7493,12.96035,28,19400
2019-11-03T09:33:30.000Z,100.749183,12.959933,28,19400
2019-11-03T09:33:35.000Z,100.749083,12.959533,28,19400
2019-11-03T09:33:41.000Z,100.748967,12.959117,28,19400
2019-11-03T09:33:48.000Z,100.748867,12.9587,28,19400
2019-11-03T09:33:53.000Z,100.748783,12.95835,28,19400
2019-11-03T09:34:12.000Z,100.748433,12.956967,28,19300
2019-11-03T09:34:18.000Z,100.748333,12.956617,28,19300
2019-11-03T09:34:24.000Z,100.748217,12.956133,28,19300
2019-11-03T09:34:30.000Z,100.748133,12.9558,28,19300
2019-11-03T09:34:36.000Z,100.748017,12.955383,28,19300
2019-11-03T09:34:40.000Z,100.747917,12.954967,28,19300
2019-11-03T09:34:48.000Z,100.747817,12.95455,28,19300
2019-11-03T09:34:53.000Z,100.747717,12.954133,28,19300
2019-11-03T09:34:59.000Z,100.747617,12.953717,28,19300
2019-11-03T09:35:06.000Z,100.747517,12.9533,28,19300
2019-11-03T09:35:12.000Z,100.747417,12.952883,28,19300
2019-11-03T09:35:18.000Z,100.747317,12.952467,28,19300
2019-11-03T09:35:29.000Z,100.747117,12.951633,28,19300
2019-11-03T09:35:36.000Z,100.747017,12.951217,28,19300
2019-11-03T09:35:41.000Z,100.746917,12.9508,28,19300
2019-11-03T09:35:48.000Z,100.746817,12.950383,28,19300
2019-11-03T09:35:52.000Z,100.7467,12.949967,28,19300
2019-11-03T09:36:01.000Z,100.746583,12.949483,28,19300
2019-11-03T09:36:06.000Z,100.746483,12.949067,28,19300
2019-11-03T09:36:11.000Z,100.746383,12.948717,28,19300
2019-11-03T09:36:18.000Z,100.746283,12.9483,28,19300
2019-11-03T09:36:29.000Z,100.746083,12.947483,28,19300
2019-11-03T09:36:36.000Z,100.745983,12.947067,28,19300
2019-11-03T09:36:41.000Z,100.745883,12.94665,28,19300
2019-11-03T09:36:48.000Z,100.745783,12.946233,28,19300
2019-11-03T09:36:53.000Z,100.745683,12.945883,28,19400
2019-11-03T09:36:59.000Z,100.74555,12.9454,28,19400
2019-11-03T09:37:06.000Z,100.745433,12.944983,28,19400
2019-11-03T09:37:10.000Z,100.74535,12.944633,28,19300
2019-11-03T09:37:17.000Z,100.745233,12.94415,28,19300
2019-11-03T09:37:24.000Z,100.745117,12.943733,28,19300
2019-11-03T09:37:28.000Z,100.74505,12.9434,28,19300
2019-11-03T09:37:36.000Z,100.744933,12.942917,28,19300
2019-11-03T09:37:41.000Z,100.744817,12.942417,28,19200
2019-11-03T09:37:47.000Z,100.744733,12.942,28,19200
2019-11-03T09:37:53.000Z,100.74465,12.94165,28,19200
2019-11-03T09:38:00.000Z,100.744533,12.941167,28,19100
2019-11-03T09:38:06.000Z,100.744467,12.940817,28,19100
2019-11-03T09:38:11.000Z,100.744383,12.9404,28,19100
2019-11-03T09:38:18.000Z,100.7443,12.939983,28,19100
2019-11-03T09:38:24.000Z,100.7442,12.9395,28,19000
2019-11-03T09:38:29.000Z,100.744133,12.93915,28,19000
2019-11-03T09:38:36.000Z,100.74405,12.938717,28,19000
2019-11-03T09:38:42.000Z,100.743967,12.9383,28,19000
2019-11-03T09:38:47.000Z,100.743883,12.937883,28,19000
2019-11-03T09:38:53.000Z,100.743817,12.937533,28,19000
2019-11-03T09:38:59.000Z,100.743733,12.937033,28,19000
2019-11-03T09:39:06.000Z,100.743667,12.936617,28,19000
2019-11-03T09:39:11.000Z,100.7436,12.936267,28,19000
2019-11-03T09:39:18.000Z,100.7435,12.935717,28,19000
2019-11-03T09:39:24.000Z,100.743433,12.935283,28,19000
2019-11-03T09:39:28.000Z,100.743367,12.934933,28,19000
2019-11-03T09:39:35.000Z,100.743267,12.93445,28,19000
2019-11-03T09:39:42.000Z,100.743183,12.934033,28,19000
2019-11-03T09:39:47.000Z,100.7431,12.933683,28,19000
2019-11-03T09:39:53.000Z,100.743017,12.933267,28,19000
2019-11-03T09:40:00.000Z,100.742917,12.932767,28,19100
2019-11-03T09:40:05.000Z,100.742867,12.932417,28,19100
2019-11-03T09:40:11.000Z,100.742783,12.932083,28,19100
2019-11-03T09:40:17.000Z,100.7427,12.931583,28,19100
2019-11-03T09:40:23.000Z,100.742617,12.931233,28,19100
2019-11-03T09:40:29.000Z,100.7425,12.93075,28,19100
2019-11-03T09:40:35.000Z,100.742417,12.930317,28,19100
2019-11-03T09:40:42.000Z,100.742317,12.9299,28,19100
2019-11-03T09:40:48.000Z,100.742217,12.929417,28,19100
2019-11-03T09:40:54.000Z,100.742133,12.929,28,19100
2019-11-03T09:41:00.000Z,100.742033,12.928583,28,19100
2019-11-03T09:41:05.000Z,100.74195,12.928167,28,19100
2019-11-03T09:41:11.000Z,100.741867,12.927817,28,19100
2019-11-03T09:41:18.000Z,100.741767,12.927333,28,19100
2019-11-03T09:41:23.000Z,100.7417,12.926983,28,19100
2019-11-03T09:41:31.000Z,100.741583,12.9265,28,19100
2019-11-03T09:41:36.000Z,100.7415,12.926067,28,19100
2019-11-03T09:41:42.000Z,100.741433,12.925717,28,19100
2019-11-03T09:41:48.000Z,100.741333,12.9253,28,19100
2019-11-03T09:41:53.000Z,100.741233,12.924883,28,19100
2019-11-03T09:42:01.000Z,100.741133,12.924467,28,19000
2019-11-03T09:42:05.000Z,100.741033,12.924067,28,19000
2019-11-03T09:42:12.000Z,100.740983,12.923717,28,19000
2019-11-03T09:42:18.000Z,100.740883,12.923217,28,19000
2019-11-03T09:42:22.000Z,100.740817,12.922867,28,19000
2019-11-03T09:42:30.000Z,100.740717,12.922317,28,19000
2019-11-03T09:42:35.000Z,100.740633,12.9219,28,19000
2019-11-03T09:42:41.000Z,100.740567,12.92155,28,19000
2019-11-03T09:42:48.000Z,100.740467,12.921067,28,19000
2019-11-03T09:42:52.000Z,100.740383,12.920717,28,19100
2019-11-03T09:43:00.000Z,100.740283,12.920233,28,19100
2019-11-03T09:43:05.000Z,100.7402,12.919883,28,19100
2019-11-03T09:43:12.000Z,100.7401,12.919467,28,19100
2019-11-03T09:43:17.000Z,100.74,12.919033,28,19100
2019-11-03T09:43:23.000Z,100.739933,12.918617,28,19100
2019-11-03T09:43:30.000Z,100.73985,12.9182,28,19100
2019-11-03T09:43:36.000Z,100.739783,12.917783,28,19100
2019-11-03T09:43:41.000Z,100.739717,12.917433,28,19100
2019-11-03T09:43:48.000Z,100.739617,12.916933,28,19100
2019-11-03T09:43:54.000Z,100.739533,12.916517,28,19100
2019-11-03T09:44:00.000Z,100.73945,12.9161,28,19100
2019-11-03T09:44:06.000Z,100.739367,12.915667,28,19100
2019-11-03T09:44:17.000Z,100.7392,12.91485,28,19100
2019-11-03T09:44:24.000Z,100.739117,12.914367,28,19100
2019-11-03T09:44:47.000Z,100.738767,12.91275,28,19100
2019-11-03T09:44:53.000Z,100.738667,12.912333,28,19100
2019-11-03T09:45:11.000Z,100.73835,12.911067,28,19100
2019-11-03T09:45:23.000Z,100.7382,12.910233,28,19100
2019-11-03T09:45:29.000Z,100.738083,12.9098,28,19200
2019-11-03T09:45:36.000Z,100.738,12.909383,28,19200
2019-11-03T09:45:40.000Z,100.73795,12.90905,28,19100
2019-11-03T09:45:48.000Z,100.73785,12.90855,28,19000
2019-11-03T09:45:53.000Z,100.737783,12.908133,28,19000
2019-11-03T09:45:59.000Z,100.737717,12.907717,28,19000
2019-11-03T09:46:12.000Z,100.737567,12.906817,28,18800
2019-11-03T09:46:18.000Z,100.737517,12.906467,28,18800
2019-11-03T09:46:24.000Z,100.73745,12.905983,28,18800
2019-11-03T09:46:30.000Z,100.7374,12.90555,28,18700
2019-11-03T09:46:41.000Z,100.737317,12.904783,28,18600
2019-11-03T09:46:59.000Z,100.7372,12.9035,28,18500
2019-11-03T09:47:06.000Z,100.737167,12.90315,28,18500
2019-11-03T09:47:11.000Z,100.737117,12.90265,28,18500
2019-11-03T09:47:17.000Z,100.737083,12.902233,28,18500
2019-11-03T09:47:24.000Z,100.73705,12.9018,28,18400
2019-11-03T09:47:29.000Z,100.737017,12.901383,28,18400
2019-11-03T09:47:40.000Z,100.736983,12.900533,28,18200
2019-11-03T09:47:46.000Z,100.736967,12.900183,28,18200
2019-11-03T09:47:58.000Z,100.73695,12.89925,28,18100
2019-11-03T09:48:05.000Z,100.73695,12.898833,28,18000
2019-11-03T09:48:11.000Z,100.73695,12.898417,28,18000
2019-11-03T09:48:17.000Z,100.736967,12.897983,28,17900
2019-11-03T09:48:29.000Z,100.736983,12.897133,28,17900
2019-11-03T09:48:35.000Z,100.736983,12.8967,28,17800
2019-11-03T09:48:47.000Z,100.737017,12.89585,28,17800
2019-11-03T09:48:54.000Z,100.737033,12.895433,28,17800
2019-11-03T09:48:59.000Z,100.737033,12.895017,28,17800
2019-11-03T09:49:06.000Z,100.737033,12.894667,28,17800
2019-11-03T09:49:16.000Z,100.737083,12.893733,28,17800
2019-11-03T09:49:29.000Z,100.7371,12.892883,28,17800
2019-11-03T09:49:34.000Z,100.737117,12.89245,28,17800
2019-11-03T09:49:43.000Z,100.737117,12.89195,28,17900
2019-11-03T09:49:46.000Z,100.737117,12.8916,28,17900
2019-11-03T09:49:59.000Z,100.7371,12.89075,28,17900
2019-11-03T09:50:05.000Z,100.7371,12.890317,28,18000
2019-11-03T09:50:16.000Z,100.7371,12.889533,28,18000
2019-11-03T09:50:35.000Z,100.737067,12.888183,28,18100
2019-11-03T09:50:47.000Z,100.737033,12.887333,28,18200
2019-11-03T09:51:16.000Z,100.736917,12.885183,28,18300
2019-11-03T09:51:24.000Z,100.736883,12.884683,28,18300
2019-11-03T09:51:35.000Z,100.736817,12.8839,28,18300
2019-11-03T09:51:42.000Z,100.736783,12.883383,28,18300
2019-11-03T09:51:47.000Z,100.73675,12.883017,28,18400
2019-11-03T09:51:54.000Z,100.736717,12.882533,28,18400
2019-11-03T09:51:59.000Z,100.7367,12.88225,28,18400
2019-11-03T09:52:05.000Z,100.736667,12.88175,28,18300
2019-11-03T09:52:17.000Z,100.73665,12.880983,28,18300
2019-11-03T09:52:23.000Z,100.736617,12.880483,28,18200
2019-11-03T09:52:35.000Z,100.736583,12.879567,28,18200
2019-11-03T09:53:17.000Z,100.736567,12.87665,28,18000
2019-11-03T09:53:23.000Z,100.736567,12.876217,28,17900
2019-11-03T09:53:29.000Z,100.736567,12.875783,28,17900
2019-11-03T09:53:35.000Z,100.736567,12.87535,28,17900
2019-11-03T09:53:41.000Z,100.736583,12.874933,28,17900
2019-11-03T09:53:48.000Z,100.736583,12.8745,28,17900
2019-11-03T09:53:53.000Z,100.736583,12.874083,28,17800
2019-11-03T09:53:59.000Z,100.7366,12.873717,28,17800
2019-11-03T09:54:05.000Z,100.736617,12.873217,28,17800
2019-11-03T09:54:11.000Z,100.736633,12.8728,28,17800
2019-11-03T09:54:17.000Z,100.736633,12.872367,28,17800
2019-11-03T09:54:23.000Z,100.73665,12.871867,28,17900
2019-11-03T09:54:36.000Z,100.73665,12.871083,28,17900
2019-11-03T09:54:42.000Z,100.736667,12.870583,28,17900
2019-11-03T09:54:48.000Z,100.736667,12.870167,28,17900
2019-11-03T09:54:54.000Z,100.736667,12.869733,28,17900
2019-11-03T09:55:11.000Z,100.736633,12.868517,28,18000
2019-11-03T09:55:17.000Z,100.736633,12.868167,28,18000
2019-11-03T09:55:23.000Z,100.736633,12.86765,28,18000
2019-11-03T09:55:29.000Z,100.736617,12.867217,28,18000
2019-11-03T09:55:53.000Z,100.7366,12.865483,28,18000
2019-11-03T09:55:58.000Z,100.7366,12.865067,28,18000
2019-11-03T09:56:10.000Z,100.736617,12.864217,28,18000
2019-11-03T09:56:29.000Z,100.736617,12.862933,28,17900
2019-11-03T09:56:41.000Z,100.736617,12.862083,28,17900
2019-11-03T09:56:59.000Z,100.736633,12.8608,28,17900
2019-11-03T09:57:06.000Z,100.736633,12.860367,28,17900
2019-11-03T09:57:11.000Z,100.736633,12.859933,28,17900
2019-11-03T09:57:24.000Z,100.736633,12.859083,28,17900
2019-11-03T09:57:28.000Z,100.736633,12.858717,28,17900
2019-11-03T09:57:40.000Z,100.736617,12.857783,28,17900
2019-11-03T09:57:47.000Z,100.736617,12.857283,28,18000
2019-11-03T09:57:58.000Z,100.736633,12.8565,28,18000
2019-11-03T09:58:17.000Z,100.736617,12.855217,28,18000
2019-11-03T09:58:29.000Z,100.736633,12.85435,28,18000
2019-11-03T09:58:56.000Z,100.73665,12.852633,28,17900
2019-11-03T09:59:17.000Z,100.736667,12.850933,28,17900
2019-11-03T09:59:30.000Z,100.73665,12.85,28,17900
2019-11-03T09:59:35.000Z,100.736667,12.849567,28,17900
2019-11-03T09:59:47.000Z,100.736683,12.848717,28,17900
2019-11-03T09:59:59.000Z,100.7367,12.847933,28,17800
2019-11-03T10:00:05.000Z,100.736717,12.8475,28,17800
2019-11-03T10:00:35.000Z,100.73675,12.84535,28,17800
2019-11-03T10:00:47.000Z,100.736783,12.8445,28,17800
2019-11-03T10:00:53.000Z,100.736783,12.844133,28,17800
2019-11-03T10:01:23.000Z,100.736817,12.84185,28,17900
2019-11-03T10:01:36.000Z,100.736833,12.840983,28,17900
2019-11-03T10:01:47.000Z,100.73685,12.8402,28,17900
2019-11-03T10:01:53.000Z,100.73685,12.839783,28,17900
2019-11-03T10:02:04.000Z,100.736867,12.839,28,17900
2019-11-03T10:02:16.000Z,100.736883,12.83815,28,17900
2019-11-03T10:02:23.000Z,100.7369,12.83765,28,17900
2019-11-03T10:02:35.000Z,100.736917,12.836783,28,17900
2019-11-03T10:03:24.000Z,100.736983,12.833267,28,17900
2019-11-03T10:03:35.000Z,100.736983,12.832467,28,17900
2019-11-03T10:03:41.000Z,100.736983,12.832033,28,17900
2019-11-03T10:03:52.000Z,100.736983,12.83125,28,17900
2019-11-03T10:04:04.000Z,100.736983,12.830383,28,17900
2019-11-03T10:04:18.000Z,100.737017,12.829533,28,17900
2019-11-03T10:04:30.000Z,100.73705,12.828533,28,17900
2019-11-03T10:04:40.000Z,100.73705,12.827733,28,17900
2019-11-03T10:04:53.000Z,100.73705,12.826883,28,17900
2019-11-03T10:05:11.000Z,100.737067,12.825583,28,17900
2019-11-03T10:05:24.000Z,100.737067,12.82465,28,17900
2019-11-03T10:05:29.000Z,100.737067,12.824283,28,17900
2019-11-03T10:05:41.000Z,100.737067,12.823433,28,18000
2019-11-03T10:05:52.000Z,100.73705,12.82265,28,18000
2019-11-03T10:05:59.000Z,100.73705,12.822133,28,18100
2019-11-03T10:06:11.000Z,100.737017,12.8212,28,18100
2019-11-03T10:06:23.000Z,100.736983,12.82035,28,18200
2019-11-03T10:06:30.000Z,100.736967,12.819917,28,18200
2019-11-03T10:06:41.000Z,100.736933,12.819117,28,18200
2019-11-03T10:07:00.000Z,100.73685,12.817767,28,18300
2019-11-03T10:07:29.000Z,100.7367,12.815683,28,18300
2019-11-03T10:07:41.000Z,100.73665,12.814833,28,18300
2019-11-03T10:07:47.000Z,100.736617,12.814317,28,18300
2019-11-03T10:07:54.000Z,100.7366,12.8139,28,18300
2019-11-03T10:07:59.000Z,100.736583,12.813467,28,18300
2019-11-03T10:08:12.000Z,100.73655,12.8126,28,18200
2019-11-03T10:08:18.000Z,100.73655,12.812183,28,18200
2019-11-03T10:08:30.000Z,100.736533,12.811317,28,18100
2019-11-03T10:08:42.000Z,100.7365,12.810533,28,18000
2019-11-03T10:08:47.000Z,100.736483,12.8101,28,18000
2019-11-03T10:08:54.000Z,100.736483,12.809667,28,18000
2019-11-03T10:08:58.000Z,100.7365,12.809317,28,17900
2019-11-03T10:09:06.000Z,100.736517,12.808817,28,17900
2019-11-03T10:09:17.000Z,100.73655,12.807967,28,17900
2019-11-03T10:09:29.000Z,100.736567,12.807033,28,17900
2019-11-03T10:09:35.000Z,100.736567,12.8066,28,17900
2019-11-03T10:09:42.000Z,100.736567,12.806167,28,17900
2019-11-03T10:09:47.000Z,100.736567,12.80575,28,17900
2019-11-03T10:09:59.000Z,100.736583,12.804967,28,17900
2019-11-03T10:10:05.000Z,100.736583,12.804533,28,17900
2019-11-03T10:10:17.000Z,100.7366,12.803683,28,17900
2019-11-03T10:10:35.000Z,100.736583,12.8024,28,18000
2019-11-03T10:10:47.000Z,100.736583,12.80155,28,18000
2019-11-03T10:11:05.000Z,100.736583,12.800267,28,18000
2019-11-03T10:11:17.000Z,100.736567,12.79935,28,18000
2019-11-03T10:11:35.000Z,100.736567,12.798067,28,18000
2019-11-03T10:11:48.000Z,100.736567,12.7972,28,18000
2019-11-03T10:11:53.000Z,100.736567,12.79685,28,18000
2019-11-03T10:12:05.000Z,100.736567,12.795983,28,17900
2019-11-03T10:12:17.000Z,100.736567,12.795133,28,17900
2019-11-03T10:12:23.000Z,100.736583,12.794717,28,17900
2019-11-03T10:12:35.000Z,100.7366,12.79385,28,17900
2019-11-03T10:12:52.000Z,100.7366,12.792567,28,17900
2019-11-03T10:13:05.000Z,100.7366,12.791633,28,17900
2019-11-03T10:13:23.000Z,100.736617,12.79045,28,18000
2019-11-03T10:13:41.000Z,100.736617,12.789183,28,18000
2019-11-03T10:14:05.000Z,100.7366,12.787483,28,18000
2019-11-03T10:14:23.000Z,100.7366,12.7862,28,18000
2019-11-03T10:14:34.000Z,100.7366,12.785367,28,18000
2019-11-03T10:14:40.000Z,100.7366,12.784933,28,18000
2019-11-03T10:15:12.000Z,100.7366,12.782733,28,18000
2019-11-03T10:15:58.000Z,100.7366,12.77945,28,18000
2019-11-03T10:16:11.000Z,100.7366,12.77845,28,17900
2019-11-03T10:16:30.000Z,100.736617,12.777167,28,17900
2019-11-03T10:16:41.000Z,100.736617,12.776383,28,17900
2019-11-03T10:16:59.000Z,100.736617,12.7751,28,17900
2019-11-03T10:17:11.000Z,100.736617,12.77425,28,17900
2019-11-03T10:17:29.000Z,100.736633,12.77295,28,17900
2019-11-03T10:17:41.000Z,100.73665,12.7721,28,17900
2019-11-03T10:17:47.000Z,100.73665,12.771683,28,17900
2019-11-03T10:17:58.000Z,100.73665,12.770833,28,18000
2019-11-03T10:18:11.000Z,100.736633,12.769917,28,18000
2019-11-03T10:18:18.000Z,100.736633,12.769483,28,18000
2019-11-03T10:18:47.000Z,100.736617,12.767417,28,18000
2019-11-03T10:18:59.000Z,100.736617,12.76655,28,18000
2019-11-03T10:19:17.000Z,100.736617,12.76525,28,17900
2019-11-03T10:19:29.000Z,100.736617,12.7644,28,17900
2019-11-03T10:19:47.000Z,100.736667,12.76305,28,17900
2019-11-03T10:19:59.000Z,100.736683,12.762267,28,17900
2019-11-03T10:20:05.000Z,100.736683,12.76185,28,17900
2019-11-03T10:20:18.000Z,100.736683,12.760917,28,17900
2019-11-03T10:20:29.000Z,100.736683,12.76015,28,17900
2019-11-03T10:20:34.000Z,100.736683,12.759783,28,17900
2019-11-03T10:20:47.000Z,100.7367,12.758867,28,17900
2019-11-03T10:21:05.000Z,100.7367,12.757583,28,17900
2019-11-03T10:21:17.000Z,100.736717,12.756667,28,17900
2019-11-03T10:21:34.000Z,100.736717,12.755467,28,17900
2019-11-03T10:21:47.000Z,100.736717,12.7546,28,17900
2019-11-03T10:22:05.000Z,100.736667,12.753283,28,17900
2019-11-03T10:22:17.000Z,100.73665,12.752417,28,17900
2019-11-03T10:22:23.000Z,100.736667,12.752,28,17900
2019-11-03T10:22:34.000Z,100.736683,12.751233,28,17900
2019-11-03T10:22:41.000Z,100.736717,12.75075,28,17900
2019-11-03T10:22:52.000Z,100.736733,12.749983,28,17900
2019-11-03T10:23:04.000Z,100.73675,12.749067,28,17900
2019-11-03T10:23:23.000Z,100.73675,12.747783,28,18000
2019-11-03T10:24:04.000Z,100.7367,12.74485,28,18100
2019-11-03T10:24:11.000Z,100.736683,12.74435,28,18100
2019-11-03T10:24:23.000Z,100.73665,12.7435,28,18100
2019-11-03T10:24:30.000Z,100.736633,12.743067,28,18100
2019-11-03T10:24:34.000Z,100.736617,12.742717,28,18100
2019-11-03T10:24:41.000Z,100.7366,12.74215,28,18100
2019-11-03T10:25:11.000Z,100.736567,12.740117,28,18100
2019-11-03T10:25:23.000Z,100.736567,12.739267,28,18000
2019-11-03T10:25:41.000Z,100.736567,12.738,28,18000
2019-11-03T10:25:52.000Z,100.736567,12.7372,28,18000
2019-11-03T10:25:58.000Z,100.73655,12.736783,28,18000
2019-11-03T10:26:10.000Z,100.73655,12.735917,28,18000
2019-11-03T10:26:23.000Z,100.73655,12.734917,28,18000
2019-11-03T10:26:29.000Z,100.73655,12.7345,28,18000
2019-11-03T10:26:40.000Z,100.736533,12.733717,28,18000
2019-11-03T10:26:59.000Z,100.7365,12.73245,28,18000
2019-11-03T10:27:11.000Z,100.736483,12.7316,28,18100
2019-11-03T10:27:29.000Z,100.736467,12.730317,28,18100
2019-11-03T10:27:41.000Z,100.736417,12.729467,28,18100
2019-11-03T10:27:47.000Z,100.7364,12.72905,28,18100
2019-11-03T10:28:10.000Z,100.73635,12.72735,28,18200
2019-11-03T10:28:16.000Z,100.736333,12.726933,28,18200
2019-11-03T10:28:29.000Z,100.736283,12.726083,28,18200
2019-11-03T10:28:41.000Z,100.73625,12.725233,28,18200
2019-11-03T10:28:48.000Z,100.736233,12.724733,28,18200
2019-11-03T10:28:59.000Z,100.7362,12.72395,28,18100
2019-11-03T10:29:17.000Z,100.736183,12.722683,28,18100
2019-11-03T10:29:47.000Z,100.736183,12.720467,28,17900
2019-11-03T10:29:59.000Z,100.736183,12.719683,28,17900
2019-11-03T10:30:05.000Z,100.7362,12.71925,28,17800
2019-11-03T10:30:17.000Z,100.736233,12.718417,28,17800
2019-11-03T10:30:29.000Z,100.736267,12.717567,28,17700
2019-11-03T10:30:35.000Z,100.7363,12.71715,28,17700
2019-11-03T10:31:04.000Z,100.736433,12.7151,28,17600
2019-11-03T10:31:17.000Z,100.7365,12.714117,28,17500
2019-11-03T10:31:34.000Z,100.7366,12.712917,28,17500
2019-11-03T10:31:47.000Z,100.736667,12.712067,28,17500
2019-11-03T10:32:05.000Z,100.736767,12.7108,28,17500
2019-11-03T10:32:30.000Z,100.736883,12.709083,28,17600
