timestamp,longitude,latitude,speed,direction
2019-11-01T18:01:41.000Z,106.923762,10.29167,22,27670
2019-11-01T18:01:45.000Z,106.92359,10.291692,22,27700
2019-11-01T18:01:49.000Z,106.923415,10.29171,22,27700
2019-11-01T18:01:53.000Z,106.923243,10.291728,22,27680
2019-11-01T18:02:00.000Z,106.922903,10.291777,22,27670
2019-11-01T18:02:05.000Z,106.922733,10.291798,22,27680
2019-11-01T18:02:16.000Z,106.922225,10.29185,22,27630
2019-11-01T18:02:20.000Z,106.92205,10.291873,22,27640
2019-11-01T18:02:28.000Z,106.921705,10.29191,22,27640
2019-11-01T18:02:33.000Z,106.921532,10.291925,22,27620
2019-11-01T18:02:36.000Z,106.92136200000002,10.291942,22,27590
2019-11-01T18:02:39.000Z,106.92119,10.291958,22,27600
2019-11-01T18:02:43.000Z,106.921017,10.291978,22,27640
2019-11-01T18:03:00.000Z,106.9191,10.292175,23,27560
2019-11-01T18:03:04.000Z,106.918923,10.292192,23,27540
2019-11-01T18:03:07.000Z,106.918745,10.292208,23,27510
2019-11-01T18:03:10.000Z,106.918568,10.292225,23,27520
2019-11-01T18:03:20.000Z,106.918098,10.292263,23,27520
2019-11-01T18:03:24.000Z,106.917865,10.29228,23,27460
2019-11-01T18:03:27.000Z,106.91768799999998,10.292295,23,27410
2019-11-01T18:03:31.000Z,106.91751200000002,10.29231,23,27410
2019-11-01T18:03:39.000Z,106.917153,10.292337,23,27470
2019-11-01T18:03:42.000Z,106.91697,10.29235,23,27480
2019-11-01T18:03:46.000Z,106.91679,10.292368,23,27510
2019-11-01T18:03:50.000Z,106.916608,10.292387,23,27570
2019-11-01T18:03:53.000Z,106.91643,10.292413,23,27650
2019-11-01T18:03:58.000Z,106.916255,10.292447,23,27750
2019-11-01T18:04:09.000Z,106.915737,10.29256,23,28140
2019-11-01T18:04:23.000Z,106.91426,10.293145,22,29310
2019-11-01T18:04:27.000Z,106.9141,10.293217,22,29320
2019-11-01T18:04:31.000Z,106.91394,10.293287,22,29330
2019-11-01T18:04:36.000Z,106.91378,10.293355,22,29350
2019-11-01T18:04:39.000Z,106.913618,10.293423,23,29380
2019-11-01T18:04:43.000Z,106.913455,10.293493,23,29390
2019-11-01T18:04:49.000Z,106.913293,10.293563,23,29380
2019-11-01T18:04:52.000Z,106.913133,10.293633,23,29370
2019-11-01T18:04:57.000Z,106.912968,10.293705,23,29350
2019-11-01T18:05:04.000Z,106.91263700000002,10.29384,23,29270
2019-11-01T18:05:09.000Z,106.912473,10.293903,23,29220
2019-11-01T18:05:12.000Z,106.912308,10.293968,23,29180
2019-11-01T18:05:16.000Z,106.912142,10.294035,23,29160
2019-11-01T18:05:20.000Z,106.911977,10.2941,23,29150
2019-11-01T18:05:27.000Z,106.911645,10.294233,23,29180
2019-11-01T18:05:30.000Z,106.911478,10.294303,23,29220
2019-11-01T18:05:32.000Z,106.911315,10.294375,23,29280
2019-11-01T18:05:38.000Z,106.911153,10.294447,23,29370
2019-11-01T18:05:45.000Z,106.910665,10.29468,23,29550
2019-11-01T18:05:51.000Z,106.910342,10.294855,23,29730
2019-11-01T18:06:10.000Z,106.908578,10.295853,24,29960
2019-11-01T18:06:14.000Z,106.908418,10.295945,24,29960
2019-11-01T18:06:18.000Z,106.908257,10.296035,24,29940
2019-11-01T18:06:22.000Z,106.908097,10.296127,24,29950
2019-11-01T18:06:27.000Z,106.90793700000002,10.29622,24,29980
2019-11-01T18:06:31.000Z,106.907777,10.296317,24,30030
2019-11-01T18:06:34.000Z,106.907618,10.296413,24,30080
2019-11-01T18:06:39.000Z,106.907457,10.296507,24,30100
2019-11-01T18:06:43.000Z,106.907295,10.2966,24,30070
2019-11-01T18:06:47.000Z,106.90713,10.296692,24,30020
2019-11-01T18:06:52.000Z,106.906963,10.29678,24,29970
2019-11-01T18:06:55.000Z,106.906795,10.29687,24,29950
2019-11-01T18:07:00.000Z,106.906628,10.296962,24,29950
2019-11-01T18:07:04.000Z,106.906462,10.297057,24,29950
2019-11-01T18:07:07.000Z,106.906295,10.297152,24,29940
2019-11-01T18:07:11.000Z,106.906133,10.297247,24,29940
2019-11-01T18:07:15.000Z,106.905972,10.297342,24,29960
2019-11-01T18:07:36.000Z,106.904055,10.298828,24,31320
2019-11-01T18:07:42.000Z,106.903775,10.299082,24,31320
2019-11-01T18:07:46.000Z,106.903633,10.29921,24,31310
2019-11-01T18:07:49.000Z,106.903493,10.29934,25,31310
2019-11-01T18:07:53.000Z,106.903353,10.299472,25,31330
2019-11-01T18:07:57.000Z,106.903217,10.299605,25,31340
2019-11-01T18:08:01.000Z,106.903082,10.299737,25,31350
2019-11-01T18:08:09.000Z,106.902805,10.299987,25,31320
2019-11-01T18:08:14.000Z,106.902667,10.300113,25,31320
2019-11-01T18:08:18.000Z,106.902527,10.300243,25,31320
2019-11-01T18:08:23.000Z,106.902388,10.300375,25,31320
2019-11-01T18:08:32.000Z,106.902115,10.300643,25,31430
2019-11-01T18:08:36.000Z,106.901982,10.30078,25,31500
2019-11-01T18:08:54.000Z,106.900492,10.302323,25,31660
2019-11-01T18:09:03.000Z,106.900225,10.302613,25,31680
2019-11-01T18:09:06.000Z,106.900087,10.302758,25,31680
2019-11-01T18:09:11.000Z,106.89995,10.302903,25,31670
2019-11-01T18:09:13.000Z,106.899815,10.303047,25,31660
2019-11-01T18:09:16.000Z,106.899678,10.303188,25,31660
2019-11-01T18:09:20.000Z,106.899543,10.30333,25,31670
2019-11-01T18:09:23.000Z,106.899408,10.30347,25,31660
2019-11-01T18:09:26.000Z,106.89927,10.30361,25,31620
2019-11-01T18:09:30.000Z,106.89913500000002,10.303748,25,31590
2019-11-01T18:09:35.000Z,106.899003,10.303888,25,31600
2019-11-01T18:09:38.000Z,106.898875,10.304032,25,31650
2019-11-01T18:09:41.000Z,106.898743,10.30417,25,31680
2019-11-01T18:09:46.000Z,106.898608,10.304308,26,31690
2019-11-01T18:09:50.000Z,106.898472,10.304448,26,31690
2019-11-01T18:09:54.000Z,106.898335,10.304592,26,31680
2019-11-01T18:09:58.000Z,106.898198,10.304735,26,31690
2019-11-01T18:10:02.000Z,106.898063,10.304877,26,31700
2019-11-01T18:10:06.000Z,106.897923,10.305018,26,31710
2019-11-01T18:10:13.000Z,106.897643,10.305303,26,31690
2019-11-01T18:10:35.000Z,106.895988,10.307035,26,31680
2019-11-01T18:10:39.000Z,106.895848,10.307178,26,31680
2019-11-01T18:10:44.000Z,106.895707,10.307323,26,31680
2019-11-01T18:10:48.000Z,106.89557,10.307468,26,31680
2019-11-01T18:10:51.000Z,106.895433,10.307618,26,31680
2019-11-01T18:10:56.000Z,106.895298,10.307768,26,31670
2019-11-01T18:11:00.000Z,106.895162,10.307918,26,31670
2019-11-01T18:11:04.000Z,106.895022,10.308068,26,31670
2019-11-01T18:11:08.000Z,106.894883,10.308217,26,31660
2019-11-01T18:11:12.000Z,106.89473999999998,10.30836,26,31640
2019-11-01T18:11:15.000Z,106.8946,10.308502,26,31610
2019-11-01T18:11:19.000Z,106.894458,10.308645,26,31610
2019-11-01T18:11:23.000Z,106.894318,10.308792,26,31620
2019-11-01T18:11:27.000Z,106.894178,10.308938,26,31660
2019-11-01T18:11:30.000Z,106.894042,10.309085,26,31670
2019-11-01T18:11:33.000Z,106.893902,10.309232000000002,26,31670
2019-11-01T18:11:39.000Z,106.893622,10.309525,26,31650
2019-11-01T18:11:46.000Z,106.893345,10.309822,26,31690
2019-11-01T18:12:07.000Z,106.891663,10.31157,26,31580
2019-11-01T18:12:12.000Z,106.89152,10.31171,26,31550
2019-11-01T18:12:20.000Z,106.891235,10.311995,26,31570
2019-11-01T18:12:24.000Z,106.891093,10.312142,26,31600
2019-11-01T18:12:28.000Z,106.890948,10.312287,26,31630
2019-11-01T18:12:33.000Z,106.890808,10.312437,26,31670
2019-11-01T18:12:37.000Z,106.89067,10.312585,26,31720
2019-11-01T18:12:45.000Z,106.890393,10.312887,26,31790
2019-11-01T18:13:07.000Z,106.8889,10.314548,26,31790
2019-11-01T18:13:11.000Z,106.888765,10.3147,26,31780
2019-11-01T18:13:14.000Z,106.88863,10.31485,26,31780
2019-11-01T18:13:24.000Z,106.88823,10.315308,26,31810
2019-11-01T18:13:27.000Z,106.888093,10.31546,26,31820
2019-11-01T18:13:35.000Z,106.887818,10.315767,26,31840
2019-11-01T18:13:39.000Z,106.887685,10.31592,26,31870
2019-11-01T18:13:44.000Z,106.887552,10.316072,26,31880
2019-11-01T18:13:46.000Z,106.887413,10.31622,26,31860
2019-11-01T18:13:51.000Z,106.887275,10.316368,26,31820
2019-11-01T18:13:58.000Z,106.887003,10.316673,26,31800
2019-11-01T18:14:06.000Z,106.886733,10.316977,26,31810
2019-11-01T18:14:14.000Z,106.886458,10.317277,27,31780
2019-11-01T18:14:17.000Z,106.886325,10.31743,27,31770
2019-11-01T18:14:21.000Z,106.886188,10.317583,27,31780
2019-11-01T18:14:42.000Z,106.884535,10.319425,27,31860
2019-11-01T18:14:45.000Z,106.884395,10.319577,27,31830
2019-11-01T18:14:48.000Z,106.884255,10.319728,27,31790
2019-11-01T18:14:54.000Z,106.883983,10.320037,27,31820
2019-11-01T18:14:59.000Z,106.883845,10.320188,27,31810
2019-11-01T18:15:01.000Z,106.883705,10.320338,27,31790
2019-11-01T18:15:09.000Z,106.88343,10.320638,27,31810
2019-11-01T18:15:12.000Z,106.883295,10.320788,27,31830
2019-11-01T18:15:14.000Z,106.883158,10.32094,27,31830
2019-11-01T18:15:21.000Z,106.882888,10.321243,27,31820
2019-11-01T18:15:29.000Z,106.882615,10.321553,27,31830
2019-11-01T18:15:31.000Z,106.882475,10.321707,27,31840
2019-11-01T18:15:36.000Z,106.882333,10.321862,27,31830
2019-11-01T18:15:39.000Z,106.882192,10.322017,27,31810
2019-11-01T18:15:47.000Z,106.881907,10.322318,27,31750
2019-11-01T18:15:51.000Z,106.881767,10.32247,27,31750
2019-11-01T18:15:53.000Z,106.88163,10.322622,27,31760
2019-11-01T18:15:58.000Z,106.881493,10.322775,27,31780
2019-11-01T18:16:02.000Z,106.881355,10.322928,27,31780
2019-11-01T18:16:09.000Z,106.881078,10.323238,27,31770
2019-11-01T18:16:14.000Z,106.880938,10.323392,27,31780
2019-11-01T18:16:22.000Z,106.88066299999998,10.323697,27,31810
2019-11-01T18:16:26.000Z,106.880522,10.32385,27,31810
2019-11-01T18:16:55.000Z,106.878575,10.325982000000002,27,31820
2019-11-01T18:17:02.000Z,106.878302,10.32629,27,31830
2019-11-01T18:17:06.000Z,106.878167,10.326447,27,31820
2019-11-01T18:17:14.000Z,106.877895,10.326755,27,31840
2019-11-01T18:17:17.000Z,106.87776,10.326908,27,31850
2019-11-01T18:17:28.000Z,106.87735,10.327373,27,31840
2019-11-01T18:17:31.000Z,106.877212,10.327528,27,31810
2019-11-01T18:17:36.000Z,106.87707,10.327683,27,31790
2019-11-01T18:17:39.000Z,106.876928,10.327835,27,31770
2019-11-01T18:17:43.000Z,106.876788,10.327987,27,31760
2019-11-01T18:17:46.000Z,106.876647,10.328143,27,31760
2019-11-01T18:17:51.000Z,106.876502,10.328298,27,31790
2019-11-01T18:17:55.000Z,106.876358,10.328457,27,31830
2019-11-01T18:18:19.000Z,106.874548,10.330465,27,31860
2019-11-01T18:18:23.000Z,106.874413,10.330617,27,31860
2019-11-01T18:18:27.000Z,106.87428,10.330767,27,31850
2019-11-01T18:18:30.000Z,106.874145,10.330915,27,31820
2019-11-01T18:18:34.000Z,106.874008,10.331065,27,31800
2019-11-01T18:18:42.000Z,106.873733,10.331367,27,31780
2019-11-01T18:18:47.000Z,106.873593,10.331517,27,31770
2019-11-01T18:18:51.000Z,106.873452,10.331665,27,31760
2019-11-01T18:18:58.000Z,106.873163,10.331972,27,31760
2019-11-01T18:19:03.000Z,106.873022,10.332128,27,31780
2019-11-01T18:19:06.000Z,106.872882,10.332283,27,31790
2019-11-01T18:19:10.000Z,106.872743,10.332437,27,31790
2019-11-01T18:19:14.000Z,106.872605,10.33259,27,31790
2019-11-01T18:19:39.000Z,106.870963,10.334405,27,31860
2019-11-01T18:19:44.000Z,106.870827,10.33456,27,31880
2019-11-01T18:19:48.000Z,106.870692,10.334715,27,31880
2019-11-01T18:19:55.000Z,106.87041200000002,10.335023,27,31830
2019-11-01T18:19:59.000Z,106.870272,10.335175,27,31810
2019-11-01T18:20:03.000Z,106.87013799999998,10.335328,27,31790
2019-11-01T18:20:07.000Z,106.87,10.335482,27,31790
2019-11-01T18:20:11.000Z,106.86986,10.33563,27,31780
2019-11-01T18:20:19.000Z,106.86958,10.335922,27,31740
2019-11-01T18:20:23.000Z,106.86944,10.33607,27,31740
2019-11-01T18:20:28.000Z,106.8693,10.33622,27,31790
2019-11-01T18:20:31.000Z,106.86916200000002,10.336375,27,31820
2019-11-01T18:20:36.000Z,106.869023,10.336528,27,31830
2019-11-01T18:20:39.000Z,106.868885,10.336683,27,31830
2019-11-01T18:20:44.000Z,106.86875,10.336837,27,31820
2019-11-01T18:21:06.000Z,106.866972,10.338813,27,31810
2019-11-01T18:21:09.000Z,106.86683700000002,10.338963,27,31820
2019-11-01T18:21:16.000Z,106.866573,10.339267,27,31870
2019-11-01T18:21:19.000Z,106.866438,10.339417,27,31860
2019-11-01T18:21:22.000Z,106.866303,10.339565,26,31820
2019-11-01T18:21:26.000Z,106.866167,10.339715,27,31800
2019-11-01T18:21:30.000Z,106.86603,10.339867,27,31810
2019-11-01T18:21:34.000Z,106.865893,10.340017,27,31820
2019-11-01T18:21:42.000Z,106.865622,10.340313,27,31820
2019-11-01T18:21:45.000Z,106.865482,10.340463,27,31810
2019-11-01T18:21:49.000Z,106.865343,10.340617,27,31810
2019-11-01T18:21:53.000Z,106.865205,10.340767,27,31820
2019-11-01T18:22:05.000Z,106.864792,10.341225,27,31780
2019-11-01T18:22:26.000Z,106.863293,10.342915,26,31890
2019-11-01T18:22:31.000Z,106.863155,10.343068,26,31870
2019-11-01T18:22:35.000Z,106.863017,10.34322,26,31850
2019-11-01T18:22:38.000Z,106.862878,10.34337,26,31820
2019-11-01T18:22:43.000Z,106.862742,10.343518,26,31810
2019-11-01T18:22:47.000Z,106.862603,10.343665,26,31790
2019-11-01T18:22:51.000Z,106.862463,10.343813,26,31770
2019-11-01T18:22:59.000Z,106.862188,10.344113,26,31780
2019-11-01T18:23:16.000Z,106.860967,10.345483,26,31860
2019-11-01T18:23:19.000Z,106.860832,10.345635,26,31850
2019-11-01T18:23:22.000Z,106.860695,10.345785,26,31840
2019-11-01T18:23:25.000Z,106.860558,10.345937,26,31820
2019-11-01T18:23:28.000Z,106.86042,10.346085,26,31810
2019-11-01T18:23:35.000Z,106.860143,10.346387,26,31810
2019-11-01T18:23:44.000Z,106.85987,10.346692,26,31810
2019-11-01T18:23:48.000Z,106.859733,10.346845,26,31810
2019-11-01T18:23:55.000Z,106.859458,10.347148,26,31810
2019-11-01T18:24:05.000Z,106.859185,10.347452,26,31820
2019-11-01T18:24:08.000Z,106.85905,10.347605,26,31820
2019-11-01T18:24:12.000Z,106.858915,10.34776,26,31830
2019-11-01T18:24:20.000Z,106.858645,10.348068,26,31850
2019-11-01T18:24:25.000Z,106.85851,10.34822,26,31850
2019-11-01T18:24:51.000Z,106.856745,10.350178,26,31760
2019-11-01T18:25:04.000Z,106.85633,10.350638,26,31820
2019-11-01T18:25:09.000Z,106.856197,10.350792,26,31830
2019-11-01T18:25:15.000Z,106.85593,10.3511,26,31860
2019-11-01T18:25:19.000Z,106.855793,10.351255,26,31880
2019-11-01T18:25:23.000Z,106.855653,10.351407,26,31880
2019-11-01T18:25:26.000Z,106.855522,10.35156,26,31890
2019-11-01T18:25:32.000Z,106.855265,10.35187,26,31940
2019-11-01T18:25:35.000Z,106.855132,10.352022,26,31940
2019-11-01T18:25:39.000Z,106.854997,10.352173,26,31880
2019-11-01T18:25:57.000Z,106.853633,10.35367,26,31860
2019-11-01T18:26:01.000Z,106.853498,10.353825,26,31870
2019-11-01T18:26:16.000Z,106.852967,10.35444,26,31890
2019-11-01T18:26:20.000Z,106.852835,10.354592,26,31890
2019-11-01T18:26:25.000Z,106.8527,10.354747,26,31920
2019-11-01T18:26:29.000Z,106.852568,10.354902,26,31940
2019-11-01T18:26:33.000Z,106.852433,10.355053,26,31940
2019-11-01T18:26:37.000Z,106.852297,10.3552,26,31900
2019-11-01T18:26:49.000Z,106.85189,10.355648,26,31820
2019-11-01T18:27:10.000Z,106.850407,10.357322,26,31830
2019-11-01T18:27:17.000Z,106.850135,10.357627,26,31830
2019-11-01T18:27:23.000Z,106.84986,10.357927,26,31840
2019-11-01T18:27:26.000Z,106.849723,10.358077,26,31850
2019-11-01T18:27:30.000Z,106.84959,10.358227,26,31850
2019-11-01T18:27:37.000Z,106.849322,10.358532,26,31850
2019-11-01T18:27:42.000Z,106.84918799999998,10.358683,26,31830
2019-11-01T18:27:45.000Z,106.849053,10.358833,26,31810
2019-11-01T18:27:49.000Z,106.84891299999998,10.358983,26,31780
2019-11-01T18:28:08.000Z,106.84824,10.359733,26,31870
2019-11-01T18:28:12.000Z,106.848107,10.359887,26,31850
2019-11-01T18:28:15.000Z,106.847973,10.36004,26,31860
2019-11-01T18:28:18.000Z,106.847843,10.36019,26,31870
2019-11-01T18:28:21.000Z,106.84771299999998,10.36034,26,31890
2019-11-01T18:28:36.000Z,106.8465,10.361683,26,31860
2019-11-01T18:28:40.000Z,106.846365,10.361835,26,31870
2019-11-01T18:28:44.000Z,106.84623,10.361983,26,31860
2019-11-01T18:28:48.000Z,106.846097,10.362135,26,31860
2019-11-01T18:28:52.000Z,106.845962,10.362285,26,31850
2019-11-01T18:29:04.000Z,106.84556,10.362728,26,31820
2019-11-01T18:29:09.000Z,106.845432,10.362877,26,31840
2019-11-01T18:29:12.000Z,106.845302,10.363027,26,31860
2019-11-01T18:29:16.000Z,106.845172,10.363177,26,31880
2019-11-01T18:29:19.000Z,106.845042,10.363328,26,31870
2019-11-01T18:29:27.000Z,106.844773,10.363628,26,31840
2019-11-01T18:29:29.000Z,106.844642,10.363778,26,31840
2019-11-01T18:29:33.000Z,106.84451,10.363927,26,31850
2019-11-01T18:29:36.000Z,106.844377,10.364077,26,31850
2019-11-01T18:29:55.000Z,106.843043,10.365588,26,31900
2019-11-01T18:29:59.000Z,106.842913,10.365738,26,31900
2019-11-01T18:30:02.000Z,106.84278,10.365892,26,31880
2019-11-01T18:30:05.000Z,106.842645,10.366043,26,31850
2019-11-01T18:30:10.000Z,106.842507,10.366195,26,31830
2019-11-01T18:30:13.000Z,106.842368,10.366343,26,31810
2019-11-01T18:30:22.000Z,106.842093,10.366635,26,31810
2019-11-01T18:30:25.000Z,106.841958,10.366783,26,31810
2019-11-01T18:30:32.000Z,106.841687,10.367073,26,31790
2019-11-01T18:30:35.000Z,106.841553,10.36722,26,31760
2019-11-01T18:30:39.000Z,106.841418,10.367367,26,31730
2019-11-01T18:30:43.000Z,106.841285,10.367512,26,31710
2019-11-01T18:30:47.000Z,106.84115,10.367662,26,31730
2019-11-01T18:30:50.000Z,106.841018,10.367813,26,31770
2019-11-01T18:31:01.000Z,106.84066,10.368208,26,31830
2019-11-01T18:31:05.000Z,106.840483,10.368407,26,31840
2019-11-01T18:31:10.000Z,106.840355,10.368558,26,31860
2019-11-01T18:31:32.000Z,106.838638,10.370473,26,31760
2019-11-01T18:31:36.000Z,106.838503,10.370627,26,31770
2019-11-01T18:31:39.000Z,106.838372,10.370778,26,31790
2019-11-01T18:31:53.000Z,106.837848,10.371377,26,31800
2019-11-01T18:32:00.000Z,106.83758,10.371662,26,31790
2019-11-01T18:32:08.000Z,106.837307,10.371938,26,31740
2019-11-01T18:32:15.000Z,106.837038,10.37223,26,31760
2019-11-01T18:32:25.000Z,106.836777,10.372527,26,31820
2019-11-01T18:32:36.000Z,106.836377,10.372968,26,31810
2019-11-01T18:32:44.000Z,106.836112,10.373265,26,31850
2019-11-01T18:32:48.000Z,106.835975,10.37341,26,31860
2019-11-01T18:33:14.000Z,106.83423700000002,10.375335,26,31780
2019-11-01T18:33:17.000Z,106.834102,10.375482,26,31780
2019-11-01T18:33:27.000Z,106.833695,10.375925,26,31700
2019-11-01T18:33:38.000Z,106.833298,10.376368,26,31830
2019-11-01T18:33:46.000Z,106.833032,10.376662,26,31840
2019-11-01T18:34:06.000Z,106.832368,10.377398,26,31800
2019-11-01T18:34:11.000Z,106.832235,10.377543,26,31810
2019-11-01T18:34:19.000Z,106.831967,10.377828,26,31820
2019-11-01T18:34:39.000Z,106.830357,10.379577,26,31800
2019-11-01T18:34:54.000Z,106.82981,10.380155,26,31770
2019-11-01T18:34:58.000Z,106.829677,10.380307,26,31760
2019-11-01T18:35:11.000Z,106.82928,10.380763,26,31740
2019-11-01T18:35:18.000Z,106.829013,10.381062,26,31750
2019-11-01T18:35:25.000Z,106.82874,10.38135,26,31750
2019-11-01T18:35:31.000Z,106.82847,10.381637,26,31760
2019-11-01T18:35:44.000Z,106.82793,10.382228,26,31790
2019-11-01T18:35:51.000Z,106.82766,10.382525,26,31800
2019-11-01T18:36:06.000Z,106.827132,10.383118,26,31800
2019-11-01T18:36:09.000Z,106.827,10.383268,26,31800
2019-11-01T18:36:13.000Z,106.826872,10.383415,26,31820
2019-11-01T18:36:18.000Z,106.826743,10.383562,26,31850
2019-11-01T18:36:21.000Z,106.82661,10.383707,26,31860
2019-11-01T18:36:42.000Z,106.82499,10.385467,26,31730
2019-11-01T18:37:00.000Z,106.824453,10.386055,26,31800
2019-11-01T18:37:04.000Z,106.82432,10.386202,26,31810
2019-11-01T18:37:08.000Z,106.824185,10.386348,26,31830
2019-11-01T18:37:12.000Z,106.824052,10.386495,26,31830
2019-11-01T18:37:16.000Z,106.82392,10.38664,26,31820
2019-11-01T18:37:20.000Z,106.823788,10.386788,26,31820
2019-11-01T18:37:23.000Z,106.823657,10.386938,26,31830
2019-11-01T18:37:27.000Z,106.823527,10.387088,26,31850
2019-11-01T18:37:30.000Z,106.823395,10.387235,26,31840
2019-11-01T18:37:55.000Z,106.821508,10.389292,26,31780
2019-11-01T18:37:59.000Z,106.821375,10.389438,26,31800
2019-11-01T18:38:06.000Z,106.821108,10.389732,26,31810
2019-11-01T18:38:19.000Z,106.820703,10.39018,26,31790
2019-11-01T18:38:27.000Z,106.820438,10.390482,26,31790
2019-11-01T18:38:35.000Z,106.82017,10.390773,26,31780
2019-11-01T18:38:49.000Z,106.819765,10.39121,26,31790
2019-11-01T18:38:52.000Z,106.819632,10.391357,26,31790
2019-11-01T18:39:05.000Z,106.819235,10.391793,26,31810
2019-11-01T18:39:08.000Z,106.819105,10.39194,26,31830
2019-11-01T18:39:15.000Z,106.818842,10.39224,26,31880
2019-11-01T18:39:49.000Z,106.816572,10.394723,26,31830
2019-11-01T18:40:09.000Z,106.815763,10.395617,26,31790
2019-11-01T18:40:24.000Z,106.815225,10.39621,26,31820
2019-11-01T18:40:49.000Z,106.814417,10.397095,26,31840
2019-11-01T18:41:22.000Z,106.812362,10.399413,26,31750
2019-11-01T18:41:49.000Z,106.811247,10.400662,26,31900
2019-11-01T18:42:02.000Z,106.810758,10.401205,26,31810
2019-11-01T18:42:31.000Z,106.809703,10.4024,26,31880
2019-11-01T18:42:47.000Z,106.809133,10.403053,26,31860
2019-11-01T18:43:01.000Z,106.808602,10.403642,26,31820
2019-11-01T18:43:15.000Z,106.808102,10.404167,26,31840
2019-11-01T18:43:43.000Z,106.806193,10.406305,26,31870
2019-11-01T18:43:51.000Z,106.805933,10.406602,26,31890
2019-11-01T18:43:58.000Z,106.805667,10.406905,26,31840
2019-11-01T18:44:05.000Z,106.80544,10.407147,26,31820
2019-11-01T18:44:14.000Z,106.805132,10.407488,26,31830
2019-11-01T18:44:22.000Z,106.80491299999998,10.407738,26,31880
2019-11-01T18:44:47.000Z,106.80406200000002,10.408668,26,31830
2019-11-01T18:45:13.000Z,106.802248,10.410722,26,31840
2019-11-01T18:45:26.000Z,106.801722,10.411308,26,31890
2019-11-01T18:45:35.000Z,106.801417,10.411655,26,31900
2019-11-01T18:45:48.000Z,106.800922,10.412207,26,31830
2019-11-01T18:46:05.000Z,106.800337,10.412865,26,31840
2019-11-01T18:46:20.000Z,106.799797,10.413482,26,31850
2019-11-01T18:46:58.000Z,106.797645,10.41585,26,31860
2019-11-01T18:47:22.000Z,106.79685,10.416768,26,31850
2019-11-01T18:47:34.000Z,106.796327,10.41739,26,31890
2019-11-01T18:47:47.000Z,106.795795,10.417992,26,31850
2019-11-01T18:48:10.000Z,106.794973,10.418907,26,31840
2019-11-01T18:48:36.000Z,106.793123,10.42097,26,31770
2019-11-01T18:49:09.000Z,106.791993,10.422235,26,31880
2019-11-01T18:49:25.000Z,106.79145,10.422832,26,31800
2019-11-01T18:49:44.000Z,106.790625,10.423745,26,31810
2019-11-01T18:50:35.000Z,106.787895,10.426767,26,31810
2019-11-01T18:50:42.000Z,106.787663,10.427017,26,31800
2019-11-01T18:50:51.000Z,106.787392,10.427323,26,31810
2019-11-01T18:51:09.000Z,106.78601,10.428878,26,31850
2019-11-01T18:51:17.000Z,106.785742,10.429182,26,31890
2019-11-01T18:51:32.000Z,106.7852,10.429782,26,31760
2019-11-01T18:51:45.000Z,106.784408,10.43062,26,31700
2019-11-01T18:52:01.000Z,106.784092,10.43096,26,31780
2019-11-01T18:52:10.000Z,106.783825,10.431262,26,31840
2019-11-01T18:52:24.000Z,106.783278,10.431868,26,31830
2019-11-01T18:52:31.000Z,106.783002,10.43217,26,31820
2019-11-01T18:52:58.000Z,106.78108799999998,10.43426,26,31790
2019-11-01T18:53:10.000Z,106.780545,10.43486,26,31870
2019-11-01T18:53:27.000Z,106.780278,10.435162,26,31880
2019-11-01T18:53:48.000Z,106.779458,10.43607,26,31740
2019-11-01T18:54:23.000Z,106.777295,10.438428,26,31790
2019-11-01T18:54:33.000Z,106.776747,10.43904,26,31790
2019-11-01T18:54:44.000Z,106.776197,10.439642999999998,26,31820
2019-11-01T18:54:57.000Z,106.775657,10.44024,26,31830
2019-11-01T18:55:09.000Z,106.775123,10.44084,26,31850
2019-11-01T18:55:21.000Z,106.77458,10.441438,26,31800
2019-11-01T18:55:27.000Z,106.774313,10.441737,26,31820
2019-11-01T18:55:36.000Z,106.774047,10.442032,26,31800
2019-11-01T18:55:44.000Z,106.773772,10.44233,26,31800
2019-11-01T18:55:51.000Z,106.773497,10.442633,26,31780
2019-11-01T18:56:21.000Z,106.771852,10.444415,26,31790
2019-11-01T18:56:45.000Z,106.77077,10.445603,26,31780
2019-11-01T18:57:14.000Z,106.769687,10.446805,26,31920
2019-11-01T18:57:21.000Z,106.769155,10.447423,26,31880
2019-11-01T18:57:27.000Z,106.768895,10.447723,26,31850
2019-11-01T18:57:33.000Z,106.768628,10.448018,26,31820
2019-11-01T18:57:45.000Z,106.768092,10.448603,26,31820
2019-11-01T18:58:03.000Z,106.767283,10.449502,26,31840
2019-11-01T18:58:24.000Z,106.76701,10.449807,26,31830
2019-11-01T18:58:32.000Z,106.76673,10.450113,26,31790
2019-11-01T18:58:39.000Z,106.76645,10.45041,26,31740
2019-11-01T18:59:05.000Z,106.764703,10.452613,26,32350
2019-11-01T18:59:21.000Z,106.763978,10.453612,26,32450
2019-11-01T18:59:33.000Z,106.76351,10.454268,26,32450
2019-11-01T19:00:09.000Z,106.762092,10.456202,26,32390
2019-11-01T19:00:15.000Z,106.761858,10.45653,26,32450
2019-11-01T19:00:27.000Z,106.761427,10.457135,26,32450
2019-11-01T19:00:45.000Z,106.760662,10.458182,26,32390
2019-11-01T19:01:22.000Z,106.759535,10.459857,26,32890
2019-11-01T19:01:34.000Z,106.759165,10.460495,26,32990
