timestamp,longitude,latitude,speed,direction
2019-04-04T17:49:44.000Z,-177.19681699999995,54.194467,36,8700
2019-04-04T18:16:39.000Z,-176.94355,54.1987,36,8900
2019-04-04T18:45:58.000Z,-176.6667,54.19861700000001,38,9500
2019-04-04T19:21:15.000Z,-176.319883,54.18715,38,8300
2019-04-04T19:27:38.000Z,-176.257567,54.19153299999999,38,8300
2019-04-04T19:55:51.000Z,-175.98495,54.212,37,8100
2019-04-04T20:20:33.000Z,-175.74464,54.22144,37,8600
2019-04-04T20:29:14.000Z,-175.66243300000005,54.2234,37,8800
2019-04-04T20:54:25.000Z,-175.417573,54.226373,37,8700
2019-04-04T20:55:07.000Z,-175.41111999999995,54.22648,37,8800
2019-04-04T20:55:14.000Z,-175.40978700000005,54.226533,38,8700
2019-04-04T20:55:26.000Z,-175.40786699999995,54.22656,37,8800
2019-04-04T20:56:07.000Z,-175.401547,54.22671999999999,37,8700
2019-04-04T20:56:14.000Z,-175.400267,54.226747,37,8700
2019-04-04T20:57:14.000Z,-175.390507,54.22688,37,8800
2019-04-04T20:58:13.000Z,-175.38061299999995,54.227013,37,8800
2019-04-04T21:01:31.000Z,-175.348507,54.2276,37,8800
2019-04-04T21:01:49.000Z,-175.3456,54.22762700000001,37,8800
2019-04-04T21:02:49.000Z,-175.335973,54.227573,37,9100
2019-04-04T21:03:31.000Z,-175.329787,54.22736,37,9200
2019-04-04T21:03:44.000Z,-175.327867,54.22736,37,9100
2019-04-04T21:03:49.000Z,-175.32661299999995,54.22736,37,9100
2019-04-04T21:41:21.000Z,-174.96793300000004,54.214533,37,9100
2019-04-04T21:41:57.000Z,-174.96215,54.21443299999999,37,9100
2019-04-04T21:42:19.000Z,-174.957867,54.214453000000006,37,9000
2019-04-04T21:42:44.000Z,-174.953707,54.21448,37,8900
2019-04-04T21:42:49.000Z,-174.953067,54.21448,37,8900
2019-04-04T21:43:02.000Z,-174.951147,54.214507,37,8900
2019-04-04T21:43:14.000Z,-174.949227,54.21448,37,8900
2019-04-04T21:43:32.000Z,-174.946,54.21448,37,8900
2019-04-04T21:43:44.000Z,-174.94408,54.21448,37,8900
2019-04-04T21:44:02.000Z,-174.94104,54.214453000000006,37,9000
2019-04-04T22:07:05.000Z,-174.721307,54.223547,37,8300
2019-04-04T22:08:00.000Z,-174.71303999999995,54.224,37,8400
2019-04-04T22:08:06.000Z,-174.711733,54.22408000000001,37,8400
2019-04-04T22:08:12.000Z,-174.710453,54.224133,37,8400
2019-04-04T22:08:42.000Z,-174.706187,54.224347,37,8400
2019-04-04T22:08:59.000Z,-174.70368,54.22448000000001,37,8400
2019-04-04T22:12:35.000Z,-174.668747,54.2268,37,8300
2019-04-04T22:13:03.000Z,-174.664333,54.22711700000001,37,8300
2019-04-04T22:13:05.000Z,-174.664347,54.227093,37,8300
2019-04-04T22:30:56.000Z,-174.495627,54.239227,36,8300
2019-04-04T22:31:07.000Z,-174.49373300000005,54.23936,36,8200
2019-04-04T22:31:13.000Z,-174.49250700000005,54.239493,36,8100
2019-04-04T22:31:19.000Z,-174.49186699999996,54.239547,36,8200
2019-04-04T22:31:43.000Z,-174.48752,54.239947,36,8200
2019-04-04T22:31:56.000Z,-174.485653,54.240080000000006,36,8100
2019-04-04T22:32:13.000Z,-174.48312,54.240267,37,8300
2019-04-04T22:34:37.000Z,-174.460453,54.24146700000001,37,8800
2019-04-04T22:52:15.000Z,-174.290267,54.24401700000001,37,8800
2019-04-04T23:11:20.000Z,-174.10304,54.247253,38,8700
2019-04-04T23:11:26.000Z,-174.1024,54.24728,38,8700
2019-04-04T23:14:49.000Z,-174.068773,54.247973,38,8700
2019-04-04T23:18:43.000Z,-174.030187,54.24872,38,8700
2019-04-04T23:23:33.000Z,-173.983667,54.249717,38,8800
2019-04-04T23:28:41.000Z,-173.93448,54.25064,38,8800
2019-04-04T23:59:33.000Z,-173.631233,54.25575,37,8800
2019-04-05T00:00:03.000Z,-173.626283,54.25581700000001,37,8800
2019-04-05T01:09:16.000Z,-172.965067,54.2723,37,8600
2019-04-05T01:40:33.000Z,-172.6638,54.27815,37,8900
2019-04-05T02:51:57.000Z,-171.9823,54.28511700000001,37,8900
2019-04-05T03:26:52.000Z,-171.64775,54.290317,37,8700
2019-04-05T03:31:51.000Z,-171.599583,54.291433,37,8700
2019-04-05T04:05:34.000Z,-171.273967,54.3017,37,8600
2019-04-05T04:26:40.000Z,-171.06752,54.30864,38,8700
2019-04-05T04:52:00.000Z,-170.8236,54.31208,37,8900
2019-04-05T05:03:52.000Z,-170.70938700000005,54.311147,37,9000
2019-04-05T05:07:56.000Z,-170.667573,54.310747,37,9000
2019-04-05T05:10:20.000Z,-170.64416,54.31048000000001,37,9100
2019-04-05T05:10:26.000Z,-170.64352,54.31048000000001,37,9000
2019-04-05T05:10:33.000Z,-170.64224,54.31048000000001,37,9000
2019-04-05T05:10:44.000Z,-170.640267,54.31048000000001,37,9000
2019-04-05T05:10:50.000Z,-170.639653,54.31048000000001,37,9000
2019-04-05T05:11:20.000Z,-170.634507,54.3104,37,9000
2019-04-05T05:15:33.000Z,-170.595433,54.31115,37,8700
2019-04-05T05:48:03.000Z,-170.27925,54.31785,37,8800
2019-04-05T06:20:49.000Z,-169.96335,54.32403299999999,37,8800
2019-04-05T06:20:56.000Z,-169.9627,54.32403299999999,37,8800
2019-04-05T06:57:21.000Z,-169.6138,54.3313,37,8800
2019-04-05T07:32:33.000Z,-169.287083,54.336133,35,8800
2019-04-05T07:48:05.000Z,-169.14224,54.337813,36,8800
2019-04-05T07:49:12.000Z,-169.131733,54.337973,36,8800
2019-04-05T07:49:17.000Z,-169.13111999999995,54.338,36,8800
2019-04-05T07:49:48.000Z,-169.124827,54.338133,36,8800
2019-04-05T07:50:11.000Z,-169.121467,54.338213,36,8800
2019-04-05T07:50:18.000Z,-169.120933,54.338187,36,8800
2019-04-05T07:50:42.000Z,-169.117973,54.338213,36,8800
2019-04-05T07:50:48.000Z,-169.116773,54.33824,36,8800
2019-04-05T07:50:59.000Z,-169.11552,54.338267,36,8800
2019-04-05T07:51:11.000Z,-169.11368000000004,54.33829300000001,36,8800
2019-04-05T07:51:30.000Z,-169.110587,54.338347,36,8800
2019-04-05T07:51:42.000Z,-169.108693,54.338347,36,8800
2019-04-05T07:51:48.000Z,-169.107467,54.3384,36,8800
2019-04-05T07:52:18.000Z,-169.10328,54.338453,36,8800
2019-04-05T07:52:59.000Z,-169.096453,54.33856,36,8800
2019-04-05T07:55:06.000Z,-169.07712,54.33888,36,8900
2019-04-05T07:55:36.000Z,-169.072187,54.338933,36,8900
2019-04-05T07:55:42.000Z,-169.071573,54.338933,36,8800
2019-04-05T07:55:59.000Z,-169.068667,54.33896,35,8900
2019-04-05T07:56:24.000Z,-169.064987,54.339013,35,8800
2019-04-05T08:06:08.000Z,-168.973733,54.34015,36,8800
2019-04-05T08:28:42.000Z,-168.765387,54.340133,35,9000
2019-04-05T08:40:33.000Z,-168.65633300000005,54.339333,35,9200
2019-04-05T09:00:51.000Z,-168.466183,54.33725,37,8900
2019-04-05T09:16:56.000Z,-168.31231699999995,54.33815,36,8800
2019-04-05T09:27:30.000Z,-168.209867,54.340027,37,8700
2019-04-05T10:07:57.000Z,-167.830983,54.35961700000001,36,8800
2019-04-05T10:28:07.000Z,-167.63818700000004,54.364853,37,7800
2019-04-05T10:29:50.000Z,-167.621973,54.366747,37,7800
2019-04-05T10:32:56.000Z,-167.59216,54.370133,37,7800
2019-04-05T10:43:45.000Z,-167.490083,54.3825,37,7700
2019-04-05T11:07:40.000Z,-167.254333,54.39208299999999,38,9500
2019-04-05T11:17:51.000Z,-167.1553,54.38565,38,9600
2019-04-05T11:25:21.000Z,-167.081683,54.38055,38,9700
2019-04-05T11:41:34.000Z,-166.925983,54.369333,37,9700
2019-04-05T11:47:28.000Z,-166.86865,54.366917,37,8900
2019-04-05T11:49:57.000Z,-166.844933,54.3667,37,9000
2019-04-05T11:52:08.000Z,-166.823567,54.366683,37,8900
2019-04-05T11:58:16.000Z,-166.76513300000005,54.367033,37,8900
2019-04-05T12:07:33.000Z,-166.677653,54.36456,36,9200
2019-04-05T12:27:51.000Z,-166.486,54.36275,36,8400
2019-04-05T13:00:21.000Z,-166.17495,54.3798,38,8700
2019-04-05T13:18:26.000Z,-165.9971,54.38445,37,8700
2019-04-05T13:38:03.000Z,-165.811467,54.385967,37,8900
2019-04-05T13:43:21.000Z,-165.761083,54.386183,37,8800
2019-04-05T14:11:20.000Z,-165.495917,54.38376700000001,35,9700
2019-04-05T14:19:13.000Z,-165.4236,54.377147,36,9800
2019-04-05T14:19:25.000Z,-165.42173300000005,54.37696,36,9800
2019-04-05T14:19:37.000Z,-165.419893,54.3768,36,9900
2019-04-05T14:19:43.000Z,-165.41928,54.376747,36,9900
2019-04-05T14:19:56.000Z,-165.41725300000004,54.376533,36,9900
2019-04-05T14:48:21.000Z,-165.1589,54.3408,35,11000
2019-04-05T14:59:09.000Z,-165.06626699999995,54.3231,34,10400
2019-04-05T15:20:15.000Z,-164.8796,54.305683,33,10300
2019-04-05T15:47:30.000Z,-164.649933,54.28605,35,9400
2019-04-05T16:04:22.000Z,-164.4953,54.278633,35,9500
2019-04-05T16:30:58.000Z,-164.249333,54.2603,36,9800
2019-04-05T16:35:58.000Z,-164.2027,54.256083,37,9800
2019-04-05T16:44:27.000Z,-164.122367,54.248817,37,9800
2019-04-05T16:45:14.000Z,-164.114817,54.24805,37,9900
2019-04-05T17:14:22.000Z,-163.839883,54.22605,37,9700
2019-04-05T17:52:15.000Z,-163.487867,54.193933,36,9800
2019-04-05T18:23:57.000Z,-163.197867,54.168317,36,9700
2019-04-05T19:02:33.000Z,-162.84825,54.1341,35,10200
2019-04-05T19:19:57.000Z,-162.693633,54.11445,35,10200
2019-04-05T19:22:56.000Z,-162.666967,54.110983,35,10200
2019-04-05T19:35:27.000Z,-162.55425,54.098083,36,10200
2019-04-05T19:46:42.000Z,-162.45112,54.086133,36,10100
2019-04-05T20:44:16.000Z,-161.929133,54.03545,35,9700
2019-04-05T20:45:03.000Z,-161.92225,54.0349,35,9700
2019-04-05T20:45:12.000Z,-161.920507,54.034747,34,9700
2019-04-05T20:45:29.000Z,-161.918133,54.034587,35,9700
2019-04-05T20:45:36.000Z,-161.916987,54.034453000000006,34,9700
2019-04-05T20:45:47.000Z,-161.9152,54.034347,34,9600
2019-04-05T20:46:42.000Z,-161.907173,54.03368,34,9700
2019-04-05T20:46:48.000Z,-161.906587,54.033627,34,9700
2019-04-05T20:46:54.000Z,-161.906,54.0336,34,9600
2019-04-05T20:47:13.000Z,-161.9028,54.033333,34,9700
2019-04-05T20:47:24.000Z,-161.9016,54.033227,34,9700
2019-04-05T20:47:48.000Z,-161.89752,54.032907,34,9700
2019-04-05T20:47:54.000Z,-161.89693300000005,54.03288000000001,34,9700
2019-04-05T20:50:11.000Z,-161.8768,54.031333,34,9600
2019-04-05T20:57:50.000Z,-161.81128,54.025147,34,9800
2019-04-05T21:19:52.000Z,-161.62465,54.016767,32,9300
2019-04-05T21:32:56.000Z,-161.515067,54.012773,33,9300
2019-04-05T21:33:08.000Z,-161.51338700000005,54.01269300000001,33,9300
2019-04-05T21:33:32.000Z,-161.510133,54.01256,33,9400
2019-04-05T21:33:50.000Z,-161.50733300000005,54.012427,33,9300
2019-04-05T21:33:55.000Z,-161.506773,54.0124,33,9300
2019-04-05T21:34:02.000Z,-161.505653,54.012373,33,9300
2019-04-05T21:34:31.000Z,-161.501733,54.012213,33,9300
2019-04-05T21:34:37.000Z,-161.500613,54.012187,33,9300
2019-04-05T21:34:55.000Z,-161.498347,54.012133,33,9300
2019-04-05T21:35:32.000Z,-161.492907,54.01189300000001,32,9300
2019-04-05T21:35:37.000Z,-161.49232,54.01189300000001,32,9300
2019-04-05T21:35:44.000Z,-161.491467,54.011867,32,9200
2019-04-05T21:35:56.000Z,-161.489813,54.011787,33,9300
2019-04-05T21:36:08.000Z,-161.488133,54.01173299999999,33,9300
2019-04-05T21:46:31.000Z,-161.400053,54.00824,33,9300
2019-04-05T21:48:30.000Z,-161.383173,54.007333,32,9500
2019-04-05T21:56:28.000Z,-161.31796699999995,54.0016,33,10000
2019-04-05T22:57:11.000Z,-160.798587,53.958587,35,9700
2019-04-05T23:02:15.000Z,-160.75465,53.95435,35,10000
2019-04-06T00:12:39.000Z,-160.12311699999995,53.8937,36,9600
2019-04-06T00:50:33.000Z,-159.77735,53.86955,36,9600
2019-04-06T01:57:28.000Z,-159.167183,53.81745,36,9900
2019-04-06T01:59:02.000Z,-159.15245,53.816,36,9900
2019-04-06T02:29:22.000Z,-158.87401699999995,53.789267,36,9800
2019-04-06T02:33:51.000Z,-158.8331,53.785383,36,9800
2019-04-06T02:51:23.000Z,-158.672453,53.770613,36,9800
2019-04-06T02:56:07.000Z,-158.62936000000005,53.76648,36,9900
2019-04-06T02:56:18.000Z,-158.62752,53.766347,36,9800
2019-04-06T02:56:24.000Z,-158.62690700000005,53.76629300000001,36,9800
2019-04-06T02:57:42.000Z,-158.61472,53.765173,36,9800
2019-04-06T02:57:48.000Z,-158.61410700000005,53.76509300000001,36,9900
2019-04-06T02:57:53.000Z,-158.61303999999996,53.764987,36,9900
2019-04-06T03:08:09.000Z,-158.520017,53.756483,36,9800
2019-04-06T03:44:38.000Z,-158.187217,53.726967,36,9800
2019-04-06T04:15:57.000Z,-157.901467,53.7007,36,9900
2019-04-06T04:34:51.000Z,-157.729653,53.686187,36,9800
2019-04-06T04:50:57.000Z,-157.582,53.673467,36,9700
2019-04-06T05:03:26.000Z,-157.469167,53.664467,35,9700
2019-04-06T05:03:43.000Z,-157.46675,53.6643,35,9600
2019-04-06T05:25:51.000Z,-157.26513300000005,53.64845,36,9800
2019-04-06T05:58:03.000Z,-156.970617,53.62505,36,9900
2019-04-06T06:13:46.000Z,-156.827067,53.611947,36,9800
2019-04-06T06:21:44.000Z,-156.75152,53.605013,37,9900
2019-04-06T06:21:50.000Z,-156.750293,53.604907,37,9800
2019-04-06T06:22:21.000Z,-156.746133,53.604533,37,9800
2019-04-06T06:23:44.000Z,-156.7328,53.603333,37,9800
2019-04-06T06:34:56.000Z,-156.62935,53.595767,37,9700
2019-04-06T06:44:26.000Z,-156.541417,53.588983,37,9700
2019-04-06T07:08:51.000Z,-156.323583,53.546333,37,11200
2019-04-06T07:45:45.000Z,-155.983033,53.515033,37,9400
2019-04-06T08:05:22.000Z,-155.800967,53.5063,37,9500
2019-04-06T08:18:14.000Z,-155.681817,53.498583,37,9700
2019-04-06T08:39:15.000Z,-155.487867,53.483233,36,9700
2019-04-06T08:50:15.000Z,-155.386767,53.474417,37,9800
2019-04-06T08:59:07.000Z,-155.30296,53.469013,37,9600
2019-04-06T09:18:00.000Z,-155.12592,53.461387,37,9100
2019-04-06T09:31:56.000Z,-154.99498300000005,53.45955,37,9200
2019-04-06T09:48:15.000Z,-154.842917,53.45625,36,9600
2019-04-06T09:53:51.000Z,-154.79146699999995,53.45206700000001,36,9900
2019-04-06T10:20:45.000Z,-154.5469,53.421017000000006,37,10100
2019-04-06T10:34:17.000Z,-154.42408,53.404293,36,10300
2019-04-06T10:39:15.000Z,-154.379433,53.398133,37,10200
2019-04-06T10:55:28.000Z,-154.23095,53.377917,37,10300
2019-04-06T11:09:32.000Z,-154.100767,53.359317,37,10300
2019-04-06T11:32:57.000Z,-153.883733,53.33886700000001,37,9700
2019-04-06T12:03:32.000Z,-153.60163300000005,53.31568299999999,37,9700
2019-04-06T12:11:51.000Z,-153.52443300000004,53.310033,37,9700
2019-04-06T12:44:15.000Z,-153.221483,53.287333,37,9600
2019-04-06T12:49:50.000Z,-153.16923300000005,53.283667,37,9600
2019-04-06T13:19:28.000Z,-152.892533,53.265067,37,9600
2019-04-06T13:30:03.000Z,-152.792933,53.2565,37,9800
2019-04-06T13:45:44.000Z,-152.64658300000005,53.2408,38,10000
2019-04-06T13:58:08.000Z,-152.52901699999995,53.227167,38,10000
2019-04-06T14:02:14.000Z,-152.49033300000005,53.222533,38,10100
2019-04-06T14:35:52.000Z,-152.17615,53.187333,37,9800
2019-04-06T15:09:20.000Z,-151.8601,53.15711700000001,38,10100
2019-04-06T15:37:21.000Z,-151.611133,53.095,38,10500
2019-04-06T16:22:21.000Z,-151.1947,53.0302,38,10600
2019-04-06T16:59:57.000Z,-150.847533,52.967167,39,10700
2019-04-06T17:27:21.000Z,-150.59745,52.9166,38,10800
2019-04-06T18:10:16.000Z,-150.212867,52.836967,37,10700
2019-04-06T18:34:33.000Z,-149.998717,52.79428299999999,37,10800
2019-04-06T18:43:21.000Z,-149.919783,52.778583,37,10800
2019-04-06T19:17:45.000Z,-149.613283,52.71945,37,10700
2019-04-06T19:37:35.000Z,-149.43837299999996,52.685573,37,10700
2019-04-06T19:56:45.000Z,-149.26943300000005,52.65281700000001,37,10800
2019-04-06T20:19:58.000Z,-149.0666,52.61191700000001,37,11000
2019-04-06T20:30:58.000Z,-148.970783,52.59435,37,10600
2019-04-06T20:57:34.000Z,-148.73745,52.55195,37,10900
2019-04-06T21:10:24.000Z,-148.620507,52.52728000000001,38,10900
2019-04-06T21:13:01.000Z,-148.597493,52.5224,38,10900
2019-04-06T21:36:20.000Z,-148.39285,52.479667000000006,37,10700
2019-04-06T21:41:26.000Z,-148.348017,52.470567,37,10800
2019-04-06T21:47:06.000Z,-148.297253,52.46029300000001,37,10800
2019-04-06T21:51:00.000Z,-148.26344,52.453413,37,10800
2019-04-06T21:51:31.000Z,-148.258507,52.4524,37,10800
2019-04-06T22:08:57.000Z,-148.10726699999995,52.421717,37,10800
2019-04-06T22:11:15.000Z,-148.08665,52.417567,37,10800
2019-04-06T23:16:50.000Z,-147.51083300000005,52.300717,37,10700
2019-04-06T23:51:26.000Z,-147.2056,52.237367,38,10800
2019-04-07T01:02:14.000Z,-146.5867,52.100217,37,10500
2019-04-07T01:32:44.000Z,-146.315667,52.055667,37,10700
2019-04-07T01:38:32.000Z,-146.264467,52.046117,38,10700
2019-04-07T01:39:33.000Z,-146.2554,52.04443300000001,38,10600
2019-04-07T02:10:08.000Z,-145.98271699999995,51.99235,38,10700
2019-04-07T02:30:18.000Z,-145.80397299999996,51.958533,37,10700
2019-04-07T02:30:23.000Z,-145.80336,51.958427,38,10700
2019-04-07T02:31:00.000Z,-145.798027,51.95744000000001,38,10600
2019-04-07T02:31:24.000Z,-145.79464,51.9568,37,10500
2019-04-07T02:31:48.000Z,-145.790773,51.956133,38,10400
2019-04-07T02:33:48.000Z,-145.7732,51.952827,37,10600
2019-04-07T02:34:06.000Z,-145.770267,51.952267,37,10700
2019-04-07T02:34:36.000Z,-145.766187,51.951467,37,10700
2019-04-07T02:34:48.000Z,-145.764427,51.951147,37,10600
2019-04-07T02:34:54.000Z,-145.763253,51.950933,37,10600
2019-04-07T02:35:06.000Z,-145.761627,51.950613,37,10600
2019-04-07T02:35:18.000Z,-145.759867,51.950293,37,10600
2019-04-07T02:35:54.000Z,-145.754853,51.94936,37,10600
2019-04-07T02:36:54.000Z,-145.74568,51.947573,37,10800
2019-04-07T02:37:06.000Z,-145.743867,51.94728,37,10500
2019-04-07T02:37:18.000Z,-145.74272,51.94704,37,10700
2019-04-07T02:37:29.000Z,-145.74098700000005,51.94672,37,10500
2019-04-07T02:37:36.000Z,-145.739787,51.946507,37,10600
2019-04-07T02:37:42.000Z,-145.739227,51.9464,37,10700
2019-04-07T02:38:06.000Z,-145.73514699999996,51.945627,37,10700
2019-04-07T02:38:18.000Z,-145.73338700000005,51.94528,37,10600
2019-04-07T02:38:12.000Z,-145.73456000000004,51.945493,37,10600
2019-04-07T02:39:11.000Z,-145.725947,51.943867,37,10600
2019-04-07T02:39:17.000Z,-145.725067,51.943733,37,10600
2019-04-07T02:42:57.000Z,-145.693083,51.93785,37,10600
2019-04-07T03:21:08.000Z,-145.35685,51.872033,38,10900
2019-04-07T03:26:50.000Z,-145.3072,51.861233,38,10800
2019-04-07T03:42:08.000Z,-145.17361699999995,51.831483,38,10900
2019-04-07T03:43:08.000Z,-145.164883,51.829617,38,10900
2019-04-07T03:44:08.000Z,-145.156567,51.82785,38,10900
2019-04-07T04:00:33.000Z,-145.01192,51.7968,37,10900
2019-04-07T04:13:48.000Z,-144.89938700000005,51.772347,37,11000
2019-04-07T04:17:32.000Z,-144.866853,51.765013,37,10900
2019-04-07T04:17:39.000Z,-144.865707,51.764773,37,10900
2019-04-07T04:17:51.000Z,-144.863973,51.7644,37,10900
2019-04-07T04:18:39.000Z,-144.857493,51.763013,37,10800
2019-04-07T04:18:44.000Z,-144.85631999999995,51.762773,37,10800
2019-04-07T04:35:39.000Z,-144.710317,51.73255,37,10700
2019-04-07T05:10:38.000Z,-144.40266699999995,51.669883,38,10800
2019-04-07T05:21:44.000Z,-144.304133,51.649933,38,10700
2019-04-07T05:21:56.000Z,-144.302367,51.649583,38,10700
2019-04-07T05:22:37.000Z,-144.296583,51.648433,38,10800
2019-04-07T05:45:25.000Z,-144.09395,51.606433,38,10900
2019-04-07T06:13:39.000Z,-143.838333,51.557783,39,10700
2019-04-07T07:08:44.000Z,-143.356517,51.445967,38,11000
2019-04-07T07:20:33.000Z,-143.252467,51.426683,39,10400
2019-04-07T07:57:09.000Z,-142.91906699999996,51.38135,38,10400
2019-04-07T08:16:46.000Z,-142.746017,51.34645,39,11000
2019-04-07T08:29:27.000Z,-142.63665,51.319917,38,11100
2019-04-07T08:52:22.000Z,-142.4444,51.27265,38,11000
2019-04-07T09:05:20.000Z,-142.334383,51.245417,37,11200
2019-04-07T09:14:02.000Z,-142.25914699999996,51.228267,37,10700
2019-04-07T09:43:26.000Z,-142.00835,51.175283,37,11400
2019-04-07T10:07:14.000Z,-141.813633,51.120067,37,10300
2019-04-07T10:41:46.000Z,-141.511767,51.0725,37,10300
2019-04-07T11:10:15.000Z,-141.2659,51.030617,37,9900
2019-04-07T11:23:17.000Z,-141.14944,51.01936,37,9800
2019-04-07T12:19:20.000Z,-140.661033,50.94018300000001,37,10900
2019-04-07T12:55:08.000Z,-140.359383,50.873467,37,10800
2019-04-07T13:10:33.000Z,-140.229617,50.845117,37,11100
2019-04-07T13:34:34.000Z,-140.040633,50.784633,36,11900
2019-04-07T14:08:57.000Z,-139.7824,50.693217,36,12200
2019-04-07T14:38:52.000Z,-139.575267,50.601333,35,13800
2019-04-07T14:47:04.000Z,-139.529717,50.5683,36,13800
2019-04-07T14:54:45.000Z,-139.486917,50.537383,35,13900
2019-04-07T15:24:03.000Z,-139.308317,50.428767,36,12300
2019-04-07T16:05:09.000Z,-138.9806,50.3419,35,10600
2019-04-07T16:12:38.000Z,-138.918767,50.330283,37,10400
2019-04-07T16:13:50.000Z,-138.90883300000002,50.32825,37,10600
2019-04-07T16:15:44.000Z,-138.893233,50.325,36,10800
2019-04-07T16:16:38.000Z,-138.88556699999998,50.323467,36,10800
2019-04-07T16:40:30.000Z,-138.689307,50.285227,36,10500
2019-04-07T16:40:37.000Z,-138.688213,50.284987,37,10600
2019-04-07T18:20:09.000Z,-137.88885,50.118633,36,11700
2019-04-07T18:51:45.000Z,-137.659233,50.055,33,10200
2019-04-07T19:16:35.000Z,-137.468907,50.05056,32,9500
2019-04-07T19:32:57.000Z,-137.339733,50.043167,34,9900
2019-04-07T19:58:48.000Z,-137.143493,50.006347,34,10900
2019-04-07T20:07:57.000Z,-137.075633,49.98895,34,11300
2019-04-07T21:09:44.000Z,-136.60375,49.860633,36,11400
2019-04-07T21:48:40.000Z,-136.31065,49.76618300000001,36,11800
2019-04-07T22:26:57.000Z,-136.027867,49.66755,36,11700
2019-04-08T00:07:56.000Z,-135.24235,49.504867,35,11800
2019-04-08T01:18:21.000Z,-134.766683,49.309067,35,12500
2019-04-08T01:47:09.000Z,-134.580217,49.221683,34,12600
2019-04-08T01:51:09.000Z,-134.554633,49.209767,34,12600
2019-04-08T02:18:30.000Z,-134.375573,49.124933,34,12600
2019-04-08T02:23:57.000Z,-134.341033,49.1084,34,12400
2019-04-08T02:24:57.000Z,-134.334567,49.105333,35,12400
2019-04-08T03:04:17.000Z,-134.102067,48.9931,23,12600
2019-04-08T03:20:36.000Z,-134.030187,48.959333,23,12500
2019-04-08T03:40:46.000Z,-133.9427,48.919283,23,12400
2019-04-08T03:51:00.000Z,-133.8988,48.899093,23,12400
2019-04-08T03:57:15.000Z,-133.87242700000002,48.887253,22,12400
2019-04-08T04:05:36.000Z,-133.8348,48.87056,23,12300
2019-04-08T05:23:56.000Z,-133.493983,48.72385,23,11800
2019-04-08T05:28:49.000Z,-133.470853,48.715067,23,11900
2019-04-08T06:31:19.000Z,-133.106783,48.598683,35,10800
2019-04-08T06:33:25.000Z,-133.090587,48.595013,35,10900
2019-04-08T06:41:00.000Z,-133.03104,48.582267,36,10600
2019-04-08T07:25:32.000Z,-132.7025,48.519083,32,10200
2019-04-08T08:03:09.000Z,-132.426583,48.480667,32,9900
2019-04-08T08:37:51.000Z,-132.17846699999998,48.4645,31,9200
2019-04-08T09:08:09.000Z,-131.96616699999998,48.465917,31,8900
2019-04-08T09:18:38.000Z,-131.89136000000002,48.467493,31,8800
2019-04-08T09:45:39.000Z,-131.699167,48.471717,31,8900
2019-04-08T10:20:51.000Z,-131.449467,48.466217,31,8900
2019-04-08T10:49:57.000Z,-131.240883,48.47905,32,8000
2019-04-08T11:56:45.000Z,-130.7592,48.520267,31,8800
2019-04-08T12:32:32.000Z,-130.512017,48.521217,28,9000
2019-04-08T13:06:38.000Z,-130.28895,48.51945,29,9100
2019-04-08T15:05:57.000Z,-129.47215,48.526067,31,8500
2019-04-08T16:10:57.000Z,-129.046483,48.52838300000001,29,8700
2019-04-08T16:45:35.000Z,-128.817667,48.533217,29,8700
2019-04-08T16:49:01.000Z,-128.79488,48.533707,29,8800
2019-04-08T16:49:06.000Z,-128.794427,48.53373300000001,29,8800
2019-04-08T19:04:20.000Z,-128.314667,48.55063300000001,1,6700
2019-04-08T19:38:31.000Z,-128.316333,48.561167,1,6100
2019-04-08T19:38:40.000Z,-128.316283,48.561183,1,5700
2019-04-08T19:48:19.000Z,-128.31338300000002,48.561583,1,8400
2019-04-08T20:13:21.000Z,-128.304767,48.56048300000001,1,10700
2019-04-08T20:35:20.000Z,-128.297067,48.558453,1,12200
2019-04-08T20:53:30.000Z,-128.290783,48.556267,1,11600
2019-04-08T21:22:01.000Z,-128.28235,48.551933,1,13200
2019-04-08T22:08:00.000Z,-128.26882700000002,48.54584000000001,1,12500
2019-04-08T23:43:10.000Z,-128.244483,48.531383,1,13000
2019-04-08T23:45:11.000Z,-128.24408300000002,48.531067,1,14200
2019-04-09T01:23:51.000Z,-128.241717,48.50825,2,20200
2019-04-09T01:27:11.000Z,-128.2422,48.5072,1,19900
2019-04-09T01:56:57.000Z,-128.237707,48.502933,0,9000
2019-04-09T02:01:07.000Z,-128.236587,48.502827,1,9100
2019-04-09T02:03:18.000Z,-128.235973,48.502747,1,9500
2019-04-09T02:39:11.000Z,-128.226667,48.500167,1,10200
2019-04-09T03:20:39.000Z,-128.18595,48.505483,19,8400
2019-04-09T03:23:40.000Z,-128.171307,48.50648,20,8300
2019-04-09T03:54:59.000Z,-128.01735,48.5165,23,8400
2019-04-09T04:18:26.000Z,-127.875433,48.524283,27,8500
2019-04-09T04:54:49.000Z,-127.65475,48.536683,26,8400
2019-04-09T05:02:38.000Z,-127.60755,48.539183,26,8500
2019-04-09T05:33:20.000Z,-127.420733,48.548667,27,8600
2019-04-09T06:02:56.000Z,-127.238183,48.55355,27,8800
2019-04-09T06:12:14.000Z,-127.1812,48.5544,27,8800
2019-04-09T08:11:46.000Z,-126.4853,48.559967,25,8800
2019-04-09T08:12:58.000Z,-126.4784,48.560083,25,8800
