timestamp,longitude,latitude,speed,direction
2019-01-02T14:46:54.000Z,-173.61104,54.261173,29,8600
2019-01-02T15:04:26.000Z,-173.479167,54.265033,29,8700
2019-01-02T15:13:07.000Z,-173.41313300000004,54.26735,29,8600
2019-01-02T15:48:07.000Z,-173.14543999999995,54.2768,29,8600
2019-01-02T15:52:05.000Z,-173.114693,54.277653,30,8700
2019-01-02T16:17:08.000Z,-172.92343300000005,54.281367,29,8800
2019-01-02T16:26:00.000Z,-172.85578700000005,54.281787,29,8900
2019-01-02T17:04:06.000Z,-172.5718,54.279217,28,9200
2019-01-02T17:09:09.000Z,-172.534107,54.278373,28,9200
2019-01-02T17:15:40.000Z,-172.4876,54.27752,28,9100
2019-01-02T17:26:06.000Z,-172.40915,54.27615,28,9100
2019-01-02T17:36:54.000Z,-172.329083,54.27555,28,8900
2019-01-02T18:02:18.000Z,-172.14168,54.276613,28,8500
2019-01-02T18:21:04.000Z,-172.00053300000005,54.281813,29,8600
2019-01-02T18:38:31.000Z,-171.870367,54.286917,29,8500
2019-01-02T18:47:33.000Z,-171.80048,54.289627,29,8600
2019-01-02T18:59:36.000Z,-171.709573,54.29312,30,8600
2019-01-02T19:13:06.000Z,-171.60665,54.29665,29,8500
2019-01-02T19:34:35.000Z,-171.443333,54.301627,29,8700
2019-01-02T19:41:51.000Z,-171.388747,54.30306700000001,29,8600
2019-01-02T20:10:06.000Z,-171.17864,54.310187,29,8800
2019-01-02T20:19:42.000Z,-171.10645,54.311883,28,8700
2019-01-02T20:22:07.000Z,-171.088717,54.31226700000001,28,8700
2019-01-02T20:40:36.000Z,-170.95136000000005,54.31469300000001,29,8700
2019-01-02T20:44:32.000Z,-170.921867,54.31535,29,8800
2019-01-02T20:44:54.000Z,-170.918867,54.3154,29,8800
2019-01-02T20:50:24.000Z,-170.876933,54.316053,29,8900
2019-01-02T20:59:29.000Z,-170.809493,54.31696,28,8800
2019-01-02T21:13:12.000Z,-170.708213,54.31768,29,8900
2019-01-02T21:24:56.000Z,-170.619667,54.318433,29,8800
2019-01-02T21:28:25.000Z,-170.593467,54.318733,29,8700
2019-01-02T21:58:07.000Z,-170.36686699999996,54.3217,29,8800
2019-01-02T22:33:55.000Z,-170.08315,54.324533,31,8800
2019-01-02T22:37:17.000Z,-170.05504,54.324907,31,8900
2019-01-02T23:01:24.000Z,-169.858283,54.3284,32,8700
2019-01-02T23:33:26.000Z,-169.59338300000005,54.3314,32,8800
2019-01-02T23:41:43.000Z,-169.52471699999995,54.332467,32,8800
2019-01-02T23:48:37.000Z,-169.46770700000005,54.333147,32,8900
2019-01-02T23:51:54.000Z,-169.434683,54.33366700000001,32,8900
2019-01-03T00:04:10.000Z,-169.339867,54.33488000000001,32,8800
2019-01-03T00:09:14.000Z,-169.298117,54.335517,32,8800
2019-01-03T00:19:20.000Z,-169.214617,54.3365,32,8900
2019-01-03T00:51:20.000Z,-168.951083,54.33943299999999,31,8800
2019-01-03T01:15:31.000Z,-168.753983,54.341183,31,8900
2019-01-03T01:19:19.000Z,-168.723567,54.3414,31,8900
2019-01-03T01:36:42.000Z,-168.58318300000005,54.34335,31,8800
2019-01-03T02:12:08.000Z,-168.294817,54.348033,31,8700
2019-01-03T02:41:36.000Z,-168.05435,54.353667,31,8800
2019-01-03T03:00:26.000Z,-167.8998,54.35715,32,8800
2019-01-03T03:14:44.000Z,-167.78205,54.36265,32,8400
2019-01-03T03:21:14.000Z,-167.727417,54.36531700000001,32,8500
2019-01-03T03:48:41.000Z,-167.50088300000004,54.37133299999999,32,8800
2019-01-03T03:59:17.000Z,-167.4137,54.372567,31,8800
2019-01-03T04:06:53.000Z,-167.351783,54.373333,31,8800
2019-01-03T04:15:05.000Z,-167.28485,54.374083,31,8800
2019-01-03T04:30:47.000Z,-167.1576,54.374733,31,8900
2019-01-03T04:49:54.000Z,-167.003283,54.3742,31,8900
2019-01-03T04:55:23.000Z,-166.95943300000005,54.3742,30,9000
2019-01-03T05:15:23.000Z,-166.800433,54.37688299999999,30,8600
2019-01-03T05:31:08.000Z,-166.67468300000004,54.38181700000001,31,8600
2019-01-03T06:07:44.000Z,-166.365217,54.38331700000001,32,8800
2019-01-03T06:13:13.000Z,-166.31976699999996,54.3844,32,8700
2019-01-03T06:48:50.000Z,-166.030783,54.3951,31,8800
2019-01-03T07:16:25.000Z,-165.81345,54.398817,30,9000
2019-01-03T07:22:08.000Z,-165.76798300000004,54.398233,30,9700
2019-01-03T07:23:00.000Z,-165.76128300000005,54.39766700000001,30,9700
2019-01-03T07:50:08.000Z,-165.555367,54.379433,29,9800
2019-01-03T07:58:50.000Z,-165.4889,54.37431700000001,30,9700
2019-01-03T08:10:49.000Z,-165.418183,54.367667,31,10300
2019-01-03T08:22:20.000Z,-165.30166699999995,54.35276700000001,30,10000
2019-01-03T08:27:14.000Z,-165.26326699999996,54.348133,31,10200
2019-01-03T08:28:08.000Z,-165.25829299999995,54.347467,31,10200
2019-01-03T08:30:44.000Z,-165.237333,54.3452,31,9900
2019-01-03T08:59:02.000Z,-165.007983,54.328883,31,9700
2019-01-03T08:59:03.000Z,-165.00799999999995,54.32888000000001,31,9700
2019-01-03T09:00:25.000Z,-164.9968,54.32786700000001,31,9800
2019-01-03T09:21:41.000Z,-164.829,54.313633,30,9700
2019-01-03T09:31:36.000Z,-164.754633,54.308767,29,9600
2019-01-03T09:42:53.000Z,-164.672167,54.30218299999999,28,9800
2019-01-03T09:58:59.000Z,-164.55675,54.29315,27,9800
2019-01-03T10:10:53.000Z,-164.469767,54.28573299999999,29,9700
2019-01-03T10:11:02.000Z,-164.46925,54.2857,29,9700
2019-01-03T10:32:23.000Z,-164.30641699999995,54.2751,29,9700
2019-01-03T10:37:05.000Z,-164.27166699999995,54.272333,29,9700
2019-01-03T10:41:50.000Z,-164.235783,54.26921700000001,30,9900
2019-01-03T11:12:17.000Z,-164.003817,54.2513,29,9600
2019-01-03T11:27:17.000Z,-163.89075,54.24166700000001,30,9900
2019-01-03T11:33:59.000Z,-163.840317,54.236683,29,9900
2019-01-03T11:53:49.000Z,-163.690833,54.22135,30,10100
2019-01-03T13:06:29.000Z,-163.125317,54.17565,30,9500
2019-01-03T13:20:36.000Z,-163.015917,54.1683,30,9600
2019-01-03T13:40:44.000Z,-162.8605,54.157183,30,9800
2019-01-03T13:40:50.000Z,-162.85996699999995,54.157133,30,9800
2019-01-03T13:51:26.000Z,-162.777883,54.149267,30,10100
2019-01-03T14:03:49.000Z,-162.68553300000005,54.138133,29,10200
2019-01-03T14:16:14.000Z,-162.59393300000005,54.12695,29,10000
2019-01-03T14:32:26.000Z,-162.47299999999996,54.113967,30,9900
2019-01-03T14:40:03.000Z,-162.417017,54.107883,30,9300
2019-01-03T14:48:01.000Z,-162.35503300000005,54.10593299999999,30,9200
2019-01-03T15:18:55.000Z,-162.1137,54.1007,30,9300
2019-01-03T15:19:48.000Z,-162.10592,54.10048000000001,30,9100
2019-01-03T15:21:18.000Z,-162.09508300000005,54.100317,30,9100
2019-01-03T15:30:12.000Z,-162.026367,54.098933,30,9200
2019-01-03T16:04:20.000Z,-161.758667,54.09028299999999,30,9400
2019-01-03T16:09:32.000Z,-161.718267,54.08878299999999,30,9200
2019-01-03T16:38:49.000Z,-161.49193300000005,54.08388299999999,30,8900
2019-01-03T16:43:00.000Z,-161.459013,54.084,30,8800
2019-01-03T16:43:30.000Z,-161.455467,54.084,30,8900
2019-01-03T16:43:37.000Z,-161.454427,54.084027,30,8800
2019-01-03T16:43:42.000Z,-161.45391999999995,54.084027,30,8800
2019-01-03T16:43:54.000Z,-161.452107,54.084027,30,8900
2019-01-03T16:44:00.000Z,-161.451573,54.084053,30,8800
2019-01-03T16:44:19.000Z,-161.44896,54.084027,30,9000
2019-01-03T16:44:30.000Z,-161.44741299999995,54.084027,30,9000
2019-01-03T16:44:42.000Z,-161.44584,54.084027,30,9000
2019-01-03T16:45:00.000Z,-161.44376,54.084,30,9000
2019-01-03T16:45:19.000Z,-161.441173,54.084,30,9000
2019-01-03T16:45:42.000Z,-161.438187,54.084,30,8900
2019-01-03T16:46:00.000Z,-161.436133,54.083973,30,9000
2019-01-03T16:46:13.000Z,-161.434053,54.083973,30,9000
2019-01-03T16:46:19.000Z,-161.43352,54.083947,30,9000
2019-01-03T16:47:28.000Z,-161.425787,54.083973,30,8900
2019-01-03T16:50:27.000Z,-161.402347,54.084027,30,8900
2019-01-03T16:55:36.000Z,-161.35952,54.084347,30,8800
2019-01-03T16:57:47.000Z,-161.342507,54.084480000000006,30,8800
2019-01-03T17:06:25.000Z,-161.276833,54.08545,30,8800
2019-01-03T17:07:18.000Z,-161.270373,54.085547,30,8800
2019-01-03T17:07:30.000Z,-161.268853,54.085573,30,8800
2019-01-03T17:07:35.000Z,-161.26808,54.085573,29,8800
2019-01-03T17:08:29.000Z,-161.260933,54.08568,29,8800
2019-01-03T17:08:41.000Z,-161.259387,54.08570699999999,30,8800
2019-01-03T17:09:12.000Z,-161.25544,54.085787,30,8700
2019-01-03T17:09:17.000Z,-161.254907,54.085813,30,8800
2019-01-03T17:09:22.000Z,-161.2544,54.085813,29,8800
2019-01-03T17:09:29.000Z,-161.253387,54.08584000000001,30,8700
2019-01-03T17:10:04.000Z,-161.2488,54.085947,30,8700
2019-01-03T17:10:23.000Z,-161.246267,54.086027,30,8600
2019-01-03T17:10:29.000Z,-161.245787,54.086027,30,8600
2019-01-03T17:10:35.000Z,-161.244773,54.08608,30,8600
2019-01-03T17:10:47.000Z,-161.243253,54.086107,30,8700
2019-01-03T17:10:59.000Z,-161.24170700000005,54.08616,30,8700
2019-01-03T17:11:04.000Z,-161.2412,54.08616,30,8700
2019-01-03T17:12:48.000Z,-161.22835,54.086467000000006,29,8700
2019-01-03T17:22:05.000Z,-161.15786699999995,54.08762700000001,29,8900
2019-01-03T17:41:19.000Z,-161.013867,54.089633,29,8800
2019-01-03T17:47:44.000Z,-160.96651699999995,54.090217,28,8800
2019-01-03T17:54:41.000Z,-160.9151,54.0907,28,8900
2019-01-03T17:54:59.000Z,-160.91278300000005,54.090683,28,9000
2019-01-03T18:23:08.000Z,-160.707183,54.08865,28,9000
2019-01-03T18:25:30.000Z,-160.689973,54.0884,28,9100
2019-01-03T18:29:06.000Z,-160.663147,54.088027,28,9000
2019-01-03T18:35:23.000Z,-160.618213,54.087227,27,9100
2019-01-03T18:49:14.000Z,-160.5209,54.086167,27,9100
2019-01-03T18:58:20.000Z,-160.455667,54.085717,27,9000
2019-01-03T19:01:42.000Z,-160.431307,54.085547,28,9000
2019-01-03T19:14:08.000Z,-160.341733,54.084917,28,9000
2019-01-03T19:24:00.000Z,-160.27085,54.084283,28,9000
2019-01-03T19:33:08.000Z,-160.205617,54.0839,27,9000
2019-01-03T19:33:09.000Z,-160.205173,54.083893,27,9000
2019-01-03T19:33:33.000Z,-160.2024,54.083893,27,8900
2019-01-03T19:33:38.000Z,-160.20144,54.083893,28,8900
2019-01-03T19:51:55.000Z,-160.071933,54.083383,27,9000
2019-01-03T19:59:02.000Z,-160.02158300000005,54.0834,27,9000
2019-01-03T20:21:19.000Z,-159.8665,54.07875,27,9100
2019-01-03T21:01:13.000Z,-159.589883,54.07055,27,9300
2019-01-03T21:05:17.000Z,-159.56008,54.069573,27,9300
2019-01-03T21:16:01.000Z,-159.482853,54.06704000000001,28,9400
2019-01-03T21:29:54.000Z,-159.382567,54.064283,28,9200
2019-01-03T21:31:25.000Z,-159.3719,54.064067,28,9200
2019-01-03T21:50:23.000Z,-159.2304,54.06,29,9200
2019-01-03T22:04:44.000Z,-159.12321699999995,54.0559,29,9300
2019-01-03T22:10:08.000Z,-159.083173,54.054373,29,9300
2019-01-03T22:10:23.000Z,-159.08216000000004,54.05432,29,9300
2019-01-03T22:10:39.000Z,-159.079653,54.054213,29,9400
2019-01-03T22:11:09.000Z,-159.075627,54.054053,29,9400
2019-01-03T22:11:57.000Z,-159.069973,54.053813,29,9300
2019-01-03T22:12:15.000Z,-159.06744,54.053733,29,9300
2019-01-03T22:12:51.000Z,-159.062907,54.053573,29,9300
2019-01-03T22:13:51.000Z,-159.05552,54.05336,29,9200
2019-01-03T22:14:51.000Z,-159.04808,54.053013,29,9400
2019-01-03T22:14:57.000Z,-159.047067,54.05296,29,9500
2019-01-03T22:15:51.000Z,-159.04050700000005,54.052613,29,9400
2019-01-03T22:15:56.000Z,-159.04,54.052587,29,9400
2019-01-03T22:16:16.000Z,-159.03752,54.05248,29,9400
2019-01-03T22:17:56.000Z,-159.0252,54.052,29,9200
2019-01-03T22:19:09.000Z,-159.015867,54.051627,29,9400
2019-01-03T22:19:39.000Z,-159.012133,54.05149300000001,29,9300
2019-01-03T22:20:09.000Z,-159.00864,54.05133299999999,29,9300
2019-01-03T22:20:33.000Z,-159.005653,54.051227,29,9300
2019-01-03T22:20:39.000Z,-159.00466699999996,54.0512,29,9300
2019-01-03T22:20:45.000Z,-159.003653,54.051147,29,9400
2019-01-03T22:20:53.000Z,-159.003173,54.051147,29,9300
2019-01-03T22:40:31.000Z,-158.853983,54.0455,29,9300
2019-01-03T22:46:14.000Z,-158.81061699999995,54.04385,29,9400
2019-01-03T22:49:15.000Z,-158.78733300000005,54.04306700000001,29,9300
2019-01-03T23:08:19.000Z,-158.64298300000004,54.037817,29,9300
2019-01-03T23:11:31.000Z,-158.618667,54.03706700000001,29,9400
2019-01-03T23:19:55.000Z,-158.554933,54.034933,29,9200
2019-01-03T23:48:19.000Z,-158.339,54.028683,29,9200
2019-01-03T23:54:08.000Z,-158.2943,54.027133,30,9300
2019-01-04T00:20:31.000Z,-158.092167,54.0208,30,9200
2019-01-04T00:28:26.000Z,-158.031,54.018933,30,9200
2019-01-04T00:46:54.000Z,-157.889483,54.0146,29,9300
2019-01-04T00:54:31.000Z,-157.83155,54.012483,30,9400
2019-01-04T01:04:43.000Z,-157.753433,54.0096,30,9400
2019-01-04T01:11:20.000Z,-157.70245,54.0073,30,9400
2019-01-04T01:16:55.000Z,-157.65955,54.00533299999999,30,9300
2019-01-04T01:39:49.000Z,-157.48971699999996,53.998383,23,9400
2019-01-04T01:44:08.000Z,-157.46655,53.996917,19,9400
2019-01-04T02:18:08.000Z,-157.385467,53.992383,1,11300
2019-01-04T02:24:38.000Z,-157.384,53.99211700000001,0,6700
2019-01-04T02:53:57.000Z,-157.3825,53.99835,1,1200
2019-01-04T03:00:37.000Z,-157.3817,54.000333,2,1300
2019-01-04T03:26:48.000Z,-157.379417,54.00805,2,1700
2019-01-04T03:32:47.000Z,-157.37813300000005,54.01023299999999,2,1700
2019-01-04T04:00:27.000Z,-157.37105,54.02125,3,1900
2019-01-04T04:34:38.000Z,-157.36145,54.03535,3,2300
2019-01-04T04:38:14.000Z,-157.360117,54.037,3,2600
2019-01-04T04:40:14.000Z,-157.35945,54.0379,3,2500
2019-01-04T04:44:48.000Z,-157.3579,54.039833,3,2300
2019-01-04T05:08:58.000Z,-157.34995,54.04966700000001,2,2200
2019-01-04T05:16:07.000Z,-157.347983,54.05245,2,2200
2019-01-04T06:23:21.000Z,-157.327667,54.0768,2,2800
2019-01-04T06:54:10.000Z,-157.29826699999995,54.0808,18,9600
2019-01-04T06:56:48.000Z,-157.28384,54.079813,22,9600
2019-01-04T06:57:09.000Z,-157.281867,54.07968,23,9600
2019-01-04T06:57:18.000Z,-157.28106699999995,54.079627,23,9600
2019-01-04T06:57:28.000Z,-157.27983999999995,54.079547,23,9600
2019-01-04T06:57:48.000Z,-157.27778700000005,54.079387,24,9600
2019-01-04T07:22:06.000Z,-157.09456,54.056347,32,10200
2019-01-04T07:28:12.000Z,-157.04535,54.05011700000001,32,10100
2019-01-04T07:31:53.000Z,-157.0154,54.04621700000001,32,10200
2019-01-04T07:45:11.000Z,-156.90554699999996,54.03186700000001,32,10200
2019-01-04T07:45:29.000Z,-156.903333,54.031547,32,10300
2019-01-04T07:46:04.000Z,-156.898267,54.030827,33,10200
2019-01-04T07:46:17.000Z,-156.89664,54.030613,33,10300
2019-01-04T07:46:22.000Z,-156.89608,54.03056,33,10200
2019-01-04T07:46:28.000Z,-156.89496,54.0304,32,10200
2019-01-04T07:47:22.000Z,-156.88783999999995,54.029493,32,10200
2019-01-04T07:47:28.000Z,-156.886747,54.02936,33,10200
2019-01-04T07:47:47.000Z,-156.884107,54.029013,33,10200
2019-01-04T07:47:54.000Z,-156.88357299999996,54.028933,32,10200
2019-01-04T07:47:59.000Z,-156.882507,54.0288,33,10200
2019-01-04T07:48:04.000Z,-156.881813,54.028693,33,10200
2019-01-04T07:48:17.000Z,-156.880187,54.028507,32,10200
2019-01-04T08:12:42.000Z,-156.682167,54.001133,32,10200
2019-01-04T08:33:13.000Z,-156.513307,53.977547,32,10000
2019-01-04T08:35:13.000Z,-156.49656000000004,53.975627,33,10000
2019-01-04T08:35:25.000Z,-156.495467,53.97549300000001,33,10100
2019-01-04T08:35:37.000Z,-156.493253,53.9752,33,10000
2019-01-04T08:35:42.000Z,-156.492693,53.975147,33,10100
2019-01-04T08:38:49.000Z,-156.46690700000005,53.972187,33,10000
2019-01-04T08:38:55.000Z,-156.46605300000004,53.972107,33,10000
2019-01-04T08:39:07.000Z,-156.4644,53.97192,33,10000
2019-01-04T08:39:14.000Z,-156.46384,53.971867,33,10000
2019-01-04T08:39:19.000Z,-156.462693,53.97176,33,10000
2019-01-04T08:39:25.000Z,-156.462133,53.971707,33,10000
2019-01-04T08:39:37.000Z,-156.460507,53.971493,33,10000
2019-01-04T08:39:43.000Z,-156.45941299999996,53.971387,33,10000
2019-01-04T08:39:49.000Z,-156.45832,53.971253,33,10000
2019-01-04T08:39:54.000Z,-156.45776,53.9712,33,10000
2019-01-04T08:40:13.000Z,-156.45498700000005,53.97085300000001,33,10000
2019-01-04T08:40:18.000Z,-156.454453,53.9708,33,10000
2019-01-04T08:40:43.000Z,-156.45128,53.970453000000006,33,10100
2019-01-04T08:40:49.000Z,-156.45016,53.97029300000001,33,10100
2019-01-04T08:41:01.000Z,-156.448507,53.97010699999999,33,10100
2019-01-04T08:41:43.000Z,-156.44298700000004,53.969467,33,10100
2019-01-04T08:42:00.000Z,-156.440213,53.969147,33,10100
2019-01-04T08:42:07.000Z,-156.439653,53.969067,33,10000
2019-01-04T08:42:13.000Z,-156.438533,53.96893299999999,33,10000
2019-01-04T08:42:31.000Z,-156.436453,53.968693,33,10000
2019-01-04T08:42:37.000Z,-156.435333,53.96856,33,10000
2019-01-04T08:42:43.000Z,-156.434773,53.968507,33,10100
2019-01-04T08:42:48.000Z,-156.433947,53.9684,33,10100
2019-01-04T08:43:01.000Z,-156.432267,53.968213,33,10000
2019-01-04T08:43:36.000Z,-156.427307,53.967627,33,10000
2019-01-04T08:43:43.000Z,-156.426213,53.96749300000001,33,10100
2019-01-04T08:43:48.000Z,-156.425653,53.967413,33,10000
2019-01-04T08:43:54.000Z,-156.424533,53.967307,33,10000
2019-01-04T08:44:00.000Z,-156.42344,53.967173,33,10100
2019-01-04T09:13:23.000Z,-156.18113300000005,53.9394,33,9900
2019-01-04T09:23:29.000Z,-156.095973,53.931493,33,9800
2019-01-04T09:52:23.000Z,-155.853367,53.91395,33,9600
2019-01-04T09:55:42.000Z,-155.82631999999995,53.912187,33,9500
2019-01-04T10:56:48.000Z,-155.306967,53.87645,33,9700
2019-01-04T11:02:47.000Z,-155.255933,53.87245,33,9700
2019-01-04T11:36:18.000Z,-154.97133300000004,53.85055,34,9700
2019-01-04T11:39:21.000Z,-154.94544,53.848533,33,9700
2019-01-04T11:41:46.000Z,-154.92328,53.846747,33,9700
2019-01-04T11:41:52.000Z,-154.92272,53.84672,33,9600
2019-01-04T11:42:46.000Z,-154.914773,53.846133,33,9700
2019-01-04T11:44:34.000Z,-154.89938700000005,53.844827,33,9800
2019-01-04T11:44:58.000Z,-154.89656000000005,53.844613,33,9700
2019-01-04T11:45:16.000Z,-154.89383999999995,53.844347,33,9700
2019-01-04T11:45:21.000Z,-154.89269299999995,53.844267,33,9700
2019-01-04T11:45:28.000Z,-154.892133,53.844213,33,9700
2019-01-04T11:45:40.000Z,-154.890427,53.84408000000001,33,9700
2019-01-04T11:47:28.000Z,-154.87503999999996,53.84248,33,10000
2019-01-04T11:47:51.000Z,-154.871707,53.84208,33,10000
2019-01-04T11:47:57.000Z,-154.871147,53.842027,33,10000
2019-01-04T11:48:09.000Z,-154.86944,53.841813,33,10000
2019-01-04T11:48:15.000Z,-154.868293,53.84168,33,10000
2019-01-04T11:48:21.000Z,-154.86773300000004,53.841627,33,10000
2019-01-04T11:48:27.000Z,-154.866613,53.84152,33,10000
2019-01-04T11:48:45.000Z,-154.864373,53.84128000000001,33,10000
2019-01-04T11:48:58.000Z,-154.862107,53.841013,33,10000
2019-01-04T12:16:10.000Z,-154.634367,53.8204,33,9600
2019-01-04T12:39:11.000Z,-154.44171699999995,53.807633,33,9500
2019-01-04T12:49:23.000Z,-154.356333,53.801633,33,9700
2019-01-04T12:50:23.000Z,-154.34805,53.80105,33,9600
2019-01-04T13:12:05.000Z,-154.166833,53.788433,32,9600
2019-01-04T13:18:59.000Z,-154.109933,53.78465,32,9600
2019-01-04T13:26:46.000Z,-154.044453,53.780533,32,9500
2019-01-04T13:38:07.000Z,-153.9516,53.77488,32,9500
2019-01-04T13:45:13.000Z,-153.892533,53.77176,32,9500
2019-01-04T13:53:10.000Z,-153.82915,53.76838299999999,32,9600
2019-01-04T14:05:16.000Z,-153.7317,53.761667,31,9600
2019-01-04T14:26:51.000Z,-153.560133,53.74968000000001,31,9600
2019-01-04T14:28:34.000Z,-153.54672,53.7488,31,9600
2019-01-04T14:29:11.000Z,-153.542133,53.748533,31,9500
2019-01-04T14:29:29.000Z,-153.539493,53.748373,31,9500
2019-01-04T14:32:54.000Z,-153.5127,53.74661700000001,31,9600
2019-01-04T14:40:31.000Z,-153.453467,53.742533,31,9600
2019-01-04T15:00:59.000Z,-153.28966699999995,53.731433,31,9700
2019-01-04T15:07:12.000Z,-153.2402,53.7281,31,9600
2019-01-04T15:17:32.000Z,-153.157893,53.72162700000001,31,9700
2019-01-04T15:23:13.000Z,-153.11178700000005,53.717893,31,9700
2019-01-04T15:42:17.000Z,-152.96293300000005,53.70466700000001,31,9800
2019-01-04T16:05:22.000Z,-152.776107,53.686933,34,9900
2019-01-04T16:12:12.000Z,-152.71803300000005,53.68155,34,9800
2019-01-04T16:13:00.000Z,-152.70949299999995,53.680827,34,9800
2019-01-04T16:13:42.000Z,-152.70338700000005,53.680293000000006,34,9800
2019-01-04T16:13:48.000Z,-152.7028,53.680213,34,9900
2019-01-04T16:13:53.000Z,-152.70168,53.680133,34,9800
2019-01-04T16:14:11.000Z,-152.699413,53.67992,34,9900
2019-01-04T16:14:48.000Z,-152.694267,53.679413,34,9900
2019-01-04T16:15:36.000Z,-152.687333,53.678747,34,9900
2019-01-04T16:15:42.000Z,-152.686773,53.678693,34,9800
2019-01-04T16:15:54.000Z,-152.68504,53.67856,34,9800
2019-01-04T16:16:31.000Z,-152.682187,53.678293,34,9700
2019-01-04T16:16:58.000Z,-152.678773,53.678027,34,9700
2019-01-04T16:17:13.000Z,-152.67650700000004,53.677813,33,9600
2019-01-04T16:17:24.000Z,-152.674933,53.67768,33,9700
2019-01-04T16:17:37.000Z,-152.67328,53.6776,33,9700
2019-01-04T16:17:43.000Z,-152.672133,53.67749300000001,33,9700
2019-01-04T16:17:47.000Z,-152.670417,53.677383,33,9700
2019-01-04T16:17:49.000Z,-152.67098700000003,53.677413,33,9700
2019-01-04T16:17:53.000Z,-152.6676,53.677147,33,9700
2019-01-04T16:18:01.000Z,-152.669307,53.67728,33,9700
2019-01-04T16:18:18.000Z,-152.667067,53.677093000000006,33,9700
2019-01-04T16:18:25.000Z,-152.666507,53.67704000000001,33,9800
2019-01-04T16:18:31.000Z,-152.66536000000005,53.676933,34,9800
2019-01-04T16:18:37.000Z,-152.66423999999995,53.676827,33,9800
2019-01-04T16:18:44.000Z,-152.66368,53.6768,33,9800
2019-01-04T16:18:55.000Z,-152.661973,53.67664,34,9900
2019-01-04T16:19:13.000Z,-152.659173,53.676373,34,9800
2019-01-04T16:19:19.000Z,-152.65872,53.67632,34,9900
2019-01-04T16:19:25.000Z,-152.6576,53.676213,33,9900
2019-01-04T16:19:38.000Z,-152.655893,53.676053,34,9800
2019-01-04T16:19:55.000Z,-152.653333,53.675813,34,9800
2019-01-04T16:20:01.000Z,-152.652773,53.67576,34,9800
2019-01-04T16:20:12.000Z,-152.65106699999995,53.6756,33,9800
2019-01-04T16:20:43.000Z,-152.646587,53.675227,33,9700
2019-01-04T16:20:55.000Z,-152.644853,53.675093,33,9700
2019-01-04T16:21:13.000Z,-152.64216000000005,53.67488,33,9700
2019-01-04T16:22:02.000Z,-152.635333,53.67432,33,9700
2019-01-04T16:22:16.000Z,-152.633653,53.674187,33,9800
2019-01-04T16:22:19.000Z,-152.633093,53.674133,33,9800
2019-01-04T16:22:31.000Z,-152.63136,53.673973,34,9800
2019-01-04T16:22:38.000Z,-152.63024,53.673867,33,9800
2019-01-04T16:46:05.000Z,-152.44035,53.657367,31,9700
2019-01-04T16:51:23.000Z,-152.39885,53.65385,31,9800
2019-01-04T16:51:32.000Z,-152.397307,53.653707,31,9800
2019-01-04T16:51:38.000Z,-152.396773,53.65368,31,9700
2019-01-04T16:51:43.000Z,-152.395733,53.653573,31,9700
2019-01-04T16:52:02.000Z,-152.393627,53.653413,31,9700
2019-01-04T16:52:09.000Z,-152.39258700000005,53.653333,31,9700
2019-01-04T16:53:37.000Z,-152.38058700000005,53.65232,31,9700
2019-01-04T16:59:43.000Z,-152.33144,53.648133,31,9700
2019-01-04T17:00:55.000Z,-152.322053,53.647307,31,9800
2019-01-04T17:20:35.000Z,-152.1679,53.63466700000001,31,9700
2019-01-04T17:25:47.000Z,-152.1268,53.631633,31,9700
2019-01-04T17:52:23.000Z,-151.91392,53.615627,31,9800
2019-01-04T17:54:11.000Z,-151.9013,53.614617,31,9700
2019-01-04T17:59:48.000Z,-151.85663300000004,53.610567,31,9900
2019-01-04T18:15:22.000Z,-151.73391999999996,53.598907,31,9700
2019-01-04T18:18:29.000Z,-151.709283,53.59651700000001,31,9900
2019-01-04T18:35:42.000Z,-151.57555,53.5829,31,9900
2019-01-04T18:40:47.000Z,-151.5364,53.57895,31,9900
2019-01-04T18:51:53.000Z,-151.45101699999995,53.57005,30,9900
2019-01-04T19:11:54.000Z,-151.296967,53.55376700000001,30,9900
2019-01-04T19:15:59.000Z,-151.26578700000005,53.55072,30,9900
2019-01-04T19:16:04.000Z,-151.265253,53.550667,30,9900
2019-01-04T19:16:11.000Z,-151.26424,53.55056,30,9800
2019-01-04T19:16:16.000Z,-151.2632,53.55048000000001,31,9900
2019-01-04T19:16:34.000Z,-151.261147,53.55026700000001,30,9900
2019-01-04T19:16:46.000Z,-151.2596,53.550107,30,9900
2019-01-04T19:16:51.000Z,-151.258587,53.55,31,10000
2019-01-04T19:16:58.000Z,-151.258053,53.549947,31,9900
2019-01-04T19:17:35.000Z,-151.25343999999996,53.549413,31,10000
2019-01-04T19:17:47.000Z,-151.251893,53.549253,31,10000
2019-01-04T19:17:52.000Z,-151.250987,53.549147,31,10000
2019-01-04T19:18:47.000Z,-151.244027,53.5484,31,9900
2019-01-04T19:18:52.000Z,-151.243493,53.548347,31,9900
2019-01-04T19:18:59.000Z,-151.242453,53.548267,31,9900
2019-01-04T19:19:04.000Z,-151.241973,53.548187,31,9900
2019-01-04T19:19:11.000Z,-151.240933,53.54808000000001,31,9900
2019-01-04T19:19:46.000Z,-151.236293,53.547627,31,9900
2019-01-04T19:19:51.000Z,-151.23592,53.5476,31,9900
2019-01-04T19:19:58.000Z,-151.23485300000004,53.547493,31,9900
