timestamp,longitude,latitude,speed,direction
2019-11-07T08:32:40.000Z,43.107048,11.59821,0,15180
2019-11-07T08:35:44.000Z,43.106988,11.598242,0,15180
2019-11-07T08:45:17.000Z,43.106993,11.598203,0,15180
2019-11-07T08:47:46.000Z,43.107012,11.598212,0,15180
2019-11-07T08:53:44.000Z,43.106952,11.598278,0,15180
2019-11-07T08:59:46.000Z,43.10700300000001,11.598245,0,15180
2019-11-07T09:00:08.000Z,43.106988,11.59826,0,15180
2019-11-07T09:05:38.000Z,43.106992,11.59829,0,15180
2019-11-07T09:08:44.000Z,43.10697,11.59823,0,15180
2019-11-07T09:14:44.000Z,43.106975,11.598305,0,15180
2019-11-07T09:20:45.000Z,43.107015,11.598268,0,15180
2019-11-07T09:26:44.000Z,43.107037,11.598268,0,15180
2019-11-07T09:30:33.000Z,43.107037,11.598268,0,15180
2019-11-07T09:32:46.000Z,43.107247,11.598095,0,15180
2019-11-07T09:35:38.000Z,43.107247,11.598095,0,15180
2019-11-07T09:41:46.000Z,43.107023,11.598237,0,15180
2019-11-07T09:44:47.000Z,43.107045,11.598215,0,15180
2019-11-07T09:50:47.000Z,43.107033,11.598242,0,15180
2019-11-07T09:56:48.000Z,43.107048,11.59819,0,15180
2019-11-07T10:02:47.000Z,43.107068,11.598238,0,15180
2019-11-07T10:08:45.000Z,43.107047,11.598223,0,15180
2019-11-07T10:14:47.000Z,43.107035,11.598227,0,15180
2019-11-07T10:20:46.000Z,43.10705,11.598257,0,15180
2019-11-07T10:26:47.000Z,43.107053,11.598197,0,15180
2019-11-07T10:32:46.000Z,43.10706,11.598222,0,15180
2019-11-07T10:38:48.000Z,43.1071,11.5982,0,15180
2019-11-07T10:44:49.000Z,43.107042,11.598217,0,15180
2019-11-07T10:50:39.000Z,43.107072,11.598207,0,15180
2019-11-07T10:53:42.000Z,43.10702,11.598227,0,15180
2019-11-07T10:59:44.000Z,43.107127,11.598192999999998,0,15180
2019-11-07T11:05:43.000Z,43.107032,11.598255,0,15180
2019-11-07T11:11:43.000Z,43.107235,11.59813,0,15180
2019-11-07T11:14:43.000Z,43.107007,11.598228,0,15180
2019-11-07T11:17:44.000Z,43.107013,11.598238,0,15180
2019-11-07T11:23:45.000Z,43.107023,11.598245,0,15180
2019-11-07T11:26:43.000Z,43.107212,11.598105,0,15180
2019-11-07T11:29:46.000Z,43.107048,11.598208,0,15180
2019-11-07T11:35:47.000Z,43.107012,11.598212,0,15180
2019-11-07T11:38:43.000Z,43.106985,11.598248,0,15180
2019-11-07T11:41:46.000Z,43.107005,11.598233,0,15180
2019-11-07T11:47:47.000Z,43.10700300000001,11.598225,0,15180
2019-11-07T11:53:47.000Z,43.10697800000001,11.598278,0,15180
2019-11-07T11:59:47.000Z,43.107105,11.59812,0,15180
2019-11-07T12:05:47.000Z,43.107037,11.598202,0,15180
2019-11-07T12:11:46.000Z,43.107145,11.598095,0,15180
2019-11-07T12:14:47.000Z,43.107107,11.598128,0,15180
2019-11-07T12:20:40.000Z,43.106982,11.598262,0,15180
2019-11-07T12:23:49.000Z,43.107007,11.598212,0,15180
2019-11-07T12:29:40.000Z,43.107048,11.598205,0,15180
2019-11-07T12:32:45.000Z,43.106963,11.598258,0,15180
2019-11-07T12:38:44.000Z,43.106995,11.598233,0,15180
2019-11-07T12:38:45.000Z,43.106995,11.598233,0,15180
2019-11-07T12:47:45.000Z,43.107022,11.598233,0,15180
2019-11-07T12:53:44.000Z,43.107048,11.598218,0,15180
2019-11-07T12:53:45.000Z,43.107048,11.598218,0,15180
2019-11-07T12:59:44.000Z,43.107083,11.598188,0,15180
2019-11-07T13:08:47.000Z,43.107035,11.598222,0,15180
2019-11-07T13:14:45.000Z,43.107018,11.59824,0,15180
2019-11-07T13:14:46.000Z,43.107018,11.59824,0,15180
2019-11-07T13:20:46.000Z,43.10704000000001,11.598223,0,15180
2019-11-07T13:26:47.000Z,43.107028,11.598215,0,15180
2019-11-07T13:32:46.000Z,43.107025,11.598263,0,15180
2019-11-07T13:35:48.000Z,43.107042,11.598238,0,15180
2019-11-07T13:38:46.000Z,43.107067,11.598248,0,15180
2019-11-07T13:41:47.000Z,43.10714,11.598232,0,15180
2019-11-07T13:47:46.000Z,43.107078,11.5982,0,15180
2019-11-07T13:53:47.000Z,43.10703,11.598185,0,15180
2019-11-07T13:59:48.000Z,43.107198,11.598168,0,15180
2019-11-07T14:05:50.000Z,43.107022,11.598197,0,15180
2019-11-07T14:11:40.000Z,43.10703,11.598177,0,15180
2019-11-07T14:14:44.000Z,43.107075,11.598177,0,15180
2019-11-07T14:20:43.000Z,43.107062,11.59819,0,15180
2019-11-07T14:23:45.000Z,43.107042,11.598215,0,15180
2019-11-07T14:29:44.000Z,43.107013,11.598203,0,15180
2019-11-07T14:29:45.000Z,43.107013,11.598203,0,15180
2019-11-07T14:35:44.000Z,43.107037,11.598222,0,15180
2019-11-07T14:41:42.000Z,43.107008,11.598287,0,15180
2019-11-07T14:44:46.000Z,43.107045,11.59826,0,15180
2019-11-07T14:50:45.000Z,43.107037,11.598242,0,15180
2019-11-07T14:56:45.000Z,43.10703,11.598233,0,15180
2019-11-07T14:59:46.000Z,43.107072,11.598213,0,15180
2019-11-07T15:05:48.000Z,43.107028,11.598245,0,15180
2019-11-07T15:11:46.000Z,43.106998,11.59822,0,15180
2019-11-07T15:17:45.000Z,43.10706,11.598173,0,15180
2019-11-07T15:23:45.000Z,43.107028,11.598188,0,15180
2019-11-07T15:29:44.000Z,43.107097,11.598157,0,15180
2019-11-07T15:35:43.000Z,43.107018,11.598235,0,15180
2019-11-07T15:38:44.000Z,43.106997,11.59826,0,15180
2019-11-07T15:41:46.000Z,43.107052,11.598233,0,15180
2019-11-07T15:47:44.000Z,43.107045,11.59822,0,15180
2019-11-07T15:53:42.000Z,43.107023,11.59822,0,15180
2019-11-07T15:56:46.000Z,43.10702,11.598215,0,15180
2019-11-07T16:02:47.000Z,43.107035,11.598197,0,15180
2019-11-07T16:08:47.000Z,43.107192,11.598123,0,15180
2019-11-07T16:14:46.000Z,43.10703,11.598215,0,15180
2019-11-07T16:20:47.000Z,43.107042,11.59821,0,15180
2019-11-07T16:26:48.000Z,43.107013,11.598192999999998,0,15180
2019-11-07T16:32:47.000Z,43.107075,11.598162,0,15180
2019-11-07T16:38:48.000Z,43.107163,11.598137,0,15180
2019-11-07T16:44:47.000Z,43.107138,11.598182,0,15180
2019-11-07T16:50:48.000Z,43.107038,11.598238,0,15180
2019-11-07T16:56:48.000Z,43.107042,11.598232,0,15180
2019-11-07T16:56:49.000Z,43.107042,11.598232,0,15180
2019-11-07T17:02:48.000Z,43.107097,11.598215,0,15180
2019-11-07T17:08:48.000Z,43.107057,11.598222,0,15180
2019-11-07T17:08:49.000Z,43.107057,11.598222,0,15180
2019-11-07T17:14:41.000Z,43.10703,11.598227,0,15180
2019-11-07T17:17:48.000Z,43.106987,11.598205,0,15180
2019-11-07T17:23:48.000Z,43.106997,11.598208,0,15180
2019-11-07T17:29:49.000Z,43.107048,11.598268,0,15180
2019-11-07T17:35:50.000Z,43.107053,11.598238,0,15180
2019-11-07T17:41:41.000Z,43.107035,11.598232,0,15180
2019-11-07T17:44:48.000Z,43.107072,11.598183,0,15180
2019-11-07T17:50:50.000Z,43.107052,11.598167,0,15180
2019-11-07T17:56:50.000Z,43.107137,11.598155,0,15180
2019-11-07T18:02:50.000Z,43.107002,11.598238,0,15180
2019-11-07T18:08:41.000Z,43.106988,11.598238,0,15180
2019-11-07T18:11:47.000Z,43.107037,11.598212,0,15180
2019-11-07T18:17:49.000Z,43.10706,11.598307,0,15180
2019-11-07T18:23:48.000Z,43.107025,11.598245,0,15180
2019-11-07T18:26:30.000Z,43.107025,11.598245,0,15180
2019-11-07T18:29:50.000Z,43.107078,11.598178,0,15180
2019-11-07T18:35:51.000Z,43.107063,11.59817,0,15180
2019-11-07T18:41:51.000Z,43.10708,11.598197,0,15180
2019-11-07T18:47:51.000Z,43.107138,11.5981,0,15180
2019-11-07T18:56:44.000Z,43.107007,11.598222,0,15180
2019-11-07T18:59:45.000Z,43.107005,11.59822,0,15180
2019-11-07T19:05:47.000Z,43.107015,11.598207,0,15180
2019-11-07T19:11:48.000Z,43.107025,11.598215,0,15180
2019-11-07T19:17:46.000Z,43.107035,11.598217,0,15180
2019-11-07T19:20:47.000Z,43.10715,11.598137,0,15180
2019-11-07T19:29:48.000Z,43.107068,11.598198,0,15180
2019-11-07T19:32:50.000Z,43.107135,11.598215,0,15180
2019-11-07T19:38:51.000Z,43.10712,11.598207,0,15180
2019-11-07T19:47:50.000Z,43.107127,11.598188,0,15180
2019-11-07T19:53:48.000Z,43.107077,11.598182,0,15180
2019-11-07T19:59:47.000Z,43.107053,11.59819,0,15180
2019-11-07T20:05:46.000Z,43.107113,11.598178,0,15180
2019-11-07T20:11:44.000Z,43.107042,11.5982,0,15180
2019-11-07T20:17:44.000Z,43.106955,11.598227,0,15180
2019-11-07T20:20:46.000Z,43.10703,11.598203,0,15180
2019-11-07T20:23:47.000Z,43.107057,11.598185,0,15180
2019-11-07T20:29:49.000Z,43.107023,11.598212,0,15180
2019-11-07T20:35:47.000Z,43.107113,11.598205,0,15180
2019-11-07T20:41:46.000Z,43.107067,11.598202,0,15180
2019-11-07T20:44:47.000Z,43.107097,11.598215,0,15180
2019-11-07T20:53:46.000Z,43.107078,11.598263,0,15180
2019-11-07T20:59:45.000Z,43.107028,11.598208,0,15180
2019-11-07T21:02:46.000Z,43.10702,11.598233,0,15180
2019-11-07T21:08:47.000Z,43.107052,11.598222,0,15180
2019-11-07T21:14:45.000Z,43.107062,11.598215,0,15180
2019-11-07T21:17:47.000Z,43.107067,11.598233,0,15180
2019-11-07T21:23:48.000Z,43.107098,11.598238,0,15180
2019-11-07T21:29:46.000Z,43.107023,11.598237,0,15180
2019-11-07T21:35:46.000Z,43.107027,11.598255,0,15180
2019-11-07T21:41:45.000Z,43.10703,11.598172,0,15180
2019-11-07T21:44:47.000Z,43.106947,11.598258,0,15180
2019-11-07T21:50:48.000Z,43.107028,11.598188,0,15180
2019-11-07T21:59:47.000Z,43.107253,11.5981,0,15180
2019-11-07T22:05:48.000Z,43.107042,11.598205,0,20080
2019-11-07T22:11:47.000Z,43.107098,11.598203,0,20080
2019-11-07T22:17:45.000Z,43.107012,11.598208,0,20080
2019-11-07T22:20:48.000Z,43.107022,11.59822,0,20080
2019-11-07T22:26:50.000Z,43.107013,11.598242,0,20080
2019-11-07T22:32:49.000Z,43.107083,11.598215,0,20080
2019-11-07T22:38:50.000Z,43.107018,11.598185,0,20080
2019-11-07T22:41:50.000Z,43.107092,11.598208,0,20080
2019-11-07T22:44:51.000Z,43.10706500000001,11.598228,0,20080
2019-11-07T22:47:48.000Z,43.107023,11.598218,0,20080
2019-11-07T22:50:53.000Z,43.106983,11.598202,0,20080
2019-11-07T22:56:52.000Z,43.107022,11.59822,0,20080
2019-11-07T23:02:42.000Z,43.107063,11.598173,0,20080
2019-11-07T23:05:51.000Z,43.107127,11.598222,0,20080
2019-11-07T23:11:52.000Z,43.107005,11.598197,0,20080
2019-11-07T23:17:53.000Z,43.107057,11.59822,0,20080
2019-11-07T23:23:43.000Z,43.107,11.59822,0,20080
2019-11-07T23:26:49.000Z,43.107108,11.598192,0,20080
2019-11-07T23:32:48.000Z,43.107015,11.598253,0,20080
2019-11-07T23:38:46.000Z,43.107002,11.598237,0,20080
2019-11-07T23:44:46.000Z,43.10706,11.598227,0,20080
2019-11-07T23:50:46.000Z,43.10709,11.598245,0,20080
2019-11-07T23:56:48.000Z,43.107075,11.598245,0,20080
2019-11-08T00:02:47.000Z,43.106987,11.598275,0,20080
2019-11-08T00:08:49.000Z,43.10701,11.598203,0,20080
2019-11-08T00:14:50.000Z,43.10703,11.598243,0,20080
2019-11-08T00:20:50.000Z,43.107082,11.59817,0,20080
2019-11-08T00:26:52.000Z,43.107045,11.598228,0,20080
2019-11-08T00:32:53.000Z,43.107038,11.598223,0,20080
2019-11-08T00:41:47.000Z,43.107015,11.59822,0,20080
2019-11-08T00:44:48.000Z,43.107018,11.598233,0,20080
2019-11-08T00:50:49.000Z,43.107035,11.598238,0,20080
2019-11-08T00:56:47.000Z,43.107012,11.598215,0,20080
2019-11-08T00:59:48.000Z,43.107045,11.598252,0,20080
2019-11-08T01:05:48.000Z,43.107023,11.598213,0,20080
2019-11-08T01:11:49.000Z,43.107068,11.598208,0,20080
2019-11-08T01:17:48.000Z,43.107028,11.598232,0,20080
2019-11-08T01:23:49.000Z,43.107048,11.598215,0,20080
2019-11-08T01:29:49.000Z,43.107058,11.598215,0,20080
2019-11-08T01:35:50.000Z,43.107037,11.5982,0,20080
2019-11-08T01:38:51.000Z,43.107007,11.59823,0,20080
2019-11-08T01:44:51.000Z,43.107008,11.59822,0,20080
2019-11-08T01:50:54.000Z,43.107032,11.598227,0,20080
2019-11-08T01:56:52.000Z,43.107018,11.59822,0,20080
2019-11-08T02:02:51.000Z,43.107033,11.598233,0,20080
2019-11-08T02:08:53.000Z,43.10702,11.598233,0,20080
2019-11-08T02:14:52.000Z,43.107023,11.598213,0,20080
2019-11-08T02:20:50.000Z,43.107027,11.598233,0,20080
2019-11-08T02:23:51.000Z,43.107012,11.598223,0,20080
2019-11-08T02:29:51.000Z,43.107058,11.598217,0,20080
2019-11-08T02:35:50.000Z,43.107048,11.598207,0,20080
2019-11-08T02:41:50.000Z,43.107057,11.598185,0,20080
2019-11-08T02:47:51.000Z,43.107037,11.598197,0,20080
2019-11-08T02:53:50.000Z,43.107025,11.598233,0,20080
2019-11-08T02:59:50.000Z,43.107018,11.598197,0,20080
2019-11-08T03:05:49.000Z,43.107023,11.598232,0,20080
2019-11-08T03:11:49.000Z,43.107033,11.598227,0,20080
2019-11-08T03:17:50.000Z,43.106982,11.59822,0,20080
2019-11-08T03:23:51.000Z,43.107323,11.598438,0,5320
2019-11-08T03:29:51.000Z,43.106735,11.59984,3,31570
2019-11-08T03:32:47.000Z,43.105727,11.60085,3,31770
2019-11-08T03:35:50.000Z,43.10454,11.602042,3,31520
2019-11-08T03:35:51.000Z,43.10454,11.602042,3,31520
2019-11-08T03:38:48.000Z,43.10346,11.603342,3,32840
2019-11-08T03:41:49.000Z,43.10314,11.604778,2,510
2019-11-08T03:44:46.000Z,43.103442,11.605332,0,6780
2019-11-08T03:50:32.000Z,43.102917,11.604532,2,24800
2019-11-08T03:54:24.000Z,43.10098,11.604742,4,29780
2019-11-08T03:58:22.000Z,43.096682,11.607107,10,30040
2019-11-08T04:00:53.000Z,43.092792,11.609275,13,29910
2019-11-08T04:04:22.000Z,43.085595,11.613317,17,30010
2019-11-08T04:08:24.000Z,43.075882,11.618825,19,29880
2019-11-08T04:12:23.000Z,43.065912,11.625292,19,30510
2019-11-08T04:14:14.000Z,43.061485,11.628442,19,30630
2019-11-08T04:16:14.000Z,43.056843,11.631832,18,30680
2019-11-08T04:18:32.000Z,43.051545,11.635757,18,30680
2019-11-08T04:22:37.000Z,43.043555,11.643133,15,33750
2019-11-08T04:24:23.000Z,43.043343,11.647017,14,1210
2019-11-08T04:26:23.000Z,43.044908,11.651052,15,2210
2019-11-08T04:28:13.000Z,43.046785,11.654938,15,2700
2019-11-08T04:30:33.000Z,43.049455,11.660087,16,2710
2019-11-08T04:34:22.000Z,43.054032,11.668913,17,2680
2019-11-08T04:36:22.000Z,43.056397,11.673573,17,2650
2019-11-08T04:40:23.000Z,43.061052,11.682937,17,2590
2019-11-08T04:44:33.000Z,43.065837,11.692543,16,2600
2019-11-08T04:46:23.000Z,43.067898,11.696685,16,2640
2019-11-08T04:48:22.000Z,43.070173,11.701198,16,2650
2019-11-08T04:50:22.000Z,43.072455,11.7057,16,2630
2019-11-08T04:54:22.000Z,43.077008,11.714672,16,2670
2019-11-08T04:56:13.000Z,43.079102,11.7188,16,2680
2019-11-08T04:58:22.000Z,43.081318,11.723725,16,2270
2019-11-08T05:00:42.000Z,43.083608,11.729068,16,2240
2019-11-08T05:04:33.000Z,43.08731,11.73796,16,2210
2019-11-08T05:06:23.000Z,43.089045,11.742133,16,2210
2019-11-08T05:10:34.000Z,43.092897,11.75178,16,2510
2019-11-08T05:14:22.000Z,43.099197,11.75787,15,5360
2019-11-08T05:18:22.000Z,43.107047,11.763243,15,5540
2019-11-08T05:20:33.000Z,43.111413,11.766212,15,5520
2019-11-08T05:22:12.000Z,43.11469500000001,11.768482,15,5450
2019-11-08T05:24:13.000Z,43.118663,11.771342,15,5340
2019-11-08T05:26:32.000Z,43.12315200000001,11.77466,15,5310
2019-11-08T05:28:32.000Z,43.12709,11.777562,15,5270
2019-11-08T05:30:22.000Z,43.130703,11.780295,15,5260
2019-11-08T05:32:22.000Z,43.134577,11.783225,15,5180
2019-11-08T05:34:22.000Z,43.138433,11.786212,15,5170
2019-11-08T05:38:13.000Z,43.145855,11.791887,15,5240
2019-11-08T05:40:22.000Z,43.150052,11.795077,15,5200
2019-11-08T05:42:22.000Z,43.153923,11.798052,15,5230
2019-11-08T05:44:43.000Z,43.158497,11.801502,15,5240
2019-11-08T05:48:12.000Z,43.165218,11.80659,15,5230
2019-11-08T05:50:43.000Z,43.170097,11.8103,15,5190
2019-11-08T05:54:23.000Z,43.17717,11.815755,15,5100
2019-11-08T05:56:33.000Z,43.181325,11.818937,15,5310
2019-11-08T05:58:13.000Z,43.184667,11.821323,15,5380
2019-11-08T06:00:22.000Z,43.188918,11.82425,15,5640
2019-11-08T06:02:22.000Z,43.192932,11.827002,15,5570
2019-11-08T06:04:23.000Z,43.196963,11.829712,15,5580
2019-11-08T06:06:23.000Z,43.201033,11.83238,15,5600
2019-11-08T06:08:22.000Z,43.204995,11.835033,15,5560
2019-11-08T06:10:22.000Z,43.20904,11.837765,15,5590
2019-11-08T06:12:33.000Z,43.21347,11.840693,15,5630
2019-11-08T06:16:22.000Z,43.221352,11.845837,15,5860
2019-11-08T06:18:13.000Z,43.22525,11.848092,15,5930
2019-11-08T06:20:32.000Z,43.230188,11.85085,16,6100
2019-11-08T06:24:32.000Z,43.23881,11.85568,16,6020
2019-11-08T06:28:33.000Z,43.24754,11.86055,16,6050
2019-11-08T06:32:33.000Z,43.256373,11.8653,16,6140
2019-11-08T06:36:33.000Z,43.265175,11.87004,16,6100
2019-11-08T06:38:13.000Z,43.26886500000001,11.871883,16,6360
2019-11-08T06:40:33.000Z,43.273988,11.874437,15,6380
2019-11-08T06:42:23.000Z,43.27803,11.876385,15,6370
2019-11-08T06:44:23.000Z,43.282467,11.878538,16,6420
2019-11-08T06:46:13.000Z,43.286515,11.880483,16,6390
2019-11-08T06:48:24.000Z,43.291457,11.882855,16,6600
2019-11-08T06:50:13.000Z,43.29556,11.884673,16,6540
2019-11-08T06:52:13.000Z,43.300122,11.886667,16,6600
2019-11-08T06:53:44.000Z,43.30361,11.888182,16,6620
2019-11-08T06:57:44.000Z,43.31278,11.892263,16,6600
2019-11-08T07:08:34.000Z,43.33775,11.903013,16,6640
2019-11-08T07:12:23.000Z,43.346545,11.906753,16,6690
2019-11-08T07:16:23.000Z,43.355738,11.910612,16,6700
2019-11-08T07:18:14.000Z,43.359975,11.912382,16,6700
2019-11-08T07:20:23.000Z,43.364878,11.9144,16,6710
2019-11-08T07:22:23.000Z,43.369477,11.916278,16,6740
2019-11-08T07:24:23.000Z,43.374073,11.918157,16,6780
2019-11-08T07:26:12.000Z,43.37826,11.919805,16,6800
2019-11-08T07:28:12.000Z,43.382847,11.921618,15,6820
2019-11-08T07:30:32.000Z,43.388213,11.92372,15,6800
2019-11-08T07:32:33.000Z,43.392735,11.925527,15,6850
2019-11-08T07:36:43.000Z,43.40229,11.929212,15,6880
2019-11-08T07:40:13.000Z,43.410347,11.932313,15,6830
2019-11-08T07:44:32.000Z,43.420213,11.936118,15,6860
2019-11-08T07:48:33.000Z,43.429405,11.939627,15,6900
2019-11-08T07:52:23.000Z,43.438193,11.94291,15,6930
2019-11-08T07:53:53.000Z,43.441628,11.944175,15,6960
2019-11-08T07:54:42.000Z,43.443572,11.944883,15,6970
2019-11-08T08:03:54.000Z,43.46275,11.954077,14,3700
2019-11-08T08:08:13.000Z,43.468282,11.961892,15,3460
2019-11-08T08:12:23.000Z,43.473972,11.969703,15,3620
2019-11-08T08:14:03.000Z,43.47628,11.97286,15,3590
2019-11-08T08:18:04.000Z,43.48193300000001,11.980537,15,3550
2019-11-08T08:21:43.000Z,43.487082,11.98754,15,3600
2019-11-08T08:23:43.000Z,43.489918,11.991387,15,3620
2019-11-08T08:28:03.000Z,43.496063,11.999688,15,3590
2019-11-08T08:29:43.000Z,43.49845,12.002927,15,3570
2019-11-08T08:34:04.000Z,43.504535,12.011268,15,3560
2019-11-08T08:35:44.000Z,43.506883,12.014482,15,3570
2019-11-08T08:39:03.000Z,43.511575,12.020885,15,3590
2019-11-08T09:37:15.000Z,43.573333,12.14,14,600
2019-11-08T12:08:23.000Z,43.533653,12.530267,19,30300
2019-11-08T12:18:49.000Z,43.508027,12.546933,19,30410
2019-11-08T12:25:35.000Z,43.491093,12.557973,18,30230
2019-11-08T13:16:34.000Z,43.366887,12.633185,18,32030
2019-11-08T13:59:43.000Z,43.306502,12.739478,17,33440
2019-11-08T15:46:19.000Z,43.17,13.026667,20,33400
2019-11-08T15:47:53.000Z,43.169042,13.032498,20,33370
2019-11-08T16:29:22.000Z,43.109747,13.154332,25,33420
2019-11-08T16:31:02.000Z,43.106797,13.160252,26,33370
2019-11-08T16:32:37.000Z,43.10393,13.165848,26,33280
2019-11-08T17:38:04.000Z,42.918633,13.369017,29,31020
2019-11-08T18:03:59.000Z,42.827473,13.440879999999998,28,30760
2019-11-08T18:36:47.000Z,42.712027,13.528427,29,30950
2019-11-08T18:45:48.000Z,42.680635,13.554013,29,31020
2019-11-08T18:53:02.000Z,42.659147,13.576853,28,32880
2019-11-08T19:21:23.000Z,42.607627,13.687813,27,33640
2019-11-08T19:42:22.000Z,42.5724,13.76376,25,33530
2019-11-08T20:10:34.000Z,42.52096,13.862932999999998,26,33280
2019-11-08T20:26:05.000Z,42.492907,13.917707,26,33290
2019-11-08T20:38:16.000Z,42.470267,13.961387,26,33290
2019-11-08T20:45:27.000Z,42.457493,13.9868,26,33460
2019-11-08T21:05:18.000Z,42.421547,14.05928,27,33400
2019-11-08T21:39:26.000Z,42.358373,14.18448,26,33340
2019-11-08T21:39:32.000Z,42.358187,14.184853,26,33340
2019-11-08T22:00:53.000Z,42.319627,14.261226999999998,26,33430
2019-11-08T22:12:57.000Z,42.29776,14.3056,26,33480
2019-11-08T22:55:16.000Z,42.218333,14.456667,25,33300
2019-11-08T23:06:22.000Z,42.20042700000001,14.49632,26,33460
2019-11-09T00:06:57.000Z,42.098987,14.71824,26,33390
2019-11-09T00:15:24.000Z,42.08336,14.74928,26,33390
2019-11-09T00:19:27.000Z,42.076113,14.76387,26,33430
2019-11-09T00:52:02.000Z,42.017887,14.881578,26,33420
2019-11-09T01:25:57.000Z,41.958147,15.00355,26,33420
2019-11-09T01:58:34.000Z,41.899978,15.122032,26,33310
2019-11-09T02:34:22.000Z,41.83241,15.252412,27,33330
2019-11-09T03:58:18.000Z,41.72022,15.485498000000002,16,33700
2019-11-09T06:19:16.000Z,41.508333,15.908333,22,33200
2019-11-09T06:33:48.000Z,41.485272,15.954122,23,33430
2019-11-09T06:55:07.000Z,41.451227,16.022053,23,33450
2019-11-09T07:22:43.000Z,41.40208,16.107039999999998,22,33030
2019-11-09T07:24:35.000Z,41.398827,16.112586999999998,22,33040
2019-11-09T08:19:21.000Z,41.302187,16.2772,22,32900
2019-11-09T08:49:16.000Z,41.245,16.365,22,32900
2019-11-09T10:25:18.000Z,41.071667,16.66,22,33100
2019-11-09T11:31:12.000Z,40.955,16.865,22,33000
2019-11-09T11:59:00.000Z,40.90368,16.950426999999998,24,32990
2019-11-09T12:07:30.000Z,40.888053,16.97664,24,33020
2019-11-09T12:19:13.000Z,40.865573,17.01464,24,33040
2019-11-09T12:20:26.000Z,40.863413,17.018293,24,33020
2019-11-09T15:22:24.000Z,40.524167,17.584643,22,33040
2019-11-09T15:25:19.000Z,40.518333,17.593332999999994,22,33000
2019-11-09T16:13:21.000Z,40.431667,17.736667,22,33000
2019-11-09T16:28:54.000Z,40.405137,17.7833,22,33000
2019-11-09T17:24:32.000Z,40.305985,17.948245,23,33040
2019-11-09T18:19:17.000Z,40.208333,18.115,22,33000
2019-11-09T19:29:15.000Z,40.082,18.328543,23,32990
2019-11-09T19:44:55.000Z,40.052453,18.37672,23,33010
2019-11-09T20:14:25.000Z,39.998827,18.467187,23,33100
2019-11-09T20:29:22.000Z,39.971573,18.512053,23,32980
2019-11-09T20:29:55.000Z,39.971013,18.513033,23,32980
2019-11-09T20:34:48.000Z,39.96144,18.528747,23,32990
2019-11-09T21:05:49.000Z,39.90470300000001,18.622937,23,32950
2019-11-09T21:35:19.000Z,39.850168,18.710562,22,32830
2019-11-09T21:50:49.000Z,39.820547,18.756115,22,32810
2019-11-09T22:13:18.000Z,39.776667,18.821667,22,32700
2019-11-09T23:06:59.000Z,39.68324000000001,18.982685,22,33280
2019-11-10T00:06:19.000Z,39.58864000000001,19.1604,22,33410
2019-11-10T00:37:41.000Z,39.533837,19.251237,22,33140
2019-11-10T01:04:39.000Z,39.486892,19.329827,22,32810
2019-11-10T01:07:13.000Z,39.482548,19.336425,22,32810
2019-11-10T01:35:49.000Z,39.435768,19.407902,23,33020
2019-11-10T01:36:23.000Z,39.434502,19.410008,23,33010
2019-11-10T01:57:59.000Z,39.387997,19.48875,22,33150
2019-11-10T01:59:19.000Z,39.387425,19.489765,22,33150
2019-11-10T01:59:40.000Z,39.38685,19.490777,22,33140
2019-11-10T02:03:50.000Z,39.379718,19.503387,22,33200
2019-11-10T02:25:38.000Z,39.339287,19.571378,22,32900
2019-11-10T02:57:33.000Z,39.280713,19.6649,22,32910
2019-11-10T03:28:19.000Z,39.22279,19.755698,22,32890
2019-11-10T03:48:15.000Z,39.185277,19.81497,23,32890
2019-11-10T04:50:34.000Z,39.070463,19.997047,22,33580
2019-11-10T06:22:54.000Z,39.03019000000001,20.29176,22,35000
2019-11-10T07:56:50.000Z,38.973573,20.639573,23,35240
2019-11-10T08:20:34.000Z,38.961672,20.720685,23,35120
2019-11-10T08:36:14.000Z,38.953468,20.7689,23,35120
2019-11-10T08:36:43.000Z,38.951787,20.77824,23,35060
2019-11-10T08:55:08.000Z,38.94037,20.843668,23,35090
2019-11-10T09:11:13.000Z,38.93827,20.85593,23,35000
2019-11-10T09:28:39.000Z,38.922393,20.960792,23,35300
2019-11-10T09:43:19.000Z,38.916667,21.013333,24,35600
2019-11-10T10:23:28.000Z,38.913605,21.160498,24,90
2019-11-10T10:34:59.000Z,38.914132,21.202933,24,70
2019-11-10T10:45:40.000Z,38.914813,21.24226,24,130
2019-11-10T10:46:00.000Z,38.91484000000001,21.243433,24,120
2019-11-10T10:46:18.000Z,38.914867,21.244665,24,120
2019-11-10T10:46:40.000Z,38.914893,21.24595,24,120
2019-11-10T10:46:58.000Z,38.914917,21.247113,24,120
2019-11-10T10:47:18.000Z,38.91493,21.248335,24,110
2019-11-10T10:47:39.000Z,38.914953,21.249618,24,110
2019-11-10T10:47:49.000Z,38.914967,21.250175,24,120
2019-11-10T10:48:18.000Z,38.91501,21.252025,24,130
2019-11-10T10:48:29.000Z,38.915025,21.252638,24,130
2019-11-10T10:49:10.000Z,38.91509,21.255157,24,130
2019-11-10T10:49:29.000Z,38.915122,21.256323,24,130
2019-11-10T10:49:39.000Z,38.91514,21.256998,24,130
2019-11-10T10:49:49.000Z,38.915153,21.257548,24,130
2019-11-10T10:49:58.000Z,38.91517,21.258162,24,130
