timestamp,longitude,latitude,speed,direction
2019-11-07T11:43:40.000Z,39.775813,-4.148328,5,35540
2019-11-07T11:47:30.000Z,39.775605,-4.14509,5,35550
2019-11-07T11:49:10.000Z,39.775485,-4.143707,5,35510
2019-11-07T11:51:49.000Z,39.775328,-4.141562,5,35650
2019-11-07T11:55:40.000Z,39.775278,-4.13859,5,70
2019-11-07T11:59:29.000Z,39.775343,-4.135758,4,210
2019-11-07T12:01:29.000Z,39.775437,-4.134377,4,440
2019-11-07T12:03:50.000Z,39.775578,-4.132773,4,640
2019-11-07T12:07:50.000Z,39.77587800000001,-4.130175,4,600
2019-11-07T12:11:29.000Z,39.77614000000001,-4.127868,4,710
2019-11-07T12:13:40.000Z,39.776315,-4.126502,4,770
2019-11-07T12:18:00.000Z,39.776723,-4.1237949999999985,4,900
2019-11-07T12:21:30.000Z,39.77708300000001,-4.121665,4,970
2019-11-07T12:23:40.000Z,39.77730800000001,-4.120335,4,1000
2019-11-07T12:27:30.000Z,39.778082,-4.117848,6,3420
2019-11-07T12:31:39.000Z,39.782633,-4.11746,8,15540
2019-11-07T12:35:30.000Z,39.781055,-4.124263,15,19740
2019-11-07T12:37:49.000Z,39.779258,-4.12971,17,19820
2019-11-07T12:39:09.000Z,39.778172,-4.133008,16,19780
2019-11-07T12:41:58.000Z,39.776208,-4.139215,14,19740
2019-11-07T12:45:49.000Z,39.7742,-4.146068,9,19530
2019-11-07T12:49:20.000Z,39.773205,-4.150053,6,19170
2019-11-07T12:52:00.000Z,39.772832,-4.152117,4,19120
2019-11-07T12:53:40.000Z,39.772728,-4.153098,3,18400
2019-11-07T12:55:29.000Z,39.772663,-4.154253,4,18240
2019-11-07T12:57:30.000Z,39.772217,-4.155475,4,22030
2019-11-07T12:59:29.000Z,39.771088,-4.155803,4,28200
2019-11-07T13:01:30.000Z,39.769833,-4.154792,6,33010
2019-11-07T13:12:20.000Z,39.765652,-4.142358,5,35380
2019-11-07T13:15:29.000Z,39.765828000000006,-4.1403370000000015,3,2040
2019-11-07T13:17:29.000Z,39.766227,-4.139342,3,2140
2019-11-07T13:19:39.000Z,39.766682,-4.138252,3,2280
2019-11-07T13:23:39.000Z,39.767605,-4.1361050000000015,3,2330
2019-11-07T13:27:30.000Z,39.768568,-4.133943,4,2670
2019-11-07T13:29:30.000Z,39.76915,-4.132783,4,2440
2019-11-07T13:31:50.000Z,39.769803,-4.131365,4,2470
2019-11-07T13:35:59.000Z,39.770948,-4.128775,4,2500
2019-11-07T13:39:31.000Z,39.771948,-4.126958,2,3870
2019-11-07T13:41:41.000Z,39.772545,-4.126467,2,6300
2019-11-07T13:43:31.000Z,39.773037,-4.126342,1,8840
2019-11-07T13:45:29.000Z,39.773532,-4.126418,1,9690
2019-11-07T13:49:19.000Z,39.774612,-4.1263,2,7530
2019-11-07T13:51:49.000Z,39.77531,-4.12602,1,5670
2019-11-07T13:55:51.000Z,39.776342,-4.1252580000000005,2,5000
2019-11-07T13:59:11.000Z,39.777243,-4.124415,2,4510
2019-11-07T14:01:39.000Z,39.777942,-4.123675,2,4280
2019-11-07T14:05:29.000Z,39.779188,-4.12211,5,3680
2019-11-07T14:07:30.000Z,39.780108,-4.12055,6,2470
2019-11-07T14:09:40.000Z,39.780673,-4.118462,6,690
2019-11-07T14:13:30.000Z,39.779843,-4.115418,5,30960
2019-11-07T14:15:09.000Z,39.778007,-4.11458,10,28730
2019-11-07T14:17:20.000Z,39.774098,-4.11359,13,28290
2019-11-07T14:19:50.000Z,39.768573,-4.112183,17,28510
2019-11-07T14:23:20.000Z,39.759343,-4.1098050000000015,17,28380
2019-11-07T14:25:29.000Z,39.753548,-4.108462,18,28300
2019-11-07T14:27:39.000Z,39.747893,-4.107198,17,28260
2019-11-07T14:29:19.000Z,39.74369,-4.106258,17,28280
2019-11-07T14:32:11.000Z,39.736902,-4.1034180000000005,17,30440
2019-11-07T14:35:29.000Z,39.728718,-4.098187,20,30210
2019-11-07T14:37:21.000Z,39.723623,-4.094993,21,30330
2019-11-07T14:39:49.000Z,39.716485,-4.0912120000000005,21,29570
2019-11-07T14:44:00.000Z,39.703863,-4.0856080000000015,21,29750
2019-11-07T14:47:20.000Z,39.694648,-4.079953,21,30130
2019-11-07T14:49:11.000Z,39.68937,-4.076812,22,29890
2019-11-07T14:51:20.000Z,39.682882,-4.076008,19,25500
2019-11-07T14:54:20.000Z,39.675225,-4.080278,20,24530
2019-11-07T14:57:09.000Z,39.666812,-4.081232,20,28030
2019-11-07T14:59:39.000Z,39.660232,-4.0773199999999985,20,31060
2019-11-07T15:03:31.000Z,39.650958,-4.06912,21,31090
2019-11-07T15:07:30.000Z,39.644908,-4.059387999999998,17,34190
2019-11-07T15:09:20.000Z,39.643385,-4.0547879999999985,17,34100
2019-11-07T15:11:22.000Z,39.641647,-4.04999,15,32700
2019-11-07T15:13:26.000Z,39.638602,-4.04788,10,27430
2019-11-07T15:15:10.000Z,39.636177,-4.048223,9,26030
2019-11-07T15:17:00.000Z,39.633727,-4.04865,8,26030
2019-11-07T15:19:00.000Z,39.631315,-4.04906,7,26120
2019-11-07T15:21:31.000Z,39.62864,-4.04956,7,25550
2019-11-07T15:23:18.000Z,39.626615,-4.050032,7,25760
2019-11-07T15:25:10.000Z,39.624397,-4.050528,8,25780
2019-11-07T15:27:11.000Z,39.622183,-4.051018,7,26040
2019-11-07T15:29:19.000Z,39.620305,-4.051057,5,27470
2019-11-07T15:31:40.000Z,39.619197,-4.0510480000000015,1,26370
2019-11-07T15:33:30.000Z,39.618882,-4.0509580000000005,1,31740
2019-11-07T15:35:50.000Z,39.618642,-4.050637999999998,0,32730
2019-11-07T15:39:30.000Z,39.618355,-4.050457,0,30960
2019-11-07T15:41:49.000Z,39.618187,-4.050277,0,31400
2019-11-07T15:44:09.000Z,39.618047,-4.050063,0,32460
2019-11-07T15:47:32.000Z,39.618072,-4.049982,0,22180
2019-11-07T15:53:20.000Z,39.618047,-4.049982,0,13590
2019-11-07T15:56:29.000Z,39.618048,-4.049985,0,15060
2019-11-07T15:59:49.000Z,39.618048,-4.049987000000002,0,16360
2019-11-07T16:03:20.000Z,39.618035,-4.049985,0,11910
2019-11-07T16:06:29.000Z,39.618032,-4.049983,0,1680
2019-11-07T16:10:29.000Z,39.61803,-4.049987000000002,0,1900
2019-11-07T16:16:29.000Z,39.618048,-4.049993,0,27380
2019-11-07T16:19:30.000Z,39.618048,-4.049993,0,29970
2019-11-07T16:25:29.000Z,39.618038,-4.049992,0,29130
2019-11-07T16:28:30.000Z,39.618043,-4.04999,0,28940
2019-11-07T16:34:30.000Z,39.618062,-4.049995,0,11610
2019-11-07T16:40:29.000Z,39.618038,-4.0500099999999986,0,18430
2019-11-07T16:43:29.000Z,39.618042,-4.0500050000000005,0,14460
2019-11-07T16:46:29.000Z,39.618033,-4.050017,0,12350
2019-11-07T16:52:29.000Z,39.618035,-4.050025,0,16820
2019-11-07T16:58:29.000Z,39.618038,-4.050023,0,14010
2019-11-07T17:04:29.000Z,39.618035,-4.050027,0,25880
2019-11-07T17:10:29.000Z,39.618037,-4.0500099999999986,0,33920
2019-11-07T17:13:30.000Z,39.618033,-4.050007,0,27240
2019-11-07T17:19:29.000Z,39.618038,-4.049995,0,10500
2019-11-07T17:25:29.000Z,39.618097,-4.0499800000000015,0,9400
2019-11-07T17:31:29.000Z,39.618073,-4.049985,0,21290
2019-11-07T17:37:29.000Z,39.618043,-4.0500050000000005,0,22410
2019-11-07T17:43:29.000Z,39.61805,-4.049998,0,28190
2019-11-07T17:49:29.000Z,39.618057,-4.049997,0,27990
2019-11-07T17:55:29.000Z,39.61805,-4.049983,0,4620
2019-11-07T18:01:29.000Z,39.61804,-4.049985,0,1820
2019-11-07T18:07:29.000Z,39.618032,-4.0499800000000015,0,2370
2019-11-07T18:13:29.000Z,39.618033,-4.049987000000002,0,8580
2019-11-07T18:16:30.000Z,39.618025,-4.049983,0,5370
2019-11-07T18:22:29.000Z,39.618035,-4.049985,0,26420
2019-11-07T18:28:29.000Z,39.618048,-4.04999,0,4890
2019-11-07T18:31:31.000Z,39.618075,-4.049998,0,1560
2019-11-07T18:37:29.000Z,39.618055,-4.049992,0,23220
2019-11-07T18:55:29.000Z,39.618043,-4.049985,0,6890
2019-11-07T19:01:29.000Z,39.618032,-4.049992,0,30250
2019-11-07T19:07:29.000Z,39.618038,-4.049997,0,6640
2019-11-07T19:13:29.000Z,39.618033,-4.05,0,280
2019-11-07T19:19:29.000Z,39.618032,-4.0500050000000005,0,33340
2019-11-07T19:22:28.000Z,39.618042,-4.050002,0,2070
2019-11-07T19:25:29.000Z,39.61804,-4.049995,0,3960
2019-11-07T19:31:29.000Z,39.618033,-4.049985,0,35630
2019-11-07T19:34:30.000Z,39.618037,-4.049988,0,830
2019-11-07T19:40:29.000Z,39.61803,-4.049983,0,620
2019-11-07T19:46:29.000Z,39.618035,-4.049988,0,4760
2019-11-07T19:49:28.000Z,39.618035,-4.049983,0,33390
2019-11-07T19:52:29.000Z,39.61803,-4.049985,0,32130
2019-11-07T19:58:29.000Z,39.618032,-4.049982,0,34100
2019-11-07T20:04:29.000Z,39.618035,-4.049987000000002,0,33980
2019-11-07T20:07:29.000Z,39.618043,-4.049992,0,5580
2019-11-07T20:13:30.000Z,39.617982,-4.05002,0,24060
2019-11-07T20:19:29.000Z,39.618017,-4.049988,0,12460
2019-11-07T20:22:29.000Z,39.61801,-4.049987000000002,0,34760
2019-11-07T20:25:29.000Z,39.618015,-4.049982,0,32170
2019-11-07T20:31:29.000Z,39.618018,-4.049978,0,11900
2019-11-07T20:37:29.000Z,39.61804,-4.049963,0,28590
2019-11-07T20:40:29.000Z,39.618052,-4.049983,0,21950
2019-11-07T20:43:29.000Z,39.618057,-4.0500300000000005,0,23590
2019-11-07T20:46:29.000Z,39.618057,-4.049982,0,24690
2019-11-07T20:49:29.000Z,39.618057,-4.049992,0,25110
2019-11-07T20:55:29.000Z,39.618028,-4.049953,0,22650
2019-11-07T21:01:29.000Z,39.618053,-4.049978,0,19950
2019-11-07T21:07:29.000Z,39.618045,-4.049968,0,24880
2019-11-07T21:13:29.000Z,39.618023,-4.0499800000000015,0,31630
2019-11-07T21:16:31.000Z,39.618012,-4.0499800000000015,0,27520
2019-11-07T21:19:29.000Z,39.61803,-4.049976999999998,0,33570
2019-11-07T21:22:29.000Z,39.61803,-4.049968,0,33640
2019-11-07T21:28:29.000Z,39.618007,-4.049972,0,32580
2019-11-07T21:31:31.000Z,39.618007,-4.049972,0,32280
2019-11-07T21:34:29.000Z,39.618015,-4.04997,0,28950
2019-11-07T21:37:29.000Z,39.618012,-4.049972,0,23510
2019-11-07T21:43:29.000Z,39.618032,-4.049972,0,18130
2019-11-07T21:49:29.000Z,39.618033,-4.0499730000000005,0,34330
2019-11-07T21:55:29.000Z,39.618028,-4.049972,0,21020
2019-11-07T22:01:29.000Z,39.618023,-4.049972,0,8670
2019-11-07T22:04:29.000Z,39.618023,-4.049972,0,33640
2019-11-07T22:07:29.000Z,39.618022,-4.0499730000000005,0,32670
2019-11-07T22:13:29.000Z,39.61802,-4.049976999999998,0,23320
2019-11-07T22:19:29.000Z,39.618032,-4.049992,0,24090
2019-11-07T22:25:29.000Z,39.618023,-4.049976999999998,0,32810
2019-11-07T22:28:30.000Z,39.618035,-4.0500120000000015,0,22840
2019-11-07T22:34:29.000Z,39.618023,-4.049988,0,31520
2019-11-07T22:37:30.000Z,39.618023,-4.049998,0,34570
2019-11-07T22:43:29.000Z,39.618035,-4.04999,0,30400
2019-11-07T22:46:29.000Z,39.618028,-4.049993,0,29260
2019-11-07T22:49:29.000Z,39.618028,-4.050007,0,19400
2019-11-07T22:55:29.000Z,39.618033,-4.050002,0,28880
2019-11-07T23:01:29.000Z,39.618033,-4.049993,0,28420
2019-11-07T23:07:29.000Z,39.618037,-4.049985,0,60
2019-11-07T23:13:29.000Z,39.618033,-4.049988,0,31490
2019-11-07T23:16:28.000Z,39.618035,-4.04999,0,23360
2019-11-07T23:19:29.000Z,39.61803,-4.04999,0,26530
2019-11-07T23:25:29.000Z,39.618033,-4.049995,0,23330
2019-11-07T23:31:29.000Z,39.618038,-4.049988,0,19810
2019-11-07T23:37:29.000Z,39.61804,-4.04999,0,28990
2019-11-07T23:43:29.000Z,39.618042,-4.049983,0,19370
2019-11-07T23:49:29.000Z,39.618035,-4.049983,0,1690
2019-11-07T23:55:29.000Z,39.618038,-4.049987000000002,0,28360
2019-11-07T23:58:30.000Z,39.618042,-4.04999,0,22980
2019-11-08T00:04:29.000Z,39.618033,-4.049987000000002,0,14650
2019-11-08T00:10:29.000Z,39.618023,-4.049985,0,25680
2019-11-08T00:16:29.000Z,39.61802700000001,-4.0499800000000015,0,3200
2019-11-08T00:22:29.000Z,39.618023,-4.049998,0,24240
2019-11-08T00:31:29.000Z,39.618043,-4.049992,0,21400
2019-11-08T00:40:29.000Z,39.618033,-4.049992,0,20950
2019-11-08T00:46:29.000Z,39.61804,-4.049985,0,30100
2019-11-08T00:55:29.000Z,39.618042,-4.049992,0,28600
2019-11-08T01:01:29.000Z,39.618033,-4.049993,0,27420
2019-11-08T01:04:30.000Z,39.618037,-4.049992,0,23920
2019-11-08T01:10:29.000Z,39.618045,-4.049985,0,21450
2019-11-08T01:19:30.000Z,39.61803,-4.049976999999998,0,22530
2019-11-08T01:25:29.000Z,39.618033,-4.049967,0,28710
2019-11-08T01:28:29.000Z,39.618033,-4.04997,0,24920
2019-11-08T01:31:29.000Z,39.618028,-4.04997,0,26500
2019-11-08T01:37:29.000Z,39.618028,-4.049976999999998,0,26720
2019-11-08T01:40:30.000Z,39.618033,-4.049975,0,21380
2019-11-08T01:43:29.000Z,39.61803,-4.049982,0,23280
2019-11-08T01:46:29.000Z,39.618032,-4.0499800000000015,0,22580
2019-11-08T01:52:29.000Z,39.61803,-4.0499800000000015,0,26790
2019-11-08T01:58:29.000Z,39.618022,-4.0500120000000015,0,21480
2019-11-08T02:04:29.000Z,39.61803,-4.049985,0,20800
2019-11-08T02:10:29.000Z,39.618025,-4.050033,0,18680
2019-11-08T02:13:30.000Z,39.618038,-4.049983,0,25950
2019-11-08T02:19:29.000Z,39.618035,-4.049987000000002,0,22240
2019-11-08T02:25:29.000Z,39.618037,-4.049976999999998,0,23180
2019-11-08T02:31:29.000Z,39.61802700000001,-4.049975,0,21880
2019-11-08T02:34:28.000Z,39.618035,-4.049976999999998,0,23900
2019-11-08T02:37:29.000Z,39.618028,-4.0499800000000015,0,19510
2019-11-08T02:43:29.000Z,39.61802700000001,-4.049985,0,31030
2019-11-08T02:49:29.000Z,39.618037,-4.049985,0,31780
2019-11-08T02:55:29.000Z,39.618032,-4.0499800000000015,0,26550
2019-11-08T03:01:29.000Z,39.618025,-4.049976999999998,0,22090
2019-11-08T03:07:29.000Z,39.618015,-4.049985,0,27910
2019-11-08T03:13:29.000Z,39.618028,-4.049987000000002,0,20190
2019-11-08T03:19:29.000Z,39.618023,-4.049988,0,25940
2019-11-08T03:25:29.000Z,39.618057,-4.049988,0,33870
2019-11-08T03:31:29.000Z,39.618053,-4.049985,0,29920
2019-11-08T03:37:29.000Z,39.618043,-4.05,0,23050
2019-11-08T03:43:29.000Z,39.618042,-4.049998,0,17540
2019-11-08T03:49:29.000Z,39.618038,-4.049997,0,14110
2019-11-08T03:55:29.000Z,39.618042,-4.050003,0,13800
2019-11-08T04:01:29.000Z,39.61805,-4.049998,0,13370
2019-11-08T04:04:30.000Z,39.618055,-4.049995,0,17930
2019-11-08T04:13:30.000Z,39.618057,-4.049995,0,8530
2019-11-08T04:19:29.000Z,39.618057,-4.04999,0,90
2019-11-08T04:28:29.000Z,39.618038,-4.049995,0,31700
2019-11-08T04:31:30.000Z,39.618035,-4.049997,0,30240
2019-11-08T04:37:29.000Z,39.618035,-4.049998,0,28750
2019-11-08T04:43:29.000Z,39.618032,-4.049998,0,31530
2019-11-08T04:46:29.000Z,39.618032,-4.049995,0,650
2019-11-08T04:49:29.000Z,39.618032,-4.050007,0,25370
2019-11-08T04:55:29.000Z,39.618032,-4.0500050000000005,0,30020
2019-11-08T05:01:30.000Z,39.618043,-4.049998,0,100
2019-11-08T05:07:29.000Z,39.618042,-4.049997,0,32120
2019-11-08T05:13:29.000Z,39.618043,-4.049997,0,32180
2019-11-08T05:19:29.000Z,39.618047,-4.049992,0,1730
2019-11-08T05:25:29.000Z,39.618047,-4.049992,0,20450
2019-11-08T05:31:29.000Z,39.618043,-4.05,0,730
2019-11-08T05:37:29.000Z,39.618043,-4.049998,0,31000
2019-11-08T05:43:29.000Z,39.618043,-4.050003,0,16870
2019-11-08T05:49:29.000Z,39.618038,-4.050015,0,9080
2019-11-08T05:52:30.000Z,39.618032,-4.049985,0,34500
2019-11-08T05:58:29.000Z,39.618032,-4.049993,0,31870
2019-11-08T06:04:29.000Z,39.618033,-4.050002,0,660
2019-11-08T06:10:29.000Z,39.618038,-4.0500050000000005,0,30790
2019-11-08T06:16:29.000Z,39.618052,-4.05,0,33060
2019-11-08T06:22:29.000Z,39.618043,-4.050013,0,26980
2019-11-08T06:28:29.000Z,39.618025,-4.050015,0,31370
2019-11-08T06:37:30.000Z,39.618037,-4.05002,0,27410
2019-11-08T06:40:29.000Z,39.618047,-4.050008,0,9270
2019-11-08T06:43:29.000Z,39.618045,-4.050008,0,30130
2019-11-08T06:49:29.000Z,39.61804,-4.050018,0,10
2019-11-08T06:55:29.000Z,39.618043,-4.050027,0,32760
2019-11-08T07:01:29.000Z,39.61804,-4.050023,0,30600
2019-11-08T07:07:29.000Z,39.618043,-4.050022,0,34020
2019-11-08T07:13:29.000Z,39.618015,-4.050028,0,32650
2019-11-08T07:19:29.000Z,39.618037,-4.050007,0,35430
2019-11-08T07:22:29.000Z,39.61802700000001,-4.0500120000000015,0,10640
2019-11-08T07:25:29.000Z,39.618033,-4.0500050000000005,0,3120
2019-11-08T07:28:30.000Z,39.618032,-4.050008,0,3060
2019-11-08T07:34:29.000Z,39.618038,-4.0500099999999986,0,3390
2019-11-08T07:40:29.000Z,39.618047,-4.0500120000000015,0,35760
2019-11-08T07:43:30.000Z,39.618047,-4.0500120000000015,0,4010
2019-11-08T07:49:29.000Z,39.618045,-4.0500120000000015,0,3790
2019-11-08T07:55:29.000Z,39.618032,-4.0500120000000015,0,2330
2019-11-08T08:01:29.000Z,39.618033,-4.0500120000000015,0,3790
2019-11-08T08:07:29.000Z,39.618033,-4.050007,0,690
2019-11-08T08:13:29.000Z,39.618045,-4.050008,0,35650
2019-11-08T08:19:29.000Z,39.618033,-4.050007,0,35190
2019-11-08T08:22:30.000Z,39.618038,-4.050008,0,35880
2019-11-08T08:28:29.000Z,39.618023,-4.050008,0,35210
2019-11-08T08:31:30.000Z,39.618012,-4.0500099999999986,0,31370
2019-11-08T08:37:29.000Z,39.618045,-4.049995,0,35940
2019-11-08T08:40:30.000Z,39.618033,-4.05,0,35110
2019-11-08T08:46:29.000Z,39.61804,-4.049993,0,25640
2019-11-08T08:52:29.000Z,39.618017,-4.0500099999999986,0,31490
2019-11-08T08:58:29.000Z,39.618015,-4.0500050000000005,0,33440
2019-11-08T09:01:30.000Z,39.618013,-4.0500050000000005,0,35200
2019-11-08T09:07:29.000Z,39.618013,-4.050007,0,30460
2019-11-08T09:13:29.000Z,39.618005,-4.050008,0,600
2019-11-08T09:19:29.000Z,39.618038,-4.049995,0,27360
2019-11-08T09:25:29.000Z,39.618045,-4.049992,0,22070
2019-11-08T09:31:29.000Z,39.618033,-4.049995,0,32650
2019-11-08T09:37:29.000Z,39.618035,-4.049995,0,28770
2019-11-08T09:43:29.000Z,39.618033,-4.049997,0,33300
2019-11-08T09:49:29.000Z,39.618028,-4.049997,0,34760
2019-11-08T09:55:29.000Z,39.61802700000001,-4.049995,0,31800
2019-11-08T10:01:29.000Z,39.618033,-4.049995,0,30150
2019-11-08T10:04:30.000Z,39.618033,-4.049997,0,31730
2019-11-08T10:10:29.000Z,39.61803,-4.049997,0,31440
2019-11-08T10:16:29.000Z,39.61803,-4.049995,0,1490
2019-11-08T10:22:29.000Z,39.618033,-4.049987000000002,0,30390
2019-11-08T10:28:29.000Z,39.618025,-4.049993,0,30820
2019-11-08T10:31:30.000Z,39.618012,-4.050015,0,29180
2019-11-08T10:34:29.000Z,39.618017,-4.050007,0,28830
2019-11-08T10:37:29.000Z,39.618025,-4.0500050000000005,0,25330
2019-11-08T10:43:29.000Z,39.61803,-4.0500120000000015,0,21220
2019-11-08T10:49:29.000Z,39.61803,-4.049998,0,31650
2019-11-08T10:52:30.000Z,39.61803,-4.05,0,32060
2019-11-08T10:58:29.000Z,39.618035,-4.050002,0,31780
2019-11-08T11:04:29.000Z,39.618032,-4.050002,0,29700
2019-11-08T11:10:29.000Z,39.618032,-4.049997,0,1350
2019-11-08T11:16:29.000Z,39.618028,-4.049998,0,35250
2019-11-08T11:22:29.000Z,39.618017,-4.049992,0,22670
2019-11-08T11:25:30.000Z,39.61802,-4.049993,0,31460
2019-11-08T11:31:30.000Z,39.618033,-4.04999,0,35770
2019-11-08T11:37:29.000Z,39.61803,-4.049992,0,31050
2019-11-08T11:43:29.000Z,39.618032,-4.049995,0,1520
2019-11-08T11:49:29.000Z,39.618023,-4.049998,0,33540
2019-11-08T11:55:29.000Z,39.617983,-4.050002,0,33520
2019-11-08T12:01:29.000Z,39.618032,-4.049995,0,34030
2019-11-08T12:04:30.000Z,39.618032,-4.049988,0,33280
2019-11-08T12:10:29.000Z,39.618015,-4.049993,0,29510
2019-11-08T12:16:29.000Z,39.618028,-4.049988,0,33070
2019-11-08T12:22:29.000Z,39.618037,-4.049982,0,26560
2019-11-08T12:25:30.000Z,39.618037,-4.049975,0,32810
2019-11-08T12:31:29.000Z,39.618035,-4.049967,0,28420
2019-11-08T12:34:29.000Z,39.61803,-4.0499730000000005,0,26490
2019-11-08T12:37:29.000Z,39.61804,-4.0499730000000005,0,31630
2019-11-08T12:43:29.000Z,39.618022,-4.049976999999998,0,28110
2019-11-08T12:46:30.000Z,39.61803,-4.0499800000000015,0,30170
2019-11-08T12:52:29.000Z,39.618022,-4.049983,0,30930
2019-11-08T13:01:30.000Z,39.618037,-4.0499730000000005,0,26860
2019-11-08T13:07:29.000Z,39.618038,-4.049967,0,30560
2019-11-08T13:16:29.000Z,39.61805,-4.049978,0,26120
2019-11-08T13:25:30.000Z,39.61805,-4.049965,0,21420
2019-11-08T13:31:29.000Z,39.618038,-4.049983,0,24370
2019-11-08T13:37:29.000Z,39.618043,-4.049988,0,13100
2019-11-08T13:40:30.000Z,39.618033,-4.05,0,8750
2019-11-08T13:49:30.000Z,39.61802700000001,-4.050007,0,13200
2019-11-08T13:52:28.000Z,39.618025,-4.050013,0,12050
2019-11-08T13:55:29.000Z,39.618028,-4.0500120000000015,0,28720
2019-11-08T14:01:29.000Z,39.618028,-4.050007,0,26850
2019-11-08T14:04:30.000Z,39.618035,-4.0500120000000015,0,30530
2019-11-08T14:10:29.000Z,39.618007,-4.050018,0,28500
2019-11-08T14:16:29.000Z,39.618032,-4.050027,0,28150
2019-11-08T14:19:30.000Z,39.61802700000001,-4.050017,0,24420
2019-11-08T14:25:29.000Z,39.618033,-4.049998,0,35110
2019-11-08T14:28:30.000Z,39.618023,-4.0500050000000005,0,13340
2019-11-08T14:34:29.000Z,39.61803,-4.0500099999999986,0,10040
2019-11-08T14:37:30.000Z,39.618032,-4.050022,0,12130
2019-11-08T14:43:29.000Z,39.618042,-4.05002,0,6310
2019-11-08T14:46:29.000Z,39.618032,-4.05005,0,14770
2019-11-08T14:49:29.000Z,39.61805,-4.049988,0,1260
2019-11-08T14:52:29.000Z,39.61801,-4.050055,0,13370
2019-11-08T14:55:29.000Z,39.61802,-4.0500370000000006,0,9390
2019-11-08T15:01:29.000Z,39.618037,-4.0500669999999985,0,16600
2019-11-08T15:07:29.000Z,39.618047,-4.050027,0,11480
2019-11-08T15:13:29.000Z,39.618045,-4.0500050000000005,0,8670
2019-11-08T15:16:30.000Z,39.618032,-4.049997,0,3250
2019-11-08T15:22:29.000Z,39.618032,-4.049997,0,3870
2019-11-08T15:25:30.000Z,39.618032,-4.05,0,7030
2019-11-08T15:31:29.000Z,39.618035,-4.049998,0,17430
2019-11-08T15:34:29.000Z,39.618035,-4.049995,0,17790
2019-11-08T15:37:29.000Z,39.618042,-4.049993,0,15290
2019-11-08T15:43:29.000Z,39.618002,-4.050072,0,18970
2019-11-08T15:49:29.000Z,39.618023,-4.049998,0,6740
2019-11-08T15:55:30.000Z,39.618033,-4.050002,0,8590
2019-11-08T16:01:29.000Z,39.618035,-4.050007,0,7490
2019-11-08T16:07:29.000Z,39.618047,-4.049982,0,19970
2019-11-08T16:13:29.000Z,39.618032,-4.05,0,33190
2019-11-08T16:16:29.000Z,39.618028,-4.049995,0,430
2019-11-08T16:19:29.000Z,39.618037,-4.0500050000000005,0,4330
2019-11-08T16:25:29.000Z,39.618035,-4.050002,0,930
2019-11-08T16:31:29.000Z,39.61804,-4.049997,0,2590
2019-11-08T16:34:30.000Z,39.618035,-4.05,0,28820
2019-11-08T16:40:29.000Z,39.61802700000001,-4.049992,0,33570
2019-11-08T16:46:29.000Z,39.618033,-4.049987000000002,0,7010
2019-11-08T16:52:29.000Z,39.618035,-4.0499800000000015,0,29450
2019-11-08T16:58:29.000Z,39.618043,-4.0499730000000005,0,25030
2019-11-08T17:01:30.000Z,39.618042,-4.049978,0,30760
2019-11-08T17:04:29.000Z,39.618038,-4.0499800000000015,0,29890
2019-11-08T17:07:29.000Z,39.618037,-4.0499800000000015,0,30530
2019-11-08T17:10:30.000Z,39.618035,-4.049983,0,34380
2019-11-08T17:16:29.000Z,39.618043,-4.049968,0,29930
2019-11-08T17:19:30.000Z,39.618077,-4.04996,0,34000
2019-11-08T17:25:29.000Z,39.618032,-4.049975,0,30980
2019-11-08T17:31:29.000Z,39.618042,-4.0499730000000005,0,30420
2019-11-08T17:34:30.000Z,39.618035,-4.0499800000000015,0,26050
2019-11-08T17:40:29.000Z,39.618033,-4.049968,0,29890
2019-11-08T17:46:29.000Z,39.618032,-4.049972,0,28080
2019-11-08T17:52:29.000Z,39.618038,-4.049953,0,25790
2019-11-08T17:58:29.000Z,39.618037,-4.049958,0,31390
2019-11-08T18:04:29.000Z,39.618017,-4.049975,0,35160
2019-11-08T18:10:29.000Z,39.618033,-4.049963,0,3800
2019-11-08T18:13:30.000Z,39.618037,-4.049962,0,2910
2019-11-08T18:19:29.000Z,39.618035,-4.04997,0,33020
2019-11-08T18:25:29.000Z,39.618045,-4.04997,0,34980
2019-11-08T18:31:29.000Z,39.618042,-4.049978,0,33530
2019-11-08T18:34:30.000Z,39.618038,-4.049983,0,33530
2019-11-08T18:40:29.000Z,39.618032,-4.049985,0,34310
2019-11-08T18:46:29.000Z,39.618037,-4.049983,0,31710
2019-11-08T18:52:29.000Z,39.61804,-4.049992,0,1380
2019-11-08T18:55:30.000Z,39.61803,-4.049975,0,7320
2019-11-08T19:04:29.000Z,39.618028,-4.049992,0,1230
2019-11-08T19:07:30.000Z,39.618025,-4.04999,0,2140
2019-11-08T19:10:29.000Z,39.618018,-4.04999,0,70
2019-11-08T19:16:29.000Z,39.618022,-4.049988,0,35420
2019-11-08T19:22:29.000Z,39.618025,-4.049987000000002,0,28200
2019-11-08T19:28:29.000Z,39.618028,-4.049992,0,5190
2019-11-08T19:31:30.000Z,39.618035,-4.049992,0,340
2019-11-08T19:37:29.000Z,39.618032,-4.049995,0,33260
2019-11-08T19:43:29.000Z,39.61804,-4.049997,0,32240
2019-11-08T19:49:29.000Z,39.618037,-4.049997,0,35490
2019-11-08T19:55:29.000Z,39.618028,-4.049992,0,34080
