timestamp,longitude,latitude,speed,direction
2020-06-12T18:56:19.000Z,54.80761700000001,25.191685,0,9530
2020-06-12T18:58:28.000Z,54.807802,25.191713,0,9370
2020-06-12T19:00:27.000Z,54.80799200000001,25.19173,0,9240
2020-06-12T19:02:19.000Z,54.808173,25.191752,0,9210
2020-06-12T19:04:19.000Z,54.808393,25.191768,0,9170
2020-06-12T19:06:19.000Z,54.80860300000001,25.191797,0,8960
2020-06-12T19:08:14.000Z,54.808607,25.19193,1,31910
2020-06-12T19:10:08.000Z,54.8082,25.192373,2,32360
2020-06-12T19:12:18.000Z,54.807478,25.19353,5,33820
2020-06-12T19:14:21.000Z,54.80711,25.19542,6,35990
2020-06-12T19:16:08.000Z,54.80769,25.197438,7,2520
2020-06-12T19:18:28.000Z,54.809645,25.199418,7,5560
2020-06-12T19:20:28.000Z,54.811977,25.200273000000006,7,7950
2020-06-12T19:22:28.000Z,54.814432,25.200163,7,10320
2020-06-12T19:24:19.000Z,54.816573,25.199347,7,11770
2020-06-12T19:27:29.000Z,54.820313,25.19701,9,12680
2020-06-12T19:30:29.000Z,54.824268,25.194287,10,12710
2020-06-12T19:32:17.000Z,54.826842000000006,25.192518,11,12720
2020-06-12T19:34:29.000Z,54.829922,25.190398,10,12750
2020-06-12T19:36:23.000Z,54.832273,25.18878,9,12710
2020-06-12T19:38:17.000Z,54.834695,25.187123,9,12680
2020-06-12T19:40:28.000Z,54.837212,25.185402,8,12640
2020-06-12T19:42:18.000Z,54.839502,25.183852,9,12700
2020-06-12T19:44:18.000Z,54.842207,25.181993,10,12710
2020-06-12T19:46:18.000Z,54.845092,25.179987,11,12730
2020-06-12T19:48:39.000Z,54.848535,25.177568,11,12790
2020-06-12T19:50:18.000Z,54.85086,25.175945,10,12770
2020-06-12T19:52:39.000Z,54.85384000000001,25.173873,9,12580
2020-06-12T19:54:28.000Z,54.85614,25.172437,9,12380
2020-06-12T19:56:17.000Z,54.858378,25.171025,9,12530
2020-06-12T19:58:33.000Z,54.861285,25.169207,10,12320
2020-06-12T20:01:07.000Z,54.865112,25.16692,10,12380
2020-06-12T20:02:38.000Z,54.867365,25.16556,10,12350
2020-06-12T20:04:38.000Z,54.870183,25.163833,10,12390
2020-06-12T20:06:18.000Z,54.87255500000001,25.162463,10,12080
2020-06-12T20:08:29.000Z,54.875985,25.160737,11,11890
2020-06-12T20:10:38.000Z,54.879893,25.158773,13,11900
2020-06-12T20:12:27.000Z,54.883625,25.156903,14,11910
2020-06-12T20:14:17.000Z,54.887748,25.15482,16,11910
2020-06-12T20:16:37.000Z,54.89350699999999,25.151678,17,12160
2020-06-12T20:17:58.000Z,54.896928,25.149782,18,12100
2020-06-12T20:20:28.000Z,54.903363,25.146183,18,12220
2020-06-12T20:22:29.000Z,54.908485,25.143155,18,12380
2020-06-12T20:24:29.000Z,54.913597,25.139958,19,12570
2020-06-12T20:25:58.000Z,54.91744300000001,25.137207,20,12890
2020-06-12T20:28:08.000Z,54.922957,25.132693,21,13340
2020-06-12T20:30:58.000Z,54.93046,25.126095,23,13390
2020-06-12T20:32:27.000Z,54.934657,25.12241,24,13370
2020-06-12T20:34:19.000Z,54.940132,25.117565,25,13380
2020-06-12T20:36:36.000Z,54.947113,25.111405,26,13390
2020-06-12T20:38:12.000Z,54.952138,25.106987,26,13390
2020-06-12T20:40:36.000Z,54.95981999999999,25.100225,27,13370
2020-06-12T20:42:17.000Z,54.965272,25.09534,27,13450
2020-06-12T20:44:17.000Z,54.971718,25.089613,27,13460
2020-06-12T20:46:23.000Z,54.978568,25.083513,27,13440
2020-06-12T20:48:23.000Z,54.98517,25.077622,27,13400
2020-06-12T20:50:18.000Z,54.991428000000006,25.07203,27,13400
2020-06-12T20:52:24.000Z,54.998322,25.065875,27,13430
2020-06-12T20:54:12.000Z,55.00416,25.060692,27,13400
2020-06-12T20:56:17.000Z,55.010897,25.054648,26,13410
2020-06-12T20:58:35.000Z,55.017997,25.048292,25,13440
2020-06-12T21:00:35.000Z,55.023672,25.04319,23,13470
2020-06-12T21:02:17.000Z,55.02820500000001,25.039143,22,13450
2020-06-12T21:04:14.000Z,55.03271700000001,25.034525,20,14280
2020-06-12T21:06:14.000Z,55.036028,25.029588,18,14970
2020-06-12T21:08:33.000Z,55.039172,25.024052,17,15420
2020-06-12T21:10:33.000Z,55.04131,25.019413,16,15720
2020-06-12T21:12:24.000Z,55.04306700000001,25.015353,15,15910
2020-06-12T21:14:14.000Z,55.04463199999999,25.011463,15,15930
2020-06-12T21:16:14.000Z,55.046337,25.007368,14,15840
2020-06-12T21:18:14.000Z,55.048125,25.003428,13,15740
2020-06-12T21:20:24.000Z,55.049802,24.999585,12,15770
2020-06-12T21:22:23.000Z,55.051187,24.996482,11,15760
2020-06-12T21:24:13.000Z,55.052412,24.993768,10,15600
2020-06-12T21:26:23.000Z,55.053948,24.990862,9,15180
2020-06-12T21:28:23.000Z,55.055462,24.988472,8,14910
2020-06-12T21:30:14.000Z,55.056635,24.986695,6,14740
2020-06-12T21:32:23.000Z,55.05759200000001,24.985473,3,13940
2020-06-12T21:34:23.000Z,55.05822,24.984838,2,13750
2020-06-12T21:36:24.000Z,55.058772,24.984292,2,13400
2020-06-12T21:38:13.000Z,55.05904,24.984182,0,8180
2020-06-12T21:40:13.000Z,55.059138,24.984122,0,11190
2020-06-12T21:42:23.000Z,55.05919,24.98398,0,14320
2020-06-12T21:42:38.000Z,55.059268,24.983995,0,14320
2020-06-12T21:48:03.000Z,55.05951999999999,24.983837,0,25020
2020-06-12T21:51:03.000Z,55.059527,24.983928,0,5020
2020-06-12T21:54:03.000Z,55.059695,24.984033,0,7520
2020-06-12T22:00:03.000Z,55.05956,24.983975,0,7420
2020-06-12T22:06:03.000Z,55.059603,24.983875,0,11110
2020-06-12T22:12:03.000Z,55.059527,24.983973,0,12770
2020-06-12T22:18:03.000Z,55.059548,24.983987,0,12370
2020-06-12T22:24:03.000Z,55.05954300000001,24.983958,0,12390
2020-06-12T22:30:03.000Z,55.05954000000001,24.983970000000006,0,9020
2020-06-12T22:33:04.000Z,55.059572,24.983963,0,7530
2020-06-12T22:39:03.000Z,55.059552,24.983952,0,10420
2020-06-12T22:45:03.000Z,55.059508,24.984005,0,10420
2020-06-12T22:51:03.000Z,55.05951999999999,24.983932,0,7770
2020-06-12T22:57:03.000Z,55.05956,24.983913,0,7770
2020-06-12T23:03:03.000Z,55.059577,24.983942000000006,0,5720
2020-06-12T23:06:04.000Z,55.05948299999999,24.983988,0,5720
2020-06-12T23:12:03.000Z,55.059557,24.983925,0,5720
2020-06-12T23:18:03.000Z,55.059555,24.983733,0,5510
2020-06-12T23:24:03.000Z,55.059573,24.98379,0,3620
2020-06-12T23:30:03.000Z,55.05955,24.983935,0,3710
2020-06-12T23:36:03.000Z,55.05949,24.98384,0,3910
2020-06-12T23:39:04.000Z,55.05957,24.983963,0,3980
2020-06-12T23:45:03.000Z,55.05954200000001,24.983888,0,7340
2020-06-12T23:51:03.000Z,55.05968000000001,24.983985,0,1110
2020-06-12T23:57:03.000Z,55.059662,24.98389,0,5270
2020-06-13T00:03:03.000Z,55.059688,24.983602,0,10890
2020-06-13T00:09:03.000Z,55.059555,24.983838,0,8660
2020-06-13T00:15:03.000Z,55.059537,24.983927,0,6960
2020-06-13T00:21:03.000Z,55.059527,24.9839,0,14470
2020-06-13T00:27:03.000Z,55.059573,24.983915,0,11240
2020-06-13T00:33:03.000Z,55.05962,24.983795,0,15200
2020-06-13T00:39:03.000Z,55.059557,24.983935,0,14430
2020-06-13T00:48:03.000Z,55.059567,24.983958,0,14610
2020-06-13T00:54:03.000Z,55.059628,24.984007,0,1360
2020-06-13T01:00:03.000Z,55.05961800000001,24.98398,0,16070
2020-06-13T01:06:03.000Z,55.059448,24.984172,0,16560
2020-06-13T01:18:03.000Z,55.0599,24.984092,0,14100
2020-06-13T01:24:03.000Z,55.059833,24.984153,0,13960
2020-06-13T01:30:03.000Z,55.059648,24.983833,0,32740
2020-06-13T01:36:03.000Z,55.05990799999999,24.983773,0,20660
2020-06-13T01:42:03.000Z,55.05987,24.983667,0,34150
2020-06-13T01:48:03.000Z,55.05984,24.983693,0,10360
2020-06-13T01:54:03.000Z,55.059837,24.983782,0,27300
2020-06-13T02:00:03.000Z,55.05958,24.9839,0,21640
2020-06-13T02:06:03.000Z,55.059488,24.983925,0,21860
2020-06-13T02:12:03.000Z,55.059703000000006,24.983923,0,1400
2020-06-13T02:18:03.000Z,55.059527,24.983915,0,34190
2020-06-13T02:24:03.000Z,55.059537,24.983773,0,35580
2020-06-13T02:30:03.000Z,55.059642,24.983757,0,21890
2020-06-13T02:36:03.000Z,55.059268,24.983782,0,4030
2020-06-13T02:45:03.000Z,55.05955,24.983913,0,33770
2020-06-13T02:51:03.000Z,55.059573,24.983965,0,33770
2020-06-13T03:03:03.000Z,55.059595,24.98383,0,21670
2020-06-13T03:09:03.000Z,55.05955,24.983923,0,17720
2020-06-13T03:24:04.000Z,55.05956800000001,24.983945,0,24050
2020-06-13T03:30:03.000Z,55.059402,24.983958,0,29920
2020-06-13T03:36:03.000Z,55.05951,24.983853,0,21830
2020-06-13T03:42:03.000Z,55.059565,24.983877,0,21350
2020-06-13T04:06:03.000Z,55.05960500000001,24.984028,0,21820
2020-06-13T04:12:03.000Z,55.059438,24.984008,0,22000
2020-06-13T04:21:03.000Z,55.059555,24.98385,0,21890
2020-06-13T04:27:03.000Z,55.059557,24.984017,0,19820
2020-06-13T04:33:03.000Z,55.059675,24.983883,0,23880
2020-06-13T04:39:03.000Z,55.059495,24.98386,0,23140
2020-06-13T04:45:03.000Z,55.05946700000001,24.98396,0,23760
2020-06-13T04:51:03.000Z,55.059430000000006,24.983805,0,700
2020-06-13T04:57:03.000Z,55.059433,24.983665,0,22200
2020-06-13T05:03:03.000Z,55.059595,24.984107,0,22220
2020-06-13T05:09:03.000Z,55.05961800000001,24.983902,0,26810
2020-06-13T05:15:03.000Z,55.059598,24.984023,0,28890
2020-06-13T05:21:03.000Z,55.059448,24.984038,0,22630
2020-06-13T05:27:03.000Z,55.059627,24.984097,0,27170
2020-06-13T05:33:03.000Z,55.05937,24.984203,0,4660
2020-06-13T05:39:03.000Z,55.059648,24.984013,0,22960
2020-06-13T05:45:03.000Z,55.059933,24.983953,0,13090
2020-06-13T05:51:03.000Z,55.059623,24.983862,0,24620
2020-06-13T05:54:04.000Z,55.059562,24.98393,0,5510
2020-06-13T06:03:03.000Z,55.05917700000001,24.984113,0,13360
2020-06-13T06:12:03.000Z,55.059437,24.984117,0,28960
2020-06-13T06:18:03.000Z,55.059397,24.984002,0,27160
2020-06-13T06:24:03.000Z,55.059532,24.984085,0,13510
2020-06-13T06:27:03.000Z,55.05960699999999,24.983992,0,11820
2020-06-13T06:42:03.000Z,55.059563,24.984007,0,18890
2020-06-13T07:00:03.000Z,55.059495,24.98393,0,18990
2020-06-13T07:18:04.000Z,55.059523,24.984023,0,18130
2020-06-13T07:24:03.000Z,55.05966,24.98399,0,29820
2020-06-13T07:30:03.000Z,55.059567,24.984003,0,24650
2020-06-13T07:36:03.000Z,55.059612,24.983898,0,16300
2020-06-13T07:42:03.000Z,55.059778,24.983922,0,12350
2020-06-13T07:48:03.000Z,55.059508,24.984132,0,12350
2020-06-13T07:54:03.000Z,55.059747,24.983967,0,29910
2020-06-13T08:00:03.000Z,55.059677,24.9842,0,15820
2020-06-13T08:06:04.000Z,55.059937,24.984235,0,21600
2020-06-13T08:12:03.000Z,55.059793000000006,24.983892,0,35050
2020-06-13T08:18:03.000Z,55.0598,24.983925,0,9170
2020-06-13T08:24:03.000Z,55.05944,24.984333,0,5790
2020-06-13T08:30:03.000Z,55.059272,24.983948,0,32300
2020-06-13T08:45:03.000Z,55.05960699999999,24.98401,0,2590
2020-06-13T08:51:04.000Z,55.059783,24.983942000000006,0,17280
2020-06-13T08:57:03.000Z,55.05954200000001,24.984042,0,14970
2020-06-13T09:03:03.000Z,55.059503,24.984057,0,10730
2020-06-13T09:09:03.000Z,55.059588,24.984032,0,20700
2020-06-13T09:15:03.000Z,55.059788,24.983865,0,16220
2020-06-13T09:21:03.000Z,55.059583,24.983925,0,16070
2020-06-13T09:30:03.000Z,55.059585,24.983773,0,29460
2020-06-13T09:36:03.000Z,55.05937,24.984063,0,19420
2020-06-13T09:42:03.000Z,55.05967800000001,24.984028,0,34100
2020-06-13T09:48:03.000Z,55.059628,24.983802,0,18270
2020-06-13T09:54:03.000Z,55.059355,24.98398,0,16600
2020-06-13T10:03:03.000Z,55.059472,24.983865,0,660
2020-06-13T10:15:03.000Z,55.05960699999999,24.983912,0,7890
2020-06-13T10:27:03.000Z,55.05962,24.983898,0,15640
2020-06-13T10:33:03.000Z,55.059727,24.983802,0,10070
2020-06-13T10:45:03.000Z,55.059592,24.983988,0,10470
2020-06-13T10:51:03.000Z,55.059567,24.983975,0,16030
2020-06-13T10:57:03.000Z,55.059665,24.983843,0,15840
2020-06-13T11:03:03.000Z,55.059633,24.983868,0,15840
2020-06-13T11:09:03.000Z,55.059638,24.983917,0,32540
2020-06-13T11:15:03.000Z,55.059652,24.983847,0,19820
2020-06-13T11:21:03.000Z,55.059637,24.983835,0,2550
2020-06-13T11:27:03.000Z,55.05946,24.983948,0,260
2020-06-13T11:33:03.000Z,55.059523,24.984003,0,1180
2020-06-13T11:42:03.000Z,55.059505,24.98413,0,25590
2020-06-13T11:48:03.000Z,55.059243,24.984075,0,10270
2020-06-13T11:54:03.000Z,55.05940500000001,24.983995,0,14820
2020-06-13T12:00:03.000Z,55.059305,24.983908,0,7610
2020-06-13T12:06:03.000Z,55.059512,24.983985,0,15750
2020-06-13T12:12:03.000Z,55.059293,24.984222,0,13090
2020-06-13T12:14:58.000Z,55.059448,24.984122,0,9710
2020-06-13T12:18:03.000Z,55.059558,24.983675,0,17620
2020-06-13T12:24:03.000Z,55.05954499999999,24.984055,0,15830
2020-06-13T12:33:03.000Z,55.059825,24.983923,0,18770
2020-06-13T12:39:03.000Z,55.05951,24.983877,0,13460
2020-06-13T12:45:03.000Z,55.05931700000001,24.983832,0,18170
2020-06-13T12:51:03.000Z,55.05939300000001,24.98387,0,15830
2020-06-13T12:57:03.000Z,55.059608,24.983907,0,15340
2020-06-13T13:00:05.000Z,55.05931800000001,24.984045,0,16800
2020-06-13T13:06:03.000Z,55.059493,24.984137,0,16650
2020-06-13T13:12:03.000Z,55.05949,24.984032,0,16650
2020-06-13T13:14:59.000Z,55.059595,24.983968,0,16930
2020-06-13T13:18:03.000Z,55.059505,24.984027,0,15240
2020-06-13T13:20:58.000Z,55.059608,24.984027,0,15910
2020-06-13T13:24:03.000Z,55.05948299999999,24.984158,0,15290
2020-06-13T13:30:03.000Z,55.059473,24.98404,0,16320
2020-06-13T13:36:03.000Z,55.05961,24.983902,0,17660
2020-06-13T13:42:03.000Z,55.059645,24.983777,0,27850
2020-06-13T13:48:03.000Z,55.059537,24.98346,0,20170
2020-06-13T13:54:03.000Z,55.059533,24.983935,0,18960
2020-06-13T14:03:03.000Z,55.059688,24.983877,0,34330
2020-06-13T14:15:03.000Z,55.05969200000001,24.984095,0,21820
2020-06-13T14:21:03.000Z,55.059693,24.983957,0,19270
2020-06-13T14:27:03.000Z,55.059512,24.984022,0,19610
2020-06-13T14:33:03.000Z,55.05946700000001,24.984073,0,24990
2020-06-13T14:39:03.000Z,55.05962,24.984333,0,20520
2020-06-13T14:45:03.000Z,55.059443,24.984127,0,20850
2020-06-13T14:51:03.000Z,55.059308,24.984053,0,22580
2020-06-13T14:57:03.000Z,55.059585,24.983897,0,25060
2020-06-13T15:03:03.000Z,55.059628,24.984007,0,20760
2020-06-13T15:09:03.000Z,55.059522,24.983945,0,21240
2020-06-13T15:15:03.000Z,55.05951999999999,24.984053,0,15750
2020-06-13T15:21:03.000Z,55.059262,24.984412,0,17010
2020-06-13T15:27:03.000Z,55.059477,24.983945,0,20490
2020-06-13T15:33:03.000Z,55.059385,24.984173,0,21410
2020-06-13T15:39:03.000Z,55.059423,24.984,0,22480
2020-06-13T15:45:03.000Z,55.05947,24.984282,0,23570
2020-06-13T15:51:03.000Z,55.05961,24.983852,0,35950
2020-06-13T15:57:03.000Z,55.059555,24.983992,0,21860
2020-06-13T16:06:03.000Z,55.059408,24.984125,0,16540
2020-06-13T16:12:03.000Z,55.0597,24.983895,0,23260
2020-06-13T16:18:03.000Z,55.05961800000001,24.984225,0,29510
2020-06-13T16:24:03.000Z,55.05951999999999,24.983863,0,24740
2020-06-13T16:30:03.000Z,55.05958199999999,24.983992,0,25490
2020-06-13T16:39:03.000Z,55.059583,24.98398,0,27510
2020-06-13T16:45:03.000Z,55.059497,24.984123,0,20460
2020-06-13T16:51:03.000Z,55.059513,24.983927,0,18840
2020-06-13T16:57:03.000Z,55.059573,24.983963,0,30660
2020-06-13T17:03:03.000Z,55.05953,24.98392,0,24830
2020-06-13T17:09:03.000Z,55.05960500000001,24.983963,0,24570
2020-06-13T17:15:03.000Z,55.05953,24.983863,0,18870
2020-06-13T17:21:03.000Z,55.059585,24.983992,0,19840
2020-06-13T17:27:03.000Z,55.05953,24.983995,0,21500
2020-06-13T17:33:03.000Z,55.059625,24.983845,0,32130
2020-06-13T17:39:03.000Z,55.059645,24.98399,0,18740
2020-06-13T17:45:03.000Z,55.05975,24.983668,0,19000
2020-06-13T17:51:03.000Z,55.059753,24.983738,0,18830
2020-06-13T17:57:03.000Z,55.059548,24.983993,0,18870
2020-06-13T18:03:03.000Z,55.059518,24.9839,0,18090
2020-06-13T18:09:03.000Z,55.059725,24.983773,0,16240
2020-06-13T18:15:03.000Z,55.059622,24.983822,0,18690
2020-06-13T18:21:03.000Z,55.059598,24.983977,0,17950
2020-06-13T18:27:03.000Z,55.059507,24.983792,0,16390
2020-06-13T18:33:03.000Z,55.05947800000001,24.984027,0,17890
2020-06-13T18:48:03.000Z,55.059325,24.983823,0,16470
2020-06-13T18:54:03.000Z,55.059305,24.983883,0,15660
2020-06-13T19:00:03.000Z,55.059172,24.983842000000006,0,14690
2020-06-13T19:09:03.000Z,55.059533,24.983878,0,14910
2020-06-13T19:15:03.000Z,55.059282,24.983863,0,21600
2020-06-13T19:21:03.000Z,55.059617,24.983823,0,15690
2020-06-13T19:27:03.000Z,55.05961800000001,24.983737,0,18000
2020-06-13T19:39:03.000Z,55.05954499999999,24.984002,0,16610
2020-06-13T19:45:03.000Z,55.05960699999999,24.983565,0,12100
2020-06-13T19:51:03.000Z,55.059425,24.98412,0,16070
2020-06-13T19:57:03.000Z,55.059452,24.983997,0,15380
2020-06-13T20:03:03.000Z,55.059613,24.98374,0,10810
2020-06-13T20:09:03.000Z,55.059737,24.98389,0,7770
2020-06-13T20:15:03.000Z,55.059645,24.984042,0,11290
2020-06-13T20:21:03.000Z,55.059725,24.983783,0,8200
2020-06-13T20:27:03.000Z,55.0598,24.983722,0,6980
2020-06-13T20:33:03.000Z,55.059798,24.983938,0,12710
2020-06-13T20:39:03.000Z,55.059623,24.983727,0,12690
2020-06-13T20:45:03.000Z,55.05961800000001,24.983578,0,12140
2020-06-13T20:51:03.000Z,55.05963199999999,24.983795,0,12280
2020-06-13T21:02:58.000Z,55.059347,24.984057,0,10670
2020-06-13T21:06:03.000Z,55.059628,24.983852,0,10300
2020-06-13T21:12:03.000Z,55.059777,24.984107,0,9580
2020-06-13T21:21:03.000Z,55.059552,24.984098,0,10720
2020-06-13T21:27:03.000Z,55.059477,24.984182,0,11230
2020-06-13T21:33:03.000Z,55.059468,24.9839,0,11670
2020-06-13T21:36:03.000Z,55.059537,24.983982,0,10650
