timestamp,longitude,latitude,speed,direction
2020-06-05T12:17:48.000Z,-30.849707,-25.793925,29,27630
2020-06-05T12:23:32.000Z,-30.877307,-25.791413,29,27650
2020-06-05T12:45:30.000Z,-30.983837,-25.781,29,27550
2020-06-05T12:47:31.000Z,-30.993528,-25.78008,29,27560
2020-06-05T12:58:30.000Z,-31.046642,-25.77518,29,27730
2020-06-05T13:00:48.000Z,-31.057768,-25.774143,29,27520
2020-06-05T13:03:19.000Z,-31.069945,-25.773087,29,27570
2020-06-05T13:20:18.000Z,-31.152768,-25.766417,29,27510
2020-06-05T13:25:19.000Z,-31.177325,-25.764728,29,27360
2020-06-05T13:43:49.000Z,-31.268075,-25.759108,29,27340
2020-06-05T13:47:55.000Z,-31.288242,-25.757777,29,27480
2020-06-05T13:50:07.000Z,-31.299148,-25.757005,29,27390
2020-06-05T14:00:12.000Z,-31.348885,-25.753870000000006,29,27300
2020-06-05T14:04:14.000Z,-31.368533000000006,-25.75264,29,27320
2020-06-05T14:22:46.000Z,-31.461253000000006,-25.745413,30,27800
2020-06-05T14:41:49.000Z,-31.555367,-25.7338,30,27870
2020-06-05T14:45:30.000Z,-31.573688,-25.731437,30,27890
2020-06-05T14:48:37.000Z,-31.58907,-25.729423,30,27770
2020-06-05T15:02:07.000Z,-31.656508,-25.72121,30,27780
2020-06-05T15:05:49.000Z,-31.675043,-25.719067000000006,30,27780
2020-06-05T15:08:37.000Z,-31.688853,-25.717545,30,27600
2020-06-05T15:28:42.000Z,-31.789195,-25.708453,30,27610
2020-06-05T15:37:12.000Z,-31.831982,-25.704583,30,27590
2020-06-05T15:44:31.000Z,-31.868772,-25.701468,30,27580
2020-06-05T15:52:12.000Z,-31.907490000000006,-25.698147,30,27640
2020-06-05T16:07:33.000Z,-31.985947,-25.69168,30,27550
2020-06-05T16:19:13.000Z,-32.044292,-25.686662,30,27500
2020-06-05T16:27:25.000Z,-32.086007,-25.683465,30,27430
2020-06-05T16:29:30.000Z,-32.096608,-25.682683,30,27470
2020-06-05T16:55:12.000Z,-32.226733,-25.673945,30,27340
2020-06-05T16:57:43.000Z,-32.239397,-25.673153,30,27400
2020-06-05T17:00:13.000Z,-32.25207,-25.672395,30,27270
2020-06-05T17:02:42.000Z,-32.264592,-25.671715,30,27380
2020-06-05T17:05:01.000Z,-32.276225,-25.671037,30,27340
2020-06-05T17:31:18.000Z,-32.40846,-25.663018,30,27510
2020-06-05T17:33:30.000Z,-32.419457,-25.66216,30,27510
2020-06-05T17:35:48.000Z,-32.430898,-25.661107,30,27550
2020-06-05T17:38:18.000Z,-32.443497,-25.660155,30,27360
2020-06-05T18:03:19.000Z,-32.568303,-25.649355,30,27600
2020-06-05T18:08:43.000Z,-32.595337,-25.64692,30,27470
2020-06-05T18:11:13.000Z,-32.60797,-25.645857,30,27540
2020-06-05T18:13:19.000Z,-32.618507,-25.644917,30,27540
2020-06-05T18:15:31.000Z,-32.62945,-25.644052,30,27450
2020-06-05T18:21:17.000Z,-32.659147,-25.641653,30,27500
2020-06-05T18:45:31.000Z,-32.781462,-25.631373,30,27660
2020-06-05T18:48:06.000Z,-32.794512,-25.630015,30,27590
2020-06-05T18:50:24.000Z,-32.806107,-25.628870000000006,30,27660
2020-06-05T19:06:43.000Z,-32.88834,-25.620462,30,27590
2020-06-05T19:09:48.000Z,-32.903815,-25.618977,30,27600
2020-06-05T19:12:07.000Z,-32.915328,-25.617765,30,27670
2020-06-05T19:14:07.000Z,-32.92531,-25.616718,30,27690
2020-06-05T19:16:19.000Z,-32.936405,-25.61558,30,27630
2020-06-05T19:18:37.000Z,-32.947948,-25.614385,30,27620
2020-06-05T19:23:43.000Z,-32.973547,-25.611808,30,27650
2020-06-05T19:44:12.000Z,-33.076612,-25.601722,30,27580
2020-06-05T19:48:18.000Z,-33.09735,-25.599793,30,27620
2020-06-05T19:50:23.000Z,-33.107918,-25.598865,30,27580
2020-06-05T19:51:55.000Z,-33.115575,-25.5981,30,27710
2020-06-05T19:55:13.000Z,-33.132182,-25.596435,30,27640
2020-06-05T19:57:30.000Z,-33.143640000000005,-25.595298,30,27740
2020-06-05T19:58:49.000Z,-33.150255,-25.594563,30,27750
2020-06-05T20:18:18.000Z,-33.247882000000004,-25.584763,30,27600
2020-06-05T20:22:24.000Z,-33.26828,-25.582415,30,27670
2020-06-05T20:24:30.000Z,-33.278758,-25.581352,30,27600
2020-06-05T20:28:49.000Z,-33.300258,-25.579065,30,27660
2020-06-05T20:31:55.000Z,-33.315702,-25.577358,30,27640
2020-06-05T20:56:25.000Z,-33.437537,-25.563798,30,27620
2020-06-05T20:59:49.000Z,-33.454588,-25.562293,30,27500
2020-06-05T21:05:36.000Z,-33.483715000000004,-25.559692,30,27530
2020-06-05T21:30:13.000Z,-33.607105,-25.54808,30,27660
2020-06-05T21:36:55.000Z,-33.640928,-25.544688,30,27620
2020-06-05T21:37:30.000Z,-33.643793,-25.544393,30,27590
2020-06-05T21:39:24.000Z,-33.653459999999995,-25.543417,30,27560
2020-06-05T21:41:36.000Z,-33.664575,-25.54241,30,27480
2020-06-05T22:07:36.000Z,-33.795037,-25.531578,30,27550
2020-06-05T22:12:31.000Z,-33.819368,-25.52952,30,27570
2020-06-05T22:16:43.000Z,-33.840392,-25.527647,30,27590
2020-06-05T22:20:19.000Z,-33.858165,-25.52606,30,27600
2020-06-05T22:25:55.000Z,-33.885275,-25.523223,28,27720
2020-06-05T22:28:01.000Z,-33.895247999999995,-25.522248,28,27450
2020-06-05T22:38:01.000Z,-33.940946999999994,-25.518335,26,27510
2020-06-05T22:40:31.000Z,-33.951617,-25.517602,25,27390
2020-06-05T22:52:28.000Z,-34.001038,-25.513322,24,27530
2020-06-05T22:54:40.000Z,-34.009933000000004,-25.512613,24,27460
2020-06-05T22:56:58.000Z,-34.019365,-25.511897,24,27530
2020-06-05T23:01:49.000Z,-34.039085,-25.510352,24,27520
2020-06-05T23:15:18.000Z,-34.093990000000005,-25.506122,24,27400
2020-06-05T23:28:49.000Z,-34.149007,-25.502428,24,27410
2020-06-05T23:31:48.000Z,-34.16109,-25.501618,24,27500
2020-06-05T23:34:19.000Z,-34.171295,-25.50089,24,27380
2020-06-05T23:37:19.000Z,-34.183525,-25.5,24,27350
2020-06-05T23:39:29.000Z,-34.192278,-25.499443,24,27240
2020-06-05T23:59:18.000Z,-34.271722,-25.49384,24,27610
2020-06-06T00:01:39.000Z,-34.281085,-25.492717000000006,24,27790
2020-06-06T00:03:49.000Z,-34.289683000000004,-25.49166,24,27790
2020-06-06T00:06:49.000Z,-34.301552,-25.490338,24,27710
2020-06-06T00:12:19.000Z,-34.323547,-25.487897,24,27700
2020-06-06T00:29:58.000Z,-34.394085,-25.479772,24,27670
2020-06-06T00:34:49.000Z,-34.41336,-25.477705,24,27770
2020-06-06T00:39:19.000Z,-34.431312,-25.475748,24,27720
2020-06-06T00:44:59.000Z,-34.453707,-25.473403,24,27700
2020-06-06T00:47:09.000Z,-34.462340000000005,-25.472532,23,27640
2020-06-06T01:15:10.000Z,-34.573902000000004,-25.461427,24,27720
2020-06-06T01:17:19.000Z,-34.582632000000004,-25.460365,24,27780
2020-06-06T01:21:07.000Z,-34.597965,-25.458938,24,27590
2020-06-06T01:23:17.000Z,-34.606775,-25.458155,24,27530
2020-06-06T01:47:29.000Z,-34.703938,-25.450727,24,27460
2020-06-06T01:56:08.000Z,-34.738803000000004,-25.44843,24,27520
2020-06-06T02:13:48.000Z,-34.810652000000005,-25.444103,24,27580
2020-06-06T02:25:09.000Z,-34.856637,-25.440058,24,27450
2020-06-06T02:29:59.000Z,-34.876,-25.438553,24,27520
2020-06-06T02:48:59.000Z,-34.95295,-25.433423,24,27330
2020-06-06T02:55:09.000Z,-34.977877,-25.432142,24,27240
2020-06-06T02:59:37.000Z,-34.996125,-25.431193,24,27370
2020-06-06T03:00:18.000Z,-34.998758,-25.431028,24,27510
2020-06-06T03:06:37.000Z,-35.024398,-25.429495000000006,24,27530
2020-06-06T03:29:59.000Z,-35.11861,-25.421107,24,27620
2020-06-06T03:39:18.000Z,-35.1562,-25.4171,24,27770
2020-06-06T03:41:15.000Z,-35.164266999999995,-25.41624,24,27780
2020-06-06T04:10:10.000Z,-35.279763,-25.402175,24,27560
2020-06-06T04:13:58.000Z,-35.295055,-25.400627,24,27540
2020-06-06T04:21:56.000Z,-35.32728,-25.397173,24,27700
2020-06-06T04:36:59.000Z,-35.38772,-25.391215,24,27520
2020-06-06T04:49:19.000Z,-35.437765,-25.38674,24,27590
2020-06-06T04:51:20.000Z,-35.445885,-25.386038,24,27540
2020-06-06T04:54:49.000Z,-35.46007700000001,-25.384767,24,27570
2020-06-06T04:56:59.000Z,-35.46885800000001,-25.383958,24,27560
2020-06-06T05:03:39.000Z,-35.495807,-25.381622,24,27680
2020-06-06T05:05:58.000Z,-35.505115,-25.38067,24,27780
2020-06-06T05:18:58.000Z,-35.55736500000001,-25.376083,24,27510
2020-06-06T05:25:58.000Z,-35.585488,-25.373708,24,27580
2020-06-06T05:47:29.000Z,-35.670913,-25.367002,23,27660
2020-06-06T05:53:38.000Z,-35.6949,-25.364557,23,27640
2020-06-06T05:55:48.000Z,-35.70347299999999,-25.36355,23,27740
2020-06-06T05:57:58.000Z,-35.711933,-25.362617,23,27720
2020-06-06T06:00:38.000Z,-35.722383,-25.361420000000006,23,27700
2020-06-06T06:28:37.000Z,-35.833797,-25.3491,24,27680
2020-06-06T06:41:38.000Z,-35.885937,-25.343715,24,27700
2020-06-06T06:43:48.000Z,-35.894592,-25.342845,24,27600
2020-06-06T06:45:50.000Z,-35.902845,-25.342087,24,27520
2020-06-06T06:49:08.000Z,-35.916168,-25.34078,24,27600
2020-06-06T07:02:48.000Z,-35.97133200000001,-25.335567,24,27650
2020-06-06T07:28:48.000Z,-36.076478,-25.325362,24,27630
2020-06-06T07:35:29.000Z,-36.103472,-25.322745,24,27610
2020-06-06T07:37:49.000Z,-36.112822,-25.321858,24,27610
2020-06-06T07:41:59.000Z,-36.129675,-25.320183,24,27610
2020-06-06T07:44:18.000Z,-36.138967,-25.31924,24,27620
2020-06-06T08:15:37.000Z,-36.265367,-25.307702,24,27410
2020-06-06T08:21:18.000Z,-36.288255,-25.30611,24,27470
2020-06-06T08:29:59.000Z,-36.323287,-25.303633,24,27420
2020-06-06T08:47:38.000Z,-36.394867,-25.298407,24,27360
2020-06-06T08:52:39.000Z,-36.415273,-25.296843,24,27460
2020-06-06T08:55:19.000Z,-36.426143,-25.296005,24,27510
2020-06-06T08:58:57.000Z,-36.441707,-25.29488,24,27450
2020-06-06T08:59:39.000Z,-36.44368,-25.294747,24,27430
2020-06-06T09:17:48.000Z,-36.53,-25.288,30,27590
2020-06-06T09:22:52.000Z,-36.5544,-25.28573,30,27650
2020-06-06T09:27:40.000Z,-36.578355,-25.283495,30,27520
2020-06-06T09:30:40.000Z,-36.593427,-25.282048,30,27570
2020-06-06T10:02:47.000Z,-36.750083,-25.265565,29,27610
2020-06-06T10:05:59.000Z,-36.765648,-25.264193,29,27560
2020-06-06T10:07:30.000Z,-36.772828,-25.2636,29,27530
2020-06-06T10:18:00.000Z,-36.8238,-25.259648,29,27390
2020-06-06T10:33:36.000Z,-36.899765,-25.25448,29,27400
2020-06-06T10:38:59.000Z,-36.926195,-25.252708,29,27470
2020-06-06T10:41:35.000Z,-36.93888,-25.251842,29,27440
2020-06-06T10:43:54.000Z,-36.950178,-25.251017,29,27420
2020-06-06T11:06:53.000Z,-37.061495,-25.24245,28,27490
2020-06-06T11:09:53.000Z,-37.07530300000001,-25.24133,27,27510
2020-06-06T11:12:11.000Z,-37.085758,-25.240468,27,27490
2020-06-06T11:14:35.000Z,-37.09671,-25.239578,27,27510
2020-06-06T11:42:36.000Z,-37.224377,-25.229283,27,27560
2020-06-06T11:44:59.000Z,-37.235208,-25.22838,27,27490
2020-06-06T11:49:12.000Z,-37.254442,-25.226888,27,27500
2020-06-06T11:51:17.000Z,-37.263927,-25.226117,27,27580
2020-06-06T11:53:24.000Z,-37.27346,-25.225393,27,27450
2020-06-06T12:05:11.000Z,-37.326697,-25.221232,27,27560
2020-06-06T12:14:00.000Z,-37.366292,-25.217968,27,27540
2020-06-06T12:20:23.000Z,-37.394932,-25.215482,27,27580
2020-06-06T12:24:47.000Z,-37.414822,-25.213657,27,27590
2020-06-06T12:29:06.000Z,-37.434455,-25.21194,27,27520
2020-06-06T12:47:54.000Z,-37.520857,-25.203945,27,27570
2020-06-06T12:54:42.000Z,-37.55205,-25.20113,27,27530
2020-06-06T12:56:59.000Z,-37.562633,-25.200212,27,27540
2020-06-06T13:01:11.000Z,-37.581968,-25.198575,27,27590
2020-06-06T13:29:53.000Z,-37.714113,-25.188293,28,27560
2020-06-06T13:38:34.000Z,-37.754147,-25.183205,27,27950
2020-06-06T13:44:35.000Z,-37.78128,-25.1796,27,27830
2020-06-06T13:59:05.000Z,-37.847078,-25.173668,27,27510
2020-06-06T14:05:30.000Z,-37.87608,-25.171307,27,27540
2020-06-06T14:12:05.000Z,-37.9058,-25.168772,27,27480
2020-06-06T14:14:02.000Z,-37.915387,-25.167973,27,27500
2020-06-06T14:22:49.000Z,-37.955387,-25.164907,27,27420
2020-06-06T14:36:00.000Z,-38.01495,-25.160727,27,27460
2020-06-06T14:38:30.000Z,-38.026635,-25.159945,28,27340
2020-06-06T14:41:00.000Z,-38.038128,-25.158945000000006,28,27650
2020-06-06T14:45:23.000Z,-38.058668,-25.15683,28,27650
