timestamp,longitude,latitude,speed,direction
2019-07-13T08:05:23.000Z,55.473645,25.87856,29,4860
2019-07-13T08:06:05.000Z,55.476253,25.880607,29,4920
2019-07-13T08:07:04.000Z,55.47986,25.883395,29,4980
2019-07-13T08:07:25.000Z,55.48102700000001,25.884285,29,5000
2019-07-13T08:08:04.000Z,55.483532,25.886218,29,4910
2019-07-13T08:09:04.000Z,55.48716700000001,25.889157,29,4840
2019-07-13T08:10:05.000Z,55.49074,25.891952,29,4980
2019-07-13T08:11:05.000Z,55.49444,25.894818,29,4890
2019-07-13T08:11:29.000Z,55.495873,25.895958,29,4860
2019-07-13T08:12:05.000Z,55.498032,25.897672,29,4900
2019-07-13T08:13:05.000Z,55.50167800000001,25.900508,29,4910
2019-07-13T08:13:10.000Z,55.50192,25.900697,29,4910
2019-07-13T08:14:05.000Z,55.505285,25.903345,29,4890
2019-07-13T08:14:53.000Z,55.508172,25.905605,29,4950
2019-07-13T08:15:05.000Z,55.508892,25.906165,29,4950
2019-07-13T08:16:05.000Z,55.512475,25.90901,29,4850
2019-07-13T08:17:05.000Z,55.51606999999999,25.91187,29,4940
2019-07-13T08:17:15.000Z,55.516435,25.912153,29,4950
2019-07-13T08:18:04.000Z,55.519663,25.91464,29,4940
2019-07-13T08:19:04.000Z,55.523267,25.917515,29,4880
2019-07-13T08:20:04.000Z,55.52693000000001,25.920347,29,4950
2019-07-13T08:21:04.000Z,55.530633,25.923242,29,4950
2019-07-13T08:21:16.000Z,55.531362,25.923808,29,4950
2019-07-13T08:22:04.000Z,55.534202,25.926035,29,4890
2019-07-13T08:23:04.000Z,55.53778000000001,25.928828,29,4950
2019-07-13T08:24:04.000Z,55.54154200000001,25.931743,29,4940
2019-07-13T08:25:04.000Z,55.545217,25.934625,29,4920
2019-07-13T08:25:10.000Z,55.545587,25.934917,29,4930
2019-07-13T08:26:04.000Z,55.54884499999999,25.93757,29,4360
2019-07-13T08:27:05.000Z,55.55190500000001,25.940973,29,3790
2019-07-13T08:27:10.000Z,55.55220500000001,25.941323,29,3810
2019-07-13T08:28:04.000Z,55.55496700000001,25.94435,29,4090
2019-07-13T08:29:05.000Z,55.558262,25.947813,29,4020
2019-07-13T08:29:11.000Z,55.558580000000006,25.948157,29,4010
2019-07-13T08:30:05.000Z,55.561452,25.95124,30,4050
2019-07-13T08:31:05.000Z,55.564662,25.954668,30,4070
2019-07-13T08:31:35.000Z,55.566272,25.95638,30,4040
2019-07-13T08:32:05.000Z,55.567868,25.958117,30,3970
2019-07-13T08:33:05.000Z,55.57100000000001,25.961528,30,4020
2019-07-13T08:33:18.000Z,55.571642,25.962218,30,4020
2019-07-13T08:34:11.000Z,55.574597,25.965372,30,4040
2019-07-13T08:35:04.000Z,55.577443,25.968427,30,3890
2019-07-13T08:35:06.000Z,55.577443,25.968427,30,3890
2019-07-13T08:36:05.000Z,55.58101800000001,25.971725,30,4980
2019-07-13T08:37:05.000Z,55.584965,25.97453,30,5090
2019-07-13T08:37:10.000Z,55.585283,25.974772,30,5040
2019-07-13T08:38:00.000Z,55.58836700000001,25.977198,30,4880
2019-07-13T08:39:04.000Z,55.59255200000001,25.98046,30,4990
2019-07-13T08:39:10.000Z,55.592872,25.980703,30,4980
2019-07-13T08:40:05.000Z,55.59632,25.983348,30,4980
2019-07-13T08:41:05.000Z,55.600242,25.986333,30,4990
2019-07-13T08:41:35.000Z,55.602093,25.987772,30,4920
2019-07-13T08:42:04.000Z,55.604053,25.989317,30,4880
2019-07-13T08:43:05.000Z,55.60782,25.992232,30,5120
2019-07-13T08:44:04.000Z,55.61185500000001,25.995105,30,5150
2019-07-13T08:45:04.000Z,55.615737,25.997913,30,5150
2019-07-13T08:45:17.000Z,55.61652700000001,25.998483,30,5140
2019-07-13T08:46:05.000Z,55.61975,26.000805,30,5150
2019-07-13T08:47:04.000Z,55.623622,26.003613,30,5170
2019-07-13T08:48:04.000Z,55.627572,26.006448,30,5180
2019-07-13T08:49:04.000Z,55.631503,26.009282,30,5110
2019-07-13T08:49:11.000Z,55.631962,26.009613,30,5090
2019-07-13T08:50:04.000Z,55.6354,26.012152,30,5100
2019-07-13T08:51:04.000Z,55.639325,26.015003,30,5130
2019-07-13T08:51:35.000Z,55.641345,26.016478,30,5110
2019-07-13T08:52:10.000Z,55.643615,26.018148,30,5110
2019-07-13T08:53:02.000Z,55.646783,26.020485,30,5120
2019-07-13T08:54:11.000Z,55.651573,26.023825,30,5530
2019-07-13T08:55:04.000Z,55.655212,26.026063,30,5510
2019-07-13T08:56:04.000Z,55.65919,26.028667,30,5430
2019-07-13T08:57:04.000Z,55.663212,26.031287,30,5490
2019-07-13T08:57:17.000Z,55.664027,26.031808,30,5470
2019-07-13T08:58:04.000Z,55.66713299999999,26.03384,29,5430
2019-07-13T08:59:04.000Z,55.67116,26.03643,29,5470
2019-07-13T08:59:29.000Z,55.672748,26.037445,29,5470
2019-07-13T09:00:46.000Z,55.675062,26.03893,29,5440
2019-07-13T09:01:41.000Z,55.68146700000001,26.04307,29,5500
2019-07-13T09:02:28.000Z,55.684595,26.045047,29,5500
2019-07-13T09:03:05.000Z,55.686978,26.046577,29,5390
2019-07-13T09:03:11.000Z,55.687372,26.046838,29,5370
2019-07-13T09:04:04.000Z,55.690972,26.049243,29,5440
2019-07-13T09:05:04.000Z,55.694908,26.051773,29,5520
2019-07-13T09:05:11.000Z,55.695313,26.052027,29,5530
2019-07-13T09:06:04.000Z,55.69892,26.054325,29,5420
2019-07-13T09:07:04.000Z,55.702888,26.05693,29,5410
2019-07-13T09:07:46.000Z,55.70568299999999,26.058743,29,5480
2019-07-13T09:08:04.000Z,55.70689300000001,26.059508,29,5510
2019-07-13T09:09:04.000Z,55.710982,26.062102,29,5440
2019-07-13T09:10:04.000Z,55.71488000000001,26.064648,29,5430
2019-07-13T09:11:04.000Z,55.718882,26.067162,29,5370
2019-07-13T09:12:05.000Z,55.722465,26.070103,29,4410
2019-07-13T09:12:35.000Z,55.724097,26.071657,29,4400
2019-07-13T09:13:05.000Z,55.725725,26.073133,29,4580
2019-07-13T09:14:05.000Z,55.72926500000001,26.076087,28,4460
2019-07-13T09:15:05.000Z,55.732058,26.079385,28,3050
2019-07-13T09:15:23.000Z,55.732723,26.080388,28,3090
2019-07-13T09:16:05.000Z,55.734315,26.082918,28,2860
2019-07-13T09:17:05.000Z,55.736595,26.08667,28,2930
2019-07-13T09:17:11.000Z,55.736828,26.08704,28,2940
2019-07-13T09:18:00.000Z,55.738677,26.089937,28,2990
2019-07-13T09:19:02.000Z,55.74096700000001,26.09327,28,3810
2019-07-13T09:19:05.000Z,55.741545,26.093942,28,3800
2019-07-13T09:20:05.000Z,55.744347,26.097373,28,3570
2019-07-13T09:21:00.000Z,55.746777,26.100472,28,3500
2019-07-13T09:21:17.000Z,55.74760500000001,26.101528,28,3530
2019-07-13T09:22:05.000Z,55.74988199999999,26.104412,28,3530
2019-07-13T09:23:04.000Z,55.752642,26.107912,28,3540
2019-07-13T09:24:04.000Z,55.75545,26.111502,29,3530
2019-07-13T09:24:59.000Z,55.758063,26.114767,29,3590
2019-07-13T09:25:04.000Z,55.758302,26.115063,29,3600
2019-07-13T09:26:04.000Z,55.76112,26.118543,29,3600
2019-07-13T09:27:04.000Z,55.763977,26.12216,29,3500
2019-07-13T09:27:11.000Z,55.76430300000001,26.12258,29,3470
2019-07-13T09:28:04.000Z,55.766868,26.125697,29,3890
2019-07-13T09:28:59.000Z,55.769712,26.128805,29,3920
2019-07-13T09:29:04.000Z,55.769965,26.12909,29,3910
2019-07-13T09:30:04.000Z,55.772987,26.132513,29,3900
2019-07-13T09:31:04.000Z,55.77605500000001,26.135922,29,3890
2019-07-13T09:31:23.000Z,55.77697,26.136943,29,3890
2019-07-13T09:32:04.000Z,55.779103000000006,26.139328,29,3860
2019-07-13T09:32:58.000Z,55.78184200000001,26.142408,29,3870
2019-07-13T09:33:10.000Z,55.782453,26.143093,29,3880
2019-07-13T09:34:04.000Z,55.78523199999999,26.14615,29,3950
2019-07-13T09:35:04.000Z,55.788338,26.149532,29,3960
2019-07-13T09:36:05.000Z,55.7914,26.152885,29,3920
2019-07-13T09:37:05.000Z,55.7945,26.156365,29,3880
2019-07-13T09:37:08.000Z,55.7945,26.156365,29,3880
2019-07-13T09:38:05.000Z,55.797487,26.15974,29,3740
2019-07-13T09:39:04.000Z,55.80089200000001,26.162925,29,4960
2019-07-13T09:39:10.000Z,55.801202,26.163155,29,5040
2019-07-13T09:40:05.000Z,55.804708,26.16558,29,5160
2019-07-13T09:41:05.000Z,55.808323,26.168355,29,4850
2019-07-13T09:41:34.000Z,55.810198,26.169833,29,4900
2019-07-13T09:42:05.000Z,55.81202800000001,26.171247,28,4940
2019-07-13T09:43:04.000Z,55.81565500000001,26.174007,28,4980
2019-07-13T09:43:24.000Z,55.81681700000001,26.174897,29,4970
2019-07-13T09:44:05.000Z,55.81939300000001,26.176875,29,4940
2019-07-13T09:45:05.000Z,55.822993,26.1797,29,5000
2019-07-13T09:46:05.000Z,55.826818,26.182408,29,5300
2019-07-13T09:47:04.000Z,55.830738,26.185138,29,5180
2019-07-13T09:47:16.000Z,55.831442,26.185637,29,5190
2019-07-13T09:48:05.000Z,55.834522,26.187778,29,5230
2019-07-13T09:49:04.000Z,55.838330000000006,26.190413,29,5180
2019-07-13T09:49:07.000Z,55.838330000000006,26.190413,29,5180
2019-07-13T09:50:04.000Z,55.84222,26.193195000000006,29,5160
2019-07-13T09:51:04.000Z,55.846075,26.195943,29,5180
2019-07-13T09:51:23.000Z,55.847233,26.196758,29,5200
2019-07-13T09:52:04.000Z,55.84994,26.198668,29,5170
2019-07-13T09:53:04.000Z,55.853777,26.20142,29,5170
2019-07-13T09:53:11.000Z,55.854227,26.20174,29,5180
2019-07-13T09:54:04.000Z,55.85763000000001,26.204163,29,5150
2019-07-13T09:54:58.000Z,55.861095,26.20665,29,5110
2019-07-13T09:55:11.000Z,55.861927,26.207253,29,5120
2019-07-13T09:56:04.000Z,55.865308,26.209695,29,5140
2019-07-13T09:56:52.000Z,55.86845,26.211947,29,5130
2019-07-13T09:57:11.000Z,55.869598,26.212782,29,5090
2019-07-13T09:58:04.000Z,55.872978,26.215255,29,5090
2019-07-13T09:59:04.000Z,55.87681800000001,26.218055,29,5130
2019-07-13T10:00:04.000Z,55.880647,26.220845,29,5070
2019-07-13T10:01:04.000Z,55.884458,26.223658,29,5080
2019-07-13T10:01:18.000Z,55.885223,26.224218,29,5090
2019-07-13T10:02:05.000Z,55.888345,26.226512,29,5050
2019-07-13T10:03:05.000Z,55.892068,26.229315000000003,29,5000
2019-07-13T10:03:17.000Z,55.89289300000001,26.229933000000006,29,5040
2019-07-13T10:04:04.000Z,55.895907,26.232127,29,5130
2019-07-13T10:05:04.000Z,55.899813,26.234973,29,5070
2019-07-13T10:05:11.000Z,55.900195,26.235253000000004,29,5070
2019-07-13T10:06:04.000Z,55.903558,26.237762,29,5000
2019-07-13T10:07:04.000Z,55.907367,26.240622,29,5040
2019-07-13T10:07:34.000Z,55.909282,26.24203,29,5100
2019-07-13T10:08:04.000Z,55.911182,26.243432,29,5040
2019-07-13T10:09:04.000Z,55.914925,26.246255,29,5050
2019-07-13T10:09:16.000Z,55.915737,26.246857,29,5040
2019-07-13T10:10:04.000Z,55.918653000000006,26.24904,29,5000
2019-07-13T10:11:04.000Z,55.922383,26.25183,29,5070
2019-07-13T10:11:28.000Z,55.923887,26.252928000000004,29,5100
2019-07-13T10:12:04.000Z,55.926137,26.254568,29,5060
2019-07-13T10:13:04.000Z,55.929828,26.257358,29,4930
2019-07-13T10:14:04.000Z,55.933522,26.26015,29,5050
2019-07-13T10:15:04.000Z,55.93728,26.262917,29,5050
2019-07-13T10:16:04.000Z,55.94100200000001,26.265732,29,5010
2019-07-13T10:17:04.000Z,55.944883,26.268397,29,5460
2019-07-13T10:17:35.000Z,55.946937,26.269715,29,5390
2019-07-13T10:18:04.000Z,55.948815,26.270995000000006,29,5230
2019-07-13T10:19:04.000Z,55.95271700000001,26.273623,29,5410
2019-07-13T10:19:12.000Z,55.953113,26.27388,29,5430
2019-07-13T10:20:04.000Z,55.956685,26.276165,29,5430
2019-07-13T10:21:04.000Z,55.960683,26.278698,29,5520
2019-07-13T10:21:14.000Z,55.961085,26.27895,29,5510
2019-07-13T10:22:04.000Z,55.964687,26.281227,29,5500
2019-07-13T10:23:04.000Z,55.968725,26.283722,29,5540
2019-07-13T10:23:17.000Z,55.969533,26.284222,29,5540
2019-07-13T10:24:05.000Z,55.972757,26.286238,29,5510
2019-07-13T10:25:05.000Z,55.976877,26.288798,29,5600
2019-07-13T10:25:11.000Z,55.977282,26.289047,29,5550
2019-07-13T10:26:04.000Z,55.980693,26.291408,29,4950
2019-07-13T10:26:59.000Z,55.98402700000001,26.294095,29,4870
2019-07-13T10:27:04.000Z,55.98439499999999,26.294383000000003,29,4890
2019-07-13T10:28:04.000Z,55.98809,26.297165000000003,29,5030
2019-07-13T10:28:59.000Z,55.991478,26.299735,29,4950
2019-07-13T10:29:05.000Z,55.99191500000001,26.300072,29,4940
2019-07-13T10:30:06.000Z,55.99570500000001,26.302933000000003,29,5020
2019-07-13T10:31:05.000Z,55.999518,26.305762,29,5020
2019-07-13T10:31:47.000Z,56.002127,26.30773,29,5020
2019-07-13T10:32:05.000Z,56.003335,26.308632,29,5040
2019-07-13T10:33:05.000Z,56.007205000000006,26.311482,30,5060
2019-07-13T10:33:23.000Z,56.00830799999999,26.312298,30,5050
2019-07-13T10:34:05.000Z,56.011025,26.314317,30,5050
2019-07-13T10:35:05.000Z,56.014973,26.317257,30,5040
2019-07-13T10:35:34.000Z,56.016875,26.31865,30,5080
2019-07-13T10:36:05.000Z,56.018903,26.32014,30,5040
2019-07-13T10:37:05.000Z,56.022828,26.323055,30,5080
2019-07-13T10:37:28.000Z,56.02436,26.324162,30,5110
2019-07-13T10:38:05.000Z,56.026785,26.32595,30,5000
2019-07-13T10:39:06.000Z,56.030502,26.328892,30,4930
2019-07-13T10:39:41.000Z,56.032912,26.330646999999995,30,5230
2019-07-13T10:40:04.000Z,56.034443,26.331675,30,5370
2019-07-13T10:41:04.000Z,56.0384,26.334347,30,5140
2019-07-13T10:42:04.000Z,56.042308,26.337187,30,5120
2019-07-13T10:43:10.000Z,56.046625,26.339998,29,5920
2019-07-13T10:44:04.000Z,56.05045300000001,26.34192,29,6040
2019-07-13T10:44:59.000Z,56.054253,26.344012,29,5770
2019-07-13T10:45:16.000Z,56.055418,26.34467,29,5800
2019-07-13T10:46:10.000Z,56.05915200000001,26.346743,29,5870
2019-07-13T10:47:16.000Z,56.06376700000001,26.349343,29,5720
2019-07-13T10:47:47.000Z,56.065828,26.350563,29,5620
2019-07-13T10:48:04.000Z,56.066968,26.351275,29,5550
2019-07-13T10:49:04.000Z,56.071172,26.353495,29,6290
2019-07-13T10:50:04.000Z,56.07559300000001,26.355422,29,6550
2019-07-13T10:51:05.000Z,56.080058,26.357275,29,6390
2019-07-13T10:51:40.000Z,56.082723,26.358425,29,6570
2019-07-13T10:52:05.000Z,56.084542000000006,26.35912,29,6790
2019-07-13T10:53:00.000Z,56.088777,26.360567,29,6920
2019-07-13T10:53:06.000Z,56.089237,26.360725,29,6910
2019-07-13T10:54:29.000Z,56.095597,26.36302,29,6760
2019-07-13T10:55:04.000Z,56.098443,26.364068,29,6810
2019-07-13T10:55:11.000Z,56.098907,26.364237,29,6800
2019-07-13T10:56:04.000Z,56.10262,26.36559,29,6840
2019-07-13T10:57:05.000Z,56.10767,26.367387,29,6800
2019-07-13T10:57:48.000Z,56.111003,26.368597,30,6810
2019-07-13T10:58:16.000Z,56.11326,26.369405,30,6820
2019-07-13T10:58:59.000Z,56.116523,26.370562,30,6870
2019-07-13T10:59:16.000Z,56.11785,26.37102,30,6900
2019-07-13T11:00:04.000Z,56.12174,26.372393,30,6810
2019-07-13T11:01:04.000Z,56.126323,26.374073,30,6770
2019-07-13T11:01:28.000Z,56.128198,26.37478,30,6740
2019-07-13T11:02:10.000Z,56.131523,26.376038,30,6740
2019-07-13T11:02:52.000Z,56.13469,26.377240000000004,30,6690
2019-07-13T11:03:04.000Z,56.135693,26.377627,30,6680
2019-07-13T11:04:05.000Z,56.14024000000001,26.379337,30,6740
2019-07-13T11:04:58.000Z,56.144408,26.380903000000004,30,6780
2019-07-13T11:05:05.000Z,56.14495,26.381103000000003,30,6800
2019-07-13T11:06:04.000Z,56.149522,26.382785,30,6700
2019-07-13T11:06:53.000Z,56.153215,26.384217,30,6660
2019-07-13T11:07:11.000Z,56.154605,26.384753000000003,30,6690
2019-07-13T11:08:04.000Z,56.15880799999999,26.386312,30,6820
2019-07-13T11:09:04.000Z,56.163497,26.387987,30,6880
2019-07-13T11:09:11.000Z,56.16396700000001,26.388152,30,6870
2019-07-13T11:10:04.000Z,56.168235,26.389773,30,6650
2019-07-13T11:11:04.000Z,56.172792,26.39155,30,6700
2019-07-13T11:11:23.000Z,56.174258,26.392117,30,6690
2019-07-13T11:12:04.000Z,56.177428000000006,26.393313,30,6730
2019-07-13T11:13:04.000Z,56.182083,26.395018,30,6800
2019-07-13T11:13:06.000Z,56.182083,26.395018,30,6800
2019-07-13T11:14:04.000Z,56.186728,26.396725,30,6740
2019-07-13T11:15:04.000Z,56.191302,26.398488,30,6630
2019-07-13T11:16:04.000Z,56.195807,26.400375,30,6510
2019-07-13T11:17:04.000Z,56.200338,26.402247,30,6610
2019-07-13T11:17:10.000Z,56.200338,26.402247,30,6610
2019-07-13T11:18:11.000Z,56.204852,26.404090000000004,30,6500
2019-07-13T11:19:00.000Z,56.208987,26.405817,29,6580
2019-07-13T11:19:04.000Z,56.209363,26.40597,29,6590
2019-07-13T11:20:05.000Z,56.21398000000001,26.4078,29,6640
2019-07-13T11:21:05.000Z,56.218475,26.409598,29,6520
2019-07-13T11:21:10.000Z,56.218845,26.409755,29,6500
2019-07-13T11:22:35.000Z,56.224783,26.412893,29,5570
2019-07-13T11:23:10.000Z,56.227132,26.414348,29,5610
2019-07-13T11:24:28.000Z,56.23252700000001,26.417378000000006,29,5910
2019-07-13T11:26:28.000Z,56.240775,26.422013,29,5780
2019-07-13T11:28:41.000Z,56.249663,26.427192,28,5790
2019-07-13T11:30:11.000Z,56.2557,26.430553000000003,28,5810
2019-07-13T11:31:16.000Z,56.260025,26.433027000000006,28,5750
2019-07-13T11:32:40.000Z,56.26577,26.436248,28,5870
2019-07-13T11:33:04.000Z,56.267347,26.437107,28,5890
2019-07-13T11:33:16.000Z,56.26817,26.437558000000006,28,5890
2019-07-13T11:34:35.000Z,56.273552,26.44046,28,5900
2019-07-13T11:35:04.000Z,56.275702,26.441625,28,5910
2019-07-13T11:36:53.000Z,56.283118,26.44568,29,5890
2019-07-13T11:44:35.000Z,56.315123,26.463805,29,5780
2019-07-13T11:47:11.000Z,56.325805,26.47005,29,5660
2019-07-13T11:48:47.000Z,56.332423,26.473912,29,5790
2019-07-13T11:52:05.000Z,56.345808,26.481735,29,5720
2019-07-13T11:53:17.000Z,56.35074,26.484717,29,5560
2019-07-13T11:53:46.000Z,56.352678,26.485933000000006,29,5520
2019-07-13T11:54:11.000Z,56.35435500000001,26.48698,29,5550
2019-07-13T11:54:47.000Z,56.356702,26.48844,29,5530
2019-07-13T11:55:35.000Z,56.35995,26.49051,29,5440
2019-07-13T11:56:11.000Z,56.362335,26.49203,29,5470
2019-07-13T11:57:11.000Z,56.366282,26.494495,29,5550
2019-07-13T11:58:46.000Z,56.372782,26.498392,29,5700
2019-07-13T11:59:41.000Z,56.376495,26.500627,29,5530
2019-07-13T12:01:58.000Z,56.38558,26.5065,29,5540
2019-07-13T12:03:52.000Z,56.393247,26.511287,29,5470
2019-07-13T12:04:35.000Z,56.39613000000001,26.513095,29,5540
2019-07-13T12:04:52.000Z,56.39726700000001,26.51381,29,5490
2019-07-13T12:05:35.000Z,56.40013199999999,26.515663,29,5460
2019-07-13T12:06:47.000Z,56.40493299999999,26.518703,29,5410
2019-07-13T12:07:16.000Z,56.406843,26.519953000000005,29,5390
2019-07-13T12:07:46.000Z,56.408833,26.521257,29,5390
2019-07-13T12:08:52.000Z,56.413217,26.524103000000004,29,5490
2019-07-13T12:09:16.000Z,56.414828,26.525125,29,5490
2019-07-13T12:09:35.000Z,56.416032,26.525903000000003,29,5460
2019-07-13T12:11:22.000Z,56.423202,26.530633,29,5210
2019-07-13T12:12:22.000Z,56.42713000000001,26.533388,29,5400
2019-07-13T12:12:40.000Z,56.428357,26.53416,29,5600
2019-07-13T12:13:40.000Z,56.43264,26.536532,30,5870
2019-07-13T12:14:17.000Z,56.435173,26.537928000000004,30,5920
2019-07-13T12:16:40.000Z,56.44531,26.543367,30,5920
2019-07-13T12:18:29.000Z,56.45304,26.547522,30,5910
2019-07-13T12:20:29.000Z,56.461537,26.552135,30,5840
2019-07-13T12:20:47.000Z,56.462805,26.55285,30,5710
2019-07-13T12:21:29.000Z,56.465845,26.554378000000003,30,6450
2019-07-13T12:22:29.000Z,56.470325,26.555838,29,7650
2019-07-13T12:22:47.000Z,56.471718,26.55609,29,8000
2019-07-13T12:23:41.000Z,56.47601,26.556388,29,8940
2019-07-13T12:24:05.000Z,56.477897,26.556457,29,8690
2019-07-13T12:24:41.000Z,56.48066800000001,26.556547,28,8930
2019-07-13T12:25:11.000Z,56.48305300000001,26.556477,28,9400
2019-07-13T12:26:11.000Z,56.487787,26.55608,28,9340
2019-07-13T12:26:52.000Z,56.49114300000001,26.556033000000006,28,9030
2019-07-13T12:27:11.000Z,56.492587,26.556027,28,9000
2019-07-13T12:28:35.000Z,56.49945699999999,26.555972,28,9110
2019-07-13T12:29:10.000Z,56.502293,26.555872,29,9280
2019-07-13T12:30:59.000Z,56.51114000000001,26.55555,29,8980
2019-07-13T12:32:47.000Z,56.519933,26.555682,29,8970
2019-07-13T12:32:52.000Z,56.52034499999999,26.55568,29,9010
2019-07-13T12:33:34.000Z,56.523895,26.555617,29,9180
2019-07-13T12:34:47.000Z,56.529815,26.555535,29,9030
2019-07-13T12:35:04.000Z,56.531218,26.555528,30,9010
2019-07-13T12:36:13.000Z,56.53704499999999,26.555622,29,9280
2019-07-13T12:36:30.000Z,56.538513,26.55545,29,10110
2019-07-13T12:37:18.000Z,56.541787,26.554103,29,12610
2019-07-13T12:38:04.000Z,56.544015,26.551908,27,14460
2019-07-13T12:38:59.000Z,56.546165,26.548808,26,15000
2019-07-13T12:41:47.000Z,56.552723,26.539078000000003,27,14870
2019-07-13T12:42:10.000Z,56.553677,26.537723,27,14800
2019-07-13T12:43:04.000Z,56.555823,26.534438,27,15050
2019-07-13T12:43:10.000Z,56.55605300000001,26.534067,27,15060
2019-07-13T12:44:16.000Z,56.55860500000001,26.529995,28,14980
2019-07-13T12:45:04.000Z,56.560545,26.527042,28,14940
2019-07-13T12:46:04.000Z,56.562933,26.523367,28,14940
2019-07-13T12:47:11.000Z,56.565608,26.519273,28,14960
2019-07-13T12:47:28.000Z,56.566287,26.51822,28,14940
2019-07-13T12:48:05.000Z,56.5678,26.51599,28,14810
2019-07-13T12:49:05.000Z,56.570238,26.512363,28,14950
2019-07-13T12:50:11.000Z,56.572975,26.508168,28,14870
2019-07-13T12:51:11.000Z,56.575603,26.504393,28,14740
2019-07-13T12:51:28.000Z,56.57631800000001,26.503388,28,14720
2019-07-13T12:52:11.000Z,56.578178,26.500882,28,14720
2019-07-13T12:53:11.000Z,56.5807,26.497257,28,14760
2019-07-13T12:53:22.000Z,56.581153,26.496597,28,14780
2019-07-13T12:54:11.000Z,56.583187,26.493658,28,14780
2019-07-13T12:54:59.000Z,56.585157,26.49087,28,14740
2019-07-13T12:55:05.000Z,56.58541,26.490513,28,14730
2019-07-13T12:56:04.000Z,56.587978,26.48691,28,14710
2019-07-13T12:57:05.000Z,56.59046,26.483393,28,14750
2019-07-13T12:58:05.000Z,56.59301,26.47982,28,14690
2019-07-13T12:59:05.000Z,56.595665,26.476183,28,14660
2019-07-13T13:00:04.000Z,56.598222,26.472618,28,14730
2019-07-13T13:01:04.000Z,56.600798,26.468992,28,14710
2019-07-13T13:01:53.000Z,56.602918,26.466102000000006,28,14640
2019-07-13T13:02:04.000Z,56.603452,26.46538,28,14630
2019-07-13T13:03:04.000Z,56.606123,26.46175,28,14660
2019-07-13T13:04:04.000Z,56.608802,26.458118,29,14590
2019-07-13T13:05:04.000Z,56.61155,26.454523,29,14580
2019-07-13T13:05:23.000Z,56.612403,26.453362,29,14640
2019-07-13T13:06:04.000Z,56.614202,26.450853,29,14700
2019-07-13T13:07:04.000Z,56.616883,26.447213,29,14630
2019-07-13T13:07:47.000Z,56.618798,26.444663,29,14600
2019-07-13T13:08:04.000Z,56.619618,26.443567,29,14600
2019-07-13T13:09:10.000Z,56.622637,26.439545000000006,29,14600
2019-07-13T13:09:23.000Z,56.623252,26.438765000000004,29,14480
2019-07-13T13:10:05.000Z,56.62498299999999,26.436088,29,15380
2019-07-13T13:11:05.000Z,56.62634,26.431898,29,16690
2019-07-13T13:11:29.000Z,56.626725,26.430193,29,16910
2019-07-13T13:12:05.000Z,56.627185,26.427602,29,17100
2019-07-13T13:13:04.000Z,56.628055,26.423385,29,16800
2019-07-13T13:13:29.000Z,56.628497,26.421607,29,16750
2019-07-13T13:14:10.000Z,56.62919300000001,26.418698,29,16810
2019-07-13T13:15:04.000Z,56.630093,26.414857,29,16820
2019-07-13T13:15:17.000Z,56.630295,26.414,29,16810
2019-07-13T13:16:05.000Z,56.63114300000001,26.41052,29,16770
2019-07-13T13:17:10.000Z,56.63223299999999,26.405865,29,16840
2019-07-13T13:18:04.000Z,56.633125,26.401983,29,16860
2019-07-13T13:18:59.000Z,56.634022,26.398018,29,16830
2019-07-13T13:19:04.000Z,56.63410500000001,26.397658000000003,29,16830
2019-07-13T13:20:05.000Z,56.635105,26.393257,29,16840
2019-07-13T13:21:05.000Z,56.636085,26.388918,29,16850
2019-07-13T13:21:10.000Z,56.63618,26.388483,29,16870
2019-07-13T13:22:05.000Z,56.637032,26.384575,29,16890
2019-07-13T13:23:05.000Z,56.638013,26.38024,29,16790
2019-07-13T13:23:47.000Z,56.638733,26.377208000000003,29,16820
2019-07-13T13:24:05.000Z,56.63903000000001,26.375908000000006,29,16860
2019-07-13T13:25:05.000Z,56.639987,26.371577,29,16870
2019-07-13T13:26:05.000Z,56.640967,26.36724,29,16810
2019-07-13T13:27:05.000Z,56.641965,26.362958000000006,29,16830
2019-07-13T13:27:10.000Z,56.64207,26.362527000000004,29,16810
2019-07-13T13:28:05.000Z,56.642963,26.358528000000003,29,16860
2019-07-13T13:29:05.000Z,56.64393199999999,26.354175,29,16810
2019-07-13T13:29:11.000Z,56.644032,26.353733,29,16830
2019-07-13T13:30:05.000Z,56.64494000000001,26.349805,29,16810
2019-07-13T13:31:05.000Z,56.645945,26.345422,29,16850
2019-07-13T13:31:23.000Z,56.64623,26.344108,29,16870
2019-07-13T13:32:05.000Z,56.646905,26.341033000000003,29,16860
2019-07-13T13:33:05.000Z,56.647907,26.336647,29,16820
2019-07-13T13:34:04.000Z,56.648888,26.332325,29,16870
2019-07-13T13:35:04.000Z,56.64986700000001,26.32791,29,16870
2019-07-13T13:35:17.000Z,56.65006999999999,26.327027,29,16840
2019-07-13T13:36:04.000Z,56.65087,26.323438,29,16860
2019-07-13T13:36:28.000Z,56.651252,26.32175,29,16870
2019-07-13T13:37:46.000Z,56.652605,26.31601,29,16780
2019-07-13T13:38:04.000Z,56.652922,26.314688,29,16780
2019-07-13T13:38:29.000Z,56.65335699999999,26.312847,29,16820
2019-07-13T13:39:41.000Z,56.65456,26.307548,29,16850
2019-07-13T13:40:04.000Z,56.65495500000001,26.305848,29,16820
