timestamp,longitude,latitude,speed,direction
2019-01-02T03:08:45.000Z,130.75337,28.847505,28,3430
2019-01-02T03:13:22.000Z,130.766448,28.863655,28,3580
2019-01-02T03:13:22.000Z,130.766448,28.863655,28,3580
2019-01-02T03:13:22.000Z,130.766448,28.863655,28,3580
2019-01-02T03:19:52.000Z,130.785002,28.886223,27,3390
2019-01-02T03:19:52.000Z,130.785002,28.886223,27,3390
2019-01-02T03:19:52.000Z,130.785002,28.886223,27,3390
2019-01-02T03:24:52.000Z,130.798425,28.903712,28,3420
2019-01-02T03:24:52.000Z,130.798425,28.903712,28,3420
2019-01-02T03:24:52.000Z,130.798425,28.903712,28,3420
2019-01-02T03:29:03.000Z,130.80972,28.918497,28,3290
2019-01-02T03:29:03.000Z,130.80972,28.918497,28,3290
2019-01-02T03:29:03.000Z,130.80972,28.918497,28,3290
2019-01-02T03:31:22.000Z,130.81610700000002,28.92669,29,3490
2019-01-02T03:31:22.000Z,130.81610700000002,28.92669,29,3490
2019-01-02T03:31:22.000Z,130.81610700000002,28.92669,29,3490
2019-01-02T03:37:33.000Z,130.833323,28.948335,28,3470
2019-01-02T03:37:33.000Z,130.833323,28.948335,28,3470
2019-01-02T03:37:33.000Z,130.833323,28.948335,28,3470
2019-01-02T03:42:22.000Z,130.84696200000002,28.965238,28,3550
2019-01-02T03:42:22.000Z,130.84696200000002,28.965238,28,3550
2019-01-02T03:42:22.000Z,130.84696200000002,28.965238,28,3550
2019-01-02T04:34:10.000Z,130.981465,29.147943,28,3180
2019-01-02T04:34:10.000Z,130.981465,29.147943,28,3180
2019-01-02T04:34:10.000Z,130.981465,29.147943,28,3180
2019-01-02T04:55:39.000Z,131.037093,29.224893,28,3260
2019-01-02T04:55:39.000Z,131.037093,29.224893,28,3260
2019-01-02T04:55:39.000Z,131.037093,29.224893,28,3260
2019-01-02T05:02:09.000Z,131.054212,29.248342,28,3210
2019-01-02T05:02:09.000Z,131.054212,29.248342,28,3210
2019-01-02T05:02:09.000Z,131.054212,29.248342,28,3210
2019-01-02T05:09:33.000Z,131.073747,29.274915000000004,28,3300
2019-01-02T05:09:33.000Z,131.073747,29.274915000000004,28,3300
2019-01-02T05:09:33.000Z,131.073747,29.274915000000004,28,3300
2019-01-02T05:36:58.000Z,131.144027,29.375205,29,2960
2019-01-02T05:36:58.000Z,131.144027,29.375205,29,2960
2019-01-02T05:36:58.000Z,131.144027,29.375205,29,2960
2019-01-02T05:43:45.000Z,131.161087,29.400982,28,3090
2019-01-02T05:43:45.000Z,131.161087,29.400982,28,3090
2019-01-02T05:43:45.000Z,131.161087,29.400982,28,3090
2019-01-02T06:14:16.000Z,131.239177,29.517155,29,2980
2019-01-02T06:14:16.000Z,131.239177,29.517155,29,2980
2019-01-02T06:14:16.000Z,131.239177,29.517155,29,2980
2019-01-02T06:16:45.000Z,131.24573700000002,29.526793,30,3260
2019-01-02T06:16:45.000Z,131.24573700000002,29.526793,30,3260
2019-01-02T06:16:45.000Z,131.24573700000002,29.526793,30,3260
2019-01-02T06:18:52.000Z,131.251323,29.535015,29,3080
2019-01-02T06:18:52.000Z,131.251323,29.535015,29,3080
2019-01-02T06:18:52.000Z,131.251323,29.535015,29,3080
2019-01-02T06:22:57.000Z,131.261813,29.550938,29,3000
2019-01-02T06:22:57.000Z,131.261813,29.550938,29,3000
2019-01-02T06:22:57.000Z,131.261813,29.550938,29,3000
2019-01-02T06:30:10.000Z,131.27991,29.579225,29,2930
2019-01-02T06:30:10.000Z,131.27991,29.579225,29,2930
2019-01-02T06:30:10.000Z,131.27991,29.579225,29,2930
2019-01-02T06:36:34.000Z,131.295592,29.604637,29,2780
2019-01-02T06:36:34.000Z,131.295592,29.604637,29,2780
2019-01-02T06:36:34.000Z,131.295592,29.604637,29,2780
2019-01-02T06:41:16.000Z,131.30676200000002,29.623062,29,2670
2019-01-02T06:41:16.000Z,131.30676200000002,29.623062,29,2670
2019-01-02T06:41:16.000Z,131.30676200000002,29.623062,29,2670
2019-01-02T07:10:22.000Z,131.375033,29.735773,29,2670
2019-01-02T07:10:22.000Z,131.375033,29.735773,29,2670
2019-01-02T07:10:22.000Z,131.375033,29.735773,29,2670
2019-01-02T08:15:45.000Z,131.54067,29.985535,29,3080
2019-01-02T08:15:45.000Z,131.54067,29.985535,29,3080
2019-01-02T08:15:45.000Z,131.54067,29.985535,29,3080
2019-01-02T08:35:46.000Z,131.592963,30.061832,29,3180
2019-01-02T08:35:46.000Z,131.592963,30.061832,29,3180
2019-01-02T08:35:46.000Z,131.592963,30.061832,29,3180
2019-01-02T08:45:45.000Z,131.61949199999998,30.099595,29,2940
2019-01-02T08:45:45.000Z,131.61949199999998,30.099595,29,2940
2019-01-02T08:45:45.000Z,131.61949199999998,30.099595,29,2940
2019-01-02T09:02:45.000Z,131.665377,30.164168,29,3040
2019-01-02T09:02:45.000Z,131.665377,30.164168,29,3040
2019-01-02T09:02:45.000Z,131.665377,30.164168,29,3040
2019-01-02T09:11:58.000Z,131.689985,30.19892,29,3210
2019-01-02T09:11:58.000Z,131.689985,30.19892,29,3210
2019-01-02T09:11:58.000Z,131.689985,30.19892,29,3210
2019-01-02T10:09:10.000Z,131.843502,30.427658,32,2860
2019-01-02T10:09:10.000Z,131.843502,30.427658,32,2860
2019-01-02T10:09:10.000Z,131.843502,30.427658,32,2860
2019-01-02T10:26:40.000Z,131.89224,30.500367,32,2950
2019-01-02T10:26:40.000Z,131.89224,30.500367,32,2950
2019-01-02T10:26:40.000Z,131.89224,30.500367,32,2950
2019-01-02T10:45:34.000Z,131.947075,30.579933,32,3310
2019-01-02T10:45:34.000Z,131.947075,30.579933,32,3310
2019-01-02T10:45:34.000Z,131.947075,30.579933,32,3310
2019-01-02T10:59:16.000Z,131.98943300000002,30.636902000000006,32,3300
2019-01-02T10:59:16.000Z,131.98943300000002,30.636902000000006,32,3300
2019-01-02T10:59:16.000Z,131.98943300000002,30.636902000000006,32,3300
2019-01-02T11:08:27.000Z,132.01711,30.674902000000003,32,3310
2019-01-02T11:08:27.000Z,132.01711,30.674902000000003,32,3310
2019-01-02T11:08:27.000Z,132.01711,30.674902000000003,32,3310
2019-01-02T11:34:03.000Z,132.094978,30.779718,32,3140
2019-01-02T11:34:03.000Z,132.094978,30.779718,32,3140
2019-01-02T11:34:03.000Z,132.094978,30.779718,32,3140
2019-01-02T11:49:28.000Z,132.14265,30.841455,32,3590
2019-01-02T11:49:28.000Z,132.14265,30.841455,32,3590
2019-01-02T11:49:28.000Z,132.14265,30.841455,32,3590
2019-01-02T12:03:04.000Z,132.195852,30.887343,31,4690
2019-01-02T12:03:04.000Z,132.195852,30.887343,31,4690
2019-01-02T12:03:04.000Z,132.195852,30.887343,31,4690
2019-01-02T12:15:21.000Z,132.246973,30.924975,31,5280
2019-01-02T12:15:21.000Z,132.246973,30.924975,31,5280
2019-01-02T12:15:21.000Z,132.246973,30.924975,31,5280
2019-01-02T12:28:04.000Z,132.302008,30.961383,31,5290
2019-01-02T12:28:04.000Z,132.302008,30.961383,31,5290
2019-01-02T12:28:04.000Z,132.302008,30.961383,31,5290
2019-01-02T12:42:45.000Z,132.366523,31.002107,31,5360
2019-01-02T12:42:45.000Z,132.366523,31.002107,31,5360
2019-01-02T12:42:45.000Z,132.366523,31.002107,31,5360
2019-01-02T12:48:33.000Z,132.392698,31.017963,31,5520
2019-01-02T12:48:33.000Z,132.392698,31.017963,31,5520
2019-01-02T12:48:33.000Z,132.392698,31.017963,31,5520
2019-01-02T18:02:31.000Z,133.80704,31.871813,32,5350
2019-01-02T18:02:31.000Z,133.80704,31.871813,32,5350
2019-01-02T18:02:31.000Z,133.80704,31.871813,32,5350
2019-01-02T19:04:31.000Z,134.084373,32.054613,32,5580
2019-01-02T19:04:31.000Z,134.084373,32.054613,32,5580
2019-01-02T19:04:31.000Z,134.084373,32.054613,32,5580
2019-01-02T20:42:33.000Z,134.53221299999998,32.32696,32,4990
2019-01-02T20:42:33.000Z,134.53221299999998,32.32696,32,4990
2019-01-02T20:42:33.000Z,134.53221299999998,32.32696,32,4990
2019-01-02T22:39:29.000Z,135.08567,32.669403,33,5540
2019-01-02T22:39:29.000Z,135.08567,32.669403,33,5540
2019-01-02T22:39:29.000Z,135.08567,32.669403,33,5540
2019-01-02T23:44:03.000Z,135.35550700000002,32.846433000000005,27,4830
2019-01-02T23:44:03.000Z,135.35550700000002,32.846433000000005,27,4830
2019-01-02T23:44:03.000Z,135.35550700000002,32.846433000000005,27,4830
2019-01-02T23:49:11.000Z,135.37495800000002,32.859815000000005,27,5320
2019-01-02T23:49:11.000Z,135.37495800000002,32.859815000000005,27,5320
2019-01-02T23:49:11.000Z,135.37495800000002,32.859815000000005,27,5320
2019-01-03T00:01:51.000Z,135.422985,32.891535,27,5290
2019-01-03T00:01:51.000Z,135.422985,32.891535,27,5290
2019-01-03T00:01:51.000Z,135.422985,32.891535,27,5290
2019-01-03T00:09:52.000Z,135.454178,32.911195,26,5330
2019-01-03T00:09:52.000Z,135.454178,32.911195,26,5330
2019-01-03T00:09:52.000Z,135.454178,32.911195,26,5330
2019-01-03T00:16:46.000Z,135.480508,32.927172,26,5500
2019-01-03T00:16:46.000Z,135.480508,32.927172,26,5500
2019-01-03T00:16:46.000Z,135.480508,32.927172,26,5500
2019-01-03T00:22:33.000Z,135.502668,32.940495,27,5610
2019-01-03T00:22:33.000Z,135.502668,32.940495,27,5610
2019-01-03T00:22:33.000Z,135.502668,32.940495,27,5610
2019-01-03T00:30:10.000Z,135.532018,32.957743,26,5440
2019-01-03T00:30:10.000Z,135.532018,32.957743,26,5440
2019-01-03T00:30:10.000Z,135.532018,32.957743,26,5440
2019-01-03T00:35:15.000Z,135.55207,32.969120000000004,26,5680
2019-01-03T00:35:15.000Z,135.55207,32.969120000000004,26,5680
2019-01-03T00:35:15.000Z,135.55207,32.969120000000004,26,5680
2019-01-03T00:40:40.000Z,135.573245,32.98085,25,5800
2019-01-03T00:40:40.000Z,135.573245,32.98085,25,5800
2019-01-03T00:40:40.000Z,135.573245,32.98085,25,5800
2019-01-03T00:49:03.000Z,135.60646699999998,32.998883,26,5600
2019-01-03T00:49:03.000Z,135.60646699999998,32.998883,26,5600
2019-01-03T00:49:03.000Z,135.60646699999998,32.998883,26,5600
2019-01-03T00:57:16.000Z,135.63891,33.016727,27,5850
2019-01-03T00:57:16.000Z,135.63891,33.016727,27,5850
2019-01-03T00:57:16.000Z,135.63891,33.016727,27,5850
2019-01-03T01:05:40.000Z,135.672132,33.034627,26,5550
2019-01-03T01:05:40.000Z,135.672132,33.034627,26,5550
2019-01-03T01:05:40.000Z,135.672132,33.034627,26,5550
2019-01-03T01:14:51.000Z,135.707753,33.05658,26,5040
2019-01-03T01:14:51.000Z,135.707753,33.05658,26,5040
2019-01-03T01:14:51.000Z,135.707753,33.05658,26,5040
2019-01-03T01:27:22.000Z,135.75438799999998,33.087355,26,5120
2019-01-03T01:27:22.000Z,135.75438799999998,33.087355,26,5120
2019-01-03T01:27:22.000Z,135.75438799999998,33.087355,26,5120
2019-01-03T01:38:10.000Z,135.795512,33.113798,27,5390
2019-01-03T01:38:10.000Z,135.795512,33.113798,27,5390
2019-01-03T01:38:10.000Z,135.795512,33.113798,27,5390
2019-01-03T01:52:33.000Z,135.853367,33.147785,27,5410
2019-01-03T01:52:33.000Z,135.853367,33.147785,27,5410
2019-01-03T01:52:33.000Z,135.853367,33.147785,27,5410
2019-01-03T02:05:46.000Z,135.904607,33.180792,27,5920
2019-01-03T02:05:46.000Z,135.904607,33.180792,27,5920
2019-01-03T02:05:46.000Z,135.904607,33.180792,27,5920
2019-01-03T02:17:33.000Z,135.95451,33.207267,28,5830
2019-01-03T02:17:33.000Z,135.95451,33.207267,28,5830
2019-01-03T02:17:33.000Z,135.95451,33.207267,28,5830
2019-01-03T02:28:03.000Z,136.000723,33.229597,28,6110
2019-01-03T02:28:03.000Z,136.000723,33.229597,28,6110
2019-01-03T02:28:03.000Z,136.000723,33.229597,28,6110
2019-01-03T02:39:21.000Z,136.050555,33.25325,28,6280
2019-01-03T02:39:21.000Z,136.050555,33.25325,28,6280
2019-01-03T02:39:21.000Z,136.050555,33.25325,28,6280
2019-01-03T03:00:33.000Z,136.14557,33.297321999999994,28,6100
2019-01-03T03:00:33.000Z,136.14557,33.297321999999994,28,6100
2019-01-03T03:00:33.000Z,136.14557,33.297321999999994,28,6100
2019-01-03T03:12:39.000Z,136.20008,33.321237,28,6290
2019-01-03T03:12:39.000Z,136.20008,33.321237,28,6290
2019-01-03T03:12:39.000Z,136.20008,33.321237,28,6290
2019-01-03T03:25:16.000Z,136.25739199999998,33.345665000000004,27,6360
2019-01-03T03:25:16.000Z,136.25739199999998,33.345665000000004,27,6360
2019-01-03T03:25:16.000Z,136.25739199999998,33.345665000000004,27,6360
2019-01-03T03:43:15.000Z,136.33901200000003,33.378497,27,6560
2019-01-03T03:43:15.000Z,136.33901200000003,33.378497,27,6560
2019-01-03T03:43:15.000Z,136.33901200000003,33.378497,27,6560
2019-01-03T03:53:04.000Z,136.383672,33.395145,27,6730
2019-01-03T03:53:04.000Z,136.383672,33.395145,27,6730
2019-01-03T03:53:04.000Z,136.383672,33.395145,27,6730
2019-01-03T04:04:09.000Z,136.4334,33.414322,27,6250
2019-01-03T04:04:09.000Z,136.4334,33.414322,27,6250
2019-01-03T04:04:09.000Z,136.4334,33.414322,27,6250
2019-01-03T04:13:58.000Z,136.476388,33.432543,27,6460
2019-01-03T04:13:58.000Z,136.476388,33.432543,27,6460
2019-01-03T04:13:58.000Z,136.476388,33.432543,27,6460
2019-01-03T04:24:22.000Z,136.521455,33.451488,27,6330
2019-01-03T04:24:22.000Z,136.521455,33.451488,27,6330
2019-01-03T04:24:22.000Z,136.521455,33.451488,27,6330
2019-01-03T04:40:15.000Z,136.59053500000002,33.481758,27,6070
2019-01-03T04:40:15.000Z,136.59053500000002,33.481758,27,6070
2019-01-03T04:40:15.000Z,136.59053500000002,33.481758,27,6070
2019-01-03T04:55:09.000Z,136.65536699999998,33.511485,27,6170
2019-01-03T04:55:09.000Z,136.65536699999998,33.511485,27,6170
2019-01-03T04:55:09.000Z,136.65536699999998,33.511485,27,6170
2019-01-03T05:09:22.000Z,136.717033,33.538093,26,6330
2019-01-03T05:09:22.000Z,136.717033,33.538093,26,6330
2019-01-03T05:09:22.000Z,136.717033,33.538093,26,6330
2019-01-03T05:19:45.000Z,136.759302,33.559742,27,5260
2019-01-03T05:19:45.000Z,136.759302,33.559742,27,5260
2019-01-03T05:19:45.000Z,136.759302,33.559742,27,5260
2019-01-03T05:32:46.000Z,136.814067,33.587745,27,5660
2019-01-03T05:32:46.000Z,136.814067,33.587745,27,5660
2019-01-03T05:32:46.000Z,136.814067,33.587745,27,5660
2019-01-03T05:44:28.000Z,136.86274,33.61299,27,5980
2019-01-03T05:44:28.000Z,136.86274,33.61299,27,5980
2019-01-03T05:44:28.000Z,136.86274,33.61299,27,5980
2019-01-03T05:57:27.000Z,136.918655,33.639477,27,6310
2019-01-03T05:57:27.000Z,136.918655,33.639477,27,6310
2019-01-03T05:57:27.000Z,136.918655,33.639477,27,6310
2019-01-03T06:12:51.000Z,136.985995,33.669592,28,6300
2019-01-03T06:12:51.000Z,136.985995,33.669592,28,6300
2019-01-03T06:12:51.000Z,136.985995,33.669592,28,6300
2019-01-03T06:27:21.000Z,137.04888,33.696502,24,6400
2019-01-03T06:27:21.000Z,137.04888,33.696502,24,6400
2019-01-03T06:27:21.000Z,137.04888,33.696502,24,6400
2019-01-03T06:43:07.000Z,137.11064299999998,33.721762,22,4630
2019-01-03T06:43:07.000Z,137.11064299999998,33.721762,22,4630
2019-01-03T06:43:07.000Z,137.11064299999998,33.721762,22,4630
2019-01-03T06:58:16.000Z,137.156555,33.759947,23,4600
2019-01-03T06:58:16.000Z,137.156555,33.759947,23,4600
2019-01-03T06:58:16.000Z,137.156555,33.759947,23,4600
2019-01-03T07:11:47.000Z,137.198915,33.792627,23,4530
2019-01-03T07:11:47.000Z,137.198915,33.792627,23,4530
2019-01-03T07:11:47.000Z,137.198915,33.792627,23,4530
2019-01-03T07:26:36.000Z,137.2463,33.829097999999995,24,4690
2019-01-03T07:26:36.000Z,137.2463,33.829097999999995,24,4690
2019-01-03T07:26:36.000Z,137.2463,33.829097999999995,24,4690
2019-01-03T07:43:27.000Z,137.29995,33.870007,23,4740
2019-01-03T07:43:27.000Z,137.29995,33.870007,23,4740
2019-01-03T07:43:27.000Z,137.29995,33.870007,23,4740
2019-01-03T07:57:17.000Z,137.344807,33.903938000000004,24,4770
2019-01-03T07:57:17.000Z,137.344807,33.903938000000004,24,4770
2019-01-03T07:57:17.000Z,137.344807,33.903938000000004,24,4770
2019-01-03T08:09:16.000Z,137.383415,33.934822,25,4500
2019-01-03T08:09:16.000Z,137.383415,33.934822,25,4500
2019-01-03T08:09:16.000Z,137.383415,33.934822,25,4500
2019-01-03T08:21:16.000Z,137.42166799999998,33.966107,25,4810
2019-01-03T08:21:16.000Z,137.42166799999998,33.966107,25,4810
2019-01-03T08:21:16.000Z,137.42166799999998,33.966107,25,4810
2019-01-03T08:34:14.000Z,137.46354499999998,34.000307,25,4700
2019-01-03T08:34:14.000Z,137.46354499999998,34.000307,25,4700
2019-01-03T08:34:14.000Z,137.46354499999998,34.000307,25,4700
2019-01-03T08:48:24.000Z,137.50851799999998,34.03897,25,4380
2019-01-03T08:48:24.000Z,137.50851799999998,34.03897,25,4380
2019-01-03T08:48:24.000Z,137.50851799999998,34.03897,25,4380
2019-01-03T09:01:15.000Z,137.544035,34.076657,25,3640
2019-01-03T09:01:15.000Z,137.544035,34.076657,25,3640
2019-01-03T09:01:15.000Z,137.544035,34.076657,25,3640
2019-01-03T09:16:13.000Z,137.583695,34.122558000000005,25,3800
2019-01-03T09:16:13.000Z,137.583695,34.122558000000005,25,3800
2019-01-03T09:16:13.000Z,137.583695,34.122558000000005,25,3800
2019-01-03T09:29:35.000Z,137.61768700000002,34.16233,24,3690
2019-01-03T09:29:35.000Z,137.61768700000002,34.16233,24,3690
2019-01-03T09:29:35.000Z,137.61768700000002,34.16233,24,3690
2019-01-03T09:41:25.000Z,137.64744299999998,34.19787,24,3230
2019-01-03T09:41:25.000Z,137.64744299999998,34.19787,24,3230
2019-01-03T09:41:25.000Z,137.64744299999998,34.19787,24,3230
2019-01-03T09:52:25.000Z,137.67518,34.23135300000001,24,3670
2019-01-03T09:52:25.000Z,137.67518,34.23135300000001,24,3670
2019-01-03T09:52:25.000Z,137.67518,34.23135300000001,24,3670
2019-01-03T10:03:54.000Z,137.70943300000002,34.263347,25,4500
2019-01-03T10:03:54.000Z,137.70943300000002,34.263347,25,4500
2019-01-03T10:03:54.000Z,137.70943300000002,34.263347,25,4500
2019-01-03T10:14:55.000Z,137.75071,34.286513,25,6070
2019-01-03T10:14:55.000Z,137.75071,34.286513,25,6070
2019-01-03T10:14:55.000Z,137.75071,34.286513,25,6070
2019-01-03T10:26:44.000Z,137.79718200000002,34.309792,25,5970
2019-01-03T10:26:44.000Z,137.79718200000002,34.309792,25,5970
2019-01-03T10:26:44.000Z,137.79718200000002,34.309792,25,5970
2019-01-03T10:38:04.000Z,137.841547,34.330865,23,5960
2019-01-03T10:38:04.000Z,137.841547,34.330865,23,5960
2019-01-03T10:38:04.000Z,137.841547,34.330865,23,5960
2019-01-03T10:50:54.000Z,137.888977,34.353815000000004,24,5530
2019-01-03T10:50:54.000Z,137.888977,34.353815000000004,24,5530
2019-01-03T10:50:54.000Z,137.888977,34.353815000000004,24,5530
2019-01-03T11:04:15.000Z,137.93850700000002,34.378547,23,5500
2019-01-03T11:04:15.000Z,137.93850700000002,34.378547,23,5500
2019-01-03T11:04:15.000Z,137.93850700000002,34.378547,23,5500
2019-01-03T11:20:25.000Z,137.999703,34.408955,24,5390
2019-01-03T11:20:25.000Z,137.999703,34.408955,24,5390
2019-01-03T11:20:25.000Z,137.999703,34.408955,24,5390
2019-01-03T11:32:49.000Z,138.049217,34.431832,25,6500
2019-01-03T11:32:49.000Z,138.049217,34.431832,25,6500
2019-01-03T11:32:49.000Z,138.049217,34.431832,25,6500
2019-01-03T11:46:48.000Z,138.10816200000002,34.454685,25,6870
2019-01-03T11:46:48.000Z,138.10816200000002,34.454685,25,6870
2019-01-03T11:46:48.000Z,138.10816200000002,34.454685,25,6870
2019-01-03T12:02:05.000Z,138.178922,34.46582,27,7580
2019-01-03T12:02:05.000Z,138.178922,34.46582,27,7580
2019-01-03T12:02:05.000Z,138.178922,34.46582,27,7580
2019-01-03T12:41:47.000Z,138.343783,34.476478,3,24220
2019-01-03T12:41:47.000Z,138.343783,34.476478,3,24220
2019-01-03T12:41:47.000Z,138.343783,34.476478,3,24220
2019-01-03T13:13:09.000Z,138.36274699999998,34.472838,5,10070
2019-01-03T13:13:09.000Z,138.36274699999998,34.472838,5,10070
2019-01-03T13:13:09.000Z,138.36274699999998,34.472838,5,10070
2019-01-03T13:27:56.000Z,138.37518799999998,34.471872,4,9070
2019-01-03T13:27:56.000Z,138.37518799999998,34.471872,4,9070
2019-01-03T13:27:56.000Z,138.37518799999998,34.471872,4,9070
2019-01-03T13:43:55.000Z,138.388202,34.470723,4,9760
2019-01-03T13:43:55.000Z,138.388202,34.470723,4,9760
2019-01-03T13:43:55.000Z,138.388202,34.470723,4,9760
2019-01-03T13:56:48.000Z,138.408985,34.479307,23,8960
2019-01-03T13:56:48.000Z,138.408985,34.479307,23,8960
2019-01-03T13:56:48.000Z,138.408985,34.479307,23,8960
2019-01-03T14:11:58.000Z,138.48413,34.478390000000005,28,9040
2019-01-03T14:11:58.000Z,138.48413,34.478390000000005,28,9040
2019-01-03T14:11:58.000Z,138.48413,34.478390000000005,28,9040
2019-01-03T14:26:21.000Z,138.559767,34.478221999999995,29,9220
2019-01-03T14:26:21.000Z,138.559767,34.478221999999995,29,9220
2019-01-03T14:26:21.000Z,138.559767,34.478221999999995,29,9220
2019-01-03T14:38:52.000Z,138.625577,34.477723,28,8950
2019-01-03T14:38:52.000Z,138.625577,34.477723,28,8950
2019-01-03T14:38:52.000Z,138.625577,34.477723,28,8950
2019-01-03T14:49:46.000Z,138.68313999999998,34.477315000000004,28,8970
2019-01-03T14:49:46.000Z,138.68313999999998,34.477315000000004,28,8970
2019-01-03T14:49:46.000Z,138.68313999999998,34.477315000000004,28,8970
2019-01-03T14:58:40.000Z,138.729555,34.477177000000005,27,8890
2019-01-03T14:58:40.000Z,138.729555,34.477177000000005,27,8890
2019-01-03T14:58:40.000Z,138.729555,34.477177000000005,27,8890
2019-01-03T15:10:21.000Z,138.78978,34.476857,28,8840
2019-01-03T15:10:21.000Z,138.78978,34.476857,28,8840
2019-01-03T15:10:21.000Z,138.78978,34.476857,28,8840
2019-01-03T15:21:57.000Z,138.848917,34.477138000000004,27,8990
2019-01-03T15:21:57.000Z,138.848917,34.477138000000004,27,8990
2019-01-03T15:21:57.000Z,138.848917,34.477138000000004,27,8990
2019-01-03T15:34:22.000Z,138.912318,34.477353,28,9140
2019-01-03T15:34:22.000Z,138.912318,34.477353,28,9140
2019-01-03T15:34:22.000Z,138.912318,34.477353,28,9140
2019-01-03T15:45:40.000Z,138.957293,34.504698,28,5060
2019-01-03T15:45:40.000Z,138.957293,34.504698,28,5060
2019-01-03T15:45:40.000Z,138.957293,34.504698,28,5060
2019-01-03T15:57:30.000Z,139.002552,34.539402,29,4700
2019-01-03T15:57:30.000Z,139.002552,34.539402,29,4700
2019-01-03T15:57:30.000Z,139.002552,34.539402,29,4700
2019-01-03T16:06:58.000Z,139.036977,34.569577,28,4280
2019-01-03T16:06:58.000Z,139.036977,34.569577,28,4280
2019-01-03T16:06:58.000Z,139.036977,34.569577,28,4280
2019-01-03T16:16:38.000Z,139.069202,34.60108,28,3790
2019-01-03T16:16:38.000Z,139.069202,34.60108,28,3790
2019-01-03T16:16:38.000Z,139.069202,34.60108,28,3790
2019-01-03T16:24:16.000Z,139.094822,34.626223,28,4060
2019-01-03T16:24:16.000Z,139.094822,34.626223,28,4060
2019-01-03T16:24:16.000Z,139.094822,34.626223,28,4060
2019-01-03T16:29:45.000Z,139.11353799999998,34.643825,28,4190
2019-01-03T16:29:45.000Z,139.11353799999998,34.643825,28,4190
2019-01-03T16:29:45.000Z,139.11353799999998,34.643825,28,4190
2019-01-03T16:40:34.000Z,139.15158200000002,34.678391999999995,29,4230
2019-01-03T16:40:34.000Z,139.15158200000002,34.678391999999995,29,4230
2019-01-03T16:40:34.000Z,139.15158200000002,34.678391999999995,29,4230
2019-01-03T16:45:34.000Z,139.169747,34.694353,29,4200
2019-01-03T16:45:34.000Z,139.169747,34.694353,29,4200
2019-01-03T16:45:34.000Z,139.169747,34.694353,29,4200
2019-01-03T16:49:33.000Z,139.184448,34.707083000000004,29,4450
2019-01-03T16:49:33.000Z,139.184448,34.707083000000004,29,4450
2019-01-03T16:49:33.000Z,139.184448,34.707083000000004,29,4450
2019-01-03T17:00:16.000Z,139.223718,34.74188,29,4360
2019-01-03T17:00:16.000Z,139.223718,34.74188,29,4360
2019-01-03T17:00:16.000Z,139.223718,34.74188,29,4360
2019-01-03T17:08:16.000Z,139.252652,34.766870000000004,27,4550
2019-01-03T17:08:16.000Z,139.252652,34.766870000000004,27,4550
2019-01-03T17:08:16.000Z,139.252652,34.766870000000004,27,4550
2019-01-03T17:15:16.000Z,139.277278,34.787415,26,4470
2019-01-03T17:15:16.000Z,139.277278,34.787415,26,4470
2019-01-03T17:15:16.000Z,139.277278,34.787415,26,4470
2019-01-03T17:23:22.000Z,139.304605,34.811962,27,4120
2019-01-03T17:23:22.000Z,139.304605,34.811962,27,4120
2019-01-03T17:23:22.000Z,139.304605,34.811962,27,4120
2019-01-03T17:29:16.000Z,139.325758,34.828933,27,5090
2019-01-03T17:29:16.000Z,139.325758,34.828933,27,5090
2019-01-03T17:29:16.000Z,139.325758,34.828933,27,5090
2019-01-03T17:37:10.000Z,139.35702,34.850192,28,5300
2019-01-03T17:37:10.000Z,139.35702,34.850192,28,5300
2019-01-03T17:37:10.000Z,139.35702,34.850192,28,5300
2019-01-03T17:44:58.000Z,139.38917800000002,34.87099,28,4990
2019-01-03T17:44:58.000Z,139.38917800000002,34.87099,28,4990
2019-01-03T17:44:58.000Z,139.38917800000002,34.87099,28,4990
2019-01-03T17:53:52.000Z,139.425858,34.894902,28,5350
2019-01-03T17:53:52.000Z,139.425858,34.894902,28,5350
2019-01-03T17:53:52.000Z,139.425858,34.894902,28,5350
2019-01-03T18:00:46.000Z,139.454803,34.912475,28,5250
2019-01-03T18:00:46.000Z,139.454803,34.912475,28,5250
2019-01-03T18:00:46.000Z,139.454803,34.912475,28,5250
2019-01-03T18:08:52.000Z,139.48809,34.933335,28,5200
2019-01-03T18:08:52.000Z,139.48809,34.933335,28,5200
2019-01-03T18:08:52.000Z,139.48809,34.933335,28,5200
2019-01-03T18:16:22.000Z,139.51842299999998,34.952462,27,5230
2019-01-03T18:16:22.000Z,139.51842299999998,34.952462,27,5230
2019-01-03T18:16:22.000Z,139.51842299999998,34.952462,27,5230
2019-01-03T18:26:22.000Z,139.558853,34.977771999999995,27,5200
2019-01-03T18:26:22.000Z,139.558853,34.977771999999995,27,5200
2019-01-03T18:26:22.000Z,139.558853,34.977771999999995,27,5200
2019-01-03T18:34:33.000Z,139.59151699999998,34.998128,26,5010
2019-01-03T18:34:33.000Z,139.59151699999998,34.998128,26,5010
2019-01-03T18:34:33.000Z,139.59151699999998,34.998128,26,5010
2019-01-03T18:43:41.000Z,139.62298700000002,35.020512,22,5180
2019-01-03T18:43:41.000Z,139.62298700000002,35.020512,22,5180
2019-01-03T18:43:41.000Z,139.62298700000002,35.020512,22,5180
