timestamp,longitude,latitude,speed,direction
2020-06-02T16:08:06.000Z,-1.958055,50.30151,36,9640
2020-06-02T16:10:18.000Z,-1.941153,50.300303,36,9650
2020-06-02T16:12:13.000Z,-1.923523,50.299028,36,9520
2020-06-02T16:14:12.000Z,-1.906855,50.297895,36,9650
2020-06-02T16:16:07.000Z,-1.890667,50.29672,36,9530
2020-06-02T16:18:07.000Z,-1.873722,50.295543,36,9560
2020-06-02T16:20:18.000Z,-1.855213,50.294237,36,9720
2020-06-02T16:22:12.000Z,-1.83908,50.29305,36,9640
2020-06-02T16:24:12.000Z,-1.822062,50.291853,36,9630
2020-06-02T16:26:06.000Z,-1.80585,50.29071500000001,36,9620
2020-06-02T16:28:06.000Z,-1.788872,50.289363,36,9740
2020-06-02T16:30:06.000Z,-1.77187,50.28817700000001,36,9710
2020-06-02T16:32:12.000Z,-1.753885,50.286832,36,9630
2020-06-02T16:34:12.000Z,-1.736843,50.285517,37,9630
2020-06-02T16:36:12.000Z,-1.7198950000000002,50.284237,36,9830
2020-06-02T16:38:06.000Z,-1.703647,50.282978,37,9570
2020-06-02T16:40:06.000Z,-1.6865169999999998,50.281693,37,9680
2020-06-02T16:42:12.000Z,-1.668537,50.280293,37,9580
2020-06-02T16:44:12.000Z,-1.651413,50.27903,37,9620
2020-06-02T16:46:12.000Z,-1.634272,50.277695,36,10360
2020-06-02T16:48:18.000Z,-1.616643,50.27521,37,10540
2020-06-02T16:50:06.000Z,-1.601612,50.272817,36,10070
2020-06-02T16:52:07.000Z,-1.58557,50.270725,36,10390
2020-06-02T16:54:12.000Z,-1.567118,50.268067,36,10240
2020-06-02T16:56:24.000Z,-1.548578,50.265558,37,10050
2020-06-02T16:58:12.000Z,-1.533408,50.263493,37,10020
2020-06-02T17:00:18.000Z,-1.515722,50.261058,36,10000
2020-06-02T17:02:06.000Z,-1.50053,50.259033,37,9880
2020-06-02T17:04:18.000Z,-1.481942,50.256538,37,9760
2020-06-02T17:06:12.000Z,-1.465758,50.254363,37,9830
2020-06-02T17:08:23.000Z,-1.4473049999999998,50.251865,37,10250
2020-06-02T17:10:12.000Z,-1.43213,50.249775,37,10140
2020-06-02T17:12:12.000Z,-1.4152129999999998,50.247468,37,9730
2020-06-02T17:14:18.000Z,-1.397475,50.244997,37,10080
2020-06-02T17:16:06.000Z,-1.382305,50.242828,37,10100
2020-06-02T17:18:18.000Z,-1.363767,50.240363,37,10180
2020-06-02T17:20:24.000Z,-1.346117,50.23801,37,10130
2020-06-02T17:22:12.000Z,-1.33097,50.235975,36,10030
2020-06-02T17:24:18.000Z,-1.313185,50.23407,37,9030
2020-06-02T17:26:06.000Z,-1.29795,50.234007,36,8490
2020-06-02T17:28:18.000Z,-1.27951,50.234982,36,8450
2020-06-02T17:30:24.000Z,-1.2618,50.236182,36,8390
2020-06-02T17:32:24.000Z,-1.244815,50.23734,36,8410
2020-06-02T17:34:12.000Z,-1.229418,50.238302,37,8490
2020-06-02T17:36:19.000Z,-1.211233,50.239418,37,8580
2020-06-02T17:38:18.000Z,-1.194043,50.240485,37,8140
2020-06-02T17:40:19.000Z,-1.17693,50.241928,37,8200
2020-06-02T17:42:12.000Z,-1.160813,50.243273,37,8200
2020-06-02T17:44:12.000Z,-1.143682,50.244652,37,7930
2020-06-02T17:46:18.000Z,-1.125757,50.246398,37,8230
2020-06-02T17:48:18.000Z,-1.108632,50.247953,37,8230
2020-06-02T17:50:18.000Z,-1.0914780000000002,50.24957,37,8110
2020-06-02T17:52:18.000Z,-1.075212,50.251118,37,8160
2020-06-02T17:54:23.000Z,-1.057295,50.252805,37,8140
2020-06-02T17:56:05.000Z,-1.041937,50.254322,37,8150
2020-06-02T17:58:31.000Z,-1.021347,50.256308,37,8030
2020-06-02T18:00:37.000Z,-1.004335,50.25803,37,8110
2020-06-02T18:02:30.000Z,-0.987282,50.25977,37,8200
2020-06-02T18:04:36.000Z,-0.96951,50.261555,37,8120
2020-06-02T18:06:12.000Z,-0.955843,50.262962,37,8100
2020-06-02T18:08:17.000Z,-0.93877,50.264688,37,8020
2020-06-02T18:10:18.000Z,-0.920837,50.266522,37,8160
2020-06-02T18:12:06.000Z,-0.905435,50.26808,37,8110
2020-06-02T18:14:24.000Z,-0.8856649999999999,50.270138,37,8230
2020-06-02T18:16:48.000Z,-0.8652549999999999,50.27227,37,8050
2020-06-02T18:18:36.000Z,-0.849952,50.273873,37,8130
2020-06-02T18:22:30.000Z,-0.81706,50.277357,36,8020
2020-06-02T18:24:30.000Z,-0.800158,50.279165,36,8160
2020-06-02T18:26:24.000Z,-0.784165,50.280877,36,8090
2020-06-02T18:28:36.000Z,-0.765658,50.28276500000001,36,8100
2020-06-02T18:30:36.000Z,-0.748853,50.284472,36,8170
2020-06-02T18:34:30.000Z,-0.716282,50.287775,36,8080
2020-06-02T18:36:18.000Z,-0.701205,50.289333,36,8050
2020-06-02T18:38:24.000Z,-0.6840069999999999,50.291095,35,8170
2020-06-02T18:40:24.000Z,-0.667555,50.29276,35,8060
2020-06-02T18:42:24.000Z,-0.651158,50.29447800000001,35,8160
2020-06-02T18:44:30.000Z,-0.633865,50.296222,35,8150
2020-06-02T18:46:19.000Z,-0.619215,50.297747,35,8220
2020-06-02T18:48:12.000Z,-0.6039180000000001,50.299293,35,8160
2020-06-02T18:50:25.000Z,-0.585992,50.301138,35,8160
2020-06-02T18:52:12.000Z,-0.5716100000000001,50.302598,35,8100
2020-06-02T18:54:18.000Z,-0.5545180000000001,50.304342,35,8000
2020-06-02T18:56:06.000Z,-0.540225,50.305775,34,8150
2020-06-02T18:58:18.000Z,-0.522583,50.307562,35,8080
2020-06-02T19:00:25.000Z,-0.50564,50.309295,34,8120
2020-06-02T19:02:12.000Z,-0.49139,50.310715,34,8010
2020-06-02T19:04:24.000Z,-0.473847,50.312503,34,8010
2020-06-02T19:06:05.000Z,-0.46032,50.313865,34,8030
2020-06-02T19:08:18.000Z,-0.44284,50.31564,34,8170
2020-06-02T19:10:12.000Z,-0.427658,50.317182,34,8040
2020-06-02T19:12:13.000Z,-0.411817,50.318762,34,8080
2020-06-02T19:14:12.000Z,-0.396003,50.320353,34,8070
2020-06-02T19:16:06.000Z,-0.381178,50.321843,34,8140
2020-06-02T19:18:18.000Z,-0.36377,50.323605,34,8070
2020-06-02T19:20:06.000Z,-0.349813,50.325025,34,8120
2020-06-02T19:22:12.000Z,-0.3334,50.326693,34,8110
2020-06-02T19:24:12.000Z,-0.317798,50.328277,33,8040
2020-06-02T19:26:12.000Z,-0.302203,50.329863,33,7990
2020-06-02T19:28:12.000Z,-0.286697,50.331463,33,8200
2020-06-02T19:30:18.000Z,-0.27029200000000003,50.333155,33,8110
2020-06-02T19:32:06.000Z,-0.256523,50.33456500000001,33,8190
2020-06-02T19:34:06.000Z,-0.241127,50.336128,33,7860
2020-06-02T19:36:12.000Z,-0.225015,50.337782,33,8140
2020-06-02T19:38:24.000Z,-0.208008,50.339522,33,8080
2020-06-02T19:40:12.000Z,-0.19437,50.340925,33,8180
2020-06-02T19:42:18.000Z,-0.178205,50.342567,33,8140
2020-06-02T19:44:18.000Z,-0.162932,50.34413,33,8100
2020-06-02T19:46:18.000Z,-0.147818,50.345672,33,7990
2020-06-02T19:48:12.000Z,-0.133353,50.347147,32,8070
2020-06-02T19:50:36.000Z,-0.115137,50.348992,32,8030
2020-06-02T19:52:36.000Z,-0.099948,50.350503,32,8030
2020-06-02T19:54:18.000Z,-0.086937,50.351848,33,7890
2020-06-02T19:56:30.000Z,-0.07047300000000001,50.35377800000001,32,7960
2020-06-02T19:58:12.000Z,-0.057704999999999985,50.355355,32,7940
2020-06-02T20:00:30.000Z,-0.040323000000000005,50.357528,32,7730
2020-06-02T20:02:24.000Z,-0.026217,50.359275,32,7770
2020-06-02T20:04:12.000Z,-0.012712,50.360925,32,8380
2020-06-02T20:06:19.000Z,0.003257,50.36246,32,8050
2020-06-02T20:08:19.000Z,0.018305,50.363992,32,8060
2020-06-02T20:10:18.000Z,0.0332,50.365507,32,8090
2020-06-02T20:12:24.000Z,0.049055,50.367092,32,8060
2020-06-02T20:14:13.000Z,0.06249800000000001,50.368472,32,8040
2020-06-02T20:16:12.000Z,0.077067,50.370413,32,7700
2020-06-02T20:18:18.000Z,0.092305,50.372777,32,7680
2020-06-02T20:20:18.000Z,0.10677,50.3751,32,7740
2020-06-02T20:22:12.000Z,0.120598,50.377243,32,7570
2020-06-02T20:24:12.000Z,0.135158,50.37945,32,7760
2020-06-02T20:26:12.000Z,0.149728,50.381608,32,7740
2020-06-02T20:28:07.000Z,0.163582,50.383632,32,7840
2020-06-02T20:30:19.000Z,0.179727,50.385987,32,7690
2020-06-02T20:32:18.000Z,0.193405,50.387973,31,7780
2020-06-02T20:34:18.000Z,0.207853,50.3901,31,7720
2020-06-02T20:36:12.000Z,0.222282,50.392212,31,7770
2020-06-02T20:38:00.000Z,0.235252,50.394048,31,7780
2020-06-02T20:40:18.000Z,0.25181,50.396472,31,7760
2020-06-02T20:42:18.000Z,0.266133,50.39857,31,7770
2020-06-02T20:44:18.000Z,0.280452,50.400647,31,7680
2020-06-02T20:46:24.000Z,0.295435,50.402845,31,7730
2020-06-02T20:48:12.000Z,0.308263,50.404708,31,7700
2020-06-02T20:50:12.000Z,0.32250700000000004,50.406762,31,7740
2020-06-02T20:52:18.000Z,0.337412,50.40895,31,7660
2020-06-02T20:54:06.000Z,0.350158,50.410805,31,7600
2020-06-02T20:56:12.000Z,0.365007,50.412967,31,7700
2020-06-02T20:58:24.000Z,0.380518,50.41526,30,7760
2020-06-02T21:00:12.000Z,0.393323,50.417158,30,7600
2020-06-02T21:02:06.000Z,0.406582,50.419142,30,7550
2020-06-02T21:04:06.000Z,0.420653,50.421222,30,7580
2020-06-02T21:06:06.000Z,0.434712,50.423317,30,7640
2020-06-02T21:08:18.000Z,0.450167,50.425632,30,7710
2020-06-02T21:10:12.000Z,0.463545,50.427642,31,7540
2020-06-02T21:12:12.000Z,0.47765,50.429768,31,7640
2020-06-02T21:14:12.000Z,0.491795,50.431842,31,7740
2020-06-02T21:16:07.000Z,0.505405,50.43383,31,7640
2020-06-02T21:18:18.000Z,0.520932,50.436137,31,7640
2020-06-02T21:20:12.000Z,0.5344479999999999,50.438175,31,7370
2020-06-02T21:22:12.000Z,0.548593,50.440493,31,7420
2020-06-02T21:24:12.000Z,0.562697,50.442815,31,7580
2020-06-02T21:26:06.000Z,0.5760649999999999,50.444973,31,7380
2020-06-02T21:28:18.000Z,0.5916680000000001,50.447498,30,7510
2020-06-02T21:30:24.000Z,0.606333,50.449885,30,7650
2020-06-02T21:32:12.000Z,0.619133,50.451953,31,7530
2020-06-02T21:34:13.000Z,0.633252,50.454218,31,7590
2020-06-02T21:36:06.000Z,0.64652,50.45637,31,7460
2020-06-02T21:38:12.000Z,0.661313,50.45879,30,7530
2020-06-02T21:40:12.000Z,0.675405,50.461075,31,7590
2020-06-02T21:42:06.000Z,0.688763,50.463273,31,7640
2020-06-02T21:44:12.000Z,0.703678,50.465688,31,7510
2020-06-02T21:46:13.000Z,0.7177680000000001,50.467997,31,7560
2020-06-02T21:48:13.000Z,0.731743,50.470287,31,7620
2020-06-02T21:50:18.000Z,0.746583,50.472695,31,7560
2020-06-02T21:52:06.000Z,0.75932,50.474755,31,7570
2020-06-02T21:54:12.000Z,0.774203,50.477198,31,7460
2020-06-02T21:56:06.000Z,0.78767,50.479398,31,7500
2020-06-02T21:58:06.000Z,0.801873,50.481728,31,7380
2020-06-02T21:59:54.000Z,0.8146399999999999,50.483797,31,7580
2020-06-02T22:02:06.000Z,0.8302149999999999,50.486335,31,7600
2020-06-02T22:04:06.000Z,0.844377,50.48864,31,7640
2020-06-02T22:06:06.000Z,0.8585079999999999,50.490965,31,7500
2020-06-02T22:08:25.000Z,0.874767,50.4936,31,7360
2020-06-02T22:10:12.000Z,0.8874879999999999,50.495692,31,7430
2020-06-02T22:12:18.000Z,0.902345,50.498113,31,7470
2020-06-02T22:14:18.000Z,0.916407,50.500523,31,6620
2020-06-02T22:16:12.000Z,0.928822,50.504082,30,6330
2020-06-02T22:18:12.000Z,0.941677,50.508035,30,6960
2020-06-02T22:20:06.000Z,0.954423,50.511188,30,7340
2020-06-02T22:22:12.000Z,0.969027,50.514307,31,6890
2020-06-02T22:24:06.000Z,0.98197,50.517332,31,7000
2020-06-02T22:26:06.000Z,0.995763,50.520513,31,6950
2020-06-02T22:28:06.000Z,1.009573,50.523702,31,6980
2020-06-02T22:30:25.000Z,1.025467,50.527523,31,6270
2020-06-02T22:32:12.000Z,1.03678,50.531507,30,5190
2020-06-02T22:34:18.000Z,1.048375,50.537212,30,4940
2020-06-02T22:36:06.000Z,1.057898,50.542503,30,4920
2020-06-02T22:38:18.000Z,1.0698450000000002,50.549088,30,5000
2020-06-02T22:40:06.000Z,1.079613,50.55444,30,4940
2020-06-02T22:42:24.000Z,1.0923770000000002,50.561383,31,4960
2020-06-02T22:44:12.000Z,1.102448,50.566797,31,4960
2020-06-02T22:46:12.000Z,1.113593,50.572867,31,5020
2020-06-02T22:48:18.000Z,1.12543,50.579247,31,5080
2020-06-02T22:50:18.000Z,1.136645,50.58523,31,4990
2020-06-02T22:52:06.000Z,1.146895,50.59073,31,4900
2020-06-02T22:54:12.000Z,1.158523,50.59709,31,4990
2020-06-02T22:56:12.000Z,1.169662,50.603145,31,4830
2020-06-02T22:58:24.000Z,1.181825,50.609858,31,4860
2020-06-02T23:00:19.000Z,1.19246,50.615673,31,4920
2020-06-02T23:02:06.000Z,1.2023780000000002,50.621132,31,4990
2020-06-02T23:04:18.000Z,1.2146370000000002,50.627803,31,4940
2020-06-02T23:06:12.000Z,1.22518,50.63362,31,5230
2020-06-02T23:08:12.000Z,1.23658,50.639447,31,5080
2020-06-02T23:10:18.000Z,1.248542,50.645692,31,4800
2020-06-02T23:12:19.000Z,1.259865,50.651598,31,5070
2020-06-02T23:14:20.000Z,1.271185,50.6575,31,4930
2020-06-02T23:16:12.000Z,1.281852,50.66306,31,5070
2020-06-02T23:18:12.000Z,1.293252,50.66895,31,4960
2020-06-02T23:20:18.000Z,1.305187,50.67517,31,5160
2020-06-02T23:22:06.000Z,1.315507,50.680463,31,5050
2020-06-02T23:24:06.000Z,1.326947,50.686423,31,5110
2020-06-02T23:26:06.000Z,1.337895,50.692717,31,3440
2020-06-02T23:28:12.000Z,1.347013,50.7005,30,3600
2020-06-02T23:30:12.000Z,1.354582,50.708197,30,3040
2020-06-02T23:32:12.000Z,1.360955,50.716387,30,1670
2020-06-02T23:34:18.000Z,1.366033,50.72536,30,1920
2020-06-02T23:36:06.000Z,1.370015,50.733193,30,1640
2020-06-02T23:38:12.000Z,1.374517,50.742457,31,1760
2020-06-02T23:40:12.000Z,1.37898,50.75134,31,1770
2020-06-02T23:42:12.000Z,1.383512,50.760288,31,1770
2020-06-02T23:44:18.000Z,1.388388,50.769783,31,1820
2020-06-02T23:46:05.000Z,1.392498,50.777685,31,1810
2020-06-02T23:48:18.000Z,1.397565,50.78741,30,1810
2020-06-02T23:50:12.000Z,1.4019,50.795672,30,1700
2020-06-02T23:52:12.000Z,1.406395,50.804317,30,1940
2020-06-02T23:54:12.000Z,1.410948,50.812913,30,1700
2020-06-02T23:56:18.000Z,1.415682,50.821938,30,1790
2020-06-02T23:58:18.000Z,1.42024,50.830537,30,1650
2020-06-03T00:00:19.000Z,1.424677,50.839137,30,1690
2020-06-03T00:02:12.000Z,1.428913,50.847212,30,1810
2020-06-03T00:04:12.000Z,1.433435,50.855788,30,1670
2020-06-03T00:06:06.000Z,1.43759,50.863885,29,1260
2020-06-03T00:08:19.000Z,1.440978,50.87321,28,930
2020-06-03T00:10:06.000Z,1.443118,50.880645,28,1080
2020-06-03T00:12:18.000Z,1.445702,50.889822,27,1050
2020-06-03T00:14:11.000Z,1.447898,50.897532,27,990
2020-06-03T00:16:17.000Z,1.450235,50.9057,27,940
2020-06-03T00:18:18.000Z,1.453278,50.914157,27,1710
2020-06-03T00:20:18.000Z,1.457547,50.921933,27,2490
2020-06-03T00:22:12.000Z,1.462718,50.929022,27,2960
2020-06-03T00:24:24.000Z,1.469527,50.936953,27,3270
2020-06-03T00:26:12.000Z,1.475792,50.94327,27,3590
2020-06-03T00:28:18.000Z,1.483903,50.950193,27,3720
2020-06-03T00:30:18.000Z,1.491955,50.956645,27,3730
2020-06-03T00:32:18.000Z,1.499902,50.963088,27,3760
2020-06-03T00:34:18.000Z,1.507927,50.96957,27,3860
2020-06-03T00:36:12.000Z,1.515623,50.975665,27,3830
2020-06-03T00:38:12.000Z,1.523698,50.982182,27,3820
2020-06-03T00:40:12.000Z,1.531807,50.988615,27,3830
2020-06-03T00:42:06.000Z,1.539418,50.994675,27,3750
2020-06-03T00:44:18.000Z,1.548302,51.00178,27,3830
2020-06-03T00:46:06.000Z,1.555598,51.00759,27,3720
2020-06-03T00:48:13.000Z,1.564215,51.014348,27,3850
2020-06-03T00:50:12.000Z,1.572365,51.020717,27,3860
2020-06-03T00:52:18.000Z,1.580733,51.027383,27,3910
2020-06-03T00:54:18.000Z,1.588848,51.03373,27,3930
2020-06-03T00:56:06.000Z,1.59573,51.039087,27,3880
2020-06-03T00:58:06.000Z,1.60381,51.045367,27,3700
2020-06-03T01:00:24.000Z,1.612912,51.053157,27,3630
2020-06-03T01:02:24.000Z,1.620588,51.05963,27,3800
2020-06-03T01:04:18.000Z,1.627627,51.065385,27,3570
2020-06-03T01:06:18.000Z,1.63544,51.072335,27,3520
2020-06-03T01:08:18.000Z,1.6429,51.078863,27,3710
2020-06-03T01:10:18.000Z,1.6500580000000002,51.08496,27,3550
2020-06-03T01:12:12.000Z,1.657568,51.091473,27,3630
2020-06-03T01:14:24.000Z,1.665968,51.098657,27,3630
2020-06-03T01:16:11.000Z,1.6723830000000002,51.104172,27,3560
2020-06-03T01:18:30.000Z,1.681428,51.11196,26,3630
2020-06-03T01:20:30.000Z,1.688855,51.118468,26,3430
2020-06-03T01:22:12.000Z,1.694912,51.124005,26,3530
2020-06-03T01:24:12.000Z,1.702222,51.130517,26,3370
2020-06-03T01:26:12.000Z,1.709585,51.137005,26,3470
2020-06-03T01:28:06.000Z,1.716498,51.143192,26,3380
2020-06-03T01:30:18.000Z,1.724525,51.150365,26,3450
2020-06-03T01:32:06.000Z,1.7311419999999995,51.156258,26,3410
2020-06-03T01:34:07.000Z,1.738357,51.162753,26,3660
2020-06-03T01:36:12.000Z,1.746012,51.169487,26,3480
2020-06-03T01:38:12.000Z,1.75327,51.176007,26,3400
2020-06-03T01:40:24.000Z,1.761627,51.182968,26,4050
2020-06-03T01:42:18.000Z,1.7693880000000002,51.188635,26,3960
2020-06-03T01:44:18.000Z,1.777722,51.194513,26,4130
2020-06-03T01:46:18.000Z,1.7860049999999998,51.200407,26,3940
2020-06-03T01:48:24.000Z,1.79463,51.206655,26,4120
2020-06-03T01:50:36.000Z,1.803827,51.213137,26,4100
2020-06-03T01:52:13.000Z,1.810542,51.21792,26,4090
2020-06-03T01:54:24.000Z,1.819618,51.224383,26,4290
2020-06-03T01:56:18.000Z,1.827603,51.229938,26,4160
2020-06-03T01:58:18.000Z,1.83591,51.23584,26,4100
2020-06-03T02:00:24.000Z,1.844685,51.24198300000001,26,4150
2020-06-03T02:02:24.000Z,1.8530830000000005,51.247812,26,4070
2020-06-03T02:04:29.000Z,1.861813,51.253953,26,4240
2020-06-03T02:06:29.000Z,1.870207,51.259745,26,4310
2020-06-03T02:08:29.000Z,1.878593,51.265522,26,4260
2020-06-03T02:10:30.000Z,1.886987,51.27127700000001,26,4240
2020-06-03T02:12:25.000Z,1.894935,51.27681,26,4120
2020-06-03T02:14:12.000Z,1.902302,51.281965,26,4250
2020-06-03T02:16:18.000Z,1.9110080000000005,51.288015,25,4130
2020-06-03T02:18:18.000Z,1.91928,51.293788,25,4200
2020-06-03T02:20:18.000Z,1.92753,51.299552,25,4290
2020-06-03T02:22:13.000Z,1.935388,51.30508,25,4120
2020-06-03T02:24:23.000Z,1.944237,51.311318,25,4340
2020-06-03T02:26:12.000Z,1.951695,51.316495,25,4090
2020-06-03T02:28:12.000Z,1.959798,51.32221,25,4150
2020-06-03T02:30:12.000Z,1.96796,51.327907,25,4230
2020-06-03T02:32:22.000Z,1.976775,51.33408,25,4170
2020-06-03T02:34:13.000Z,1.98425,51.339358,25,4150
2020-06-03T02:36:22.000Z,1.992902,51.345383,25,4200
2020-06-03T02:38:13.000Z,2.00044,51.35066,25,4250
2020-06-03T02:40:11.000Z,2.008468,51.356243,25,4210
2020-06-03T02:42:21.000Z,2.017163,51.362285,25,4160
2020-06-03T02:46:21.000Z,2.033367,51.373513,25,4220
2020-06-03T02:48:12.000Z,2.040907,51.378772,25,4200
2020-06-03T02:50:12.000Z,2.048968,51.384357,25,4180
2020-06-03T02:52:31.000Z,2.058495,51.390795,25,4270
2020-06-03T02:54:21.000Z,2.066068,51.39585200000001,25,4650
2020-06-03T02:56:12.000Z,2.074187,51.400645,25,5190
2020-06-03T02:58:13.000Z,2.083642,51.405392,25,4850
2020-06-03T03:00:13.000Z,2.092807,51.410208,25,4890
2020-06-03T03:02:03.000Z,2.1009580000000003,51.414825,25,4730
2020-06-03T03:04:13.000Z,2.110718,51.420167,25,4820
2020-06-03T03:06:13.000Z,2.119752,51.42511500000001,25,4860
2020-06-03T03:08:12.000Z,2.128735,51.43003,25,4900
2020-06-03T03:10:12.000Z,2.1378470000000003,51.434943,25,4880
2020-06-03T03:12:12.000Z,2.14689,51.439893,25,5000
2020-06-03T03:14:12.000Z,2.155977,51.444782,25,4800
2020-06-03T03:16:12.000Z,2.164957,51.449693,25,5060
2020-06-03T03:18:12.000Z,2.173953,51.454633,25,4850
2020-06-03T03:20:12.000Z,2.182857,51.459568,25,4990
2020-06-03T03:22:13.000Z,2.191973,51.46448,25,4860
2020-06-03T03:24:03.000Z,2.200185,51.468933,25,4850
2020-06-03T03:26:18.000Z,2.20989,51.474168,25,4900
2020-06-03T03:28:12.000Z,2.218847,51.479033,24,4790
2020-06-03T03:30:22.000Z,2.22819,51.48437,24,4370
2020-06-03T03:32:12.000Z,2.23595,51.489127,24,4640
2020-06-03T03:34:22.000Z,2.2452080000000003,51.494492,24,4820
2020-06-03T03:36:12.000Z,2.253268,51.4991,24,4470
2020-06-03T03:38:12.000Z,2.261585,51.504192,24,4330
2020-06-03T03:40:12.000Z,2.26971,51.509433,24,4360
2020-06-03T03:42:12.000Z,2.27775,51.514752,24,4320
2020-06-03T03:44:02.000Z,2.285212,51.519552,24,4500
2020-06-03T03:46:02.000Z,2.293288,51.524847,24,3950
2020-06-03T03:48:12.000Z,2.301427,51.53093300000001,24,4120
2020-06-03T03:50:12.000Z,2.3090200000000003,51.536402,24,4280
2020-06-03T03:52:12.000Z,2.316805,51.541745,24,3900
2020-06-03T03:54:02.000Z,2.323628,51.546707,24,3990
2020-06-03T03:56:18.000Z,2.331872,51.55264,24,4140
2020-06-03T03:58:12.000Z,2.339318,51.55806,24,4030
2020-06-03T04:00:23.000Z,2.3475330000000003,51.564002,24,4180
2020-06-03T04:02:12.000Z,2.354425,51.568898,24,3990
2020-06-03T04:04:13.000Z,2.361915,51.574398,24,3750
2020-06-03T04:06:13.000Z,2.369112,51.579928,23,3960
2020-06-03T04:08:01.000Z,2.37563,51.584872,23,4000
2020-06-03T04:10:13.000Z,2.383627,51.590872,23,3870
2020-06-03T04:12:03.000Z,2.390263,51.595845,23,3890
2020-06-03T04:14:12.000Z,2.398063,51.60166,23,3870
2020-06-03T04:16:12.000Z,2.405347,51.607107,23,4010
2020-06-03T04:18:11.000Z,2.41246,51.612432,23,3680
2020-06-03T04:20:11.000Z,2.419343,51.617892,23,3760
2020-06-03T04:22:02.000Z,2.425737,51.62293,23,3860
2020-06-03T04:24:23.000Z,2.433905,51.629197,23,3740
2020-06-03T04:26:13.000Z,2.440202,51.634168,23,3630
2020-06-03T04:28:13.000Z,2.446882,51.63967,23,3800
2020-06-03T04:30:13.000Z,2.453633,51.64511,22,3710
2020-06-03T04:32:13.000Z,2.460407,51.65051,22,3810
2020-06-03T04:34:13.000Z,2.467175,51.655913,22,3910
2020-06-03T04:36:02.000Z,2.473267,51.660823,22,3620
2020-06-03T04:38:13.000Z,2.480595,51.66669,22,3800
2020-06-03T04:40:12.000Z,2.48726,51.672,22,3700
2020-06-03T04:42:22.000Z,2.494422,51.677802,22,3860
2020-06-03T04:44:12.000Z,2.500598,51.682678,22,3870
2020-06-03T04:46:12.000Z,2.507455,51.6881,23,3800
2020-06-03T04:48:11.000Z,2.514595,51.693748,24,3860
2020-06-03T04:50:11.000Z,2.521872,51.699417,24,3780
2020-06-03T04:52:22.000Z,2.529853,51.705638,24,3800
2020-06-03T04:54:12.000Z,2.536765,51.710972,24,3940
2020-06-03T04:56:03.000Z,2.543688,51.71629,25,3780
2020-06-03T04:58:22.000Z,2.55303,51.722728,25,4790
2020-06-03T05:00:22.000Z,2.561803,51.727952,25,4300
2020-06-03T05:02:13.000Z,2.5696630000000003,51.73294,25,4290
2020-06-03T05:04:13.000Z,2.578078,51.73840300000001,25,4740
2020-06-03T05:06:21.000Z,2.587827,51.743867,25,4960
2020-06-03T05:08:21.000Z,2.597162,51.74891,25,4480
2020-06-03T05:10:11.000Z,2.605402,51.753757,25,4840
2020-06-03T05:12:11.000Z,2.615173,51.758532,25,5600
2020-06-03T05:14:30.000Z,2.626893,51.763808,25,4960
2020-06-03T05:16:18.000Z,2.635792,51.768163,25,5210
2020-06-03T05:18:19.000Z,2.64571,51.772863,25,5100
2020-06-03T05:20:16.000Z,2.655292,51.7775,25,5140
2020-06-03T05:22:16.000Z,2.665138,51.78222,25,5180
2020-06-03T05:24:16.000Z,2.6750580000000004,51.786922,25,5130
2020-06-03T05:26:16.000Z,2.684893,51.791687,25,5360
2020-06-03T05:28:20.000Z,2.695313,51.796432,26,5890
2020-06-03T05:30:20.000Z,2.705965,51.800568,26,5970
2020-06-03T05:32:14.000Z,2.716798,51.803842,26,6620
2020-06-03T05:34:14.000Z,2.728708,51.806787,26,6850
2020-06-03T05:36:14.000Z,2.740695,51.809608,26,6490
2020-06-03T05:38:14.000Z,2.752468,51.812717,26,6820
2020-06-03T05:40:20.000Z,2.764913,51.815808,26,6830
2020-06-03T05:42:08.000Z,2.775577,51.818492,26,6700
2020-06-03T05:44:14.000Z,2.7880580000000004,51.821482,26,7140
2020-06-03T05:46:14.000Z,2.79999,51.82431,26,6890
2020-06-03T05:48:14.000Z,2.811932,51.827198,26,6980
2020-06-03T05:50:20.000Z,2.824385,51.83006,26,6840
2020-06-03T05:52:20.000Z,2.83633,51.832875,26,6830
2020-06-03T05:54:02.000Z,2.846573,51.835207,26,6870
2020-06-03T05:56:14.000Z,2.8598630000000003,51.838235,26,7080
2020-06-03T05:58:14.000Z,2.871927,51.84096,26,7060
2020-06-03T05:58:37.000Z,2.874323,51.8415,26,6980
2020-06-03T05:59:02.000Z,2.876722,51.84204,26,7040
2020-06-03T05:59:26.000Z,2.879117,51.84258300000001,26,7030
2020-06-03T05:59:50.000Z,2.881613,51.843152,26,7000
2020-06-03T06:00:14.000Z,2.883905,51.843677,26,6990
2020-06-03T06:00:38.000Z,2.886305,51.844222,26,6980
2020-06-03T06:01:03.000Z,2.8887080000000003,51.844768,26,7040
2020-06-03T06:01:26.000Z,2.891115,51.845308,26,7010
2020-06-03T06:01:50.000Z,2.89362,51.845867,26,6990
2020-06-03T06:02:14.000Z,2.895923,51.846382,26,7000
2020-06-03T06:02:38.000Z,2.898335,51.846913,26,6920
2020-06-03T06:03:02.000Z,2.900745,51.847448,26,6880
2020-06-03T06:03:26.000Z,2.903152,51.847982,26,6850
