timestamp,longitude,latitude,speed,direction
2019-05-09T02:33:25.000Z,-70.327725,-18.473233,0,35250
2019-05-09T02:39:25.000Z,-70.327745,-18.473185,0,9410
2019-05-09T02:45:25.000Z,-70.32777,-18.473183,0,11120
2019-05-09T02:48:26.000Z,-70.32778,-18.473195,0,11120
2019-05-09T02:54:25.000Z,-70.32778499999999,-18.473177,0,11120
2019-05-09T02:54:26.000Z,-70.327787,-18.4732,0,11120
2019-05-09T03:00:25.000Z,-70.327775,-18.473157,0,11120
2019-05-09T03:06:15.000Z,-70.327787,-18.473173000000006,0,6520
2019-05-09T03:06:25.000Z,-70.32778499999999,-18.473165,0,6520
2019-05-09T03:06:26.000Z,-70.32778499999999,-18.473165,0,6520
2019-05-09T03:09:26.000Z,-70.327788,-18.473187,0,8980
2019-05-09T03:15:25.000Z,-70.327798,-18.473222,0,8300
2019-05-09T03:18:26.000Z,-70.32775500000001,-18.473183,0,29130
2019-05-09T03:24:25.000Z,-70.327763,-18.473153,0,6300
2019-05-09T03:30:25.000Z,-70.3278,-18.473217,0,6670
2019-05-09T03:36:25.000Z,-70.32780699999999,-18.473183,0,8200
2019-05-09T03:42:25.000Z,-70.327805,-18.4732,0,6870
2019-05-09T03:45:26.000Z,-70.32777800000001,-18.473193,0,6760
2019-05-09T03:51:25.000Z,-70.327768,-18.473228,0,7900
2019-05-09T03:54:26.000Z,-70.32779000000001,-18.473203,0,5660
2019-05-09T03:57:33.000Z,-70.327813,-18.473253,0,7460
2019-05-09T04:00:26.000Z,-70.327773,-18.473193,0,8030
2019-05-09T04:06:25.000Z,-70.327787,-18.473205,0,8290
2019-05-09T04:09:25.000Z,-70.3278,-18.473193,0,10200
2019-05-09T04:12:25.000Z,-70.327803,-18.47324,0,10200
2019-05-09T04:18:17.000Z,-70.327787,-18.473227,0,9970
2019-05-09T04:18:25.000Z,-70.32778499999999,-18.47322,0,9970
2019-05-09T04:24:11.000Z,-70.327787,-18.473227,0,13890
2019-05-09T04:27:26.000Z,-70.327798,-18.473225,0,9420
2019-05-09T04:33:25.000Z,-70.327772,-18.473202,0,10170
2019-05-09T04:36:26.000Z,-70.327787,-18.47319,0,29210
2019-05-09T04:42:25.000Z,-70.327828,-18.473198,0,9910
2019-05-09T04:48:25.000Z,-70.32781700000001,-18.473198,0,9910
2019-05-09T04:54:25.000Z,-70.327722,-18.473227,0,11170
2019-05-09T04:57:30.000Z,-70.32776,-18.473173000000006,0,17300
2019-05-09T05:00:25.000Z,-70.327782,-18.47319,0,7480
2019-05-09T05:06:25.000Z,-70.327745,-18.473193,0,26490
2019-05-09T05:15:26.000Z,-70.327797,-18.473202,0,6010
2019-05-09T05:21:26.000Z,-70.327792,-18.473205,0,2670
2019-05-09T05:27:25.000Z,-70.32780799999999,-18.473235,0,22740
2019-05-09T05:33:25.000Z,-70.327775,-18.473168,0,14620
2019-05-09T05:39:25.000Z,-70.32778499999999,-18.47319,0,7090
2019-05-09T05:39:33.000Z,-70.327787,-18.4732,0,7090
2019-05-09T05:42:26.000Z,-70.32775,-18.473142000000006,0,7820
2019-05-09T05:51:26.000Z,-70.327783,-18.473177,0,9340
2019-05-09T05:57:25.000Z,-70.327782,-18.473207,0,33830
2019-05-09T06:03:25.000Z,-70.327835,-18.473227,0,33830
2019-05-09T06:09:26.000Z,-70.327758,-18.473182,0,20
2019-05-09T06:15:25.000Z,-70.327792,-18.473225,0,20
2019-05-09T06:15:27.000Z,-70.327813,-18.473227,0,20
2019-05-09T06:21:26.000Z,-70.327773,-18.473165,0,20
2019-05-09T06:27:25.000Z,-70.327792,-18.47321,0,8330
2019-05-09T06:33:25.000Z,-70.327782,-18.473198,0,8330
2019-05-09T06:39:26.000Z,-70.327795,-18.47316,0,8330
2019-05-09T06:45:25.000Z,-70.327813,-18.47318,0,8330
2019-05-09T06:51:25.000Z,-70.327768,-18.473233,0,8330
2019-05-09T06:57:25.000Z,-70.327775,-18.47315,0,13880
2019-05-09T07:00:26.000Z,-70.327792,-18.473165,0,13880
2019-05-09T07:06:26.000Z,-70.327782,-18.473202,0,13780
2019-05-09T07:12:25.000Z,-70.32780799999999,-18.473185,0,13780
2019-05-09T07:18:25.000Z,-70.327782,-18.473205,0,18110
