timestamp,longitude,latitude,speed,direction
2019-01-12T04:25:09.000Z,141.7813,42.607807,0,970
2019-01-12T04:34:07.000Z,141.781328,42.607812,0,970
2019-01-12T04:40:07.000Z,141.781318,42.607818,0,970
2019-01-12T04:52:15.000Z,141.781288,42.607835,0,970
2019-01-12T05:10:08.000Z,141.78131499999995,42.607823,0,970
2019-01-12T05:16:14.000Z,141.781312,42.607797,0,970
2019-01-12T05:22:10.000Z,141.781295,42.607823,0,970
2019-01-12T05:22:16.000Z,141.781295,42.607823,0,970
2019-01-12T05:28:09.000Z,141.78128700000005,42.607813,0,970
2019-01-12T05:34:15.000Z,141.781312,42.607808,0,970
2019-01-12T05:40:15.000Z,141.781323,42.607792,0,970
2019-01-12T05:46:08.000Z,141.781285,42.607837,0,970
2019-01-12T05:52:15.000Z,141.78132,42.607808,0,970
2019-01-12T05:58:14.000Z,141.78131499999995,42.607807,0,970
2019-01-12T06:04:06.000Z,141.781307,42.607807,0,970
2019-01-12T06:10:08.000Z,141.78128700000005,42.607848,0,970
2019-01-12T06:16:10.000Z,141.78128700000005,42.607817,0,970
2019-01-12T06:22:06.000Z,141.781282,42.607825,0,970
2019-01-12T06:28:12.000Z,141.781317,42.607813,0,970
2019-01-12T06:34:14.000Z,141.78128999999996,42.607832,0,970
2019-01-12T06:40:11.000Z,141.781298,42.607817,0,970
2019-01-12T06:46:02.000Z,141.781303,42.60783,0,970
2019-01-12T06:52:10.000Z,141.78131000000005,42.607852,0,970
2019-01-12T06:58:04.000Z,141.78131000000005,42.607838,0,970
2019-01-12T07:04:13.000Z,141.78131299999995,42.60782,0,970
2019-01-12T07:10:13.000Z,141.781318,42.607802,0,970
2019-01-12T07:16:13.000Z,141.781327,42.607832,0,970
2019-01-12T07:22:03.000Z,141.781335,42.60782,0,970
2019-01-12T07:22:27.000Z,141.781335,42.60782,0,970
2019-01-12T07:28:11.000Z,141.78131499999995,42.607815,0,970
2019-01-12T07:34:05.000Z,141.781297,42.607793,0,970
2019-01-12T07:40:12.000Z,141.781328,42.607782,0,970
2019-01-12T07:46:03.000Z,141.781327,42.607805,0,970
2019-01-12T07:52:05.000Z,141.781305,42.607777,0,970
2019-01-12T07:58:12.000Z,141.78131000000005,42.60782,0,970
2019-01-12T08:04:06.000Z,141.781308,42.607817,0,970
2019-01-12T08:10:16.000Z,141.781318,42.60781,0,970
2019-01-12T08:22:08.000Z,141.781327,42.607815,0,970
2019-01-12T08:34:11.000Z,141.78131499999995,42.6078,0,970
2019-01-12T08:40:10.000Z,141.78133200000005,42.607792,0,970
2019-01-12T08:46:18.000Z,141.781312,42.60784,0,970
2019-01-12T08:52:10.000Z,141.781295,42.607808,0,970
2019-01-12T08:58:10.000Z,141.781303,42.607807,0,970
2019-01-12T09:04:09.000Z,141.781318,42.607827,0,970
2019-01-12T09:10:10.000Z,141.78131299999995,42.607812,0,970
2019-01-12T09:16:08.000Z,141.781337,42.607795,0,970
2019-01-12T09:22:09.000Z,141.781298,42.607835,0,970
2019-01-12T09:28:21.000Z,141.781335,42.607817,0,970
2019-01-12T09:34:10.000Z,141.781308,42.607827,0,970
2019-01-12T09:40:10.000Z,141.781302,42.607812,0,970
2019-01-12T09:52:08.000Z,141.78129199999995,42.607827,0,970
2019-01-12T10:09:47.000Z,141.778475,42.60644,10,18960
2019-01-12T10:13:38.000Z,141.776368,42.596695,21,19110
2019-01-12T10:17:38.000Z,141.769762,42.583535,25,22020
2019-01-12T10:22:05.000Z,141.75515,42.569928,26,21630
2019-01-12T10:26:12.000Z,141.74291000000005,42.557087,26,21590
2019-01-12T10:29:53.000Z,141.731452,42.544617,26,21110
2019-01-12T10:34:11.000Z,141.719768,42.529828,26,20930
2019-01-12T10:37:48.000Z,141.709542,42.517273,26,20960
2019-01-12T10:42:05.000Z,141.70051,42.501322,26,20590
2019-01-12T10:45:54.000Z,141.6914,42.487637,26,20620
2019-01-12T10:49:42.000Z,141.682257,42.473945,26,20770
2019-01-12T10:53:53.000Z,141.672032,42.459065,26,20660
2019-01-12T10:57:48.000Z,141.662712,42.445087,26,20460
2019-01-12T10:57:54.000Z,141.662488,42.444722,26,20470
2019-01-12T10:58:17.000Z,141.661628,42.44332,26,20460
2019-01-12T10:58:35.000Z,141.660952,42.442227,26,20480
2019-01-12T10:59:00.000Z,141.660002,42.44071,26,20500
2019-01-12T10:59:17.000Z,141.659355,42.439687,26,20520
2019-01-12T10:59:41.000Z,141.658388,42.438197,26,20540
2019-01-12T11:00:05.000Z,141.657455,42.436773,26,20580
2019-01-12T11:00:23.000Z,141.65679,42.435762,26,20590
2019-01-12T11:00:48.000Z,141.656035,42.434632,26,20610
2019-01-12T11:01:00.000Z,141.65530800000005,42.43356,26,20660
2019-01-12T11:01:18.000Z,141.654577,42.432497,26,20670
2019-01-12T11:01:35.000Z,141.653845,42.43143,26,20660
2019-01-12T11:01:54.000Z,141.653125,42.43036,26,20610
2019-01-12T11:02:18.000Z,141.652185,42.428922,26,20580
2019-01-12T11:02:35.000Z,141.65148200000004,42.427842,26,20600
2019-01-12T11:03:00.000Z,141.65053,42.426408,26,20640
2019-01-12T11:03:18.000Z,141.649808,42.425337,26,20670
2019-01-12T11:03:41.000Z,141.64883799999996,42.423908,26,20660
2019-01-12T11:04:05.000Z,141.647922,42.422535,26,20620
2019-01-12T11:04:23.000Z,141.64721200000002,42.42146,26,20600
2019-01-12T11:04:41.000Z,141.646468,42.420325,26,20580
2019-01-12T11:05:11.000Z,141.645333,42.4186,26,20570
2019-01-12T11:05:36.000Z,141.644367,42.417108,26,20550
2019-01-12T11:05:54.000Z,141.643672,42.41603,26,20540
2019-01-12T11:06:18.000Z,141.642748,42.414588,26,20540
2019-01-12T11:06:41.000Z,141.64183,42.413138,26,20550
2019-01-12T11:06:59.000Z,141.641168,42.41212,26,20580
2019-01-12T11:07:23.000Z,141.64022,42.410702,26,20650
2019-01-12T11:07:47.000Z,141.63923799999995,42.409297,26,20770
2019-01-12T11:08:05.000Z,141.638482,42.40825200000001,26,20790
2019-01-12T11:08:29.000Z,141.63749,42.406842,26,20720
2019-01-12T11:08:48.000Z,141.636728,42.405722,26,20670
