timestamp,longitude,latitude,speed,direction
2019-02-26T12:24:20.000Z,54.946978,25.177357,0,630
2019-02-26T12:24:28.000Z,54.947028,25.17781,0,620
2019-02-26T12:24:28.000Z,54.947028,25.17781,0,620
2019-02-26T12:24:28.000Z,54.947028,25.17781,0,620
2019-02-26T12:24:59.000Z,54.94726800000001,25.179607,0,690
2019-02-26T12:24:59.000Z,54.94726800000001,25.179607,0,690
2019-02-26T12:24:59.000Z,54.94726800000001,25.179607,0,690
2019-02-26T12:25:27.000Z,54.947478,25.181193,0,680
2019-02-26T12:25:27.000Z,54.947478,25.181193,0,680
2019-02-26T12:25:27.000Z,54.947478,25.181193,0,680
2019-02-26T12:25:38.000Z,54.947583,25.181875,0,740
2019-02-26T12:25:38.000Z,54.947583,25.181875,0,740
2019-02-26T12:25:38.000Z,54.947583,25.181875,0,740
2019-02-26T12:25:47.000Z,54.947645,25.182328,0,740
2019-02-26T12:25:47.000Z,54.947645,25.182328,0,740
2019-02-26T12:25:47.000Z,54.947645,25.182328,0,740
2019-02-26T12:25:57.000Z,54.947748,25.183013,0,740
2019-02-26T12:25:57.000Z,54.947748,25.183013,0,740
2019-02-26T12:25:57.000Z,54.947748,25.183013,0,740
2019-02-26T12:26:06.000Z,54.94786,25.18371,0,760
2019-02-26T12:26:06.000Z,54.94786,25.18371,0,760
2019-02-26T12:26:06.000Z,54.94786,25.18371,0,760
2019-02-26T12:26:21.000Z,54.947933,25.184168,0,840
2019-02-26T12:26:21.000Z,54.947933,25.184168,0,840
2019-02-26T12:26:21.000Z,54.947933,25.184168,0,840
2019-02-26T12:26:26.000Z,54.947992000000006,25.184632,0,770
2019-02-26T12:26:26.000Z,54.947992000000006,25.184632,0,770
2019-02-26T12:26:26.000Z,54.947992000000006,25.184632,0,770
2019-02-26T12:26:38.000Z,54.94804300000001,25.185325,0,510
2019-02-26T12:26:38.000Z,54.94804300000001,25.185325,0,510
2019-02-26T12:26:38.000Z,54.94804300000001,25.185325,0,510
2019-02-26T12:26:46.000Z,54.948067,25.18578,22,330
2019-02-26T12:26:46.000Z,54.948067,25.18578,22,330
2019-02-26T12:26:46.000Z,54.948067,25.18578,22,330
2019-02-26T12:26:46.000Z,54.948067,25.18578,22,330
2019-02-26T12:26:46.000Z,54.948067,25.18578,22,330
2019-02-26T12:27:10.000Z,54.948162,25.187163,0,340
2019-02-26T12:27:10.000Z,54.948162,25.187163,0,340
2019-02-26T12:27:10.000Z,54.948162,25.187163,0,340
2019-02-26T12:27:21.000Z,54.948193,25.187633,0,360
2019-02-26T12:27:21.000Z,54.948193,25.187633,0,360
2019-02-26T12:27:21.000Z,54.948193,25.187633,0,360
2019-02-26T12:27:40.000Z,54.948255,25.18883,0,210
2019-02-26T12:27:40.000Z,54.948255,25.18883,0,210
2019-02-26T12:27:40.000Z,54.948255,25.18883,0,210
2019-02-26T12:27:50.000Z,54.948265,25.189288,0,200
2019-02-26T12:27:50.000Z,54.948265,25.189288,0,200
2019-02-26T12:27:50.000Z,54.948265,25.189288,0,200
2019-02-26T12:28:30.000Z,54.94845,25.191635,0,430
2019-02-26T12:28:30.000Z,54.94845,25.191635,0,430
2019-02-26T12:28:30.000Z,54.94845,25.191635,0,430
2019-02-26T12:28:37.000Z,54.948513,25.19234,0,450
2019-02-26T12:28:37.000Z,54.948513,25.19234,0,450
2019-02-26T12:28:37.000Z,54.948513,25.19234,0,450
2019-02-26T12:28:45.000Z,54.948562,25.192822,0,490
2019-02-26T12:28:45.000Z,54.948562,25.192822,0,490
2019-02-26T12:28:45.000Z,54.948562,25.192822,0,490
2019-02-26T12:29:16.000Z,54.948745,25.194757,0,510
2019-02-26T12:29:16.000Z,54.948745,25.194757,0,510
2019-02-26T12:29:16.000Z,54.948745,25.194757,0,510
2019-02-26T12:29:27.000Z,54.948785,25.195243,0,450
2019-02-26T12:29:27.000Z,54.948785,25.195243,0,450
2019-02-26T12:29:27.000Z,54.948785,25.195243,0,450
2019-02-26T12:29:38.000Z,54.948838,25.195972,0,390
2019-02-26T12:29:38.000Z,54.948838,25.195972,0,390
2019-02-26T12:29:38.000Z,54.948838,25.195972,0,390
2019-02-26T12:29:51.000Z,54.948892,25.196463,0,450
2019-02-26T12:29:51.000Z,54.948892,25.196463,0,450
2019-02-26T12:29:51.000Z,54.948892,25.196463,0,450
2019-02-26T12:30:11.000Z,54.94905,25.197943,0,560
2019-02-26T12:30:11.000Z,54.94905,25.197943,0,560
2019-02-26T12:30:11.000Z,54.94905,25.197943,0,560
2019-02-26T12:30:19.000Z,54.949102,25.198438,0,550
2019-02-26T12:30:19.000Z,54.949102,25.198438,0,550
2019-02-26T12:30:19.000Z,54.949102,25.198438,0,550
2019-02-26T12:30:29.000Z,54.94914,25.198922,0,500
2019-02-26T12:30:29.000Z,54.94914,25.198922,0,500
2019-02-26T12:30:29.000Z,54.94914,25.198922,0,500
2019-02-26T12:30:48.000Z,54.949245,25.200158,0,420
2019-02-26T12:30:48.000Z,54.949245,25.200158,0,420
2019-02-26T12:30:48.000Z,54.949245,25.200158,0,420
2019-02-26T12:30:59.000Z,54.94931800000001,25.200893,0,510
2019-02-26T12:30:59.000Z,54.94931800000001,25.200893,0,510
2019-02-26T12:30:59.000Z,54.94931800000001,25.200893,0,510
2019-02-26T12:31:19.000Z,54.949468,25.202112,25,610
2019-02-26T12:31:19.000Z,54.949468,25.202112,25,610
2019-02-26T12:31:19.000Z,54.949468,25.202112,25,610
2019-02-26T12:31:19.000Z,54.949468,25.202112,25,610
2019-02-26T12:31:19.000Z,54.949468,25.202112,25,610
2019-02-26T12:31:49.000Z,54.949648,25.203868,0,520
2019-02-26T12:31:49.000Z,54.949648,25.203868,0,520
2019-02-26T12:31:49.000Z,54.949648,25.203868,0,520
2019-02-26T12:32:09.000Z,54.94981800000001,25.205375,0,580
2019-02-26T12:32:09.000Z,54.94981800000001,25.205375,0,580
2019-02-26T12:32:09.000Z,54.94981800000001,25.205375,0,580
2019-02-26T12:32:27.000Z,54.949938,25.20638,0,650
2019-02-26T12:32:27.000Z,54.949938,25.20638,0,650
2019-02-26T12:32:27.000Z,54.949938,25.20638,0,650
2019-02-26T12:32:37.000Z,54.95003199999999,25.207137,0,620
2019-02-26T12:32:37.000Z,54.95003199999999,25.207137,0,620
2019-02-26T12:32:37.000Z,54.95003199999999,25.207137,0,620
2019-02-26T12:32:49.000Z,54.950087,25.207642,0,600
2019-02-26T12:32:49.000Z,54.950087,25.207642,0,600
2019-02-26T12:32:49.000Z,54.950087,25.207642,0,600
2019-02-26T12:33:19.000Z,54.950233,25.209667,0,360
2019-02-26T12:33:19.000Z,54.950233,25.209667,0,360
2019-02-26T12:33:19.000Z,54.950233,25.209667,0,360
2019-02-26T12:33:54.000Z,54.950337,25.210933,0,400
2019-02-26T12:33:54.000Z,54.950337,25.210933,0,400
2019-02-26T12:33:54.000Z,54.950337,25.210933,0,400
2019-02-26T12:34:29.000Z,54.95059300000001,25.214002,0,420
2019-02-26T12:34:29.000Z,54.95059300000001,25.214002,0,420
2019-02-26T12:34:29.000Z,54.95059300000001,25.214002,0,420
2019-02-26T12:34:38.000Z,54.95066800000001,25.214763,0,450
2019-02-26T12:34:38.000Z,54.95066800000001,25.214763,0,450
2019-02-26T12:34:38.000Z,54.95066800000001,25.214763,0,450
2019-02-26T12:34:48.000Z,54.950708,25.215253,0,470
2019-02-26T12:34:48.000Z,54.950708,25.215253,0,470
2019-02-26T12:34:48.000Z,54.950708,25.215253,0,470
2019-02-26T12:35:01.000Z,54.95078,25.216,25,490
2019-02-26T12:35:01.000Z,54.95078,25.216,25,490
2019-02-26T12:35:01.000Z,54.95078,25.216,25,490
2019-02-26T12:35:01.000Z,54.95078,25.216,25,490
2019-02-26T12:35:01.000Z,54.95078,25.216,25,490
2019-02-26T12:35:29.000Z,54.95096700000001,25.217813,0,530
2019-02-26T12:35:29.000Z,54.95096700000001,25.217813,0,530
2019-02-26T12:35:29.000Z,54.95096700000001,25.217813,0,530
2019-02-26T12:35:38.000Z,54.951048,25.218593,0,540
2019-02-26T12:35:38.000Z,54.951048,25.218593,0,540
2019-02-26T12:35:38.000Z,54.951048,25.218593,0,540
2019-02-26T12:35:47.000Z,54.951103,25.219108,0,540
2019-02-26T12:35:47.000Z,54.951103,25.219108,0,540
2019-02-26T12:35:47.000Z,54.951103,25.219108,0,540
2019-02-26T12:35:57.000Z,54.951185,25.21988,0,550
2019-02-26T12:35:57.000Z,54.951185,25.21988,0,550
2019-02-26T12:35:57.000Z,54.951185,25.21988,0,550
2019-02-26T12:36:19.000Z,54.951327,25.221183,0,570
2019-02-26T12:36:19.000Z,54.951327,25.221183,0,570
2019-02-26T12:36:19.000Z,54.951327,25.221183,0,570
2019-02-26T12:36:29.000Z,54.95143,25.221982,0,590
2019-02-26T12:36:29.000Z,54.95143,25.221982,0,590
2019-02-26T12:36:29.000Z,54.95143,25.221982,0,590
2019-02-26T12:36:46.000Z,54.95148199999999,25.222493,0,580
2019-02-26T12:36:46.000Z,54.95148199999999,25.222493,0,580
2019-02-26T12:36:46.000Z,54.95148199999999,25.222493,0,580
2019-02-26T12:36:59.000Z,54.95163,25.223772,0,600
2019-02-26T12:36:59.000Z,54.95163,25.223772,0,600
2019-02-26T12:36:59.000Z,54.95163,25.223772,0,600
2019-02-26T12:37:08.000Z,54.95171800000001,25.224538,0,600
2019-02-26T12:37:08.000Z,54.95171800000001,25.224538,0,600
2019-02-26T12:37:08.000Z,54.95171800000001,25.224538,0,600
2019-02-26T12:37:15.000Z,54.951787,25.22505,0,630
2019-02-26T12:37:15.000Z,54.951787,25.22505,0,630
2019-02-26T12:37:15.000Z,54.951787,25.22505,0,630
2019-02-26T12:37:30.000Z,54.951888,25.225805,0,670
2019-02-26T12:37:30.000Z,54.951888,25.225805,0,670
2019-02-26T12:37:30.000Z,54.951888,25.225805,0,670
2019-02-26T12:37:42.000Z,54.95196,25.226312,0,690
2019-02-26T12:37:42.000Z,54.95196,25.226312,0,690
2019-02-26T12:37:42.000Z,54.95196,25.226312,0,690
2019-02-26T12:37:59.000Z,54.952117,25.22756,0,620
2019-02-26T12:37:59.000Z,54.952117,25.22756,0,620
2019-02-26T12:37:59.000Z,54.952117,25.22756,0,620
2019-02-26T12:38:10.000Z,54.952197,25.228323,0,590
2019-02-26T12:38:10.000Z,54.952197,25.228323,0,590
2019-02-26T12:38:10.000Z,54.952197,25.228323,0,590
2019-02-26T12:38:21.000Z,54.952247,25.228827,0,530
2019-02-26T12:38:21.000Z,54.952247,25.228827,0,530
2019-02-26T12:38:21.000Z,54.952247,25.228827,0,530
2019-02-26T12:38:29.000Z,54.952327,25.229587,0,530
2019-02-26T12:38:29.000Z,54.952327,25.229587,0,530
2019-02-26T12:38:29.000Z,54.952327,25.229587,0,530
2019-02-26T12:38:42.000Z,54.95238000000001,25.230095,0,540
2019-02-26T12:38:42.000Z,54.95238000000001,25.230095,0,540
2019-02-26T12:38:42.000Z,54.95238000000001,25.230095,0,540
2019-02-26T12:38:48.000Z,54.952433,25.2306,0,540
2019-02-26T12:38:48.000Z,54.952433,25.2306,0,540
2019-02-26T12:38:48.000Z,54.952433,25.2306,0,540
2019-02-26T12:38:58.000Z,54.952503,25.231365,0,510
2019-02-26T12:38:58.000Z,54.952503,25.231365,0,510
2019-02-26T12:38:58.000Z,54.952503,25.231365,0,510
2019-02-26T12:39:09.000Z,54.95258000000001,25.232138,0,510
2019-02-26T12:39:09.000Z,54.95258000000001,25.232138,0,510
2019-02-26T12:39:09.000Z,54.95258000000001,25.232138,0,510
2019-02-26T12:39:27.000Z,54.95271999999999,25.23341,0,550
2019-02-26T12:39:27.000Z,54.95271999999999,25.23341,0,550
2019-02-26T12:39:27.000Z,54.95271999999999,25.23341,0,550
2019-02-26T12:39:38.000Z,54.952787,25.233915,25,640
2019-02-26T12:39:38.000Z,54.952787,25.233915,25,640
2019-02-26T12:39:38.000Z,54.952787,25.233915,25,640
2019-02-26T12:39:38.000Z,54.952787,25.233915,25,640
2019-02-26T12:39:38.000Z,54.952787,25.233915,25,640
2019-02-26T12:39:59.000Z,54.952962,25.235183,0,700
2019-02-26T12:39:59.000Z,54.952962,25.235183,0,700
2019-02-26T12:39:59.000Z,54.952962,25.235183,0,700
2019-02-26T12:40:06.000Z,54.953033,25.235695,0,690
2019-02-26T12:40:06.000Z,54.953033,25.235695,0,690
2019-02-26T12:40:06.000Z,54.953033,25.235695,0,690
2019-02-26T12:40:14.000Z,54.953137,25.236433,0,690
2019-02-26T12:40:14.000Z,54.953137,25.236433,0,690
2019-02-26T12:40:14.000Z,54.953137,25.236433,0,690
2019-02-26T12:40:32.000Z,54.953208,25.236948,0,710
2019-02-26T12:40:32.000Z,54.953208,25.236948,0,710
2019-02-26T12:40:32.000Z,54.953208,25.236948,0,710
2019-02-26T12:40:57.000Z,54.953493,25.23901,0,730
2019-02-26T12:40:57.000Z,54.953493,25.23901,0,730
2019-02-26T12:40:57.000Z,54.953493,25.23901,0,730
2019-02-26T12:41:09.000Z,54.953572,25.23952,0,760
2019-02-26T12:41:09.000Z,54.953572,25.23952,0,760
2019-02-26T12:41:09.000Z,54.953572,25.23952,0,760
2019-02-26T12:41:26.000Z,54.953773,25.24079,0,820
2019-02-26T12:41:26.000Z,54.953773,25.24079,0,820
2019-02-26T12:41:26.000Z,54.953773,25.24079,0,820
2019-02-26T12:41:41.000Z,54.953908,25.241548,0,880
2019-02-26T12:41:41.000Z,54.953908,25.241548,0,880
2019-02-26T12:41:41.000Z,54.953908,25.241548,0,880
2019-02-26T12:41:51.000Z,54.95404300000001,25.242297,0,890
2019-02-26T12:41:51.000Z,54.95404300000001,25.242297,0,890
2019-02-26T12:41:51.000Z,54.95404300000001,25.242297,0,890
2019-02-26T12:41:58.000Z,54.954127,25.242798,0,870
2019-02-26T12:41:58.000Z,54.954127,25.242798,0,870
2019-02-26T12:41:58.000Z,54.954127,25.242798,0,870
2019-02-26T12:42:29.000Z,54.954413,25.244567,0,840
2019-02-26T12:42:29.000Z,54.954413,25.244567,0,840
2019-02-26T12:42:29.000Z,54.954413,25.244567,0,840
2019-02-26T12:42:38.000Z,54.954533,25.245328,0,830
2019-02-26T12:42:38.000Z,54.954533,25.245328,0,830
2019-02-26T12:42:38.000Z,54.954533,25.245328,0,830
2019-02-26T12:43:06.000Z,54.954738,25.246592,0,810
2019-02-26T12:43:06.000Z,54.954738,25.246592,0,810
2019-02-26T12:43:06.000Z,54.954738,25.246592,0,810
2019-02-26T12:43:19.000Z,54.954938,25.247845,25,790
2019-02-26T12:43:19.000Z,54.954938,25.247845,25,790
2019-02-26T12:43:19.000Z,54.954938,25.247845,25,790
2019-02-26T12:43:19.000Z,54.954938,25.247845,25,790
2019-02-26T12:43:19.000Z,54.954938,25.247845,25,790
2019-02-26T12:43:36.000Z,54.95514,25.2491,0,780
2019-02-26T12:43:36.000Z,54.95514,25.2491,0,780
2019-02-26T12:43:36.000Z,54.95514,25.2491,0,780
2019-02-26T12:43:57.000Z,54.955337,25.250352,0,770
2019-02-26T12:43:57.000Z,54.955337,25.250352,0,770
2019-02-26T12:43:57.000Z,54.955337,25.250352,0,770
2019-02-26T12:44:07.000Z,54.955408,25.250858,0,760
2019-02-26T12:44:07.000Z,54.955408,25.250858,0,760
2019-02-26T12:44:07.000Z,54.955408,25.250858,0,760
2019-02-26T12:44:17.000Z,54.955522,25.251618,0,770
2019-02-26T12:44:17.000Z,54.955522,25.251618,0,770
2019-02-26T12:44:17.000Z,54.955522,25.251618,0,770
2019-02-26T12:44:26.000Z,54.955598,25.252122,0,800
2019-02-26T12:44:26.000Z,54.955598,25.252122,0,800
2019-02-26T12:44:26.000Z,54.955598,25.252122,0,800
2019-02-26T12:44:38.000Z,54.955728,25.252877,0,870
2019-02-26T12:44:38.000Z,54.955728,25.252877,0,870
2019-02-26T12:44:38.000Z,54.955728,25.252877,0,870
2019-02-26T12:44:52.000Z,54.955852,25.253632,0,890
2019-02-26T12:44:52.000Z,54.955852,25.253632,0,890
2019-02-26T12:44:52.000Z,54.955852,25.253632,0,890
2019-02-26T12:45:02.000Z,54.955937,25.254137,0,860
2019-02-26T12:45:02.000Z,54.955937,25.254137,0,860
2019-02-26T12:45:02.000Z,54.955937,25.254137,0,860
2019-02-26T12:45:07.000Z,54.956015,25.25464,0,840
2019-02-26T12:45:07.000Z,54.956015,25.25464,0,840
2019-02-26T12:45:07.000Z,54.956015,25.25464,0,840
2019-02-26T12:45:17.000Z,54.956138,25.255397,0,840
2019-02-26T12:45:17.000Z,54.956138,25.255397,0,840
2019-02-26T12:45:17.000Z,54.956138,25.255397,0,840
2019-02-26T12:45:37.000Z,54.956327,25.256653,0,800
2019-02-26T12:45:37.000Z,54.956327,25.256653,0,800
2019-02-26T12:45:37.000Z,54.956327,25.256653,0,800
2019-02-26T12:45:52.000Z,54.956403,25.257158,0,790
2019-02-26T12:45:52.000Z,54.956403,25.257158,0,790
2019-02-26T12:45:52.000Z,54.956403,25.257158,0,790
2019-02-26T12:46:08.000Z,54.956602,25.258427,0,810
2019-02-26T12:46:08.000Z,54.956602,25.258427,0,810
2019-02-26T12:46:08.000Z,54.956602,25.258427,0,810
2019-02-26T12:46:17.000Z,54.95671700000001,25.259172,0,790
2019-02-26T12:46:17.000Z,54.95671700000001,25.259172,0,790
2019-02-26T12:46:17.000Z,54.95671700000001,25.259172,0,790
2019-02-26T12:46:38.000Z,54.95679200000001,25.259683,0,770
2019-02-26T12:46:38.000Z,54.95679200000001,25.259683,0,770
2019-02-26T12:46:38.000Z,54.95679200000001,25.259683,0,770
2019-02-26T12:47:01.000Z,54.956987,25.260967,0,800
2019-02-26T12:47:01.000Z,54.956987,25.260967,0,800
2019-02-26T12:47:01.000Z,54.956987,25.260967,0,800
2019-02-26T12:47:26.000Z,54.95732,25.26299,0,850
2019-02-26T12:47:26.000Z,54.95732,25.26299,0,850
2019-02-26T12:47:26.000Z,54.95732,25.26299,0,850
2019-02-26T12:47:43.000Z,54.957525,25.264262,25,830
2019-02-26T12:47:43.000Z,54.957525,25.264262,25,830
2019-02-26T12:47:43.000Z,54.957525,25.264262,25,830
2019-02-26T12:47:43.000Z,54.957525,25.264262,25,830
2019-02-26T12:47:43.000Z,54.957525,25.264262,25,830
2019-02-26T12:47:57.000Z,54.957712,25.26553,0,790
2019-02-26T12:47:57.000Z,54.957712,25.26553,0,790
2019-02-26T12:47:57.000Z,54.957712,25.26553,0,790
2019-02-26T12:48:07.000Z,54.957795,25.266038,0,810
2019-02-26T12:48:07.000Z,54.957795,25.266038,0,810
2019-02-26T12:48:07.000Z,54.957795,25.266038,0,810
2019-02-26T12:48:28.000Z,54.95800300000001,25.26732,0,820
2019-02-26T12:48:28.000Z,54.95800300000001,25.26732,0,820
2019-02-26T12:48:28.000Z,54.95800300000001,25.26732,0,820
2019-02-26T12:48:47.000Z,54.958198,25.268583,0,810
2019-02-26T12:48:47.000Z,54.958198,25.268583,0,810
2019-02-26T12:48:47.000Z,54.958198,25.268583,0,810
2019-02-26T12:48:59.000Z,54.95831,25.26934,0,800
2019-02-26T12:48:59.000Z,54.95831,25.26934,0,800
2019-02-26T12:48:59.000Z,54.95831,25.26934,0,800
2019-02-26T12:49:05.000Z,54.95838000000001,25.269855,0,770
2019-02-26T12:49:05.000Z,54.95838000000001,25.269855,0,770
2019-02-26T12:49:05.000Z,54.95838000000001,25.269855,0,770
2019-02-26T12:49:16.000Z,54.95849200000001,25.270613,0,750
2019-02-26T12:49:16.000Z,54.95849200000001,25.270613,0,750
2019-02-26T12:49:16.000Z,54.95849200000001,25.270613,0,750
2019-02-26T12:49:48.000Z,54.95875699999999,25.272382,0,760
2019-02-26T12:49:48.000Z,54.95875699999999,25.272382,0,760
2019-02-26T12:49:48.000Z,54.95875699999999,25.272382,0,760
2019-02-26T12:50:07.000Z,54.958972,25.273667,25,820
2019-02-26T12:50:07.000Z,54.958972,25.273667,25,820
2019-02-26T12:50:07.000Z,54.958972,25.273667,25,820
2019-02-26T12:50:07.000Z,54.958972,25.273667,25,820
2019-02-26T12:50:07.000Z,54.958972,25.273667,25,820
2019-02-26T12:50:40.000Z,54.959337,25.27572,0,930
2019-02-26T12:50:40.000Z,54.959337,25.27572,0,930
2019-02-26T12:50:40.000Z,54.959337,25.27572,0,930
2019-02-26T12:50:48.000Z,54.959478,25.276485,0,950
2019-02-26T12:50:48.000Z,54.959478,25.276485,0,950
2019-02-26T12:50:48.000Z,54.959478,25.276485,0,950
2019-02-26T12:51:04.000Z,54.959578,25.276995,0,980
2019-02-26T12:51:04.000Z,54.959578,25.276995,0,980
2019-02-26T12:51:04.000Z,54.959578,25.276995,0,980
2019-02-26T12:51:11.000Z,54.959677,25.277505,0,1010
2019-02-26T12:51:11.000Z,54.959677,25.277505,0,1010
2019-02-26T12:51:11.000Z,54.959677,25.277505,0,1010
2019-02-26T12:51:16.000Z,54.959727,25.277763,0,1010
2019-02-26T12:51:16.000Z,54.959727,25.277763,0,1010
2019-02-26T12:51:16.000Z,54.959727,25.277763,0,1010
2019-02-26T12:51:24.000Z,54.959877,25.278527,0,1020
2019-02-26T12:51:24.000Z,54.959877,25.278527,0,1020
2019-02-26T12:51:24.000Z,54.959877,25.278527,0,1020
2019-02-26T12:51:28.000Z,54.959925,25.278782,0,1020
2019-02-26T12:51:28.000Z,54.959925,25.278782,0,1020
2019-02-26T12:51:28.000Z,54.959925,25.278782,0,1020
2019-02-26T12:51:35.000Z,54.96001500000001,25.279282,0,1000
2019-02-26T12:51:35.000Z,54.96001500000001,25.279282,0,1000
2019-02-26T12:51:35.000Z,54.96001500000001,25.279282,0,1000
2019-02-26T12:51:43.000Z,54.960107,25.279782,0,1000
2019-02-26T12:51:43.000Z,54.960107,25.279782,0,1000
2019-02-26T12:51:43.000Z,54.960107,25.279782,0,1000
2019-02-26T12:51:50.000Z,54.960187,25.280293,0,990
2019-02-26T12:51:50.000Z,54.960187,25.280293,0,990
2019-02-26T12:51:50.000Z,54.960187,25.280293,0,990
2019-02-26T12:51:57.000Z,54.960247,25.280543,0,970
2019-02-26T12:51:57.000Z,54.960247,25.280543,0,970
2019-02-26T12:51:57.000Z,54.960247,25.280543,0,970
2019-02-26T12:52:02.000Z,54.960302,25.2808,0,970
2019-02-26T12:52:02.000Z,54.960302,25.2808,0,970
2019-02-26T12:52:02.000Z,54.960302,25.2808,0,970
2019-02-26T12:52:08.000Z,54.960373,25.28128,0,970
2019-02-26T12:52:08.000Z,54.960373,25.28128,0,970
2019-02-26T12:52:08.000Z,54.960373,25.28128,0,970
2019-02-26T12:52:13.000Z,54.96044200000001,25.281557,0,970
2019-02-26T12:52:13.000Z,54.96044200000001,25.281557,0,970
2019-02-26T12:52:13.000Z,54.96044200000001,25.281557,0,970
2019-02-26T12:52:20.000Z,54.96052,25.282068,0,910
2019-02-26T12:52:20.000Z,54.96052,25.282068,0,910
2019-02-26T12:52:20.000Z,54.96052,25.282068,0,910
2019-02-26T12:52:30.000Z,54.960552,25.282327,0,880
2019-02-26T12:52:30.000Z,54.960552,25.282327,0,880
2019-02-26T12:52:30.000Z,54.960552,25.282327,0,880
2019-02-26T12:52:58.000Z,54.96086,25.284323,0,780
2019-02-26T12:52:58.000Z,54.96086,25.284323,0,780
2019-02-26T12:52:58.000Z,54.96086,25.284323,0,780
2019-02-26T12:53:15.000Z,54.96100799999999,25.285333,0,750
2019-02-26T12:53:15.000Z,54.96100799999999,25.285333,0,750
2019-02-26T12:53:15.000Z,54.96100799999999,25.285333,0,750
2019-02-26T12:53:25.000Z,54.961118000000006,25.28609,0,740
2019-02-26T12:53:25.000Z,54.961118000000006,25.28609,0,740
2019-02-26T12:53:25.000Z,54.961118000000006,25.28609,0,740
2019-02-26T12:53:31.000Z,54.961198,25.286602,0,770
2019-02-26T12:53:31.000Z,54.961198,25.286602,0,770
2019-02-26T12:53:31.000Z,54.961198,25.286602,0,770
2019-02-26T12:53:36.000Z,54.96123299999999,25.286853,0,760
2019-02-26T12:53:36.000Z,54.96123299999999,25.286853,0,760
2019-02-26T12:53:36.000Z,54.96123299999999,25.286853,0,760
2019-02-26T12:53:45.000Z,54.96131999999999,25.287357,0,790
2019-02-26T12:53:45.000Z,54.96131999999999,25.287357,0,790
2019-02-26T12:53:45.000Z,54.96131999999999,25.287357,0,790
2019-02-26T12:53:50.000Z,54.961392,25.287865,0,810
2019-02-26T12:53:50.000Z,54.961392,25.287865,0,810
2019-02-26T12:53:50.000Z,54.961392,25.287865,0,810
2019-02-26T12:53:59.000Z,54.961472,25.288373,0,780
2019-02-26T12:53:59.000Z,54.961472,25.288373,0,780
2019-02-26T12:53:59.000Z,54.961472,25.288373,0,780
2019-02-26T12:54:06.000Z,54.961547,25.288875,0,810
2019-02-26T12:54:06.000Z,54.961547,25.288875,0,810
2019-02-26T12:54:06.000Z,54.961547,25.288875,0,810
2019-02-26T12:54:12.000Z,54.96158000000001,25.289133,0,790
2019-02-26T12:54:12.000Z,54.96158000000001,25.289133,0,790
2019-02-26T12:54:12.000Z,54.96158000000001,25.289133,0,790
2019-02-26T12:54:21.000Z,54.961662,25.289645,0,810
2019-02-26T12:54:21.000Z,54.961662,25.289645,0,810
2019-02-26T12:54:21.000Z,54.961662,25.289645,0,810
2019-02-26T12:54:30.000Z,54.961792,25.290405,0,850
2019-02-26T12:54:30.000Z,54.961792,25.290405,0,850
2019-02-26T12:54:30.000Z,54.961792,25.290405,0,850
2019-02-26T12:54:35.000Z,54.961843,25.29065,0,850
2019-02-26T12:54:35.000Z,54.961843,25.29065,0,850
2019-02-26T12:54:35.000Z,54.961843,25.29065,0,850
2019-02-26T12:54:40.000Z,54.96194000000001,25.29115,0,880
2019-02-26T12:54:40.000Z,54.96194000000001,25.29115,0,880
2019-02-26T12:54:40.000Z,54.96194000000001,25.29115,0,880
2019-02-26T12:54:48.000Z,54.962013,25.291662,0,880
2019-02-26T12:54:48.000Z,54.962013,25.291662,0,880
2019-02-26T12:54:48.000Z,54.962013,25.291662,0,880
2019-02-26T12:55:01.000Z,54.9621,25.292172,0,840
2019-02-26T12:55:01.000Z,54.9621,25.292172,0,840
2019-02-26T12:55:01.000Z,54.9621,25.292172,0,840
2019-02-26T12:55:17.000Z,54.96230799999999,25.293435,0,810
2019-02-26T12:55:17.000Z,54.96230799999999,25.293435,0,810
2019-02-26T12:55:17.000Z,54.96230799999999,25.293435,0,810
2019-02-26T12:55:21.000Z,54.962348,25.293688,0,800
2019-02-26T12:55:21.000Z,54.962348,25.293688,0,800
2019-02-26T12:55:21.000Z,54.962348,25.293688,0,800
2019-02-26T12:55:30.000Z,54.962412,25.294202,0,770
2019-02-26T12:55:30.000Z,54.962412,25.294202,0,770
2019-02-26T12:55:30.000Z,54.962412,25.294202,0,770
2019-02-26T12:55:41.000Z,54.96250500000001,25.294965,0,730
2019-02-26T12:55:41.000Z,54.96250500000001,25.294965,0,730
2019-02-26T12:55:41.000Z,54.96250500000001,25.294965,0,730
2019-02-26T12:55:52.000Z,54.96259000000001,25.295467,0,760
2019-02-26T12:55:52.000Z,54.96259000000001,25.295467,0,760
2019-02-26T12:55:52.000Z,54.96259000000001,25.295467,0,760
2019-02-26T12:56:11.000Z,54.962788,25.296728,0,810
2019-02-26T12:56:11.000Z,54.962788,25.296728,0,810
2019-02-26T12:56:11.000Z,54.962788,25.296728,0,810
2019-02-26T12:56:23.000Z,54.962915,25.29748,0,790
2019-02-26T12:56:23.000Z,54.962915,25.29748,0,790
2019-02-26T12:56:23.000Z,54.962915,25.29748,0,790
2019-02-26T12:56:40.000Z,54.963115,25.298755,25,870
2019-02-26T12:56:40.000Z,54.963115,25.298755,25,870
2019-02-26T12:56:40.000Z,54.963115,25.298755,25,870
