timestamp,longitude,latitude,speed,direction
2019-01-02T03:12:45.000Z,53.5781,-21.757067000000006,24,23100
2019-01-02T03:13:03.000Z,53.577117,-21.757783,24,23200
2019-01-02T03:13:55.000Z,53.57446700000001,-21.75975,24,23100
2019-01-02T03:14:03.000Z,53.57406700000001,-21.76005,24,23100
2019-01-02T03:55:43.000Z,53.443983,-21.852933,24,23200
2019-01-02T03:56:45.000Z,53.440867,-21.855183,24,23200
2019-01-02T03:58:03.000Z,53.4366,-21.8582,24,23200
2019-01-02T03:58:25.000Z,53.435567000000006,-21.858933,24,23200
2019-01-02T03:59:25.000Z,53.432483,-21.861117,24,23200
2019-01-02T03:59:33.000Z,53.43185,-21.86155,24,23200
2019-01-02T03:59:52.000Z,53.431033,-21.86215,24,23200
2019-01-02T03:59:53.000Z,53.431033,-21.86215,24,23200
2019-01-02T04:00:03.000Z,53.4304,-21.8626,24,23200
2019-01-02T04:00:04.000Z,53.4304,-21.8626,24,23200
2019-01-02T04:00:12.000Z,53.42976700000001,-21.86305,24,23200
2019-01-02T04:00:25.000Z,53.42935,-21.86335,24,23200
2019-01-02T04:00:33.000Z,53.428717000000006,-21.863817,24,23200
2019-01-02T04:01:14.000Z,53.42675,-21.865233,24,23200
2019-01-02T04:02:32.000Z,53.422617,-21.868183,24,23200
2019-01-02T04:02:42.000Z,53.422,-21.86865,24,23200
2019-01-02T04:02:43.000Z,53.422,-21.86865,24,23200
2019-01-02T04:02:53.000Z,53.421583,-21.868933,24,23200
2019-01-02T04:03:01.000Z,53.42096700000001,-21.869383,24,23200
2019-01-02T04:03:12.000Z,53.42035,-21.869833,24,23200
2019-01-02T04:39:03.000Z,53.31256,-21.95408,24,22900
2019-01-02T04:40:03.000Z,53.309493,-21.95632,24,23000
2019-01-02T04:40:43.000Z,53.307467,-21.957947,24,22900
2019-01-02T04:41:34.000Z,53.30496,-21.959973,24,22800
2019-01-02T04:41:43.000Z,53.304667,-21.960213,24,22900
2019-01-02T04:42:44.000Z,53.30149300000001,-21.96272,24,22900
2019-01-02T04:43:03.000Z,53.300507,-21.963520000000006,24,22900
2019-01-02T04:43:14.000Z,53.30008,-21.96384,24,22900
2019-01-02T04:43:33.000Z,53.299093000000006,-21.964613,24,22900
2019-01-02T04:44:03.000Z,53.297493,-21.965867000000006,24,22900
2019-01-02T04:46:29.000Z,53.2908,-21.9708,24,23200
2019-01-02T04:52:29.000Z,53.271467,-21.98488,24,23100
2019-01-02T05:39:45.000Z,53.100317,-22.1118,33,23000
2019-01-02T05:41:14.000Z,53.093817,-22.116683,33,23100
2019-01-02T05:42:15.000Z,53.089783,-22.119717,33,23000
2019-01-02T05:42:26.000Z,53.088633,-22.120567,33,23100
2019-01-02T05:42:27.000Z,53.088633,-22.120567,33,23100
2019-01-02T05:45:47.000Z,53.07151700000001,-22.133417,33,23100
2019-01-02T06:08:25.000Z,52.976827,-22.204267,34,23100
2019-01-02T07:47:55.000Z,52.627093,-22.46704,25,22900
2019-01-02T07:55:48.000Z,52.601707,-22.486507,25,23000
2019-01-02T09:29:05.000Z,52.298693,-22.718107,25,22900
2019-01-02T09:45:37.000Z,52.245333,-22.759483,26,23000
2019-01-02T09:45:43.000Z,52.245117,-22.75965,26,23000
2019-01-02T09:46:13.000Z,52.243583,-22.760817000000007,26,23000
2019-01-02T11:36:25.000Z,51.873387,-23.032213,26,23000
2019-01-02T12:11:06.000Z,51.7577,-23.12005,26,23100
2019-01-02T12:28:28.000Z,51.700267,-23.164053,26,23000
2019-01-02T12:44:25.000Z,51.64664000000001,-23.204373,26,23100
2019-01-02T13:14:32.000Z,51.54648,-23.278853,26,23100
2019-01-02T14:04:21.000Z,51.381067,-23.402773,26,23000
2019-01-02T14:20:44.000Z,51.325573,-23.44352,26,23200
2019-01-02T14:59:34.000Z,51.194183,-23.53805,25,23100
2019-01-02T14:59:40.000Z,51.193733,-23.53835,26,23200
2019-01-02T14:59:58.000Z,51.19285,-23.539,26,23100
2019-01-02T15:00:03.000Z,51.1924,-23.539333,26,23100
2019-01-02T15:00:09.000Z,51.192167,-23.539483,26,23200
2019-01-02T15:00:16.000Z,51.191733,-23.539817000000006,26,23100
2019-01-02T15:00:21.000Z,51.191517,-23.539983,26,23200
2019-01-02T15:00:34.000Z,51.190617,-23.540617,26,23200
2019-01-02T15:00:40.000Z,51.1904,-23.540783,26,23100
2019-01-02T15:00:58.000Z,51.1895,-23.541433,26,23100
2019-01-02T15:01:03.000Z,51.189067,-23.541767,26,23100
2019-01-02T15:01:09.000Z,51.18885,-23.541917,26,23100
2019-01-02T15:01:16.000Z,51.18845,-23.542217,26,23100
2019-01-02T15:01:28.000Z,51.187783,-23.5427,26,23100
2019-01-02T15:01:46.000Z,51.186767,-23.54345,26,23100
2019-01-02T15:02:03.000Z,51.185617,-23.54425,26,23200
2019-01-02T15:02:09.000Z,51.1854,-23.544417000000006,26,23100
2019-01-02T15:02:16.000Z,51.18495,-23.544733,26,23200
2019-01-02T15:02:21.000Z,51.184717,-23.5449,26,23200
2019-01-02T15:02:35.000Z,51.18405,-23.545367,26,23200
2019-01-02T15:02:51.000Z,51.182917,-23.546183,26,23200
2019-01-02T15:03:03.000Z,51.182283,-23.546633,26,23200
2019-01-02T15:03:28.000Z,51.18095,-23.547583,26,23200
2019-01-02T15:03:51.000Z,51.1796,-23.548533,26,23200
2019-01-02T15:03:58.000Z,51.179383,-23.5487,25,23200
2019-01-02T15:04:03.000Z,51.178917,-23.549017000000006,26,23200
2019-01-02T15:04:10.000Z,51.1787,-23.549167,26,23200
2019-01-02T15:04:51.000Z,51.176317,-23.550883,25,23100
2019-01-02T15:04:58.000Z,51.175867,-23.5512,26,23200
2019-01-02T15:04:59.000Z,51.175867,-23.5512,26,23200
2019-01-02T15:05:10.000Z,51.175433,-23.551533,25,23100
2019-01-02T15:05:22.000Z,51.174667,-23.5521,25,23100
2019-01-02T15:06:10.000Z,51.172,-23.554067,26,23100
2019-01-02T15:06:58.000Z,51.169383,-23.555983,25,23100
2019-01-02T15:07:10.000Z,51.1687,-23.556467,26,23100
2019-01-02T15:07:34.000Z,51.167117,-23.557583,26,23200
2019-01-02T15:08:10.000Z,51.1651,-23.559033,26,23200
2019-01-02T15:35:18.000Z,51.073683,-23.625483,26,23000
2019-01-02T16:20:59.000Z,50.922683,-23.742067,26,23000
2019-01-02T16:53:17.000Z,50.815933,-23.823317000000007,26,23100
2019-01-02T17:41:35.000Z,50.653683,-23.94195,25,23100
2019-01-02T17:49:14.000Z,50.628,-23.960853,25,23200
2019-01-02T18:02:59.000Z,50.58224000000001,-23.993867,26,23100
2019-01-02T18:25:35.000Z,50.505147,-24.05008,25,23100
2019-01-02T18:31:26.000Z,50.48624,-24.064053,25,23100
2019-01-02T19:15:38.000Z,50.343183,-24.172283,25,23000
2019-01-02T19:25:44.000Z,50.30985,-24.197517,25,23100
2019-01-02T19:47:53.000Z,50.236533,-24.251387,25,23100
2019-01-02T19:53:43.000Z,50.218613,-24.264133,25,23100
2019-01-02T20:04:31.000Z,50.1832,-24.289653,25,23100
2019-01-02T20:26:15.000Z,50.113667,-24.3403,24,23100
2019-01-02T20:33:55.000Z,50.089367,-24.3584,24,23100
2019-01-02T20:41:54.000Z,50.063733,-24.377467000000006,24,23100
2019-01-02T21:27:42.000Z,49.91795,-24.4831,24,23200
2019-01-02T21:39:44.000Z,49.879493,-24.509253,23,23200
2019-01-02T23:26:44.000Z,49.55148300000001,-24.74995,23,23100
2019-01-02T23:33:45.000Z,49.529283,-24.7657,24,23100
2019-01-02T23:53:33.000Z,49.46576,-24.809147,24,23300
2019-01-03T00:43:45.000Z,49.304617,-24.923983,24,22900
2019-01-03T00:59:03.000Z,49.256213,-24.9616,25,23000
2019-01-03T02:28:53.000Z,48.96448,-25.178907,25,22800
2019-01-03T02:54:14.000Z,48.88385,-25.243417,25,23400
2019-01-03T02:54:33.000Z,48.882717,-25.244167,25,23400
2019-01-03T02:54:42.000Z,48.882333,-25.244383,25,23300
2019-01-03T02:54:53.000Z,48.881683,-25.244783,25,23300
2019-01-03T02:54:57.000Z,48.881267,-25.24505,25,23300
2019-01-03T02:55:03.000Z,48.881017,-25.24525,25,23300
2019-01-03T02:55:10.000Z,48.88055,-25.245567,25,23300
2019-01-03T02:55:11.000Z,48.88055,-25.245567,25,23300
2019-01-03T02:55:16.000Z,48.880333,-25.245717000000006,25,23200
2019-01-03T02:55:17.000Z,48.880333,-25.245717000000006,25,23200
2019-01-03T02:55:41.000Z,48.878783,-25.246817,25,23200
2019-01-03T04:18:19.000Z,48.606217,-25.447633,25,23100
2019-01-03T04:27:44.000Z,48.5746,-25.470467000000006,25,23100
2019-01-03T04:27:46.000Z,48.5746,-25.470467000000006,25,23100
2019-01-03T04:27:56.000Z,48.57395,-25.47095,25,23000
2019-01-03T04:28:25.000Z,48.5725,-25.472017,25,23000
2019-01-03T04:28:46.000Z,48.571417,-25.472833,25,23000
2019-01-03T04:31:07.000Z,48.563583,-25.478567,25,23100
2019-01-03T04:31:44.000Z,48.5614,-25.480167,25,23100
2019-01-03T04:31:46.000Z,48.5614,-25.480167,25,23100
2019-01-03T04:32:05.000Z,48.56025,-25.480967,25,23100
2019-01-03T04:32:24.000Z,48.5591,-25.481833,25,23000
2019-01-03T04:32:26.000Z,48.5591,-25.481833,25,23000
2019-01-03T04:32:46.000Z,48.558,-25.48265,25,23000
2019-01-03T04:33:24.000Z,48.555883,-25.484283,25,23000
2019-01-03T04:33:26.000Z,48.555883,-25.484283,25,23000
2019-01-03T04:34:24.000Z,48.5524,-25.486933,25,23000
2019-01-03T04:34:55.000Z,48.55085,-25.488067,25,23000
2019-01-03T04:37:06.000Z,48.5435,-25.493367000000006,25,23000
2019-01-03T04:53:40.000Z,48.4885,-25.53405,25,23100
2019-01-03T04:59:55.000Z,48.467227,-25.549387,25,23100
2019-01-03T05:00:00.000Z,48.467013,-25.54952,25,23100
2019-01-03T05:00:19.000Z,48.465893,-25.550347,25,23100
2019-01-03T05:00:24.000Z,48.46568,-25.550507,25,23100
2019-01-03T05:00:30.000Z,48.465227,-25.550827,25,23100
2019-01-03T05:00:37.000Z,48.464773,-25.5512,25,23000
2019-01-03T05:00:48.000Z,48.46408,-25.551707,25,23000
2019-01-03T05:59:28.000Z,48.264967,-25.695033,26,23100
2019-01-03T06:14:00.000Z,48.215133,-25.731383,26,23000
2019-01-03T07:27:47.000Z,47.961867,-25.92104,26,23300
2019-01-03T07:53:26.000Z,47.869067,-25.985093,27,23200
2019-01-03T08:00:39.000Z,47.842587,-26.003253,27,23200
2019-01-03T08:54:59.000Z,47.647617,-26.139933,27,23100
2019-01-03T08:55:05.000Z,47.647133,-26.140283,27,23000
2019-01-03T08:55:12.000Z,47.646783,-26.140533,27,23000
2019-01-03T09:02:19.000Z,47.6187,-26.16125,27,23100
2019-01-03T09:13:38.000Z,47.581147,-26.18864,27,23000
2019-01-03T09:14:13.000Z,47.578933,-26.190267,27,23100
2019-01-03T09:14:25.000Z,47.578213,-26.190773,27,23100
2019-01-03T09:14:31.000Z,47.578027,-26.190907,27,23100
2019-01-03T09:18:38.000Z,47.56328,-26.201653,27,23100
2019-01-03T09:28:26.000Z,47.52773300000001,-26.2276,27,23000
2019-01-03T10:26:47.000Z,47.32485,-26.374833,26,23300
2019-01-03T10:29:54.000Z,47.313883,-26.382017,26,23300
2019-01-03T10:30:00.000Z,47.3134,-26.382333000000006,26,23400
2019-01-03T10:30:11.000Z,47.3127,-26.3828,26,23300
2019-01-03T10:30:18.000Z,47.312467,-26.38295,26,23400
2019-01-03T10:30:23.000Z,47.312,-26.383267,26,23300
2019-01-03T10:30:47.000Z,47.310567,-26.384217,26,23300
2019-01-03T10:30:54.000Z,47.310333,-26.384383000000003,26,23300
2019-01-03T10:31:00.000Z,47.309883,-26.3847,26,23300
2019-01-03T10:31:05.000Z,47.30963300000001,-26.384867,26,23300
2019-01-03T10:33:00.000Z,47.3028,-26.389433,26,23300
2019-01-03T10:33:05.000Z,47.30255,-26.389583,26,23400
2019-01-03T10:56:04.000Z,47.219413,-26.444267,26,23400
2019-01-03T10:57:40.000Z,47.213627,-26.448,26,23400
2019-01-03T10:57:58.000Z,47.2124,-26.4488,26,23400
2019-01-03T10:58:05.000Z,47.21216,-26.44896,26,23300
2019-01-03T10:58:58.000Z,47.208987,-26.451013,26,23400
2019-01-03T10:59:05.000Z,47.208507,-26.451307,26,23400
2019-01-03T10:59:11.000Z,47.208267,-26.451467,26,23300
2019-01-03T10:59:34.000Z,47.2068,-26.4524,26,23400
2019-01-03T10:59:52.000Z,47.2056,-26.4532,26,23400
2019-01-03T11:00:11.000Z,47.204453,-26.45392,26,23400
2019-01-03T11:00:37.000Z,47.20322700000001,-26.45472,26,23400
2019-01-03T11:00:40.000Z,47.202747,-26.455040000000004,26,23400
2019-01-03T11:01:28.000Z,47.199867,-26.456933000000006,26,23300
2019-01-03T11:01:40.000Z,47.19912,-26.457387,26,23400
2019-01-03T11:01:47.000Z,47.198693,-26.457653000000004,26,23400
2019-01-03T11:02:59.000Z,47.194,-26.460693,26,23400
2019-01-03T11:48:59.000Z,47.008633,-26.52875,26,25700
2019-01-03T12:03:06.000Z,46.94616,-26.540907,26,25600
2019-01-03T12:05:36.000Z,46.93595,-26.542983000000003,26,25600
2019-01-03T12:12:12.000Z,46.907417,-26.549567,26,25500
2019-01-03T12:12:23.000Z,46.906383,-26.5498,26,25500
2019-01-03T12:56:16.000Z,46.714533,-26.594133000000006,27,25800
2019-01-03T13:25:14.000Z,46.58424,-26.61744,27,25700
2019-01-03T13:40:48.000Z,46.513813,-26.63136,27,25700
2019-01-03T14:18:21.000Z,46.34568,-26.664773,27,25700
2019-01-03T14:34:27.000Z,46.273493,-26.680133,27,25500
2019-01-03T15:52:15.000Z,45.925583,-26.757117,26,25700
2019-01-03T15:58:33.000Z,45.89856,-26.763173,26,25500
2019-01-03T17:05:29.000Z,45.604183,-26.82795,27,25700
2019-01-03T17:12:29.000Z,45.572267,-26.83408,27,25700
2019-01-03T17:31:39.000Z,45.48605300000001,-26.850693,27,25600
2019-01-03T18:01:54.000Z,45.34824,-26.881787,28,25400
2019-01-03T18:02:01.000Z,45.347947,-26.881867,28,25400
2019-01-03T18:02:06.000Z,45.347333,-26.882,28,25400
2019-01-03T18:02:18.000Z,45.346427,-26.882240000000003,28,25400
2019-01-03T18:02:24.000Z,45.346133,-26.88232,28,25400
2019-01-03T18:02:42.000Z,45.344667,-26.882667,28,25400
2019-01-03T18:02:48.000Z,45.3444,-26.882773,28,25400
2019-01-03T18:02:55.000Z,45.34376,-26.882907,28,25400
2019-01-03T18:03:01.000Z,45.34312,-26.883013,28,25400
2019-01-03T18:04:54.000Z,45.334373,-26.884773,28,25800
2019-01-03T18:05:47.000Z,45.330373,-26.885493,28,25700
2019-01-03T18:05:55.000Z,45.32976,-26.885627000000003,28,25800
2019-01-03T18:06:30.000Z,45.326987,-26.88608,28,25700
2019-01-03T18:06:42.000Z,45.32608,-26.886293,28,25700
2019-01-03T18:07:13.000Z,45.323627,-26.886853,28,25700
2019-01-03T18:07:48.000Z,45.320853,-26.88736,28,25700
2019-01-03T18:07:54.000Z,45.32053300000001,-26.887413,28,25700
2019-01-03T18:08:18.000Z,45.318587,-26.887787,28,25700
2019-01-03T18:08:47.000Z,45.3164,-26.888187,28,25800
2019-01-03T18:09:06.000Z,45.314853,-26.888453,28,25800
2019-01-03T18:10:12.000Z,45.31,-26.889467,28,25700
2019-01-03T18:10:36.000Z,45.307813,-26.889867,28,25700
2019-01-03T18:10:54.000Z,45.306587,-26.890107,28,25700
2019-01-03T18:11:12.000Z,45.30504000000001,-26.890373,28,25700
2019-01-03T18:12:28.000Z,45.29992,-26.891413,28,25600
2019-01-03T18:20:13.000Z,45.26318300000001,-26.899117,28,25600
2019-01-03T18:21:17.000Z,45.25824,-26.900187,28,25600
2019-01-03T18:37:48.000Z,45.18085,-26.9169,28,25600
2019-01-03T19:01:11.000Z,45.068613,-26.940240000000006,29,25600
2019-01-03T19:09:04.000Z,45.031307,-26.94856,30,25600
2019-01-03T19:14:46.000Z,45.001813,-26.955173,30,25500
2019-01-03T19:15:04.000Z,45.000533,-26.955493,30,25500
2019-01-03T19:15:10.000Z,45.000187,-26.955573,30,25500
2019-01-03T19:15:53.000Z,44.996747,-26.9564,30,25500
2019-01-03T19:19:34.000Z,44.979253,-26.960507,30,25500
2019-01-03T19:20:13.000Z,44.97664,-26.961093,30,25500
2019-01-03T19:20:30.000Z,44.975333,-26.961387,30,25600
2019-01-03T19:20:36.000Z,44.975013,-26.961467,30,25500
2019-01-03T19:20:55.000Z,44.97336,-26.96184,30,25600
2019-01-03T19:21:01.000Z,44.972693,-26.961973,30,25500
2019-01-03T19:21:12.000Z,44.971707,-26.962187,30,25500
2019-01-03T19:21:19.000Z,44.971387,-26.962267,30,25500
2019-01-03T19:21:25.000Z,44.97072,-26.9624,30,25600
2019-01-03T19:21:54.000Z,44.968347,-26.96296,30,25500
2019-01-03T19:22:06.000Z,44.96736,-26.9632,30,25500
2019-01-03T19:22:24.000Z,44.966027,-26.963493,30,25500
2019-01-03T19:22:49.000Z,44.96408,-26.963973,30,25400
2019-01-03T19:22:54.000Z,44.96344000000001,-26.964133,30,25400
2019-01-03T19:23:06.000Z,44.96242700000001,-26.964373,30,25400
2019-01-03T19:24:12.000Z,44.95728,-26.9656,30,25500
2019-01-03T19:24:18.000Z,44.956613,-26.96576,30,25400
2019-01-03T19:33:10.000Z,44.91082700000001,-26.97608,30,25700
2019-01-03T19:55:17.000Z,44.801433,-26.9982,30,25700
2019-01-03T20:06:18.000Z,44.746533,-27.008983,29,25700
2019-01-03T20:15:01.000Z,44.70368,-27.018133,29,25700
2019-01-03T20:18:11.000Z,44.689233,-27.021017,29,25600
2019-01-03T20:46:02.000Z,44.555093,-27.050747,29,25500
2019-01-03T21:32:34.000Z,44.33095,-27.09395,28,25800
2019-01-03T22:39:53.000Z,44.02045,-27.1562,28,25600
2019-01-04T00:40:55.000Z,43.471867,-27.2684,26,25600
2019-01-04T02:34:50.000Z,42.989033,-27.37715,25,25600
2019-01-04T03:17:16.000Z,42.813983,-27.412683,24,25900
2019-01-04T03:25:35.000Z,42.779633,-27.419667,25,25600
2019-01-04T03:25:36.000Z,42.779633,-27.419667,25,25600
2019-01-04T03:25:44.000Z,42.779083,-27.419767,25,25600
2019-01-04T03:25:45.000Z,42.779083,-27.419767,25,25600
2019-01-04T03:25:55.000Z,42.778533,-27.419883,25,25600
2019-01-04T03:26:14.000Z,42.776867,-27.420233000000003,25,25700
2019-01-04T03:26:16.000Z,42.776867,-27.420233000000003,25,25700
2019-01-04T03:26:36.000Z,42.775517,-27.4205,25,25600
2019-01-04T03:26:44.000Z,42.774967,-27.4206,25,25700
2019-01-04T03:26:45.000Z,42.774967,-27.4206,25,25700
2019-01-04T03:28:16.000Z,42.768683,-27.4218,24,25700
2019-01-04T03:44:24.000Z,42.702583,-27.434767,25,25800
2019-01-04T03:44:53.000Z,42.700567,-27.435133,25,25700
2019-01-04T03:45:24.000Z,42.698333,-27.4356,25,25700
2019-01-04T03:45:53.000Z,42.696433,-27.435933,24,25800
2019-01-04T03:46:24.000Z,42.694317,-27.436283000000003,24,25900
2019-01-04T03:46:53.000Z,42.692117,-27.4367,24,25700
2019-01-04T03:47:24.000Z,42.690233,-27.4371,24,25600
2019-01-04T03:48:24.000Z,42.686133,-27.4379,24,25700
2019-01-04T03:49:24.000Z,42.682033,-27.438683,24,25800
2019-01-04T03:49:54.000Z,42.6799,-27.439083,24,25800
2019-01-04T03:50:13.000Z,42.67865,-27.439317,24,25800
2019-01-04T03:50:44.000Z,42.6765,-27.4398,25,25600
2019-01-04T03:51:04.000Z,42.675133,-27.4401,24,25600
2019-01-04T03:51:23.000Z,42.673767,-27.4404,25,25500
2019-01-04T03:51:44.000Z,42.67243300000001,-27.440667,25,25600
2019-01-04T03:52:04.000Z,42.671017,-27.44095,25,25600
2019-01-04T03:52:15.000Z,42.670217,-27.441133,25,25600
2019-01-04T03:53:04.000Z,42.66685,-27.4417,25,25800
2019-01-04T03:53:15.000Z,42.666,-27.44185,25,25900
2019-01-04T03:54:23.000Z,42.66128300000001,-27.442783,25,25700
2019-01-04T03:54:33.000Z,42.660733,-27.4429,25,25700
2019-01-04T05:05:24.000Z,42.3732,-27.50235,25,25500
2019-01-04T05:05:35.000Z,42.3723,-27.50255,26,25500
2019-01-04T05:05:45.000Z,42.371517,-27.502733000000006,26,25500
2019-01-04T05:07:40.000Z,42.363167,-27.504467,26,25600
2019-01-04T05:07:41.000Z,42.363167,-27.504467,26,25600
2019-01-04T05:07:45.000Z,42.362717,-27.504583,26,25600
2019-01-04T05:07:47.000Z,42.362717,-27.504583,26,25600
2019-01-04T05:08:35.000Z,42.3592,-27.505383,26,25500
2019-01-04T05:08:40.000Z,42.3586,-27.505517,27,25600
2019-01-04T05:08:41.000Z,42.3586,-27.505517,27,25600
2019-01-04T05:09:03.000Z,42.356817,-27.505917,27,25500
2019-01-04T05:09:05.000Z,42.356817,-27.505917,27,25500
2019-01-04T05:09:10.000Z,42.3563,-27.506017,27,25600
2019-01-04T05:39:48.000Z,42.198517,-27.5387,33,25600
2019-01-04T06:17:23.000Z,41.986383,-27.583933,34,25600
2019-01-04T06:39:08.000Z,41.8658,-27.609383,31,25600
2019-01-04T06:39:22.000Z,41.864783,-27.609617,30,25600
2019-01-04T06:40:08.000Z,41.860833,-27.6104,30,25700
2019-01-04T06:40:10.000Z,41.860833,-27.6104,30,25700
2019-01-04T06:40:20.000Z,41.859817,-27.610583,30,25700
2019-01-04T06:40:22.000Z,41.859817,-27.610583,30,25700
2019-01-04T06:41:08.000Z,41.85565,-27.61145,29,25600
2019-01-04T06:41:20.000Z,41.8547,-27.61165,29,25600
2019-01-04T06:41:22.000Z,41.8547,-27.61165,29,25600
2019-01-04T06:42:07.000Z,41.851017,-27.612517,29,25500
2019-01-04T06:42:10.000Z,41.851017,-27.612517,29,25500
2019-01-04T06:42:19.000Z,41.85005,-27.612717,29,25600
2019-01-04T06:42:22.000Z,41.85005,-27.612717,29,25600
2019-01-04T06:43:07.000Z,41.8463,-27.613567,29,25500
2019-01-04T06:43:50.000Z,41.84285,-27.614333,28,25600
2019-01-04T06:44:50.000Z,41.838317,-27.61525,27,25700
2019-01-04T06:44:53.000Z,41.838317,-27.61525,27,25700
2019-01-04T06:45:04.000Z,41.83725,-27.61545,27,25700
2019-01-04T06:45:50.000Z,41.833667,-27.616183000000003,27,25700
2019-01-04T06:45:52.000Z,41.833667,-27.616183000000003,27,25700
2019-01-04T06:46:02.000Z,41.832783,-27.616367,27,25700
2019-01-04T06:46:53.000Z,41.829367,-27.617083,26,25600
2019-01-04T07:14:57.000Z,41.711227,-27.640773,25,25700
2019-01-04T07:50:07.000Z,41.56648,-27.667040000000004,23,25800
2019-01-04T07:50:37.000Z,41.564427,-27.667387,23,25800
2019-01-04T07:53:57.000Z,41.551147,-27.670133,24,25700
2019-01-04T07:55:47.000Z,41.543947,-27.67168,24,25500
2019-01-04T07:56:58.000Z,41.539147,-27.672773,24,25500
2019-01-04T07:57:29.000Z,41.537067,-27.673227,24,25500
2019-01-04T07:57:39.000Z,41.53656,-27.673333000000003,24,25600
2019-01-04T07:58:41.000Z,41.532427,-27.67424,24,25600
2019-01-04T08:00:08.000Z,41.526533,-27.675467,24,25700
2019-01-04T08:00:57.000Z,41.523067,-27.676240000000004,24,25500
2019-01-04T08:01:08.000Z,41.522613,-27.676347,24,25500
2019-01-04T08:01:57.000Z,41.51928,-27.677147,24,25500
2019-01-04T08:03:18.000Z,41.513973,-27.678320000000006,24,25500
2019-01-04T08:03:38.000Z,41.512373,-27.678667,24,25500
2019-01-04T08:03:57.000Z,41.511013,-27.678933,24,25600
2019-01-04T08:05:18.000Z,41.505867,-27.68008,24,25600
2019-01-04T08:06:29.000Z,41.501067,-27.68112,24,25400
2019-01-04T08:26:59.000Z,41.418373,-27.699093,24,25500
2019-01-04T09:19:19.000Z,41.207493,-27.745893,24,25500
2019-01-04T09:19:28.000Z,41.206693,-27.74608,24,25500
2019-01-04T09:19:59.000Z,41.204827,-27.746507,24,25400
2019-01-04T09:20:59.000Z,41.2008,-27.747387,24,25600
2019-01-04T09:22:38.000Z,41.194,-27.748853000000004,24,25600
2019-01-04T09:23:19.000Z,41.19136,-27.749467,24,25500
2019-01-04T09:23:27.000Z,41.1908,-27.7496,24,25500
2019-01-04T09:23:48.000Z,41.189173,-27.749973,24,25500
2019-01-04T09:36:17.000Z,41.1387,-27.761583,24,25400
2019-01-04T10:16:45.000Z,40.975067,-27.79765,24,25700
2019-01-04T10:18:04.000Z,40.969683,-27.7986,24,25900
2019-01-04T10:46:14.000Z,40.8572,-27.8201,24,25600
2019-01-04T11:19:16.000Z,40.723733,-27.848747,24,25500
2019-01-04T11:51:35.000Z,40.596517,-27.875433,23,25700
2019-01-04T12:04:34.000Z,40.54456,-27.885867,23,25700
2019-01-04T12:15:27.000Z,40.501573,-27.893813,23,25900
2019-01-04T12:17:43.000Z,40.493813,-27.895067,22,25800
2019-01-04T12:40:44.000Z,40.40216,-27.912,23,25700
2019-01-04T12:41:20.000Z,40.39952,-27.912533000000003,23,25700
2019-01-04T12:41:31.000Z,40.399067,-27.912613,23,25800
2019-01-04T12:42:13.000Z,40.396267,-27.913120000000006,23,25700
2019-01-04T12:42:21.000Z,40.395707,-27.9132,23,25800
2019-01-04T12:42:53.000Z,40.393573,-27.9136,23,25800
2019-01-04T12:45:42.000Z,40.382533,-27.915733000000003,23,25700
2019-01-04T12:46:01.000Z,40.381227,-27.916027000000003,23,25700
2019-01-04T12:46:33.000Z,40.379093,-27.9164,23,25800
2019-01-04T12:46:42.000Z,40.378293,-27.916533,23,25800
2019-01-04T12:46:52.000Z,40.37784,-27.91664,23,25800
2019-01-04T12:47:01.000Z,40.377307,-27.91672,23,25700
2019-01-04T12:57:55.000Z,40.333973,-27.924933000000006,23,25800
2019-01-04T14:16:15.000Z,40.02435,-27.992783000000006,24,25700
2019-01-04T14:20:53.000Z,40.00528,-27.9968,24,25600
2019-01-04T14:35:47.000Z,39.943093,-28.009333,25,25800
2019-01-04T15:19:23.000Z,39.756427,-28.04536,25,25600
2019-01-04T15:19:29.000Z,39.755867,-28.045493,25,25600
2019-01-04T15:43:39.000Z,39.653083,-28.06605,25,25500
2019-01-04T15:56:10.000Z,39.600187,-28.0768,25,25600
2019-01-04T16:07:09.000Z,39.553817,-28.08785,25,25400
2019-01-04T16:07:14.000Z,39.553317,-28.087983,25,25300
2019-01-04T16:07:16.000Z,39.553317,-28.087983,25,25300
2019-01-04T16:07:32.000Z,39.552183,-28.08825,25,25400
2019-01-04T16:07:38.000Z,39.551917,-28.088317,25,25400
2019-01-04T16:07:44.000Z,39.55135,-28.08845,25,25400
2019-01-04T16:07:45.000Z,39.55135,-28.08845,25,25400
2019-01-04T16:07:46.000Z,39.55135,-28.08845,25,25400
2019-01-04T16:10:48.000Z,39.537707,-28.091653000000004,25,25400
2019-01-04T16:53:32.000Z,39.3588,-28.132817,25,25400
2019-01-04T17:13:10.000Z,39.27705,-28.150667,24,25500
2019-01-04T17:13:20.000Z,39.276483,-28.150783,24,25600
2019-01-04T17:13:51.000Z,39.274317,-28.151283000000006,24,25500
2019-01-04T17:14:51.000Z,39.2702,-28.152133000000006,24,25700
2019-01-04T17:15:20.000Z,39.268183,-28.152517,24,25700
2019-01-04T17:15:51.000Z,39.266217,-28.152883000000006,24,25800
2019-01-04T17:16:20.000Z,39.26403300000001,-28.1533,24,25700
2019-01-04T17:17:01.000Z,39.261333,-28.15385,24,25600
