timestamp,longitude,latitude,speed,direction
2019-01-06T17:06:46.000Z,178.953147,34.501787,34,9080
2019-01-06T17:12:22.000Z,178.988853,34.501787,35,8850
2019-01-06T17:39:08.000Z,179.160867,34.501725,35,9030
2019-01-06T17:59:57.000Z,179.295008,34.500152,35,9000
2019-01-06T18:16:03.000Z,179.397185,34.49929,34,9170
2019-01-06T18:18:14.000Z,179.410785,34.499604999999995,34,8400
2019-01-06T18:33:50.000Z,179.507135,34.500922,34,8630
2019-01-06T18:50:58.000Z,179.612412,34.501452,33,8990
2019-01-06T19:06:38.000Z,179.709437,34.501262,33,9060
2019-01-06T19:19:08.000Z,179.786857,34.50152,34,8960
2019-01-06T19:22:32.000Z,179.807725,34.501458,34,8850
2019-01-06T19:30:49.000Z,179.858827,34.5018,33,8990
2019-01-06T19:31:19.000Z,179.862013,34.501862,34,8750
2019-01-06T19:53:45.000Z,179.99373,34.501555,29,8770
2019-01-06T19:58:33.000Z,-179.980985,34.500948,28,9750
2019-01-06T19:59:58.000Z,-179.973653,34.500313,29,9490
2019-01-06T20:15:20.000Z,-179.892233,34.492432,29,9930
2019-01-06T20:28:32.000Z,-179.823215,34.484138,29,9900
2019-01-06T20:29:34.000Z,-179.81896,34.483653000000004,29,9700
2019-01-06T21:03:21.000Z,-179.642372,34.464357,29,9580
2019-01-06T21:07:38.000Z,-179.61981799999995,34.462403,29,9760
2019-01-06T21:10:31.000Z,-179.604053,34.460773,29,9670
2019-01-06T21:16:44.000Z,-179.570853,34.458372999999995,29,9700
2019-01-06T21:16:51.000Z,-179.570133,34.458293,29,9640
2019-01-06T21:17:45.000Z,-179.566507,34.458,29,9660
2019-01-06T21:23:44.000Z,-179.53400000000005,34.455067,29,9660
2019-01-06T21:34:44.000Z,-179.475578,34.448952,29,9650
2019-01-06T21:37:44.000Z,-179.459418,34.447527,29,9730
2019-01-06T22:03:21.000Z,-179.323252,34.433028,29,9870
2019-01-06T22:38:45.000Z,-179.13638799999995,34.41426,29,9270
2019-01-06T22:48:25.000Z,-179.084613,34.40888,29,9850
2019-01-06T22:49:14.000Z,-179.0804,34.408347,29,9780
2019-01-06T22:49:32.000Z,-179.0788,34.408159999999995,29,9830
2019-01-06T22:49:38.000Z,-179.078347,34.408107,29,9820
2019-01-06T22:49:44.000Z,-179.077733,34.408053,29,9720
2019-01-06T22:50:26.000Z,-179.074,34.407653,29,9660
2019-01-06T22:50:44.000Z,-179.07232,34.407493,29,9590
2019-01-06T22:50:56.000Z,-179.071333,34.407413,29,9530
2019-01-06T22:51:32.000Z,-179.06813300000005,34.407146999999995,29,9490
2019-01-06T22:51:56.000Z,-179.065973,34.407013,29,9380
2019-01-06T22:52:08.000Z,-179.064907,34.406933,29,9500
2019-01-06T22:52:25.000Z,-179.063307,34.406853000000005,29,9470
2019-01-06T22:52:37.000Z,-179.06232,34.4068,29,9370
2019-01-06T22:52:44.000Z,-179.0616,34.406747,29,9490
2019-01-06T22:52:49.000Z,-179.06106699999995,34.40672,29,9410
2019-01-06T22:52:55.000Z,-179.060613,34.406693,29,9450
2019-01-06T22:53:01.000Z,-179.06008,34.40664,29,9490
2019-01-06T22:53:07.000Z,-179.059573,34.406613,29,9470
2019-01-06T22:53:13.000Z,-179.059013,34.406587,29,9480
2019-01-06T22:53:20.000Z,-179.0584,34.406507,29,9540
2019-01-06T22:53:26.000Z,-179.057867,34.40648,29,9510
2019-01-06T22:53:49.000Z,-179.05584,34.406293,29,9730
2019-01-06T22:54:01.000Z,-179.0548,34.406213,29,9660
2019-01-06T22:54:07.000Z,-179.05426699999995,34.40616,29,9750
2019-01-06T22:54:13.000Z,-179.053733,34.406107,29,9790
2019-01-06T22:54:32.000Z,-179.052053,34.405893,29,9870
2019-01-06T22:54:37.000Z,-179.05168,34.405867,29,9750
2019-01-06T22:55:01.000Z,-179.049573,34.405627,29,9840
2019-01-06T22:55:07.000Z,-179.04904,34.405547,29,9970
2019-01-06T22:55:20.000Z,-179.047813,34.405359999999995,29,9880
2019-01-06T22:55:50.000Z,-179.04512,34.40496,29,9920
2019-01-06T22:56:02.000Z,-179.04416,34.404853,29,9930
2019-01-06T22:56:07.000Z,-179.043653,34.4048,29,9930
2019-01-06T22:56:26.000Z,-179.04208,34.404587,29,9910
2019-01-06T22:56:33.000Z,-179.04146699999995,34.40448,29,9930
2019-01-06T22:56:51.000Z,-179.039973,34.404267,29,9890
2019-01-06T22:57:02.000Z,-179.038907,34.404133,29,9840
2019-01-06T22:57:07.000Z,-179.038373,34.404053000000005,29,9930
2019-01-06T22:57:13.000Z,-179.037947,34.404,29,9880
2019-01-06T22:57:20.000Z,-179.037307,34.40392,29,9840
2019-01-06T22:57:26.000Z,-179.036773,34.403867,29,9780
2019-01-06T22:57:33.000Z,-179.03626699999995,34.403787,29,9870
2019-01-06T22:57:37.000Z,-179.035813,34.403733,29,9920
2019-01-06T22:57:44.000Z,-179.03512,34.40365300000001,29,9820
2019-01-06T22:58:26.000Z,-179.03128,34.403172999999995,29,9800
2019-01-06T22:58:37.000Z,-179.030373,34.403067,29,9860
2019-01-06T22:59:07.000Z,-179.02781299999995,34.402747,29,9790
2019-01-06T22:59:26.000Z,-179.02621299999996,34.40256,29,9810
2019-01-06T22:59:44.000Z,-179.02463999999995,34.402373,29,9740
2019-01-06T23:00:07.000Z,-179.02261299999995,34.402159999999995,29,9790
2019-01-06T23:01:08.000Z,-179.017173,34.401546999999994,29,9830
2019-01-06T23:21:50.000Z,-178.907803,34.390982,29,9740
2019-01-06T23:24:39.000Z,-178.892788,34.389333,29,9580
2019-01-06T23:46:27.000Z,-178.774943,34.377146999999994,30,10000
2019-01-06T23:57:27.000Z,-178.715118,34.370472,30,9690
2019-01-07T00:22:08.000Z,-178.58019299999995,34.357833,30,9670
2019-01-07T00:30:20.000Z,-178.535152,34.353935,30,9640
2019-01-07T00:54:33.000Z,-178.402577,34.343205,30,9240
2019-01-07T00:55:39.000Z,-178.39646000000005,34.342972,30,9360
2019-01-07T01:16:51.000Z,-178.27948999999995,34.332455,30,9590
2019-01-07T01:29:39.000Z,-178.20866999999996,34.325309999999995,30,9780
2019-01-07T01:36:45.000Z,-178.169408,34.32087,30,9480
2019-01-07T02:03:44.000Z,-178.020898,34.305373,30,9970
2019-01-07T02:12:51.000Z,-177.970357,34.299177,31,9850
2019-01-07T02:34:57.000Z,-177.847655,34.286712,30,9510
2019-01-07T02:39:27.000Z,-177.82291,34.284115,30,9710
2019-01-07T02:51:57.000Z,-177.754908,34.278578,30,9730
2019-01-07T03:00:38.000Z,-177.708072,34.274882,29,9830
2019-01-07T03:13:15.000Z,-177.643975,34.261983,28,10500
2019-01-07T03:23:39.000Z,-177.591588,34.252177,28,10050
2019-01-07T03:59:33.000Z,-177.411853,34.211058,28,10820
2019-01-07T04:36:44.000Z,-177.223333,34.162102000000004,29,10730
2019-01-07T05:10:57.000Z,-177.050268,34.115942,29,10550
2019-01-07T05:38:37.000Z,-176.906293,34.081527,29,10450
2019-01-07T05:38:54.000Z,-176.904732,34.081192,29,10420
2019-01-07T05:39:19.000Z,-176.902563,34.080718,29,10560
2019-01-07T05:44:38.000Z,-176.875208,34.074307,29,10570
2019-01-07T05:52:56.000Z,-176.83219,34.065273,29,10030
2019-01-07T06:17:39.000Z,-176.702317,34.039843,30,10400
2019-01-07T06:20:14.000Z,-176.688703,34.037127000000005,29,10380
2019-01-07T06:53:27.000Z,-176.515045,33.999443,30,10730
2019-01-07T07:28:26.000Z,-176.33420700000005,33.955535,29,10960
2019-01-07T07:29:45.000Z,-176.32768000000004,33.95357,29,11020
2019-01-07T08:03:02.000Z,-176.155263,33.914062,29,10450
2019-01-07T08:15:52.000Z,-176.08874699999996,33.899733000000005,29,10200
2019-01-07T08:17:17.000Z,-176.081467,33.898293,29,10510
2019-01-07T08:17:46.000Z,-176.078987,33.897733,29,10680
2019-01-07T08:18:23.000Z,-176.075733,33.89696,29,10540
2019-01-07T08:18:35.000Z,-176.074613,33.896667,29,10540
2019-01-07T08:19:10.000Z,-176.0716,33.895973,29,10410
2019-01-07T08:19:16.000Z,-176.071093,33.895893,29,10330
2019-01-07T08:19:46.000Z,-176.06848,33.89536,29,10310
2019-01-07T08:19:58.000Z,-176.06744,33.895173,29,10210
2019-01-07T08:20:05.000Z,-176.066907,33.895067,29,10250
2019-01-07T08:20:10.000Z,-176.06648,33.894987,29,10230
2019-01-07T08:20:23.000Z,-176.06536,33.8948,29,10230
2019-01-07T08:20:53.000Z,-176.062613,33.894347,29,10020
2019-01-07T08:21:05.000Z,-176.061547,33.89416,29,10060
2019-01-07T08:21:35.000Z,-176.058987,33.893787,29,9880
2019-01-07T08:21:47.000Z,-176.05792,33.893627,29,10050
2019-01-07T08:21:53.000Z,-176.057387,33.893547,29,9980
2019-01-07T08:21:59.000Z,-176.05688,33.893467,30,9940
2019-01-07T08:22:17.000Z,-176.05528,33.893253,30,10020
2019-01-07T08:22:28.000Z,-176.05432,33.893093,29,10170
2019-01-07T08:22:41.000Z,-176.053173,33.892907,30,10070
2019-01-07T08:22:47.000Z,-176.052667,33.892827000000004,29,10280
2019-01-07T08:22:59.000Z,-176.05151999999995,33.892613,29,10190
2019-01-07T08:23:05.000Z,-176.05098700000005,33.892533,29,10270
2019-01-07T08:23:10.000Z,-176.05056000000005,33.892453,29,10250
2019-01-07T08:23:16.000Z,-176.049947,33.892346999999994,29,10240
2019-01-07T08:23:29.000Z,-176.048987,33.892133,29,10350
2019-01-07T08:23:42.000Z,-176.04783999999995,33.89192,29,10420
2019-01-07T08:23:47.000Z,-176.04741299999995,33.891813,29,10340
2019-01-07T08:23:54.000Z,-176.046773,33.89168,29,10330
2019-01-07T08:24:11.000Z,-176.04528,33.89136,29,10410
2019-01-07T08:24:30.000Z,-176.043733,33.891013,29,10470
2019-01-07T08:24:42.000Z,-176.042693,33.8908,29,10450
2019-01-07T08:24:47.000Z,-176.042187,33.890667,29,10580
2019-01-07T08:24:54.000Z,-176.04168,33.89056,29,10510
2019-01-07T08:25:23.000Z,-176.03912,33.889973,29,10590
2019-01-07T08:25:29.000Z,-176.038587,33.889866999999995,29,10510
2019-01-07T08:25:35.000Z,-176.03808,33.889733,30,10550
2019-01-07T08:25:47.000Z,-176.036933,33.889467,30,10580
2019-01-07T08:45:04.000Z,-175.93361000000004,33.869243,31,10150
2019-01-07T08:53:25.000Z,-175.887835,33.860745,30,10130
2019-01-07T08:59:35.000Z,-175.854373,33.854293,30,10080
2019-01-07T08:59:53.000Z,-175.852747,33.854027,30,10030
2019-01-07T08:59:59.000Z,-175.852187,33.853947,30,10040
2019-01-07T09:00:10.000Z,-175.851093,33.853787,30,9990
2019-01-07T09:00:17.000Z,-175.85056,33.853707,30,10080
2019-01-07T09:00:29.000Z,-175.849467,33.85352,30,9970
2019-01-07T09:00:34.000Z,-175.84898700000005,33.853466999999995,30,10040
2019-01-07T09:00:53.000Z,-175.847173,33.853173,30,10060
2019-01-07T09:01:11.000Z,-175.845653,33.852933,30,10070
2019-01-07T09:01:17.000Z,-175.845013,33.852853,30,10150
2019-01-07T09:01:22.000Z,-175.84448,33.852746999999994,30,10210
2019-01-07T09:01:29.000Z,-175.84392,33.85264,30,10110
2019-01-07T09:01:40.000Z,-175.84293300000004,33.852453000000004,30,10300
2019-01-07T09:01:53.000Z,-175.842027,33.852293,30,10160
2019-01-07T09:01:58.000Z,-175.841253,33.85216,30,10310
2019-01-07T09:02:04.000Z,-175.84072,33.852053000000005,30,10310
2019-01-07T09:02:11.000Z,-175.84008,33.85192,30,10290
2019-01-07T09:02:17.000Z,-175.839627,33.85184,30,10340
2019-01-07T09:02:22.000Z,-175.839093,33.851733,30,10360
2019-01-07T09:02:29.000Z,-175.83856,33.851627,30,10360
2019-01-07T09:02:34.000Z,-175.838027,33.85152,30,10310
2019-01-07T09:02:47.000Z,-175.83693300000004,33.85128,30,10420
2019-01-07T09:02:58.000Z,-175.836027,33.851093,30,10340
2019-01-07T09:03:04.000Z,-175.835413,33.85096,30,10380
2019-01-07T09:03:10.000Z,-175.83488,33.850853,30,10350
2019-01-07T09:03:17.000Z,-175.83432,33.850747,30,10320
2019-01-07T09:03:23.000Z,-175.833893,33.850667,30,10370
2019-01-07T09:03:34.000Z,-175.83272,33.850427,30,10320
2019-01-07T09:03:40.000Z,-175.832187,33.85032,30,10310
2019-01-07T09:03:53.000Z,-175.83101299999996,33.850107,30,10240
2019-01-07T09:04:05.000Z,-175.82992,33.849947,30,10310
2019-01-07T09:04:11.000Z,-175.829387,33.84984,30,10100
2019-01-07T09:04:17.000Z,-175.828853,33.84976,30,10070
2019-01-07T09:04:23.000Z,-175.828293,33.84968,30,10320
2019-01-07T09:04:47.000Z,-175.826133,33.849307,30,10070
2019-01-07T09:04:52.000Z,-175.82568,33.849227,30,10060
2019-01-07T09:05:11.000Z,-175.824053,33.84896,30,10050
2019-01-07T09:05:34.000Z,-175.821867,33.848587,30,9960
2019-01-07T09:05:47.000Z,-175.8208,33.848427,30,9850
2019-01-07T09:05:58.000Z,-175.819707,33.848267,30,9980
2019-01-07T09:06:10.000Z,-175.818507,33.848107,30,9970
2019-01-07T09:06:29.000Z,-175.81688,33.847893,30,10000
2019-01-07T09:06:34.000Z,-175.816427,33.847840000000005,30,10010
2019-01-07T09:06:47.000Z,-175.815253,33.847653,30,9980
2019-01-07T09:07:10.000Z,-175.813067,33.847333,30,10110
2019-01-07T09:07:23.000Z,-175.811973,33.847147,30,10050
2019-01-07T09:07:29.000Z,-175.81144,33.847067,30,10150
2019-01-07T09:07:40.000Z,-175.81053300000005,33.846907,30,10080
2019-01-07T09:07:47.000Z,-175.809893,33.8468,30,10200
2019-01-07T09:09:10.000Z,-175.802373,33.84544,30,10340
2019-01-07T09:09:40.000Z,-175.799707,33.844907,30,10340
2019-01-07T09:09:47.000Z,-175.799093,33.844773,30,10350
2019-01-07T09:10:04.000Z,-175.797653,33.84448,30,10300
2019-01-07T09:12:33.000Z,-175.784505,33.8423,30,9840
2019-01-07T09:46:33.000Z,-175.598928,33.810457,31,9930
2019-01-07T09:46:39.000Z,-175.598288,33.810357,31,10070
2019-01-07T09:55:26.000Z,-175.550638,33.801718,30,10410
2019-01-07T10:01:06.000Z,-175.520267,33.795840000000005,30,10180
2019-01-07T10:10:23.000Z,-175.472373,33.78664000000001,30,10480
2019-01-07T10:20:33.000Z,-175.417373,33.776575,30,10070
2019-01-07T10:29:31.000Z,-175.36888000000005,33.767627000000005,30,10220
2019-01-07T10:39:41.000Z,-175.31546699999996,33.757173,29,10550
2019-01-07T10:40:35.000Z,-175.310773,33.756159999999994,30,10530
2019-01-07T10:41:34.000Z,-175.305707,33.755146999999994,30,10270
2019-01-07T10:59:39.000Z,-175.211162,33.737487,29,10050
2019-01-07T11:29:50.000Z,-175.054523,33.705508,29,10300
2019-01-07T11:30:33.000Z,-175.050842,33.704792,30,10300
2019-01-07T12:00:37.000Z,-174.8936,33.669893,30,10690
2019-01-07T12:16:45.000Z,-174.809832,33.650063,30,10600
2019-01-07T12:38:56.000Z,-174.69461,33.622127,30,10410
2019-01-07T12:51:13.000Z,-174.630928,33.60622,30,10690
2019-01-07T13:14:09.000Z,-174.511702,33.578932,30,10340
2019-01-07T13:24:28.000Z,-174.457843,33.566534999999995,30,10710
2019-01-07T13:46:57.000Z,-174.340095,33.53952,30,10710
2019-01-07T13:59:45.000Z,-174.273127,33.524202,30,10630
2019-01-07T13:59:55.000Z,-174.272027,33.523920000000004,30,10640
2019-01-07T14:00:01.000Z,-174.2716,33.523813,30,10600
2019-01-07T14:00:13.000Z,-174.27056000000005,33.523547,30,10720
2019-01-07T14:00:30.000Z,-174.269013,33.523146999999994,30,10720
2019-01-07T14:00:43.000Z,-174.267973,33.52288,30,10740
2019-01-07T14:01:01.000Z,-174.266427,33.52248,30,10710
2019-01-07T14:25:03.000Z,-174.140398,33.493733,30,10710
2019-01-07T14:34:21.000Z,-174.091677,33.481852,30,10640
2019-01-07T14:46:44.000Z,-174.025733,33.466159999999995,30,11010
2019-01-07T14:56:51.000Z,-173.974013,33.452918,30,10560
2019-01-07T15:07:50.000Z,-173.91564,33.438587,31,10730
2019-01-07T15:32:33.000Z,-173.784775,33.403642,31,10730
2019-01-07T15:43:50.000Z,-173.724747,33.387127,31,10910
2019-01-07T15:47:37.000Z,-173.704027,33.381467,31,10900
2019-01-07T16:10:56.000Z,-173.580802,33.349088,31,10310
2019-01-07T16:18:20.000Z,-173.54116499999995,33.34057,30,10410
2019-01-07T16:24:46.000Z,-173.507467,33.333067,31,10430
2019-01-07T16:25:55.000Z,-173.501547,33.331787,31,10460
2019-01-07T16:27:05.000Z,-173.49504,33.33032,31,10480
2019-01-07T16:27:16.000Z,-173.494053,33.330107,31,10490
2019-01-07T16:27:38.000Z,-173.492427,33.329733000000004,31,10530
2019-01-07T16:27:58.000Z,-173.49018700000005,33.329253,31,10420
2019-01-07T16:28:05.000Z,-173.489653,33.32912,31,10490
2019-01-07T16:28:21.000Z,-173.488133,33.328773,31,10430
2019-01-07T16:28:35.000Z,-173.48696,33.328507,31,10490
2019-01-07T16:30:22.000Z,-173.477227,33.32632,31,10500
2019-01-07T16:51:56.000Z,-173.360902,33.300963,30,10540
2019-01-07T17:18:14.000Z,-173.222138,33.268428,30,10160
2019-01-07T17:28:14.000Z,-173.168768,33.257422,30,10150
2019-01-07T17:38:45.000Z,-173.11298,33.245158,30,10500
2019-01-07T17:48:15.000Z,-173.062063,33.23387,31,10310
2019-01-07T17:55:27.000Z,-173.023065,33.22504,31,10330
2019-01-07T18:01:50.000Z,-172.987653,33.217172999999995,31,10540
2019-01-07T18:01:56.000Z,-172.98703999999995,33.217040000000004,31,10470
2019-01-07T18:03:02.000Z,-172.98117299999996,33.215787,31,10400
2019-01-07T18:04:20.000Z,-172.974053,33.214293,31,10460
2019-01-07T18:09:34.000Z,-172.947173,33.208187,31,10430
2019-01-07T18:12:20.000Z,-172.931678,33.204465,31,10660
2019-01-07T18:26:20.000Z,-172.857278,33.187717,30,10700
2019-01-07T18:50:13.000Z,-172.730693,33.159253,30,10320
2019-01-07T19:03:20.000Z,-172.660625,33.145118,30,10240
2019-01-07T19:05:33.000Z,-172.648782,33.142655,30,10510
2019-01-07T19:18:32.000Z,-172.579437,33.12788,30,10510
2019-01-07T19:27:14.000Z,-172.533137,33.117588,30,10570
2019-01-07T19:32:09.000Z,-172.507137,33.11188,30,10580
2019-01-07T19:36:39.000Z,-172.483585,33.105888,30,10450
2019-01-07T20:06:27.000Z,-172.325227,33.067963,31,10550
2019-01-07T20:11:03.000Z,-172.300613,33.06198,31,10510
2019-01-07T20:41:45.000Z,-172.135417,33.023383,31,10350
2019-01-07T21:06:08.000Z,-172.003313,32.994427,31,10250
2019-01-07T21:06:38.000Z,-172.000608,32.993917,31,10230
2019-01-07T21:22:59.000Z,-171.91290700000005,32.974587,30,10630
2019-01-07T21:23:05.000Z,-171.91248000000004,32.97448,30,10620
2019-01-07T21:23:41.000Z,-171.909333,32.97368,30,10660
2019-01-07T21:23:47.000Z,-171.908827,32.973547,30,10720
2019-01-07T21:23:53.000Z,-171.908293,32.973413,30,10650
2019-01-07T21:24:41.000Z,-171.904107,32.97232,30,10750
2019-01-07T21:24:46.000Z,-171.903653,32.972213,30,10700
2019-01-07T21:24:53.000Z,-171.903067,32.972053,30,10670
2019-01-07T21:24:59.000Z,-171.902533,32.971920000000004,30,10720
2019-01-07T21:25:23.000Z,-171.900347,32.971413,30,10660
2019-01-07T21:25:34.000Z,-171.89938700000005,32.971173,30,10570
2019-01-07T21:25:59.000Z,-171.89728,32.970667,30,10510
2019-01-07T21:26:23.000Z,-171.89506699999995,32.97016,30,10480
2019-01-07T21:26:41.000Z,-171.893573,32.969813,30,10490
2019-01-07T21:26:47.000Z,-171.89303999999996,32.969707,30,10410
2019-01-07T21:27:23.000Z,-171.88984,32.96904,30,10420
2019-01-07T21:27:29.000Z,-171.889307,32.968933,30,10380
2019-01-07T21:27:47.000Z,-171.887627,32.968587,30,10390
2019-01-07T21:27:53.000Z,-171.887093,32.96848,30,10350
2019-01-07T21:28:23.000Z,-171.884453,32.96792,30,10380
2019-01-07T21:28:29.000Z,-171.884,32.967813,30,10400
2019-01-07T21:28:41.000Z,-171.882853,32.967573,30,10410
2019-01-07T21:28:47.000Z,-171.88232,32.96744,30,10460
2019-01-07T21:29:12.000Z,-171.880213,32.96696,30,10530
2019-01-07T21:29:17.000Z,-171.87976,32.966853,30,10580
2019-01-07T21:29:29.000Z,-171.87872,32.966613,30,10500
2019-01-07T21:29:34.000Z,-171.878293,32.966507,30,10580
2019-01-07T21:29:47.000Z,-171.877147,32.96624,30,10560
2019-01-07T21:29:59.000Z,-171.87610700000005,32.966,30,10670
2019-01-07T21:30:06.000Z,-171.875573,32.965867,30,10620
2019-01-07T21:30:12.000Z,-171.87503999999996,32.965733,30,10650
2019-01-07T21:30:24.000Z,-171.87392,32.96544,30,10640
2019-01-07T21:30:29.000Z,-171.873467,32.965307,30,10660
2019-01-07T21:30:35.000Z,-171.87293300000005,32.965173,30,10760
2019-01-07T21:30:47.000Z,-171.87181299999997,32.96488,30,10730
2019-01-07T21:30:54.000Z,-171.87128,32.96472,30,10700
2019-01-07T21:31:16.000Z,-171.86928,32.964187,30,10720
2019-01-07T21:31:23.000Z,-171.868667,32.964053,30,10690
2019-01-07T21:31:59.000Z,-171.865627,32.96328,30,10620
2019-01-07T21:32:07.000Z,-171.86501299999995,32.96312,30,10680
2019-01-07T21:32:12.000Z,-171.86456,32.963013000000004,30,10620
2019-01-07T21:32:18.000Z,-171.864133,32.962907,30,10640
2019-01-07T21:32:25.000Z,-171.86352,32.962747,30,10670
2019-01-07T21:32:30.000Z,-171.863067,32.96264,30,10600
2019-01-07T21:32:36.000Z,-171.862533,32.962507,30,10550
2019-01-07T21:32:49.000Z,-171.861307,32.962187,30,10550
2019-01-07T21:32:55.000Z,-171.860773,32.96208,30,10580
2019-01-07T21:33:05.000Z,-171.859733,32.96184,30,10480
2019-01-07T21:33:13.000Z,-171.8592,32.961733,30,10510
2019-01-07T21:33:24.000Z,-171.85824,32.96152,30,10480
2019-01-07T21:33:30.000Z,-171.857707,32.961413,30,10530
2019-01-07T21:33:42.000Z,-171.856667,32.961172999999995,30,10490
2019-01-07T21:34:01.000Z,-171.855067,32.960827,30,10390
2019-01-07T21:34:07.000Z,-171.854453,32.960693,30,10450
2019-01-07T21:34:24.000Z,-171.85296,32.960347,30,10370
2019-01-07T21:34:35.000Z,-171.851973,32.960133,30,10410
2019-01-07T21:35:49.000Z,-171.84544,32.958746999999995,30,10430
2019-01-07T21:35:54.000Z,-171.845013,32.95864,30,10480
2019-01-07T21:36:01.000Z,-171.8444,32.958507,30,10540
2019-01-07T21:36:07.000Z,-171.84384,32.958372999999995,30,10440
2019-01-07T21:36:12.000Z,-171.843413,32.958267,30,10540
2019-01-07T21:36:18.000Z,-171.842773,32.958107,30,10630
2019-01-07T21:36:23.000Z,-171.842347,32.958027,30,10460
2019-01-07T21:41:21.000Z,-171.816722,32.95169,30,10330
2019-01-07T21:42:52.000Z,-171.809867,32.95024,30,10430
2019-01-07T22:04:47.000Z,-171.69343999999995,32.922613,30,10530
2019-01-07T22:06:40.000Z,-171.68352,32.920027000000005,30,10750
2019-01-07T22:06:52.000Z,-171.68248,32.91976,30,10800
2019-01-07T22:06:59.000Z,-171.68186699999995,32.9196,30,10700
2019-01-07T22:07:05.000Z,-171.681333,32.919467,30,10730
2019-01-07T22:07:10.000Z,-171.68090700000005,32.91936,30,10690
2019-01-07T22:07:16.000Z,-171.680453,32.919253000000005,30,10650
2019-01-07T22:07:23.000Z,-171.679867,32.919093,30,10750
2019-01-07T22:07:30.000Z,-171.679333,32.91896,30,10650
2019-01-07T22:07:35.000Z,-171.67872,32.918827,30,10600
2019-01-07T22:07:47.000Z,-171.67776,32.918587,30,10650
2019-01-07T22:07:52.000Z,-171.677307,32.918479999999995,30,10580
2019-01-07T22:07:59.000Z,-171.676693,32.918347,30,10590
2019-01-07T22:08:05.000Z,-171.67616,32.918213,30,10580
2019-01-07T22:08:10.000Z,-171.675627,32.91808,30,10560
2019-01-07T22:08:16.000Z,-171.675093,32.917973,30,10530
2019-01-07T22:08:23.000Z,-171.67448000000005,32.917840000000005,30,10520
2019-01-07T22:08:36.000Z,-171.67341299999995,32.9176,30,10450
2019-01-07T22:08:53.000Z,-171.67192,32.91728,30,10430
2019-01-07T22:09:05.000Z,-171.670853,32.91704,30,10380
2019-01-07T22:09:10.000Z,-171.67032,32.916933,30,10490
2019-01-07T22:09:23.000Z,-171.669253,32.91672,30,10360
2019-01-07T22:09:52.000Z,-171.66658700000005,32.91616,30,10330
2019-01-07T22:10:04.000Z,-171.665547,32.915947,30,10440
2019-01-07T22:10:10.000Z,-171.66509299999996,32.91584,30,10440
2019-01-07T22:10:41.000Z,-171.662267,32.915253,30,10450
2019-01-07T22:11:11.000Z,-171.659707,32.914667,30,10540
2019-01-07T22:11:23.000Z,-171.65856000000005,32.9144,30,10580
2019-01-07T22:11:52.000Z,-171.65599999999995,32.913787,30,10630
2019-01-07T22:12:10.000Z,-171.654453,32.913387,30,10650
2019-01-07T22:12:16.000Z,-171.65392,32.913253000000005,30,10730
2019-01-07T22:12:22.000Z,-171.653387,32.91312,30,10810
2019-01-07T22:12:52.000Z,-171.650773,32.912427,30,10750
2019-01-07T22:16:57.000Z,-171.629598,32.90757,30,10350
2019-01-07T22:28:21.000Z,-171.568697,32.893713,31,10420
2019-01-07T22:40:07.000Z,-171.50364299999995,32.88049,31,10290
2019-01-07T22:40:28.000Z,-171.50256000000005,32.880267,31,10310
2019-01-07T22:40:40.000Z,-171.50144,32.880053000000004,31,10330
2019-01-07T22:40:46.000Z,-171.500987,32.879973,31,10320
2019-01-07T22:41:15.000Z,-171.498133,32.879413,31,10280
2019-01-07T22:41:22.000Z,-171.497493,32.87928,31,10360
2019-01-07T22:41:34.000Z,-171.4964,32.87904,31,10340
2019-01-07T22:41:47.000Z,-171.49528,32.878827,31,10360
2019-01-07T22:42:05.000Z,-171.493627,32.87848,31,10320
2019-01-07T22:42:28.000Z,-171.491547,32.878053,31,10440
2019-01-07T22:42:59.000Z,-171.4888,32.877467,31,10330
2019-01-07T22:43:04.000Z,-171.48824,32.87736,31,10400
2019-01-07T22:43:16.000Z,-171.487227,32.877146999999994,31,10370
2019-01-07T22:43:28.000Z,-171.486053,32.876907,31,10380
2019-01-07T22:43:34.000Z,-171.485493,32.876773,31,10420
2019-01-07T22:43:40.000Z,-171.48496,32.876667,31,10390
2019-01-07T22:43:58.000Z,-171.483227,32.87632,31,10380
2019-01-07T22:44:05.000Z,-171.482667,32.876187,31,10350
2019-01-07T22:44:22.000Z,-171.48112,32.875893,31,10380
2019-01-07T22:44:28.000Z,-171.480587,32.87576,31,10370
2019-01-07T22:44:34.000Z,-171.479947,32.875627,31,10390
2019-01-07T22:44:58.000Z,-171.47784,32.8752,31,10370
2019-01-07T22:45:05.000Z,-171.4772,32.875093,31,10370
2019-01-07T22:45:28.000Z,-171.475093,32.874666999999995,31,10330
2019-01-07T22:45:37.000Z,-171.47456,32.874533,31,10370
2019-01-07T22:46:34.000Z,-171.468987,32.873413,31,10410
2019-01-07T22:47:07.000Z,-171.465707,32.872747,31,10390
2019-01-07T22:51:02.000Z,-171.443865,32.868087,31,10360
2019-01-07T23:09:45.000Z,-171.342198,32.845828000000004,31,10480
2019-01-07T23:25:08.000Z,-171.259427,32.828255,30,10330
2019-01-08T00:11:33.000Z,-171.014002,32.769552000000004,30,10730
2019-01-08T00:19:38.000Z,-170.971673,32.758712,30,10520
2019-01-08T00:35:02.000Z,-170.89158700000004,32.738842,30,10680
