timestamp,longitude,latitude,speed,direction
2020-04-13T04:34:46.000Z,106.921822,-6.002917,0,33750
2020-04-13T04:37:46.000Z,106.92183,-6.002962,0,33750
2020-04-13T04:40:48.000Z,106.92191499999998,-6.0029949999999985,0,33750
2020-04-13T04:46:46.000Z,106.921947,-6.003075,0,33750
2020-04-13T04:49:46.000Z,106.92199,-6.003108,0,33750
2020-04-13T04:52:47.000Z,106.922017,-6.003107,0,33750
2020-04-13T04:55:46.000Z,106.922062,-6.003153,0,33750
2020-04-13T05:01:47.000Z,106.922143,-6.003183,0,33750
2020-04-13T05:04:46.000Z,106.92221200000002,-6.003232,0,33750
2020-04-13T05:07:46.000Z,106.922252,-6.003275,0,33750
2020-04-13T05:13:46.000Z,106.922318,-6.003303,0,33750
2020-04-13T05:16:47.000Z,106.922375,-6.00333,0,33750
2020-04-13T05:19:46.000Z,106.922428,-6.003303,0,33750
2020-04-13T05:22:47.000Z,106.922438,-6.003382,0,33750
2020-04-13T05:28:47.000Z,106.922503,-6.003408,0,33750
2020-04-13T05:34:46.000Z,106.922567,-6.0033949999999985,0,33750
2020-04-13T05:40:47.000Z,106.922615,-6.003443,0,33750
2020-04-13T05:46:47.000Z,106.922615,-6.0034220000000005,0,33750
2020-04-13T05:49:46.000Z,106.922645,-6.00341,0,33750
2020-04-13T05:52:47.000Z,106.922677,-6.003438,0,33750
2020-04-13T05:55:46.000Z,106.92268,-6.003433,0,33750
2020-04-13T06:01:46.000Z,106.92268500000002,-6.0033400000000015,0,34800
2020-04-13T06:04:48.000Z,106.922687,-6.003252,0,2040
2020-04-13T06:13:55.000Z,106.923022,-6.0029580000000005,0,4060
2020-04-13T06:17:07.000Z,106.923165,-6.002987,0,9770
2020-04-13T06:21:38.000Z,106.923385,-6.002903,0,3820
2020-04-13T06:26:27.000Z,106.923312,-6.002343,1,32630
2020-04-13T06:30:06.000Z,106.921705,-6.001247,5,28610
2020-04-13T06:33:57.000Z,106.917053,-6.002483,11,24660
2020-04-13T06:38:15.000Z,106.908373,-6.007265,18,24020
2020-04-13T06:43:06.000Z,106.896125,-6.0126230000000005,18,25160
2020-04-13T06:46:46.000Z,106.8869,-6.016845,17,22850
2020-04-13T06:51:06.000Z,106.879675,-6.025632,16,18930
2020-04-13T06:54:06.000Z,106.880152,-6.032997,15,17270
2020-04-13T06:59:36.000Z,106.881273,-6.042753,4,17420
2020-04-13T07:02:35.000Z,106.88163,-6.0435300000000005,0,14830
2020-04-13T07:05:47.000Z,106.881755,-6.043688,0,13180
2020-04-13T07:09:15.000Z,106.881852,-6.043762,0,13080
2020-04-13T07:14:27.000Z,106.88183,-6.044332,3,18030
2020-04-13T07:18:46.000Z,106.88179,-6.048867,9,18160
2020-04-13T07:22:37.000Z,106.8817,-6.054828,9,18000
2020-04-13T07:26:27.000Z,106.881907,-6.06032,10,17970
2020-04-13T07:30:05.000Z,106.88188,-6.066912,12,18010
2020-04-13T07:34:16.000Z,106.88184,-6.0754199999999985,13,18100
2020-04-13T07:38:56.000Z,106.882242,-6.08432,11,16570
2020-04-13T07:42:27.000Z,106.88371200000002,-6.08999,10,16390
2020-04-13T07:46:45.000Z,106.887057,-6.094293,7,12060
2020-04-13T07:50:16.000Z,106.890242,-6.095415,5,10020
2020-04-13T07:54:05.000Z,106.892392,-6.095493,1,8430
2020-04-13T07:58:17.000Z,106.893297,-6.095438,1,13640
2020-04-13T08:03:36.000Z,106.89422,-6.096088,1,12260
2020-04-13T08:08:25.000Z,106.89493,-6.09669,1,13060
2020-04-13T08:12:38.000Z,106.895073,-6.097127,0,15150
