timestamp,longitude,latitude,speed,direction
2020-04-15T14:05:37.000Z,-46.354895,-23.920117,0,20650
2020-04-15T14:11:36.000Z,-46.354805,-23.920097,0,20650
2020-04-15T14:17:38.000Z,-46.354798,-23.920153,0,20650
2020-04-15T14:23:36.000Z,-46.354835,-23.920145,0,20650
2020-04-15T14:32:37.000Z,-46.354777,-23.920117,0,20650
2020-04-15T14:38:38.000Z,-46.354813,-23.92017,0,20650
2020-04-15T14:44:39.000Z,-46.354792,-23.920132,0,20650
2020-04-15T14:50:31.000Z,-46.354808,-23.920157,0,20650
2020-04-15T14:53:36.000Z,-46.354838,-23.920138,0,20650
2020-04-15T15:02:34.000Z,-46.354798,-23.92016,0,20650
2020-04-15T15:05:35.000Z,-46.35482,-23.920173,0,20650
2020-04-15T15:14:36.000Z,-46.354797,-23.920157,0,20650
2020-04-15T15:23:38.000Z,-46.354815,-23.92017,0,20650
2020-04-15T15:29:37.000Z,-46.354805,-23.920143,0,20650
2020-04-15T15:38:37.000Z,-46.354798,-23.92014,0,20650
2020-04-15T15:44:38.000Z,-46.35482,-23.920173,0,20650
2020-04-15T15:50:38.000Z,-46.35482,-23.920173,0,20650
2020-04-15T15:56:39.000Z,-46.354855,-23.920197,0,20650
2020-04-15T16:02:38.000Z,-46.354892,-23.920233,0,20650
2020-04-15T16:08:39.000Z,-46.354808,-23.920163,0,20650
2020-04-15T16:14:38.000Z,-46.35489000000001,-23.920183,0,20650
2020-04-15T16:17:40.000Z,-46.35484,-23.920158,0,20650
2020-04-15T16:23:41.000Z,-46.354917,-23.92021,0,20650
2020-04-15T16:29:31.000Z,-46.354847,-23.92017,0,20650
2020-04-15T16:35:36.000Z,-46.35482,-23.920147,0,20650
2020-04-15T16:41:37.000Z,-46.354827,-23.920188,0,20650
2020-04-15T16:47:36.000Z,-46.354797,-23.92017,0,20650
2020-04-15T16:53:35.000Z,-46.354808,-23.92015,0,20650
2020-04-15T16:59:34.000Z,-46.354787,-23.92018,0,20650
2020-04-15T17:02:35.000Z,-46.35484500000001,-23.920163,0,20650
2020-04-15T17:11:36.000Z,-46.354817,-23.920142,0,20650
2020-04-15T17:23:34.000Z,-46.354797,-23.920145,0,20650
2020-04-15T17:35:36.000Z,-46.35482800000001,-23.920138,0,20650
2020-04-15T17:50:31.000Z,-46.354812,-23.920157,0,20650
2020-04-15T18:02:35.000Z,-46.354862,-23.920153,0,26030
2020-04-15T18:20:36.000Z,-46.354813,-23.920168,0,20650
2020-04-15T18:32:39.000Z,-46.354768,-23.920187,0,20650
2020-04-15T18:50:36.000Z,-46.354863,-23.920147,0,20650
2020-04-15T19:05:35.000Z,-46.3548,-23.920145,0,20650
2020-04-15T19:11:36.000Z,-46.354825,-23.920165,0,20650
2020-04-15T19:26:36.000Z,-46.35478,-23.920132,0,20650
2020-04-15T19:35:35.000Z,-46.354798,-23.920133,0,20650
2020-04-15T19:50:37.000Z,-46.354803,-23.920183,0,20650
2020-04-15T20:02:37.000Z,-46.354778,-23.92023,0,20650
2020-04-15T20:20:38.000Z,-46.35478,-23.920215,0,20650
2020-04-15T20:32:38.000Z,-46.354767,-23.920167000000006,0,20650
2020-04-15T20:41:35.000Z,-46.354787,-23.92017,0,20650
2020-04-15T20:47:36.000Z,-46.354802,-23.920152,0,20650
2020-04-15T20:59:38.000Z,-46.354807,-23.920108,0,20650
2020-04-15T21:11:38.000Z,-46.35479,-23.920195,0,20650
2020-04-15T21:17:39.000Z,-46.354813,-23.920118,0,20650
2020-04-15T21:23:33.000Z,-46.354825,-23.920105,0,20650
2020-04-15T21:26:37.000Z,-46.354768,-23.920143,0,20650
2020-04-15T21:32:37.000Z,-46.35479,-23.920037,0,20650
2020-04-15T21:41:34.000Z,-46.35482,-23.920173,0,20650
2020-04-15T21:50:37.000Z,-46.354762,-23.920138,0,20650
2020-04-15T21:56:37.000Z,-46.354782,-23.920147,0,20650
2020-04-15T22:02:36.000Z,-46.354743,-23.920173,0,20650
2020-04-15T22:08:35.000Z,-46.354818,-23.920135,0,26030
2020-04-15T22:14:34.000Z,-46.354827,-23.92015,0,20650
2020-04-15T22:17:38.000Z,-46.354803,-23.920152,0,20650
2020-04-15T22:20:48.000Z,-46.354797,-23.920157,0,20650
2020-04-15T22:27:08.000Z,-46.354815,-23.92014,0,20650
2020-04-15T22:30:09.000Z,-46.354813,-23.92017,0,20650
2020-04-15T22:36:28.000Z,-46.354802,-23.920165,0,20650
2020-04-15T22:39:39.000Z,-46.354813,-23.92016,0,20650
2020-04-15T22:42:59.000Z,-46.354805,-23.920158,0,20650
2020-04-15T22:46:09.000Z,-46.354813,-23.920168,0,20650
2020-04-15T22:52:18.000Z,-46.354807,-23.920132,0,33810
2020-04-15T22:56:38.000Z,-46.354847,-23.919598,0,35010
2020-04-15T23:01:20.000Z,-46.353688,-23.919308,3,8500
2020-04-15T23:03:59.000Z,-46.351533,-23.919248,6,8770
2020-04-15T23:08:18.000Z,-46.345735,-23.919592,9,10270
2020-04-15T23:12:18.000Z,-46.339052,-23.9226,12,12600
2020-04-15T23:16:58.000Z,-46.329827,-23.92708,13,10920
2020-04-15T23:19:49.000Z,-46.323707,-23.928045,13,9550
2020-04-15T23:23:48.000Z,-46.31541,-23.930148000000006,12,12790
2020-04-15T23:27:48.000Z,-46.311467,-23.937197,13,16940
2020-04-15T23:30:29.000Z,-46.31043,-23.94276,14,17010
2020-04-15T23:34:18.000Z,-46.308313,-23.950492,13,15950
2020-04-15T23:37:59.000Z,-46.303702,-23.956848,14,14360
2020-04-15T23:42:19.000Z,-46.297492,-23.96442,14,14340
2020-04-15T23:47:08.000Z,-46.29116,-23.972687,13,15310
2020-04-15T23:50:40.000Z,-46.288978,-23.979142,12,17170
2020-04-15T23:53:40.000Z,-46.289435,-23.984865,12,19990
2020-04-15T23:55:49.000Z,-46.29194,-23.988445,13,21970
2020-04-15T23:57:58.000Z,-46.295718,-23.991567,14,23690
2020-04-16T00:02:59.000Z,-46.307845,-23.992848,15,27620
2020-04-16T00:07:18.000Z,-46.317995,-23.992037,14,27280
2020-04-16T00:10:18.000Z,-46.32463,-23.993418,13,24730
2020-04-16T00:14:18.000Z,-46.33196,-23.998648,14,21940
2020-04-16T00:18:08.000Z,-46.336407,-24.005863,13,20330
2020-04-16T00:22:49.000Z,-46.340297,-24.014177,12,20300
2020-04-16T00:27:08.000Z,-46.343783,-24.022192,14,20070
2020-04-16T00:31:28.000Z,-46.347687,-24.031795,16,20020
2020-04-16T00:34:28.000Z,-46.350672,-24.03908,17,20130
2020-04-16T00:38:28.000Z,-46.354808,-24.049355,18,20010
2020-04-16T00:43:28.000Z,-46.362022,-24.059302,14,24890
2020-04-16T00:47:29.000Z,-46.36802700000001,-24.064935,13,19070
2020-04-16T01:06:39.000Z,-46.379133,-24.127497,26,16280
2020-04-16T01:26:28.000Z,-46.348922,-24.20739,28,16070
2020-04-16T01:48:45.000Z,-46.312522,-24.296712,28,14570
2020-04-16T01:54:52.000Z,-46.296243,-24.317983,28,14510
2020-04-16T01:57:39.000Z,-46.288865,-24.327827,28,14560
2020-04-16T02:02:40.000Z,-46.27548,-24.345387,28,14530
2020-04-16T02:04:13.000Z,-46.271028,-24.351322,28,14500
2020-04-16T02:13:51.000Z,-46.244718,-24.383258,28,14200
2020-04-16T02:14:29.000Z,-46.24276,-24.385533,28,14200
2020-04-16T02:19:14.000Z,-46.22742,-24.40173,28,13300
2020-04-16T02:29:15.000Z,-46.193102,-24.430493,28,13200
2020-04-16T02:30:07.000Z,-46.190227,-24.43274,28,13000
2020-04-16T02:47:15.000Z,-46.125537,-24.478428,28,12740
2020-04-16T02:51:51.000Z,-46.107427,-24.489817,29,12440
2020-04-16T02:54:22.000Z,-46.0968,-24.49656,29,12410
2020-04-16T03:12:51.000Z,-46.024858,-24.541965,28,12440
2020-04-16T03:35:40.000Z,-45.934565,-24.597353,28,12340
2020-04-16T03:40:39.000Z,-45.914625,-24.608857,28,12200
2020-04-16T03:40:57.000Z,-45.91335,-24.609577,28,12230
2020-04-16T03:50:03.000Z,-45.877118,-24.63063,28,12040
2020-04-16T03:59:06.000Z,-45.84141500000001,-24.650388,28,12100
2020-04-16T04:17:22.000Z,-45.766403,-24.692665,29,12180
2020-04-16T04:21:03.000Z,-45.751445,-24.701087,28,12190
2020-04-16T04:23:28.000Z,-45.740922,-24.707097,28,12200
2020-04-16T04:25:13.000Z,-45.735295,-24.71029,28,12200
2020-04-16T04:29:12.000Z,-45.71955,-24.719247,28,12200
2020-04-16T04:57:09.000Z,-45.604577,-24.78447,29,12170
2020-04-16T04:59:21.000Z,-45.595622,-24.789588,29,12210
2020-04-16T05:10:31.000Z,-45.550745,-24.815352,29,12200
2020-04-16T05:32:10.000Z,-45.461607,-24.866297,29,12140
2020-04-16T05:34:27.000Z,-45.452217,-24.871655,29,12210
2020-04-16T05:44:29.000Z,-45.41234,-24.894348,29,12200
2020-04-16T06:09:39.000Z,-45.308208,-24.952363,29,12150
2020-04-16T06:20:39.000Z,-45.263338,-24.977312,28,12170
2020-04-16T06:33:15.000Z,-45.211682,-25.00681,29,12260
2020-04-16T06:36:15.000Z,-45.19928,-25.01389,29,12210
2020-04-16T06:38:44.000Z,-45.189055,-25.01983,29,12280
2020-04-16T06:41:58.000Z,-45.175852,-25.027520000000006,29,12320
2020-04-16T06:51:14.000Z,-45.137413,-25.049893,29,12230
2020-04-16T07:08:44.000Z,-45.06615,-25.090893,29,12200
2020-04-16T07:12:26.000Z,-45.05089,-25.099443,29,12160
2020-04-16T07:16:50.000Z,-45.032585,-25.109795,29,12190
2020-04-16T07:29:41.000Z,-44.980007,-25.139215,29,12100
2020-04-16T07:46:58.000Z,-44.906925,-25.17975,29,12130
2020-04-16T07:49:39.000Z,-44.895932,-25.185993,29,12210
2020-04-16T07:53:15.000Z,-44.881292,-25.194525,29,12350
2020-04-16T08:06:39.000Z,-44.828263,-25.226828,28,12220
2020-04-16T08:15:39.000Z,-44.792493,-25.248022,28,12350
2020-04-16T08:23:38.000Z,-44.760993,-25.267037,28,12430
2020-04-16T08:56:09.000Z,-44.630363,-25.342325,28,12170
2020-04-16T08:59:04.000Z,-44.61851,-25.3488,28,12090
2020-04-16T09:33:51.000Z,-44.476423,-25.425957,28,12040
2020-04-16T09:46:02.000Z,-44.426407,-25.452793,28,12080
2020-04-16T09:53:21.000Z,-44.39661,-25.468855,28,12010
2020-04-16T10:09:36.000Z,-44.329573,-25.504187,28,12000
2020-04-16T10:32:45.000Z,-44.23528,-25.55351,28,12080
2020-04-16T10:38:03.000Z,-44.213732,-25.565382,28,12170
2020-04-16T10:42:09.000Z,-44.197295,-25.574648,28,12270
2020-04-16T10:45:04.000Z,-44.185513,-25.58126,28,12190
2020-04-16T11:01:27.000Z,-44.119277,-25.61878,28,12200
2020-04-16T11:03:30.000Z,-44.112057,-25.622932,28,12300
2020-04-16T11:31:44.000Z,-43.996635,-25.688617,29,12160
2020-04-16T11:34:39.000Z,-43.984755,-25.695393,28,12200
2020-04-16T11:34:41.000Z,-43.984427,-25.6956,28,12230
2020-04-16T11:44:46.000Z,-43.9428,-25.71936,28,12230
2020-04-16T11:51:36.000Z,-43.914987,-25.735173,29,12240
2020-04-16T12:04:28.000Z,-43.862945,-25.764738,29,12280
2020-04-16T12:09:02.000Z,-43.844255,-25.775383,29,12260
2020-04-16T12:25:10.000Z,-43.776018,-25.808483,28,11830
2020-04-16T12:29:15.000Z,-43.758585,-25.816948,29,11850
2020-04-16T12:33:21.000Z,-43.7412,-25.825305,29,11690
2020-04-16T12:36:57.000Z,-43.725802,-25.83271,29,11830
2020-04-16T12:40:04.000Z,-43.71258,-25.83912,29,11820
2020-04-16T12:42:57.000Z,-43.700187,-25.845057,29,11840
2020-04-16T12:43:54.000Z,-43.69623,-25.847028,29,11800
2020-04-16T12:54:16.000Z,-43.651647,-25.868508,29,11800
2020-04-16T12:56:18.000Z,-43.64379,-25.872213,29,11700
2020-04-16T12:59:00.000Z,-43.63069,-25.878467,29,11800
2020-04-16T12:59:50.000Z,-43.62728,-25.880107,29,11770
2020-04-16T13:14:21.000Z,-43.56381500000001,-25.910432,29,11780
2020-04-16T13:19:46.000Z,-43.539918,-25.921742,29,11720
2020-04-16T13:45:50.000Z,-43.42429,-25.974783,29,11620
2020-04-16T13:50:22.000Z,-43.404225,-25.983703,29,11650
2020-04-16T14:17:51.000Z,-43.282437,-26.03844,29,11780
2020-04-16T14:19:39.000Z,-43.274408,-26.042103,29,11730
2020-04-16T14:22:40.000Z,-43.261122,-26.048193,29,11740
2020-04-16T14:27:57.000Z,-43.237827,-26.059017,29,11610
2020-04-16T14:53:20.000Z,-43.125547,-26.111132,29,11630
2020-04-16T14:56:21.000Z,-43.112338,-26.117223000000006,29,11730
2020-04-16T15:01:58.000Z,-43.08748,-26.128637,29,11650
2020-04-16T15:04:45.000Z,-43.075007,-26.134203,29,11610
2020-04-16T15:21:57.000Z,-42.9985,-26.169355,29,11730
2020-04-16T15:27:27.000Z,-42.974518,-26.181092,29,11830
2020-04-16T15:29:58.000Z,-42.963425,-26.1866,30,11830
2020-04-16T15:35:44.000Z,-42.938157,-26.199205,29,11860
2020-04-16T15:39:32.000Z,-42.92183,-26.207438,189,11860
2020-04-16T15:57:09.000Z,-42.844087,-26.246652,30,11890
2020-04-16T16:02:09.000Z,-42.822017,-26.257373,30,11790
2020-04-16T16:11:21.000Z,-42.781042,-26.27661,30,11800
2020-04-16T16:38:09.000Z,-42.660622,-26.330273,30,11500
2020-04-16T16:46:45.000Z,-42.622027,-26.347655,29,11720
2020-04-16T16:50:09.000Z,-42.60632,-26.35472,30,11680
2020-04-16T17:04:46.000Z,-42.541223,-26.383933000000006,30,11610
2020-04-16T17:09:33.000Z,-42.519883,-26.393638,29,11720
2020-04-16T17:13:08.000Z,-42.503822,-26.400925,29,11720
2020-04-16T17:26:56.000Z,-42.44272,-26.428803,29,11650
2020-04-16T17:40:28.000Z,-42.38225300000001,-26.455822,29,11700
2020-04-16T17:47:34.000Z,-42.351543,-26.469975,29,11670
2020-04-16T18:08:03.000Z,-42.261727,-26.510965,29,11680
2020-04-16T18:12:09.000Z,-42.243168,-26.51946,29,11700
2020-04-16T18:20:46.000Z,-42.205663,-26.536327000000004,29,11670
2020-04-16T18:22:34.000Z,-42.197333,-26.540107,29,11600
2020-04-16T18:33:51.000Z,-42.148208,-26.56188,29,11650
2020-04-16T18:40:45.000Z,-42.11764,-26.575088,29,11610
2020-04-16T18:43:21.000Z,-42.10619000000001,-26.580067,29,11600
2020-04-16T19:07:28.000Z,-41.999975,-26.625268,28,11650
2020-04-16T19:16:03.000Z,-41.96247,-26.641202000000003,28,11420
2020-04-16T19:18:21.000Z,-41.95227,-26.645397,28,11380
2020-04-16T19:42:21.000Z,-41.847653,-26.689792,28,11590
2020-04-16T19:48:15.000Z,-41.822455,-26.701748,28,11670
2020-04-16T19:52:27.000Z,-41.804822,-26.710495,28,11840
2020-04-16T20:19:15.000Z,-41.69126,-26.766332,28,11750
2020-04-16T20:27:51.000Z,-41.655205,-26.784617,28,12070
2020-04-16T20:48:39.000Z,-41.567118,-26.828925,28,11920
2020-04-16T20:50:40.000Z,-41.558588,-26.833205,29,11840
2020-04-16T21:02:27.000Z,-41.507027,-26.857342,29,11660
2020-04-16T21:20:15.000Z,-41.428565,-26.89276,29,11660
2020-04-16T21:27:03.000Z,-41.398435,-26.906343,29,11690
2020-04-16T21:32:03.000Z,-41.376323,-26.91632,29,11750
2020-04-16T21:33:08.000Z,-41.371478,-26.918493,29,11640
2020-04-16T21:35:30.000Z,-41.361343,-26.922988,29,11700
2020-04-16T22:08:39.000Z,-41.21700300000001,-26.988075,28,11590
2020-04-16T22:12:22.000Z,-41.20072,-26.994792,28,11500
2020-04-16T22:34:32.000Z,-41.10395,-27.03691,29,11560
2020-04-16T22:42:03.000Z,-41.07073,-27.05149,29,11650
2020-04-16T22:46:34.000Z,-41.050627,-27.06001,29,11650
2020-04-16T23:06:51.000Z,-40.959592,-27.098102,29,11450
2020-04-16T23:13:10.000Z,-40.931173,-27.110115000000004,29,11530
2020-04-16T23:17:39.000Z,-40.911032,-27.118657,29,11600
2020-04-16T23:20:28.000Z,-40.898705,-27.123883000000006,29,11380
2020-04-16T23:29:04.000Z,-40.859867,-27.140453000000004,29,11540
2020-04-17T00:01:39.000Z,-40.713347,-27.202822,29,11530
2020-04-17T00:10:22.000Z,-40.674362,-27.219195000000006,29,11450
2020-04-17T00:12:46.000Z,-40.663645,-27.223708,29,11480
2020-04-17T00:26:39.000Z,-40.601712,-27.250107,29,11530
2020-04-17T00:30:56.000Z,-40.582425,-27.25833,29,11580
2020-04-17T00:51:09.000Z,-40.491857,-27.297078000000006,29,11510
2020-04-17T00:54:45.000Z,-40.4758,-27.30393,29,11540
2020-04-17T01:01:57.000Z,-40.443512,-27.318087,189,11490
2020-04-17T01:04:03.000Z,-40.43416,-27.322257,29,11630
2020-04-17T01:07:45.000Z,-40.417643,-27.329428000000004,29,11610
2020-04-17T01:40:52.000Z,-40.269647,-27.394428,29,11670
2020-04-17T01:46:15.000Z,-40.245447,-27.405198,29,11580
2020-04-17T01:56:26.000Z,-40.199732,-27.425853000000004,29,11690
2020-04-17T02:10:52.000Z,-40.134798,-27.454982,30,11620
2020-04-17T02:15:15.000Z,-40.115177,-27.463943,29,11630
2020-04-17T02:38:45.000Z,-40.008182,-27.510277,30,11410
2020-04-17T02:42:56.000Z,-39.98904,-27.518525,30,11520
2020-04-17T02:48:08.000Z,-39.965243,-27.528755,30,11540
2020-04-17T02:57:34.000Z,-39.921467,-27.547173,29,11530
2020-04-17T03:17:45.000Z,-39.830405,-27.585065000000004,29,11470
2020-04-17T03:27:03.000Z,-39.788598,-27.602592,29,11420
2020-04-17T03:29:21.000Z,-39.77820300000001,-27.606838,29,11540
2020-04-17T03:33:22.000Z,-39.760045,-27.614202,29,11390
2020-04-17T03:35:56.000Z,-39.748342,-27.619023,29,11620
2020-04-17T03:41:21.000Z,-39.724253,-27.62988,29,11510
2020-04-17T03:54:52.000Z,-39.663922,-27.65612,29,11530
2020-04-17T04:02:33.000Z,-39.629635,-27.670777,29,11560
2020-04-17T04:25:27.000Z,-39.5288,-27.714172,28,11870
2020-04-17T04:36:14.000Z,-39.481653,-27.735878000000003,29,11720
2020-04-17T04:38:44.000Z,-39.47069000000001,-27.740878,29,11690
2020-04-17T05:09:08.000Z,-39.337323,-27.799057,29,11580
2020-04-17T05:11:56.000Z,-39.324925,-27.804417,29,11570
2020-04-17T05:17:09.000Z,-39.301785,-27.814275,29,11440
2020-04-17T05:24:21.000Z,-39.270057,-27.828088,29,11540
2020-04-17T05:41:33.000Z,-39.193425,-27.860663,29,11410
2020-04-17T05:44:27.000Z,-39.180398,-27.866013,29,11560
2020-04-17T05:49:16.000Z,-39.158915,-27.87492,29,11450
2020-04-17T06:20:45.000Z,-39.018023,-27.934535,29,11570
2020-04-17T06:23:27.000Z,-39.005887,-27.939683,29,11540
2020-04-17T06:52:39.000Z,-38.875202,-27.994845,29,11550
2020-04-17T06:56:46.000Z,-38.85701,-28.002718,29,11610
2020-04-17T07:06:21.000Z,-38.814372,-28.020812,28,11620
2020-04-17T07:12:26.000Z,-38.787133,-28.032013,28,11530
2020-04-17T07:25:27.000Z,-38.729302,-28.055605,28,11510
2020-04-17T07:30:15.000Z,-38.70782,-28.064333,28,11580
2020-04-17T07:55:33.000Z,-38.595008,-28.111305,29,11570
2020-04-17T07:59:57.000Z,-38.5753,-28.1195,29,11550
2020-04-17T08:04:20.000Z,-38.555682,-28.127612,28,11470
2020-04-17T08:08:56.000Z,-38.535238,-28.135973,28,11470
2020-04-17T08:37:28.000Z,-38.40861500000001,-28.18725,28,11370
2020-04-17T08:41:14.000Z,-38.391772,-28.194193,28,11290
2020-04-17T08:49:03.000Z,-38.356943,-28.20858,28,11490
2020-04-17T08:53:22.000Z,-38.33775,-28.216648,29,11580
2020-04-17T08:55:34.000Z,-38.327857,-28.220722,29,11450
2020-04-17T09:13:15.000Z,-38.249122,-28.254262,29,11640
2020-04-17T09:18:15.000Z,-38.22701,-28.26365,29,11590
2020-04-17T09:47:21.000Z,-38.096655,-28.319187,29,11730
2020-04-17T09:51:32.000Z,-38.077793,-28.327188,29,11430
2020-04-17T10:21:21.000Z,-37.943473,-28.383505,29,11590
2020-04-17T10:24:15.000Z,-37.930282,-28.389028000000003,29,11560
2020-04-17T10:27:26.000Z,-37.915798,-28.395132,29,11510
2020-04-17T10:36:10.000Z,-37.875662,-28.411672,29,11510
2020-04-17T10:40:21.000Z,-37.85629,-28.419542,29,11470
2020-04-17T10:52:58.000Z,-37.797848,-28.442802,29,11590
2020-04-17T10:57:45.000Z,-37.77558,-28.451527,29,11330
2020-04-17T11:02:52.000Z,-37.75193,-28.46088,29,11450
2020-04-17T11:29:56.000Z,-37.62784,-28.511892,29,11510
2020-04-17T11:38:58.000Z,-37.586133,-28.529037,29,11430
2020-04-17T11:41:58.000Z,-37.572352,-28.534592,29,11410
2020-04-17T11:46:02.000Z,-37.553653,-28.542225,29,11540
2020-04-17T12:16:08.000Z,-37.414342,-28.59857,29,11510
2020-04-17T12:21:03.000Z,-37.391532,-28.607977,30,11530
2020-04-17T12:23:57.000Z,-37.377848,-28.613577000000006,30,11510
2020-04-17T12:49:08.000Z,-37.259387,-28.660835,30,11440
2020-04-17T12:54:26.000Z,-37.234523,-28.67053,30,11410
2020-04-17T12:58:38.000Z,-37.2149,-28.678602,29,12080
2020-04-17T13:18:16.000Z,-37.124022,-28.715427,29,11400
2020-04-17T13:23:02.000Z,-37.10177,-28.724325,30,11410
2020-04-17T13:23:57.000Z,-37.097483,-28.726035,30,11370
2020-04-17T13:31:39.000Z,-37.061222,-28.740122,30,11260
2020-04-17T13:55:15.000Z,-36.951018,-28.783793,29,11580
2020-04-17T13:58:09.000Z,-36.937693,-28.789165,29,11300
2020-04-17T14:02:16.000Z,-36.918738,-28.796583,29,11320
2020-04-17T14:05:16.000Z,-36.904705,-28.802063,30,11350
2020-04-17T14:29:56.000Z,-36.787838,-28.847553,30,11500
2020-04-17T14:33:27.000Z,-36.771307,-28.854073,30,11330
2020-04-17T14:35:56.000Z,-36.759532,-28.858602,30,11330
2020-04-17T14:38:51.000Z,-36.745627,-28.863932,30,11360
2020-04-17T14:44:14.000Z,-36.71981,-28.873867,30,11360
2020-04-17T15:00:04.000Z,-36.64463,-28.902913,30,11290
2020-04-17T15:05:33.000Z,-36.6187,-28.912722,29,11380
2020-04-17T15:17:27.000Z,-36.562723,-28.93391,30,11220
2020-04-17T15:36:22.000Z,-36.472827,-28.968082,30,11490
2020-04-17T15:41:52.000Z,-36.447188,-28.978733,30,11570
2020-04-17T15:46:15.000Z,-36.426588,-28.986955,29,11430
2020-04-17T15:53:27.000Z,-36.392932,-29.000567,29,11580
2020-04-17T16:15:52.000Z,-36.288123,-29.040828,29,11380
2020-04-17T16:26:58.000Z,-36.236508,-29.060252,29,11220
2020-04-17T16:49:10.000Z,-36.13531500000001,-29.102177,29,11650
2020-04-17T17:06:14.000Z,-36.056393,-29.132777,29,11370
2020-04-17T17:12:02.000Z,-36.029718,-29.143158000000003,29,11280
2020-04-17T17:22:33.000Z,-35.981352,-29.161997,29,11340
2020-04-17T17:44:56.000Z,-35.877538,-29.20237,29,11350
2020-04-17T17:47:32.000Z,-35.865537,-29.207055,29,11370
2020-04-17T18:14:45.000Z,-35.740472,-29.257023,29,11340
2020-04-17T18:17:46.000Z,-35.726557,-29.262557,29,11400
2020-04-17T18:19:52.000Z,-35.716862,-29.266543,29,11510
2020-04-17T18:50:15.000Z,-35.577,-29.322523,29,11270
2020-04-17T18:57:21.000Z,-35.54456500000001,-29.335553000000004,29,11360
2020-04-17T19:24:14.000Z,-35.422307,-29.38438,29,11330
2020-04-17T19:32:03.000Z,-35.38692,-29.398328000000006,29,11360
2020-04-17T19:58:21.000Z,-35.26509799999999,-29.444662,29,11250
2020-04-17T20:02:15.000Z,-35.247293,-29.451438,29,11290
2020-04-17T20:06:34.000Z,-35.227407,-29.45904,29,11370
2020-04-17T20:27:51.000Z,-35.129822,-29.496138,29,11320
2020-04-17T20:29:56.000Z,-35.120263,-29.499840000000006,29,11370
2020-04-17T20:36:57.000Z,-35.088242,-29.512190000000004,28,11610
2020-04-17T20:39:33.000Z,-35.076488,-29.516857,28,11310
2020-04-17T21:07:40.000Z,-34.947668,-29.564248,29,11380
2020-04-17T21:12:45.000Z,-34.924407,-29.57286,28,11340
2020-04-17T21:17:09.000Z,-34.90421,-29.580207,29,11270
2020-04-17T21:35:28.000Z,-34.819577,-29.610190000000006,29,11110
2020-04-17T21:40:51.000Z,-34.79445,-29.618755,28,11080
2020-04-17T21:43:57.000Z,-34.780055,-29.623655,29,11030
2020-04-17T21:50:45.000Z,-34.748437,-29.634242,28,11150
2020-04-17T22:14:32.000Z,-34.638512,-29.672405,28,11070
2020-04-17T22:22:40.000Z,-34.601298,-29.685233,28,11340
2020-04-17T22:50:58.000Z,-34.472895,-29.73164,28,11340
2020-04-17T22:52:27.000Z,-34.466242,-29.734122,28,11420
2020-04-17T22:55:27.000Z,-34.452729999999995,-29.739068,28,11350
2020-04-17T23:00:22.000Z,-34.43067,-29.747225,27,11390
2020-04-17T23:08:03.000Z,-34.396347,-29.759618,27,11260
2020-04-17T23:11:45.000Z,-34.379837,-29.765543,27,11370
2020-04-17T23:16:39.000Z,-34.357890000000005,-29.773272,27,11150
2020-04-17T23:22:09.000Z,-34.333363,-29.782113,27,11200
2020-04-17T23:28:28.000Z,-34.305393,-29.792633,27,11280
2020-04-17T23:35:22.000Z,-34.274937,-29.8037,27,11340
2020-04-18T00:01:14.000Z,-34.163153,-29.846728,27,11410
2020-04-18T00:03:44.000Z,-34.152384999999995,-29.850852000000003,27,11240
2020-04-18T00:07:56.000Z,-34.134413,-29.857952,27,11360
2020-04-18T00:12:09.000Z,-34.116535,-29.865098,27,11490
2020-04-18T00:38:16.000Z,-34.004302,-29.908163,27,11410
2020-04-18T00:52:38.000Z,-33.942283,-29.931585,26,11370
2020-04-18T00:56:51.000Z,-33.924393,-29.938462,27,11320
2020-04-18T00:59:45.000Z,-33.912012,-29.943333000000006,27,11540
2020-04-18T01:02:03.000Z,-33.902158,-29.94718,27,11400
2020-04-18T01:17:12.000Z,-33.837008000000004,-29.971018,26,11300
2020-04-18T01:19:15.000Z,-33.828513,-29.974027000000003,26,11210
2020-04-18T01:23:34.000Z,-33.809863,-29.98062,26,11320
2020-04-18T01:43:58.000Z,-33.721647,-30.01181,27,11290
2020-04-18T01:52:28.000Z,-33.684540000000005,-30.025127,27,11190
2020-04-18T01:54:34.000Z,-33.675670000000004,-30.028422,27,11180
2020-04-18T02:22:39.000Z,-33.552745,-30.07291,27,11370
2020-04-18T02:29:34.000Z,-33.522412,-30.084143,27,11230
2020-04-18T02:38:26.000Z,-33.482872,-30.098877,27,11280
2020-04-18T02:44:25.000Z,-33.456205,-30.10889,27,11240
2020-04-18T03:03:20.000Z,-33.371547,-30.139112,27,11160
2020-04-18T03:06:20.000Z,-33.357983000000004,-30.143903,28,11140
2020-04-18T03:33:45.000Z,-33.234558,-30.188617,27,11350
2020-04-18T03:39:21.000Z,-33.209509999999995,-30.198033,28,11450
2020-04-18T03:41:22.000Z,-33.200588,-30.201455,28,11410
2020-04-18T03:47:47.000Z,-33.171413,-30.212613,28,11360
2020-04-18T04:10:08.000Z,-33.071023,-30.250803,28,11390
2020-04-18T04:13:58.000Z,-33.053767,-30.257375,28,11360
2020-04-18T04:27:14.000Z,-32.993443,-30.2804,28,11300
2020-04-18T04:47:16.000Z,-32.901472,-30.315387,28,11380
