timestamp,longitude,latitude,speed,direction
2019-06-21T17:43:09.000Z,55.635963,26.199083,30,4120
2019-06-21T17:45:27.000Z,55.644148,26.20676,30,4770
2019-06-21T17:47:16.000Z,55.650912,26.212455,30,4630
2019-06-21T17:49:09.000Z,55.657975,26.218413,30,4780
2019-06-21T17:51:15.000Z,55.665962,26.225047,30,4690
2019-06-21T17:52:39.000Z,55.671235,26.229408000000006,30,5000
2019-06-21T17:55:10.000Z,55.682122,26.235395,30,6390
2019-06-21T17:57:00.000Z,55.690487,26.238773,30,6540
2019-06-21T17:58:57.000Z,55.699803,26.242512,30,6700
2019-06-21T17:59:03.000Z,55.70019,26.24266,30,6740
2019-06-21T18:06:22.000Z,55.73301800000001,26.255545,30,6670
2019-06-21T18:13:13.000Z,55.76475500000001,26.267222,30,6920
2019-06-21T18:15:58.000Z,55.77914000000001,26.27191,30,7010
2019-06-21T18:23:26.000Z,55.81501,26.28355,30,7050
2019-06-21T18:29:03.000Z,55.843405,26.293533,30,6760
2019-06-21T18:31:15.000Z,55.853982,26.297322,30,6880
2019-06-21T18:33:03.000Z,55.862723,26.300458000000006,30,6820
2019-06-21T18:35:11.000Z,55.872772,26.304065,31,6840
2019-06-21T18:37:08.000Z,55.882417,26.30751,31,6780
2019-06-21T18:39:03.000Z,55.89168299999999,26.310678000000006,31,7060
2019-06-21T18:41:14.000Z,55.902473,26.314295,31,6970
2019-06-21T18:42:27.000Z,55.90839,26.316197,31,7060
2019-06-21T18:45:03.000Z,55.921185,26.320423,31,6990
2019-06-21T18:47:14.000Z,55.93192,26.323877000000003,31,6970
2019-06-21T18:49:03.000Z,55.94031500000001,26.32663,31,7080
2019-06-21T18:51:08.000Z,55.950985,26.330033,30,6930
2019-06-21T18:53:08.000Z,55.960723,26.333218,30,7000
2019-06-21T18:54:49.000Z,55.96846,26.335915000000004,31,6860
2019-06-21T18:57:13.000Z,55.980293,26.339883,31,6870
2019-06-21T18:58:51.000Z,55.988442000000006,26.34276,30,6840
2019-06-21T19:01:15.000Z,55.999872,26.34675,30,6640
2019-06-21T19:05:25.000Z,56.01779499999999,26.355068,30,6150
2019-06-21T19:07:51.000Z,56.02946800000001,26.360647,30,6180
2019-06-21T19:10:57.000Z,56.043352,26.36745,30,6140
2019-06-21T19:12:30.000Z,56.049155000000006,26.370367,30,6080
2019-06-21T19:15:10.000Z,56.061613,26.376568,30,6070
2019-06-21T19:16:45.000Z,56.068402,26.379987,30,6120
2019-06-21T19:19:03.000Z,56.07954300000001,26.385542,30,6170
2019-06-21T19:20:53.000Z,56.086407,26.38875,30,6340
2019-06-21T19:25:15.000Z,56.106898,26.397762,30,6460
2019-06-21T19:26:06.000Z,56.11150799999999,26.39971,30,6530
2019-06-21T19:34:32.000Z,56.150247,26.416353000000004,30,6440
2019-06-21T19:36:58.000Z,56.160392,26.42071,30,6430
2019-06-21T19:38:51.000Z,56.170058,26.424902000000003,30,6450
2019-06-21T19:41:22.000Z,56.18120500000001,26.429613,30,6490
2019-06-21T19:42:15.000Z,56.184803,26.431168,30,6400
2019-06-21T19:44:28.000Z,56.195517,26.435732,30,6490
2019-06-21T19:45:21.000Z,56.200147,26.43767,30,6540
2019-06-21T19:58:40.000Z,56.260978,26.464573,30,6260
2019-06-21T19:59:13.000Z,56.261895,26.465007,30,6260
2019-06-21T21:09:09.000Z,56.56729300000001,26.518962,29,15640
2019-06-21T21:11:08.000Z,56.571203,26.5108,29,15600
2019-06-21T21:13:03.000Z,56.575072,26.503053,29,15610
2019-06-21T21:15:03.000Z,56.579023,26.494958,29,15550
2019-06-21T21:15:56.000Z,56.58081,26.4914,29,15540
2019-06-21T21:19:03.000Z,56.58724,26.479005,29,15570
2019-06-21T21:21:09.000Z,56.59183,26.470885,29,15310
2019-06-21T21:23:09.000Z,56.59624,26.4631,29,15160
2019-06-21T21:25:15.000Z,56.601052,26.454957,29,15250
2019-06-21T21:26:57.000Z,56.604963,26.448337,29,15160
2019-06-21T21:29:09.000Z,56.61014,26.439747,29,15250
2019-06-21T21:30:56.000Z,56.614203,26.432675,29,15200
2019-06-21T21:32:56.000Z,56.618902,26.424762,29,15250
2019-06-21T21:35:15.000Z,56.624297,26.41561,30,15200
2019-06-21T21:36:09.000Z,56.626293,26.411858,30,15500
2019-06-21T21:38:56.000Z,56.632167,26.400393,30,15390
2019-06-21T21:41:08.000Z,56.63695799999999,26.391372,30,15520
2019-06-21T21:43:08.000Z,56.641423,26.3832,30,15270
2019-06-21T21:45:14.000Z,56.64609300000001,26.374647,30,15310
2019-06-21T21:47:04.000Z,56.65023299999999,26.36719,30,15450
2019-06-21T21:49:03.000Z,56.65478,26.358935,30,15360
2019-06-21T21:50:56.000Z,56.658957,26.351085,30,15540
2019-06-21T21:52:56.000Z,56.663307,26.342733000000006,30,15420
2019-06-21T21:55:03.000Z,56.66778299999999,26.33406,30,15490
2019-06-21T21:57:03.000Z,56.67215,26.325908,30,15370
2019-06-21T21:59:09.000Z,56.676730000000006,26.317365,29,15380
2019-06-21T22:01:21.000Z,56.681507,26.308475,29,15360
2019-06-21T22:03:09.000Z,56.685458,26.301227,29,15380
2019-06-21T22:04:50.000Z,56.689008,26.294388,29,15520
2019-06-21T22:06:21.000Z,56.69189300000001,26.2881,30,16200
2019-06-21T22:09:08.000Z,56.695132,26.275835,30,16750
2019-06-21T22:11:09.000Z,56.697275,26.266983000000003,30,16710
2019-06-21T22:12:56.000Z,56.699162,26.259002,30,16750
2019-06-21T22:15:02.000Z,56.70081,26.249558,30,17340
2019-06-21T22:17:02.000Z,56.701935,26.240485,30,17190
2019-06-21T22:19:09.000Z,56.702465,26.23087,30,17760
2019-06-21T22:21:20.000Z,56.702895,26.220862,30,17930
2019-06-21T22:23:03.000Z,56.703132,26.212987,30,17830
2019-06-21T22:25:09.000Z,56.703288,26.203278,30,17960
2019-06-21T22:27:03.000Z,56.703288,26.194453,30,18060
2019-06-21T22:29:09.000Z,56.703017,26.184827,30,18190
2019-06-21T22:31:21.000Z,56.703038,26.174768,30,18050
2019-06-21T22:33:15.000Z,56.70287800000001,26.165925,30,18460
2019-06-21T22:35:06.000Z,56.700737,26.157797,30,19920
2019-06-21T22:37:20.000Z,56.696408,26.147873,30,20120
2019-06-21T22:39:21.000Z,56.692725,26.139217,30,20100
2019-06-21T22:41:21.000Z,56.689033,26.130607,30,20150
2019-06-21T22:43:39.000Z,56.685823,26.120508,30,19010
2019-06-21T22:45:09.000Z,56.68487800000001,26.113842,30,18590
2019-06-21T22:47:21.000Z,56.684137,26.103755,30,18210
2019-06-21T22:49:15.000Z,56.683862,26.09495,30,18250
2019-06-21T22:51:21.000Z,56.683553,26.085172,30,18090
2019-06-21T22:53:09.000Z,56.68352,26.076763,30,17830
2019-06-21T22:55:09.000Z,56.684227,26.067532,30,17510
2019-06-21T22:57:09.000Z,56.684985,26.058293,30,17580
2019-06-21T22:58:56.000Z,56.68568199999999,26.050068,30,17540
2019-06-21T23:01:21.000Z,56.68673199999999,26.03899,30,17470
2019-06-21T23:03:33.000Z,56.68759300000001,26.028752,30,17520
2019-06-21T23:04:51.000Z,56.68819499999999,26.02282,30,17440
2019-06-21T23:07:02.000Z,56.689148,26.012717,30,17490
2019-06-21T23:08:57.000Z,56.690057,26.003847,30,17480
2019-06-21T23:11:15.000Z,56.69118,25.993222,30,17430
2019-06-21T23:13:03.000Z,56.6921,25.984985,30,17400
2019-06-21T23:14:57.000Z,56.693067000000006,25.976107,30,17410
2019-06-21T23:16:57.000Z,56.694313,25.966888,30,17170
2019-06-21T23:19:14.000Z,56.695882,25.956352,30,17270
2019-06-21T23:20:57.000Z,56.697152,25.948427,30,17150
2019-06-21T23:23:21.000Z,56.698807,25.93741,30,17220
2019-06-21T23:25:02.000Z,56.699987,25.929555,30,17210
2019-06-21T23:27:03.000Z,56.70153000000001,25.920332,30,17030
2019-06-21T23:29:08.000Z,56.703178,25.910727,30,17110
2019-06-21T23:31:21.000Z,56.704985,25.900593,30,17080
2019-06-21T23:33:22.000Z,56.706737,25.891418,30,17020
2019-06-21T23:35:03.000Z,56.708187,25.883622,30,16980
2019-06-21T23:37:03.000Z,56.710033,25.87449,30,17000
2019-06-21T23:39:09.000Z,56.71163000000001,25.8649,30,17180
2019-06-21T23:41:09.000Z,56.713207,25.855833,30,17150
2019-06-21T23:42:56.000Z,56.715463,25.84803,30,15920
2019-06-21T23:45:03.000Z,56.719878,25.83929,30,15590
2019-06-21T23:47:21.000Z,56.724752,25.829687,30,15470
2019-06-21T23:48:51.000Z,56.72799200000001,25.823482,30,15490
2019-06-21T23:51:08.000Z,56.733172,25.813905,30,15370
2019-06-21T23:53:03.000Z,56.737517,25.805988,30,15330
2019-06-21T23:54:21.000Z,56.740602,25.800623,30,15220
2019-06-21T23:57:02.000Z,56.746965,25.789522,30,15290
2019-06-21T23:58:57.000Z,56.75135,25.78169,30,15410
2019-06-22T00:01:21.000Z,56.756598,25.771668,30,15340
2019-06-22T00:02:56.000Z,56.760112,25.76507,30,15560
2019-06-22T00:04:56.000Z,56.764353,25.756647,30,15520
2019-06-22T00:06:56.000Z,56.768677,25.748252,30,15530
2019-06-22T00:08:57.000Z,56.77288299999999,25.739768,30,15530
2019-06-22T00:11:09.000Z,56.777593,25.730357,31,15610
2019-06-22T00:13:21.000Z,56.782307,25.72098,31,15550
2019-06-22T00:14:39.000Z,56.785017,25.7155,31,15620
2019-06-22T00:17:15.000Z,56.790483,25.704352,31,15550
2019-06-22T00:18:51.000Z,56.793863,25.697473,31,15640
2019-06-22T00:20:57.000Z,56.798387,25.688465,31,15410
2019-06-22T00:22:57.000Z,56.802473,25.679858,31,15710
2019-06-22T00:24:02.000Z,56.804737,25.675085,31,15670
2019-06-22T00:25:51.000Z,56.808472,25.667303,31,15650
2019-06-22T00:27:59.000Z,56.812727,25.658252,30,15760
2019-06-22T00:30:57.000Z,56.81864,25.645428,30,15770
2019-06-22T00:33:03.000Z,56.822793,25.636432,30,15710
2019-06-22T00:34:09.000Z,56.824893,25.631817,30,15740
2019-06-22T00:36:45.000Z,56.829847,25.620747,30,15760
2019-06-22T00:38:09.000Z,56.832617000000006,25.61485,30,15680
2019-06-22T00:39:51.000Z,56.83588,25.60762,30,15840
2019-06-22T00:43:09.000Z,56.842207,25.593625,30,15800
2019-06-22T00:43:44.000Z,56.843312,25.59113,30,15810
2019-06-22T00:47:09.000Z,56.849887,25.576573,30,15800
2019-06-22T00:47:57.000Z,56.851352,25.573215,30,15870
2019-06-22T00:49:33.000Z,56.854475,25.566318,30,15750
2019-06-22T03:24:38.000Z,57.103295,24.968528,10,9660
2019-06-22T03:28:45.000Z,57.10543000000001,24.973843,13,33080
2019-06-22T03:31:02.000Z,57.100723,24.977705,19,30080
2019-06-22T03:33:09.000Z,57.093417,24.980798,25,29420
2019-06-22T03:33:18.000Z,57.092817,24.98103,25,29340
2019-06-22T03:50:36.000Z,57.014568,25.01335,30,29430
2019-06-22T03:52:49.000Z,57.004303,25.01752,30,29360
2019-06-22T03:55:01.000Z,56.994157,25.021597,30,29410
2019-06-22T03:55:24.000Z,56.992303,25.022365,30,29410
2019-06-22T03:58:01.000Z,56.98025300000001,25.027225,30,29350
2019-06-22T04:06:49.000Z,56.93961700000001,25.043593,30,29390
2019-06-22T04:08:01.000Z,56.934123,25.045847,30,29410
2019-06-22T04:11:06.000Z,56.919943,25.0516,30,29420
2019-06-22T04:12:06.000Z,56.915325,25.053455,30,29330
2019-06-22T04:14:12.000Z,56.905795,25.057822,30,29690
2019-06-22T04:15:43.000Z,56.899117,25.061198,30,29940
2019-06-22T04:18:19.000Z,56.88819300000001,25.06803,30,30540
2019-06-22T04:19:19.000Z,56.88407700000001,25.07076,30,30790
2019-06-22T04:22:01.000Z,56.87334,25.07861,30,30970
2019-06-22T04:25:19.000Z,56.86039,25.088375,30,31010
2019-06-22T04:33:31.000Z,56.82747,25.111353,30,29570
2019-06-22T04:35:31.000Z,56.818425,25.115257,30,29640
2019-06-22T04:37:07.000Z,56.810982,25.118433,30,29480
2019-06-22T04:39:13.000Z,56.801317,25.122578,31,29560
2019-06-22T04:41:37.000Z,56.790135,25.127375,31,29540
2019-06-22T04:43:31.000Z,56.781275,25.131163,31,29690
2019-06-22T04:47:12.000Z,56.764228,25.138765,31,29730
2019-06-22T04:48:55.000Z,56.75650699999999,25.142523,31,29820
2019-06-22T04:51:13.000Z,56.74594200000001,25.147637,31,29790
2019-06-22T04:52:37.000Z,56.739628,25.150682,31,29770
2019-06-22T04:55:01.000Z,56.72871,25.156255,31,30050
2019-06-22T04:57:13.000Z,56.71901800000001,25.161323,30,30170
2019-06-22T04:58:18.000Z,56.714303,25.164017,30,30220
2019-06-22T05:01:19.000Z,56.701455,25.17125,30,30230
2019-06-22T05:03:01.000Z,56.69421,25.175418,30,30170
2019-06-22T05:05:01.000Z,56.68563,25.180207,30,30180
2019-06-22T05:07:01.000Z,56.677007,25.184862,30,29720
2019-06-22T05:08:36.000Z,56.669688,25.187557,30,29110
2019-06-22T05:10:55.000Z,56.658973,25.19162,30,29180
2019-06-22T05:12:25.000Z,56.651867,25.194165,30,29200
2019-06-22T05:15:01.000Z,56.63959300000001,25.198572,30,28890
2019-06-22T05:16:37.000Z,56.632322,25.200793,27,28850
2019-06-22T05:19:06.000Z,56.622158,25.2041,25,29070
2019-06-22T05:21:12.000Z,56.614108,25.206763,24,29090
2019-06-22T05:23:04.000Z,56.607137,25.20907,23,29010
2019-06-22T05:24:45.000Z,56.60091,25.211118,23,28970
2019-06-22T05:27:04.000Z,56.592425,25.213935,23,29010
2019-06-22T05:28:44.000Z,56.586322,25.215955,23,29000
2019-06-22T05:30:55.000Z,56.578328000000006,25.218602,23,29080
2019-06-22T05:33:05.000Z,56.570437,25.221022,23,28430
2019-06-22T05:35:05.000Z,56.56296800000001,25.222518,23,27940
2019-06-22T05:36:54.000Z,56.556122,25.223212,22,27140
2019-06-22T05:39:05.000Z,56.547753,25.223108,22,26600
2019-06-22T05:41:04.000Z,56.540687,25.222042,20,26100
2019-06-22T05:43:04.000Z,56.53444200000001,25.220328,18,24780
2019-06-22T05:45:11.000Z,56.52855699999999,25.21793,17,24760
2019-06-22T05:47:02.000Z,56.525047,25.21518,12,20750
2019-06-22T05:48:41.000Z,56.524737,25.21254,9,16880
2019-06-22T05:49:38.000Z,56.525273,25.211383,7,14770
2019-06-22T05:51:44.000Z,56.526768,25.21013,4,12240
2019-06-22T05:56:49.000Z,56.52752,25.20976,0,22400
2019-06-22T06:21:03.000Z,56.525813,25.209378,0,18760
2019-06-22T06:42:01.000Z,56.526282,25.209063,0,26810
2019-06-22T07:00:01.000Z,56.526105,25.209127,0,8490
2019-06-22T07:51:02.000Z,56.526008,25.209382,0,9600
2019-06-22T08:21:02.000Z,56.526,25.209347,0,9230
2019-06-22T08:39:02.000Z,56.52594200000001,25.209405,0,9620
2019-06-22T09:00:02.000Z,56.52600500000001,25.20945,0,9480
2019-06-22T09:15:03.000Z,56.526057,25.209513,0,9960
2019-06-22T09:33:03.000Z,56.525947,25.209473000000006,0,9750
2019-06-22T09:57:02.000Z,56.525965,25.209502,0,9790
2019-06-22T10:51:03.000Z,56.52614300000001,25.209867000000006,0,10710
2019-06-22T11:09:01.000Z,56.526208,25.210045,0,11470
2019-06-22T11:27:03.000Z,56.526245,25.210067,0,11490
2019-06-22T11:45:02.000Z,56.526322,25.209972,0,16080
2019-06-22T11:51:02.000Z,56.52625,25.209978,0,11400
2019-06-22T11:57:01.000Z,56.526203,25.209968,0,11430
2019-06-22T12:03:01.000Z,56.526213,25.209955,0,11250
2019-06-22T12:09:01.000Z,56.526235,25.209997,0,11280
2019-06-22T12:15:01.000Z,56.526208,25.210027,0,11330
2019-06-22T12:21:02.000Z,56.526167,25.210027,0,11530
2019-06-22T13:21:02.000Z,56.526635,25.210578,0,3520
2019-06-22T13:27:01.000Z,56.526677,25.21063,0,34880
2019-06-22T13:45:01.000Z,56.52695,25.210728,0,13040
2019-06-22T14:03:01.000Z,56.527098,25.210808,0,4440
2019-06-22T14:21:02.000Z,56.52728000000001,25.210943,0,14180
2019-06-22T14:39:01.000Z,56.52756,25.21114,0,33250
2019-06-22T15:23:50.000Z,56.539485,25.205335,18,11670
2019-06-22T15:37:12.000Z,56.5857,25.184653,26,11130
2019-06-22T15:46:24.000Z,56.623932,25.170997,27,11150
2019-06-22T15:48:18.000Z,56.632222,25.168057,28,11150
2019-06-22T15:50:54.000Z,56.643453,25.164105,28,11140
2019-06-22T15:53:07.000Z,56.653085,25.16062,28,11140
2019-06-22T15:55:00.000Z,56.661383,25.157732,28,11120
2019-06-22T15:56:48.000Z,56.669225,25.154963,28,11130
2019-06-22T15:59:07.000Z,56.679233,25.151432,28,11120
2019-06-22T16:01:19.000Z,56.688777,25.148015,28,11190
2019-06-22T16:03:19.000Z,56.697448,25.144938,28,11080
2019-06-22T16:05:01.000Z,56.704835,25.142337,28,11140
2019-06-22T16:07:02.000Z,56.71351800000001,25.139222,28,11180
2019-06-22T16:08:48.000Z,56.721247,25.136417,28,11170
2019-06-22T16:11:18.000Z,56.732082,25.132468,28,11200
2019-06-22T16:13:13.000Z,56.74037,25.129452,28,11230
2019-06-22T16:15:13.000Z,56.749025,25.126225,28,11180
2019-06-22T16:16:54.000Z,56.756337,25.123557,28,11250
2019-06-22T16:19:07.000Z,56.765973,25.120028,28,11130
2019-06-22T16:21:07.000Z,56.774663,25.116815,28,11240
2019-06-22T16:23:01.000Z,56.78292800000001,25.113763,28,11230
2019-06-22T16:25:13.000Z,56.79251800000001,25.110263,28,11160
2019-06-22T16:26:12.000Z,56.796823,25.108708,28,11180
2019-06-22T16:39:06.000Z,56.853088,25.08774,28,11420
2019-06-22T16:53:13.000Z,56.90779000000001,25.054472,27,11980
2019-06-22T16:55:01.000Z,56.915235,25.051185,27,11240
2019-06-22T16:55:36.000Z,56.91775500000001,25.050367,27,10900
2019-06-22T16:58:55.000Z,56.932298,25.04604,27,10720
2019-06-22T17:01:49.000Z,56.945067,25.042442,28,10700
2019-06-22T17:02:48.000Z,56.94951800000001,25.041177,28,10740
2019-06-22T17:08:42.000Z,56.975862,25.033673,28,10710
2019-06-22T17:11:01.000Z,56.986217,25.031015,28,10510
2019-06-22T17:12:06.000Z,56.991163,25.029702,28,10660
2019-06-22T17:15:12.000Z,57.005102,25.025948,28,10620
2019-06-22T17:15:36.000Z,57.00682,25.02549,28,10660
2019-06-22T17:16:01.000Z,57.008667,25.02496,28,10700
2019-06-22T17:28:13.000Z,57.063433,25.010177,28,10660
2019-06-22T18:27:01.000Z,57.177473,24.951553,27,13260
2019-06-22T18:28:24.000Z,57.182127,24.947618,27,13270
2019-06-22T18:31:12.000Z,57.19148199999999,24.939770000000006,27,13200
2019-06-22T18:37:06.000Z,57.211473,24.922985,27,13260
2019-06-22T18:39:07.000Z,57.218217,24.91724,27,13290
2019-06-22T18:41:00.000Z,57.224648,24.91183,27,13210
2019-06-22T18:42:48.000Z,57.230725,24.906652,27,13260
2019-06-22T18:45:06.000Z,57.238462,24.900105,27,13350
2019-06-22T18:47:18.000Z,57.245833,24.89386,27,13290
2019-06-22T18:48:55.000Z,57.251203,24.889345,27,13250
2019-06-22T18:51:07.000Z,57.25852,24.883055,27,13320
2019-06-22T18:53:00.000Z,57.264822,24.877775,27,13300
2019-06-22T18:55:07.000Z,57.271793,24.8717,27,13500
2019-06-22T18:57:07.000Z,57.278208,24.865833,27,13450
2019-06-22T18:59:07.000Z,57.284687,24.860002,27,13530
2019-06-22T19:01:48.000Z,57.293393,24.852168,27,13390
2019-06-22T19:05:13.000Z,57.304377,24.842155,27,13480
2019-06-22T19:07:18.000Z,57.311492,24.836338,27,12810
2019-06-22T19:09:30.000Z,57.31925699999999,24.830538,27,13010
2019-06-22T19:11:19.000Z,57.325665,24.825857,27,12820
2019-06-22T19:13:13.000Z,57.332497,24.82084,27,12910
2019-06-22T19:15:13.000Z,57.339517,24.815618,27,12860
2019-06-22T19:17:06.000Z,57.346317000000006,24.810702,27,12850
2019-06-22T19:19:00.000Z,57.353037,24.805703,27,12870
2019-06-22T19:20:49.000Z,57.35946800000001,24.800995,27,12920
2019-06-22T19:23:00.000Z,57.367338,24.795377,27,12770
2019-06-22T19:24:54.000Z,57.374163,24.790428,27,12820
2019-06-22T19:26:54.000Z,57.381455,24.785277,27,12790
2019-06-22T19:28:54.000Z,57.38869,24.780057,27,12830
2019-06-22T19:31:12.000Z,57.397043,24.774105,27,12790
2019-06-22T19:33:12.000Z,57.40428000000001,24.76885,27,12850
2019-06-22T19:35:01.000Z,57.410842,24.764212,27,12810
2019-06-22T19:36:55.000Z,57.417763,24.759198,27,12780
2019-06-22T19:39:19.000Z,57.42646,24.753055,27,12790
2019-06-22T19:41:07.000Z,57.432985,24.748397,27,12830
2019-06-22T19:43:01.000Z,57.43986500000001,24.743435,27,12830
2019-06-22T19:44:54.000Z,57.446727,24.738625,27,12740
2019-06-22T19:47:13.000Z,57.455068,24.732633,27,12830
2019-06-22T19:49:06.000Z,57.46193,24.72779,27,12710
2019-06-22T19:51:06.000Z,57.469157,24.722677,27,12820
2019-06-22T19:53:42.000Z,57.478345,24.715972,27,12860
2019-06-22T19:55:00.000Z,57.48305,24.71261,27,12800
2019-06-22T19:57:01.000Z,57.490148,24.707468,27,12810
2019-06-22T19:58:30.000Z,57.495430000000006,24.70367,27,12890
2019-06-22T20:01:07.000Z,57.50465,24.696848000000006,27,12840
2019-06-22T20:03:00.000Z,57.511285,24.691937,27,12990
2019-06-22T20:05:12.000Z,57.518948,24.68614,27,12860
2019-06-22T20:07:07.000Z,57.52565,24.681197,27,12930
2019-06-22T20:08:55.000Z,57.531913,24.676383,27,13030
2019-06-22T20:11:42.000Z,57.541682,24.669015,27,12990
2019-06-22T20:13:00.000Z,57.54623,24.665562,27,12930
2019-06-22T20:15:00.000Z,57.55320500000001,24.660163,27,13000
2019-06-22T20:16:54.000Z,57.559923,24.655123,27,12810
2019-06-22T20:19:07.000Z,57.567683,24.649275,27,12880
2019-06-22T20:20:36.000Z,57.572983,24.645407,27,12840
2019-06-22T20:23:19.000Z,57.582593,24.63818,27,12880
2019-06-22T20:25:12.000Z,57.589312,24.633178,27,12950
2019-06-22T20:27:25.000Z,57.59735799999999,24.627382,28,12710
2019-06-22T20:36:55.000Z,57.632075,24.602667,28,12890
2019-06-22T20:38:30.000Z,57.637538,24.597918,28,13630
2019-06-22T20:49:43.000Z,57.674737,24.563458,28,13510
2019-06-22T20:53:13.000Z,57.686432,24.552575,28,13500
2019-06-22T20:54:55.000Z,57.69211800000001,24.547275,29,13540
2019-06-22T20:57:01.000Z,57.699213,24.540742,29,13500
2019-06-22T20:59:07.000Z,57.706283,24.534142000000006,29,13580
2019-06-22T20:59:49.000Z,57.708583,24.532007,29,13520
2019-06-22T21:02:42.000Z,57.718483,24.522958,29,13590
2019-06-22T21:04:36.000Z,57.724975,24.51705,29,13450
2019-06-22T21:08:49.000Z,57.739438,24.504233,28,13040
2019-06-22T21:10:49.000Z,57.746627,24.49868,28,13030
2019-06-22T21:13:07.000Z,57.755187,24.492687,28,12710
2019-06-22T21:14:55.000Z,57.761785,24.487928,28,12800
2019-06-22T21:17:13.000Z,57.770433,24.48196,28,12720
2019-06-22T21:18:48.000Z,57.77641,24.477713,28,12790
2019-06-22T21:19:42.000Z,57.7798,24.47535,28,12680
2019-06-22T21:22:55.000Z,57.791895,24.46686,28,12760
2019-06-22T21:24:06.000Z,57.796423,24.46383,28,12570
2019-06-22T21:27:06.000Z,57.807913,24.45609,28,12640
2019-06-22T21:28:06.000Z,57.811767,24.453545,28,12510
2019-06-22T21:34:49.000Z,57.837513,24.436075,29,12620
2019-06-22T21:37:13.000Z,57.846825,24.429868,29,12600
2019-06-22T21:39:06.000Z,57.854078,24.424918,29,12630
2019-06-22T21:41:01.000Z,57.861555,24.420015,29,12620
2019-06-22T21:43:07.000Z,57.869580000000006,24.414578,28,12550
2019-06-22T21:45:07.000Z,57.877295,24.409587,28,12530
2019-06-22T21:47:18.000Z,57.885638,24.404020000000006,28,12590
2019-06-22T21:49:00.000Z,57.892192,24.399735,28,12520
2019-06-22T21:51:07.000Z,57.900425,24.39447,28,12530
2019-06-22T21:52:49.000Z,57.906965,24.390237,29,12460
2019-06-22T21:55:12.000Z,57.91638199999999,24.384217,29,12530
2019-06-22T21:57:12.000Z,57.924252,24.379215,29,12460
2019-06-22T21:58:12.000Z,57.928163,24.37671,29,12480
2019-06-22T21:59:19.000Z,57.93249300000001,24.373953,29,12450
2019-06-22T22:02:49.000Z,57.94628,24.365313,29,12390
2019-06-22T22:04:18.000Z,57.952198,24.361583,29,12530
2019-06-22T22:06:07.000Z,57.959352,24.35703,29,12450
2019-06-22T22:10:31.000Z,57.97671999999999,24.346135,29,12440
2019-06-22T22:13:13.000Z,57.987492,24.339507,29,12380
2019-06-22T22:15:01.000Z,57.994625,24.335055,29,12420
2019-06-22T22:17:12.000Z,58.003232,24.329733,28,12410
2019-06-22T22:18:55.000Z,58.009998,24.325613,28,12330
2019-06-22T22:21:24.000Z,58.019763,24.319695,28,12360
2019-06-22T22:23:07.000Z,58.026513,24.315633,28,12320
2019-06-22T22:25:01.000Z,58.03398000000001,24.311168,28,12370
2019-06-22T22:27:12.000Z,58.04244300000001,24.305958,28,12320
2019-06-22T22:28:48.000Z,58.048695,24.302252,28,12360
2019-06-22T22:31:36.000Z,58.0596,24.295685,28,12290
2019-06-22T22:33:30.000Z,58.06701999999999,24.291297,28,12300
2019-06-22T22:35:13.000Z,58.073687,24.28728,28,12370
2019-06-22T22:37:18.000Z,58.08181999999999,24.282482,28,12300
2019-06-22T22:39:25.000Z,58.089955,24.277608,28,12360
2019-06-22T22:41:25.000Z,58.097613,24.272833,28,12410
2019-06-22T22:42:25.000Z,58.101485,24.270482,28,12300
2019-06-22T22:58:07.000Z,58.161777,24.233288,28,12330
2019-06-22T23:00:48.000Z,58.172093,24.226838,28,12400
2019-06-22T23:02:19.000Z,58.177867000000006,24.223297,28,12410
2019-06-22T23:08:31.000Z,58.201488,24.20851,27,12490
2019-06-22T23:10:55.000Z,58.210638,24.202887,27,12300
2019-06-22T23:12:36.000Z,58.217183,24.198967,27,12340
2019-06-22T23:14:55.000Z,58.22597,24.193532,28,12410
2019-06-22T23:17:12.000Z,58.234730000000006,24.18821,28,12330
2019-06-22T23:18:54.000Z,58.241202,24.184168,27,12450
2019-06-22T23:21:06.000Z,58.249587,24.178988,27,12380
2019-06-22T23:22:00.000Z,58.253092,24.176843,27,12370
2019-06-22T23:24:18.000Z,58.261713,24.171443,27,12550
2019-06-22T23:26:24.000Z,58.269622,24.166378,27,12450
2019-06-22T23:34:48.000Z,58.301225,24.14615,27,12500
2019-06-22T23:35:48.000Z,58.304987,24.143795,27,12400
2019-06-22T23:47:07.000Z,58.347922,24.117197,28,12440
2019-06-23T00:02:19.000Z,58.406297,24.082173,27,12300
2019-06-23T00:32:48.000Z,58.521615,24.012722,27,12760
2019-06-23T00:48:43.000Z,58.575263,23.968932,27,13100
2019-06-23T01:04:49.000Z,58.636098,23.933507,27,12080
2019-06-23T01:24:36.000Z,58.712163,23.890738,27,12310
2019-06-23T02:51:36.000Z,58.988017000000006,23.634065,28,14060
2019-06-23T03:07:52.000Z,59.03585,23.581557,27,14010
2019-06-23T03:27:18.000Z,59.09059499999999,23.517427,27,14000
2019-06-23T03:44:19.000Z,59.14,23.462452,27,13950
2019-06-23T04:44:49.000Z,59.318672,23.265458,28,14060
2019-06-23T05:21:06.000Z,59.424975,23.145998,28,14150
2019-06-23T05:27:06.000Z,59.442317,23.126193,27,13980
2019-06-23T05:30:19.000Z,59.45193199999999,23.115933,28,13880
