timestamp,longitude,latitude,speed,direction
2019-01-03T03:08:56.000Z,-56.216427,-34.98568,25,31800
2019-01-03T03:09:07.000Z,-56.217013,-34.98512,25,31870
2019-01-03T03:09:50.000Z,-56.218987,-34.98288,26,33270
2019-01-03T03:09:58.000Z,-56.219253,-34.982427,26,33660
2019-01-03T03:10:03.000Z,-56.219387,-34.982133000000005,26,33850
2019-01-03T03:10:04.000Z,-56.219413,-34.982053,26,33890
2019-01-03T03:10:09.000Z,-56.219547,-34.981759999999994,26,34030
2019-01-03T03:12:40.000Z,-56.22349300000001,-34.972827,26,34370
2019-01-03T03:13:44.000Z,-56.224178,-34.969088,26,35850
2019-01-03T03:13:56.000Z,-56.224185,-34.96828,26,35780
2019-01-03T03:14:02.000Z,-56.22418199999999,-34.967915000000005,26,35760
2019-01-03T03:14:09.000Z,-56.224203,-34.967445,26,35740
2019-01-03T03:14:15.000Z,-56.224227,-34.967046999999994,26,35780
2019-01-03T03:14:46.000Z,-56.22432,-34.964773,25,50
2019-01-03T03:14:52.000Z,-56.22432,-34.9644,25,30
2019-01-03T03:15:16.000Z,-56.22426700000001,-34.962853,25,35980
2019-01-03T03:15:20.000Z,-56.224245,-34.962853,25,35980
2019-01-03T03:15:34.000Z,-56.22426700000001,-34.961733,24,35940
2019-01-03T03:15:46.000Z,-56.22426700000001,-34.961067,24,35910
2019-01-03T03:15:56.000Z,-56.224272,-34.96069,24,35880
2019-01-03T03:16:46.000Z,-56.224347,-34.957333,23,35920
2019-01-03T03:17:52.000Z,-56.2244,-34.95344,22,30
2019-01-03T03:18:12.000Z,-56.2244,-34.952518,22,35850
2019-01-03T03:18:19.000Z,-56.224413,-34.95206,22,35900
2019-01-03T03:18:32.000Z,-56.224415,-34.951435,22,30
2019-01-03T03:18:40.000Z,-56.224427,-34.950720000000004,22,35990
2019-01-03T03:19:42.000Z,-56.224427,-34.94751,21,35970
2019-01-03T03:24:00.000Z,-56.224415,-34.934732000000004,18,35860
2019-01-03T03:25:04.000Z,-56.224453,-34.932187,17,35990
2019-01-03T03:26:45.000Z,-56.22448000000001,-34.92816,15,35960
2019-01-03T03:34:05.000Z,-56.224587,-34.91344,11,35690
2019-01-03T03:34:45.000Z,-56.224667,-34.912372999999995,10,35660
2019-01-03T03:35:05.000Z,-56.22472,-34.911867,10,35450
2019-01-03T03:35:45.000Z,-56.2248,-34.91088,10,35660
2019-01-03T03:35:49.000Z,-56.224773,-34.911093,10,35710
2019-01-03T03:36:26.000Z,-56.22488000000001,-34.909893,10,35420
2019-01-03T03:36:36.000Z,-56.224907,-34.909627,10,35290
2019-01-03T03:36:39.000Z,-56.22488000000001,-34.909893,10,35420
2019-01-03T03:36:46.000Z,-56.22496,-34.909387,9,35190
2019-01-03T03:37:20.000Z,-56.225147,-34.908373,9,35220
2019-01-03T03:37:25.000Z,-56.225147,-34.908373,9,35220
2019-01-03T03:37:39.000Z,-56.225173,-34.907893,9,35460
2019-01-03T03:37:40.000Z,-56.22515500000001,-34.908125,9,35340
2019-01-03T03:37:50.000Z,-56.2252,-34.907653,9,35580
2019-01-03T03:38:50.000Z,-56.225253,-34.906213,9,120
2019-01-03T03:39:00.000Z,-56.225253,-34.90648,9,35960
2019-01-03T03:39:38.000Z,-56.225227,-34.90552,8,770
2019-01-03T03:39:47.000Z,-56.225173,-34.905307,8,980
2019-01-03T03:39:55.000Z,-56.22512,-34.905147,8,1180
2019-01-03T03:40:16.000Z,-56.225013,-34.904747,8,1730
2019-01-03T03:40:22.000Z,-56.22482700000001,-34.904346999999994,7,2370
2019-01-03T03:40:24.000Z,-56.22493299999999,-34.90456,7,2010
2019-01-03T03:40:42.000Z,-56.224773,-34.90424,7,2640
2019-01-03T03:40:56.000Z,-56.224613,-34.904053000000005,7,3120
2019-01-03T03:40:58.000Z,-56.224613,-34.904027,7,3220
2019-01-03T03:41:39.000Z,-56.22405300000001,-34.903573,6,5480
2019-01-03T03:41:58.000Z,-56.223707,-34.903387,6,6110
2019-01-03T03:42:29.000Z,-56.223173,-34.903147,6,6760
2019-01-03T03:42:48.000Z,-56.222853,-34.903067,6,7030
2019-01-03T03:43:50.000Z,-56.22136500000001,-34.902688,6,7480
2019-01-03T03:44:46.000Z,-56.21896,-34.902005,7,7080
2019-01-03T03:45:30.000Z,-56.21896,-34.902027000000004,7,7080
2019-01-03T03:46:39.000Z,-56.217147,-34.90144,8,6800
2019-01-03T03:46:49.000Z,-56.21688,-34.90136,8,6780
2019-01-03T03:47:20.000Z,-56.216053,-34.901067,9,6890
2019-01-03T03:47:29.000Z,-56.215787,-34.901013,9,6940
2019-01-03T03:47:48.000Z,-56.215253,-34.900827,9,6870
2019-01-03T03:48:49.000Z,-56.21368,-34.900267,9,6700
2019-01-03T03:48:58.000Z,-56.213387,-34.90016,9,6560
2019-01-03T03:49:01.000Z,-56.213387,-34.90016,9,6560
2019-01-03T03:49:11.000Z,-56.21309300000001,-34.900053,9,6520
2019-01-03T03:49:18.000Z,-56.212853,-34.899947,9,6490
2019-01-03T03:49:20.000Z,-56.212853,-34.899947,9,6490
2019-01-03T03:50:19.000Z,-56.21128,-34.899387,9,6680
2019-01-03T03:50:41.000Z,-56.210693000000006,-34.899173,9,6750
2019-01-03T03:50:49.000Z,-56.21048,-34.89912,9,6790
2019-01-03T03:51:19.000Z,-56.209707,-34.898853,9,6760
2019-01-03T03:58:51.000Z,-56.20515500000001,-34.897504999999995,2,13520
2019-01-03T04:04:20.000Z,-56.205673,-34.89805,0,23740
