timestamp,longitude,latitude,speed,direction
2019-05-10T03:13:00.000Z,152.14456,-11.7412,35,17060
2019-05-10T03:13:36.000Z,152.145093,-11.74416,35,17060
2019-05-10T03:13:48.000Z,152.14528,-11.745307,35,17060
2019-05-10T03:13:54.000Z,152.145387,-11.74592,35,17030
2019-05-10T03:14:01.000Z,152.145467,-11.746427,35,17060
2019-05-10T03:14:06.000Z,152.145547,-11.74688,35,17060
2019-05-10T03:14:57.000Z,152.14613300000005,-11.750533,35,17060
2019-05-10T03:16:30.000Z,152.14752,-11.759413,35,17120
2019-05-10T03:17:18.000Z,152.148187,-11.763573,35,17090
2019-05-10T03:17:25.000Z,152.148533,-11.765653,34,17120
2019-05-10T03:17:36.000Z,152.148427,-11.765147,35,17150
2019-05-10T03:17:42.000Z,152.148533,-11.765653,34,17120
2019-05-10T03:17:48.000Z,152.148853,-11.76776,34,17090
2019-05-10T03:18:18.000Z,152.149307,-11.770347,35,17090
2019-05-10T03:18:24.000Z,152.14936,-11.770853,34,17090
2019-05-10T03:18:35.000Z,152.149307,-11.770347,35,17090
2019-05-10T03:18:43.000Z,152.149627,-11.772427,35,17090
2019-05-10T03:18:48.000Z,152.149467,-11.771493,35,17090
2019-05-10T03:18:54.000Z,152.149787,-11.773492999999998,35,17090
2019-05-10T03:18:59.000Z,152.149867,-11.774,35,17090
2019-05-10T03:19:18.000Z,152.150133,-11.775573,35,17060
2019-05-10T03:19:42.000Z,152.150427,-11.777653,35,17250
2019-05-10T03:20:13.000Z,152.150827,-11.780373,35,17140
2019-05-10T03:20:18.000Z,152.15090700000005,-11.7808,35,17120
2019-05-10T03:20:25.000Z,152.15101299999995,-11.781387,34,17120
2019-05-10T03:20:49.000Z,152.151333,-11.783493,35,17120
2019-05-10T03:21:00.000Z,152.151493,-11.784453,35,17120
2019-05-10T03:21:19.000Z,152.15176,-11.786,35,17020
2019-05-10T03:21:28.000Z,152.15168,-11.785493,34,16990
2019-05-10T03:21:49.000Z,152.15223999999995,-11.788587,35,17020
2019-05-10T03:22:18.000Z,152.15272,-11.791307000000002,35,16960
2019-05-10T03:22:42.000Z,152.153067,-11.79328,35,16990
2019-05-10T03:22:48.000Z,152.153147,-11.793787,35,17020
2019-05-10T03:22:53.000Z,152.153253,-11.79432,35,16990
2019-05-10T03:22:59.000Z,152.153333,-11.794853,35,16960
2019-05-10T03:23:06.000Z,152.15344,-11.79536,34,16990
2019-05-10T03:23:13.000Z,152.15352,-11.795893,35,16990
2019-05-10T03:23:19.000Z,152.153627,-11.796427,35,17050
2019-05-10T03:23:24.000Z,152.153707,-11.796933,35,17090
2019-05-10T04:20:46.000Z,152.21328,-12.0864,34,16600
2019-05-10T04:20:58.000Z,152.21352,-12.087307,34,16600
2019-05-10T04:21:53.000Z,152.214667,-12.092,34,16630
2019-05-10T04:21:58.000Z,152.214773,-12.0924,34,16660
2019-05-10T04:22:23.000Z,152.21528,-12.0944,34,16630
2019-05-10T04:22:28.000Z,152.21541299999996,-12.094907,34,16600
2019-05-10T04:22:41.000Z,152.21568,-12.095999999999998,34,16630
2019-05-10T04:22:47.000Z,152.215787,-12.0964,34,16630
2019-05-10T04:22:58.000Z,152.21605300000004,-12.097413,34,16600
2019-05-10T04:23:04.000Z,152.21621299999995,-12.098,34,16500
2019-05-10T04:23:16.000Z,152.21648000000005,-12.099013,34,16570
2019-05-10T04:23:22.000Z,152.216587,-12.099413,34,16530
2019-05-10T04:23:28.000Z,152.21672,-12.09992,34,16470
2019-05-10T04:24:29.000Z,152.218027,-12.104933,34,16540
2019-05-10T04:25:22.000Z,152.219147,-12.10944,34,16600
2019-05-10T04:25:41.000Z,152.219547,-12.11096,34,16630
2019-05-10T04:40:53.000Z,152.23863,-12.1888,34,16510
2019-05-10T04:45:11.000Z,152.243893,-12.208987,34,16510
2019-05-10T04:47:23.000Z,152.246773,-12.21992,34,16440
2019-05-10T04:47:47.000Z,152.247307,-12.221947,34,16480
2019-05-10T04:47:52.000Z,152.24743999999995,-12.222453,34,16540
2019-05-10T04:50:19.000Z,152.251147,-12.23648,34,16570
2019-05-10T04:56:55.000Z,152.26008000000004,-12.270107,34,16410
2019-05-10T04:56:58.000Z,152.25976,-12.269093,34,16440
2019-05-10T04:57:13.000Z,152.260533,-12.27168,34,16380
2019-05-10T04:58:18.000Z,152.262053,-12.27712,34,16450
2019-05-10T04:58:54.000Z,152.2628,-12.280053,34,16610
2019-05-10T04:59:42.000Z,152.263813,-12.284187,34,16670
2019-05-10T05:00:13.000Z,152.264453,-12.2868,34,16600
2019-05-10T05:00:21.000Z,152.26456000000005,-12.287227,34,16700
2019-05-10T05:00:40.000Z,152.264693,-12.287733,34,16600
2019-05-10T05:00:43.000Z,152.265093,-12.289227,34,16570
2019-05-10T05:00:54.000Z,152.26536000000004,-12.29016,34,16570
2019-05-10T05:01:25.000Z,152.266053,-12.292747,34,16510
2019-05-10T05:01:55.000Z,152.26672,-12.29528,34,16480
2019-05-10T05:02:24.000Z,152.267387,-12.297787,34,16510
2019-05-10T05:02:36.000Z,152.267627,-12.29872,34,16510
2019-05-10T05:02:54.000Z,152.268053,-12.3004,34,16670
2019-05-10T05:03:54.000Z,152.26936,-12.30536,34,16570
2019-05-10T06:20:23.000Z,152.331118,-12.697395,35,17400
2019-05-10T07:18:24.000Z,152.376417,-12.993983,34,16670
2019-05-10T07:18:42.000Z,152.37678200000005,-12.995567,34,16670
2019-05-10T07:18:54.000Z,152.377015,-12.996567,34,16640
2019-05-10T07:19:07.000Z,152.37721499999995,-12.9975,34,16770
2019-05-10T07:19:31.000Z,152.377682,-12.999583,34,16800
2019-05-10T07:19:42.000Z,152.377882,-13.0005,34,16830
2019-05-10T07:19:54.000Z,152.378132,-13.0016,34,16830
2019-05-10T07:20:06.000Z,152.378332,-13.002517,34,16800
2019-05-10T07:20:12.000Z,152.378432,-13.002933,34,16730
2019-05-10T07:20:25.000Z,152.378715,-13.0041,34,16700
2019-05-10T07:20:37.000Z,152.378948,-13.005117,34,16700
2019-05-10T07:20:42.000Z,152.379048,-13.005533,34,16700
2019-05-10T07:21:06.000Z,152.379498,-13.007533,34,16700
2019-05-10T07:21:24.000Z,152.379832,-13.009033,34,16730
2019-05-10T07:21:30.000Z,152.379932,-13.009533,34,16730
2019-05-10T07:21:36.000Z,152.380048,-13.010033,33,16730
2019-05-10T07:32:13.000Z,152.391863,-13.063478,34,16800
2019-05-10T07:32:24.000Z,152.39206299999995,-13.064412,34,16900
2019-05-10T07:33:13.000Z,152.39293,-13.068545,34,16860
2019-05-10T07:33:25.000Z,152.39313,-13.069478,34,16830
2019-05-10T07:33:43.000Z,152.393463,-13.070995,34,16800
2019-05-10T07:34:06.000Z,152.393913,-13.073028,34,16830
2019-05-10T07:34:37.000Z,152.394497,-13.075628,34,16760
2019-05-10T07:34:43.000Z,152.39458,-13.076062,34,16800
2019-05-10T07:35:00.000Z,152.394913,-13.077578,34,16760
2019-05-10T07:35:06.000Z,152.395012,-13.078095,34,16760
2019-05-10T07:35:31.000Z,152.395447,-13.080195,34,16800
2019-05-10T07:35:43.000Z,152.395647,-13.08121,34,16860
2019-05-10T07:35:48.000Z,152.395747,-13.081628,34,16860
2019-05-10T07:36:00.000Z,152.395963,-13.082643,33,16860
2019-05-10T07:36:06.000Z,152.39608,-13.083143,34,16860
2019-05-10T07:36:30.000Z,152.396513,-13.08516,34,16830
2019-05-10T07:36:43.000Z,152.396747,-13.08616,34,16730
2019-05-10T07:37:00.000Z,152.397063,-13.087577,34,16700
2019-05-10T07:37:36.000Z,152.39778,-13.090693,34,16700
2019-05-10T07:37:43.000Z,152.397913,-13.091277,34,16800
2019-05-10T07:38:13.000Z,152.39848,-13.093792,34,16760
2019-05-10T07:38:43.000Z,152.398997,-13.096242,34,16800
2019-05-10T07:38:48.000Z,152.39908,-13.09666,34,16760
2019-05-10T07:39:00.000Z,152.399312,-13.09776,34,16800
2019-05-10T07:39:13.000Z,152.399545,-13.09886,34,16860
2019-05-10T08:06:35.000Z,152.42906000000005,-13.236943,33,16730
2019-05-10T08:10:05.000Z,152.432877,-13.254376999999998,33,16800
2019-05-10T08:16:42.000Z,152.439575,-13.287425,33,16920
2019-05-10T08:36:03.000Z,152.459307,-13.385267,34,16920
2019-05-10T08:49:54.000Z,152.472838,-13.45674,34,16980
2019-05-10T08:51:07.000Z,152.474055,-13.463023000000002,34,16950
2019-05-10T08:51:24.000Z,152.474372,-13.464573,35,16910
2019-05-10T08:53:06.000Z,152.47608799999998,-13.473273,35,16920
2019-05-10T08:54:00.000Z,152.47698799999995,-13.47804,34,16920
2019-05-10T08:54:06.000Z,152.477087,-13.478557,35,16950
2019-05-10T08:55:06.000Z,152.478005,-13.483688,35,16950
2019-05-10T08:57:12.000Z,152.479953,-13.494638,35,17130
2019-05-10T08:57:36.000Z,152.48033700000005,-13.496804999999998,35,17060
2019-05-10T08:57:54.000Z,152.48062,-13.498372,35,16950
2019-05-10T08:58:06.000Z,152.480803,-13.499322,35,16970
2019-05-10T08:58:12.000Z,152.48092,-13.499922,35,16950
2019-05-10T08:58:30.000Z,152.481187,-13.501387,35,16920
2019-05-10T08:58:36.000Z,152.481287,-13.501922,35,16920
2019-05-10T08:59:00.000Z,152.481653,-13.504003,35,17020
2019-05-10T08:59:06.000Z,152.48176999999995,-13.504603,35,17020
2019-05-10T08:59:12.000Z,152.481853,-13.505137,35,17050
2019-05-10T08:59:48.000Z,152.482337,-13.508188,35,17120
2019-05-10T09:00:00.000Z,152.48248700000005,-13.509237,34,17150
2019-05-10T09:00:01.000Z,152.48248700000005,-13.509237,34,17150
2019-05-10T09:00:47.000Z,152.48318700000004,-13.513503,35,17070
2019-05-10T09:00:48.000Z,152.48318700000004,-13.513503,35,17070
2019-05-10T09:01:12.000Z,152.483537,-13.515585,34,17050
2019-05-10T09:01:29.000Z,152.483787,-13.517067,35,17080
2019-05-10T09:01:30.000Z,152.483787,-13.517067,35,17080
2019-05-10T09:01:47.000Z,152.484053,-13.518635,35,17050
2019-05-10T09:02:06.000Z,152.48432,-13.5202,35,17020
2019-05-10T09:02:13.000Z,152.48442,-13.520717,35,17020
2019-05-10T09:02:29.000Z,152.484687,-13.5223,35,16990
2019-05-10T09:02:30.000Z,152.484687,-13.5223,35,16990
2019-05-10T09:02:47.000Z,152.484953,-13.523867999999998,35,17040
2019-05-10T09:02:59.000Z,152.485137,-13.524918,35,17070
2019-05-10T09:03:06.000Z,152.485237,-13.525517,35,17040
2019-05-10T09:03:30.000Z,152.48557,-13.527532999999998,35,17040
2019-05-10T09:07:42.000Z,152.48937,-13.54965,35,17010
2019-05-10T09:08:06.000Z,152.48973700000005,-13.55175,35,17040
2019-05-10T09:08:17.000Z,152.489903,-13.552717,35,17010
2019-05-10T09:08:42.000Z,152.49027,-13.554817000000002,35,17010
2019-05-10T09:08:54.000Z,152.490453,-13.555867,35,17020
2019-05-10T09:09:35.000Z,152.491103,-13.559548,35,17020
2019-05-10T09:09:59.000Z,152.491487,-13.561648000000002,35,16980
2019-05-10T09:10:42.000Z,152.49212,-13.565348,35,16980
2019-05-10T09:11:54.000Z,152.493203,-13.571665,35,17050
2019-05-10T09:12:06.000Z,152.493387,-13.572717,35,17100
2019-05-10T09:12:12.000Z,152.493502,-13.573332,35,17100
2019-05-10T09:13:29.000Z,152.494668,-13.580062,35,17100
2019-05-10T09:14:05.000Z,152.495218,-13.583195000000002,35,17040
2019-05-10T09:14:12.000Z,152.495335,-13.583812,35,17050
2019-05-10T09:14:35.000Z,152.495685,-13.585812,35,17020
2019-05-10T09:14:48.000Z,152.49588500000004,-13.586945000000002,34,16990
2019-05-10T09:36:38.000Z,152.51504,-13.7008,34,17020
2019-05-10T09:58:07.000Z,152.534663,-13.812745,35,17020
2019-05-10T10:08:14.000Z,152.54418,-13.865023,34,16900
2019-05-10T10:09:44.000Z,152.54553,-13.872838,34,16960
2019-05-10T10:09:56.000Z,152.54573,-13.873872,34,16990
2019-05-10T10:10:14.000Z,152.54598,-13.875322,34,16960
2019-05-10T10:10:27.000Z,152.546178,-13.876438,34,17050
2019-05-10T10:10:32.000Z,152.54626299999995,-13.876872,35,17050
2019-05-10T10:10:38.000Z,152.546347,-13.877372,34,16990
2019-05-10T10:10:44.000Z,152.546447,-13.877888,34,17020
2019-05-10T10:10:51.000Z,152.546547,-13.878483,34,17020
2019-05-10T10:10:56.000Z,152.54663,-13.878922,34,16990
2019-05-10T10:11:14.000Z,152.546947,-13.880555,34,16990
2019-05-10T10:11:32.000Z,152.54723,-13.882005,34,16990
2019-05-10T10:11:38.000Z,152.547313,-13.882522,34,16960
2019-05-10T10:11:51.000Z,152.54751299999995,-13.883638,34,16960
2019-05-10T10:12:56.000Z,152.548597,-13.889304999999998,34,16960
2019-05-10T10:13:38.000Z,152.549247,-13.892802,34,16960
2019-05-10T10:14:18.000Z,152.549893,-13.8964,34,16950
2019-05-10T10:14:20.000Z,152.54991299999998,-13.896385,34,16950
2019-05-10T10:15:32.000Z,152.551232,-13.902585,34,16800
2019-05-10T10:39:04.000Z,152.572907,-14.02536,35,17040
2019-05-10T10:39:46.000Z,152.573627,-14.029653,35,17020
2019-05-10T10:40:16.000Z,152.573707,-14.030107,35,17050
2019-05-10T11:00:09.000Z,152.59272,-14.134773,34,16780
2019-05-10T11:00:20.000Z,152.59296,-14.135893,34,16850
2019-05-10T11:00:25.000Z,152.59304,-14.13632,35,16850
2019-05-10T11:01:07.000Z,152.59378700000005,-14.139920000000002,34,16880
2019-05-10T11:01:19.000Z,152.594,-14.14104,35,16850
2019-05-10T11:01:31.000Z,152.594187,-14.141973000000002,34,16880
2019-05-10T11:01:48.000Z,152.594507,-14.1436,34,16850
2019-05-10T11:02:08.000Z,152.594827,-14.145067,35,16910
2019-05-10T11:02:19.000Z,152.59503999999995,-14.146187,35,16910
2019-05-10T11:02:49.000Z,152.595547,-14.148667,34,16820
2019-05-10T11:02:55.000Z,152.595653,-14.1492,34,16850
2019-05-10T11:03:01.000Z,152.59576,-14.149707,34,16880
2019-05-10T11:03:31.000Z,152.596293,-14.152373,34,16790
2019-05-10T11:04:00.000Z,152.596827,-14.154853,35,16940
2019-05-10T11:04:12.000Z,152.59701299999998,-14.155867,34,16850
2019-05-10T11:04:24.000Z,152.597227,-14.156907,34,16910
2019-05-10T11:04:36.000Z,152.59743999999995,-14.15792,35,16970
2019-05-10T11:04:48.000Z,152.597653,-14.158933,34,16910
2019-05-10T11:05:02.000Z,152.597893,-14.160053,34,16810
2019-05-10T11:05:07.000Z,152.598027,-14.16056,34,16780
2019-05-10T11:05:19.000Z,152.59824,-14.161573,34,16780
2019-05-10T11:05:54.000Z,152.59888,-14.16456,34,16780
2019-05-10T11:06:00.000Z,152.59898700000005,-14.165067,34,16750
2019-05-10T11:06:07.000Z,152.59912,-14.165653,34,16750
2019-05-10T11:06:30.000Z,152.599573,-14.1676,35,16750
2019-05-10T11:06:36.000Z,152.59968,-14.168213,34,16850
2019-05-10T11:06:51.000Z,152.59989299999995,-14.169227,34,16880
2019-05-10T11:07:07.000Z,152.60024,-14.170747,34,16820
2019-05-10T11:07:13.000Z,152.60031999999995,-14.171173,34,16850
2019-05-10T11:07:19.000Z,152.60045300000004,-14.17168,34,16850
2019-05-10T11:07:25.000Z,152.60056,-14.172213,34,16850
2019-05-10T11:07:33.000Z,152.600693,-14.1728,34,16850
2019-05-10T11:07:37.000Z,152.600773,-14.173227,34,16730
2019-05-10T11:07:43.000Z,152.60088000000005,-14.173813,34,16760
2019-05-10T11:07:49.000Z,152.60096,-14.17424,34,16790
2019-05-10T11:07:57.000Z,152.601093,-14.174747,33,16790
2019-05-10T11:08:01.000Z,152.601173,-14.17528,34,16820
2019-05-10T11:08:07.000Z,152.60128,-14.175787,34,16850
2019-05-10T11:08:25.000Z,152.6016,-14.177387,34,16880
2019-05-10T11:08:37.000Z,152.60183999999995,-14.1784,34,16850
2019-05-10T11:08:55.000Z,152.602133,-14.179867000000002,34,16820
2019-05-10T11:09:01.000Z,152.60224,-14.180347,34,16820
2019-05-10T11:09:14.000Z,152.602453,-14.181387,34,16760
2019-05-10T11:09:25.000Z,152.60263999999995,-14.1824,34,16920
2019-05-10T11:10:14.000Z,152.60352,-14.18656,34,16850
2019-05-10T11:14:03.000Z,152.60768000000004,-14.206293,34,16790
2019-05-10T11:15:33.000Z,152.60928,-14.213947,34,16790
2019-05-10T11:29:30.000Z,152.62458700000005,-14.28504,35,16850
2019-05-10T11:33:08.000Z,152.628587,-14.303679999999998,35,16820
2019-05-10T12:04:16.000Z,152.662373,-14.46504,35,16830
2019-05-10T12:31:24.000Z,152.69048,-14.605867000000002,35,16950
2019-05-10T12:45:27.000Z,152.702853,-14.67968,34,17240
2019-05-10T13:14:14.000Z,152.72536000000005,-14.829813,35,17010
2019-05-10T14:05:58.000Z,152.776107,-15.101733,34,16840
2019-05-10T15:03:10.000Z,152.832133,-15.395147,34,16980
2019-05-10T15:16:53.000Z,152.8443,-15.464502,34,17080
2019-05-10T17:00:23.000Z,152.943173,-15.992672,33,17050
2019-05-10T18:40:28.000Z,153.046203,-16.493558,33,16590
2019-05-10T20:01:22.000Z,153.12235800000005,-16.897660000000002,33,16870
2019-05-10T21:05:45.000Z,153.180668,-17.211717,32,17190
2019-05-10T21:06:57.000Z,153.181503,-17.217682999999994,33,17180
2019-05-10T21:50:51.000Z,153.225387,-17.43504,33,16740
2019-05-10T21:51:02.000Z,153.2256,-17.435947,34,16730
2019-05-10T21:51:33.000Z,153.22616000000005,-17.4384,33,16740
2019-05-10T21:52:02.000Z,153.22669299999995,-17.4408,33,16780
2019-05-10T21:52:33.000Z,153.227253,-17.443333,33,16930
2019-05-10T21:52:51.000Z,153.227573,-17.4448,32,16850
2019-05-10T21:53:02.000Z,153.227813,-17.44576,32,16720
2019-05-10T21:54:02.000Z,153.22896,-17.45064,33,16760
2019-05-10T22:41:16.000Z,153.276012,-17.686588,33,17010
2019-05-10T22:58:24.000Z,153.291547,-17.770933,33,16880
2019-05-10T23:27:35.000Z,153.316622,-17.91617,33,17110
2019-05-10T23:29:35.000Z,153.31835700000005,-17.926268,33,16940
2019-05-10T23:32:59.000Z,153.321172,-17.943282999999994,33,17270
2019-05-11T00:11:31.000Z,153.351333,-18.134133,33,17140
2019-05-11T00:12:07.000Z,153.35336,-18.147573,33,17270
2019-05-11T00:12:13.000Z,153.353413,-18.148053,33,17110
2019-05-11T00:13:06.000Z,153.354107,-18.152507,32,17150
2019-05-11T00:13:12.000Z,153.35416,-18.152987,32,17180
2019-05-11T00:13:43.000Z,153.35456000000005,-18.155467,33,17180
2019-05-11T00:14:06.000Z,153.35488,-18.15744,33,17260
2019-05-11T00:14:12.000Z,153.35493300000005,-18.157867,32,17020
2019-05-11T00:14:18.000Z,153.355013,-18.158453,33,17270
2019-05-11T00:15:07.000Z,153.355653,-18.162373,33,17140
2019-05-11T00:15:19.000Z,153.35581299999996,-18.16336,32,17050
2019-05-11T00:15:43.000Z,153.356107,-18.165333,33,17140
2019-05-11T00:15:49.000Z,153.356187,-18.16584,33,17260
2019-05-11T00:16:00.000Z,153.356347,-18.16672,32,17150
2019-05-11T00:16:12.000Z,153.356533,-18.167787,32,17110
2019-05-11T00:16:19.000Z,153.35661299999995,-18.168293,33,17080
2019-05-11T00:16:30.000Z,153.356773,-18.16928,32,16990
2019-05-11T00:16:37.000Z,153.356827,-18.16976,33,17140
2019-05-11T00:17:12.000Z,153.357333,-18.17264,32,17120
2019-05-11T00:17:43.000Z,153.35768000000004,-18.17512,33,17240
2019-05-11T00:17:49.000Z,153.357787,-18.175787,32,17180
2019-05-11T00:18:25.000Z,153.35821299999995,-18.178667,33,17200
2019-05-11T00:18:31.000Z,153.358293,-18.179147,33,17210
2019-05-11T00:18:43.000Z,153.358453,-18.180133,33,17240
2019-05-11T00:18:49.000Z,153.358533,-18.180613,33,17300
2019-05-11T00:19:12.000Z,153.3588,-18.182533,32,17050
2019-05-11T00:19:43.000Z,153.359227,-18.185067,32,17150
2019-05-11T00:19:49.000Z,153.359307,-18.185653,33,17070
2019-05-11T00:20:25.000Z,153.359813,-18.188507,32,17090
2019-05-11T00:21:12.000Z,153.3604,-18.192453,32,17150
2019-05-11T00:21:18.000Z,153.36048,-18.192933,32,17210
2019-05-11T00:21:58.000Z,153.359467,-18.186533,32,16950
2019-05-11T00:22:58.000Z,153.360267,-18.191467000000006,33,17310
2019-05-11T00:23:05.000Z,153.36032,-18.191947,32,17120
2019-05-11T00:23:27.000Z,153.360613,-18.19392,32,17280
2019-05-11T00:23:34.000Z,153.36072,-18.19448,32,17220
2019-05-11T00:23:57.000Z,153.361013,-18.196373,32,17120
2019-05-11T00:24:53.000Z,153.36173300000004,-18.2008,33,17140
2019-05-11T00:25:04.000Z,153.36189299999995,-18.201787,33,17140
2019-05-11T00:25:39.000Z,153.3624,-18.20472,33,17230
2019-05-11T00:25:51.000Z,153.362533,-18.205627,32,17110
2019-05-11T00:28:10.000Z,153.3644,-18.216427,32,17020
2019-05-11T01:06:11.000Z,153.395112,-18.40291,32,17210
2019-05-11T01:09:24.000Z,153.397563,-18.418958,33,17110
2019-05-11T01:09:35.000Z,153.397747,-18.41996,33,17080
2019-05-11T01:09:53.000Z,153.39798000000005,-18.42136,33,17140
2019-05-11T01:10:00.000Z,153.398078,-18.422023,33,17170
2019-05-11T01:10:29.000Z,153.39851299999995,-18.424425,33,17040
2019-05-11T01:23:21.000Z,153.40936000000005,-18.489013,32,16980
2019-05-11T01:24:21.000Z,153.410107,-18.49344,33,17070
2019-05-11T01:24:40.000Z,153.410373,-18.495013,33,17230
2019-05-11T01:24:58.000Z,153.410667,-18.496587,33,17110
2019-05-11T01:25:28.000Z,153.41104,-18.499013,33,16990
2019-05-11T01:25:34.000Z,153.41111999999995,-18.49952,32,17120
2019-05-11T01:27:17.000Z,153.412427,-18.508027,33,17140
2019-05-11T01:27:28.000Z,153.412587,-18.50904,33,17200
2019-05-11T01:27:34.000Z,153.412693,-18.509547,33,17080
2019-05-11T01:27:58.000Z,153.41298700000004,-18.511547,33,17230
2019-05-11T01:28:03.000Z,153.41306699999996,-18.511973,34,17140
2019-05-11T01:34:43.000Z,153.418453,-18.544507,32,16980
2019-05-11T01:35:04.000Z,153.418747,-18.546053,33,16970
2019-05-11T01:35:50.000Z,153.41952,-18.55008,33,16980
2019-05-11T01:45:24.000Z,153.430693,-18.607813,33,17220
2019-05-11T01:45:31.000Z,153.430773,-18.608320000000006,32,17020
2019-05-11T01:45:36.000Z,153.43088,-18.6088,32,17020
2019-05-11T01:45:54.000Z,153.431173,-18.610293,33,16880
2019-05-11T01:46:24.000Z,153.43168,-18.612747,32,16780
2019-05-11T01:46:43.000Z,153.43200000000004,-18.61424,33,16840
2019-05-11T01:47:42.000Z,153.432987,-18.619173,33,16970
2019-05-11T01:49:01.000Z,153.43416000000005,-18.6256,33,17000
2019-05-11T01:49:31.000Z,153.43464,-18.628053,33,17130
2019-05-11T01:50:01.000Z,153.435147,-18.630587,33,16810
2019-05-11T01:50:12.000Z,153.435333,-18.631493,33,16880
2019-05-11T01:50:30.000Z,153.4356,-18.63288,33,16850
2019-05-11T01:50:36.000Z,153.435707,-18.633467,33,16910
2019-05-11T01:52:12.000Z,153.437173,-18.641413,33,17040
2019-05-11T01:52:25.000Z,153.43736,-18.64248,33,16950
2019-05-11T01:52:54.000Z,153.437787,-18.64488,33,17080
2019-05-11T01:53:00.000Z,153.43786699999995,-18.64536,33,17110
2019-05-11T01:53:25.000Z,153.43823999999995,-18.64744,33,17100
2019-05-11T01:57:54.000Z,153.440773,-18.66056,33,16880
2019-05-11T02:01:33.000Z,153.444053,-18.677253,33,16940
2019-05-11T02:01:40.000Z,153.444187,-18.67784,33,16970
2019-05-11T02:10:35.000Z,153.453467,-18.722587,33,16940
2019-05-11T02:54:39.000Z,153.499227,-18.935813,32,16910
2019-05-11T03:26:04.000Z,153.5328,-19.086027,32,16850
2019-05-11T04:21:14.000Z,153.57888,-19.350533,32,16860
2019-05-11T04:31:42.000Z,153.590347,-19.40056,31,16760
2019-05-11T04:32:27.000Z,153.591093,-19.40424,31,16900
2019-05-11T04:32:33.000Z,153.5912,-19.4048,31,16970
2019-05-11T04:32:39.000Z,153.591307,-19.405253,31,16790
2019-05-11T04:33:14.000Z,153.591947,-19.40816,31,16900
2019-05-11T04:34:02.000Z,153.592747,-19.41176,32,16660
2019-05-11T04:34:08.000Z,153.592853,-19.412213,31,16860
2019-05-11T04:34:38.000Z,153.593387,-19.414613,31,16800
2019-05-11T04:36:33.000Z,153.595493,-19.42344,31,16830
2019-05-11T04:37:09.000Z,153.596133,-19.42624,31,16830
2019-05-11T05:00:28.000Z,153.620197,-19.532473,31,16800
2019-05-11T05:19:27.000Z,153.641627,-19.618613,31,16730
2019-05-11T05:20:27.000Z,153.642827,-19.623253,31,16570
2019-05-11T05:20:56.000Z,153.64338700000005,-19.625467,31,16570
2019-05-11T05:21:08.000Z,153.643573,-19.626373,31,16700
2019-05-11T05:58:20.000Z,153.680107,-19.79752,31,16770
2019-05-11T05:58:26.000Z,153.68021299999995,-19.797973,31,16770
2019-05-11T05:59:20.000Z,153.68112,-19.80216,31,16830
2019-05-11T05:59:26.000Z,153.681253,-19.802693,31,16870
2019-05-11T05:59:44.000Z,153.681547,-19.804,31,16670
2019-05-11T06:00:13.000Z,153.68208,-19.806213,31,16600
2019-05-11T06:00:26.000Z,153.68232,-19.807227,31,16870
2019-05-11T06:00:38.000Z,153.68248,-19.80816,31,16910
2019-05-11T08:10:50.000Z,153.803873,-20.419952,31,17370
2019-05-11T09:49:09.000Z,153.894235,-20.884913,32,17120
2019-05-11T10:16:15.000Z,153.921147,-21.015387,32,16960
2019-05-11T10:19:50.000Z,153.92434699999995,-21.032347,31,16940
2019-05-11T10:41:35.000Z,153.94616000000005,-21.136053,32,16760
2019-05-11T10:56:24.000Z,153.96112,-21.207173,32,16920
2019-05-11T10:56:36.000Z,153.961307,-21.208133,31,16860
2019-05-11T11:12:08.000Z,153.97752,-21.283573,33,17180
2019-05-11T11:12:42.000Z,153.97805300000005,-21.28656,33,17050
2019-05-11T11:13:48.000Z,153.97901299999995,-21.292,33,17110
2019-05-11T11:14:00.000Z,153.979173,-21.292987,33,17080
2019-05-11T11:14:41.000Z,153.97970700000005,-21.296373000000006,33,17210
2019-05-11T11:15:18.000Z,153.980133,-21.29952,32,17150
2019-05-11T11:16:42.000Z,153.981147,-21.30624,32,17150
2019-05-11T11:17:47.000Z,153.981947,-21.31176,33,17370
2019-05-11T11:18:00.000Z,153.982107,-21.312747,32,17280
2019-05-11T11:42:14.000Z,154.000747,-21.43216,32,17390
2019-05-11T12:00:15.000Z,154.013467,-21.51936,32,16920
2019-05-11T12:27:38.000Z,154.0472,-21.65384,33,16650
2019-05-11T12:29:03.000Z,154.048907,-21.66,33,16550
2019-05-11T12:43:44.000Z,154.064453,-21.732133,34,17140
2019-05-11T12:47:35.000Z,154.068427,-21.752827,33,16880
2019-05-11T12:47:42.000Z,154.068533,-21.753333,34,16850
2019-05-11T12:48:24.000Z,154.069227,-21.75688,33,17080
2019-05-11T12:49:24.000Z,154.070133,-21.762027,34,17200
2019-05-11T12:49:30.000Z,154.07023999999996,-21.762507,34,16980
2019-05-11T12:50:42.000Z,154.07128,-21.76864,33,17050
2019-05-11T12:51:00.000Z,154.071493,-21.77016,34,17260
2019-05-11T12:51:13.000Z,154.071653,-21.771173,34,17180
2019-05-11T12:51:18.000Z,154.071733,-21.7716,34,17080
2019-05-11T12:51:24.000Z,154.071813,-21.772107,34,17200
2019-05-11T12:51:30.000Z,154.071893,-21.77264,34,17210
2019-05-11T12:51:42.000Z,154.07208,-21.773653,34,17040
