timestamp,longitude,latitude,speed,direction
2020-06-03T08:52:14.000Z,-125.851307,48.715752,34,11570
2020-06-03T08:52:38.000Z,-125.848657,48.714875,34,11580
2020-06-03T08:53:03.000Z,-125.845795,48.713905,34,11630
2020-06-03T08:53:27.000Z,-125.843163,48.713025,34,11610
2020-06-03T08:53:50.000Z,-125.840415,48.712108,33,11630
2020-06-03T08:54:14.000Z,-125.837533,48.711172,33,11540
2020-06-03T08:54:38.000Z,-125.834883,48.710322,34,11540
2020-06-03T08:55:03.000Z,-125.83201499999998,48.709383,34,11660
2020-06-03T08:55:32.000Z,-125.828575,48.708233,34,11650
2020-06-03T08:55:55.000Z,-125.82594,48.707355,34,11650
2020-06-03T08:56:19.000Z,-125.823205,48.70642700000001,34,11710
2020-06-03T08:56:44.000Z,-125.820353,48.705462,33,11680
2020-06-03T08:57:08.000Z,-125.81772,48.704577,34,11680
2020-06-03T08:57:32.000Z,-125.814875,48.703605,33,11740
2020-06-03T08:57:55.000Z,-125.812132,48.702673,34,11700
2020-06-03T08:58:20.000Z,-125.809508,48.70178,34,11750
2020-06-03T08:58:44.000Z,-125.806778,48.70085200000001,34,11730
2020-06-03T08:59:08.000Z,-125.803925,48.6999,34,11710
2020-06-03T08:59:37.000Z,-125.800485,48.698767,34,11680
2020-06-03T09:00:02.000Z,-125.797722,48.697845,34,11700
2020-06-03T09:00:26.000Z,-125.79507,48.696955,34,11670
2020-06-03T09:00:50.000Z,-125.79231,48.696025,34,11670
2020-06-03T09:01:13.000Z,-125.789663,48.695163,34,11650
2020-06-03T09:01:37.000Z,-125.786657,48.694193,34,11530
2020-06-03T09:02:03.000Z,-125.78389,48.693305,34,11540
2020-06-03T09:02:25.000Z,-125.781237,48.692425,34,11550
2020-06-03T09:02:49.000Z,-125.778472,48.691503,34,11650
2020-06-03T09:03:13.000Z,-125.775705,48.690578,34,11640
2020-06-03T09:03:45.000Z,-125.772257,48.689423,34,11710
2020-06-03T09:04:08.000Z,-125.76938,48.68848,34,11560
2020-06-03T09:04:32.000Z,-125.7666,48.687568,34,11590
2020-06-03T09:04:55.000Z,-125.763957,48.686682,34,11660
2020-06-03T09:05:19.000Z,-125.761193,48.685763,34,11630
2020-06-03T09:05:49.000Z,-125.757732,48.684627,34,11650
2020-06-03T09:06:13.000Z,-125.755088,48.683755,34,11650
2020-06-03T09:06:39.000Z,-125.752095,48.682767,34,11660
2020-06-03T09:07:02.000Z,-125.749325,48.681862,34,11620
2020-06-03T09:07:26.000Z,-125.746678,48.680997,34,11610
2020-06-03T09:07:49.000Z,-125.743923,48.68009,34,11650
2020-06-03T09:08:18.000Z,-125.741158,48.67919000000001,34,11600
2020-06-03T09:08:45.000Z,-125.737695,48.678068,34,11630
2020-06-03T09:09:08.000Z,-125.734813,48.677113,34,11640
2020-06-03T09:09:32.000Z,-125.73203999999998,48.676205,34,11610
2020-06-03T09:10:02.000Z,-125.728703,48.675105,34,11650
2020-06-03T09:10:26.000Z,-125.72595,48.674188,34,11680
2020-06-03T09:10:50.000Z,-125.72319,48.67327,34,11660
2020-06-03T09:11:13.000Z,-125.72044,48.672347,34,11700
2020-06-03T09:11:37.000Z,-125.717565,48.671377,34,11670
2020-06-03T09:12:08.000Z,-125.714117,48.670217,34,11670
2020-06-03T09:12:32.000Z,-125.71135,48.669292,34,11660
2020-06-03T09:12:55.000Z,-125.708705,48.668402,34,11670
2020-06-03T09:13:20.000Z,-125.705953,48.66747,34,11750
2020-06-03T09:13:44.000Z,-125.703195,48.666552,34,11700
2020-06-03T09:14:07.000Z,-125.70032,48.665607,34,11650
2020-06-03T09:14:32.000Z,-125.697565,48.664692,34,11710
2020-06-03T09:15:01.000Z,-125.694222,48.663597,34,11640
2020-06-03T09:15:26.000Z,-125.691467,48.66267,34,11670
2020-06-03T09:15:50.000Z,-125.688587,48.661712,34,11620
2020-06-03T09:16:20.000Z,-125.685242,48.660597,34,11690
2020-06-03T09:16:44.000Z,-125.68237,48.659635,34,11710
2020-06-03T09:17:07.000Z,-125.67963799999998,48.658713,34,11700
2020-06-03T09:17:32.000Z,-125.676893,48.6578,34,11630
2020-06-03T09:17:56.000Z,-125.67425,48.656912,34,11710
2020-06-03T09:18:20.000Z,-125.671372,48.655943,34,11670
2020-06-03T09:18:44.000Z,-125.668715,48.655058,34,11670
2020-06-03T09:19:08.000Z,-125.665837,48.654092,34,11750
2020-06-03T09:19:32.000Z,-125.663067,48.653177,34,11630
2020-06-03T09:20:08.000Z,-125.659035,48.651833,34,11600
2020-06-03T09:20:32.000Z,-125.65615,48.650873,34,11650
2020-06-03T09:21:02.000Z,-125.652808,48.649763,34,11660
2020-06-03T09:21:26.000Z,-125.650038,48.648833,34,11690
2020-06-03T09:21:50.000Z,-125.647167,48.647835,34,11750
2020-06-03T09:22:13.000Z,-125.644402,48.646877,34,11740
2020-06-03T09:22:37.000Z,-125.641768,48.645942,34,11810
2020-06-03T09:23:03.000Z,-125.63766,48.64446,34,11920
2020-06-03T09:23:26.000Z,-125.636278,48.643977,34,11830
2020-06-03T09:23:50.000Z,-125.633543,48.642988,34,11880
2020-06-03T09:24:13.000Z,-125.630677,48.641977,34,11840
2020-06-03T09:24:37.000Z,-125.628032,48.641057,34,11750
2020-06-03T09:25:03.000Z,-125.625153,48.640055,34,11780
2020-06-03T09:25:25.000Z,-125.622523,48.639107,34,11820
2020-06-03T09:25:55.000Z,-125.619083,48.637895,34,11770
2020-06-03T09:26:20.000Z,-125.616308,48.636948,34,11690
2020-06-03T09:26:49.000Z,-125.612868,48.635723,34,11870
2020-06-03T09:27:13.000Z,-125.610007,48.634703,34,11930
2020-06-03T09:27:38.000Z,-125.607267,48.633645,34,12050
2020-06-03T09:28:08.000Z,-125.604067,48.632295,34,12300
2020-06-03T09:28:33.000Z,-125.601365,48.631072,35,12490
2020-06-03T09:28:57.000Z,-125.598855,48.629813,34,12780
2020-06-03T09:29:21.000Z,-125.59638,48.628525,34,12790
2020-06-03T09:29:56.000Z,-125.592693,48.626575,34,12900
2020-06-03T09:30:26.000Z,-125.589737,48.624977,34,12870
2020-06-03T09:30:50.000Z,-125.58731,48.623648,34,12940
2020-06-03T09:31:14.000Z,-125.584872,48.622325,34,12890
2020-06-03T09:31:38.000Z,-125.582432,48.62102,34,12850
2020-06-03T09:32:13.000Z,-125.578663,48.619032,34,12830
2020-06-03T09:32:38.000Z,-125.576217,48.617738,34,12860
2020-06-03T09:33:09.000Z,-125.573255,48.616185,34,12850
2020-06-03T09:33:32.000Z,-125.570785,48.614927,34,12780
2020-06-03T09:33:56.000Z,-125.568305,48.613673,34,12760
2020-06-03T09:34:25.000Z,-125.565175,48.612125,34,12650
2020-06-03T09:34:56.000Z,-125.561958,48.610502,34,12680
2020-06-03T09:35:20.000Z,-125.559585,48.60928300000001,34,12800
2020-06-03T09:35:44.000Z,-125.557107,48.608018,34,12810
2020-06-03T09:36:08.000Z,-125.554643,48.606743,34,12780
2020-06-03T09:36:32.000Z,-125.552167,48.605473,34,12760
2020-06-03T09:36:56.000Z,-125.549592,48.604145,34,12750
2020-06-03T09:37:20.000Z,-125.547227,48.602932,34,12740
2020-06-03T09:37:44.000Z,-125.544742,48.60168,34,12710
2020-06-03T09:38:08.000Z,-125.542267,48.600422,34,12760
2020-06-03T09:38:55.000Z,-125.537418,48.597962,34,12740
2020-06-03T09:39:32.000Z,-125.533495,48.595973,34,12730
2020-06-03T09:40:07.000Z,-125.529865,48.594135,34,12750
2020-06-03T09:40:38.000Z,-125.526652,48.59249000000001,34,12770
2020-06-03T09:41:03.000Z,-125.524175,48.591222,34,12690
2020-06-03T09:41:26.000Z,-125.521792,48.590012,34,12700
2020-06-03T09:41:49.000Z,-125.519188,48.58871,34,12640
2020-06-03T09:42:14.000Z,-125.516707,48.58745,34,12760
2020-06-03T09:42:38.000Z,-125.514218,48.586197,34,12780
2020-06-03T09:43:03.000Z,-125.511732,48.584952,34,12740
2020-06-03T09:43:25.000Z,-125.509358,48.583752,34,12760
2020-06-03T09:43:49.000Z,-125.506887,48.58249,34,12790
2020-06-03T09:44:14.000Z,-125.504358,48.581287,34,12530
2020-06-03T09:44:38.000Z,-125.501663,48.580098,34,12330
2020-06-03T09:45:03.000Z,-125.49903799999998,48.579027,34,12080
2020-06-03T09:45:26.000Z,-125.496467,48.57807,33,11900
2020-06-03T09:45:51.000Z,-125.493595,48.57715200000001,33,11560
2020-06-03T09:46:14.000Z,-125.490895,48.576312,33,11530
2020-06-03T09:46:38.000Z,-125.488017,48.575452,33,11390
2020-06-03T09:47:03.000Z,-125.485217,48.57467800000001,33,11240
2020-06-03T09:47:25.000Z,-125.482518,48.57394,33,11240
2020-06-03T09:47:56.000Z,-125.478883,48.572942,33,11280
2020-06-03T09:48:26.000Z,-125.475485,48.572007,33,11230
2020-06-03T09:48:51.000Z,-125.47267,48.571252,33,11160
2020-06-03T09:49:13.000Z,-125.469968,48.570528,33,11200
2020-06-03T09:49:37.000Z,-125.467023,48.56974,33,11150
2020-06-03T09:50:02.000Z,-125.464082,48.568952,33,11190
2020-06-03T09:50:26.000Z,-125.461375,48.56822,33,11220
2020-06-03T09:50:50.000Z,-125.458547,48.56745,33,11270
2020-06-03T09:51:19.000Z,-125.454943,48.566475,33,11280
2020-06-03T09:51:45.000Z,-125.45211,48.565687,33,11290
2020-06-03T09:52:08.000Z,-125.449188,48.564877,33,11220
2020-06-03T09:52:32.000Z,-125.446378,48.564105,33,11160
2020-06-03T09:52:56.000Z,-125.443555,48.563338,33,11150
2020-06-03T09:53:26.000Z,-125.440158,48.562393,33,11280
2020-06-03T09:53:49.000Z,-125.437925,48.561783,33,11300
2020-06-03T09:54:26.000Z,-125.433003,48.56042,33,11250
2020-06-03T09:54:50.000Z,-125.430182,48.559655,33,11210
2020-06-03T09:55:14.000Z,-125.427382,48.558882,33,11190
2020-06-03T09:55:38.000Z,-125.424568,48.558097,33,11200
2020-06-03T09:56:04.000Z,-125.421767,48.557313,33,11270
2020-06-03T09:56:27.000Z,-125.419095,48.556552,33,11320
2020-06-03T09:56:49.000Z,-125.416318,48.55575200000001,33,11350
2020-06-03T09:57:14.000Z,-125.413423,48.55492,33,11340
2020-06-03T09:57:38.000Z,-125.41064,48.554117,33,11400
2020-06-03T09:58:03.000Z,-125.40785,48.553313,33,11360
2020-06-03T09:58:26.000Z,-125.405163,48.552568,33,11260
2020-06-03T09:58:49.000Z,-125.40236000000002,48.551783,33,11260
2020-06-03T09:59:14.000Z,-125.399555,48.550997,33,11310
2020-06-03T09:59:38.000Z,-125.396642,48.550173,33,11310
2020-06-03T10:00:01.000Z,-125.394537,48.549583,33,11360
2020-06-03T10:00:26.000Z,-125.391022,48.548612,33,11220
2020-06-03T10:00:50.000Z,-125.388342,48.547837,33,11310
2020-06-03T10:01:13.000Z,-125.385532,48.547043,33,11290
2020-06-03T10:01:37.000Z,-125.382823,48.546298,33,11280
2020-06-03T10:02:02.000Z,-125.37976299999998,48.545447,33,11350
2020-06-03T10:02:26.000Z,-125.376927,48.544667,33,11290
2020-06-03T10:02:50.000Z,-125.374225,48.543902,34,11350
2020-06-03T10:03:14.000Z,-125.37129,48.543068,34,11320
2020-06-03T10:03:37.000Z,-125.368587,48.542293,34,11300
2020-06-03T10:04:01.000Z,-125.365885,48.54152,34,11340
2020-06-03T10:04:26.000Z,-125.36293700000002,48.54068,34,11330
2020-06-03T10:04:49.000Z,-125.360093,48.539877,34,11320
2020-06-03T10:05:14.000Z,-125.357127,48.539053,34,11240
2020-06-03T10:05:37.000Z,-125.354393,48.53829,34,11260
2020-06-03T10:06:01.000Z,-125.351542,48.537492,34,11250
2020-06-03T10:06:26.000Z,-125.348692,48.5367,34,11260
2020-06-03T10:07:01.000Z,-125.344395,48.53550300000001,34,11310
2020-06-03T10:07:25.000Z,-125.34155,48.53469000000001,34,11320
2020-06-03T10:07:50.000Z,-125.338572,48.533845,34,11310
2020-06-03T10:08:14.000Z,-125.335845,48.533072,34,11290
2020-06-03T10:08:45.000Z,-125.332168,48.532023,34,11320
2020-06-03T10:09:08.000Z,-125.329558,48.531273,34,11310
2020-06-03T10:09:45.000Z,-125.325035,48.52998,34,11310
2020-06-03T10:10:07.000Z,-125.322297,48.529203,34,11300
2020-06-03T10:10:32.000Z,-125.319322,48.528357,34,11340
2020-06-03T10:11:02.000Z,-125.315875,48.527393,34,11280
2020-06-03T10:11:26.000Z,-125.313022,48.526582,34,11340
2020-06-03T10:11:50.000Z,-125.310173,48.525763,34,11370
2020-06-03T10:12:13.000Z,-125.30719,48.524928,34,11260
2020-06-03T10:12:45.000Z,-125.303747,48.523938,34,11380
2020-06-03T10:13:08.000Z,-125.30078,48.523067,34,11380
2020-06-03T10:13:38.000Z,-125.297328,48.522078,34,11300
2020-06-03T10:14:02.000Z,-125.294477,48.521262,34,11280
2020-06-03T10:14:27.000Z,-125.291638,48.52044,34,11360
2020-06-03T10:14:49.000Z,-125.288787,48.519635,34,11300
2020-06-03T10:15:15.000Z,-125.285807,48.518802,34,11240
2020-06-03T10:15:38.000Z,-125.28306200000002,48.518037,34,11200
2020-06-03T10:16:02.000Z,-125.280197,48.517243,34,11230
2020-06-03T10:16:27.000Z,-125.277335,48.51644,34,11280
2020-06-03T10:16:49.000Z,-125.274583,48.515677,34,11250
2020-06-03T10:17:14.000Z,-125.271467,48.514807,34,11280
2020-06-03T10:17:38.000Z,-125.268582,48.514017,34,11250
2020-06-03T10:18:02.000Z,-125.265705,48.513218,34,11220
2020-06-03T10:18:27.000Z,-125.262837,48.512398,34,11290
2020-06-03T10:18:49.000Z,-125.260082,48.5116,34,11310
2020-06-03T10:19:20.000Z,-125.256488,48.510573,34,11300
2020-06-03T10:19:46.000Z,-125.253495,48.509715,34,11290
2020-06-03T10:20:08.000Z,-125.250667,48.508912,34,11310
2020-06-03T10:20:31.000Z,-125.24791299999998,48.508143,34,11260
2020-06-03T10:20:56.000Z,-125.245033,48.507347,34,11250
2020-06-03T10:21:20.000Z,-125.242152,48.506545,34,11240
2020-06-03T10:21:45.000Z,-125.239262,48.50573,34,11290
2020-06-03T10:22:08.000Z,-125.236253,48.504887,34,11280
2020-06-03T10:22:32.000Z,-125.233392,48.504097,35,11210
2020-06-03T10:22:56.000Z,-125.23062,48.503317,35,11240
2020-06-03T10:23:20.000Z,-125.227595,48.502447,35,11300
2020-06-03T10:23:50.000Z,-125.224,48.50138,34,11390
2020-06-03T10:24:14.000Z,-125.221227,48.500568,35,11390
2020-06-03T10:24:50.000Z,-125.216755,48.499253,35,11400
2020-06-03T10:25:14.000Z,-125.213837,48.498445,34,11290
2020-06-03T10:25:50.000Z,-125.20948,48.49726500000001,34,11180
2020-06-03T10:26:14.000Z,-125.206705,48.496508,35,11200
2020-06-03T10:26:42.000Z,-125.203807,48.495712,35,11250
2020-06-03T10:27:08.000Z,-125.200163,48.494723,34,11200
2020-06-03T10:27:32.000Z,-125.197123,48.493883,35,11270
2020-06-03T10:27:55.000Z,-125.194317,48.493125,35,11260
2020-06-03T10:28:19.000Z,-125.191395,48.492343,35,11230
2020-06-03T10:28:50.000Z,-125.18762,48.491338,35,11180
2020-06-03T10:29:19.000Z,-125.184073,48.49036,35,11310
2020-06-03T10:29:44.000Z,-125.181007,48.489492,35,11330
2020-06-03T10:30:08.000Z,-125.17813,48.488662,35,11410
2020-06-03T10:30:32.000Z,-125.175263,48.487828,35,11410
2020-06-03T10:30:55.000Z,-125.172523,48.48702700000001,35,11400
2020-06-03T10:31:20.000Z,-125.169553,48.486132,34,11380
2020-06-03T10:31:45.000Z,-125.1667,48.48527,34,11380
2020-06-03T10:32:09.000Z,-125.16397,48.48445200000001,34,11390
2020-06-03T10:32:32.000Z,-125.161022,48.483538,34,11450
2020-06-03T10:32:55.000Z,-125.158295,48.482708,34,11410
2020-06-03T10:33:20.000Z,-125.155335,48.48185,34,11320
2020-06-03T10:33:45.000Z,-125.152487,48.481057,34,11280
2020-06-03T10:34:13.000Z,-125.149757,48.480318,34,11230
2020-06-03T10:34:37.000Z,-125.146335,48.479335,34,11410
2020-06-03T10:35:01.000Z,-125.143378,48.478535,34,11190
2020-06-03T10:35:26.000Z,-125.140533,48.47782,33,11060
2020-06-03T10:35:50.000Z,-125.13756,48.477155,33,10890
2020-06-03T10:36:14.000Z,-125.134657,48.476542,33,10800
2020-06-03T10:36:38.000Z,-125.131918,48.475988,32,10520
2020-06-03T10:37:01.000Z,-125.129195,48.475563,32,10310
2020-06-03T10:37:26.000Z,-125.126078,48.475162,32,10090
2020-06-03T10:37:49.000Z,-125.1232,48.474785,32,10150
2020-06-03T10:38:14.000Z,-125.120313,48.47443,32,9990
2020-06-03T10:38:38.000Z,-125.117415,48.474113,32,9870
2020-06-03T10:39:03.000Z,-125.114515,48.473805,32,9870
2020-06-03T10:39:26.000Z,-125.111733,48.473507,32,9870
2020-06-03T10:39:56.000Z,-125.10798,48.47313,32,9820
2020-06-03T10:40:20.000Z,-125.105077,48.472833,32,9850
2020-06-03T10:40:44.000Z,-125.102297,48.472543,32,9890
2020-06-03T10:41:08.000Z,-125.099272,48.47222,32,9890
2020-06-03T10:41:32.000Z,-125.0965,48.471917,32,9920
2020-06-03T10:41:56.000Z,-125.093608,48.4716,32,9940
2020-06-03T10:42:19.000Z,-125.0906,48.471257,32,9970
2020-06-03T10:42:50.000Z,-125.087005,48.470848,32,9960
2020-06-03T10:43:13.000Z,-125.084265,48.47053,32,10040
2020-06-03T10:43:38.000Z,-125.081303,48.470193,32,9910
2020-06-03T10:44:08.000Z,-125.077727,48.469883,32,9690
2020-06-03T10:44:31.000Z,-125.075113,48.469713,31,9560
2020-06-03T10:44:56.000Z,-125.07202,48.469512,31,9590
2020-06-03T10:45:26.000Z,-125.068573,48.4693,31,9540
2020-06-03T10:45:50.000Z,-125.065647,48.469112,31,9610
2020-06-03T10:46:14.000Z,-125.062922,48.468958,31,9450
2020-06-03T10:46:38.000Z,-125.059945,48.468838,31,9310
2020-06-03T10:47:08.000Z,-125.05653,48.468748,31,9200
2020-06-03T10:47:31.000Z,-125.053708,48.468673,31,9200
2020-06-03T10:48:08.000Z,-125.049355,48.468577,31,9150
2020-06-03T10:48:31.000Z,-125.046642,48.468532,31,9150
2020-06-03T10:48:55.000Z,-125.0438,48.468488,31,9130
2020-06-03T10:49:26.000Z,-125.040238,48.468427,31,9160
2020-06-03T10:49:49.000Z,-125.037382,48.468382,31,9140
2020-06-03T10:50:14.000Z,-125.034395,48.468345,31,9080
2020-06-03T10:50:37.000Z,-125.031645,48.468302,31,9100
2020-06-03T10:51:02.000Z,-125.028782,48.468243,31,9150
2020-06-03T10:51:26.000Z,-125.025932,48.468175,31,9170
2020-06-03T10:51:49.000Z,-125.02308,48.468098,31,9200
2020-06-03T10:52:14.000Z,-125.020235,48.468033,31,9140
2020-06-03T10:52:37.000Z,-125.017392,48.467972,31,9140
2020-06-03T10:53:09.000Z,-125.013705,48.467888,31,9190
2020-06-03T10:53:38.000Z,-125.01018,48.467817,31,9150
2020-06-03T10:54:02.000Z,-125.007472,48.467748,31,9230
2020-06-03T10:54:27.000Z,-125.004497,48.467668,31,9260
2020-06-03T10:55:02.000Z,-125.000203,48.467565,31,9190
2020-06-03T10:55:26.000Z,-124.99735,48.467485,31,9210
2020-06-03T10:55:50.000Z,-124.994495,48.467408,31,9190
2020-06-03T10:56:14.000Z,-124.991753,48.467337,31,9140
2020-06-03T10:56:38.000Z,-124.98878,48.467272,31,9110
2020-06-03T10:57:02.000Z,-124.986048,48.46722000000001,31,9100
2020-06-03T10:57:26.000Z,-124.983215,48.467163,31,9120
2020-06-03T11:02:07.000Z,-124.949853,48.466482,31,9110
2020-06-03T11:04:25.000Z,-124.934217,48.466203,31,9140
2020-06-03T11:06:20.000Z,-124.919868,48.466203,31,8930
2020-06-03T11:08:14.000Z,-124.906293,48.46630800000001,31,8890
2020-06-03T11:10:27.000Z,-124.890532,48.466467,31,8920
2020-06-03T11:12:13.000Z,-124.877897,48.466562,31,8890
2020-06-03T11:14:08.000Z,-124.864217,48.466752,31,8810
2020-06-03T11:18:14.000Z,-124.834955,48.46725,31,8720
2020-06-03T11:20:26.000Z,-124.819435,48.467535,31,8850
2020-06-03T11:22:14.000Z,-124.80646000000002,48.467823,31,8820
2020-06-03T11:26:02.000Z,-124.779185,48.468637,32,8700
2020-06-03T11:28:09.000Z,-124.764095,48.469122,32,8750
2020-06-03T11:30:25.000Z,-124.747683,48.469663,32,8710
2020-06-03T11:32:25.000Z,-124.733527,48.470273,31,8550
2020-06-03T11:34:14.000Z,-124.720525,48.46986500000001,31,9890
2020-06-03T11:36:20.000Z,-124.706543,48.467023,30,11100
2020-06-03T11:38:08.000Z,-124.69501499999998,48.463977,30,11120
2020-06-03T11:40:08.000Z,-124.682275,48.460785,30,11040
2020-06-03T11:43:32.000Z,-124.660352,48.455418,30,10850
2020-06-03T11:48:20.000Z,-124.629703,48.448112,30,10930
2020-06-03T11:50:20.000Z,-124.617053,48.445182,30,11060
2020-06-03T11:52:02.000Z,-124.606392,48.442327,29,11120
2020-06-03T11:54:25.000Z,-124.591452,48.438255,29,11140
2020-06-03T11:56:14.000Z,-124.580298,48.435315,29,11100
2020-06-03T11:58:08.000Z,-124.56853,48.432167,29,11070
2020-06-03T12:00:32.000Z,-124.55351,48.428143,29,11290
2020-06-03T12:02:13.000Z,-124.543158,48.425167,29,11310
2020-06-03T12:04:31.000Z,-124.52962,48.421215,29,11300
2020-06-03T12:06:15.000Z,-124.518485,48.417982,29,11390
2020-06-03T12:08:08.000Z,-124.506795,48.41459,29,11390
2020-06-03T12:10:19.000Z,-124.493437,48.410695,29,11360
2020-06-03T12:12:12.000Z,-124.48254,48.407282,29,11510
2020-06-03T12:14:19.000Z,-124.469178,48.403085,30,11450
2020-06-03T12:16:14.000Z,-124.457377,48.399462,30,11440
2020-06-03T12:18:14.000Z,-124.445022,48.395673,30,11510
2020-06-03T12:20:20.000Z,-124.432282,48.391632,30,11520
2020-06-03T12:22:12.000Z,-124.421173,48.388105,30,11560
2020-06-03T12:24:24.000Z,-124.407562,48.383787,30,11530
2020-06-03T12:26:14.000Z,-124.39588,48.380023,30,11530
2020-06-03T12:28:14.000Z,-124.383382,48.37606,30,11550
2020-06-03T12:30:08.000Z,-124.37166,48.372292,30,11550
2020-06-03T12:32:20.000Z,-124.35808,48.367953,30,11570
2020-06-03T12:34:08.000Z,-124.347052,48.364375,30,11580
2020-06-03T12:36:08.000Z,-124.33481,48.360432,30,11590
2020-06-03T12:38:20.000Z,-124.322272,48.356377,29,11570
2020-06-03T12:40:14.000Z,-124.3102,48.352403,29,11630
2020-06-03T12:42:13.000Z,-124.298622,48.348648,30,11610
2020-06-03T12:44:14.000Z,-124.286082,48.34447,30,11610
2020-06-03T12:46:08.000Z,-124.274563,48.34069,30,11650
2020-06-03T12:48:20.000Z,-124.26154,48.336367,29,11630
2020-06-03T12:50:20.000Z,-124.250028,48.33245,27,11610
2020-06-03T12:52:14.000Z,-124.239515,48.32899999999999,27,11570
2020-06-03T12:54:14.000Z,-124.228717,48.32550300000001,26,11640
2020-06-03T12:56:13.000Z,-124.21869,48.322128,26,11690
2020-06-03T12:58:19.000Z,-124.207293,48.31824500000001,26,11680
2020-06-03T13:00:13.000Z,-124.197397,48.314903,25,11630
2020-06-03T13:02:14.000Z,-124.18707,48.311447,25,11620
2020-06-03T13:04:14.000Z,-124.176735,48.307993,25,11670
2020-06-03T13:06:08.000Z,-124.166977,48.304725,25,11670
2020-06-03T13:08:16.000Z,-124.1562,48.3012,25,11510
2020-06-03T13:10:21.000Z,-124.146075,48.297875,25,11610
2020-06-03T13:12:07.000Z,-124.13661299999998,48.294778,25,11560
2020-06-03T13:14:07.000Z,-124.126523,48.29160200000001,25,11520
2020-06-03T13:16:16.000Z,-124.115373,48.288095,25,11390
2020-06-03T13:18:16.000Z,-124.105003,48.28515,25,11390
2020-06-03T13:20:16.000Z,-124.094643,48.281908,25,11580
2020-06-03T13:22:06.000Z,-124.085215,48.278952,25,11460
2020-06-03T13:24:05.000Z,-124.07486000000002,48.275695,25,11510
2020-06-03T13:26:15.000Z,-124.063578,48.272088,25,11510
2020-06-03T13:28:27.000Z,-124.052285,48.268432,25,11570
2020-06-03T13:30:15.000Z,-124.042857,48.265358,25,11510
2020-06-03T13:32:07.000Z,-124.033395,48.26231,25,11580
2020-06-03T13:34:20.000Z,-124.022263,48.258638,25,11610
2020-06-03T13:36:15.000Z,-124.012148,48.25517,25,11700
2020-06-03T13:38:26.000Z,-124.001147,48.251418,25,11700
2020-06-03T13:40:15.000Z,-123.99185,48.248237,25,11710
2020-06-03T13:42:06.000Z,-123.98251299999998,48.245062,25,11630
2020-06-03T13:44:11.000Z,-123.97244,48.241698,25,11630
2020-06-03T13:46:06.000Z,-123.962403,48.238445,25,11580
2020-06-03T13:48:16.000Z,-123.951392,48.234843,25,11710
2020-06-03T13:50:15.000Z,-123.941293,48.231265,25,11880
2020-06-03T13:52:15.000Z,-123.93105,48.228263,24,10720
2020-06-03T13:54:16.000Z,-123.920223,48.22651,24,9780
2020-06-03T13:56:16.000Z,-123.90936200000002,48.225975,24,9150
2020-06-03T13:58:15.000Z,-123.898195,48.226113,25,8730
2020-06-03T14:00:26.000Z,-123.885932,48.22671,25,8460
2020-06-03T14:02:15.000Z,-123.875553,48.227212,25,9040
2020-06-03T14:04:15.000Z,-123.86451,48.22697,24,9100
2020-06-03T14:06:15.000Z,-123.853513,48.22689,24,9010
2020-06-03T14:10:36.000Z,-123.829557,48.22692,24,9230
2020-06-03T14:12:21.000Z,-123.8204,48.226538,24,9210
2020-06-03T14:14:21.000Z,-123.809362,48.226097,24,9480
2020-06-03T14:16:16.000Z,-123.79873,48.22561,23,9020
2020-06-03T14:18:16.000Z,-123.788147,48.225568,23,8940
2020-06-03T14:20:16.000Z,-123.777685,48.225575,23,9060
2020-06-03T14:22:06.000Z,-123.768172,48.225485,23,9060
2020-06-03T14:24:16.000Z,-123.756763,48.225413,23,9010
2020-06-03T14:26:16.000Z,-123.74644,48.225205,22,9170
2020-06-03T14:28:16.000Z,-123.73618799999998,48.225022,22,9220
2020-06-03T14:30:16.000Z,-123.725857,48.224697,22,9290
2020-06-03T14:32:07.000Z,-123.71743700000002,48.224403,22,9280
2020-06-03T14:34:16.000Z,-123.705778,48.224303000000006,22,8930
2020-06-03T14:36:30.000Z,-123.694947,48.224343,22,8940
2020-06-03T14:38:05.000Z,-123.686412,48.224312,22,9100
2020-06-03T14:40:15.000Z,-123.67529,48.224167,22,9060
2020-06-03T14:42:05.000Z,-123.665807,48.223972,23,9180
2020-06-03T14:44:05.000Z,-123.655553,48.22397700000001,23,8800
2020-06-03T14:46:25.000Z,-123.643398,48.224285,23,9030
2020-06-03T14:48:16.000Z,-123.633805,48.223833,23,9560
2020-06-03T14:50:16.000Z,-123.623015,48.223237,24,9120
2020-06-03T14:52:06.000Z,-123.61283,48.223312,25,8800
2020-06-03T14:54:22.000Z,-123.599558,48.223582,26,8900
2020-06-03T14:56:10.000Z,-123.588633,48.22368,27,8950
2020-06-03T14:58:16.000Z,-123.57538,48.22373,27,8920
2020-06-03T15:00:29.000Z,-123.561545,48.223775,28,8970
2020-06-03T15:02:10.000Z,-123.550583,48.223738,28,9000
2020-06-03T15:04:23.000Z,-123.536465,48.223788,28,9000
2020-06-03T15:06:10.000Z,-123.524815,48.224415,28,8250
2020-06-03T15:08:23.000Z,-123.510783,48.22649000000001,29,7040
2020-06-03T15:10:23.000Z,-123.499175,48.23046,29,5690
2020-06-03T15:12:16.000Z,-123.489223,48.23581,30,4880
2020-06-03T15:14:04.000Z,-123.47998,48.240972,30,5130
2020-06-03T15:18:10.000Z,-123.458195,48.252297,29,5210
