timestamp,longitude,latitude,speed,direction
2019-01-06T19:39:36.000Z,91.800488,21.998322,0,13370
2019-01-06T19:54:37.000Z,91.801647,21.99791,0,9660
2019-01-06T19:57:38.000Z,91.801645,21.997922,0,23550
2019-01-06T20:00:39.000Z,91.801612,21.997907,0,22550
2019-01-06T20:06:42.000Z,91.801623,21.9979,0,22020
2019-01-06T20:09:44.000Z,91.801643,21.997892,0,21180
2019-01-06T20:18:46.000Z,91.8016,21.997875,0,21820
2019-01-06T20:21:49.000Z,91.801627,21.997887,0,18060
2019-01-06T20:24:53.000Z,91.80166,21.997883,0,22930
2019-01-06T20:38:40.000Z,91.801562,21.997838,0,18730
2019-01-06T20:41:42.000Z,91.801567,21.997803,0,21860
2019-01-06T20:46:26.000Z,91.80163,21.997845,0,14460
2019-01-06T20:49:27.000Z,91.801723,21.99784,0,18610
2019-01-06T20:52:37.000Z,91.801667,21.997797,0,26310
2019-01-06T20:58:43.000Z,91.801398,21.99781,0,15360
2019-01-06T21:01:44.000Z,91.801592,21.997793,0,12650
2019-01-06T21:04:46.000Z,91.801747,21.99776,0,18190
2019-01-06T21:09:53.000Z,91.801665,21.997698,0,24470
2019-01-06T21:12:54.000Z,91.801685,21.997667,0,18320
2019-01-06T21:18:22.000Z,91.801902,21.997433,0,12290
2019-01-06T21:21:23.000Z,91.801937,21.997412,0,22100
2019-01-06T21:24:34.000Z,91.801908,21.997428,0,22960
2019-01-06T21:30:36.000Z,91.802042,21.99752,0,13630
2019-01-06T21:45:57.000Z,91.802077,21.99753,0,21350
2019-01-06T21:49:02.000Z,91.802055,21.99751,0,24020
2019-01-06T21:52:05.000Z,91.802028,21.997483,0,25200
2019-01-06T21:58:34.000Z,91.802055,21.997537,0,23070
2019-01-06T22:01:38.000Z,91.802052,21.997503,0,23310
2019-01-06T22:06:09.000Z,91.802068,21.997512,0,24180
2019-01-06T22:10:05.000Z,91.802063,21.997508,0,24230
2019-01-06T22:13:08.000Z,91.802063,21.997508,0,26610
2019-01-06T22:16:09.000Z,91.802065,21.997532,0,26610
2019-01-06T22:22:13.000Z,91.802132,21.99758,0,3110
2019-01-06T22:25:14.000Z,91.802187,21.997595,0,3110
2019-01-06T22:28:18.000Z,91.802182,21.997575,0,23340
2019-01-06T22:34:17.000Z,91.802145,21.99759,0,2580
2019-01-06T22:37:24.000Z,91.802192,21.99764,0,3410
2019-01-06T22:40:25.000Z,91.802222,21.99762,0,17260
2019-01-06T22:46:28.000Z,91.80222,21.997598,0,17260
2019-01-06T22:49:29.000Z,91.80222,21.997602,0,17260
2019-01-06T22:52:30.000Z,91.802227,21.99763,0,17260
2019-01-06T22:55:35.000Z,91.802253,21.997617,0,17260
2019-01-06T23:01:37.000Z,91.802197,21.997525,0,22170
2019-01-06T23:04:38.000Z,91.802198,21.997563,0,3690
2019-01-06T23:07:40.000Z,91.80225,21.997645,0,5050
2019-01-06T23:13:42.000Z,91.802278,21.997582,0,19360
2019-01-06T23:16:43.000Z,91.802242,21.997518,0,22300
2019-01-06T23:19:44.000Z,91.802188,21.997545,0,23760
2019-01-06T23:23:40.000Z,91.802255,21.997658,0,5680
2019-01-06T23:29:42.000Z,91.802353,21.997627,0,18870
2019-01-06T23:32:44.000Z,91.80229,21.997567,0,23110
2019-01-06T23:35:46.000Z,91.802253,21.997538,0,25160
2019-01-06T23:41:48.000Z,91.802232,21.997618,0,24540
2019-01-06T23:46:17.000Z,91.802258,21.997667,0,15560
2019-01-06T23:54:02.000Z,91.802237,21.99758,0,21810
2019-01-07T00:02:03.000Z,91.802255,21.997673,0,15800
2019-01-07T00:05:05.000Z,91.802288,21.997645,0,16100
2019-01-07T00:08:06.000Z,91.802297,21.99765,0,16100
2019-01-07T00:11:16.000Z,91.802307,21.997655,0,15410
2019-01-07T00:14:20.000Z,91.802307,21.997637,0,17150
2019-01-07T00:22:15.000Z,91.802263,21.997717,0,15270
2019-01-07T00:52:34.000Z,91.802328,21.997723,0,14020
2019-01-07T00:55:36.000Z,91.802327,21.997713,0,12750
2019-01-07T00:58:38.000Z,91.80234,21.99771,0,10980
2019-01-07T01:05:31.000Z,91.802318,21.997723,0,10980
2019-01-07T01:08:42.000Z,91.80231,21.997727,0,10980
2019-01-07T01:11:43.000Z,91.802362,21.997752,0,10980
2019-01-07T01:17:49.000Z,91.802352,21.997712,0,17500
2019-01-07T01:20:52.000Z,91.80233,21.997708,0,17500
2019-01-07T01:35:03.000Z,91.802363,21.997715,0,15870
2019-01-07T01:41:31.000Z,91.802335,21.997703,0,15920
2019-01-07T01:44:34.000Z,91.802325,21.997717,0,15920
2019-01-07T01:47:37.000Z,91.802328,21.997748,0,15920
2019-01-07T01:53:44.000Z,91.802332,21.997753,0,12170
2019-01-07T01:56:45.000Z,91.802332,21.997743,0,13030
2019-01-07T01:59:52.000Z,91.802318,21.997727,0,13030
2019-01-07T02:05:57.000Z,91.802307,21.997738,0,11810
2019-01-07T02:08:58.000Z,91.802288,21.997735,0,11810
2019-01-07T02:17:28.000Z,91.802297,21.997698,0,15940
2019-01-07T02:20:31.000Z,91.802272,21.99769,0,16500
2019-01-07T02:23:37.000Z,91.802207,21.997693,0,22420
2019-01-07T02:33:55.000Z,91.801962,21.997552,0,4730
2019-01-07T02:44:08.000Z,91.801825,21.998447,0,80
2019-01-07T02:50:56.000Z,91.801903,21.998435,0,16790
2019-01-07T03:41:42.000Z,91.79174,22.036643,15,34330
2019-01-07T03:52:46.000Z,91.78439,22.062978,16,34520
2019-01-07T04:03:46.000Z,91.77821,22.089575,15,35140
2019-01-07T04:13:46.000Z,91.773507,22.113677,16,35020
2019-01-07T04:16:44.000Z,91.772293,22.119947,13,34910
2019-01-07T05:03:16.000Z,91.770897,22.187847,0,10040
2019-01-07T05:10:18.000Z,91.77,22.18808,2,23960
2019-01-07T05:44:46.000Z,91.77456,22.206187,7,6430
2019-01-07T05:45:36.000Z,91.775413,22.206613,9,6190
2019-01-07T05:46:49.000Z,91.77744,22.207707,12,6250
2019-01-07T05:46:56.000Z,91.777653,22.207813,12,6380
2019-01-07T06:47:27.000Z,91.797623,22.299432,0,4430
