timestamp,longitude,latitude,speed,direction
2020-04-28T04:09:50.000Z,121.017567,25.500133,31,5600
2020-04-28T04:13:21.000Z,121.0329,25.509183,31,5600
2020-04-28T04:15:48.000Z,121.0429,25.515067,31,5700
2020-04-28T04:19:45.000Z,121.06055,25.5253,31,5700
2020-04-28T04:20:23.000Z,121.0632,25.526817,31,5700
2020-04-28T04:48:01.000Z,121.186917,25.594733,31,6000
2020-04-28T04:56:22.000Z,121.225283,25.61495,32,5900
2020-04-28T05:02:30.000Z,121.251683,25.62885,31,6100
2020-04-28T05:08:38.000Z,121.28155,25.643167,31,6200
2020-04-28T05:08:43.000Z,121.28155,25.643166,31,6200
2020-04-28T05:19:13.000Z,121.331917,25.6672,32,6200
2020-04-28T05:19:32.000Z,121.331916,25.6672,31,6200
2020-04-28T05:26:52.000Z,121.3689,25.684867,32,6200
2020-04-28T06:05:26.000Z,121.546533,25.7909,33,5500
2020-04-28T06:11:53.000Z,121.5772,25.8097,33,5600
2020-04-28T06:43:52.000Z,121.74245,25.9055,34,5700
2020-04-28T06:45:52.000Z,121.74245,25.9055,34,5700
2020-04-28T07:40:37.000Z,122.01875,26.061867000000003,36,5700
2020-04-28T08:08:42.000Z,122.16595,26.1396,33,6400
2020-04-28T08:10:42.000Z,122.16595,26.1396,33,6400
2020-04-28T08:25:48.000Z,122.240867,26.172733,33,6300
2020-04-28T08:54:00.000Z,122.390716,26.243833,34,5900
2020-04-28T08:56:00.000Z,122.390717,26.243833,34,5900
2020-04-28T09:11:12.000Z,122.46635,26.281267,34,5400
2020-04-28T09:24:12.000Z,122.5381,26.32465,34,5700
2020-04-28T09:26:12.000Z,122.5381,26.32465,34,5700
2020-04-28T09:45:00.000Z,122.630133,26.378267,35,5700
2020-04-28T10:10:40.000Z,122.744383,26.46415,35,5000
2020-04-28T10:23:47.000Z,122.818216,26.512366,36,5800
2020-04-28T10:25:47.000Z,122.818217,26.512367,36,5800
2020-04-28T10:40:47.000Z,122.895683,26.555467,35,5800
2020-04-28T11:08:52.000Z,123.042166,26.641883,32,5700
2020-04-28T11:10:52.000Z,123.042167,26.641883,32,5700
2020-04-28T11:25:52.000Z,123.111467,26.679967,32,6000
2020-04-28T12:11:05.000Z,123.31895,26.7907,32,5600
2020-04-28T12:26:05.000Z,123.387317,26.8298,32,5600
2020-04-28T12:41:11.000Z,123.4553,26.871083,32,5500
2020-04-28T12:56:16.000Z,123.52335,26.910583000000006,31,5900
2020-04-28T13:48:17.000Z,123.77745,27.045483,32,6000
2020-04-28T13:50:17.000Z,123.77745,27.045483,32,6000
2020-04-28T14:12:04.000Z,123.881167,27.099083,32,6000
2020-04-28T14:30:28.000Z,123.9706,27.1445,33,6000
2020-04-28T15:37:04.000Z,124.279867,27.3143,32,5700
2020-04-28T15:52:04.000Z,124.3494,27.354383,32,5700
2020-04-28T16:05:04.000Z,124.419516,27.393883,32,5800
2020-04-28T16:07:04.000Z,124.419517,27.393883,32,5800
2020-04-28T16:37:10.000Z,124.575533,27.447483,32,7000
2020-04-28T16:50:21.000Z,124.646233,27.486166,32,5600
2020-04-28T16:52:21.000Z,124.646233,27.486167,32,5600
2020-04-28T17:07:22.000Z,124.715583,27.527333,32,5600
2020-04-28T17:35:34.000Z,124.856316,27.6129,33,5500
2020-04-28T17:37:34.000Z,124.856317,27.6129,33,5500
2020-04-28T17:39:32.000Z,124.864433,27.6178,32,5600
2020-04-28T18:18:56.000Z,125.0581,27.733566,33,5600
2020-04-28T18:20:56.000Z,125.0581,27.733567,33,5600
2020-04-28T19:17:52.000Z,125.328517,27.892883,33,5400
2020-04-28T19:28:51.000Z,125.376517,27.925883,33,5100
2020-04-28T19:41:51.000Z,125.444383,27.9724,33,5300
2020-04-28T19:43:51.000Z,125.444383,27.9724,33,5300
2020-04-28T19:49:16.000Z,125.470033,27.988267,33,5500
2020-04-28T20:13:57.000Z,125.58885,28.054933,33,5700
2020-04-28T20:27:02.000Z,125.660366,28.0952,33,5700
2020-04-28T20:29:02.000Z,125.660367,28.0952,33,5700
2020-04-28T20:31:15.000Z,125.67125,28.10135,33,5700
2020-04-28T20:44:21.000Z,125.735833,28.1323,33,6600
2020-04-28T20:57:33.000Z,125.814483,28.1635,33,6200
2020-04-28T20:59:33.000Z,125.814483,28.1635,33,6200
2020-04-29T01:39:18.000Z,127.159733,28.937733,35,5700
2020-04-29T03:23:32.000Z,127.71595,29.250883,37,5800
2020-04-29T03:37:20.000Z,127.792,29.2905,37,5900
2020-04-29T03:52:11.000Z,127.87415,29.3332,37,5800
2020-04-29T04:07:12.000Z,127.955867,29.3774,36,5800
2020-04-29T04:22:17.000Z,128.037217,29.421633,36,5700
2020-04-29T05:16:56.000Z,128.33225,29.58605,37,5700
2020-04-29T05:25:57.000Z,128.381667,29.613717,37,5700
2020-04-29T05:52:41.000Z,128.527267,29.695167,36,5700
2020-04-29T06:07:47.000Z,128.60805,29.74145,36,5500
2020-04-29T06:33:08.000Z,128.739833,29.816967,35,5700
2020-04-29T06:40:44.000Z,128.77945,29.839083,35,5600
2020-04-29T06:44:08.000Z,128.7967,29.848717,35,5600
2020-04-29T07:37:02.000Z,129.0811,29.995317,35,6000
2020-04-29T07:46:07.000Z,129.1295,30.01925,35,6000
2020-04-29T07:52:08.000Z,129.161683,30.034733000000006,35,6100
2020-04-29T08:05:56.000Z,129.23513300000002,30.0709,35,6000
2020-04-29T08:08:32.000Z,129.24905,30.077583,35,6100
2020-04-29T08:17:08.000Z,129.2932,30.100533,35,5900
2020-04-29T08:34:56.000Z,129.38635,30.1487,35,5900
2020-04-29T08:39:38.000Z,129.411133,30.161083,35,6000
2020-04-29T08:42:56.000Z,129.42865,30.169817,35,5900
2020-04-29T08:47:44.000Z,129.454217,30.1827,35,6000
2020-04-29T08:52:02.000Z,129.47725,30.194233,35,6000
2020-04-29T08:56:02.000Z,129.498783,30.204667,35,6100
2020-04-29T09:00:39.000Z,129.5237,30.216683000000003,35,6100
2020-04-29T09:03:08.000Z,129.53716699999998,30.223283,35,6000
2020-04-29T09:07:46.000Z,129.56206699999998,30.235467,35,6100
2020-04-29T09:12:15.000Z,129.5867,30.247233,35,6100
2020-04-29T09:16:26.000Z,129.6095,30.257867,35,6200
2020-04-29T09:20:02.000Z,129.629367,30.26685,35,6300
2020-04-29T09:23:33.000Z,129.647983,30.27615,35,5800
2020-04-29T09:26:14.000Z,129.66205,30.283717,35,5800
2020-04-29T09:30:14.000Z,129.68283300000002,30.295083,35,5600
2020-04-29T09:33:56.000Z,129.701667,30.306,35,5600
2020-04-29T09:37:50.000Z,129.72095,30.3177,34,5300
2020-04-29T09:41:50.000Z,129.740017,30.329967,34,5300
2020-04-29T09:46:08.000Z,129.760417,30.343167,33,5300
2020-04-29T09:49:44.000Z,129.777567,30.354433,34,5200
2020-04-29T09:53:44.000Z,129.79611699999998,30.367467,34,5000
2020-04-29T09:57:32.000Z,129.8129,30.380467,34,4700
2020-04-29T09:59:44.000Z,129.822583,30.388117,34,4700
2020-04-29T10:03:44.000Z,129.84015,30.402,33,4700
2020-04-29T10:07:32.000Z,129.856317,30.415,33,4700
2020-04-29T10:09:45.000Z,129.86603300000002,30.422483000000003,33,4900
2020-04-29T10:13:56.000Z,129.8853,30.43585,33,4900
2020-04-29T10:17:45.000Z,129.901817,30.448617,33,4800
2020-04-29T10:21:39.000Z,129.91935,30.460917,33,5200
2020-04-29T10:23:38.000Z,129.928617,30.467233,32,5200
2020-04-29T10:25:38.000Z,129.938117,30.472833,33,5800
2020-04-29T10:29:26.000Z,129.957267,30.481,32,6300
2020-04-29T10:32:08.000Z,129.970967,30.48695,32,6300
2020-04-29T10:36:33.000Z,129.993617,30.4967,32,6300
2020-04-29T10:40:32.000Z,130.013717,30.50575,32,6100
2020-04-29T10:43:32.000Z,130.029683,30.5131,32,6200
2020-04-29T10:46:09.000Z,130.041833,30.518517,32,6200
2020-04-29T10:49:38.000Z,130.059483,30.526367,32,6300
2020-04-29T10:51:38.000Z,130.069633,30.530767,32,6300
2020-04-29T10:56:02.000Z,130.093017,30.540917,32,6300
2020-04-29T11:00:45.000Z,130.117083,30.55115,32,6300
2020-04-29T11:04:33.000Z,130.13663300000002,30.5593,32,6400
2020-04-29T11:07:50.000Z,130.15366699999998,30.566267,32,6400
2020-04-29T11:11:57.000Z,130.174017,30.57445,32,6500
2020-04-29T11:16:08.000Z,130.19573300000002,30.582983,32,6500
2020-04-29T11:19:38.000Z,130.21395,30.58995,32,6600
2020-04-29T11:21:38.000Z,130.224433,30.5939,32,6600
2020-04-29T11:23:33.000Z,130.2343,30.597783000000003,32,6500
2020-04-29T11:25:57.000Z,130.24675,30.6026,32,6600
2020-04-29T11:29:51.000Z,130.26715,30.610483,32,6600
2020-04-29T11:33:20.000Z,130.28536699999998,30.6175,32,6600
2020-04-29T11:35:21.000Z,130.295817,30.621483,32,6600
2020-04-29T11:37:21.000Z,130.30635,30.6254,32,6600
2020-04-29T11:39:45.000Z,130.319867,30.630333,33,6700
2020-04-29T11:43:27.000Z,130.33908300000002,30.63805,32,6000
2020-04-29T11:45:38.000Z,130.34956699999998,30.643733,32,5600
2020-04-29T11:47:02.000Z,130.35615,30.647667,32,5500
2020-04-29T11:49:32.000Z,130.367767,30.654567,32,5500
2020-04-29T11:51:32.000Z,130.37705,30.660217,32,5400
2020-04-29T11:53:21.000Z,130.385417,30.6654,32,5400
2020-04-29T11:55:45.000Z,130.3963,30.67215,31,5400
2020-04-29T11:57:15.000Z,130.402983,30.676283,31,5400
2020-04-29T11:59:27.000Z,130.412833,30.682383,31,5500
2020-04-29T12:01:32.000Z,130.423,30.68715,31,6200
2020-04-29T12:03:21.000Z,130.431883,30.6911,31,6200
2020-04-29T12:05:57.000Z,130.444617,30.69685,31,6200
2020-04-29T12:10:21.000Z,130.466317,30.706817,31,6100
2020-04-29T12:21:56.000Z,130.522883,30.732933000000006,32,6100
2020-04-29T12:26:21.000Z,130.545117,30.743217,33,6100
2020-04-29T12:29:38.000Z,130.562083,30.751033000000003,33,6100
2020-04-29T12:31:27.000Z,130.5714,30.755333,33,6200
2020-04-29T12:33:45.000Z,130.584117,30.760633,34,6000
2020-04-29T12:35:50.000Z,130.594533,30.765767,34,6200
2020-04-29T12:40:03.000Z,130.617533,30.7762,34,6200
2020-04-29T12:44:03.000Z,130.63888300000002,30.785733,34,6200
2020-04-29T12:47:38.000Z,130.6583,30.79425,34,6300
2020-04-29T12:51:50.000Z,130.68105,30.804183,35,6300
2020-04-29T12:55:52.000Z,130.702933,30.813667,34,6300
2020-04-29T12:59:45.000Z,130.723917,30.822767,34,6200
2020-04-29T13:04:33.000Z,130.749333,30.834183000000003,33,6200
2020-04-29T13:08:03.000Z,130.7669,30.84205,33,6300
2020-04-29T13:12:38.000Z,130.79101699999998,30.852817,33,6100
2020-04-29T13:16:09.000Z,130.810333,30.86145,33,6200
2020-04-29T13:20:32.000Z,130.8328,30.871317,34,6200
2020-04-29T13:23:51.000Z,130.85125,30.879267,34,6300
2020-04-29T13:27:32.000Z,130.8712,30.887733,34,6300
2020-04-29T13:29:32.000Z,130.88125,30.892083000000003,34,6300
2020-04-29T13:31:38.000Z,130.89265,30.896933,34,6300
2020-04-29T13:36:08.000Z,130.91591699999998,30.909117,34,5800
2020-04-29T13:39:44.000Z,130.93463300000002,30.91895,35,5800
2020-04-29T13:43:32.000Z,130.95515,30.929683,35,5800
2020-04-29T13:46:14.000Z,130.96946699999998,30.9371,35,5900
2020-04-29T13:50:33.000Z,130.9923,30.94885,35,5900
2020-04-29T13:53:56.000Z,131.01028300000002,30.958183,35,5800
2020-04-29T13:57:38.000Z,131.02965,30.968883,35,5500
2020-04-29T14:00:02.000Z,131.04208300000002,30.976,35,5600
2020-04-29T14:03:38.000Z,131.06061699999998,30.987,35,5300
2020-04-29T14:07:20.000Z,131.0791,30.9987,35,5300
2020-04-29T14:09:57.000Z,131.092117,31.007217,35,5100
2020-04-29T14:13:44.000Z,131.110667,31.0201,35,5100
2020-04-29T14:15:26.000Z,131.11895,31.02585,36,5100
2020-04-29T14:17:21.000Z,131.128433,31.032383000000006,36,5100
2020-04-29T14:22:02.000Z,131.15158300000002,31.04855,35,5100
2020-04-29T14:25:50.000Z,131.169883,31.061267,35,5000
2020-04-29T14:30:02.000Z,131.18945,31.07465,34,5100
2020-04-29T14:33:32.000Z,131.206133,31.086383,34,5000
2020-04-29T14:35:51.000Z,131.2164,31.093567,34,5000
2020-04-29T14:39:44.000Z,131.235067,31.106567,34,5100
2020-04-29T14:43:14.000Z,131.2512,31.117817,34,5000
2020-04-29T14:45:14.000Z,131.260717,31.124467,35,5000
2020-04-29T14:47:14.000Z,131.27013300000002,31.1312,34,5000
2020-04-29T14:50:02.000Z,131.28325,31.1407,34,5000
2020-04-29T14:53:32.000Z,131.299367,31.152467,34,4900
2020-04-29T14:55:32.000Z,131.308583,31.159283,34,4800
2020-04-29T14:57:39.000Z,131.31895,31.167,34,4800
2020-04-29T14:59:45.000Z,131.32771699999998,31.173833,34,4800
2020-04-29T15:03:50.000Z,131.346367,31.18795,34,4800
2020-04-29T15:08:09.000Z,131.366683,31.203000000000007,35,4900
2020-04-29T15:11:38.000Z,131.3833,31.21565,35,4900
2020-04-29T15:16:02.000Z,131.40305,31.230367,35,4900
2020-04-29T15:19:32.000Z,131.41941699999998,31.242433,35,4900
2020-04-29T15:21:26.000Z,131.428333,31.248967,35,5000
2020-04-29T15:23:38.000Z,131.438817,31.2565,35,5000
2020-04-29T15:27:27.000Z,131.4575,31.269483,36,5100
2020-04-29T15:29:38.000Z,131.46831699999998,31.27705,36,5100
2020-04-29T15:33:57.000Z,131.490083,31.2925,36,5000
2020-04-29T15:37:14.000Z,131.506033,31.304033,36,4900
2020-04-29T15:39:39.000Z,131.51775,31.3127,36,4900
2020-04-29T15:43:26.000Z,131.536183,31.326183,36,4900
2020-04-29T15:45:51.000Z,131.547333,31.3344,36,4900
2020-04-29T15:50:32.000Z,131.5702,31.3514,37,4900
2020-04-29T15:53:37.000Z,131.585317,31.362767,37,4800
2020-04-29T15:56:21.000Z,131.598633,31.372967,37,4700
2020-04-29T15:59:44.000Z,131.61535,31.3858,37,4700
2020-04-29T16:03:38.000Z,131.63445,31.400533000000006,37,4700
2020-04-29T16:07:32.000Z,131.654217,31.415,37,4900
2020-04-29T16:11:44.000Z,131.675733,31.430533,37,4900
2020-04-29T16:15:32.000Z,131.69515,31.4446,38,4900
2020-04-29T16:17:26.000Z,131.705083,31.451783,38,4900
2020-04-29T16:19:32.000Z,131.715733,31.459483,37,5000
2020-04-29T16:23:15.000Z,131.73565,31.473917,38,4900
2020-04-29T16:25:20.000Z,131.74641699999998,31.481767,38,4900
2020-04-29T16:27:14.000Z,131.75605,31.488733,38,4900
2020-04-29T16:29:32.000Z,131.767867,31.497267,38,4900
2020-04-29T16:32:21.000Z,131.7823,31.507617,38,5000
2020-04-29T16:35:51.000Z,131.79961699999998,31.520033,38,5000
2020-04-29T16:40:14.000Z,131.823083,31.536567,38,5000
2020-04-29T16:43:38.000Z,131.84016699999998,31.548617,38,5000
2020-04-29T16:47:20.000Z,131.860233,31.562667,38,5000
2020-04-29T16:49:38.000Z,131.87231699999998,31.57095,38,5100
2020-04-29T16:53:51.000Z,131.893783,31.58565,38,5100
2020-04-29T16:57:14.000Z,131.911867,31.598067,37,5100
2020-04-29T16:59:32.000Z,131.924017,31.606133000000003,38,5200
2020-04-29T17:01:38.000Z,131.935283,31.613517,37,5200
2020-04-29T17:05:56.000Z,131.958233,31.6285,37,5300
2020-04-29T17:09:44.000Z,131.979283,31.641917,37,5300
2020-04-29T17:13:32.000Z,131.999167,31.654217,38,5400
2020-04-29T17:15:56.000Z,132.01225,31.66225,37,5400
2020-04-29T17:19:44.000Z,132.0341,31.6754,38,5400
2020-04-29T17:28:14.000Z,132.079933,31.703833000000003,36,5300
2020-04-29T17:39:02.000Z,132.13545,31.73875,36,5400
2020-04-29T17:48:39.000Z,132.18571699999998,31.769333000000003,35,5400
2020-04-29T17:56:51.000Z,132.225717,31.793717,34,5400
2020-04-29T18:06:44.000Z,132.275833,31.82415,34,5400
2020-04-29T18:17:04.000Z,132.327567,31.856117,35,5300
2020-04-29T18:25:08.000Z,132.36785,31.88125,35,5300
2020-04-29T18:34:03.000Z,132.413717,31.909433,35,5400
2020-04-29T18:50:33.000Z,132.500617,31.9612,35,5500
2020-04-29T19:15:45.000Z,132.633433,32.040317,36,5300
2020-04-29T19:35:51.000Z,132.737667,32.106183,36,5400
2020-04-29T19:48:56.000Z,132.813417,32.1371,36,6400
2020-04-29T19:58:38.000Z,132.8687,32.159733,36,6400
2020-04-29T20:05:32.000Z,132.908883,32.1768,35,6300
2020-04-29T20:20:33.000Z,132.99275,32.213467,35,6300
2020-04-29T20:27:33.000Z,133.03155,32.230033,35,6300
2020-04-29T20:34:14.000Z,133.068917,32.245533,35,6400
2020-04-29T20:37:14.000Z,133.08575,32.25245,35,6400
2020-04-29T20:41:50.000Z,133.11135,32.262783,34,6400
2020-04-29T20:45:26.000Z,133.13135,32.2709,34,6400
2020-04-29T20:46:56.000Z,133.1395,32.274217,34,6300
2020-04-29T20:49:21.000Z,133.152783,32.2797,34,6400
2020-04-29T20:51:21.000Z,133.163883,32.284167,34,6500
2020-04-29T20:53:21.000Z,133.175083,32.28835,34,6600
2020-04-29T20:55:32.000Z,133.1874,32.293017,34,6600
2020-04-29T20:57:09.000Z,133.19636699999998,32.296517,34,6500
2020-04-29T20:59:38.000Z,133.21025,32.301833,34,6500
2020-04-29T21:03:32.000Z,133.23236699999998,32.310267,35,6500
2020-04-29T21:07:08.000Z,133.2528,32.31815,35,6500
2020-04-29T21:09:20.000Z,133.26521699999998,32.32295,35,6500
2020-04-29T21:11:26.000Z,133.27715,32.327566999999995,35,6500
2020-04-29T21:13:20.000Z,133.28806699999998,32.33175,35,6500
2020-04-29T21:15:32.000Z,133.300567,32.336583000000005,35,6500
2020-04-29T21:17:44.000Z,133.313167,32.341467,35,6500
2020-04-29T21:21:32.000Z,133.334817,32.34985,35,6500
2020-04-29T21:23:44.000Z,133.347567,32.354683,35,6600
2020-04-29T21:27:56.000Z,133.371617,32.3638,35,6600
2020-04-29T21:31:57.000Z,133.394733,32.372433,35,6600
2020-04-29T21:35:56.000Z,133.4177,32.38095,35,6600
2020-04-29T21:39:08.000Z,133.435817,32.388017,35,6400
2020-04-29T21:43:32.000Z,133.46065,32.398083,35,6400
2020-04-29T21:46:08.000Z,133.47545,32.40395,35,6400
2020-04-29T21:50:20.000Z,133.499233,32.413267,34,6500
2020-04-29T21:53:38.000Z,133.51765,32.420517,35,6500
2020-04-29T21:55:32.000Z,133.528417,32.424683,35,6500
2020-04-29T21:56:32.000Z,133.534133,32.426883000000004,34,6500
2020-04-29T22:03:38.000Z,133.5741,32.4426,34,6500
2020-04-29T22:05:56.000Z,133.586967,32.447567,35,6500
2020-04-29T22:09:56.000Z,133.609633,32.456267,34,6500
2020-04-29T22:13:38.000Z,133.63045,32.4644,34,6500
2020-04-29T22:16:02.000Z,133.644033,32.469767,34,6500
2020-04-29T22:20:32.000Z,133.66925,32.479567,34,6500
2020-04-29T22:23:50.000Z,133.68793300000002,32.486717,35,6500
2020-04-29T22:27:09.000Z,133.7068,32.493883000000004,35,6500
2020-04-29T22:31:32.000Z,133.731967,32.503383,35,6600
2020-04-29T22:36:21.000Z,133.7598,32.513617,35,6600
2020-04-29T22:37:33.000Z,133.76695,32.516233,35,6600
2020-04-29T22:47:20.000Z,133.82531699999998,32.537033,36,6700
2020-04-29T22:49:08.000Z,133.83605,32.540717,36,6800
2020-04-29T22:51:08.000Z,133.84796699999998,32.5449,36,6600
2020-04-29T22:53:02.000Z,133.8592,32.548983,36,6700
2020-04-29T22:55:20.000Z,133.87295,32.553816999999995,36,6700
2020-04-29T22:56:56.000Z,133.88233300000002,32.557267,35,6500
2020-04-29T22:59:32.000Z,133.897617,32.563033000000004,36,6600
2020-04-29T23:01:44.000Z,133.910567,32.567933000000004,36,6500
2020-04-29T23:05:56.000Z,133.935767,32.57725,36,6600
2020-04-29T23:10:02.000Z,133.960717,32.586333,37,6600
2020-04-29T23:13:44.000Z,133.983,32.594483000000004,37,6700
2020-04-29T23:17:26.000Z,134.005617,32.6025,37,6700
2020-04-29T23:21:56.000Z,134.033167,32.611883,36,6900
2020-04-29T23:25:45.000Z,134.0569,32.618417,36,7200
2020-04-29T23:29:38.000Z,134.08135,32.6249,36,7200
2020-04-29T23:31:21.000Z,134.09195,32.627666999999995,37,7200
2020-04-29T23:33:14.000Z,134.103917,32.6308,37,7200
2020-04-29T23:35:56.000Z,134.121117,32.6353,37,7200
2020-04-29T23:39:08.000Z,134.14135,32.640617,37,7200
2020-04-29T23:41:08.000Z,134.153717,32.644667,37,6700
2020-04-29T23:43:08.000Z,134.16601699999998,32.649117,37,6700
2020-04-29T23:45:27.000Z,134.180133,32.654133,37,6600
2020-04-29T23:47:14.000Z,134.190867,32.6584,37,6400
2020-04-29T23:49:56.000Z,134.207183,32.665033,37,6500
2020-04-29T23:54:02.000Z,134.23125,32.675633000000005,37,6200
2020-04-29T23:57:39.000Z,134.2527,32.685083,37,6200
2020-04-30T00:01:57.000Z,134.27845,32.696366999999995,37,6200
2020-04-30T00:05:33.000Z,134.29955,32.7061,37,5900
2020-04-30T00:09:39.000Z,134.3218,32.717717,34,5900
2020-04-30T00:13:27.000Z,134.34223300000002,32.726983000000004,33,6100
2020-04-30T00:17:27.000Z,134.363233,32.7366,33,6100
2020-04-30T00:21:45.000Z,134.385767,32.747033,33,6000
2020-04-30T00:26:09.000Z,134.4085,32.757717,32,6100
2020-04-30T00:29:44.000Z,134.427233,32.7663,33,6300
2020-04-30T00:33:44.000Z,134.448767,32.775067,33,6400
2020-04-30T00:36:26.000Z,134.463033,32.780916999999995,32,6400
2020-04-30T00:39:32.000Z,134.47931699999998,32.787633,32,6300
2020-04-30T00:40:33.000Z,134.484767,32.789883,32,6400
2020-04-30T00:43:26.000Z,134.499883,32.79615,32,6400
2020-04-30T00:45:50.000Z,134.51205,32.8019,32,5800
2020-04-30T00:50:14.000Z,134.5338,32.812983,32,5800
2020-04-30T00:53:44.000Z,134.55121699999998,32.821833000000005,32,5900
2020-04-30T00:57:38.000Z,134.57101699999998,32.831267,32,6100
2020-04-30T01:02:52.000Z,134.597617,32.842983000000004,32,6200
2020-04-30T01:06:27.000Z,134.61575,32.851717,32,5900
2020-04-30T01:09:56.000Z,134.633283,32.86025,32,5900
2020-04-30T01:13:44.000Z,134.65305,32.869316999999995,33,6400
2020-04-30T01:18:03.000Z,134.675817,32.878883,33,6100
2020-04-30T01:21:40.000Z,134.6951,32.886783,33,6400
2020-04-30T01:26:08.000Z,134.719267,32.896617,33,6400
2020-04-30T01:30:33.000Z,134.743033,32.906133000000004,33,6400
2020-04-30T01:33:26.000Z,134.758633,32.912383,33,6600
2020-04-30T01:35:32.000Z,134.770267,32.916467,33,6700
2020-04-30T01:37:08.000Z,134.77915,32.919433000000005,33,6800
2020-04-30T01:39:44.000Z,134.7936,32.924417,33,6700
2020-04-30T01:43:20.000Z,134.8136,32.9311,33,6800
2020-04-30T01:47:26.000Z,134.8361,32.939167,33,6600
2020-04-30T01:50:15.000Z,134.851467,32.944717,33,6600
2020-04-26T16:00:15.000Z,115.1211,22.202883,34,7800
2020-04-26T16:00:45.000Z,115.123833,22.20335,34,7900
2020-04-26T16:01:11.000Z,115.126033,22.203733,34,7800
2020-04-26T16:01:40.000Z,115.12885,22.2043,34,7700
2020-04-26T16:02:05.000Z,115.13105,22.204717,34,7800
2020-04-26T16:02:28.000Z,115.13315,22.2051,34,7800
2020-04-26T16:02:56.000Z,115.13535,22.2055,34,7900
2020-04-26T16:03:28.000Z,115.138633,22.206083,34,7900
2020-04-26T16:03:53.000Z,115.140867,22.20645,34,7900
2020-04-26T16:04:28.000Z,115.144167,22.20705,34,7800
2020-04-26T16:04:52.000Z,115.14645,22.207483,34,7800
2020-04-26T16:05:47.000Z,115.151467,22.20845,34,7800
2020-04-26T16:06:11.000Z,115.15355,22.208817,34,7900
2020-04-26T16:06:41.000Z,115.1563,22.2093,34,7900
2020-04-26T16:07:03.000Z,115.1585,22.209717,34,7800
2020-04-26T16:07:27.000Z,115.160717,22.210117,34,7800
2020-04-26T16:07:53.000Z,115.163017,22.21055,34,7800
2020-04-26T16:08:29.000Z,115.166233,22.21115,34,7800
2020-04-26T16:09:06.000Z,115.1689,22.21165,34,7800
2020-04-26T16:09:52.000Z,115.17395,22.212567,34,7900
2020-04-26T16:10:15.000Z,115.17615,22.212967000000006,34,7800
2020-04-26T16:10:47.000Z,115.1789,22.213483,34,7800
2020-04-26T16:11:21.000Z,115.182083,22.214083,34,7800
2020-04-26T16:12:04.000Z,115.186017,22.214867,34,7800
2020-04-26T16:12:28.000Z,115.1883,22.2153,34,7800
2020-04-26T16:12:51.000Z,115.1904,22.2157,34,7800
2020-04-26T16:13:22.000Z,115.19305,22.2162,34,7800
2020-04-26T16:13:46.000Z,115.19525,22.216633,34,7800
2020-04-26T16:14:22.000Z,115.198533,22.217233,34,7800
2020-04-26T16:14:46.000Z,115.200833,22.217633,34,7900
2020-04-26T16:15:10.000Z,115.203017,22.218017,34,7900
2020-04-26T16:15:40.000Z,115.205767,22.218533,34,7700
2020-04-26T16:16:10.000Z,115.208467,22.219133,34,7600
2020-04-26T16:16:34.000Z,115.21055,22.219633,34,7500
2020-04-26T16:17:10.000Z,115.213867,22.220467000000006,34,7400
2020-04-26T16:17:34.000Z,115.216033,22.221,34,7400
2020-04-26T16:18:05.000Z,115.218733,22.221683,34,7500
2020-04-26T16:18:29.000Z,115.220917,22.222217,34,7500
2020-04-26T16:19:16.000Z,115.22575,22.223433,34,7500
2020-04-26T16:19:40.000Z,115.22745,22.22385,34,7500
2020-04-26T16:20:04.000Z,115.229567,22.224367,34,7500
2020-04-26T16:20:34.000Z,115.232283,22.225017,34,7500
2020-04-26T16:20:59.000Z,115.23445,22.225533,34,7500
2020-04-26T16:21:22.000Z,115.2365,22.22605,34,7500
2020-04-26T16:21:46.000Z,115.238767,22.226617,34,7500
2020-04-26T16:22:10.000Z,115.240917,22.227133,34,7500
2020-04-26T16:22:34.000Z,115.243083,22.22765,34,7500
2020-04-26T16:22:59.000Z,115.24535,22.2282,34,7500
2020-04-26T16:23:22.000Z,115.247417,22.2287,34,7500
2020-04-26T16:23:46.000Z,115.249583,22.229217,34,7500
2020-04-26T16:24:10.000Z,115.25175,22.22975,34,7500
2020-04-26T16:24:34.000Z,115.253917,22.23025,34,7500
2020-04-26T16:25:09.000Z,115.257167,22.231033,34,7500
2020-04-26T16:25:34.000Z,115.259333,22.23155,34,7500
2020-04-26T16:26:03.000Z,115.262033,22.2322,34,7500
2020-04-26T16:26:29.000Z,115.2642,22.232717,34,7500
2020-04-26T16:26:59.000Z,115.267,22.233383,34,7500
2020-04-26T16:27:22.000Z,115.269067,22.233883,34,7500
2020-04-26T16:27:46.000Z,115.271233,22.234433,34,7400
2020-04-26T16:28:10.000Z,115.2734,22.234983,34,7400
2020-04-26T16:28:34.000Z,115.275567,22.235517,34,7400
2020-04-26T16:28:59.000Z,115.277733,22.236067,34,7400
2020-04-26T16:29:29.000Z,115.280533,22.236767,34,7500
2020-04-26T16:29:52.000Z,115.282617,22.237283,34,7500
2020-04-26T16:30:16.000Z,115.284883,22.237833,34,7500
2020-04-26T16:30:39.000Z,115.286967,22.238367,34,7500
2020-04-26T16:31:04.000Z,115.28915,22.2389,34,7400
2020-04-26T16:31:33.000Z,115.2918,22.23955,34,7500
2020-04-26T16:32:04.000Z,115.294667,22.24015,35,7700
