timestamp,longitude,latitude,speed,direction
2019-05-16T23:50:58.000Z,153.84581799999995,-27.718958,32,18180
2019-05-16T23:54:49.000Z,153.845215,-27.7376,32,18160
2019-05-16T23:58:43.000Z,153.844625,-27.756940000000004,32,18170
2019-05-17T00:02:55.000Z,153.84403999999995,-27.777825,33,18140
2019-05-17T00:07:11.000Z,153.843418,-27.799147,32,18160
2019-05-17T00:11:17.000Z,153.84282,-27.818488,30,18170
2019-05-17T00:15:04.000Z,153.84225700000005,-27.835942,30,18160
2019-05-17T00:18:47.000Z,153.841768,-27.853152,30,18130
2019-05-17T00:22:04.000Z,153.841432,-27.868575,31,18100
2019-05-17T00:26:59.000Z,153.841282,-27.891673,31,17890
2019-05-17T00:31:16.000Z,153.841922,-27.911837,31,17830
2019-05-17T00:34:03.000Z,153.842423,-27.924538,31,17800
2019-05-17T00:38:58.000Z,153.843657,-27.948032,31,17730
2019-05-17T00:42:47.000Z,153.844417,-27.965578000000004,30,17760
2019-05-17T00:46:40.000Z,153.845368,-27.983382,30,17710
2019-05-17T00:50:52.000Z,153.846613,-28.002357,30,17680
2019-05-17T00:54:46.000Z,153.84799999999996,-28.020618,30,17610
2019-05-17T00:59:05.000Z,153.849757,-28.040598,30,17550
2019-05-17T01:02:58.000Z,153.851397,-28.058637,30,17580
2019-05-17T01:06:29.000Z,153.852435,-28.074835,30,17620
2019-05-17T01:11:21.000Z,153.854035,-28.09744,30,17670
2019-05-17T01:14:31.000Z,153.854982,-28.112272,30,17690
2019-05-17T01:18:14.000Z,153.856138,-28.129503000000003,31,17650
2019-05-17T01:23:06.000Z,153.857677,-28.151918,31,17680
2019-05-17T01:26:47.000Z,153.858858,-28.169153,30,17670
2019-05-17T01:31:05.000Z,153.860173,-28.189287,30,17740
2019-05-17T01:32:30.000Z,153.860585,-28.195877000000007,30,17790
2019-05-17T01:52:38.000Z,153.8668,-28.29032,31,17750
2019-05-17T01:52:43.000Z,153.866827,-28.29072,31,17750
2019-05-17T01:54:39.000Z,153.867307,-28.299573,30,17720
2019-05-17T01:55:02.000Z,153.867387,-28.30136,30,17720
2019-05-17T01:55:08.000Z,153.867413,-28.301920000000006,30,17750
2019-05-17T01:55:27.000Z,153.867493,-28.303307,30,17770
2019-05-17T01:55:32.000Z,153.86751999999996,-28.30368,30,17710
2019-05-17T02:09:16.000Z,153.870753,-28.366293,30,17750
2019-05-17T02:13:52.000Z,153.87179,-28.387327000000006,30,17710
2019-05-17T02:16:34.000Z,153.872458,-28.399855,30,17730
2019-05-17T02:21:58.000Z,153.87373,-28.42491,30,17740
2019-05-17T02:47:28.000Z,153.880565,-28.545113,31,17710
2019-05-17T02:50:11.000Z,153.881365,-28.557897,31,17760
2019-05-17T02:57:35.000Z,153.88346,-28.592695000000006,31,17740
2019-05-17T03:24:34.000Z,153.876655,-28.717318,30,19140
2019-05-17T03:29:40.000Z,153.871302,-28.740238,30,19170
2019-05-17T03:34:46.000Z,153.865863,-28.763023,30,19210
2019-05-17T03:58:17.000Z,153.84084,-28.868108000000007,30,19200
2019-05-17T04:03:58.000Z,153.83486000000005,-28.89392,30,19140
2019-05-17T04:09:34.000Z,153.829135,-28.919113,30,19100
2019-05-17T04:31:29.000Z,153.806455,-29.017055,30,19100
2019-05-17T04:32:58.000Z,153.804952,-29.023772,30,19080
2019-05-17T04:36:35.000Z,153.80136000000005,-29.039955,30,19080
2019-05-17T04:42:22.000Z,153.79548799999995,-29.065813,30,19130
2019-05-17T05:07:46.000Z,153.77074,-29.179387,30,18760
2019-05-17T05:12:58.000Z,153.767145,-29.203217,30,18730
2019-05-17T05:14:59.000Z,153.766072,-29.212275,30,18410
2019-05-17T05:18:45.000Z,153.765043,-29.229098,29,18140
2019-05-17T05:20:11.000Z,153.764928,-29.235358,29,18050
2019-05-17T05:44:58.000Z,153.74528700000005,-29.345825,30,19000
2019-05-17T06:16:16.000Z,153.71563500000005,-29.485232,29,19110
2019-05-17T06:18:04.000Z,153.713823,-29.493122,29,19110
2019-05-17T06:24:28.000Z,153.707247,-29.521327000000007,30,19180
2019-05-17T06:25:03.000Z,153.706597,-29.524043,29,19140
2019-05-17T06:31:28.000Z,153.699912,-29.55225,29,19170
2019-05-17T06:35:04.000Z,153.696143,-29.568053000000006,29,19170
2019-05-17T06:44:40.000Z,153.686038,-29.610395,30,19140
2019-05-17T06:55:22.000Z,153.674832,-29.657813,30,19180
2019-05-17T07:00:35.000Z,153.66925,-29.681047,30,19120
2019-05-17T07:13:09.000Z,153.656047,-29.737648,30,19130
2019-05-17T07:18:10.000Z,153.650913,-29.760223,30,19100
2019-05-17T07:34:51.000Z,153.63636,-29.834237,29,18180
2019-05-17T07:48:22.000Z,153.633963,-29.894548,29,18220
2019-05-17T07:57:23.000Z,153.63238,-29.935043,29,18130
2019-05-17T07:59:05.000Z,153.632128,-29.942732,29,18150
2019-05-17T08:03:10.000Z,153.630957,-29.961047,29,18530
2019-05-17T08:08:15.000Z,153.626627,-29.983525,29,19010
2019-05-17T08:14:40.000Z,153.619292,-30.011603000000004,29,19290
2019-05-17T08:20:58.000Z,153.611738,-30.039008000000006,29,19380
2019-05-17T08:27:17.000Z,153.60383000000004,-30.065913,29,19440
2019-05-17T08:32:34.000Z,153.596967,-30.088465000000006,29,19490
2019-05-17T08:39:05.000Z,153.588448,-30.116223,29,19450
2019-05-17T08:44:34.000Z,153.581257,-30.13975,29,19510
2019-05-17T08:50:04.000Z,153.573957,-30.163187,29,19500
2019-05-17T08:57:15.000Z,153.564452,-30.193887,29,19490
2019-05-17T09:13:28.000Z,153.542435,-30.263058,29,19510
2019-05-17T09:18:34.000Z,153.53544499999995,-30.284635,29,19580
2019-05-17T09:23:41.000Z,153.528675,-30.30613,29,19500
2019-05-17T09:32:10.000Z,153.517415,-30.342747,30,19540
2019-05-17T09:37:27.000Z,153.51025800000005,-30.365752,30,19490
2019-05-17T09:46:46.000Z,153.49793200000005,-30.406042,29,19440
2019-05-17T09:52:11.000Z,153.490898,-30.428955,29,19460
2019-05-17T09:57:29.000Z,153.484052,-30.451962,30,19390
2019-05-17T10:01:52.000Z,153.47833300000005,-30.471233,30,19500
2019-05-17T10:03:59.000Z,153.475468,-30.480485,30,19470
2019-05-17T10:09:46.000Z,153.467467,-30.506107,30,19500
2019-05-17T10:16:34.000Z,153.458127,-30.536622,30,19450
2019-05-17T10:23:22.000Z,153.44941799999995,-30.566927000000003,30,19380
2019-05-17T10:33:40.000Z,153.437153,-30.612325,30,19290
2019-05-17T10:39:27.000Z,153.430597,-30.637807,29,19250
2019-05-17T10:44:40.000Z,153.424785,-30.660817,29,19230
2019-05-17T10:51:03.000Z,153.417637,-30.689052,30,19210
2019-05-17T10:57:17.000Z,153.41096299999995,-30.716565000000006,30,19160
2019-05-17T11:05:22.000Z,153.402308,-30.752722,30,19160
2019-05-17T11:14:58.000Z,153.392418,-30.795678,30,19070
2019-05-17T11:15:16.000Z,153.39214199999995,-30.79695,30,19080
2019-05-17T11:15:45.000Z,153.39144,-30.800187,30,19040
2019-05-17T11:20:35.000Z,153.386975,-30.820845,30,19050
2019-05-17T11:24:35.000Z,153.383212,-30.838637,30,19020
2019-05-17T11:28:33.000Z,153.37979199999995,-30.855097,30,19040
2019-05-17T11:31:29.000Z,153.37682,-30.869375,29,19060
2019-05-17T11:39:40.000Z,153.36956999999995,-30.905538,29,18930
2019-05-17T11:49:30.000Z,153.361398,-30.948655,29,18850
2019-05-17T11:54:17.000Z,153.357568,-30.969242,29,18880
2019-05-17T11:56:59.000Z,153.35535,-30.980775,28,18910
2019-05-17T12:00:41.000Z,153.352282,-30.99681,29,18930
2019-05-17T12:02:35.000Z,153.35061299999995,-31.005413,29,18920
2019-05-17T12:02:47.000Z,153.35045300000004,-31.006293,29,18930
2019-05-17T12:02:53.000Z,153.350373,-31.00672,29,18950
2019-05-17T12:02:59.000Z,153.350293,-31.007147,29,18950
2019-05-17T12:03:06.000Z,153.350213,-31.007573,29,18950
2019-05-17T12:03:17.000Z,153.350027,-31.008427,29,19000
2019-05-17T12:03:41.000Z,153.34968,-31.01016,29,18950
2019-05-17T12:03:47.000Z,153.3496,-31.010587,29,18940
2019-05-17T12:03:53.000Z,153.34951999999996,-31.011013,29,18930
2019-05-17T12:03:59.000Z,153.34944,-31.011440000000004,29,18910
2019-05-17T12:04:06.000Z,153.349333,-31.011947,29,18950
2019-05-17T12:04:17.000Z,153.3492,-31.012747,28,18930
2019-05-17T12:04:29.000Z,153.349013,-31.0136,29,18960
2019-05-17T12:04:35.000Z,153.34893300000005,-31.014027,28,18960
2019-05-17T12:04:42.000Z,153.348853,-31.014453000000003,28,18960
2019-05-17T12:04:48.000Z,153.348773,-31.01488,28,18990
2019-05-17T12:04:53.000Z,153.348693,-31.015307,29,18930
2019-05-17T12:05:06.000Z,153.348507,-31.01616,28,18950
2019-05-17T12:05:17.000Z,153.348373,-31.01696,29,18940
2019-05-17T12:05:35.000Z,153.348107,-31.01824,29,18950
2019-05-17T12:05:53.000Z,153.34784,-31.0196,29,18970
2019-05-17T12:06:05.000Z,153.34768,-31.020533,29,18960
2019-05-17T12:06:16.000Z,153.34752,-31.021333,29,18930
2019-05-17T12:06:28.000Z,153.34736,-31.022187,29,18940
2019-05-17T12:06:53.000Z,153.34704,-31.023893,28,18910
2019-05-17T12:10:48.000Z,153.343758,-31.041,28,18970
2019-05-17T12:25:28.000Z,153.330183,-31.102925,29,19220
2019-05-17T12:30:41.000Z,153.324452,-31.125183000000003,29,19310
2019-05-17T12:36:11.000Z,153.317815,-31.14858,29,19420
2019-05-17T12:42:29.000Z,153.310135,-31.175488,29,19320
2019-05-17T12:53:05.000Z,153.29730800000004,-31.220687,29,19400
2019-05-17T13:00:17.000Z,153.288058,-31.251907,29,19400
2019-05-17T13:07:23.000Z,153.27882,-31.282512,29,19510
2019-05-17T13:12:54.000Z,153.271357,-31.306207,29,19550
2019-05-17T13:20:04.000Z,153.261803,-31.337048,29,19420
2019-05-17T13:34:47.000Z,153.244098,-31.400568,29,19250
2019-05-17T13:41:29.000Z,153.236085,-31.429825,30,19280
2019-05-17T13:51:41.000Z,153.223742,-31.475267,30,19380
2019-05-17T14:09:41.000Z,153.201395,-31.554572,30,19290
2019-05-17T14:14:47.000Z,153.19520500000004,-31.577077000000006,30,19310
2019-05-17T14:19:28.000Z,153.189657,-31.597698,30,19310
2019-05-17T14:19:59.000Z,153.189085,-31.599913,30,19280
2019-05-17T14:24:35.000Z,153.183737,-31.620215,30,19230
2019-05-17T14:49:17.000Z,153.15686499999995,-31.729348,30,19120
2019-05-17T14:50:23.000Z,153.155747,-31.734227,30,19110
2019-05-17T14:54:23.000Z,153.151747,-31.751952000000006,30,19070
2019-05-17T14:59:52.000Z,153.146315,-31.776333,30,19080
2019-05-17T15:04:52.000Z,153.141423,-31.79859,29,19070
2019-05-17T15:18:11.000Z,153.128515,-31.857122,29,19220
2019-05-17T15:23:16.000Z,153.122523,-31.879598,30,19260
2019-05-17T15:28:05.000Z,153.11685500000004,-31.900802,30,19290
2019-05-17T15:28:47.000Z,153.116027,-31.90392,30,19310
2019-05-17T15:40:23.000Z,153.102628,-31.954778000000005,29,19250
2019-05-17T15:56:16.000Z,153.08522,-32.02441,29,19150
2019-05-17T16:00:58.000Z,153.08013300000005,-32.045142,29,19180
2019-05-17T16:04:41.000Z,153.07624199999995,-32.061383,29,19130
2019-05-17T16:06:33.000Z,153.074228,-32.069675,29,19170
2019-05-17T16:12:46.000Z,153.06768300000005,-32.097045,29,19120
2019-05-17T16:18:05.000Z,153.062158,-32.120363,29,19140
2019-05-17T16:25:17.000Z,153.054675,-32.151765000000005,29,19160
2019-05-17T16:33:23.000Z,153.04583300000004,-32.186663,29,19170
2019-05-17T16:39:09.000Z,153.039498,-32.211642,29,19270
2019-05-17T16:42:35.000Z,153.035512,-32.226240000000004,29,19350
2019-05-17T17:02:22.000Z,153.012985,-32.310347,28,19410
2019-05-17T17:08:29.000Z,153.001022,-32.334473,28,21280
2019-05-17T17:11:22.000Z,152.99305,-32.344943,28,21270
2019-05-17T17:13:10.000Z,152.988027,-32.35156,28,21280
2019-05-17T17:18:57.000Z,152.971918,-32.372665000000005,28,21370
2019-05-17T17:46:34.000Z,152.890282,-32.470637,28,21890
2019-05-17T17:47:05.000Z,152.888597,-32.472452000000004,28,21890
2019-05-17T17:52:40.000Z,152.870598,-32.491145,28,21950
2019-05-17T18:05:47.000Z,152.828587,-32.534628000000005,28,21900
2019-05-17T18:11:39.000Z,152.809798,-32.5543,28,21910
2019-05-17T18:14:37.000Z,152.800342,-32.563902,28,21960
2019-05-17T18:19:11.000Z,152.785042,-32.579253,28,22040
2019-05-17T18:23:22.000Z,152.77101000000005,-32.593053000000005,29,22040
2019-05-17T18:26:35.000Z,152.760225,-32.603992,29,21980
2019-05-17T18:30:35.000Z,152.74703300000004,-32.617212,28,21990
2019-05-17T18:35:22.000Z,152.731575,-32.632787,28,21980
2019-05-17T18:39:23.000Z,152.7186,-32.646035,28,22000
2019-05-17T18:43:05.000Z,152.706688,-32.658155,28,21990
2019-05-17T18:46:32.000Z,152.695548,-32.669625,28,21890
2019-05-17T18:50:33.000Z,152.683,-32.68273,28,21820
2019-05-17T18:54:09.000Z,152.671667,-32.694775,28,21850
2019-05-17T18:58:52.000Z,152.657028,-32.710367,28,21900
2019-05-17T19:02:46.000Z,152.644537,-32.723388,28,21950
2019-05-17T19:06:47.000Z,152.631778,-32.736637,28,21920
2019-05-17T19:11:23.000Z,152.616967,-32.751983,28,21910
2019-05-17T19:15:06.000Z,152.605048,-32.7643,28,21930
2019-05-17T19:18:54.000Z,152.592922,-32.776932,28,21910
2019-05-17T19:22:41.000Z,152.580677,-32.789662,28,21920
2019-05-17T19:26:35.000Z,152.568017,-32.802753,28,21920
2019-05-17T19:30:47.000Z,152.55473700000005,-32.816747,28,21870
2019-05-17T19:35:06.000Z,152.541072,-32.83126,28,21780
2019-05-17T19:39:16.000Z,152.52809299999996,-32.845293,28,21790
2019-05-17T19:42:59.000Z,152.516537,-32.857845000000005,28,21760
2019-05-17T19:46:23.000Z,152.50620700000005,-32.869223,28,21710
2019-05-17T19:50:30.000Z,152.49368700000005,-32.88309,28,21700
2019-05-17T19:55:16.000Z,152.478793,-32.899475,28,21800
2019-05-17T19:58:48.000Z,152.46816,-32.911142,27,21730
2019-05-17T20:03:05.000Z,152.455185,-32.925227,27,21770
2019-05-17T20:06:35.000Z,152.44456,-32.936765,28,21740
2019-05-17T20:10:41.000Z,152.431988,-32.950525,28,21750
2019-05-17T20:14:57.000Z,152.418818,-32.964991999999995,28,21760
2019-05-17T20:20:58.000Z,152.400012,-32.9857,29,21710
2019-05-17T20:24:16.000Z,152.38941200000005,-32.997482,29,21710
2019-05-17T20:28:28.000Z,152.37608999999995,-33.012505,29,21690
2019-05-17T20:33:22.000Z,152.360355,-33.02985,29,21730
2019-05-17T20:36:46.000Z,152.349452,-33.04189,29,21750
2019-05-17T20:41:09.000Z,152.335353,-33.057262,29,21780
2019-05-17T20:45:15.000Z,152.322095,-33.071283,28,21990
2019-05-17T20:48:28.000Z,152.311598,-33.08215,29,21870
2019-05-17T20:52:40.000Z,152.297768,-33.096643,29,21870
2019-05-17T20:56:46.000Z,152.284292,-33.110935,29,21830
2019-05-17T21:01:22.000Z,152.269298,-33.126992,29,21750
2019-05-17T21:05:23.000Z,152.256242,-33.141047,29,21800
2019-05-17T21:08:52.000Z,152.24481,-33.153247,29,21840
2019-05-17T21:12:17.000Z,152.233363,-33.164772,29,22060
2019-05-17T21:17:22.000Z,152.215588,-33.181498,29,22220
2019-05-17T21:21:21.000Z,152.201078,-33.194695,29,22320
2019-05-17T21:25:28.000Z,152.18675,-33.20766500000001,29,22330
2019-05-17T21:29:09.000Z,152.173398,-33.219693,29,22300
2019-05-17T21:33:16.000Z,152.158563,-33.233138000000004,29,22270
2019-05-17T21:37:28.000Z,152.14338999999995,-33.246987,29,22220
2019-05-17T21:41:03.000Z,152.130478,-33.258798,29,22260
2019-05-17T21:45:20.000Z,152.114933,-33.272895,29,22250
2019-05-17T21:48:58.000Z,152.102272,-33.284752000000005,29,22030
2019-05-17T21:52:34.000Z,152.089885,-33.296872,29,22060
2019-05-17T21:56:58.000Z,152.074798,-33.311722,29,22060
2019-05-17T22:00:04.000Z,152.064132,-33.322272,29,22030
2019-05-17T22:04:35.000Z,152.048845,-33.337720000000004,29,21920
2019-05-17T22:09:23.000Z,152.032782,-33.354585,28,21360
2019-05-17T22:12:44.000Z,152.02361000000005,-33.366620000000005,28,21190
2019-05-17T22:16:48.000Z,152.012898,-33.381298,28,20910
2019-05-17T22:21:22.000Z,152.001838,-33.398792,28,20770
2019-05-17T22:25:21.000Z,151.992328,-33.414143,28,20700
2019-05-17T22:26:52.000Z,151.988558,-33.420212,28,20730
2019-05-17T22:30:52.000Z,151.97813,-33.434872,28,21370
2019-05-17T22:34:36.000Z,151.966877,-33.447778,28,22020
2019-05-17T22:40:47.000Z,151.94588000000005,-33.46821,29,22030
2019-05-17T22:44:30.000Z,151.933442,-33.480635,29,21900
2019-05-17T22:48:42.000Z,151.919775,-33.495033,29,21830
2019-05-17T22:50:23.000Z,151.914132,-33.500987,29,21820
2019-05-17T22:56:17.000Z,151.89476499999995,-33.521618,29,21780
2019-05-17T22:59:59.000Z,151.882785,-33.534787,29,21720
2019-05-17T23:07:59.000Z,151.857422,-33.56323,29,21640
2019-05-17T23:10:40.000Z,151.848998,-33.572643,28,21780
2019-05-17T23:22:23.000Z,151.812365,-33.6118,28,21840
2019-05-17T23:27:52.000Z,151.795237,-33.62990300000001,28,21930
2019-05-17T23:28:52.000Z,151.79206299999996,-33.633182,28,21910
2019-05-17T23:37:05.000Z,151.76613999999995,-33.65932,27,22030
2019-05-17T23:41:27.000Z,151.75253,-33.672942,26,22060
2019-05-17T23:44:46.000Z,151.742207,-33.68286,27,22020
2019-05-17T23:49:04.000Z,151.728263,-33.696548,28,21980
2019-05-17T23:53:26.000Z,151.713683,-33.710777,28,22070
2019-05-17T23:56:45.000Z,151.70266999999996,-33.721483,28,22100
2019-05-18T00:00:57.000Z,151.688248,-33.734992,29,22280
2019-05-18T00:05:22.000Z,151.672675,-33.74875,28,22420
2019-05-18T00:08:37.000Z,151.661118,-33.758693,27,22450
2019-05-18T00:12:57.000Z,151.646103,-33.771592,27,22350
2019-05-18T00:17:10.000Z,151.631277,-33.784318,28,22410
2019-05-18T00:20:44.000Z,151.618332,-33.794892,27,22570
2019-05-18T00:25:02.000Z,151.602825,-33.807642,28,22490
2019-05-18T00:28:15.000Z,151.591587,-33.817378000000005,28,22370
2019-05-18T00:32:39.000Z,151.576398,-33.830870000000004,28,22270
2019-05-18T00:37:03.000Z,151.561362,-33.845022,28,22060
2019-05-18T00:41:33.000Z,151.546473,-33.859902000000005,28,21970
2019-05-18T00:44:37.000Z,151.53648,-33.870157,28,21890
2019-05-18T00:48:50.000Z,151.52293799999995,-33.884305,28,21800
2019-05-18T00:53:05.000Z,151.50968799999995,-33.898208000000004,27,21890
2019-05-18T00:56:28.000Z,151.499147,-33.909167,27,21880
2019-05-18T01:01:39.000Z,151.483275,-33.925808,26,21870
2019-05-18T01:04:58.000Z,151.474688,-33.934862,20,21850
2019-05-18T01:08:13.000Z,151.467782,-33.941578,15,22390
2019-05-18T01:13:07.000Z,151.458622,-33.947465,13,22150
2019-05-18T01:17:18.000Z,151.451975,-33.954333,14,21930
2019-05-18T01:21:34.000Z,151.44526499999995,-33.961557,12,21800
2019-05-18T01:24:36.000Z,151.441272,-33.965652,11,21910
2019-05-18T01:28:44.000Z,151.43639199999996,-33.97031,9,22280
2019-05-18T01:33:25.000Z,151.431747,-33.975052000000005,9,21360
2019-05-18T01:36:35.000Z,151.428062,-33.979271999999995,12,21790
2019-05-18T01:40:44.000Z,151.422005,-33.985838,14,21770
2019-05-18T01:45:17.000Z,151.41472,-33.993895,15,21700
2019-05-18T01:48:45.000Z,151.40896999999995,-34.000378000000005,15,21740
2019-05-18T01:53:26.000Z,151.400662,-34.008621999999995,15,22850
2019-05-18T01:56:54.000Z,151.392965,-34.013295,15,23410
2019-05-18T02:01:24.000Z,151.382948,-34.019275,15,23440
2019-05-18T02:04:42.000Z,151.375272,-34.02344,15,24390
2019-05-18T02:09:25.000Z,151.36365700000005,-34.026625,14,25820
2019-05-18T02:14:53.000Z,151.3459,-34.02780300000001,18,26820
2019-05-18T02:19:05.000Z,151.33234,-34.026121999999994,18,28290
2019-05-18T02:23:14.000Z,151.31806,-34.024998,20,26920
2019-05-18T02:26:15.000Z,151.307065,-34.02478,20,27360
2019-05-18T02:30:37.000Z,151.293078,-34.023959999999995,15,27500
2019-05-18T02:35:18.000Z,151.28243500000005,-34.024467,12,26470
2019-05-18T02:38:54.000Z,151.273668,-34.023534999999995,15,28350
2019-05-18T02:43:15.000Z,151.26038300000005,-34.019612,19,29430
2019-05-18T02:44:17.000Z,151.257202,-34.01847,19,29470
2019-05-18T02:50:55.000Z,151.238582,-34.006207,20,31320
2019-05-18T02:52:13.000Z,151.235477,-34.003963,19,31250
2019-05-18T02:58:46.000Z,151.220005,-33.992353,15,31470
2019-05-18T03:03:17.000Z,151.21076200000005,-33.985707,13,30820
2019-05-18T03:05:58.000Z,151.206262,-33.982357,11,31380
2019-05-18T03:11:13.000Z,151.202522,-33.976078,7,33880
2019-05-18T03:12:40.000Z,151.20183500000005,-33.974638,6,34040
2019-05-18T03:25:35.000Z,151.19913300000005,-33.96408,4,35020
2019-05-18T03:29:49.000Z,151.199052,-33.962408,1,510
2019-05-18T03:33:29.000Z,151.199203,-33.96197,0,3110
2019-05-18T03:36:10.000Z,151.199323,-33.961842,0,2630
2019-05-18T03:42:31.000Z,151.199462,-33.961772,0,34290
2019-05-18T04:01:12.000Z,151.199467,-33.961758,0,35050
2019-05-18T04:49:12.000Z,151.199493,-33.96178,0,35340
2019-05-18T04:55:12.000Z,151.199455,-33.96177,0,35340
2019-05-18T05:01:12.000Z,151.199478,-33.961772,0,2560
2019-05-18T05:07:12.000Z,151.199465,-33.961805,0,2420
2019-05-18T05:13:12.000Z,151.19943700000005,-33.961746999999995,0,2420
2019-05-18T05:19:12.000Z,151.199453,-33.961783000000004,0,2420
2019-05-18T05:25:12.000Z,151.199475,-33.961782,0,9780
2019-05-18T05:31:12.000Z,151.199477,-33.961805,0,9010
2019-05-18T05:37:12.000Z,151.199538,-33.961797,0,6990
2019-05-18T05:43:12.000Z,151.199492,-33.9618,0,14590
2019-05-18T05:49:12.000Z,151.199502,-33.96178,0,9690
2019-05-18T05:55:13.000Z,151.19948,-33.961778,0,7330
2019-05-18T06:01:12.000Z,151.19948,-33.961817,0,7330
2019-05-18T06:10:12.000Z,151.19947,-33.961763,0,7000
2019-05-18T06:16:12.000Z,151.199487,-33.961792,0,5730
2019-05-18T06:22:12.000Z,151.199473,-33.961783000000004,0,7750
2019-05-18T06:28:12.000Z,151.199448,-33.961785,0,7670
2019-05-18T06:34:12.000Z,151.199487,-33.961775,0,5210
2019-05-18T06:43:12.000Z,151.19946299999995,-33.961753,0,8460
2019-05-18T06:49:12.000Z,151.19943700000005,-33.961797999999995,0,8200
2019-05-18T06:58:12.000Z,151.199438,-33.961777000000005,0,4830
2019-05-18T07:04:12.000Z,151.199455,-33.961817,0,8260
2019-05-18T07:16:12.000Z,151.199472,-33.961783000000004,0,8390
2019-05-18T07:25:12.000Z,151.199433,-33.961765,0,3740
2019-05-18T07:34:12.000Z,151.199452,-33.961787,0,2980
2019-05-18T07:43:12.000Z,151.199457,-33.961828000000004,0,2980
2019-05-18T07:52:12.000Z,151.199425,-33.961812,0,2980
2019-05-18T07:58:12.000Z,151.199465,-33.96179,0,2270
2019-05-18T08:13:12.000Z,151.19949499999996,-33.961833,0,2270
2019-05-18T08:31:12.000Z,151.199462,-33.961818,0,12860
2019-05-18T08:43:12.000Z,151.19943700000005,-33.961753,0,33850
2019-05-18T08:52:12.000Z,151.199455,-33.961765,0,34600
2019-05-18T09:01:12.000Z,151.19948,-33.961813,0,11320
2019-05-18T09:13:12.000Z,151.199503,-33.961803,0,10800
2019-05-18T09:25:12.000Z,151.199443,-33.961783000000004,0,5580
2019-05-18T09:40:12.000Z,151.199407,-33.96177,0,5580
2019-05-18T09:46:12.000Z,151.19950500000004,-33.961775,0,5740
2019-05-18T09:52:12.000Z,151.199477,-33.961765,0,5410
2019-05-18T09:58:12.000Z,151.19946299999995,-33.961746999999995,0,5520
2019-05-18T10:01:12.000Z,151.199483,-33.961763,0,5520
2019-05-18T10:07:12.000Z,151.199467,-33.961777000000005,0,5520
2019-05-18T10:16:11.000Z,151.19947,-33.961767,0,5520
2019-05-18T10:22:12.000Z,151.199487,-33.961757,0,5520
2019-05-18T10:28:12.000Z,151.199428,-33.961812,0,5520
2019-05-18T10:34:12.000Z,151.19942,-33.961778,0,23410
2019-05-18T10:46:12.000Z,151.19947,-33.961755,0,23170
2019-05-18T10:52:12.000Z,151.199453,-33.961721999999995,0,35740
2019-05-18T10:58:12.000Z,151.199477,-33.961746999999995,0,350
2019-05-18T11:07:12.000Z,151.199382,-33.961653000000005,0,34110
2019-05-18T11:16:12.000Z,151.19943500000005,-33.961765,0,16730
2019-05-18T11:22:12.000Z,151.199408,-33.961732,0,16340
2019-05-18T11:28:12.000Z,151.199453,-33.961757,0,16340
2019-05-18T11:37:12.000Z,151.199455,-33.961765,0,16340
2019-05-18T11:43:11.000Z,151.19945,-33.961773,0,16340
2019-05-18T11:46:12.000Z,151.19946000000004,-33.9618,0,16340
2019-05-18T11:55:12.000Z,151.199477,-33.96174,0,16340
2019-05-18T12:19:11.000Z,151.199433,-33.961732,0,28750
2019-05-18T12:28:12.000Z,151.199468,-33.96178,0,28750
2019-05-18T12:34:12.000Z,151.199428,-33.961767,0,29440
2019-05-18T12:43:12.000Z,151.19943500000005,-33.961803,0,29250
2019-05-18T12:52:12.000Z,151.19945800000005,-33.961818,0,24580
2019-05-18T12:58:12.000Z,151.19943999999995,-33.961765,0,27400
2019-05-18T13:07:12.000Z,151.19946000000004,-33.961685,0,18760
2019-05-18T13:13:12.000Z,151.199472,-33.961775,0,35600
2019-05-18T13:28:12.000Z,151.199452,-33.9618,0,22060
2019-05-18T13:31:12.000Z,151.19947,-33.96179,0,23780
2019-05-18T13:34:16.000Z,151.199473,-33.961808000000005,0,23530
2019-05-18T13:52:12.000Z,151.199507,-33.961803,0,12900
2019-05-18T13:58:13.000Z,151.199523,-33.961775,0,26670
2019-05-18T14:10:12.000Z,151.199438,-33.961773,0,26670
2019-05-18T14:22:12.000Z,151.199467,-33.961792,0,18750
2019-05-18T14:34:12.000Z,151.199442,-33.961778,0,32320
2019-05-18T14:40:12.000Z,151.199427,-33.961753,0,33860
2019-05-18T14:46:12.000Z,151.199523,-33.961837,0,34190
2019-05-18T14:58:12.000Z,151.19948,-33.961765,0,34820
2019-05-18T15:10:12.000Z,151.19945,-33.961775,0,32240
2019-05-18T15:16:12.000Z,151.199455,-33.961787,0,32240
2019-05-18T15:19:12.000Z,151.199515,-33.961813,0,32240
2019-05-18T15:25:12.000Z,151.19948200000005,-33.96171,0,40
2019-05-18T15:31:12.000Z,151.199408,-33.96185,0,25070
2019-05-18T15:46:12.000Z,151.19948,-33.961765,0,540
2019-05-18T15:52:12.000Z,151.19945800000005,-33.961795,0,35660
