timestamp,longitude,latitude,speed,direction
2019-04-03T15:14:43.000Z,153.60765,-19.4175,25,16900
2019-04-03T15:16:19.000Z,153.6089,-19.4237,25,16800
2019-04-03T15:23:22.000Z,153.61455,-19.4506,25,16800
2019-04-03T15:51:33.000Z,153.62825,-19.559517,25,17800
2019-04-03T15:57:03.000Z,153.6295,-19.5807,24,16900
2019-04-03T16:27:44.000Z,153.658967,-19.69495,25,17400
2019-04-03T16:32:53.000Z,153.66185,-19.714517,25,16900
2019-04-03T16:58:13.000Z,153.6852,-19.808933,25,16800
2019-04-03T17:37:11.000Z,153.715867,-19.956617,25,16900
2019-04-03T17:41:34.000Z,153.719533,-19.972867,25,17000
2019-04-03T18:09:04.000Z,153.7378,-20.077683,25,17000
2019-04-03T18:15:34.000Z,153.742067,-20.1028,25,17000
2019-04-03T18:32:32.000Z,153.753627,-20.16752,25,16900
2019-04-03T18:43:53.000Z,153.761033,-20.210383,25,17100
2019-04-03T18:49:34.000Z,153.765467,-20.23145,25,16800
2019-04-03T18:53:45.000Z,153.768783,-20.24705,25,16900
2019-04-03T19:16:54.000Z,153.788083,-20.3322,24,16900
2019-04-03T19:20:43.000Z,153.79025,-20.346517,25,17000
2019-04-03T19:23:44.000Z,153.792683,-20.3576,25,16800
2019-04-03T19:53:35.000Z,153.8152,-20.468917,25,16900
2019-04-03T20:25:44.000Z,153.83835,-20.587217000000006,24,17000
2019-04-03T20:28:04.000Z,153.83981699999995,-20.595883,24,16900
2019-04-03T20:33:13.000Z,153.84293300000004,-20.615017,24,17000
2019-04-03T21:02:05.000Z,153.86471699999996,-20.722083,24,16800
2019-04-03T21:09:15.000Z,153.87035,-20.748033,24,16700
2019-04-03T21:10:04.000Z,153.871083,-20.751183,24,16700
2019-04-03T21:38:55.000Z,153.893417,-20.857283,24,16900
2019-04-03T21:44:04.000Z,153.89725,-20.876083,24,16900
2019-04-03T22:13:58.000Z,153.918883,-20.9869,26,16900
2019-04-03T22:21:48.000Z,153.925,-21.017533,26,17000
2019-04-03T22:51:17.000Z,153.94708300000005,-21.13365,26,17000
2019-04-03T23:01:28.000Z,153.954667,-21.17445,26,17000
2019-04-03T23:07:58.000Z,153.959667,-21.200117,26,17000
2019-04-03T23:26:23.000Z,153.97286699999995,-21.2738,27,16900
2019-04-03T23:39:17.000Z,153.982967,-21.325817,26,16800
2019-04-03T23:44:34.000Z,153.98666699999995,-21.34665,26,16900
2019-04-04T00:00:58.000Z,153.99995,-21.410633,26,16800
2019-04-04T00:14:47.000Z,154.0112,-21.464817,26,16800
2019-04-04T00:19:54.000Z,154.01545,-21.4847,26,16800
2019-04-04T00:33:34.000Z,154.027283,-21.537817,26,16800
2019-04-04T00:41:04.000Z,154.03375,-21.567183,26,16900
2019-04-04T00:49:05.000Z,154.04045,-21.598467000000007,26,16800
2019-04-04T00:49:22.000Z,154.04072,-21.599653,26,16700
2019-04-04T00:49:33.000Z,154.040933,-21.60032,26,16700
2019-04-04T00:50:04.000Z,154.04136,-21.60216,26,16800
2019-04-04T00:50:16.000Z,154.04152,-21.602933,26,16800
2019-04-04T00:50:22.000Z,154.041627,-21.603467,26,16800
2019-04-04T00:50:28.000Z,154.041733,-21.603867,26,16800
2019-04-04T00:50:33.000Z,154.04176,-21.604107,26,16800
2019-04-04T00:50:52.000Z,154.042,-21.605307,26,16800
2019-04-04T00:51:33.000Z,154.042667,-21.60816,26,16700
2019-04-04T00:51:39.000Z,154.042693,-21.608427,26,16700
2019-04-04T00:51:45.000Z,154.042827,-21.608933,26,16700
2019-04-04T00:51:51.000Z,154.042933,-21.609333,26,16700
2019-04-04T00:52:27.000Z,154.043467,-21.611627,26,16700
2019-04-04T00:52:45.000Z,154.043733,-21.6128,26,16700
2019-04-04T00:53:21.000Z,154.044267,-21.6152,26,16700
2019-04-04T00:53:28.000Z,154.044347,-21.6156,26,16700
2019-04-04T00:53:45.000Z,154.04464,-21.6168,26,16700
2019-04-04T00:54:21.000Z,154.045147,-21.61912,26,16800
2019-04-04T00:55:39.000Z,154.046347,-21.624053,26,16700
2019-04-04T00:55:46.000Z,154.046453,-21.624453,26,16700
2019-04-04T00:56:10.000Z,154.046853,-21.626053,26,16700
2019-04-04T01:09:05.000Z,154.05815,-21.67665,26,17200
2019-04-04T01:14:52.000Z,154.061817,-21.6997,26,17100
2019-04-04T01:20:43.000Z,154.065283,-21.722317,26,17200
2019-04-04T01:26:04.000Z,154.068533,-21.743233,26,17100
2019-04-04T01:40:59.000Z,154.077833,-21.802733,26,17100
2019-04-04T01:46:41.000Z,154.080433,-21.825067,26,17900
2019-04-04T01:55:42.000Z,154.081433,-21.860417,25,17800
2019-04-04T02:01:19.000Z,154.081683,-21.882183,26,17900
2019-04-04T02:17:30.000Z,154.08375,-21.952917000000006,31,18000
2019-04-04T02:22:35.000Z,154.0852,-21.97715,32,17800
2019-04-04T02:32:36.000Z,154.085083,-22.027,32,17900
2019-04-04T02:37:54.000Z,154.085,-22.051517,31,18100
2019-04-04T02:50:25.000Z,154.0826,-22.108117,25,18300
2019-04-04T02:58:32.000Z,154.078467,-22.138467,24,18900
2019-04-04T03:14:23.000Z,154.0682,-22.19625,24,18500
2019-04-04T03:25:24.000Z,154.064783,-22.237217,25,18300
2019-04-04T03:33:33.000Z,154.06286699999995,-22.26785,25,18400
2019-04-04T03:44:33.000Z,154.063967,-22.308733,24,17500
2019-04-04T03:49:53.000Z,154.06575,-22.328367,24,17500
2019-04-04T04:01:52.000Z,154.069883,-22.372967000000006,24,17400
2019-04-04T04:08:31.000Z,154.07315,-22.39785,25,17300
2019-04-04T04:56:50.000Z,154.0852,-22.584733,27,18500
2019-04-04T04:58:55.000Z,154.084633,-22.5933,26,18300
2019-04-04T05:06:56.000Z,154.08155,-22.6253,26,18400
2019-04-04T05:16:38.000Z,154.079467,-22.664347,25,18100
2019-04-04T05:29:17.000Z,154.079417,-22.7133,25,17900
2019-04-04T05:34:37.000Z,154.080333,-22.73425,25,17700
2019-04-04T05:35:14.000Z,154.0804,-22.736517000000006,25,17800
2019-04-04T05:44:02.000Z,154.08165,-22.771133,25,17800
2019-04-04T06:04:01.000Z,154.084417,-22.84895,26,17700
2019-04-04T06:10:58.000Z,154.0854,-22.876367,25,17800
2019-04-04T06:16:10.000Z,154.0862,-22.896667,25,17800
2019-04-04T06:21:27.000Z,154.086917,-22.9172,25,18000
2019-04-04T06:39:05.000Z,154.08523300000004,-22.985167,25,18100
2019-04-04T06:48:30.000Z,154.0841,-23.02295,26,18000
2019-04-04T07:12:29.000Z,154.08345,-23.1184,26,18000
2019-04-04T07:18:18.000Z,154.083383,-23.141933,26,17900
2019-04-04T07:22:07.000Z,154.08335,-23.15715,26,18000
2019-04-04T07:28:00.000Z,154.083333,-23.18025,26,18000
2019-04-04T07:47:30.000Z,154.08265,-23.258417,26,18100
2019-04-04T07:53:41.000Z,154.08246699999995,-23.2831,26,17900
2019-04-04T07:58:53.000Z,154.08235,-23.30385,26,18000
2019-04-04T08:24:31.000Z,154.08256699999995,-23.40875,27,17900
2019-04-04T08:30:37.000Z,154.0826,-23.43385,27,18000
2019-04-04T08:31:24.000Z,154.082617,-23.43725,27,17900
2019-04-04T08:36:24.000Z,154.082767,-23.457917,27,17800
2019-04-04T08:58:18.000Z,154.0822,-23.548383,27,18000
2019-04-04T09:07:07.000Z,154.08245,-23.585017,27,17900
2019-04-04T09:13:12.000Z,154.08256699999995,-23.610417,27,17900
2019-04-04T09:31:42.000Z,154.083233,-23.687317,27,17900
2019-04-04T09:37:18.000Z,154.08345,-23.7102,27,18000
2019-04-04T09:39:42.000Z,154.082933,-23.72025,27,18200
2019-04-04T09:45:00.000Z,154.08135,-23.74185,27,18300
2019-04-04T10:16:36.000Z,154.073133,-23.869967000000006,26,18000
2019-04-04T10:21:54.000Z,154.073117,-23.891483,26,18000
2019-04-04T10:55:42.000Z,154.0782,-24.0268,26,17900
2019-04-04T11:22:05.000Z,154.073633,-24.133567000000006,26,18300
2019-04-04T11:26:18.000Z,154.0724,-24.15055,26,18400
2019-04-04T11:27:06.000Z,154.07215,-24.153667,26,18300
2019-04-04T11:27:41.000Z,154.071947,-24.155707,26,18400
2019-04-04T11:27:54.000Z,154.071867,-24.156507,26,18400
2019-04-04T11:28:35.000Z,154.071653,-24.159333,26,18300
2019-04-04T11:28:44.000Z,154.0716,-24.159893,26,18400
2019-04-04T11:28:54.000Z,154.071547,-24.16064,26,18400
2019-04-04T11:29:11.000Z,154.07144,-24.161707,26,18400
2019-04-04T11:29:17.000Z,154.07141299999995,-24.16224,26,18400
2019-04-04T11:29:23.000Z,154.07136,-24.16264,26,18400
2019-04-04T11:29:29.000Z,154.071333,-24.163067,27,18400
2019-04-04T11:29:42.000Z,154.07128,-24.163867,26,18300
2019-04-04T11:29:54.000Z,154.0712,-24.164667,27,18400
2019-04-04T11:30:06.000Z,154.071147,-24.165467,26,18400
2019-04-04T11:31:11.000Z,154.07050700000005,-24.169733,27,18200
2019-04-04T11:31:29.000Z,154.070347,-24.170853,26,18200
2019-04-04T11:31:35.000Z,154.070293,-24.171307,27,18300
2019-04-04T11:32:35.000Z,154.07,-24.175413,26,18300
2019-04-04T11:32:42.000Z,154.070213,-24.17592,26,18300
2019-04-04T11:32:48.000Z,154.070267,-24.176293,27,18400
2019-04-04T11:32:54.000Z,154.07032,-24.17672,26,18300
2019-04-04T11:32:59.000Z,154.070347,-24.176987,26,18400
2019-04-04T11:33:05.000Z,154.07032,-24.177573,26,18300
2019-04-04T11:33:11.000Z,154.070293,-24.17784,26,18300
2019-04-04T12:01:06.000Z,154.06008300000005,-24.289883,26,18400
2019-04-04T12:06:18.000Z,154.0581,-24.31055,26,18500
2019-04-04T12:35:05.000Z,154.051067,-24.425133,25,18200
2019-04-04T12:37:05.000Z,154.05068300000005,-24.433000000000003,25,18200
2019-04-04T12:40:55.000Z,154.049867,-24.44765,25,18200
2019-04-04T13:07:16.000Z,154.043383,-24.551017,25,18300
2019-04-04T13:09:11.000Z,154.042967,-24.558383,26,18200
2019-04-04T13:13:28.000Z,154.04185,-24.57545,26,18400
2019-04-04T13:14:29.000Z,154.04153300000004,-24.5795,26,18400
2019-04-04T13:43:59.000Z,154.03303300000005,-24.69995,27,18000
2019-04-04T13:50:05.000Z,154.033367,-24.724917,27,17900
2019-04-04T14:19:22.000Z,154.025683,-24.8462,27,18300
2019-04-04T14:23:11.000Z,154.024617,-24.861817,27,18300
2019-04-04T14:48:59.000Z,154.017533,-24.97145,28,18200
2019-04-04T14:56:22.000Z,154.015867,-25.00355,28,18200
2019-04-04T15:32:35.000Z,154.000417,-25.156233,28,18600
2019-04-04T16:02:05.000Z,153.9893,-25.280817000000006,28,18200
2019-04-04T16:07:59.000Z,153.988517,-25.30585,28,18200
2019-04-04T16:35:52.000Z,153.985683,-25.4242,28,18200
2019-04-04T16:43:40.000Z,153.984283,-25.457583,28,18300
2019-04-04T17:11:59.000Z,153.9728,-25.579317,28,18500
2019-04-04T17:45:11.000Z,153.960633,-25.722617,28,18300
2019-04-04T17:47:29.000Z,153.96016699999996,-25.732383,28,18400
2019-04-04T17:50:23.000Z,153.95915,-25.744933,28,18300
2019-04-04T17:53:53.000Z,153.957883,-25.7601,28,18300
2019-04-04T18:05:00.000Z,153.955033,-25.807317,28,18300
2019-04-04T18:17:33.000Z,153.949653,-25.861333,27,18400
2019-04-04T18:17:56.000Z,153.949547,-25.86288,27,18300
2019-04-04T18:18:09.000Z,153.949467,-25.863787,27,18300
2019-04-04T18:18:32.000Z,153.94936,-25.865467,27,18200
2019-04-04T18:19:33.000Z,153.94912,-25.869653,27,18200
2019-04-04T18:20:09.000Z,153.94896,-25.872133,27,18200
2019-04-04T18:20:14.000Z,153.948933,-25.87256,27,18200
2019-04-04T18:24:06.000Z,153.948083,-25.888783,27,18200
2019-04-04T18:25:06.000Z,153.947817,-25.893183,28,18200
2019-04-04T18:29:17.000Z,153.94691699999996,-25.910867,28,18300
2019-04-04T18:56:18.000Z,153.939317,-26.028617,28,18400
2019-04-04T19:01:41.000Z,153.937533,-26.052233,28,18400
2019-04-04T19:04:46.000Z,153.93675,-26.06555,28,18300
2019-04-04T19:08:34.000Z,153.9362,-26.082083,28,18300
2019-04-04T19:25:53.000Z,153.931967,-26.157167,28,18300
2019-04-04T19:29:59.000Z,153.931167,-26.174967,28,18200
2019-04-04T19:30:54.000Z,153.93095,-26.178933,28,18300
2019-04-04T20:03:30.000Z,153.9236,-26.320567,28,18200
2019-04-04T20:10:05.000Z,153.921783,-26.349167,28,18200
2019-04-04T20:12:35.000Z,153.92125,-26.35995,28,18300
2019-04-04T20:38:04.000Z,153.91358300000005,-26.470817,28,18600
2019-04-04T20:44:59.000Z,153.909933,-26.501033000000003,29,18600
2019-04-04T21:14:04.000Z,153.89926699999995,-26.628517,28,18100
2019-04-04T21:50:17.000Z,153.8926,-26.7874,30,18100
2019-04-04T21:55:59.000Z,153.8915,-26.813483,30,18400
2019-04-04T22:04:49.000Z,153.88755,-26.852817,29,18400
2019-04-04T22:24:52.000Z,153.87796699999996,-26.939333,28,18600
2019-04-04T22:32:35.000Z,153.873133,-26.971817,28,18700
2019-04-04T22:39:35.000Z,153.86926699999995,-27.001183,28,18600
2019-04-04T22:42:48.000Z,153.86738300000005,-27.014817,28,18600
2019-04-04T23:01:10.000Z,153.854083,-27.09205,28,19000
2019-04-04T23:18:53.000Z,153.8463,-27.166717,28,18000
2019-04-04T23:23:59.000Z,153.845917,-27.188517,28,18100
2019-04-04T23:31:08.000Z,153.845433,-27.218883,28,17900
2019-04-04T23:34:35.000Z,153.8454,-27.23375,28,18000
2019-04-04T23:36:05.000Z,153.84536699999995,-27.23985,28,18000
2019-04-04T23:43:10.000Z,153.8453,-27.270517,28,17900
2019-04-04T23:46:45.000Z,153.845167,-27.2862,29,18100
2019-04-04T23:50:21.000Z,153.8447,-27.30185,29,18000
2019-04-04T23:53:17.000Z,153.844417,-27.314433,28,18100
2019-04-04T23:58:23.000Z,153.8439,-27.33665,28,18100
2019-04-05T00:08:47.000Z,153.8427,-27.382283,29,18000
2019-04-05T00:14:23.000Z,153.842033,-27.406983,29,18100
2019-04-05T00:19:35.000Z,153.841567,-27.42995,29,18000
2019-04-05T00:27:23.000Z,153.84085,-27.4643,29,18000
2019-04-05T00:32:54.000Z,153.839567,-27.488733,28,18100
2019-04-05T00:38:57.000Z,153.838133,-27.5148,29,18200
2019-04-05T00:46:30.000Z,153.83623300000005,-27.54815,29,18300
2019-04-05T00:50:11.000Z,153.83523300000004,-27.563767,29,18300
2019-04-05T00:54:28.000Z,153.834017,-27.582633,29,18200
2019-04-05T00:58:49.000Z,153.8331,-27.601583,29,18200
2019-04-05T01:03:05.000Z,153.832067,-27.62065,29,18100
2019-04-05T01:07:10.000Z,153.8309,-27.638567,29,18300
2019-04-05T01:10:30.000Z,153.82996699999995,-27.653067,28,18300
2019-04-05T01:14:46.000Z,153.828767,-27.671483,27,18300
2019-04-05T01:19:16.000Z,153.82746699999996,-27.6905,27,18300
2019-04-05T01:22:27.000Z,153.826583,-27.703783,27,18300
2019-04-05T01:26:37.000Z,153.825517,-27.721,27,18300
2019-04-05T01:30:51.000Z,153.82399999999996,-27.739067,27,18400
2019-04-05T01:35:04.000Z,153.822383,-27.75685,27,18400
2019-04-05T01:39:10.000Z,153.820983,-27.774117,27,18400
2019-04-05T01:41:50.000Z,153.820083,-27.785283000000003,27,18400
2019-04-05T01:46:40.000Z,153.818333,-27.805417,27,18300
2019-04-05T01:50:52.000Z,153.81705,-27.823283,27,18300
2019-04-05T01:55:06.000Z,153.815617,-27.840583,27,18300
2019-04-05T01:58:17.000Z,153.8144,-27.854183000000006,27,18300
2019-04-05T02:02:15.000Z,153.813017,-27.87015,27,18400
2019-04-05T02:06:21.000Z,153.81196699999995,-27.886883,27,18300
2019-04-05T02:10:40.000Z,153.810767,-27.904517,27,18300
2019-04-05T02:14:52.000Z,153.8094,-27.921983,27,18300
2019-04-05T02:19:11.000Z,153.80776699999996,-27.93995,27,18300
2019-04-05T02:22:22.000Z,153.8068,-27.9531,27,18300
2019-04-05T02:27:04.000Z,153.805483,-27.972517,27,18200
2019-04-05T02:31:14.000Z,153.80461699999995,-27.99005,27,18200
2019-04-05T02:31:23.000Z,153.804567,-27.990883,27,18200
2019-04-05T02:38:35.000Z,153.80273300000005,-28.02075,27,18200
2019-04-05T02:46:16.000Z,153.800633,-28.052833000000003,27,18200
2019-04-05T02:50:16.000Z,153.79961699999996,-28.069683,27,18300
2019-04-05T02:54:52.000Z,153.79815,-28.090017,29,18300
2019-04-05T02:58:57.000Z,153.7967,-28.108133,31,18300
2019-04-05T03:02:29.000Z,153.795283,-28.12595,33,18300
2019-04-05T03:04:51.000Z,153.79455,-28.137217,34,18300
2019-04-05T03:07:34.000Z,153.7936,-28.152517,35,18300
2019-04-05T03:20:05.000Z,153.789183,-28.222617,37,18300
2019-04-05T03:32:25.000Z,153.784517,-28.292017,37,18300
2019-04-05T03:37:35.000Z,153.7824,-28.320983,35,18400
2019-04-05T03:54:41.000Z,153.77613300000004,-28.398267,28,18300
2019-04-05T04:00:05.000Z,153.77408300000005,-28.42135,28,18400
2019-04-05T04:05:12.000Z,153.772233,-28.44305,28,18400
2019-04-05T04:09:12.000Z,153.770933,-28.460133000000006,28,18400
2019-04-05T04:37:59.000Z,153.76208300000005,-28.582883,28,18300
2019-04-05T05:10:53.000Z,153.75275,-28.725467,28,18300
2019-04-05T05:17:17.000Z,153.749967,-28.752083,27,18500
2019-04-05T05:23:35.000Z,153.745467,-28.778867,27,19200
2019-04-05T05:40:05.000Z,153.73045,-28.8445,25,19000
2019-04-05T05:45:28.000Z,153.725983,-28.865117,25,19000
2019-04-05T05:58:03.000Z,153.716117,-28.913133,25,18900
2019-04-05T06:19:17.000Z,153.702167,-28.994733,25,18800
2019-04-05T06:24:58.000Z,153.698567,-29.016367,25,18900
2019-04-05T06:29:29.000Z,153.69565,-29.033383,24,18800
2019-04-05T06:50:33.000Z,153.681333,-29.104667,21,18900
2019-04-05T06:56:51.000Z,153.676617,-29.125933000000003,21,19100
2019-04-05T07:01:53.000Z,153.673217,-29.142183000000006,21,19100
2019-04-05T07:08:23.000Z,153.668717,-29.1628,21,19100
2019-04-05T07:24:02.000Z,153.65758300000005,-29.210433,20,19200
2019-04-05T07:29:51.000Z,153.6531,-29.22765,20,19300
2019-04-05T07:35:12.000Z,153.649333,-29.24355,20,18900
2019-04-05T07:40:22.000Z,153.646183,-29.259233,20,18900
2019-04-05T07:57:53.000Z,153.63615,-29.313067,20,18900
2019-04-05T08:07:33.000Z,153.6306,-29.342833,20,18900
2019-04-05T08:12:41.000Z,153.62785,-29.358317,20,19000
2019-04-05T08:18:03.000Z,153.62355,-29.374333,20,19400
2019-04-05T08:45:32.000Z,153.601667,-29.45735,21,19200
2019-04-05T08:47:51.000Z,153.59995,-29.464583,21,19100
2019-04-05T08:50:13.000Z,153.59831699999995,-29.472,21,18900
2019-04-05T09:11:33.000Z,153.58735,-29.540183000000006,21,18800
2019-04-05T09:25:51.000Z,153.580817,-29.5864,21,18800
2019-04-05T09:42:11.000Z,153.5723,-29.638533,20,19100
2019-04-05T09:52:33.000Z,153.565583,-29.669667,20,19000
2019-04-05T09:57:41.000Z,153.56255,-29.68505,19,19000
2019-04-05T10:16:24.000Z,153.55305,-29.739567,20,18600
2019-04-05T10:28:01.000Z,153.55006699999996,-29.776067,20,18400
2019-04-05T10:33:22.000Z,153.546767,-29.792367,20,18900
2019-04-05T11:08:02.000Z,153.527517,-29.89515,20,19000
2019-04-05T11:36:33.000Z,153.507233,-29.98225,21,19100
2019-04-05T11:42:01.000Z,153.502883,-29.9991,20,19300
2019-04-05T11:42:12.000Z,153.50275,-29.9996,20,19200
2019-04-05T11:47:20.000Z,153.4986,-30.015217,20,19300
2019-04-05T12:14:52.000Z,153.473433,-30.098283,20,19600
2019-04-05T12:16:11.000Z,153.471917,-30.102417,21,19700
2019-04-05T12:16:21.000Z,153.471767,-30.102817,20,19700
2019-04-05T12:30:12.000Z,153.456733,-30.1459,21,19700
2019-04-05T12:32:23.000Z,153.454183,-30.1528,22,19800
2019-04-05T12:39:43.000Z,153.445783,-30.17635,22,19400
2019-04-05T12:50:34.000Z,153.436033,-30.21225,22,19400
2019-04-05T12:54:22.000Z,153.432083,-30.224917,22,19500
2019-04-05T12:58:44.000Z,153.4282,-30.2394,22,19100
2019-04-05T13:02:44.000Z,153.424633,-30.253267,23,19300
2019-04-05T13:07:34.000Z,153.420583,-30.27015,23,19000
2019-04-05T13:10:13.000Z,153.41851699999995,-30.2794,23,19000
2019-04-05T13:15:04.000Z,153.4149,-30.2965,23,19000
2019-04-05T13:18:24.000Z,153.41235,-30.3084,24,18900
2019-04-05T13:22:53.000Z,153.40883300000004,-30.324433000000006,24,19000
2019-04-05T13:27:04.000Z,153.405617,-30.339667,24,19000
2019-04-05T13:30:54.000Z,153.402733,-30.353467,24,19000
2019-04-05T13:34:23.000Z,153.39971699999995,-30.366283000000006,24,19000
2019-04-05T13:39:03.000Z,153.395917,-30.383483,24,19000
2019-04-05T13:42:55.000Z,153.392767,-30.397683,25,19000
2019-04-05T13:46:22.000Z,153.38985,-30.410667,25,19000
2019-04-05T13:50:53.000Z,153.38645,-30.427417,25,19000
2019-04-05T13:55:12.000Z,153.383183,-30.443733,25,18900
2019-04-05T13:57:52.000Z,153.381233,-30.453917,25,18900
2019-04-05T14:03:10.000Z,153.37725,-30.4739,25,19100
2019-04-05T14:05:37.000Z,153.375033,-30.483417,25,19300
2019-04-05T14:10:44.000Z,153.36818300000004,-30.50255,25,19700
2019-04-05T14:14:44.000Z,153.36275,-30.5173,25,19700
2019-04-05T14:19:09.000Z,153.357067,-30.533683,25,19600
2019-04-05T14:22:34.000Z,153.352667,-30.546317,25,19600
2019-04-05T14:27:01.000Z,153.346983,-30.562717,25,19700
2019-04-05T14:30:22.000Z,153.34258300000005,-30.575383,25,19700
2019-04-05T14:31:27.000Z,153.341217,-30.579317,25,19600
2019-04-05T14:34:53.000Z,153.336633,-30.592283,25,19600
2019-04-05T14:39:59.000Z,153.33076699999995,-30.611517,25,19400
2019-04-05T14:43:48.000Z,153.326483,-30.625983,25,19200
2019-04-05T14:50:38.000Z,153.319367,-30.651667,25,19300
2019-04-05T14:53:39.000Z,153.316183,-30.662867,25,19300
2019-04-05T14:56:29.000Z,153.313283,-30.673533000000006,25,19200
2019-04-05T15:02:51.000Z,153.3072,-30.696583,23,19300
2019-04-05T15:06:49.000Z,153.303683,-30.71005,22,19300
2019-04-05T15:10:49.000Z,153.30023300000005,-30.72345,22,19100
2019-04-05T15:14:38.000Z,153.2971,-30.736317,22,19200
2019-04-05T15:18:59.000Z,153.293183,-30.75115,22,19300
2019-04-05T15:22:27.000Z,153.2897,-30.762667,22,19400
2019-04-05T15:27:19.000Z,153.284967,-30.779033,22,19400
2019-04-05T15:30:51.000Z,153.281717,-30.79065,22,19400
2019-04-05T15:34:09.000Z,153.2785,-30.802067,23,19300
2019-04-05T15:38:38.000Z,153.274233,-30.817217,22,19300
2019-04-05T15:43:11.000Z,153.269917,-30.83245,23,19300
2019-04-05T15:47:10.000Z,153.26603300000005,-30.846033,23,19400
2019-04-05T15:50:19.000Z,153.263,-30.857017,23,19300
2019-04-05T15:54:40.000Z,153.258733,-30.871917,23,19400
2019-04-05T15:58:31.000Z,153.254933,-30.885067,23,19400
2019-04-05T16:05:19.000Z,153.24848300000005,-30.908533,23,19300
2019-04-05T16:10:58.000Z,153.24315,-30.928133000000006,23,19300
2019-04-05T16:14:28.000Z,153.23985,-30.939933,23,19300
2019-04-05T16:18:39.000Z,153.23593300000005,-30.954567,23,19300
2019-04-05T16:22:29.000Z,153.232317,-30.9678,23,19300
2019-04-05T16:24:10.000Z,153.23075,-30.973633000000003,23,19300
2019-04-05T16:26:29.000Z,153.228567,-30.981667,23,19300
2019-04-05T16:27:58.000Z,153.22716699999995,-30.986767,23,19300
2019-04-05T16:30:20.000Z,153.22493300000005,-30.9949,23,19300
2019-04-05T16:33:57.000Z,153.221567,-31.00775,23,19300
2019-04-05T16:38:08.000Z,153.217567,-31.021917,23,19300
2019-04-05T16:42:29.000Z,153.2134,-31.037067,23,19200
2019-04-05T16:46:49.000Z,153.20933300000004,-31.052,23,19300
2019-04-05T16:50:40.000Z,153.20575,-31.065217,23,19300
2019-04-05T16:53:59.000Z,153.202267,-31.077,23,19200
2019-04-05T16:58:18.000Z,153.198317,-31.092033,23,19300
2019-04-05T17:02:28.000Z,153.194267,-31.106583,23,19300
2019-04-05T17:06:09.000Z,153.191017,-31.119117,22,19300
2019-04-05T17:10:19.000Z,153.187117,-31.133000000000006,22,19400
2019-04-05T17:14:48.000Z,153.182917,-31.14805,22,19400
2019-04-05T17:18:29.000Z,153.17926699999995,-31.160917,22,19300
2019-04-05T17:22:09.000Z,153.176017,-31.1728,22,19300
2019-04-05T17:26:37.000Z,153.171583,-31.188067,22,19200
2019-04-05T17:30:41.000Z,153.167817,-31.201583000000007,23,19300
2019-04-05T17:34:37.000Z,153.16385,-31.215283000000003,23,19400
2019-04-05T17:39:29.000Z,153.15883300000004,-31.231817,23,19300
2019-04-05T17:45:18.000Z,153.153133,-31.251767,23,19400
2019-04-05T17:58:28.000Z,153.140467,-31.296517,22,19300
2019-04-05T18:05:06.000Z,153.13415,-31.31875,22,19300
2019-04-05T18:32:16.000Z,153.10995,-31.410567,22,19300
2019-04-05T18:37:27.000Z,153.105333,-31.42825,23,19300
2019-04-05T18:41:27.000Z,153.101683,-31.441933,22,19200
2019-04-05T19:05:17.000Z,153.07816699999995,-31.524367,23,19500
2019-04-05T19:10:47.000Z,153.0721,-31.543233,23,19500
2019-04-05T19:16:37.000Z,153.065433,-31.563217,23,19600
2019-04-05T19:37:47.000Z,153.04135,-31.6359,23,19600
2019-04-05T19:43:07.000Z,153.035083,-31.654333,23,19500
2019-04-05T19:48:26.000Z,153.029133,-31.672217,23,19500
2019-04-05T20:01:56.000Z,153.012987,-31.718507,23,19500
2019-04-05T20:13:57.000Z,153.00075,-31.75915,23,19800
2019-04-05T20:18:58.000Z,152.99418300000005,-31.775783,23,20000
2019-04-05T20:24:27.000Z,152.98585,-31.793783,23,20100
2019-04-05T20:50:47.000Z,152.955783,-31.8838,23,19500
2019-04-05T20:58:57.000Z,152.947233,-31.912217,23,19400
2019-04-05T21:02:17.000Z,152.943433,-31.923667,23,19600
2019-04-05T21:14:13.000Z,152.928883,-31.964517,23,19600
2019-04-05T21:18:41.000Z,152.923333,-31.98,23,19600
2019-04-05T21:22:33.000Z,152.91875,-31.993183,23,19700
2019-04-05T21:26:12.000Z,152.914183,-32.00575,23,19700
2019-04-05T21:30:48.000Z,152.908617,-32.021733000000005,23,19600
2019-04-05T21:33:08.000Z,152.905783,-32.0296,23,19600
2019-04-05T21:38:38.000Z,152.899183,-32.048883000000004,24,19500
2019-04-05T22:01:40.000Z,152.872067,-32.130016999999995,23,19600
2019-04-05T22:05:17.000Z,152.868033,-32.14175,23,19600
2019-04-05T22:05:21.000Z,152.867867,-32.14225,23,19600
2019-04-05T22:10:31.000Z,152.861983,-32.159933,23,19500
2019-04-05T22:18:32.000Z,152.852967,-32.186767,23,19500
2019-04-05T22:22:29.000Z,152.848533,-32.200467,23,19500
2019-04-05T22:37:40.000Z,152.830567,-32.251667,23,19600
2019-04-05T22:43:11.000Z,152.823733,-32.270517,23,19700
2019-04-05T22:57:21.000Z,152.806367,-32.31925,23,19800
2019-04-05T23:06:06.000Z,152.79531699999995,-32.349083,24,19600
2019-04-05T23:10:46.000Z,152.7896,-32.365567,24,19600
2019-04-05T23:14:37.000Z,152.785,-32.379117,24,19500
