timestamp,longitude,latitude,speed,direction
2020-04-24T22:17:27.000Z,152.3295,-12.376167,26,16820
2020-04-24T22:24:22.000Z,152.33516699999996,-12.403167,26,16790
2020-04-24T22:26:40.000Z,152.337333,-12.412333,26,16690
2020-04-24T22:48:04.000Z,152.3565,-12.4975,31,16710
2020-04-24T22:52:28.000Z,152.361333,-12.519,33,16710
2020-04-24T22:55:04.000Z,152.36416699999995,-12.532,34,16810
2020-04-24T22:57:10.000Z,152.3665,-12.5425,34,16780
2020-04-24T22:59:58.000Z,152.369333,-12.556667,34,16880
2020-04-24T23:21:16.000Z,152.39,-12.665833,34,16950
2020-04-24T23:26:16.000Z,152.394667,-12.691667,34,17000
2020-04-24T23:31:10.000Z,152.399667,-12.716833,34,16870
2020-04-24T23:32:46.000Z,152.401167,-12.725,34,16760
2020-04-24T23:56:51.000Z,152.427167,-12.845333,32,16800
2020-04-24T23:59:27.000Z,152.43,-12.858,31,16720
2020-04-25T00:04:09.000Z,152.434833,-12.880167,32,16870
2020-04-25T00:06:33.000Z,152.437333,-12.891667,32,16700
2020-04-25T00:31:34.000Z,152.461833,-13.011333,33,17040
2020-04-25T00:33:40.000Z,152.463833,-13.021667,32,16800
2020-04-25T00:35:46.000Z,152.465833,-13.031833,32,16950
2020-04-25T00:43:21.000Z,152.472833,-13.068667,32,16770
2020-04-25T01:06:28.000Z,152.496,-13.180333,32,16850
2020-04-25T01:09:11.000Z,152.49866699999995,-13.193333,32,16900
2020-04-25T01:12:15.000Z,152.5015,-13.208167,32,16980
2020-04-25T01:41:32.000Z,152.53116699999995,-13.35,32,16810
2020-04-25T01:45:34.000Z,152.5355,-13.3695,32,16770
2020-04-25T01:49:34.000Z,152.53983300000004,-13.388832999999998,32,16720
2020-04-25T02:00:34.000Z,152.55200000000005,-13.441667,32,16650
2020-04-25T02:07:16.000Z,152.559167,-13.473332999999998,32,16730
2020-04-25T02:38:05.000Z,152.5935,-13.620333,32,16780
2020-04-25T02:40:16.000Z,152.595833,-13.630833,32,16810
2020-04-25T03:09:21.000Z,152.627833,-13.771,32,16750
2020-04-25T03:14:27.000Z,152.63299999999995,-13.795667000000002,32,17010
2020-04-25T03:38:28.000Z,152.656,-13.910332999999998,32,16870
2020-04-25T03:40:39.000Z,152.658333,-13.920832999999998,32,16870
2020-04-25T03:42:46.000Z,152.6605,-13.931167000000002,33,16840
2020-04-25T03:45:39.000Z,152.6635,-13.945167,33,16780
2020-04-25T03:48:22.000Z,152.666333,-13.9585,33,16790
2020-04-25T04:16:40.000Z,152.696667,-14.097,33,16720
2020-04-25T04:23:04.000Z,152.703667,-14.128333,33,16700
2020-04-25T04:25:10.000Z,152.706167,-14.138667000000002,33,16650
2020-04-25T04:45:27.000Z,152.729667,-14.238667,33,16630
2020-04-25T04:52:36.000Z,152.737833,-14.273832999999998,33,16690
2020-04-25T04:57:03.000Z,152.743,-14.296,33,16780
2020-04-25T05:01:19.000Z,152.747493,-14.31784,33,16950
2020-04-25T05:12:02.000Z,152.758833,-14.37,33,16700
2020-04-25T05:24:40.000Z,152.772333,-14.430832999999998,29,16910
2020-04-25T05:31:16.000Z,152.778167,-14.4595,29,16890
2020-04-25T05:54:22.000Z,152.797333,-14.559167,28,16990
2020-04-25T05:57:03.000Z,152.799667,-14.570833,28,16880
2020-04-25T05:59:10.000Z,152.8015,-14.579833,28,16830
2020-04-25T06:03:35.000Z,152.80533300000005,-14.5985,28,16820
2020-04-25T06:12:20.000Z,152.813167,-14.6355,28,16700
2020-04-25T06:27:03.000Z,152.828833,-14.6985,29,16670
2020-04-25T06:37:16.000Z,152.839167,-14.7415,28,16700
2020-04-25T06:39:47.000Z,152.8415,-14.752,28,16730
2020-04-25T07:02:53.000Z,152.863833,-14.849667000000002,28,16740
2020-04-25T07:07:58.000Z,152.868833,-14.871332999999998,28,16760
2020-04-25T07:11:47.000Z,152.872167,-14.8875,28,16850
2020-04-25T07:16:16.000Z,152.876,-14.9065,28,16840
2020-04-25T07:41:47.000Z,152.895833,-15.014833,28,17240
2020-04-25T07:44:28.000Z,152.89766699999996,-15.026333,28,17160
2020-04-25T07:46:33.000Z,152.899,-15.035332999999998,28,17030
2020-04-25T07:49:16.000Z,152.901,-15.046833,28,17100
2020-04-25T08:19:39.000Z,152.92600000000004,-15.174667,28,16830
2020-04-25T08:24:27.000Z,152.93016699999995,-15.195,28,16900
2020-04-25T08:26:45.000Z,152.93200000000004,-15.204833,28,17030
2020-04-25T08:53:08.000Z,152.955833,-15.314832999999998,27,16700
2020-04-25T09:11:15.000Z,152.972833,-15.390167000000002,28,16750
2020-04-25T09:14:10.000Z,152.975667,-15.4025,28,16790
2020-04-25T09:16:28.000Z,152.977833,-15.412167000000002,28,16700
2020-04-25T09:18:53.000Z,152.980167,-15.422167000000002,28,16740
2020-04-25T09:37:22.000Z,152.998167,-15.499332999999998,28,16850
2020-04-25T09:58:50.000Z,153.018333,-15.590333,28,16830
2020-04-25T10:04:07.000Z,153.023333,-15.613,28,16700
2020-04-25T10:12:04.000Z,153.030833,-15.647,29,16770
2020-04-25T10:14:10.000Z,153.033,-15.655833,29,16740
2020-04-25T10:17:28.000Z,153.036167,-15.67,28,16740
2020-04-25T10:45:04.000Z,153.062833,-15.787667,29,16680
2020-04-25T10:50:16.000Z,153.068167,-15.81,29,16790
2020-04-25T11:00:40.000Z,153.078667,-15.8545,28,16700
2020-04-25T11:02:52.000Z,153.080833,-15.863832999999998,28,16750
2020-04-25T11:18:27.000Z,153.09616699999995,-15.929,28,16680
2020-04-25T11:20:47.000Z,153.0985,-15.938667,28,16720
2020-04-25T11:22:52.000Z,153.100667,-15.947333,28,16680
2020-04-25T11:26:10.000Z,153.10399999999996,-15.961,28,16710
2020-04-25T11:46:58.000Z,153.124667,-16.046667000000006,27,16740
2020-04-25T11:49:45.000Z,153.1275,-16.058167,28,16610
2020-04-25T11:53:45.000Z,153.131667,-16.0745,28,16660
2020-04-25T11:55:57.000Z,153.133833,-16.083667000000002,27,16580
2020-04-25T11:58:40.000Z,153.1365,-16.095,28,16780
2020-04-25T12:03:58.000Z,153.14183300000005,-16.116833,27,16740
2020-04-25T12:28:28.000Z,153.165167,-16.218167,27,16760
2020-04-25T12:30:58.000Z,153.167667,-16.2285,28,16700
2020-04-25T12:33:09.000Z,153.169667,-16.2375,27,16730
2020-04-25T12:35:16.000Z,153.171667,-16.246,27,16690
2020-04-25T12:39:34.000Z,153.175833,-16.263832999999998,27,16770
2020-04-25T13:02:16.000Z,153.195333,-16.355332999999998,26,16640
2020-04-25T13:04:58.000Z,153.197833,-16.366,27,16720
2020-04-25T13:07:34.000Z,153.200333,-16.3765,27,16780
2020-04-25T13:35:46.000Z,153.223667,-16.490333,27,17090
2020-04-25T13:38:51.000Z,153.226,-16.503,27,16990
2020-04-25T13:42:04.000Z,153.22816699999996,-16.516,27,17080
2020-04-25T13:44:22.000Z,153.229833,-16.5255,27,17110
2020-04-25T13:46:58.000Z,153.232,-16.535999999999998,27,16940
2020-04-25T13:55:55.000Z,153.2395,-16.572167,27,16900
2020-04-25T14:09:34.000Z,153.25133300000005,-16.628833,27,16920
2020-04-25T14:13:16.000Z,153.2545,-16.644000000000002,27,16950
2020-04-25T14:18:17.000Z,153.2585,-16.664,27,16840
2020-04-25T14:20:22.000Z,153.260167,-16.672333,27,16900
2020-04-25T14:42:46.000Z,153.2795,-16.762167,27,16850
2020-04-25T14:50:58.000Z,153.286667,-16.795,27,16840
2020-04-25T14:53:45.000Z,153.289,-16.806167000000002,27,16820
2020-04-25T14:57:04.000Z,153.291833,-16.819333,27,16850
2020-04-25T15:22:58.000Z,153.314,-16.921167,26,16870
2020-04-25T15:27:15.000Z,153.3175,-16.937667,26,16900
2020-04-25T15:31:10.000Z,153.320667,-16.953,26,16740
2020-04-25T15:58:10.000Z,153.342833,-17.056832999999994,25,16870
2020-04-25T16:02:34.000Z,153.34633300000004,-17.0735,25,16770
2020-04-25T16:06:58.000Z,153.34983300000005,-17.09,25,16890
2020-04-25T16:12:24.000Z,153.35399999999996,-17.110332999999994,25,16750
2020-04-25T16:17:59.000Z,153.358667,-17.131332999999998,25,16850
2020-04-25T16:32:05.000Z,153.37033300000004,-17.185,26,16870
2020-04-25T16:34:17.000Z,153.372167,-17.1935,25,16750
2020-04-25T16:36:47.000Z,153.3745,-17.203,26,16800
2020-04-25T17:02:36.000Z,153.39600000000004,-17.301,25,16760
2020-04-25T17:05:30.000Z,153.398333,-17.312,25,16750
2020-04-25T17:11:05.000Z,153.403333,-17.333167,25,16820
2020-04-25T17:12:30.000Z,153.404833,-17.3385,25,16560
2020-04-25T17:46:59.000Z,153.434333,-17.470833,26,16960
2020-04-25T17:49:11.000Z,153.43616699999995,-17.479333,26,16760
2020-04-25T18:04:06.000Z,153.44816699999996,-17.5365,25,16790
2020-04-25T18:19:59.000Z,153.4605,-17.5975,25,16990
2020-04-25T18:45:11.000Z,153.48066699999995,-17.6945,25,16800
2020-04-25T18:52:17.000Z,153.486333,-17.721833,26,16710
2020-04-25T18:54:59.000Z,153.4885,-17.732332999999993,26,16780
2020-04-25T18:57:41.000Z,153.490667,-17.742667,26,16800
2020-04-25T19:08:24.000Z,153.4995,-17.783832999999994,26,16810
2020-04-25T19:10:48.000Z,153.50133300000005,-17.793167,26,16850
2020-04-25T19:23:12.000Z,153.510987,-17.841173,26,16780
2020-04-25T19:23:53.000Z,153.511493,-17.84384,26,16970
2020-04-25T19:24:29.000Z,153.512,-17.846187,26,16900
2020-04-25T19:25:36.000Z,153.51282700000004,-17.850507,26,16880
2020-04-25T19:26:36.000Z,153.513653,-17.854507,25,16830
2020-04-25T19:27:29.000Z,153.51432,-17.85784,26,16930
2020-04-25T19:27:53.000Z,153.514667,-17.859333,26,16750
2020-04-25T19:28:29.000Z,153.51514699999996,-17.86168,26,16930
2020-04-25T19:28:53.000Z,153.515493,-17.863332999999994,26,16850
2020-04-25T19:29:30.000Z,153.516,-17.865679999999994,25,16860
2020-04-25T19:30:00.000Z,153.51632,-17.86768,26,16760
2020-04-25T19:30:31.000Z,153.516827,-17.86952,26,16730
2020-04-25T19:31:12.000Z,153.517333,-17.872347,26,16890
2020-04-25T19:32:00.000Z,153.518,-17.87552,26,17030
2020-04-25T19:32:30.000Z,153.51848,-17.87752,26,16840
2020-04-25T19:46:41.000Z,153.531,-17.932667000000006,26,16760
2020-04-25T20:09:28.000Z,153.551167,-18.021667,26,16770
2020-04-25T20:12:10.000Z,153.553667,-18.032333,27,16820
2020-04-25T20:15:40.000Z,153.556667,-18.046167,27,16910
2020-04-25T20:17:46.000Z,153.5585,-18.0545,26,16950
2020-04-25T20:19:58.000Z,153.56016699999995,-18.063,26,17000
2020-04-25T20:22:23.000Z,153.562167,-18.0725,26,16740
2020-04-25T20:41:18.000Z,153.578,-18.146667,26,17040
2020-04-25T20:47:24.000Z,153.583167,-18.1705,26,16800
2020-04-25T20:51:42.000Z,153.586833,-18.187167,25,16780
2020-04-25T21:18:54.000Z,153.61,-18.293167,26,16780
2020-04-25T21:24:17.000Z,153.6145,-18.3145,26,16700
2020-04-25T21:26:36.000Z,153.6165,-18.3235,26,16850
2020-04-25T21:29:36.000Z,153.619,-18.3355,26,16820
2020-04-25T21:51:24.000Z,153.639333,-18.420833,26,16710
2020-04-25T22:01:17.000Z,153.6485,-18.46,27,16710
2020-04-25T22:03:34.000Z,153.6505,-18.469167,27,16780
2020-04-25T22:26:54.000Z,153.67183300000005,-18.563,27,16850
2020-04-25T22:31:22.000Z,153.675833,-18.5815,28,16790
2020-04-25T22:33:42.000Z,153.678,-18.591,28,16840
2020-04-25T22:38:23.000Z,153.682333,-18.6105,27,16780
2020-04-25T22:58:42.000Z,153.701,-18.694833,28,16780
2020-04-25T23:00:59.000Z,153.703,-18.704333,28,16730
2020-04-25T23:03:06.000Z,153.705,-18.713333,28,16750
2020-04-25T23:08:35.000Z,153.71,-18.736333,27,16780
2020-04-25T23:10:59.000Z,153.712333,-18.746333,28,16740
2020-04-25T23:13:16.000Z,153.714333,-18.755833,28,16600
2020-04-25T23:31:29.000Z,153.732667,-18.8315,28,16660
2020-04-25T23:36:17.000Z,153.737667,-18.8515,28,16670
2020-04-25T23:42:11.000Z,153.743667,-18.876333,28,16740
2020-04-25T23:44:23.000Z,153.746,-18.885667,28,16740
2020-04-25T23:48:42.000Z,153.750333,-18.903667,28,16630
2020-04-26T00:07:48.000Z,153.769833,-18.9835,28,16660
2020-04-26T00:10:35.000Z,153.77266699999996,-18.995167,28,16530
2020-04-26T00:13:18.000Z,153.7755,-19.006667,28,16620
2020-04-26T00:19:28.000Z,153.781833,-19.032667,28,16610
2020-04-26T00:19:59.000Z,153.782333,-19.034833,28,16650
2020-04-26T00:45:58.000Z,153.806167,-19.144,28,16890
2020-04-26T00:49:59.000Z,153.8095,-19.160833,28,16770
2020-04-26T01:16:06.000Z,153.8325,-19.270667,28,16770
2020-04-26T01:20:18.000Z,153.8365,-19.288333,28,16830
2020-04-26T01:22:59.000Z,153.839,-19.299667000000003,28,16820
2020-04-26T01:28:54.000Z,153.8445,-19.3245,28,16790
2020-04-26T01:37:54.000Z,153.85299999999995,-19.362167000000003,28,16740
2020-04-26T01:44:42.000Z,153.859667,-19.390333,28,16770
2020-04-26T02:13:06.000Z,153.886833,-19.507667,27,16790
2020-04-26T02:19:11.000Z,153.8925,-19.532333,27,16660
2020-04-26T02:42:17.000Z,153.9135,-19.626833,27,16700
2020-04-26T02:48:36.000Z,153.919333,-19.6525,27,16610
2020-04-26T02:50:48.000Z,153.921333,-19.661333,27,16720
2020-04-26T03:19:30.000Z,153.947833,-19.776833,26,16930
2020-04-26T03:25:58.000Z,153.951667,-19.803,27,17040
2020-04-26T03:28:58.000Z,153.953833,-19.815167,27,17030
2020-04-26T03:57:47.000Z,153.970667,-19.942667,32,17470
2020-04-26T04:02:47.000Z,153.973833,-19.9665,31,17400
2020-04-26T04:21:53.000Z,153.981833,-20.055833,31,17810
2020-04-26T04:26:23.000Z,153.983,-20.077333,31,17740
2020-04-26T04:32:41.000Z,153.9845,-20.107667000000006,32,17770
2020-04-26T04:37:18.000Z,153.985333,-20.1295,31,17810
2020-04-26T04:58:29.000Z,153.9925,-20.229167,30,17540
2020-04-26T05:02:42.000Z,153.9945,-20.248667,31,17430
2020-04-26T05:06:36.000Z,153.9965,-20.266833,30,17570
2020-04-26T05:10:48.000Z,153.9985,-20.285833,30,17180
2020-04-26T05:29:11.000Z,154.0065,-20.369667,30,17870
2020-04-26T05:35:34.000Z,154.00733300000005,-20.398833,30,17880
2020-04-26T05:41:11.000Z,154.00799999999995,-20.424333,30,17870
2020-04-26T05:45:34.000Z,154.008667,-20.4445,30,17950
2020-04-26T06:05:41.000Z,154.0145,-20.536833,30,17480
2020-04-26T06:10:29.000Z,154.016167,-20.558833,30,17590
2020-04-26T06:15:42.000Z,154.018,-20.582833,30,17590
2020-04-26T06:17:47.000Z,154.018833,-20.5925,30,17520
2020-04-26T06:19:54.000Z,154.019667,-20.602333,30,17490
2020-04-26T06:44:29.000Z,154.02766699999995,-20.716,30,17540
2020-04-26T06:47:53.000Z,154.0285,-20.731333,30,17760
2020-04-26T06:54:23.000Z,154.030333,-20.761333,30,17660
2020-04-26T07:18:54.000Z,154.037833,-20.8745,30,17670
2020-04-26T07:27:46.000Z,154.041333,-20.915,30,17500
2020-04-26T08:05:04.000Z,154.04333300000005,-21.0875,30,17990
2020-04-26T08:17:59.000Z,154.04316699999995,-21.148333,31,17990
2020-04-26T08:22:11.000Z,154.04333300000005,-21.168167,31,17990
2020-04-26T08:38:54.000Z,154.04399999999995,-21.248,31,17940
2020-04-26T08:42:36.000Z,154.044333,-21.265833,32,17680
2020-04-26T09:08:17.000Z,154.050167,-21.379333,28,17690
2020-04-26T09:14:36.000Z,154.05200000000005,-21.406,28,17700
2020-04-26T09:14:53.000Z,154.05200000000005,-21.407333,28,17660
2020-04-26T09:47:48.000Z,154.063333,-21.548,28,17540
2020-04-26T09:52:54.000Z,154.065167,-21.570333,28,17520
2020-04-26T09:54:47.000Z,154.065833,-21.578333,28,17580
2020-04-26T10:00:11.000Z,154.067667,-21.601667000000006,28,17610
2020-04-26T10:05:24.000Z,154.069167,-21.624167,28,17530
2020-04-26T10:07:30.000Z,154.06966699999995,-21.633333,28,17790
2020-04-26T10:21:29.000Z,154.074167,-21.693833,28,17520
2020-04-26T10:25:47.000Z,154.0755,-21.7125,29,17550
2020-04-26T10:27:58.000Z,154.076167,-21.722,29,17620
2020-04-26T10:48:30.000Z,154.0825,-21.811167,28,17660
2020-04-26T10:53:11.000Z,154.083667,-21.831333,28,17810
2020-04-26T10:57:48.000Z,154.083833,-21.851167,28,17900
2020-04-26T10:59:59.000Z,154.083833,-21.8605,28,18200
2020-04-26T11:02:05.000Z,154.083667,-21.8695,28,18030
2020-04-26T11:04:11.000Z,154.083667,-21.878333,27,18050
2020-04-26T11:06:30.000Z,154.0835,-21.888167000000006,27,18100
2020-04-26T11:28:18.000Z,154.0835,-21.979167,27,17890
2020-04-26T11:33:41.000Z,154.084,-22.001167,26,17850
2020-04-26T11:36:23.000Z,154.0845,-22.012167,26,17770
2020-04-26T11:45:00.000Z,154.08516699999996,-22.045667,25,17880
2020-04-26T11:49:30.000Z,154.0855,-22.063333,26,17880
2020-04-26T12:02:58.000Z,154.085667,-22.1165,26,18000
2020-04-26T12:11:53.000Z,154.08516699999996,-22.1525,26,18170
2020-04-26T12:37:12.000Z,154.083,-22.257333,27,18090
2020-04-26T12:40:12.000Z,154.082833,-22.27,27,17950
2020-04-26T12:42:30.000Z,154.082833,-22.279667,28,18120
2020-04-26T12:45:23.000Z,154.082667,-22.291667,27,18050
2020-04-26T13:08:46.000Z,154.0815,-22.391333,28,18040
2020-04-26T13:15:24.000Z,154.0815,-22.419833,28,17980
2020-04-26T13:17:35.000Z,154.0815,-22.429167,28,18060
2020-04-26T13:29:59.000Z,154.081167,-22.483,29,18060
2020-04-26T13:32:00.000Z,154.08100000000005,-22.491667,28,18060
2020-04-26T13:35:30.000Z,154.080833,-22.507167000000006,28,18090
2020-04-26T13:48:35.000Z,154.07933300000005,-22.564333,29,18250
2020-04-26T13:54:30.000Z,154.078333,-22.590167,28,18170
2020-04-26T13:59:17.000Z,154.077667,-22.610833,28,18130
2020-04-26T14:01:18.000Z,154.0775,-22.619167,28,18230
2020-04-26T14:04:12.000Z,154.077,-22.632,28,18160
2020-04-26T14:09:11.000Z,154.0765,-22.653167,28,18070
2020-04-26T14:13:05.000Z,154.0765,-22.67,28,17960
2020-04-26T14:15:23.000Z,154.076667,-22.679667,28,17920
2020-04-26T14:20:35.000Z,154.0765,-22.702,29,18140
2020-04-26T14:25:35.000Z,154.076,-22.724167,29,18110
2020-04-26T14:28:53.000Z,154.07583300000005,-22.7385,29,18050
2020-04-26T14:33:24.000Z,154.0755,-22.7585,29,18040
2020-04-26T14:35:30.000Z,154.075333,-22.767833,29,18030
2020-04-26T14:38:59.000Z,154.075333,-22.783167,29,18130
2020-04-26T14:47:29.000Z,154.074833,-22.821,29,17970
2020-04-26T14:49:42.000Z,154.074667,-22.831,29,18100
2020-04-26T14:55:59.000Z,154.074333,-22.859167000000006,29,18040
2020-04-26T15:00:36.000Z,154.0745,-22.879667,29,17970
2020-04-26T15:05:18.000Z,154.074667,-22.900667,29,17940
2020-04-26T15:09:35.000Z,154.075,-22.919667,29,17880
2020-04-26T15:12:54.000Z,154.0755,-22.934333,29,17900
2020-04-26T15:14:47.000Z,154.07566699999995,-22.942667,29,17840
2020-04-26T15:16:06.000Z,154.07583300000005,-22.948667,29,17770
2020-04-26T15:22:23.000Z,154.076667,-22.976167,29,17860
2020-04-26T15:26:35.000Z,154.0775,-22.9945,28,17760
2020-04-26T15:35:06.000Z,154.07916699999996,-23.031333,29,17730
2020-04-26T15:37:23.000Z,154.0795,-23.041333,28,17820
2020-04-26T15:42:00.000Z,154.080167,-23.061333,28,17800
2020-04-26T15:49:00.000Z,154.081333,-23.0915,28,18030
2020-04-26T15:53:47.000Z,154.081333,-23.111833,28,17930
2020-04-26T16:03:42.000Z,154.081167,-23.1545,28,17990
2020-04-26T16:08:42.000Z,154.081333,-23.176167,28,17990
2020-04-26T16:10:59.000Z,154.081333,-23.186167,28,17950
2020-04-26T16:12:11.000Z,154.0815,-23.191333,29,17980
2020-04-26T16:14:53.000Z,154.08166699999995,-23.203333,29,17980
2020-04-26T16:19:06.000Z,154.082,-23.222,29,17840
2020-04-26T16:20:59.000Z,154.082167,-23.230333,29,18020
2020-04-26T16:24:48.000Z,154.082333,-23.2475,30,17920
2020-04-26T16:33:18.000Z,154.083167,-23.285833,30,17940
2020-04-26T16:45:24.000Z,154.084833,-23.340833,30,17750
2020-04-26T16:49:41.000Z,154.085,-23.3605,30,18050
2020-04-26T16:54:18.000Z,154.0845,-23.381833,30,18170
2020-04-26T16:57:11.000Z,154.084,-23.395,30,18140
2020-04-26T17:04:11.000Z,154.082833,-23.426667,29,18300
2020-04-26T17:06:12.000Z,154.082333,-23.435667,30,18340
2020-04-26T17:25:05.000Z,154.079667,-23.5215,29,18080
2020-04-26T17:27:06.000Z,154.07933300000005,-23.530667,29,18210
2020-04-26T17:55:52.000Z,154.078,-23.659667,30,18040
2020-04-26T18:01:17.000Z,154.077833,-23.684167,29,18060
2020-04-26T18:33:36.000Z,154.064333,-23.821833,28,18480
2020-04-26T18:45:18.000Z,154.059833,-23.871333,27,18470
2020-04-26T18:48:29.000Z,154.058667,-23.884667,27,18380
2020-04-26T19:05:17.000Z,154.05183300000004,-23.955167000000007,28,18510
2020-04-26T19:16:36.000Z,154.047,-24.003167,28,18560
2020-04-26T19:25:59.000Z,154.0425,-24.044167,29,18590
2020-04-26T19:35:59.000Z,154.037,-24.088333,28,18780
2020-04-26T19:45:35.000Z,154.03133300000005,-24.129833,29,18780
2020-04-26T19:55:59.000Z,154.0255,-24.175833,29,18570
2020-04-26T20:06:47.000Z,154.02,-24.224667,30,18520
2020-04-26T20:18:47.000Z,154.012833,-24.277167,29,18820
2020-04-26T20:23:23.000Z,154.009833,-24.297,28,18760
2020-04-26T20:25:54.000Z,154.008333,-24.307833,28,18800
2020-04-26T20:29:05.000Z,154.006167,-24.321333,28,18750
2020-04-26T20:31:17.000Z,154.00483300000005,-24.330667,28,18820
2020-04-26T20:35:53.000Z,154.001667,-24.350667,29,18770
2020-04-26T20:38:59.000Z,153.9995,-24.364167,29,18910
2020-04-26T20:41:12.000Z,153.997833,-24.373833,29,18940
2020-04-26T20:43:23.000Z,153.996,-24.383333,29,18920
2020-04-26T20:47:23.000Z,153.99283300000005,-24.400667,29,19050
2020-04-26T20:51:11.000Z,153.98933300000004,-24.4175,29,19080
2020-04-26T20:53:35.000Z,153.987,-24.427833,29,19120
2020-04-26T20:55:11.000Z,153.9855,-24.434833,29,19200
2020-04-26T20:59:23.000Z,153.9815,-24.4535,30,19080
2020-04-26T21:01:41.000Z,153.9795,-24.4635,30,19120
2020-04-26T21:05:42.000Z,153.975667,-24.481333,29,19110
2020-04-26T21:09:24.000Z,153.97216699999996,-24.497667,29,19030
2020-04-26T21:11:24.000Z,153.970333,-24.506333,29,19050
2020-04-26T21:13:24.000Z,153.9685,-24.515167,30,19110
2020-04-26T21:15:42.000Z,153.9665,-24.525167,29,19090
2020-04-26T21:19:17.000Z,153.963333,-24.540833,29,19070
2020-04-26T21:21:17.000Z,153.961667,-24.5495,28,19070
2020-04-26T21:23:24.000Z,153.959833,-24.558333,28,18950
2020-04-26T21:25:23.000Z,153.958333,-24.566833,28,18970
2020-04-26T21:29:29.000Z,153.955,-24.5845,29,18920
2020-04-26T21:31:17.000Z,153.9535,-24.592333,29,18980
2020-04-26T21:33:18.000Z,153.951833,-24.600833,28,18980
2020-04-26T21:35:42.000Z,153.949833,-24.611167,29,19070
2020-04-26T21:39:23.000Z,153.9465,-24.627167,29,19020
2020-04-26T21:41:23.000Z,153.94483300000005,-24.635833,29,19040
2020-04-26T21:43:23.000Z,153.943167,-24.644333,29,19070
2020-04-26T21:45:35.000Z,153.94116699999995,-24.653833,29,19060
2020-04-26T21:49:17.000Z,153.938167,-24.669833,28,18990
2020-04-26T21:51:19.000Z,153.9365,-24.678333,28,18910
2020-04-26T21:53:35.000Z,153.934667,-24.688333,28,19010
2020-04-26T21:57:17.000Z,153.93200000000004,-24.704167,28,18540
2020-04-26T21:59:17.000Z,153.931167,-24.712667,28,18480
2020-04-26T22:01:24.000Z,153.93016699999995,-24.722,29,18530
2020-04-26T22:05:29.000Z,153.928333,-24.7395,28,18450
2020-04-26T22:09:29.000Z,153.92666699999995,-24.756833,29,18490
2020-04-26T22:13:11.000Z,153.925167,-24.773000000000003,28,18530
2020-04-26T22:16:53.000Z,153.9235,-24.789,29,18560
2020-04-26T22:19:59.000Z,153.922167,-24.8025,28,18470
2020-04-26T22:24:23.000Z,153.920333,-24.821833,29,18490
2020-04-26T22:29:11.000Z,153.918667,-24.8425,29,18470
2020-04-26T22:31:41.000Z,153.917667,-24.8535,29,18440
2020-04-26T22:35:53.000Z,153.916167,-24.871667,28,18390
2020-04-26T22:39:29.000Z,153.91483300000004,-24.8875,28,18410
2020-04-26T22:41:29.000Z,153.914167,-24.896167,29,18380
2020-04-26T22:45:55.000Z,153.9125,-24.9145,29,18390
2020-04-26T22:49:47.000Z,153.911,-24.932833,29,18390
2020-04-26T22:53:47.000Z,153.90966699999996,-24.950333,29,18450
2020-04-26T22:57:05.000Z,153.9085,-24.965,29,18430
2020-04-26T22:59:12.000Z,153.907833,-24.974333,29,18390
2020-04-26T23:01:41.000Z,153.907167,-24.985167,29,18370
2020-04-26T23:05:47.000Z,153.906,-25.003167,29,18270
2020-04-26T23:09:48.000Z,153.905,-25.020833,29,18270
2020-04-26T23:13:29.000Z,153.904,-25.036833,29,18260
2020-04-26T23:17:11.000Z,153.903167,-25.053,29,18290
2020-04-26T23:19:23.000Z,153.90266699999995,-25.062667,29,18350
2020-04-26T23:21:59.000Z,153.902167,-25.074,29,18300
2020-04-26T23:26:00.000Z,153.901333,-25.0915,29,18290
2020-04-26T23:29:11.000Z,153.9005,-25.1055,29,18220
2020-04-26T23:31:35.000Z,153.899833,-25.115833,28,18300
2020-04-26T23:35:59.000Z,153.898833,-25.135,28,18260
2020-04-26T23:39:11.000Z,153.898,-25.148833,29,18360
2020-04-26T23:41:12.000Z,153.897333,-25.1575,28,18350
2020-04-26T23:44:41.000Z,153.8965,-25.172833,29,18330
2020-04-26T23:47:53.000Z,153.8955,-25.186667,28,18330
2020-04-26T23:52:11.000Z,153.89433300000005,-25.2055,28,18330
2020-04-26T23:55:29.000Z,153.893333,-25.219667,28,18430
2020-04-26T23:59:11.000Z,153.892333,-25.235667000000007,28,18420
2020-04-27T00:01:36.000Z,153.8915,-25.246167,28,18390
2020-04-27T00:04:24.000Z,153.89066699999995,-25.258333,28,18450
2020-04-27T00:11:48.000Z,153.887833,-25.2905,28,18500
2020-04-27T00:14:29.000Z,153.886833,-25.302167,28,18470
2020-04-27T00:16:42.000Z,153.886,-25.311667,28,18430
2020-04-27T00:21:42.000Z,153.883833,-25.3335,28,18500
2020-04-27T00:25:35.000Z,153.88233300000005,-25.3505,28,18440
2020-04-27T00:28:48.000Z,153.881,-25.364333,29,18510
2020-04-27T00:35:11.000Z,153.87866699999995,-25.392,28,18420
2020-04-27T00:37:18.000Z,153.877833,-25.401,28,18440
2020-04-27T01:03:42.000Z,153.868167,-25.515667,29,18400
2020-04-27T01:09:00.000Z,153.866333,-25.539,29,18430
2020-04-27T01:11:12.000Z,153.865667,-25.548667,29,18420
2020-04-27T01:43:58.000Z,153.854667,-25.6925,29,18420
