timestamp,longitude,latitude,speed,direction
2020-06-02T16:14:15.000Z,-6.430418,47.711262,34,2590
2020-06-02T16:16:03.000Z,-6.424442,47.719692,34,2530
2020-06-02T16:18:03.000Z,-6.417695,47.72907,34,2600
2020-06-02T16:20:22.000Z,-6.409937,47.739957,35,2550
2020-06-02T16:22:09.000Z,-6.403917,47.748587,35,2490
2020-06-02T16:24:15.000Z,-6.397143,47.758825,35,2280
2020-06-02T16:26:03.000Z,-6.391567,47.767672,35,2360
2020-06-02T16:28:03.000Z,-6.38494,47.77744000000001,35,2460
2020-06-02T16:30:15.000Z,-6.378003,47.787918,35,2380
2020-06-02T16:32:09.000Z,-6.3718949999999985,47.797073,35,2400
2020-06-02T16:34:09.000Z,-6.365455,47.806657,34,2380
2020-06-02T16:36:15.000Z,-6.35876,47.81675300000001,34,2360
2020-06-02T16:37:58.000Z,-6.353373,47.824813,34,2510
2020-06-02T16:39:58.000Z,-6.346768,47.834125,34,2500
2020-06-02T16:42:10.000Z,-6.339532,47.844373,34,2560
2020-06-02T16:44:09.000Z,-6.332845,47.853557,34,2660
2020-06-02T16:46:14.000Z,-6.326148,47.862822,34,2570
2020-06-02T16:48:15.000Z,-6.31924,47.872447,34,2570
2020-06-02T16:50:03.000Z,-6.313332,47.880727,34,2540
2020-06-02T16:52:09.000Z,-6.306428,47.890307,34,2580
2020-06-02T16:54:14.000Z,-6.299798,47.899493,34,2560
2020-06-02T16:56:22.000Z,-6.29243,47.90968,34,2580
2020-06-02T16:58:15.000Z,-6.286192,47.91845,34,2560
2020-06-02T17:00:15.000Z,-6.279527,47.927692,34,2600
2020-06-02T17:02:09.000Z,-6.273207,47.936367,34,2620
2020-06-02T17:04:21.000Z,-6.265857,47.946508,34,2600
2020-06-02T17:06:09.000Z,-6.259958,47.95485,34,2550
2020-06-02T17:08:22.000Z,-6.252905,47.96526,34,2400
2020-06-02T17:10:15.000Z,-6.246732,47.974065,34,2560
2020-06-02T17:12:15.000Z,-6.240222,47.983432,34,2480
2020-06-02T17:14:15.000Z,-6.23387,47.992698,34,2530
2020-06-02T17:16:10.000Z,-6.227742,48.001662,34,2370
2020-06-02T17:18:22.000Z,-6.220687,48.011922,34,2490
2020-06-02T17:20:22.000Z,-6.214448,48.02129,34,2430
2020-06-02T17:22:16.000Z,-6.208478,48.030115,34,2440
2020-06-02T17:24:16.000Z,-6.202048,48.039355,33,2520
2020-06-02T17:26:10.000Z,-6.1959620000000015,48.048125,33,2530
2020-06-02T17:28:21.000Z,-6.1890230000000015,48.058237,33,2490
2020-06-02T17:30:21.000Z,-6.182542,48.067362,33,2510
2020-06-02T17:32:26.000Z,-6.176277,48.076447,33,2470
2020-06-02T17:34:15.000Z,-6.170127,48.085223,33,2560
2020-06-02T17:36:15.000Z,-6.163635,48.094387,33,2570
2020-06-02T17:38:22.000Z,-6.1568580000000015,48.10412,33,2490
2020-06-02T17:40:22.000Z,-6.150387,48.113233,34,2510
2020-06-02T17:42:21.000Z,-6.144237,48.122028,34,2480
2020-06-02T17:44:15.000Z,-6.137647,48.131312,34,2610
2020-06-02T17:46:15.000Z,-6.131103,48.140468,34,2510
2020-06-02T17:48:15.000Z,-6.1243370000000015,48.14975,34,2740
2020-06-02T17:50:21.000Z,-6.11651,48.159373,34,2840
2020-06-02T17:52:21.000Z,-6.109198,48.168492,34,2770
2020-06-02T17:54:21.000Z,-6.10197,48.17762000000001,34,2800
2020-06-02T17:56:03.000Z,-6.09564,48.185375,34,2910
2020-06-02T17:58:28.000Z,-6.086967,48.196348,34,2750
2020-06-02T18:00:40.000Z,-6.079043,48.20645800000001,34,2790
2020-06-02T18:02:34.000Z,-6.07211,48.215107,34,2830
2020-06-02T18:04:34.000Z,-6.064953,48.224193,34,2800
2020-06-02T18:06:16.000Z,-6.0588419999999985,48.231907,34,2780
2020-06-02T18:08:16.000Z,-6.0517,48.24095,34,2790
2020-06-02T18:10:16.000Z,-6.044548000000002,48.249983,33,2800
2020-06-02T18:12:10.000Z,-6.03777,48.258518,33,2780
2020-06-02T18:14:22.000Z,-6.02995,48.268405,33,2790
2020-06-02T18:16:45.000Z,-6.021537,48.279123,33,2750
2020-06-02T18:18:39.000Z,-6.0147580000000005,48.287668,33,2790
2020-06-02T18:22:27.000Z,-6.001007,48.304802,33,2820
2020-06-02T18:24:34.000Z,-5.993597,48.314257,34,2780
2020-06-02T18:26:21.000Z,-5.987035,48.322363,34,2840
2020-06-02T18:28:34.000Z,-5.9790730000000005,48.33227,34,2830
2020-06-02T18:30:33.000Z,-5.9718550000000015,48.341173,34,2860
2020-06-02T18:34:27.000Z,-5.957487,48.358825,34,2850
2020-06-02T18:36:21.000Z,-5.950585,48.36738,34,2750
2020-06-02T18:38:21.000Z,-5.943895,48.376582,34,2530
2020-06-02T18:40:33.000Z,-5.936547,48.386803,34,2550
2020-06-02T18:42:27.000Z,-5.930095,48.395677,34,2530
2020-06-02T18:44:27.000Z,-5.923472,48.405152,34,2570
2020-06-02T18:46:22.000Z,-5.91748,48.414107,34,2070
2020-06-02T18:48:22.000Z,-5.912578,48.423773,34,1910
2020-06-02T18:50:22.000Z,-5.907243,48.433405,34,2020
2020-06-02T18:52:16.000Z,-5.902217,48.44257,34,2000
2020-06-02T18:54:15.000Z,-5.896917,48.45215200000001,34,2020
2020-06-02T18:56:15.000Z,-5.89151,48.461897,34,2010
2020-06-02T18:58:22.000Z,-5.886,48.472042,34,2000
2020-06-02T19:00:19.000Z,-5.8810970000000005,48.480995,34,2000
2020-06-02T19:02:13.000Z,-5.875744999999998,48.490727,34,1950
2020-06-02T19:04:25.000Z,-5.8697,48.50123,34,2260
2020-06-02T19:06:08.000Z,-5.86449,48.50925,34,2290
2020-06-02T19:08:20.000Z,-5.857901999999998,48.519633,34,2250
2020-06-02T19:10:20.000Z,-5.851847,48.529035,34,2410
2020-06-02T19:12:13.000Z,-5.845658,48.537803,34,2550
2020-06-02T19:14:14.000Z,-5.838532,48.547012,34,2790
2020-06-02T19:16:07.000Z,-5.831857,48.555615,34,2660
2020-06-02T19:18:19.000Z,-5.823725,48.565662,34,3010
2020-06-02T19:20:07.000Z,-5.815872,48.57337800000001,34,3650
2020-06-02T19:22:07.000Z,-5.80586,48.581255,34,4130
2020-06-02T19:24:14.000Z,-5.7948830000000005,48.589597,34,4060
2020-06-02T19:26:14.000Z,-5.78475,48.59735300000001,34,4090
2020-06-02T19:28:13.000Z,-5.774555,48.605143,34,4060
2020-06-02T19:30:19.000Z,-5.7640080000000005,48.613285,34,4040
2020-06-02T19:32:07.000Z,-5.754827,48.620367,34,4020
2020-06-02T19:34:07.000Z,-5.744862,48.62810800000001,34,4050
2020-06-02T19:36:13.000Z,-5.734198,48.636347,34,4060
2020-06-02T19:38:25.000Z,-5.7232650000000005,48.644983,34,3920
2020-06-02T19:40:13.000Z,-5.71435,48.65197,34,4010
2020-06-02T19:42:13.000Z,-5.704347,48.659818,34,4020
2020-06-02T19:44:20.000Z,-5.693995,48.668158,34,3850
2020-06-02T19:46:19.000Z,-5.684737,48.676502,34,3520
2020-06-02T19:48:07.000Z,-5.676563,48.683925,34,3650
2020-06-02T19:50:37.000Z,-5.6649,48.694218,34,3620
2020-06-02T19:52:37.000Z,-5.655583,48.702545,34,3660
2020-06-02T19:54:13.000Z,-5.648157,48.709027,34,3710
2020-06-02T19:56:31.000Z,-5.637368,48.718578,34,3650
2020-06-02T19:58:07.000Z,-5.629933,48.725205,34,3640
2020-06-02T20:00:42.000Z,-5.617927,48.735858,34,3630
2020-06-02T20:02:26.000Z,-5.610017,48.742953,34,3640
2020-06-02T20:04:13.000Z,-5.6016879999999984,48.750413,34,3640
2020-06-02T20:06:20.000Z,-5.591115,48.75868300000001,34,4400
2020-06-02T20:08:20.000Z,-5.579292,48.765468,34,5220
2020-06-02T20:10:31.000Z,-5.565097,48.771873,34,5770
2020-06-02T20:12:19.000Z,-5.552832,48.77675,34,5910
2020-06-02T20:14:13.000Z,-5.540013,48.781815,34,5920
2020-06-02T20:16:14.000Z,-5.526582,48.787135,34,5900
2020-06-02T20:18:13.000Z,-5.51334,48.79242,33,5880
2020-06-02T20:20:26.000Z,-5.499882,48.797893,32,5850
2020-06-02T20:22:07.000Z,-5.488783,48.802375,31,5840
2020-06-02T20:24:13.000Z,-5.476093,48.80754,30,5830
2020-06-02T20:26:13.000Z,-5.46414,48.812335,30,5880
2020-06-02T20:28:13.000Z,-5.452362,48.817127,30,5770
2020-06-02T20:30:19.000Z,-5.440035,48.822242,30,5820
2020-06-02T20:32:19.000Z,-5.428382,48.827032,30,5800
2020-06-02T20:34:13.000Z,-5.417407,48.83154,30,5830
2020-06-02T20:36:13.000Z,-5.405717,48.836283,30,5810
2020-06-02T20:38:13.000Z,-5.394028,48.841088,30,5760
2020-06-02T20:40:13.000Z,-5.382268,48.845945,30,5810
2020-06-02T20:42:19.000Z,-5.369935,48.850997,30,5770
2020-06-02T20:44:19.000Z,-5.35829,48.855787,30,5840
2020-06-02T20:46:19.000Z,-5.3465,48.860602,30,5760
2020-06-02T20:48:13.000Z,-5.33535,48.86524,30,5830
2020-06-02T20:50:13.000Z,-5.323497,48.87007,30,5770
2020-06-02T20:52:19.000Z,-5.31105,48.875258,30,5760
2020-06-02T20:54:07.000Z,-5.30056,48.879762,30,5680
2020-06-02T20:56:07.000Z,-5.288901999999998,48.88462,30,5810
2020-06-02T20:58:19.000Z,-5.275877,48.889955,30,5830
2020-06-02T21:00:13.000Z,-5.264605,48.894543,30,5820
2020-06-02T21:02:13.000Z,-5.252623000000002,48.899452,30,5830
2020-06-02T21:04:07.000Z,-5.241258,48.90407800000001,30,5820
2020-06-02T21:06:07.000Z,-5.229458,48.90896,30,5750
2020-06-02T21:08:19.000Z,-5.216355,48.914565,30,5690
2020-06-02T21:10:13.000Z,-5.205223,48.919332,30,5700
2020-06-02T21:12:13.000Z,-5.193338,48.924362,30,5750
2020-06-02T21:14:13.000Z,-5.18132,48.929398,31,5790
2020-06-02T21:16:19.000Z,-5.168713,48.9346,31,5760
2020-06-02T21:18:19.000Z,-5.15669,48.939513,31,5820
2020-06-02T21:20:07.000Z,-5.145942,48.943865,31,5840
2020-06-02T21:22:13.000Z,-5.133317,48.94905,31,5790
2020-06-02T21:24:07.000Z,-5.121818,48.95379000000001,31,5820
2020-06-02T21:26:19.000Z,-5.10851,48.959157,31,5830
2020-06-02T21:28:19.000Z,-5.0964269999999985,48.96411,31,5810
2020-06-02T21:30:19.000Z,-5.084978,48.968713,31,5870
2020-06-02T21:32:13.000Z,-5.072732,48.97361,31,5870
2020-06-02T21:34:14.000Z,-5.060387,48.97858,31,5860
2020-06-02T21:36:13.000Z,-5.04814,48.983517,31,5850
2020-06-02T21:38:20.000Z,-5.035307,48.988773,31,5780
2020-06-02T21:40:19.000Z,-5.023228,48.993772,31,5800
2020-06-02T21:42:07.000Z,-5.012225,48.998245,31,5810
2020-06-02T21:44:13.000Z,-4.999428,49.003535,31,5750
2020-06-02T21:46:14.000Z,-4.987182,49.008693,31,5780
2020-06-02T21:48:14.000Z,-4.974932,49.013708,31,5810
2020-06-02T21:50:20.000Z,-4.962053,49.018913,31,5880
2020-06-02T21:52:13.000Z,-4.9508800000000015,49.023292,31,5910
2020-06-02T21:54:07.000Z,-4.938547,49.028142,31,5870
2020-06-02T21:56:13.000Z,-4.925542,49.033497,31,5780
2020-06-02T21:58:14.000Z,-4.91319,49.03849500000001,31,5870
2020-06-02T22:00:25.000Z,-4.899528,49.044005,32,5850
2020-06-02T22:02:07.000Z,-4.888917,49.048277,32,5830
2020-06-02T22:04:08.000Z,-4.876395,49.05336,32,5780
2020-06-02T22:06:13.000Z,-4.863352,49.058667,32,5830
2020-06-02T22:08:25.000Z,-4.849532,49.064362,32,5730
2020-06-02T22:10:14.000Z,-4.838295,49.069053,32,5790
2020-06-02T22:12:19.000Z,-4.825207,49.074387,32,5790
2020-06-02T22:14:19.000Z,-4.812673,49.079477,32,5810
2020-06-02T22:16:07.000Z,-4.801277,49.084108,32,5840
2020-06-02T22:18:14.000Z,-4.7881,49.08935,32,5900
2020-06-02T22:20:14.000Z,-4.775533,49.09428,32,5910
2020-06-02T22:22:14.000Z,-4.763058,49.099313,32,5810
2020-06-02T22:24:07.000Z,-4.751333,49.104012,32,5870
2020-06-02T22:26:08.000Z,-4.738633,49.109045,32,5880
2020-06-02T22:28:08.000Z,-4.726078,49.114082,32,5860
2020-06-02T22:30:25.000Z,-4.7117330000000015,49.119742,32,5900
2020-06-02T22:32:13.000Z,-4.701057,49.123982,32,5850
2020-06-02T22:34:13.000Z,-4.68781,49.129312,32,5840
2020-06-02T22:36:19.000Z,-4.674797,49.134573,32,5850
2020-06-02T22:38:19.000Z,-4.662128,49.139595,32,5900
2020-06-02T22:40:07.000Z,-4.65077,49.144058,32,5900
2020-06-02T22:42:19.000Z,-4.636858,49.149512,32,5920
2020-06-02T22:44:13.000Z,-4.624805,49.15427,32,5860
2020-06-02T22:46:13.000Z,-4.61224,49.159287,32,5870
2020-06-02T22:48:19.000Z,-4.598855,49.164572,32,5890
2020-06-02T22:50:19.000Z,-4.585938,49.16967,32,5900
2020-06-02T22:52:07.000Z,-4.574883,49.174538,32,5400
2020-06-02T22:54:13.000Z,-4.562417,49.180517,32,5430
2020-06-02T22:56:13.000Z,-4.550242,49.186165,32,5490
2020-06-02T22:58:25.000Z,-4.536772,49.192377,32,5500
2020-06-02T23:00:19.000Z,-4.5250949999999985,49.19772,32,5500
2020-06-02T23:02:07.000Z,-4.513965,49.202825,32,5530
2020-06-02T23:04:19.000Z,-4.500452,49.208883,32,5570
2020-06-02T23:06:13.000Z,-4.488667,49.214243,32,5470
2020-06-02T23:08:13.000Z,-4.476438,49.219937,32,5460
2020-06-02T23:10:14.000Z,-4.464169999999998,49.225437,32,5630
2020-06-02T23:12:19.000Z,-4.451068,49.231312,32,5500
2020-06-02T23:14:14.000Z,-4.43933,49.236595,32,5580
2020-06-02T23:16:14.000Z,-4.4269050000000005,49.242108,32,5590
2020-06-02T23:18:12.000Z,-4.415193,49.247315,32,5570
2020-06-02T23:20:13.000Z,-4.402225,49.253158,32,5540
2020-06-02T23:22:12.000Z,-4.39051,49.258462,32,5510
2020-06-02T23:24:18.000Z,-4.3769800000000005,49.264592,32,5550
2020-06-02T23:26:07.000Z,-4.3658199999999985,49.26967,32,5530
2020-06-02T23:28:14.000Z,-4.352892,49.27549000000001,32,5540
2020-06-02T23:30:13.000Z,-4.340662,49.281002,32,5540
2020-06-02T23:32:14.000Z,-4.3281,49.286655,32,5570
2020-06-02T23:34:19.000Z,-4.3152300000000015,49.292412,32,5550
2020-06-02T23:36:07.000Z,-4.304193,49.297393,32,5550
2020-06-02T23:38:07.000Z,-4.291778,49.30289000000001,32,5620
2020-06-02T23:40:14.000Z,-4.278385,49.308542,32,5830
2020-06-02T23:42:14.000Z,-4.2653,49.313665,32,5910
2020-06-02T23:44:14.000Z,-4.252455,49.318755,32,5820
2020-06-02T23:46:07.000Z,-4.240215,49.32371,32,5840
2020-06-02T23:48:19.000Z,-4.226007,49.329458,33,5800
2020-06-02T23:50:13.000Z,-4.2138230000000005,49.334377,33,5840
2020-06-02T23:52:13.000Z,-4.200777,49.33951,33,5890
2020-06-02T23:54:13.000Z,-4.1875230000000006,49.344663,33,5930
2020-06-02T23:56:13.000Z,-4.1745519999999985,49.349753,33,5880
2020-06-02T23:58:19.000Z,-4.160830000000002,49.355158,33,5900
2020-06-03T00:00:20.000Z,-4.1476169999999986,49.36032700000001,33,5890
2020-06-03T00:02:13.000Z,-4.13535,49.365212,33,5860
2020-06-03T00:04:13.000Z,-4.122192,49.370385,33,5910
2020-06-03T00:06:07.000Z,-4.109602,49.375042,33,6140
2020-06-03T00:08:19.000Z,-4.0950050000000005,49.380253,33,6100
2020-06-03T00:10:07.000Z,-4.083058,49.38460300000001,33,6080
2020-06-03T00:12:19.000Z,-4.068413,49.389952,33,6100
2020-06-03T00:14:13.000Z,-4.055687,49.394518,33,6150
2020-06-03T00:16:13.000Z,-4.042188,49.399327,33,6160
2020-06-03T00:18:19.000Z,-4.02815,49.404228,33,6190
2020-06-03T00:20:19.000Z,-4.014538,49.409,33,6150
2020-06-03T00:22:07.000Z,-4.002405,49.413352,33,6150
2020-06-03T00:24:25.000Z,-3.986908,49.418793,33,6150
2020-06-03T00:26:13.000Z,-3.974632,49.423202,33,6100
2020-06-03T00:28:13.000Z,-3.961018,49.428062,33,6170
2020-06-03T00:30:19.000Z,-3.94669,49.433128,33,6150
2020-06-03T00:32:19.000Z,-3.933178,49.437925,33,6140
2020-06-03T00:34:18.000Z,-3.919452,49.44273,33,6170
2020-06-03T00:36:13.000Z,-3.906445,49.447375,33,6160
2020-06-03T00:38:13.000Z,-3.892762,49.452125,33,6170
2020-06-03T00:40:13.000Z,-3.87956,49.457273,33,5680
2020-06-03T00:42:13.000Z,-3.866877,49.46266,33,5790
2020-06-03T00:44:19.000Z,-3.85301,49.468217,33,5870
2020-06-03T00:46:07.000Z,-3.841295,49.472855,33,5830
2020-06-03T00:48:13.000Z,-3.827422,49.47845,33,5850
2020-06-03T00:50:26.000Z,-3.812932,49.484228,33,5870
2020-06-03T00:52:13.000Z,-3.801195,49.488923,33,5810
2020-06-03T00:54:19.000Z,-3.787368,49.494487,33,5870
2020-06-03T00:56:07.000Z,-3.77544,49.499193,33,5860
2020-06-03T00:58:07.000Z,-3.762218,49.504482,33,5820
2020-06-03T01:00:19.000Z,-3.747643,49.510417,33,5780
2020-06-03T01:02:25.000Z,-3.733822,49.515923,33,5940
2020-06-03T01:04:13.000Z,-3.721845,49.520648,33,5880
2020-06-03T01:06:13.000Z,-3.708575,49.525993,33,5860
2020-06-03T01:08:31.000Z,-3.693262,49.532122,33,5880
2020-06-03T01:10:20.000Z,-3.681318,49.536818,33,5840
2020-06-03T01:12:13.000Z,-3.668827,49.54176500000001,33,5860
2020-06-03T01:14:25.000Z,-3.654113,49.547577,33,5890
2020-06-03T01:16:13.000Z,-3.642185,49.55230200000001,33,5830
2020-06-03T01:18:25.000Z,-3.627845,49.55822,33,5660
2020-06-03T01:20:31.000Z,-3.614332,49.56399999999999,33,5670
2020-06-03T01:22:07.000Z,-3.603958,49.568378,33,5690
2020-06-03T01:24:14.000Z,-3.590428,49.574145,33,5650
2020-06-03T01:26:14.000Z,-3.577488,49.579625,33,5660
2020-06-03T01:28:13.000Z,-3.564265,49.584763,33,6210
2020-06-03T01:30:13.000Z,-3.54995,49.589152,34,6530
2020-06-03T01:32:07.000Z,-3.536518,49.593355,33,6360
2020-06-03T01:34:19.000Z,-3.5210000000000004,49.598285,34,6420
2020-06-03T01:36:13.000Z,-3.507693,49.602458,33,6410
2020-06-03T01:38:13.000Z,-3.493622,49.60690200000001,33,6400
2020-06-03T01:40:25.000Z,-3.477967,49.611745,33,6450
2020-06-03T01:42:19.000Z,-3.464577,49.61588,33,6440
2020-06-03T01:44:19.000Z,-3.450502,49.620325,33,6390
2020-06-03T01:46:19.000Z,-3.4372620000000005,49.624525,33,6420
2020-06-03T01:48:19.000Z,-3.422425,49.629078,33,6480
2020-06-03T01:50:37.000Z,-3.406068,49.634128,33,6410
2020-06-03T01:52:13.000Z,-3.394778,49.637692,33,6430
2020-06-03T01:54:37.000Z,-3.3777699999999995,49.64296,33,6430
2020-06-03T01:56:31.000Z,-3.364387,49.647155,33,6310
2020-06-03T01:58:19.000Z,-3.352392,49.651593,33,5880
2020-06-03T02:00:25.000Z,-3.338385,49.656965,33,6040
2020-06-03T02:02:26.000Z,-3.324828,49.662045,33,5790
2020-06-03T02:04:26.000Z,-3.3122300000000005,49.667678,33,5530
2020-06-03T02:06:26.000Z,-3.299345,49.673155,33,5750
2020-06-03T02:08:31.000Z,-3.2858080000000003,49.678795,33,5690
2020-06-03T02:10:31.000Z,-3.272908,49.684358,33,5620
2020-06-03T02:12:25.000Z,-3.26062,49.689637,33,5670
2020-06-03T02:14:13.000Z,-3.248782,49.694635,33,5700
2020-06-03T02:16:12.000Z,-3.236447,49.699922,33,5610
2020-06-03T02:18:19.000Z,-3.222325,49.706095,33,5630
2020-06-03T02:20:19.000Z,-3.20923,49.711635,33,5690
2020-06-03T02:22:13.000Z,-3.1968400000000003,49.716962,33,5610
2020-06-03T02:24:26.000Z,-3.182373,49.723202,33,5670
2020-06-03T02:26:26.000Z,-3.169982,49.728458,33,5680
2020-06-03T02:28:19.000Z,-3.156857,49.734065,33,5610
2020-06-03T02:30:19.000Z,-3.143705,49.739788,33,5640
2020-06-03T02:32:19.000Z,-3.130645,49.7455,33,5560
2020-06-03T02:34:07.000Z,-3.11908,49.750633,34,5570
2020-06-03T02:36:25.000Z,-3.103873,49.757212,34,5620
2020-06-03T02:38:15.000Z,-3.092123,49.76237800000001,34,5550
2020-06-03T02:40:19.000Z,-3.0784700000000003,49.768347,34,5650
2020-06-03T02:42:19.000Z,-3.065273,49.774023,34,5610
2020-06-03T02:46:19.000Z,-3.038935,49.785482,34,5630
2020-06-03T02:48:14.000Z,-3.026262,49.79097,34,5600
2020-06-03T02:50:14.000Z,-3.013073,49.796735,34,5590
2020-06-03T02:52:31.000Z,-2.99796,49.803257,34,5660
2020-06-03T02:54:19.000Z,-2.986018,49.808458,34,5540
2020-06-03T02:56:13.000Z,-2.973443,49.813917,34,5730
2020-06-03T02:58:13.000Z,-2.96037,49.819083,34,5970
2020-06-03T03:00:13.000Z,-2.94565,49.824325,34,6280
2020-06-03T03:02:07.000Z,-2.931667,49.828353,34,6850
2020-06-03T03:04:19.000Z,-2.914928,49.832397,34,7150
2020-06-03T03:06:13.000Z,-2.900453,49.83563,35,7100
2020-06-03T03:08:13.000Z,-2.885002,49.839112,35,7180
2020-06-03T03:10:13.000Z,-2.869578,49.842365,35,7240
2020-06-03T03:12:13.000Z,-2.853925,49.845607,35,7190
2020-06-03T03:14:19.000Z,-2.837817,49.84897,35,7210
2020-06-03T03:16:13.000Z,-2.82314,49.852002,35,7220
2020-06-03T03:18:14.000Z,-2.80757,49.855285,35,7170
2020-06-03T03:20:13.000Z,-2.7920700000000003,49.858493,35,7210
2020-06-03T03:22:19.000Z,-2.775695,49.861888,35,7200
2020-06-03T03:24:07.000Z,-2.761825,49.864852,35,7160
2020-06-03T03:26:14.000Z,-2.745312,49.868308,35,7220
2020-06-03T03:28:14.000Z,-2.729573,49.871513,35,7180
2020-06-03T03:30:26.000Z,-2.712462,49.875183,35,7190
2020-06-03T03:32:14.000Z,-2.698323,49.878127,35,7210
2020-06-03T03:34:19.000Z,-2.68183,49.881608,35,7160
2020-06-03T03:36:13.000Z,-2.667048,49.884688,35,7250
2020-06-03T03:38:25.000Z,-2.649452,49.888075,35,7320
2020-06-03T03:40:25.000Z,-2.633658,49.891118,35,7310
2020-06-03T03:42:13.000Z,-2.619183,49.893897,35,7350
2020-06-03T03:44:06.000Z,-2.604172,49.89679,35,7320
2020-06-03T03:46:19.000Z,-2.586625,49.900198,35,7330
2020-06-03T03:48:19.000Z,-2.570648,49.903335,36,7330
2020-06-03T03:50:13.000Z,-2.555255,49.906335,36,7300
2020-06-03T03:52:13.000Z,-2.539182,49.909355,36,7330
2020-06-03T03:54:02.000Z,-2.524695,49.912098,36,7350
2020-06-03T03:56:19.000Z,-2.50631,49.915675,36,7320
2020-06-03T03:58:19.000Z,-2.490138,49.918762,36,7330
2020-06-03T04:00:19.000Z,-2.473763,49.921835,36,7390
2020-06-03T04:02:14.000Z,-2.458187,49.924598,36,7460
2020-06-03T04:04:14.000Z,-2.441775,49.927478,36,7460
2020-06-03T04:06:14.000Z,-2.425313,49.930312,36,7500
2020-06-03T04:08:08.000Z,-2.409667,49.93310200000001,36,7450
2020-06-03T04:10:19.000Z,-2.391623,49.936327,36,7480
2020-06-03T04:12:07.000Z,-2.37657,49.938898,37,7480
2020-06-03T04:14:19.000Z,-2.35845,49.94209,37,7470
2020-06-03T04:16:14.000Z,-2.34249,49.944857,37,7490
2020-06-03T04:18:13.000Z,-2.325792,49.947808,37,7470
2020-06-03T04:20:19.000Z,-2.30836,49.950827,37,7490
2020-06-03T04:22:12.000Z,-2.293133,49.953477,37,7470
2020-06-03T04:24:25.000Z,-2.2747080000000004,49.956775,37,7480
2020-06-03T04:26:13.000Z,-2.25851,49.959558,37,7480
2020-06-03T04:28:13.000Z,-2.241582,49.962522,37,7470
2020-06-03T04:30:19.000Z,-2.22382,49.9656,38,7510
2020-06-03T04:32:13.000Z,-2.207208,49.968412,38,7480
2020-06-03T04:34:14.000Z,-2.190272,49.971473,38,7480
2020-06-03T04:36:06.000Z,-2.174012,49.974257,38,7490
2020-06-03T04:38:19.000Z,-2.155015,49.977572,38,7530
2020-06-03T04:40:07.000Z,-2.139385,49.980173,38,7550
2020-06-03T04:42:25.000Z,-2.119225,49.98355,38,7520
2020-06-03T04:44:13.000Z,-2.103687,49.986195,38,7520
2020-06-03T04:46:13.000Z,-2.08606,49.989137,38,7560
2020-06-03T04:48:20.000Z,-2.06767,49.992182,38,7540
2020-06-03T04:50:19.000Z,-2.0501270000000003,49.99507,39,7590
2020-06-03T04:52:19.000Z,-2.032623,49.997922,39,7560
2020-06-03T04:54:14.000Z,-2.015732,50.000668,39,7600
2020-06-03T04:56:07.000Z,-1.998958,50.003332,39,7610
2020-06-03T04:58:25.000Z,-1.978743,50.006492,39,7620
2020-06-03T05:00:25.000Z,-1.960982,50.00926,39,7620
2020-06-03T05:02:13.000Z,-1.945068,50.01181,39,7610
2020-06-03T05:04:19.000Z,-1.926318,50.01475,39,7620
2020-06-03T05:06:19.000Z,-1.908565,50.017547,39,7640
2020-06-03T05:08:19.000Z,-1.890893,50.020272,39,7660
2020-06-03T05:10:14.000Z,-1.873822,50.022863,39,7650
2020-06-03T05:12:14.000Z,-1.856912,50.025475,39,7660
2020-06-03T05:14:31.000Z,-1.835528,50.028763,39,7650
2020-06-03T05:16:19.000Z,-1.819512,50.03123,39,7650
2020-06-03T05:18:25.000Z,-1.801613,50.033943,39,7690
2020-06-03T05:20:26.000Z,-1.782773,50.036767,39,7690
2020-06-03T05:22:13.000Z,-1.766743,50.039167,39,7650
2020-06-03T05:24:13.000Z,-1.748792,50.041873,39,7700
2020-06-03T05:26:19.000Z,-1.729773,50.044685,39,7670
2020-06-03T05:28:19.000Z,-1.7117950000000002,50.04731,39,7720
2020-06-03T05:30:19.000Z,-1.6937830000000005,50.049875,39,7730
2020-06-03T05:32:14.000Z,-1.676797,50.052443,39,7670
2020-06-03T05:34:14.000Z,-1.65887,50.055062,39,7700
2020-06-03T05:36:13.000Z,-1.641002,50.057732,39,7690
2020-06-03T05:38:20.000Z,-1.622195,50.060468,39,7700
2020-06-03T05:40:20.000Z,-1.604377,50.063112,39,7680
2020-06-03T05:42:07.000Z,-1.588575,50.065522,39,7660
2020-06-03T05:44:13.000Z,-1.569955,50.06818300000001,39,7750
2020-06-03T05:46:13.000Z,-1.5521200000000002,50.070748,38,7710
2020-06-03T05:48:13.000Z,-1.534483,50.073305,38,7740
2020-06-03T05:50:20.000Z,-1.51595,50.075948,38,7760
2020-06-03T05:52:20.000Z,-1.498305,50.078465,38,7720
2020-06-03T05:54:07.000Z,-1.4826,50.080882,38,7620
2020-06-03T05:56:14.000Z,-1.464012,50.083687,38,7690
2020-06-03T05:58:13.000Z,-1.44643,50.086217,38,7720
2020-06-03T06:00:19.000Z,-1.428053,50.088955,38,7680
2020-06-03T06:02:07.000Z,-1.41242,50.091222,38,7760
2020-06-03T06:04:13.000Z,-1.393948,50.093807,38,7740
2020-06-03T06:06:14.000Z,-1.37619,50.096388,38,7730
2020-06-03T06:08:25.000Z,-1.356765,50.099095,38,7780
2020-06-03T06:10:19.000Z,-1.340178,50.101513,38,7600
