timestamp,longitude,latitude,speed,direction
2019-04-27T14:51:02.000Z,56.388478000000006,14.879442999999998,27,20330
2019-04-27T14:51:19.000Z,56.387982,14.878315,27,20330
2019-04-27T14:51:31.000Z,56.38768,14.877622,27,20300
2019-04-27T14:52:02.000Z,56.386787,14.875604999999998,27,20310
2019-04-27T14:53:56.000Z,56.38356,14.868568,27,20400
2019-04-27T15:20:39.000Z,56.33727800000001,14.769563,27,20520
2019-04-27T16:31:07.000Z,56.213342,14.510177,25,20500
2019-04-27T16:31:14.000Z,56.21314,14.509763,25,20520
2019-04-27T16:42:42.000Z,56.19368000000001,14.46792,27,20540
2019-04-27T17:03:27.000Z,56.153922,14.390507,27,21080
2019-04-27T17:04:51.000Z,56.150922,14.385557,27,21110
2019-04-27T17:07:33.000Z,56.144983,14.376147,27,21050
2019-04-27T17:15:15.000Z,56.128373,14.349626999999998,27,21260
2019-04-27T17:25:18.000Z,56.108,14.3144,27,20590
2019-04-27T17:26:19.000Z,56.106,14.310293,27,20540
2019-04-27T17:26:55.000Z,56.105013,14.308132999999998,27,20320
2019-04-27T17:50:03.000Z,56.067787,14.220587,27,20240
2019-04-27T18:19:13.000Z,56.02072,14.112293,27,20530
2019-04-27T18:39:34.000Z,55.98496,14.03672,26,20440
2019-04-27T18:39:40.000Z,55.9848,14.036347,27,20450
2019-04-27T18:39:44.000Z,55.984613,14.03592,26,20460
2019-04-27T18:40:20.000Z,55.9836,14.033787,26,20470
2019-04-27T18:41:02.000Z,55.9824,14.0312,27,20490
2019-04-27T18:41:08.000Z,55.98224,14.030827,27,20400
2019-04-27T18:55:16.000Z,55.958158,13.978905,26,20410
2019-04-27T19:11:42.000Z,55.92826700000001,13.919147,27,20620
2019-04-27T20:05:14.000Z,55.832253,13.724137,26,20570
2019-04-27T20:32:45.000Z,55.783537,13.622942000000002,26,20470
2019-04-27T20:38:39.000Z,55.77385,13.60207,26,20360
2019-04-27T21:10:20.000Z,55.721348,13.483933,27,20550
2019-04-27T22:15:03.000Z,55.605025,13.244887,27,20560
2019-04-27T22:35:51.000Z,55.56890500000001,13.167968,26,20420
2019-04-28T00:01:45.000Z,55.426847,12.847233,27,20660
2019-04-28T00:41:10.000Z,55.35179,12.704163,27,20760
2019-04-28T01:12:03.000Z,55.292972,12.58952,27,20670
2019-04-28T01:34:08.000Z,55.255673,12.506535,26,20310
2019-04-28T01:47:14.000Z,55.231623,12.457603,27,20380
2019-04-28T02:19:14.000Z,55.172425,12.339458,27,20570
2019-04-28T02:52:45.000Z,55.11286800000001,12.215055,27,20370
2019-04-28T03:07:50.000Z,55.085963,12.158377,27,20610
2019-04-28T03:44:22.000Z,55.020265,12.023188,27,20520
2019-04-28T04:35:54.000Z,54.9322,11.830593,27,20580
2019-04-28T04:36:49.000Z,54.930572,11.827227,27,20500
2019-04-28T04:36:54.000Z,54.930397,11.826862,27,20530
2019-04-28T04:37:13.000Z,54.929878,11.82575,27,20510
2019-04-28T04:37:19.000Z,54.92970500000001,11.825378,27,20400
2019-04-28T04:37:25.000Z,54.929523,11.825012,27,20600
2019-04-28T04:37:36.000Z,54.929173,11.82427,27,20520
2019-04-28T04:38:18.000Z,54.92796,11.82175,27,20560
2019-04-28T05:04:22.000Z,54.878427,11.72904,26,21390
2019-04-28T05:12:05.000Z,54.861013,11.703493,27,21360
2019-04-28T05:37:27.000Z,54.803813,11.614853,27,21070
2019-04-28T06:24:07.000Z,54.709653,11.454027,26,20820
2019-04-28T06:24:12.000Z,54.709493,11.453733,26,20870
2019-04-28T06:25:35.000Z,54.706747,11.4488,26,20930
2019-04-28T06:54:26.000Z,54.649813,11.345867,27,20740
2019-04-28T07:13:00.000Z,54.613093000000006,11.279947,27,20890
2019-04-28T07:39:58.000Z,54.557627,11.184,27,21100
2019-04-28T07:52:20.000Z,54.531483,11.141025,26,21140
2019-04-28T07:59:06.000Z,54.517707,11.11824,26,21040
2019-04-28T08:24:27.000Z,54.46514499999999,11.02673,27,20840
2019-04-28T08:28:03.000Z,54.45789300000001,11.01379,27,20870
2019-04-28T08:59:22.000Z,54.396117,10.902037,27,20900
2019-04-28T09:12:23.000Z,54.37048000000001,10.8564,27,21030
2019-04-28T09:12:34.000Z,54.37005300000001,10.85568,26,21030
2019-04-28T09:13:30.000Z,54.368187,10.85256,26,21100
2019-04-28T10:06:51.000Z,54.257938,10.667117,26,20970
2019-04-28T10:07:03.000Z,54.25751,10.66637,26,20920
2019-04-28T10:07:09.000Z,54.257342,10.666083,26,20950
2019-04-28T10:07:32.000Z,54.256558,10.664703,26,20960
2019-04-28T10:09:21.000Z,54.252928,10.658503,26,21010
2019-04-28T10:10:03.000Z,54.251585,10.656162,26,20920
2019-04-28T10:29:42.000Z,54.213333,10.58928,26,20930
2019-04-28T10:29:49.000Z,54.213147,10.588933,26,20880
2019-04-28T10:29:55.000Z,54.21293299999999,10.588587,26,20930
2019-04-28T10:30:06.000Z,54.21256,10.58792,26,20920
2019-04-28T10:30:12.000Z,54.212373,10.587573,26,20920
2019-04-28T10:31:30.000Z,54.209787,10.583173,26,20990
2019-04-28T11:45:15.000Z,54.05733000000001,10.332595,26,21140
2019-04-28T11:45:26.000Z,54.056915,10.331915,26,21080
2019-04-28T12:26:13.000Z,53.971947,10.193013,26,21070
2019-04-28T13:13:26.000Z,53.878503,10.030188,26,20820
2019-04-28T13:48:21.000Z,53.776132,9.940728,26,24040
2019-04-28T13:57:01.000Z,53.749203,9.918363,25,21130
2019-04-28T14:20:57.000Z,53.71245,9.82888,26,20160
2019-04-28T14:56:04.000Z,53.656175,9.696442,27,20480
2019-04-28T15:22:33.000Z,53.608013,9.59884,27,20640
2019-04-28T15:31:39.000Z,53.590842,9.56507,27,20630
2019-04-28T15:40:24.000Z,53.574208,9.532008,28,20640
2019-04-28T15:40:36.000Z,53.57383000000001,9.531262,27,20650
2019-04-28T16:59:37.000Z,53.414598,9.238678,27,20910
2019-04-28T16:59:42.000Z,53.41443,9.238377,27,20920
2019-04-28T17:57:07.000Z,53.28968,9.031893,27,20990
2019-04-28T18:19:07.000Z,53.24312,8.953653,27,21040
2019-04-28T18:19:31.000Z,53.24226700000001,8.95224,27,21040
2019-04-28T18:19:37.000Z,53.24208,8.951893,27,21010
2019-04-28T18:19:42.000Z,53.24189300000001,8.951573,27,20980
2019-04-28T18:20:31.000Z,53.240213,8.948667,27,21020
2019-04-28T18:20:37.000Z,53.239947,8.948267,27,21050
2019-04-28T18:20:48.000Z,53.239573,8.9476,27,21040
2019-04-28T18:22:49.000Z,53.23536,8.940586999999997,27,21040
2019-04-28T18:57:57.000Z,53.160547,8.81598,26,21010
2019-04-28T19:04:37.000Z,53.146393,8.79274,26,21150
2019-04-28T19:05:18.000Z,53.144967,8.790382000000001,26,21070
2019-04-28T19:07:43.000Z,53.139925,8.781953,27,21180
2019-04-28T19:07:54.000Z,53.13950500000001,8.781267999999999,27,21170
2019-04-28T19:08:01.000Z,53.139287,8.780925,27,21230
2019-04-28T19:09:00.000Z,53.137148,8.777465,27,21160
2019-04-28T19:10:12.000Z,53.134655,8.773335000000001,27,21100
2019-04-28T19:10:24.000Z,53.134228,8.772638,27,21140
2019-04-28T19:10:30.000Z,53.13401999999999,8.772292,27,21140
2019-04-28T19:11:12.000Z,53.132468,8.769803,27,21180
2019-04-28T19:33:50.000Z,53.087763,8.689733,27,20750
2019-04-28T19:42:04.000Z,53.07168000000001,8.659813,26,20870
2019-04-28T19:42:16.000Z,53.071307,8.65912,26,20860
2019-04-28T19:42:28.000Z,53.070907,8.6584,26,20830
2019-04-28T19:42:34.000Z,53.07072,8.658053,26,20790
2019-04-28T19:42:45.000Z,53.070373,8.657387,26,20850
2019-04-28T19:43:04.000Z,53.069813,8.65632,26,20850
2019-04-28T19:43:22.000Z,53.0692,8.655253,26,20830
2019-04-28T19:43:29.000Z,53.068987,8.654827000000001,26,20870
2019-04-28T19:43:34.000Z,53.068827,8.654533,26,20800
2019-04-28T19:43:45.000Z,53.0684,8.653787,26,20850
2019-04-28T19:44:03.000Z,53.06784,8.65272,26,20820
2019-04-28T19:44:10.000Z,53.0676,8.652292999999998,26,20850
2019-04-28T19:44:16.000Z,53.067413,8.651947,26,20850
2019-04-28T19:44:22.000Z,53.067253,8.651653,26,20860
2019-04-28T19:44:29.000Z,53.067067,8.651307000000001,26,20820
2019-04-28T19:44:35.000Z,53.06688000000001,8.650960000000001,26,20860
2019-04-28T19:44:41.000Z,53.066667,8.650613,26,20840
2019-04-28T19:44:49.000Z,53.06653299999999,8.650319999999999,26,20820
2019-04-28T19:44:53.000Z,53.066293,8.649892999999999,26,20850
2019-04-28T19:45:17.000Z,53.065547,8.648507,26,20800
2019-04-28T19:45:29.000Z,53.065173,8.647787,26,20810
2019-04-28T19:47:29.000Z,53.061413,8.640773,26,20830
2019-04-28T20:28:15.000Z,52.9852,8.49992,26,20920
2019-04-28T20:40:20.000Z,52.961528,8.458413,26,21040
2019-04-28T20:49:12.000Z,52.94414200000001,8.427535,25,20950
2019-04-28T20:49:36.000Z,52.94331999999999,8.426107,25,20990
2019-04-28T21:15:50.000Z,52.893812,8.338363000000001,25,20870
2019-04-28T21:44:12.000Z,52.84114,8.24421,25,21030
2019-04-28T22:16:28.000Z,52.777947,8.132347,26,21060
2019-04-28T22:17:29.000Z,52.775973,8.128987,26,21070
2019-04-28T22:17:36.000Z,52.775733,8.128587,26,21020
2019-04-28T22:17:53.000Z,52.77512,8.127493,26,20960
2019-04-28T22:18:00.000Z,52.77490699999999,8.127147,26,21030
2019-04-28T22:18:05.000Z,52.774747,8.12688,26,21000
2019-04-28T22:18:11.000Z,52.774533,8.126533,26,20980
2019-04-28T22:18:17.000Z,52.774347,8.126187,26,20990
2019-04-28T22:18:23.000Z,52.774107,8.125786999999999,25,21010
2019-04-28T22:18:29.000Z,52.773947,8.125492999999999,26,21010
2019-04-28T22:18:35.000Z,52.77376,8.125173,26,21050
2019-04-28T22:18:53.000Z,52.773147,8.124133,26,21040
2019-04-28T22:18:59.000Z,52.772987,8.123867,26,21020
2019-04-28T22:19:11.000Z,52.772587,8.123173,26,21060
2019-04-28T22:19:28.000Z,52.771973,8.122187,26,21110
2019-04-28T22:20:24.000Z,52.770107,8.119013,26,21050
2019-04-28T22:20:29.000Z,52.769947,8.11872,26,20990
2019-04-28T22:20:58.000Z,52.768987,8.117067,26,20980
2019-04-28T23:20:04.000Z,52.628078,7.9505919999999985,26,20300
2019-04-28T23:20:47.000Z,52.62694000000001,7.947963,26,20350
2019-04-28T23:21:04.000Z,52.626462,7.946860000000001,26,20350
2019-04-29T00:22:31.000Z,52.53106800000001,7.7201119999999985,26,20940
2019-04-29T00:53:04.000Z,52.471557,7.614125,26,20770
2019-04-29T01:21:17.000Z,52.416657,7.514417999999999,27,20950
2019-04-29T01:54:28.000Z,52.349593,7.397658,26,20950
2019-04-29T02:30:41.000Z,52.277968,7.2714880000000015,27,20910
2019-04-29T03:05:46.000Z,52.208093,7.148958,26,20970
2019-04-29T03:24:29.000Z,52.169583,7.083313,27,21150
2019-04-29T03:39:40.000Z,52.1377,7.029708,27,21130
2019-04-29T03:47:26.000Z,52.12242,7.001557000000001,27,20660
2019-04-29T05:10:39.000Z,51.952085,6.700957000000002,27,20940
2019-04-29T05:11:10.000Z,51.951028,6.69912,27,21100
2019-04-29T05:11:16.000Z,51.950795,6.698705,27,20970
2019-04-29T05:11:22.000Z,51.950625,6.698413,27,21000
2019-04-29T05:11:52.000Z,51.949612,6.696653,27,20940
2019-04-29T05:11:57.000Z,51.949407,6.696298,27,21030
2019-04-29T05:12:08.000Z,51.949002,6.695595,27,20940
2019-04-29T05:12:10.000Z,51.949002,6.695595,27,20940
2019-04-29T05:12:15.000Z,51.948793,6.695242,27,21070
2019-04-29T05:12:16.000Z,51.948793,6.695242,27,21070
2019-04-29T05:12:50.000Z,51.947543,6.693117999999999,27,21080
2019-04-29T05:12:56.000Z,51.94737,6.692828,27,21080
2019-04-29T05:13:15.000Z,51.94671500000001,6.691712,27,21080
2019-04-29T05:32:20.000Z,51.907558,6.62269,27,20990
2019-04-29T05:36:18.000Z,51.898737,6.607027,30,20800
2019-04-29T06:20:23.000Z,51.8108,6.442085,27,20900
2019-04-29T06:32:21.000Z,51.786533,6.401013,26,21150
2019-04-29T06:32:32.000Z,51.786107,6.40032,27,21210
2019-04-29T06:32:39.000Z,51.785893,6.399973,26,21170
2019-04-29T06:32:44.000Z,51.785707,6.399707,26,21240
2019-04-29T06:54:10.000Z,51.738535,6.325223,27,21310
2019-04-29T07:03:46.000Z,51.718133,6.291627,27,20990
2019-04-29T07:27:47.000Z,51.667595,6.207017,27,21140
2019-04-29T07:38:08.000Z,51.647147,6.1703730000000006,27,20890
2019-04-29T07:38:26.000Z,51.64656,6.1692800000000005,27,20880
2019-04-29T07:40:07.000Z,51.6432,6.163093,27,20770
2019-04-29T07:41:25.000Z,51.640693,6.1584,27,20780
2019-04-29T07:44:55.000Z,51.633893,6.145733,27,20830
2019-04-29T08:00:59.000Z,51.60142000000001,6.0872449999999985,27,20910
2019-04-29T08:07:20.000Z,51.58872,6.06544,27,21100
2019-04-29T08:09:13.000Z,51.584827,6.05872,27,21050
2019-04-29T08:09:36.000Z,51.58365300000001,6.056693,26,21000
2019-04-29T08:10:01.000Z,51.5828,6.055227,26,21100
2019-04-29T08:10:56.000Z,51.58096,6.052107,26,21050
2019-04-29T08:11:00.000Z,51.580747,6.05176,26,21050
2019-04-29T08:11:12.000Z,51.580347,6.051067,26,21020
2019-04-29T08:12:00.000Z,51.578747,6.048347,26,21000
2019-04-29T08:12:06.000Z,51.578507,6.047947,26,20970
2019-04-29T08:13:53.000Z,51.57488,6.04168,26,21000
2019-04-29T08:35:10.000Z,51.531418,5.967707,26,20930
2019-04-29T08:38:26.000Z,51.524667,5.956187,26,21040
2019-04-29T08:38:32.000Z,51.524453,5.95584,26,21060
2019-04-29T08:39:39.000Z,51.522268,5.9520019999999985,26,20940
2019-04-29T09:06:23.000Z,51.468215,5.85805,27,20900
2019-04-29T09:11:47.000Z,51.457507,5.83884,27,20860
2019-04-29T09:40:10.000Z,51.401333,5.737212,27,20890
2019-04-29T10:23:45.000Z,51.314382,5.581523000000002,27,20890
2019-04-29T10:52:47.000Z,51.256045,5.478137,27,20940
2019-04-29T10:53:11.000Z,51.255245,5.476702,27,20920
2019-04-29T10:53:41.000Z,51.254272,5.474975,27,20940
2019-04-29T10:53:47.000Z,51.254073,5.474615,27,20920
2019-04-29T10:54:05.000Z,51.253402,5.473423,27,20910
2019-04-29T10:54:11.000Z,51.253197,5.473067,27,21010
2019-04-29T10:54:40.000Z,51.252222,5.471333,27,20920
2019-04-29T10:54:47.000Z,51.252013,5.470978,27,20990
2019-04-29T10:54:53.000Z,51.25181,5.470618,27,20980
2019-04-29T10:54:58.000Z,51.251608,5.470258,27,20950
2019-04-29T10:55:05.000Z,51.2514,5.4699019999999985,27,20980
2019-04-29T10:55:11.000Z,51.251185,5.469538,27,21040
2019-04-29T10:55:47.000Z,51.24995,5.467387,27,21050
2019-04-29T11:44:47.000Z,51.148152,5.291323,27,21090
2019-04-29T12:17:35.000Z,51.079548,5.174467,27,21110
2019-04-29T12:29:43.000Z,51.053445,5.13086,27,21110
2019-04-29T12:33:49.000Z,51.044675,5.11618,27,21050
2019-04-29T12:49:46.000Z,51.010612,5.059815,27,21050
2019-04-29T13:22:59.000Z,50.940777,4.941872,27,20870
2019-04-29T13:23:03.000Z,50.940187,4.940773,27,20800
2019-04-29T13:23:09.000Z,50.94,4.940427,26,20790
2019-04-29T13:23:20.000Z,50.939653,4.93976,26,20870
2019-04-29T13:23:27.000Z,50.93944000000001,4.939333,26,20740
2019-04-29T13:23:32.000Z,50.93928,4.93904,26,20800
2019-04-29T13:23:39.000Z,50.939067,4.938613,26,20750
2019-04-29T13:23:50.000Z,50.93872,4.937947,26,20790
2019-04-29T13:23:56.000Z,50.93848,4.937547,26,20800
2019-04-29T13:57:22.000Z,50.875118,4.818382,26,20860
2019-04-29T14:03:15.000Z,50.863573,4.797467,26,20810
2019-04-29T14:32:29.000Z,50.804028,4.693812,27,20930
2019-04-29T14:55:34.000Z,50.756482,4.609657,27,20980
2019-04-29T15:00:58.000Z,50.745577,4.590142,27,20930
2019-04-29T15:07:11.000Z,50.73323,4.568097,27,20920
2019-04-29T15:34:17.000Z,50.679277,4.47284,26,20940
2019-04-29T15:57:02.000Z,50.63447,4.39351,26,20950
2019-04-29T15:59:55.000Z,50.628708,4.383317,26,20940
2019-04-29T16:04:54.000Z,50.618675,4.365778,26,21120
2019-04-29T17:35:14.000Z,50.431387,4.04424,28,21030
2019-04-29T18:34:53.000Z,50.310625,3.828323,27,21150
2019-04-29T18:50:40.000Z,50.277085,3.772835,27,21090
2019-04-29T19:10:56.000Z,50.23456,3.70128,27,21030
2019-04-29T19:41:40.000Z,50.17369,3.5903629999999995,27,20830
2019-04-29T19:54:41.000Z,50.148198,3.543407,27,20920
2019-04-29T19:55:47.000Z,50.146025,3.539413,27,20870
2019-04-29T20:18:23.000Z,50.101423,3.457732,27,20940
2019-04-29T20:26:23.000Z,50.085717,3.428967,27,20910
2019-04-29T21:06:34.000Z,50.001383,3.28619,27,21270
2019-04-29T21:34:34.000Z,49.937202,3.188553,27,21370
2019-04-29T21:40:52.000Z,49.922733,3.166875,27,21410
2019-04-29T22:25:59.000Z,49.797148,3.029057,27,22540
2019-04-29T22:26:11.000Z,49.796572,3.0284720000000003,27,22520
2019-04-29T22:27:58.000Z,49.791358,3.023202,27,22600
2019-04-29T22:28:11.000Z,49.790773,3.022622,27,22630
2019-04-29T22:28:23.000Z,49.790183,3.022043,27,22670
2019-04-29T22:28:35.000Z,49.789595,3.021465,27,22660
2019-04-29T22:29:05.000Z,49.788128,3.020027,27,22600
2019-04-29T22:29:11.000Z,49.78782800000001,3.0197380000000003,27,22600
2019-04-29T22:29:23.000Z,49.787285,3.019207,27,22610
2019-04-29T22:29:28.000Z,49.786992,3.018918,27,22560
2019-04-29T22:29:35.000Z,49.786658,3.018578,27,22530
2019-04-29T22:29:47.000Z,49.78608,3.017992,27,22550
2019-04-29T22:29:52.000Z,49.785805,3.017688,27,22400
2019-04-29T22:53:36.000Z,49.719455,2.946655,27,22140
2019-04-30T00:23:27.000Z,49.481042,2.66804,27,22280
2019-04-30T00:56:17.000Z,49.390758,2.569875,26,22390
2019-04-30T01:33:35.000Z,49.289585,2.45692,27,22160
2019-04-30T02:06:22.000Z,49.19993,2.357957,27,22260
2019-04-30T02:40:41.000Z,49.104247,2.2538080000000003,27,22370
2019-04-30T02:55:34.000Z,49.06193,2.207478,27,22220
2019-04-30T03:17:04.000Z,49.00222700000001,2.140745,27,22300
2019-04-30T03:38:05.000Z,48.94368,2.076367,27,22290
2019-04-30T03:53:48.000Z,48.899773,2.0285,27,22300
2019-04-30T04:03:27.000Z,48.87262800000001,1.999075,27,22240
2019-04-30T04:03:49.000Z,48.871513,1.997845,27,22220
2019-04-30T04:04:44.000Z,48.869033,1.995043,27,22140
2019-04-30T05:23:59.000Z,48.651157,1.753848,27,22150
2019-04-30T05:59:28.000Z,48.555803,1.645603,27,22060
2019-04-30T06:28:16.000Z,48.478465,1.560072,26,22310
2019-04-30T06:38:25.000Z,48.451253,1.53136,26,22320
2019-04-30T06:39:20.000Z,48.448587,1.528747,26,22400
2019-04-30T06:39:26.000Z,48.448373,1.528507,26,22460
2019-04-30T06:40:49.000Z,48.44456,1.52456,26,22350
2019-04-30T06:41:55.000Z,48.441493,1.521387,26,22400
2019-04-30T07:04:17.000Z,48.380053,1.457717,26,22330
2019-04-30T07:05:16.000Z,48.377388,1.454868,26,22270
2019-04-30T07:06:26.000Z,48.374133,1.4514129999999998,26,22340
2019-04-30T07:06:44.000Z,48.373333,1.450533,26,22250
2019-04-30T07:06:57.000Z,48.372747,1.44992,26,22310
2019-04-30T07:08:19.000Z,48.369093,1.445947,26,22290
2019-04-30T07:09:02.000Z,48.36712,1.44376,27,22260
2019-04-30T07:09:08.000Z,48.366933,1.44352,26,22240
2019-04-30T07:09:32.000Z,48.365893,1.442293,26,22230
2019-04-30T07:10:02.000Z,48.364533,1.4408530000000002,26,22260
2019-04-30T07:17:20.000Z,48.345253,1.419627,26,22260
2019-04-30T07:32:42.000Z,48.304427,1.373547,26,22100
2019-04-30T07:35:13.000Z,48.297973,1.366027,26,22000
2019-04-30T07:36:00.000Z,48.295893,1.3636,26,22030
2019-04-30T07:36:13.000Z,48.295387,1.3629870000000002,26,22020
2019-04-30T07:36:24.000Z,48.294907,1.362453,26,22100
2019-04-30T07:36:31.000Z,48.294587,1.36208,26,22130
2019-04-30T07:36:37.000Z,48.29432,1.361787,26,22080
2019-04-30T07:37:13.000Z,48.292747,1.359973,26,22010
2019-04-30T07:41:51.000Z,48.280765,1.346003,26,21960
2019-04-30T07:42:24.000Z,48.27968,1.34472,26,22050
2019-04-30T07:43:25.000Z,48.277147,1.341707,26,22000
2019-04-30T07:43:49.000Z,48.276107,1.34048,26,22010
2019-04-30T07:44:12.000Z,48.275067,1.339333,26,22200
2019-04-30T07:44:18.000Z,48.274827,1.339013,26,22060
2019-04-30T07:44:25.000Z,48.274453,1.3386129999999998,26,22150
2019-04-30T07:44:31.000Z,48.274187,1.3383200000000002,26,22080
2019-04-30T07:44:37.000Z,48.27392,1.338,26,22170
2019-04-30T07:45:30.000Z,48.2716,1.335307,26,22020
2019-04-30T08:18:07.000Z,48.186187,1.23592,26,22150
2019-04-30T08:42:46.000Z,48.120062,1.162127,26,22270
2019-04-30T08:46:44.000Z,48.10924,1.150407,26,22320
2019-04-30T08:50:15.000Z,48.099722,1.140002,26,22330
2019-04-30T09:13:30.000Z,48.037627,1.072213,26,22270
2019-04-30T09:13:31.000Z,48.037867,1.072453,26,22200
2019-04-30T09:14:41.000Z,48.03472,1.06904,26,22220
2019-04-30T09:23:58.000Z,48.009937,1.041088,26,22120
2019-04-30T09:52:16.000Z,47.93507,0.955703,26,22140
2019-04-30T10:02:46.000Z,47.907798,0.924073,26,22050
2019-04-30T10:02:52.000Z,47.907535,0.923773,26,22020
2019-04-30T10:02:57.000Z,47.907275,0.92347,26,22020
2019-04-30T10:03:03.000Z,47.907018,0.923167,26,22080
2019-04-30T10:03:10.000Z,47.906762,0.922865,26,21990
2019-04-30T10:03:15.000Z,47.906507,0.922557,26,22000
2019-04-30T10:07:52.000Z,47.894537,0.908727,26,22150
2019-04-30T10:45:32.000Z,47.793278,0.796053,27,22260
2019-04-30T11:19:40.000Z,47.700248,0.6941149999999999,26,22250
2019-04-30T11:54:39.000Z,47.60370800000001,0.592683,26,22380
2019-04-30T12:24:46.000Z,47.519462,0.50637,27,22210
2019-04-30T12:30:32.000Z,47.50352,0.489128,27,22250
2019-04-30T12:34:40.000Z,47.492747,0.4774930000000001,27,22210
2019-04-30T12:58:46.000Z,47.425938,0.406492,26,21960
2019-04-30T13:33:45.000Z,47.333618,0.297648,27,22130
2019-04-30T14:07:34.000Z,47.241575,0.196195,27,22240
2019-04-30T14:34:16.000Z,47.168843,0.115985,26,22500
2019-04-30T14:45:52.000Z,47.135812,0.081683,27,22340
2019-04-30T15:09:22.000Z,47.070067,0.010067,27,22140
2019-04-30T15:42:28.000Z,46.98009,-0.091603,27,22010
2019-04-30T15:50:52.000Z,46.95694,-0.117645,27,22220
2019-04-30T16:19:52.000Z,46.875097,-0.20714,27,22240
2019-04-30T17:05:09.000Z,46.748758,-0.345352,27,22350
2019-04-30T17:59:37.000Z,46.599905,-0.506108,26,22250
2019-04-30T18:01:58.000Z,46.593467,-0.5130600000000001,26,22290
2019-04-30T18:43:14.000Z,46.483338,-0.634293,26,22130
2019-04-30T18:48:28.000Z,46.469802,-0.650075,26,22010
2019-04-30T18:49:55.000Z,46.46584,-0.65472,26,22040
2019-04-30T19:01:54.000Z,46.434693,-0.691493,26,21990
2019-04-30T19:10:31.000Z,46.412267,-0.71696,26,22150
2019-04-30T19:13:20.000Z,46.404827,-0.72536,26,22170
2019-04-30T19:13:37.000Z,46.404027,-0.726267,26,22160
2019-04-30T19:15:56.000Z,46.39792,-0.7332,26,22240
2019-04-30T19:16:07.000Z,46.39736,-0.733787,26,22280
2019-04-30T19:18:07.000Z,46.391947,-0.73968,26,22300
2019-04-30T19:22:28.000Z,46.380408,-0.752367,26,22290
2019-04-30T19:24:50.000Z,46.37392,-0.759493,26,22340
2019-04-30T19:25:14.000Z,46.3728,-0.76072,26,22260
2019-04-30T19:25:26.000Z,46.37224000000001,-0.761333,26,22260
2019-04-30T19:25:56.000Z,46.37088,-0.7628,26,22240
2019-04-30T19:26:31.000Z,46.369307,-0.764533,26,22260
2019-04-30T19:26:56.000Z,46.368213,-0.7657069999999999,26,22330
2019-04-30T19:27:14.000Z,46.367387,-0.766587,26,22330
2019-04-30T19:27:20.000Z,46.367093,-0.76688,26,22340
2019-04-30T19:27:26.000Z,46.366827,-0.7672,26,22320
2019-04-30T19:27:37.000Z,46.366293,-0.76776,26,22370
2019-04-30T19:27:44.000Z,46.36600000000001,-0.768053,26,22300
2019-04-30T19:27:50.000Z,46.36568,-0.7684,26,22380
2019-04-30T19:28:32.000Z,46.363813,-0.770373,26,22410
2019-04-30T19:28:37.000Z,46.363547,-0.77064,26,22350
2019-04-30T19:28:43.000Z,46.363253,-0.770933,26,22400
2019-04-30T19:29:02.000Z,46.362427,-0.771813,26,22430
2019-04-30T19:29:08.000Z,46.36216,-0.772107,26,22350
2019-04-30T19:29:14.000Z,46.36192,-0.772347,26,22340
2019-04-30T19:29:20.000Z,46.3616,-0.772667,26,22390
2019-04-30T19:29:25.000Z,46.361387,-0.772907,26,22390
2019-04-30T19:29:32.000Z,46.361093,-0.7732,26,22350
2019-04-30T19:29:44.000Z,46.36056,-0.773787,26,22330
2019-04-30T19:29:50.000Z,46.360213,-0.774107,26,22420
2019-04-30T19:30:14.000Z,46.359147,-0.77528,26,22330
2019-04-30T19:30:21.000Z,46.35882700000001,-0.7756270000000001,26,22280
2019-04-30T19:30:53.000Z,46.35752,-0.77704,26,22350
2019-04-30T19:31:37.000Z,46.35536,-0.7793329999999999,26,22320
2019-04-30T19:32:14.000Z,46.353733,-0.781093,26,22340
2019-04-30T19:32:50.000Z,46.352027,-0.78296,26,22350
2019-04-30T19:33:04.000Z,46.351498,-0.7835270000000001,26,22360
2019-04-30T19:33:26.000Z,46.350427,-0.784667,26,22420
2019-04-30T19:53:15.000Z,46.295173,-0.84264,26,22480
2019-04-30T20:02:16.000Z,46.270538,-0.868128,26,22420
2019-04-30T20:07:23.000Z,46.255987,-0.883235,26,22430
2019-04-30T20:27:04.000Z,46.201617,-0.938708,26,22630
2019-04-30T20:35:40.000Z,46.177652,-0.96229,26,22550
2019-04-30T20:41:10.000Z,46.162178,-0.977413,26,22560
2019-04-30T20:42:29.000Z,46.158533,-0.980987,26,22560
2019-04-30T21:18:04.000Z,46.064423,-1.0837370000000002,26,22260
2019-04-30T21:46:58.000Z,45.98833,-1.166385,25,22230
2019-04-30T23:26:58.000Z,45.728773,-1.461425,26,22020
2019-04-30T23:59:53.000Z,45.643437,-1.559412,26,22170
