timestamp,longitude,latitude,speed,direction
2019-04-03T18:52:46.000Z,51.31922700000001,3.229762,28,22930
2019-04-03T18:58:44.000Z,51.303513,3.215765,28,22920
2019-04-03T18:58:44.000Z,51.303513,3.215765,28,22920
2019-04-03T18:58:44.000Z,51.303513,3.215765,28,22920
2019-04-03T19:02:14.000Z,51.29279,3.205392,28,22630
2019-04-03T19:02:14.000Z,51.29279,3.205392,28,22630
2019-04-03T19:02:14.000Z,51.29279,3.205392,28,22630
2019-04-03T19:17:30.000Z,51.244213,3.16088,28,22760
2019-04-03T19:17:30.000Z,51.244213,3.16088,28,22760
2019-04-03T19:17:30.000Z,51.244213,3.16088,28,22760
2019-04-03T19:22:52.000Z,51.22776,3.145973,28,22830
2019-04-03T19:22:52.000Z,51.22776,3.145973,28,22830
2019-04-03T19:22:52.000Z,51.22776,3.145973,28,22830
2019-04-03T19:26:40.000Z,51.215653,3.13496,28,22820
2019-04-03T19:26:40.000Z,51.215653,3.13496,28,22820
2019-04-03T19:26:40.000Z,51.215653,3.13496,28,22820
2019-04-03T19:35:31.000Z,51.187387,3.109307,28,22800
2019-04-03T19:35:31.000Z,51.187387,3.109307,28,22800
2019-04-03T19:35:31.000Z,51.187387,3.109307,28,22800
2019-04-03T19:44:24.000Z,51.1592,3.08376,28,22820
2019-04-03T19:44:24.000Z,51.1592,3.08376,28,22820
2019-04-03T19:44:24.000Z,51.1592,3.08376,28,22820
2019-04-03T19:49:53.000Z,51.141387,3.068,28,22850
2019-04-03T19:49:53.000Z,51.141387,3.068,28,22850
2019-04-03T19:49:53.000Z,51.141387,3.068,28,22850
2019-04-03T19:55:43.000Z,51.122827,3.0524,28,23050
2019-04-03T19:55:43.000Z,51.122827,3.0524,28,23050
2019-04-03T19:55:43.000Z,51.122827,3.0524,28,23050
2019-04-03T20:01:56.000Z,51.102422,3.035278,28,22970
2019-04-03T20:01:56.000Z,51.102422,3.035278,28,22970
2019-04-03T20:01:56.000Z,51.102422,3.035278,28,22970
2019-04-03T20:07:06.000Z,51.08504,3.020427,28,22890
2019-04-03T20:07:06.000Z,51.08504,3.020427,28,22890
2019-04-03T20:07:06.000Z,51.08504,3.020427,28,22890
2019-04-03T20:14:57.000Z,51.06168,2.99888,27,22690
2019-04-03T20:14:57.000Z,51.06168,2.99888,27,22690
2019-04-03T20:14:57.000Z,51.06168,2.99888,27,22690
2019-04-03T20:17:55.000Z,51.0524,2.990507,27,22780
2019-04-03T20:17:55.000Z,51.0524,2.990507,27,22780
2019-04-03T20:17:55.000Z,51.0524,2.990507,27,22780
2019-04-03T20:24:38.000Z,51.028843,2.969027,27,22790
2019-04-03T20:24:38.000Z,51.028843,2.969027,27,22790
2019-04-03T20:24:38.000Z,51.028843,2.969027,27,22790
2019-04-03T20:32:25.000Z,51.007493,2.949813,27,22800
2019-04-03T20:32:25.000Z,51.007493,2.949813,27,22800
2019-04-03T20:32:25.000Z,51.007493,2.949813,27,22800
2019-04-03T20:38:36.000Z,50.988187,2.932507,27,22870
2019-04-03T20:38:36.000Z,50.988187,2.932507,27,22870
2019-04-03T20:38:36.000Z,50.988187,2.932507,27,22870
2019-04-03T20:44:32.000Z,50.969562,2.916182,28,22910
2019-04-03T20:44:32.000Z,50.969562,2.916182,28,22910
2019-04-03T20:44:32.000Z,50.969562,2.916182,28,22910
2019-04-03T20:46:27.000Z,50.963438,2.910855,28,23010
2019-04-03T20:46:27.000Z,50.963438,2.910855,28,23010
2019-04-03T20:46:27.000Z,50.963438,2.910855,28,23010
2019-04-03T20:55:43.000Z,50.93408,2.88528,28,22990
2019-04-03T20:55:43.000Z,50.93408,2.88528,28,22990
2019-04-03T20:55:43.000Z,50.93408,2.88528,28,22990
2019-04-03T21:03:50.000Z,50.908507,2.862747,27,22740
2019-04-03T21:03:50.000Z,50.908507,2.862747,27,22740
2019-04-03T21:03:50.000Z,50.908507,2.862747,27,22740
2019-04-03T21:07:24.000Z,50.897173,2.8526130000000003,27,22770
2019-04-03T21:07:24.000Z,50.897173,2.8526130000000003,27,22770
2019-04-03T21:07:24.000Z,50.897173,2.8526130000000003,27,22770
2019-04-03T21:25:51.000Z,50.839752,2.8011,27,22890
2019-04-03T21:25:51.000Z,50.839752,2.8011,27,22890
2019-04-03T21:25:51.000Z,50.839752,2.8011,27,22890
2019-04-03T21:35:51.000Z,50.809002,2.773588,27,22830
2019-04-03T21:35:51.000Z,50.809002,2.773588,27,22830
2019-04-03T21:35:51.000Z,50.809002,2.773588,27,22830
2019-04-03T21:41:15.000Z,50.79249,2.758742,27,22720
2019-04-03T21:41:15.000Z,50.79249,2.758742,27,22720
2019-04-03T21:41:15.000Z,50.79249,2.758742,27,22720
2019-04-03T21:42:50.000Z,50.787495,2.754457,27,22980
2019-04-03T21:42:50.000Z,50.787495,2.754457,27,22980
2019-04-03T21:42:50.000Z,50.787495,2.754457,27,22980
2019-04-03T21:59:20.000Z,50.736273,2.710097,27,22950
2019-04-03T21:59:20.000Z,50.736273,2.710097,27,22950
2019-04-03T21:59:20.000Z,50.736273,2.710097,27,22950
2019-04-03T22:09:14.000Z,50.703252,2.680173,27,22820
2019-04-03T22:09:14.000Z,50.703252,2.680173,27,22820
2019-04-03T22:09:14.000Z,50.703252,2.680173,27,22820
2019-04-03T22:18:30.000Z,50.67811500000001,2.656943,27,22810
2019-04-03T22:18:30.000Z,50.67811500000001,2.656943,27,22810
2019-04-03T22:18:30.000Z,50.67811500000001,2.656943,27,22810
2019-04-03T22:23:35.000Z,50.662642,2.642462,27,22730
2019-04-03T22:23:35.000Z,50.662642,2.642462,27,22730
2019-04-03T22:23:35.000Z,50.662642,2.642462,27,22730
2019-04-03T22:24:04.000Z,50.661127,2.64103,27,22700
2019-04-03T22:24:04.000Z,50.661127,2.64103,27,22700
2019-04-03T22:24:04.000Z,50.661127,2.64103,27,22700
2019-04-03T22:32:26.000Z,50.634683,2.618187,27,22970
2019-04-03T22:32:26.000Z,50.634683,2.618187,27,22970
2019-04-03T22:32:26.000Z,50.634683,2.618187,27,22970
2019-04-03T22:43:38.000Z,50.598213,2.58712,27,22800
2019-04-03T22:43:38.000Z,50.598213,2.58712,27,22800
2019-04-03T22:43:38.000Z,50.598213,2.58712,27,22800
2019-04-03T22:57:20.000Z,50.556047,2.54855,28,22700
2019-04-03T22:57:20.000Z,50.556047,2.54855,28,22700
2019-04-03T22:57:20.000Z,50.556047,2.54855,28,22700
2019-04-03T23:07:01.000Z,50.525033,2.522087,27,23000
2019-04-03T23:07:01.000Z,50.525033,2.522087,27,23000
2019-04-03T23:07:01.000Z,50.525033,2.522087,27,23000
2019-04-03T23:24:21.000Z,50.471813,2.474027,27,22660
2019-04-03T23:24:21.000Z,50.471813,2.474027,27,22660
2019-04-03T23:24:21.000Z,50.471813,2.474027,27,22660
2019-04-03T23:28:26.000Z,50.460193,2.462937,27,22720
2019-04-03T23:28:26.000Z,50.460193,2.462937,27,22720
2019-04-03T23:28:26.000Z,50.460193,2.462937,27,22720
2019-04-03T23:40:38.000Z,50.422422,2.429955,27,22810
2019-04-03T23:40:38.000Z,50.422422,2.429955,27,22810
2019-04-03T23:40:38.000Z,50.422422,2.429955,27,22810
2019-04-03T23:50:31.000Z,50.391947,2.402267,27,22740
2019-04-03T23:50:31.000Z,50.391947,2.402267,27,22740
2019-04-03T23:50:31.000Z,50.391947,2.402267,27,22740
2019-04-03T23:55:43.000Z,50.375813,2.388053,27,22870
2019-04-03T23:55:43.000Z,50.375813,2.388053,27,22870
2019-04-03T23:55:43.000Z,50.375813,2.388053,27,22870
2019-04-03T23:57:26.000Z,50.370347,2.38344,27,23030
2019-04-03T23:57:26.000Z,50.370347,2.38344,27,23030
2019-04-03T23:57:26.000Z,50.370347,2.38344,27,23030
2019-04-04T00:02:37.000Z,50.354312,2.369647,27,22910
2019-04-04T00:02:37.000Z,50.354312,2.369647,27,22910
2019-04-04T00:02:37.000Z,50.354312,2.369647,27,22910
2019-04-04T00:09:47.000Z,50.331923,2.349752,27,22880
2019-04-04T00:09:47.000Z,50.331923,2.349752,27,22880
2019-04-04T00:09:47.000Z,50.331923,2.349752,27,22880
2019-04-04T00:14:44.000Z,50.316603,2.3362130000000003,27,22830
2019-04-04T00:14:44.000Z,50.316603,2.3362130000000003,27,22830
2019-04-04T00:14:44.000Z,50.316603,2.3362130000000003,27,22830
2019-04-04T00:23:39.000Z,50.2884,2.31088,27,22810
2019-04-04T00:23:39.000Z,50.2884,2.31088,27,22810
2019-04-04T00:23:39.000Z,50.2884,2.31088,27,22810
2019-04-04T00:35:49.000Z,50.25145,2.277617,27,22800
2019-04-04T00:35:49.000Z,50.25145,2.277617,27,22800
2019-04-04T00:35:49.000Z,50.25145,2.277617,27,22800
2019-04-04T00:41:13.000Z,50.234302,2.263242,27,23080
2019-04-04T00:41:13.000Z,50.234302,2.263242,27,23080
2019-04-04T00:41:13.000Z,50.234302,2.263242,27,23080
2019-04-04T00:46:19.000Z,50.21847,2.24953,27,22720
2019-04-04T00:46:19.000Z,50.21847,2.24953,27,22720
2019-04-04T00:46:19.000Z,50.21847,2.24953,27,22720
2019-04-04T00:50:01.000Z,50.20727,2.239538,26,22710
2019-04-04T00:50:01.000Z,50.20727,2.239538,26,22710
2019-04-04T00:50:01.000Z,50.20727,2.239538,26,22710
2019-04-04T00:58:38.000Z,50.18112,2.21568,26,22760
2019-04-04T00:58:38.000Z,50.18112,2.21568,26,22760
2019-04-04T00:58:38.000Z,50.18112,2.21568,26,22760
2019-04-04T01:04:15.000Z,50.164853,2.20016,26,22630
2019-04-04T01:04:15.000Z,50.164853,2.20016,26,22630
2019-04-04T01:04:15.000Z,50.164853,2.20016,26,22630
2019-04-04T01:09:55.000Z,50.148903,2.184902,27,22830
2019-04-04T01:09:55.000Z,50.148903,2.184902,27,22830
2019-04-04T01:09:55.000Z,50.148903,2.184902,27,22830
2019-04-04T01:16:14.000Z,50.129192,2.167227,28,22860
2019-04-04T01:16:14.000Z,50.129192,2.167227,28,22860
2019-04-04T01:16:14.000Z,50.129192,2.167227,28,22860
2019-04-04T01:29:13.000Z,50.087787,2.131173,27,22770
2019-04-04T01:29:13.000Z,50.087787,2.131173,27,22770
2019-04-04T01:29:13.000Z,50.087787,2.131173,27,22770
2019-04-04T01:31:14.000Z,50.081573,2.125547,27,22720
2019-04-04T01:31:14.000Z,50.081573,2.125547,27,22720
2019-04-04T01:31:14.000Z,50.081573,2.125547,27,22720
2019-04-04T01:48:59.000Z,50.026947,2.075712,27,22800
2019-04-04T01:48:59.000Z,50.026947,2.075712,27,22800
2019-04-04T01:48:59.000Z,50.026947,2.075712,27,22800
2019-04-04T01:56:56.000Z,50.00184,2.053728,27,22870
2019-04-04T01:56:56.000Z,50.00184,2.053728,27,22870
2019-04-04T01:56:56.000Z,50.00184,2.053728,27,22870
2019-04-04T02:25:43.000Z,49.911813,1.9748,27,22890
2019-04-04T02:25:43.000Z,49.911813,1.9748,27,22890
2019-04-04T02:25:43.000Z,49.911813,1.9748,27,22890
2019-04-04T02:30:42.000Z,49.896187,1.960987,27,22950
2019-04-04T02:30:42.000Z,49.896187,1.960987,27,22950
2019-04-04T02:30:42.000Z,49.896187,1.960987,27,22950
2019-04-04T02:54:00.000Z,49.82267,1.89642,27,22890
2019-04-04T02:54:00.000Z,49.82267,1.89642,27,22890
2019-04-04T02:54:00.000Z,49.82267,1.89642,27,22890
2019-04-04T02:58:29.000Z,49.808542,1.883995,27,22870
2019-04-04T02:58:29.000Z,49.808542,1.883995,27,22870
2019-04-04T02:58:29.000Z,49.808542,1.883995,27,22870
2019-04-04T03:23:26.000Z,49.731853,1.815253,27,22730
2019-04-04T03:23:26.000Z,49.731853,1.815253,27,22730
2019-04-04T03:23:26.000Z,49.731853,1.815253,27,22730
2019-04-04T03:29:08.000Z,49.714412,1.7993580000000002,27,22830
2019-04-04T03:29:08.000Z,49.714412,1.7993580000000002,27,22830
2019-04-04T03:29:08.000Z,49.714412,1.7993580000000002,27,22830
2019-04-04T03:38:28.000Z,49.685667,1.773173,27,22870
2019-04-04T03:38:28.000Z,49.685667,1.773173,27,22870
2019-04-04T03:38:28.000Z,49.685667,1.773173,27,22870
2019-04-04T03:43:02.000Z,49.671808,1.760822,27,22830
2019-04-04T03:43:02.000Z,49.671808,1.760822,27,22830
2019-04-04T03:43:02.000Z,49.671808,1.760822,27,22830
2019-04-04T04:20:50.000Z,49.55432,1.657493,27,22760
2019-04-04T04:20:50.000Z,49.55432,1.657493,27,22760
2019-04-04T04:20:50.000Z,49.55432,1.657493,27,22760
2019-04-04T04:27:38.000Z,49.53347700000001,1.639268,27,22830
2019-04-04T04:27:38.000Z,49.53347700000001,1.639268,27,22830
2019-04-04T04:27:38.000Z,49.53347700000001,1.639268,27,22830
2019-04-04T04:36:59.000Z,49.504658,1.613972,27,22910
2019-04-04T04:36:59.000Z,49.504658,1.613972,27,22910
2019-04-04T04:36:59.000Z,49.504658,1.613972,27,22910
2019-04-04T04:52:07.000Z,49.458363,1.573032,27,22800
2019-04-04T04:52:07.000Z,49.458363,1.573032,27,22800
2019-04-04T04:52:07.000Z,49.458363,1.573032,27,22800
2019-04-04T05:00:48.000Z,49.431553,1.549635,27,22850
2019-04-04T05:00:48.000Z,49.431553,1.549635,27,22850
2019-04-04T05:00:48.000Z,49.431553,1.549635,27,22850
2019-04-04T05:02:50.000Z,49.425437,1.544203,27,22950
2019-04-04T05:02:50.000Z,49.425437,1.544203,27,22950
2019-04-04T05:02:50.000Z,49.425437,1.544203,27,22950
2019-04-04T05:24:56.000Z,49.358348,1.48526,26,22790
2019-04-04T05:24:56.000Z,49.358348,1.48526,26,22790
2019-04-04T05:24:56.000Z,49.358348,1.48526,26,22790
2019-04-04T05:33:13.000Z,49.333067,1.462773,26,22900
2019-04-04T05:33:13.000Z,49.333067,1.462773,26,22900
2019-04-04T05:33:13.000Z,49.333067,1.462773,26,22900
2019-04-04T05:38:15.000Z,49.318265,1.449635,26,22830
2019-04-04T05:38:15.000Z,49.318265,1.449635,26,22830
2019-04-04T05:38:15.000Z,49.318265,1.449635,26,22830
2019-04-04T05:39:54.000Z,49.31264,1.444587,26,22840
2019-04-04T05:39:54.000Z,49.31264,1.444587,26,22840
2019-04-04T05:39:54.000Z,49.31264,1.444587,26,22840
2019-04-04T06:07:20.000Z,49.231707,1.369467,27,22970
2019-04-04T06:07:20.000Z,49.231707,1.369467,27,22970
2019-04-04T06:07:20.000Z,49.231707,1.369467,27,22970
2019-04-04T06:12:53.000Z,49.213947,1.354453,27,22950
2019-04-04T06:12:53.000Z,49.213947,1.354453,27,22950
2019-04-04T06:12:53.000Z,49.213947,1.354453,27,22950
2019-04-04T06:16:29.000Z,49.202693,1.345147,27,23120
2019-04-04T06:16:29.000Z,49.202693,1.345147,27,23120
2019-04-04T06:16:29.000Z,49.202693,1.345147,27,23120
2019-04-04T06:22:53.000Z,49.182777,1.328383,27,23000
2019-04-04T06:22:53.000Z,49.182777,1.328383,27,23000
2019-04-04T06:22:53.000Z,49.182777,1.328383,27,23000
2019-04-04T06:29:46.000Z,49.161173,1.309733,27,22930
2019-04-04T06:29:46.000Z,49.161173,1.309733,27,22930
2019-04-04T06:29:46.000Z,49.161173,1.309733,27,22930
2019-04-04T06:34:55.000Z,49.14536,1.29568,27,22810
2019-04-04T06:34:55.000Z,49.14536,1.29568,27,22810
2019-04-04T06:34:55.000Z,49.14536,1.29568,27,22810
2019-04-04T06:43:01.000Z,49.12127,1.274103,27,22890
2019-04-04T06:43:01.000Z,49.12127,1.274103,27,22890
2019-04-04T06:43:01.000Z,49.12127,1.274103,27,22890
2019-04-04T06:48:25.000Z,49.104738,1.2593450000000002,27,22850
2019-04-04T06:48:25.000Z,49.104738,1.2593450000000002,27,22850
2019-04-04T06:48:25.000Z,49.104738,1.2593450000000002,27,22850
2019-04-04T06:52:08.000Z,49.093307,1.2492530000000002,27,22950
2019-04-04T06:52:08.000Z,49.093307,1.2492530000000002,27,22950
2019-04-04T06:52:08.000Z,49.093307,1.2492530000000002,27,22950
2019-04-04T06:58:06.000Z,49.074933,1.232507,27,22730
2019-04-04T06:58:06.000Z,49.074933,1.232507,27,22730
2019-04-04T06:58:06.000Z,49.074933,1.232507,27,22730
2019-04-04T07:08:17.000Z,49.044293,1.204693,27,22820
2019-04-04T07:08:17.000Z,49.044293,1.204693,27,22820
2019-04-04T07:08:17.000Z,49.044293,1.204693,27,22820
2019-04-04T07:14:30.000Z,49.024933,1.186933,27,22820
2019-04-04T07:14:30.000Z,49.024933,1.186933,27,22820
2019-04-04T07:14:30.000Z,49.024933,1.186933,27,22820
2019-04-04T07:21:23.000Z,49.00456,1.168453,27,22860
2019-04-04T07:21:23.000Z,49.00456,1.168453,27,22860
2019-04-04T07:21:23.000Z,49.00456,1.168453,27,22860
2019-04-04T07:25:04.000Z,48.99352,1.158613,27,22830
2019-04-04T07:25:04.000Z,48.99352,1.158613,27,22830
2019-04-04T07:25:04.000Z,48.99352,1.158613,27,22830
2019-04-04T07:35:26.000Z,48.96178,1.130557,27,22870
2019-04-04T07:35:26.000Z,48.96178,1.130557,27,22870
2019-04-04T07:35:26.000Z,48.96178,1.130557,27,22870
2019-04-04T07:40:31.000Z,48.9464,1.11736,26,22840
2019-04-04T07:40:31.000Z,48.9464,1.11736,26,22840
2019-04-04T07:40:31.000Z,48.9464,1.11736,26,22840
2019-04-04T07:46:06.000Z,48.929013,1.102,27,22860
2019-04-04T07:46:06.000Z,48.929013,1.102,27,22860
2019-04-04T07:46:06.000Z,48.929013,1.102,27,22860
2019-04-04T07:51:11.000Z,48.913413,1.088213,27,22930
2019-04-04T07:51:11.000Z,48.913413,1.088213,27,22930
2019-04-04T07:51:11.000Z,48.913413,1.088213,27,22930
2019-04-04T07:52:23.000Z,48.909707,1.08496,27,22870
2019-04-04T07:52:23.000Z,48.909707,1.08496,27,22870
2019-04-04T07:52:23.000Z,48.909707,1.08496,27,22870
2019-04-04T07:58:59.000Z,48.88952000000001,1.067067,27,22880
2019-04-04T07:58:59.000Z,48.88952000000001,1.067067,27,22880
2019-04-04T07:58:59.000Z,48.88952000000001,1.067067,27,22880
2019-04-04T08:03:34.000Z,48.875653,1.054907,26,22900
2019-04-04T08:03:34.000Z,48.875653,1.054907,26,22900
2019-04-04T08:03:34.000Z,48.875653,1.054907,26,22900
2019-04-04T08:09:07.000Z,48.858667,1.03968,26,22780
2019-04-04T08:09:07.000Z,48.858667,1.03968,26,22780
2019-04-04T08:09:07.000Z,48.858667,1.03968,26,22780
2019-04-04T08:16:07.000Z,48.838587,1.02168,26,22850
2019-04-04T08:16:07.000Z,48.838587,1.02168,26,22850
2019-04-04T08:16:07.000Z,48.838587,1.02168,26,22850
2019-04-04T08:24:13.000Z,48.81408,0.999467,26,22870
2019-04-04T08:24:13.000Z,48.81408,0.999467,26,22870
2019-04-04T08:24:13.000Z,48.81408,0.999467,26,22870
2019-04-04T08:30:13.000Z,48.796667,0.983787,26,22740
2019-04-04T08:30:13.000Z,48.796667,0.983787,26,22740
2019-04-04T08:30:13.000Z,48.796667,0.983787,26,22740
2019-04-04T08:35:30.000Z,48.78104,0.96992,26,23100
2019-04-04T08:35:30.000Z,48.78104,0.96992,26,23100
2019-04-04T08:35:30.000Z,48.78104,0.96992,26,23100
2019-04-04T08:36:49.000Z,48.77728,0.966533,26,22790
2019-04-04T08:36:49.000Z,48.77728,0.966533,26,22790
2019-04-04T08:36:49.000Z,48.77728,0.966533,26,22790
2019-04-04T08:53:48.000Z,48.726827,0.92304,26,22960
2019-04-04T08:53:48.000Z,48.726827,0.92304,26,22960
2019-04-04T08:53:48.000Z,48.726827,0.92304,26,22960
2019-04-04T08:59:47.000Z,48.709147,0.907973,26,23040
2019-04-04T08:59:47.000Z,48.709147,0.907973,26,23040
2019-04-04T08:59:47.000Z,48.709147,0.907973,26,23040
2019-04-04T09:05:02.000Z,48.693573,0.894107,26,22820
2019-04-04T09:05:02.000Z,48.693573,0.894107,26,22820
2019-04-04T09:05:02.000Z,48.693573,0.894107,26,22820
2019-04-04T09:11:15.000Z,48.675462,0.8770030000000001,26,22720
2019-04-04T09:11:15.000Z,48.675462,0.8770030000000001,26,22720
2019-04-04T09:11:15.000Z,48.675462,0.8770030000000001,26,22720
2019-04-04T09:13:39.000Z,48.668493,0.8703649999999999,26,22640
2019-04-04T09:13:39.000Z,48.668493,0.8703649999999999,26,22640
2019-04-04T09:13:39.000Z,48.668493,0.8703649999999999,26,22640
2019-04-04T09:32:14.000Z,48.61252,0.820343,27,22950
2019-04-04T09:32:14.000Z,48.61252,0.820343,27,22950
2019-04-04T09:32:14.000Z,48.61252,0.820343,27,22950
2019-04-04T09:58:43.000Z,48.531707,0.7484,26,22900
2019-04-04T09:58:43.000Z,48.531707,0.7484,26,22900
2019-04-04T09:58:43.000Z,48.531707,0.7484,26,22900
2019-04-04T10:04:45.000Z,48.513912,0.732642,26,22790
2019-04-04T10:04:45.000Z,48.513912,0.732642,26,22790
2019-04-04T10:04:45.000Z,48.513912,0.732642,26,22790
2019-04-04T10:27:02.000Z,48.446937,0.6728649999999999,26,22930
2019-04-04T10:27:02.000Z,48.446937,0.6728649999999999,26,22930
2019-04-04T10:27:02.000Z,48.446937,0.6728649999999999,26,22930
2019-04-04T10:36:22.000Z,48.418577,0.6480100000000001,26,22880
2019-04-04T10:36:22.000Z,48.418577,0.6480100000000001,26,22880
2019-04-04T10:36:22.000Z,48.418577,0.6480100000000001,26,22880
2019-04-04T10:40:11.000Z,48.407098,0.637877,26,22890
2019-04-04T10:40:11.000Z,48.407098,0.637877,26,22890
2019-04-04T10:40:11.000Z,48.407098,0.637877,26,22890
2019-04-04T10:59:57.000Z,48.3476,0.5843729999999999,26,22930
2019-04-04T10:59:57.000Z,48.3476,0.5843729999999999,26,22930
2019-04-04T10:59:57.000Z,48.3476,0.5843729999999999,26,22930
2019-04-04T11:04:57.000Z,48.332347,0.571067,26,22940
2019-04-04T11:04:57.000Z,48.332347,0.571067,26,22940
2019-04-04T11:04:57.000Z,48.332347,0.571067,26,22940
2019-04-04T11:07:27.000Z,48.324747,0.5643199999999999,27,22970
2019-04-04T11:07:27.000Z,48.324747,0.5643199999999999,27,22970
2019-04-04T11:07:27.000Z,48.324747,0.5643199999999999,27,22970
2019-04-04T11:13:55.000Z,48.305327,0.547305,27,22990
2019-04-04T11:13:55.000Z,48.305327,0.547305,27,22990
2019-04-04T11:13:55.000Z,48.305327,0.547305,27,22990
2019-04-04T11:24:08.000Z,48.274587,0.5196270000000001,27,22670
2019-04-04T11:24:08.000Z,48.274587,0.5196270000000001,27,22670
2019-04-04T11:24:08.000Z,48.274587,0.5196270000000001,27,22670
2019-04-04T11:29:32.000Z,48.25816,0.5047470000000001,27,22890
2019-04-04T11:29:32.000Z,48.25816,0.5047470000000001,27,22890
2019-04-04T11:29:32.000Z,48.25816,0.5047470000000001,27,22890
2019-04-04T11:34:37.000Z,48.242107,0.490373,27,22910
2019-04-04T11:34:37.000Z,48.242107,0.490373,27,22910
2019-04-04T11:34:37.000Z,48.242107,0.490373,27,22910
2019-04-04T11:39:44.000Z,48.226293,0.476613,27,22820
2019-04-04T11:39:44.000Z,48.226293,0.476613,27,22820
2019-04-04T11:39:44.000Z,48.226293,0.476613,27,22820
2019-04-04T11:39:49.000Z,48.226053,0.476373,27,22860
2019-04-04T11:39:49.000Z,48.226053,0.476373,27,22860
2019-04-04T11:39:49.000Z,48.226053,0.476373,27,22860
2019-04-04T11:47:43.000Z,48.202105,0.455455,27,22880
2019-04-04T11:47:43.000Z,48.202105,0.455455,27,22880
2019-04-04T11:47:43.000Z,48.202105,0.455455,27,22880
2019-04-04T12:23:26.000Z,48.093165,0.358037,27,22980
2019-04-04T12:23:26.000Z,48.093165,0.358037,27,22980
2019-04-04T12:23:26.000Z,48.093165,0.358037,27,22980
2019-04-04T12:23:54.000Z,48.091622,0.356697,27,22900
2019-04-04T12:23:54.000Z,48.091622,0.356697,27,22900
2019-04-04T12:23:54.000Z,48.091622,0.356697,27,22900
2019-04-04T12:38:22.000Z,48.046827,0.31712,27,22800
2019-04-04T12:38:22.000Z,48.046827,0.31712,27,22800
2019-04-04T12:38:22.000Z,48.046827,0.31712,27,22800
2019-04-04T12:42:02.000Z,48.035707,0.306987,27,22780
2019-04-04T12:42:02.000Z,48.035707,0.306987,27,22780
2019-04-04T12:42:02.000Z,48.035707,0.306987,27,22780
2019-04-04T12:47:27.000Z,48.01982,0.29272,27,22760
2019-04-04T12:47:27.000Z,48.01982,0.29272,27,22760
2019-04-04T12:47:27.000Z,48.01982,0.29272,27,22760
2019-04-04T13:03:26.000Z,47.970747,0.249467,27,22890
2019-04-04T13:03:26.000Z,47.970747,0.249467,27,22890
2019-04-04T13:03:26.000Z,47.970747,0.249467,27,22890
2019-04-04T13:06:32.000Z,47.961147,0.241093,27,22840
2019-04-04T13:06:32.000Z,47.961147,0.241093,27,22840
2019-04-04T13:06:32.000Z,47.961147,0.241093,27,22840
2019-04-04T13:16:56.000Z,47.929127,0.212393,27,22570
2019-04-04T13:16:56.000Z,47.929127,0.212393,27,22570
2019-04-04T13:16:56.000Z,47.929127,0.212393,27,22570
2019-04-04T13:23:14.000Z,47.909843,0.19501,27,22930
2019-04-04T13:23:14.000Z,47.909843,0.19501,27,22930
2019-04-04T13:23:14.000Z,47.909843,0.19501,27,22930
2019-04-04T13:53:19.000Z,47.816457,0.113193,27,22460
2019-04-04T13:53:19.000Z,47.816457,0.113193,27,22460
2019-04-04T13:53:19.000Z,47.816457,0.113193,27,22460
2019-04-04T13:59:52.000Z,47.796242,0.095273,27,22780
2019-04-04T13:59:52.000Z,47.796242,0.095273,27,22780
2019-04-04T13:59:52.000Z,47.796242,0.095273,27,22780
2019-04-04T14:10:06.000Z,47.76572,0.066938,27,22650
2019-04-04T14:10:06.000Z,47.76572,0.066938,27,22650
2019-04-04T14:10:06.000Z,47.76572,0.066938,27,22650
2019-04-04T14:15:11.000Z,47.75048,0.05272,27,22690
2019-04-04T14:15:11.000Z,47.75048,0.05272,27,22690
2019-04-04T14:15:11.000Z,47.75048,0.05272,27,22690
2019-04-04T14:18:53.000Z,47.7392,0.04248,27,22770
2019-04-04T14:18:53.000Z,47.7392,0.04248,27,22770
2019-04-04T14:18:53.000Z,47.7392,0.04248,27,22770
2019-04-04T15:05:44.000Z,47.593455,-0.083867,27,22710
2019-04-04T15:05:44.000Z,47.593455,-0.083867,27,22710
2019-04-04T15:05:44.000Z,47.593455,-0.083867,27,22710
2019-04-04T15:10:30.000Z,47.57886,-0.097293,27,22790
2019-04-04T15:10:30.000Z,47.57886,-0.097293,27,22790
2019-04-04T15:10:30.000Z,47.57886,-0.097293,27,22790
2019-04-04T15:30:36.000Z,47.517468,-0.15428,27,22690
2019-04-04T15:30:36.000Z,47.517468,-0.15428,27,22690
2019-04-04T15:30:36.000Z,47.517468,-0.15428,27,22690
2019-04-04T15:37:03.000Z,47.497813,-0.172445,27,22860
2019-04-04T15:37:03.000Z,47.497813,-0.172445,27,22860
2019-04-04T15:37:03.000Z,47.497813,-0.172445,27,22860
2019-04-04T15:45:28.000Z,47.471133,-0.19603,27,22870
2019-04-04T15:45:28.000Z,47.471133,-0.19603,27,22870
2019-04-04T15:45:28.000Z,47.471133,-0.19603,27,22870
2019-04-04T15:51:52.000Z,47.450913,-0.213693,27,22910
2019-04-04T15:51:52.000Z,47.450913,-0.213693,27,22910
2019-04-04T15:51:52.000Z,47.450913,-0.213693,27,22910
2019-04-04T16:10:38.000Z,47.39146,-0.265138,28,22940
2019-04-04T16:10:38.000Z,47.39146,-0.265138,28,22940
2019-04-04T16:10:38.000Z,47.39146,-0.265138,28,22940
