timestamp,longitude,latitude,speed,direction
2019-11-04T05:05:05.000Z,91.800233,22.306425,0,9450
2019-11-04T05:20:10.000Z,91.800208,22.306412,0,9450
2019-11-04T05:35:07.000Z,91.800197,22.30648,0,9450
2019-11-04T05:50:07.000Z,91.800292,22.30643,0,9450
2019-11-04T06:05:06.000Z,91.80022,22.306427,0,9450
2019-11-04T06:08:21.000Z,91.8,22.305,0,9400
2019-11-04T06:20:06.000Z,91.800212,22.306398,0,9450
2019-11-04T06:32:08.000Z,91.800243,22.306395,0,9450
2019-11-04T06:47:06.000Z,91.800213,22.306435,0,9450
2019-11-04T06:59:09.000Z,91.800198,22.30648,0,9450
2019-11-04T07:14:05.000Z,91.80023,22.306455,0,9450
2019-11-04T07:26:07.000Z,91.800245,22.306448,0,9450
2019-11-04T07:38:08.000Z,91.800205,22.306453,0,9450
2019-11-04T07:53:09.000Z,91.800168,22.306473,0,9450
2019-11-04T08:08:06.000Z,91.800195,22.306423,0,9450
2019-11-04T08:20:10.000Z,91.8002,22.306478,0,9450
2019-11-04T08:35:12.000Z,91.800218,22.306448,0,9450
2019-11-04T08:47:06.000Z,91.801137,22.305670000000006,1,11980
2019-11-04T08:50:06.000Z,91.801808,22.305963,2,4690
2019-11-04T08:53:06.000Z,91.802912,22.30696,2,4650
2019-11-04T08:56:07.000Z,91.804017,22.307775,2,5910
2019-11-04T09:02:07.000Z,91.804107,22.308762,1,28780
2019-11-04T09:05:07.000Z,91.803523,22.308957,0,28940
2019-11-04T09:17:08.000Z,91.803193,22.309088,0,29790
2019-11-04T09:32:06.000Z,91.80315,22.309068,0,29790
2019-11-04T09:47:06.000Z,91.803137,22.309078,0,29790
2019-11-04T10:02:07.000Z,91.803112,22.309055,0,29790
2019-11-04T10:14:08.000Z,91.803117,22.309018,0,29790
2019-11-04T10:29:08.000Z,91.803153,22.309033,0,29790
2019-11-04T10:41:12.000Z,91.803135,22.309032,0,29790
2019-11-04T10:54:42.000Z,91.80312,22.309043,0,29790
2019-11-04T11:06:43.000Z,91.803188,22.309038,0,29790
2019-11-04T11:21:39.000Z,91.803153,22.309018,0,29790
2019-11-04T11:33:41.000Z,91.8031,22.309018,0,29790
