timestamp,longitude,latitude,speed,direction
2019-01-30T04:20:27.000Z,39.629742,-4.044403,0,1840
2019-01-30T04:23:32.000Z,39.629775,-4.04441,0,1840
2019-01-30T04:26:29.000Z,39.629733,-4.044402,0,1840
2019-01-30T04:32:30.000Z,39.62976,-4.0444,0,1840
2019-01-30T04:35:37.000Z,39.629787,-4.044397,0,1840
2019-01-30T04:41:36.000Z,39.629763,-4.044415,0,1840
2019-01-30T04:44:28.000Z,39.629758,-4.044432,0,1840
2019-01-30T04:47:29.000Z,39.629688,-4.044445,0,1840
2019-01-30T04:50:33.000Z,39.629797,-4.044413,0,1840
2019-01-30T04:56:24.000Z,39.629757,-4.04439,0,1840
2019-01-30T04:59:36.000Z,39.62973,-4.044418,0,1840
2019-01-30T05:05:25.000Z,39.629762,-4.044392,0,1840
2019-01-30T05:08:26.000Z,39.629778,-4.04441,0,1840
2019-01-30T05:17:34.000Z,39.629742,-4.044418,0,1840
2019-01-30T05:20:26.000Z,39.629787,-4.044413,0,1840
2019-01-30T05:26:24.000Z,39.6298,-4.044407,0,1840
2019-01-30T05:32:24.000Z,39.629745,-4.044397,0,1840
2019-01-30T05:32:35.000Z,39.629745,-4.044397,0,1840
2019-01-30T05:41:26.000Z,39.629772,-4.044398,0,1840
2019-01-30T05:47:27.000Z,39.629742,-4.0444900000000015,0,1840
2019-01-30T05:53:34.000Z,39.629745,-4.044422,0,1840
2019-01-30T05:56:28.000Z,39.629748,-4.044415,0,1840
2019-01-30T05:59:35.000Z,39.629742,-4.044467,0,1840
2019-01-30T06:02:27.000Z,39.62976,-4.044445,0,1840
2019-01-30T06:09:05.000Z,39.629763,-4.044412,0,1840
2019-01-30T06:17:28.000Z,39.629762,-4.044438,0,1840
2019-01-30T06:20:37.000Z,39.62977,-4.044417,0,1840
2019-01-30T06:26:39.000Z,39.629757,-4.044408,0,1840
2019-01-30T06:29:27.000Z,39.629763,-4.04441,0,1840
2019-01-30T06:31:02.000Z,39.629763,-4.04441,0,1840
2019-01-30T06:35:28.000Z,39.62977,-4.044415,0,1840
2019-01-30T06:41:27.000Z,39.629783,-4.044392,0,1840
2019-01-30T06:50:37.000Z,39.629778,-4.04441,0,1840
2019-01-30T06:56:29.000Z,39.629767,-4.044415,0,1840
2019-01-30T07:02:29.000Z,39.629778,-4.04442,0,1840
2019-01-30T07:08:28.000Z,39.629752,-4.044413,0,1840
2019-01-30T07:14:28.000Z,39.629763,-4.04441,0,1840
2019-01-30T07:20:30.000Z,39.62973,-4.04442,0,1840
2019-01-30T07:20:42.000Z,39.62973,-4.04442,0,1840
2019-01-30T07:26:41.000Z,39.629742,-4.044403,0,1840
2019-01-30T07:32:31.000Z,39.629748,-4.044415,0,1840
2019-01-30T07:38:39.000Z,39.629765,-4.04442,0,1840
2019-01-30T07:44:39.000Z,39.629772,-4.044393,0,1840
2019-01-30T07:47:39.000Z,39.629732,-4.044408,0,1840
2019-01-30T07:50:28.000Z,39.629735,-4.044422,0,1840
2019-01-30T07:56:28.000Z,39.629752,-4.044408,0,1840
2019-01-30T08:02:37.000Z,39.629733,-4.04442,0,1840
2019-01-30T08:08:29.000Z,39.629768,-4.0444,0,1840
2019-01-30T08:14:37.000Z,39.629772,-4.04441,0,1840
2019-01-30T08:17:28.000Z,39.629757,-4.044415,0,1840
2019-01-30T08:20:36.000Z,39.629742,-4.044412,0,1840
2019-01-30T08:23:26.000Z,39.629748,-4.044395,0,1840
2019-01-30T08:32:26.000Z,39.629753,-4.04444,0,1840
2019-01-30T08:38:35.000Z,39.629748,-4.044417,0,1840
2019-01-30T08:44:27.000Z,39.62972,-4.044453,0,1840
2019-01-30T08:47:31.000Z,39.629782,-4.044385,0,1840
2019-01-30T08:53:41.000Z,39.629748,-4.044427,0,1840
2019-01-30T08:55:47.000Z,39.62975,-4.04442,0,1840
2019-01-30T09:06:43.000Z,39.629603,-4.047301999999998,3,17740
2019-01-30T09:13:00.000Z,39.634897,-4.047463,12,7450
2019-01-30T09:29:10.000Z,39.662322,-4.077858,19,13540
2019-01-30T09:32:42.000Z,39.671108,-4.08113,17,8470
2019-01-30T09:45:11.000Z,39.703537,-4.085485,20,12030
2019-01-30T09:48:53.000Z,39.712478,-4.092527,20,13310
2019-01-30T09:58:12.000Z,39.735383,-4.117268,25,14610
2019-01-30T10:00:32.000Z,39.739748,-4.1248879999999986,25,15120
2019-01-30T10:21:12.000Z,39.76449,-4.197438,24,16130
2019-01-30T10:24:12.000Z,39.767975,-4.207788,24,16110
2019-01-30T10:26:32.000Z,39.770698,-4.215817,24,16130
2019-01-30T10:31:41.000Z,39.77602,-4.231362,24,16110
2019-01-30T10:49:31.000Z,39.797312,-4.2967330000000015,24,16100
2019-01-30T10:55:42.000Z,39.80479,-4.318297,24,16040
2019-01-30T11:00:51.000Z,39.8109,-4.336105,24,16100
2019-01-30T11:03:39.000Z,39.814298,-4.345878,24,16070
2019-01-30T11:14:42.000Z,39.827773,-4.384462,25,16010
2019-01-30T11:19:41.000Z,39.83389,-4.402435,25,16150
2019-01-30T11:29:41.000Z,39.846342,-4.438202,25,16050
2019-01-30T11:36:01.000Z,39.85362,-4.460733,24,16310
2019-01-30T11:40:23.000Z,39.857728,-4.476003,23,16510
2019-01-30T11:54:21.000Z,39.873528,-4.525512,24,16150
2019-01-30T12:01:41.000Z,39.881463,-4.5510720000000005,24,16230
2019-01-30T12:06:21.000Z,39.88668300000001,-4.567495,24,16160
2019-01-30T12:08:22.000Z,39.888707,-4.573888,24,16380
2019-01-30T12:13:11.000Z,39.894048,-4.591382,24,16190
2019-01-30T12:17:00.000Z,39.898305,-4.604737,24,16140
2019-01-30T12:19:41.000Z,39.90158,-4.61402,24,16160
2019-01-30T12:25:00.000Z,39.907608,-4.6318150000000005,24,16120
2019-01-30T12:28:20.000Z,39.911865,-4.643922,24,16070
2019-01-30T12:34:44.000Z,39.91915,-4.665148,23,16080
2019-01-30T12:43:07.000Z,39.924218,-4.678733,24,15960
2019-01-30T12:57:50.000Z,39.947842,-4.745532,24,16090
2019-01-30T13:00:32.000Z,39.950995,-4.754293,24,16010
2019-01-30T13:05:41.000Z,39.957487,-4.772317,24,16060
2019-01-30T13:24:41.000Z,39.982168,-4.837937,24,15770
2019-01-30T13:34:12.000Z,39.99521,-4.869358,23,15780
2019-01-30T13:38:10.000Z,40.000892,-4.8830019999999985,23,15710
2019-01-30T13:41:11.000Z,40.004778,-4.892428,23,15810
2019-01-30T13:59:01.000Z,40.0102,-4.953785,22,18750
2019-01-30T14:13:11.000Z,40.003068,-5.000563,22,18850
2019-01-30T14:14:12.000Z,40.002408,-5.0039099999999985,22,19150
2019-01-30T14:50:50.000Z,39.97505200000001,-5.12136,21,19410
2019-01-30T15:16:02.000Z,39.955122,-5.203147,22,19320
2019-01-30T15:41:13.000Z,39.936043,-5.284275,21,19360
2019-01-30T15:54:02.000Z,39.926572,-5.325233,21,19270
2019-01-30T16:09:13.000Z,39.915827,-5.373468,21,19220
2019-01-30T16:13:19.000Z,39.913147,-5.3868,21,19010
2019-01-30T16:27:31.000Z,39.905442,-5.433258,22,18890
2019-01-30T16:48:11.000Z,39.891685,-5.501347,22,19220
2019-01-30T17:03:39.000Z,39.880295,-5.553447,23,19290
2019-01-30T17:14:11.000Z,39.871962,-5.588975,22,19340
2019-01-30T17:36:41.000Z,39.853148,-5.66306,22,19410
2019-01-30T17:40:21.000Z,39.850053,-5.675192,22,19440
2019-01-30T17:47:12.000Z,39.846262,-5.69032,22,19360
2019-01-30T18:06:13.000Z,39.829515,-5.762162,22,19280
2019-01-30T18:16:42.000Z,39.821303,-5.797675,22,19280
2019-01-30T18:35:02.000Z,39.807453,-5.8598,23,19290
2019-01-30T18:50:21.000Z,39.79526,-5.912203,23,19310
2019-01-30T18:50:41.000Z,39.795005,-5.913345,23,19290
2019-01-30T19:00:11.000Z,39.787402,-5.945722,23,19230
2019-01-30T19:24:12.000Z,39.769337,-6.028447,23,19230
2019-01-30T19:25:31.000Z,39.768328,-6.033068,23,19260
2019-01-30T19:33:12.000Z,39.76272,-6.058693,23,19220
2019-01-30T19:34:00.000Z,39.761973,-6.06216,23,19220
2019-01-30T19:35:59.000Z,39.76045300000001,-6.069013,23,19270
2019-01-30T19:36:21.000Z,39.76016,-6.070213,23,19310
2019-01-30T19:37:00.000Z,39.759653,-6.0724269999999985,23,19290
2019-01-30T19:37:30.000Z,39.75928,-6.074187,23,19250
2019-01-30T19:37:59.000Z,39.758907,-6.07584,23,19280
2019-01-30T20:29:00.000Z,39.720533,-6.25232,23,19210
2019-01-30T20:57:21.000Z,39.69974000000001,-6.351393,24,20630
2019-01-30T21:23:13.000Z,39.647248,-6.426707,22,21520
2019-01-30T21:48:22.000Z,39.595295,-6.5003730000000015,25,21520
2019-01-30T21:53:30.000Z,39.584097,-6.516522,25,21470
2019-01-30T22:02:20.000Z,39.564998,-6.544508,25,21450
2019-01-30T22:13:41.000Z,39.538768,-6.5797550000000005,26,22770
2019-01-30T22:17:22.000Z,39.52755,-6.589778,26,22810
2019-01-30T22:33:12.000Z,39.479063,-6.62872,25,23150
2019-01-30T22:39:04.000Z,39.462625,-6.644338,25,22650
2019-01-30T22:48:56.000Z,39.434648,-6.671173,26,22680
2019-01-30T23:04:36.000Z,39.38642,-6.707478,25,24050
2019-01-30T23:20:03.000Z,39.35256,-6.72549,7,22590
2019-01-30T23:30:36.000Z,39.351595,-6.734245,7,17140
2019-01-30T23:32:45.000Z,39.351027,-6.736692,7,20070
2019-01-30T23:38:05.000Z,39.346,-6.738967999999999,7,26930
2019-01-30T23:51:23.000Z,39.339252,-6.738358,3,27570
2019-01-30T23:52:54.000Z,39.33595800000001,-6.737807000000001,5,27990
2019-01-30T23:56:36.000Z,39.333502,-6.737463000000001,4,27870
2019-01-31T00:04:15.000Z,39.329653,-6.736227,3,30930
2019-01-31T00:06:45.000Z,39.330675,-6.736905,2,28850
2019-01-31T00:07:45.000Z,39.328845,-6.73413,4,210
2019-01-31T00:14:04.000Z,39.330927,-6.730387,3,3800
2019-01-31T00:22:24.000Z,39.33094000000001,-6.73085,0,18530
2019-01-31T00:28:13.000Z,39.331178,-6.731667,0,12670
2019-01-31T00:34:23.000Z,39.33159000000001,-6.731567,0,4760
2019-01-31T00:43:17.000Z,39.331392,-6.731702,0,23670
2019-01-31T00:49:26.000Z,39.331362,-6.731636999999999,0,1380
2019-01-31T00:55:16.000Z,39.331297,-6.731663,0,22390
2019-01-31T01:01:15.000Z,39.331263,-6.731603,0,520
2019-01-31T01:04:17.000Z,39.331252,-6.731582,0,1520
2019-01-31T01:10:18.000Z,39.33128,-6.731592999999998,0,18250
2019-01-31T01:16:28.000Z,39.331333,-6.731565,0,20640
2019-01-31T01:22:55.000Z,39.331317,-6.7316720000000005,0,22320
2019-01-31T01:31:17.000Z,39.331275,-6.731623,0,22920
2019-01-31T01:38:18.000Z,39.33119,-6.7315619999999985,0,34450
2019-01-31T01:46:17.000Z,39.331182,-6.731632,0,7470
2019-01-31T01:49:23.000Z,39.331222,-6.731592999999998,0,2900
2019-01-31T01:53:45.000Z,39.331222,-6.731592999999998,0,2900
2019-01-31T01:58:14.000Z,39.331257,-6.73168,0,15830
2019-01-31T02:04:15.000Z,39.331242,-6.731613,0,24020
2019-01-31T02:10:13.000Z,39.33123,-6.731653,0,23850
2019-01-31T02:16:15.000Z,39.331357,-6.731683,0,15560
2019-01-31T02:22:15.000Z,39.33141,-6.7317,0,17900
2019-01-31T02:24:08.000Z,39.331377,-6.731723,0,17720
2019-01-31T02:28:17.000Z,39.331335,-6.731603,0,28470
2019-01-31T02:34:17.000Z,39.331137,-6.73158,0,27180
2019-01-31T02:37:29.000Z,39.331095,-6.731542,0,29040
2019-01-31T02:43:12.000Z,39.331042,-6.731414999999998,0,28650
2019-01-31T02:54:34.000Z,39.330825,-6.731348,0,28030
2019-01-31T03:01:11.000Z,39.331107,-6.7314729999999985,0,14400
2019-01-31T03:04:27.000Z,39.331127,-6.731527000000002,0,16620
2019-01-31T03:10:14.000Z,39.331018,-6.731442,0,31890
2019-01-31T03:22:13.000Z,39.330815,-6.731333,0,25920
2019-01-31T03:25:08.000Z,39.330815,-6.731333,0,25920
2019-01-31T03:31:22.000Z,39.33091,-6.731367,0,25920
2019-01-31T03:40:21.000Z,39.33097,-6.731435,0,25920
2019-01-31T03:49:15.000Z,39.331127,-6.731567,0,20320
2019-01-31T03:55:42.000Z,39.33109,-6.731522999999998,0,20840
2019-01-31T04:01:11.000Z,39.330943,-6.731423,0,28420
2019-01-31T04:11:04.000Z,39.330892,-6.731373,0,26950
2019-01-31T04:16:13.000Z,39.33094000000001,-6.731398,0,26950
2019-01-31T04:25:24.000Z,39.33085300000001,-6.731383,0,23870
2019-01-31T04:31:11.000Z,39.330963,-6.7314050000000005,0,23870
2019-01-31T04:41:43.000Z,39.331073,-6.7315320000000005,0,14610
2019-01-31T04:46:14.000Z,39.331182,-6.731553,0,8590
2019-01-31T04:52:24.000Z,39.331072,-6.731522999999998,0,27570
2019-01-31T04:56:57.000Z,39.331072,-6.731522999999998,0,27570
2019-01-31T04:58:14.000Z,39.331097,-6.731495,0,29430
2019-01-31T05:04:13.000Z,39.331217,-6.731615,0,13720
2019-01-31T05:07:15.000Z,39.331307,-6.731661999999999,0,13720
2019-01-31T05:13:14.000Z,39.331355,-6.7316270000000005,0,3200
2019-01-31T05:19:27.000Z,39.331242,-6.731592999999998,0,25360
2019-01-31T05:25:25.000Z,39.33119,-6.73155,0,25610
2019-01-31T05:31:19.000Z,39.331195,-6.731512,0,23890
2019-01-31T05:34:11.000Z,39.331163,-6.73153,0,24610
2019-01-31T05:37:12.000Z,39.331137,-6.731505,0,26620
2019-01-31T05:40:13.000Z,39.3311,-6.7314669999999985,0,26620
2019-01-31T05:46:25.000Z,39.33113,-6.731493,0,19230
2019-01-31T05:49:15.000Z,39.331232,-6.731493,0,12230
2019-01-31T05:55:17.000Z,39.331413,-6.731638,0,11000
2019-01-31T06:01:17.000Z,39.33139,-6.7316020000000005,0,32760
2019-01-31T06:03:08.000Z,39.33139,-6.7316020000000005,0,32760
2019-01-31T06:10:12.000Z,39.331055,-6.731432000000001,0,29290
2019-01-31T06:13:25.000Z,39.33102,-6.731427,0,29290
2019-01-31T06:18:31.000Z,39.331018,-6.731455,0,29290
2019-01-31T06:19:14.000Z,39.331038,-6.731433,0,29290
2019-01-31T06:25:15.000Z,39.331107,-6.731497,0,29290
2019-01-31T06:33:56.000Z,39.331155,-6.7315429999999985,0,29290
2019-01-31T06:37:16.000Z,39.331327,-6.731563,0,9250
2019-01-31T06:43:28.000Z,39.331373,-6.7316449999999985,0,19970
2019-01-31T06:49:18.000Z,39.33135,-6.731610000000001,0,1300
2019-01-31T06:55:17.000Z,39.331373,-6.731610000000001,0,14910
2019-01-31T07:01:19.000Z,39.331445,-6.731692999999999,0,14930
2019-01-31T07:04:28.000Z,39.331445,-6.731692999999999,0,14930
2019-01-31T07:07:31.000Z,39.33152800000001,-6.731667999999999,0,1200
2019-01-31T07:13:19.000Z,39.331415,-6.731653,0,25700
2019-01-31T07:19:29.000Z,39.331338,-6.731607,0,35230
2019-01-31T07:25:17.000Z,39.331338,-6.731597,0,35230
2019-01-31T07:34:27.000Z,39.331127,-6.731464999999999,0,32250
2019-01-31T07:50:27.000Z,39.330987,-6.731385,0,28060
2019-01-31T12:19:22.000Z,39.33072,-6.731333,0,35360
2019-01-31T15:55:24.000Z,39.330133,-6.730667,0,18340
2019-01-31T16:19:45.000Z,39.330175,-6.730692,0,16180
2019-01-31T16:50:35.000Z,39.330157,-6.730633,0,16180
2019-01-31T17:36:34.000Z,39.330198,-6.730838,0,25240
2019-01-31T17:46:28.000Z,39.330162,-6.730712,0,25240
2019-01-31T18:06:59.000Z,39.330145,-6.730633,0,29670
2019-01-31T18:37:47.000Z,39.330215,-6.730747,0,29140
2019-01-31T18:40:28.000Z,39.330213,-6.730772999999999,0,29140
2019-01-31T18:46:29.000Z,39.330133,-6.730667,0,29140
2019-01-31T19:13:38.000Z,39.330133,-6.730639999999998,0,29140
2019-01-31T19:19:16.000Z,39.330175,-6.7306,0,29140
2019-01-31T19:22:09.000Z,39.33015200000001,-6.730587,0,29140
2019-01-31T19:34:28.000Z,39.330175,-6.730673,0,29140
2019-01-31T19:58:22.000Z,39.330197,-6.730682000000002,0,29140
2019-01-31T20:04:17.000Z,39.330123,-6.73067,0,29140
2019-01-31T20:16:26.000Z,39.33016,-6.730693,0,29140
2019-01-31T20:34:18.000Z,39.330193,-6.730695,0,32680
2019-01-31T20:37:30.000Z,39.330148,-6.730664999999999,0,32680
2019-01-31T20:46:26.000Z,39.330178,-6.730747,0,32680
2019-01-31T21:04:22.000Z,39.330293,-6.7308270000000014,0,32680
2019-01-31T21:04:28.000Z,39.330302,-6.730817,0,32680
2019-01-31T21:49:22.000Z,39.33044500000001,-6.731013000000001,0,32680
2019-01-31T21:58:26.000Z,39.33045300000001,-6.73112,0,32680
2019-01-31T22:25:25.000Z,39.330637,-6.731277,0,14860
2019-01-31T22:49:18.000Z,39.331215,-6.731613,0,18940
2019-01-31T22:58:18.000Z,39.331118,-6.731514999999999,0,32540
2019-01-31T23:10:27.000Z,39.330972,-6.731414999999998,0,22040
2019-01-31T23:37:21.000Z,39.33091,-6.7314669999999985,0,23680
2019-01-31T23:46:27.000Z,39.331082,-6.731483,0,14680
2019-02-01T00:10:30.000Z,39.331027,-6.73154,0,25140
2019-02-01T00:13:32.000Z,39.331,-6.731493,0,26300
2019-02-01T00:28:32.000Z,39.33124,-6.731605,0,18540
2019-02-01T00:46:31.000Z,39.331003,-6.731522999999998,0,23940
2019-02-01T00:55:31.000Z,39.331172,-6.731573,0,11280
2019-02-01T00:58:25.000Z,39.331227,-6.731493,0,1510
2019-02-01T01:34:29.000Z,39.330832,-6.731347,0,27970
2019-02-01T01:49:32.000Z,39.331067,-6.731493,0,13150
2019-02-01T01:52:32.000Z,39.3312,-6.731653,0,14660
2019-02-01T02:19:22.000Z,39.331025,-6.731495,0,11420
2019-02-01T02:55:34.000Z,39.331092,-6.731483,0,24440
2019-02-01T03:31:19.000Z,39.331355,-6.731688,0,2400
2019-02-01T04:13:21.000Z,39.331922,-6.731783,0,3820
2019-02-01T04:34:28.000Z,39.33193,-6.731787,0,19320
2019-02-01T04:57:01.000Z,39.331955,-6.73181,0,19870
2019-02-01T04:58:27.000Z,39.331888,-6.731787,0,20150
2019-02-01T05:27:30.000Z,39.332012,-6.731789999999998,0,18650
2019-02-01T05:58:07.000Z,39.331948,-6.731797,0,20160
2019-02-01T06:01:32.000Z,39.33185,-6.731773,0,34160
2019-02-01T06:28:31.000Z,39.331782,-6.731723,0,1200
2019-02-01T06:34:27.000Z,39.331813,-6.731813000000002,0,19030
2019-02-01T06:40:30.000Z,39.331813,-6.731733,0,19210
2019-02-01T06:46:30.000Z,39.331707,-6.731813000000002,0,26320
2019-02-01T06:52:29.000Z,39.331515,-6.731692,0,33100
2019-02-01T06:58:32.000Z,39.331522,-6.731745,0,21340
2019-02-01T07:01:32.000Z,39.331567,-6.731722,0,17950
2019-02-01T07:49:20.000Z,39.331632,-6.731762,0,35960
2019-02-01T08:36:28.000Z,39.331777,-6.731707000000001,0,530
2019-02-01T08:37:20.000Z,39.331787,-6.731733,0,2970
2019-02-01T08:37:28.000Z,39.331797,-6.731717,0,2970
2019-02-01T08:43:19.000Z,39.331813,-6.73176,0,1790
2019-02-01T09:10:28.000Z,39.331698,-6.731673,0,930
2019-02-01T09:34:35.000Z,39.331632,-6.7316270000000005,0,3050
2019-02-01T09:40:39.000Z,39.33172800000001,-6.731603,0,3900
2019-02-01T09:52:35.000Z,39.332172,-6.731722,0,12660
2019-02-01T10:16:33.000Z,39.331802,-6.731623,0,2280
2019-02-01T10:28:48.000Z,39.331745,-6.731723,0,900
2019-02-01T10:49:33.000Z,39.33169,-6.73162,0,230
2019-02-01T11:14:35.000Z,39.331523,-6.73162,0,33960
2019-02-01T11:43:20.000Z,39.330398,-6.730892999999999,0,31170
2019-02-01T11:45:11.000Z,39.330398,-6.730892999999999,0,31170
2019-02-01T11:49:20.000Z,39.33038,-6.7307929999999985,0,31520
2019-02-01T11:55:32.000Z,39.33035,-6.7308270000000014,0,31520
2019-02-01T12:00:35.000Z,39.330375,-6.730877,0,31520
2019-02-01T12:04:23.000Z,39.330473,-6.730898,0,9290
2019-02-01T12:10:23.000Z,39.330495,-6.7310550000000005,0,19740
2019-02-01T12:16:23.000Z,39.330537,-6.731102000000001,0,18730
2019-02-01T12:22:36.000Z,39.33057700000001,-6.731117,0,22890
2019-02-01T12:31:28.000Z,39.330447,-6.731043,0,27310
2019-02-01T12:46:34.000Z,39.330307,-6.7308080000000015,0,33670
2019-02-01T12:49:35.000Z,39.33023,-6.7306550000000005,0,33370
2019-02-01T13:01:53.000Z,39.330257,-6.730728,0,33370
2019-02-01T13:07:21.000Z,39.330263,-6.730742,0,33370
2019-02-01T13:10:24.000Z,39.33024,-6.730745,0,26120
2019-02-01T13:16:35.000Z,39.330215,-6.730752000000002,0,26120
2019-02-01T13:22:24.000Z,39.330193,-6.730712,0,25820
2019-02-01T13:28:23.000Z,39.330187,-6.730693,0,26610
2019-02-01T13:32:24.000Z,39.330193,-6.730687,0,26610
2019-02-01T13:34:22.000Z,39.330205,-6.730727000000001,0,26610
2019-02-01T13:43:34.000Z,39.330265,-6.73089,0,26610
2019-02-01T13:47:39.000Z,39.330288,-6.730915,0,26610
2019-02-01T13:49:25.000Z,39.330312,-6.730948,0,26610
2019-02-01T14:02:55.000Z,39.330357,-6.731003,0,21650
2019-02-01T14:07:20.000Z,39.330305,-6.73094,0,25560
2019-02-01T14:10:32.000Z,39.330332,-6.730911999999999,0,25560
2019-02-01T14:19:22.000Z,39.330528,-6.731175,0,10570
2019-02-01T14:33:37.000Z,39.330422,-6.73107,0,33910
2019-02-01T14:37:32.000Z,39.330173,-6.730752000000002,0,33610
2019-02-01T14:48:50.000Z,39.33032,-6.730863,0,14020
2019-02-01T14:49:21.000Z,39.330403,-6.7310919999999985,0,16540
2019-02-01T15:04:12.000Z,39.33036,-6.730942,0,29210
2019-02-01T15:13:28.000Z,39.330113,-6.730725,0,29690
2019-02-01T15:19:27.000Z,39.330297,-6.731008,0,14790
2019-02-01T15:22:25.000Z,39.330452,-6.7311770000000015,0,14710
2019-02-01T15:31:37.000Z,39.330625,-6.731236999999999,0,35080
2019-02-01T15:52:25.000Z,39.330298,-6.730967,0,27410
2019-02-01T15:58:30.000Z,39.330258,-6.730955000000002,0,26040
2019-02-01T16:05:17.000Z,39.330267,-6.7309470000000005,0,26040
2019-02-01T16:19:31.000Z,39.330717,-6.731302,0,1690
2019-02-01T16:20:38.000Z,39.330717,-6.731302,0,1690
2019-02-01T16:25:40.000Z,39.330625,-6.731255,0,28380
2019-02-01T16:35:52.000Z,39.33038,-6.731112,0,28020
2019-02-01T16:52:36.000Z,39.330457,-6.731128,0,22570
2019-02-01T17:01:26.000Z,39.330233,-6.730948,0,29280
2019-02-01T17:06:26.000Z,39.330278,-6.73097,0,29280
2019-02-01T17:19:32.000Z,39.330365,-6.731062,0,24160
2019-02-01T17:25:32.000Z,39.330333,-6.731023,0,28160
2019-02-01T17:31:24.000Z,39.330282,-6.731,0,24980
2019-02-01T17:37:14.000Z,39.330313,-6.731025,0,21030
2019-02-01T17:43:25.000Z,39.33038,-6.731122999999998,0,20590
2019-02-01T17:46:35.000Z,39.330357,-6.731089999999999,0,23710
2019-02-01T17:52:34.000Z,39.33032,-6.731057000000002,0,30170
2019-02-01T18:07:58.000Z,39.330673,-6.731312,0,18470
2019-02-01T18:13:35.000Z,39.330638,-6.731288,0,27250
2019-02-01T18:25:24.000Z,39.330473,-6.7311619999999985,0,26080
2019-02-01T18:38:29.000Z,39.330547,-6.731192999999998,0,22290
2019-02-01T18:49:23.000Z,39.330435,-6.73115,0,20270
2019-02-01T18:53:51.000Z,39.330435,-6.73115,0,20270
2019-02-01T19:07:35.000Z,39.330447,-6.731152000000002,0,35030
2019-02-01T19:24:19.000Z,39.330542,-6.731235000000002,0,1860
2019-02-01T19:37:24.000Z,39.330405,-6.731127000000001,0,20840
2019-02-01T19:39:35.000Z,39.330405,-6.731127000000001,0,20840
2019-02-01T19:54:51.000Z,39.33038300000001,-6.731043,0,35970
2019-02-01T20:01:34.000Z,39.330332,-6.731018,0,26130
2019-02-01T20:10:36.000Z,39.33048,-6.7312020000000015,0,20810
2019-02-01T20:25:23.000Z,39.33031,-6.730978,0,22590
2019-02-01T20:28:37.000Z,39.33036,-6.731067,0,16060
2019-02-01T20:31:22.000Z,39.330443,-6.73115,0,14170
2019-02-01T20:46:05.000Z,39.330407,-6.73106,0,2080
2019-02-01T20:49:23.000Z,39.33042800000001,-6.731097,0,6490
2019-02-01T20:55:35.000Z,39.330417,-6.731042,0,690
2019-02-01T21:01:28.000Z,39.33035,-6.73102,0,27320
2019-02-01T21:16:34.000Z,39.330347,-6.731033,0,4550
2019-02-01T21:25:26.000Z,39.330443,-6.731053,0,7790
2019-02-01T21:32:05.000Z,39.330447,-6.731137,0,22570
2019-02-01T21:49:26.000Z,39.330357,-6.7309649999999985,0,26370
2019-02-01T22:01:25.000Z,39.330612,-6.731312,0,19880
2019-02-01T22:02:56.000Z,39.330612,-6.731312,0,19880
2019-02-01T22:16:36.000Z,39.330543,-6.731228,0,25330
2019-02-01T22:19:36.000Z,39.330582,-6.731205,0,25330
2019-02-01T22:33:31.000Z,39.330998,-6.7315429999999985,0,3260
2019-02-01T22:46:34.000Z,39.331097,-6.731597,0,18440
2019-02-01T22:48:54.000Z,39.331097,-6.731597,0,18440
2019-02-01T22:52:25.000Z,39.330933,-6.731502000000001,0,31630
2019-02-01T23:01:24.000Z,39.33102,-6.731477000000001,0,8930
2019-02-01T23:04:26.000Z,39.331102,-6.731514999999999,0,14950
2019-02-01T23:10:38.000Z,39.33102,-6.73157,0,26900
2019-02-01T23:13:26.000Z,39.330882,-6.731438000000002,0,29800
2019-02-01T23:19:23.000Z,39.330788,-6.731362,0,28490
2019-02-01T23:34:33.000Z,39.330862,-6.731423,0,21920
2019-02-01T23:37:38.000Z,39.330903,-6.731452,0,19260
2019-02-01T23:49:58.000Z,39.330902,-6.731475,0,24080
2019-02-01T23:52:34.000Z,39.330898,-6.731417,0,22010
2019-02-02T00:04:34.000Z,39.331115,-6.731555,0,6200
2019-02-02T00:07:26.000Z,39.33112,-6.7315429999999985,0,200
2019-02-02T00:16:23.000Z,39.331012,-6.7315429999999985,0,23620
2019-02-02T00:20:25.000Z,39.331012,-6.7315429999999985,0,23620
2019-02-02T00:25:29.000Z,39.331095,-6.7316020000000005,0,19410
2019-02-02T00:31:39.000Z,39.331042,-6.7315369999999985,0,24880
2019-02-02T00:35:49.000Z,39.331042,-6.7315369999999985,0,24880
2019-02-02T00:46:30.000Z,39.331072,-6.7315429999999985,0,19360
2019-02-02T00:52:30.000Z,39.331043,-6.731512,0,24660
2019-02-02T00:58:31.000Z,39.33102,-6.7315570000000005,0,19580
2019-02-02T01:01:27.000Z,39.331043,-6.731592999999998,0,19580
2019-02-02T01:06:44.000Z,39.33107800000001,-6.73155,0,19090
2019-02-02T01:10:28.000Z,39.331163,-6.7315520000000015,0,2660
2019-02-02T01:16:27.000Z,39.33107,-6.731547999999999,0,34080
2019-02-02T01:22:14.000Z,39.331067,-6.731475,0,35410
2019-02-02T01:25:37.000Z,39.331018,-6.731485,0,2450
2019-02-02T01:28:29.000Z,39.331018,-6.731518,0,1470
2019-02-02T01:37:26.000Z,39.330977,-6.73152,0,1560
2019-02-02T01:40:29.000Z,39.33097,-6.731464999999999,0,1070
