timestamp,longitude,latitude,speed,direction
2019-08-25T07:18:04.000Z,59.355173,23.242747,28,14010
2019-08-25T08:27:18.000Z,59.555733,23.019893,27,13990
2019-08-25T09:28:06.000Z,59.732575,22.821797,28,13990
2019-08-25T09:40:35.000Z,59.769707,22.781547,28,13900
2019-08-25T11:09:36.000Z,59.988823,22.478032,27,17430
2019-08-25T11:14:30.000Z,59.989782,22.45834,26,17860
2019-08-25T11:16:16.000Z,59.989973,22.45104,27,17850
2019-08-25T11:40:30.000Z,59.989822,22.351333,27,18150
2019-08-25T11:54:06.000Z,59.98875200000001,22.294772,27,17980
2019-08-25T11:56:31.000Z,59.988612,22.284837,27,18000
2019-08-25T12:13:36.000Z,59.98821700000001,22.215532,27,19010
2019-08-25T12:46:00.000Z,59.95075300000001,22.09005,26,19420
2019-08-25T13:03:13.000Z,59.929197,22.023385,26,19940
2019-08-25T13:18:31.000Z,59.905457,21.965622,26,20160
2019-08-25T13:34:36.000Z,59.88023000000001,21.904327,27,19990
2019-08-25T13:50:54.000Z,59.85554499999999,21.841128,27,19930
2019-08-25T14:19:21.000Z,59.808778,21.73231,27,20160
2019-08-25T14:25:25.000Z,59.799412,21.709147,27,20060
2019-08-25T14:28:52.000Z,59.793952,21.695895,27,20110
2019-08-25T14:42:24.000Z,59.772528,21.64412,27,20350
2019-08-25T15:09:53.000Z,59.735282,21.534343,28,19860
2019-08-25T15:12:00.000Z,59.732288,21.525748,28,19940
2019-08-25T15:14:47.000Z,59.728295,21.514345,28,19820
2019-08-25T15:16:31.000Z,59.725933,21.507742,28,19880
2019-08-25T15:20:17.000Z,59.72033199999999,21.491893,28,19820
2019-08-25T15:22:24.000Z,59.717263,21.483225,28,19870
2019-08-25T15:24:30.000Z,59.714187,21.474648,28,19770
2019-08-25T15:26:05.000Z,59.71184,21.468102,28,19860
2019-08-25T15:28:41.000Z,59.708032,21.457573,28,19960
2019-08-25T15:30:42.000Z,59.705048,21.449412,28,19970
2019-08-25T15:32:42.000Z,59.702195,21.441508,27,19850
2019-08-25T15:35:00.000Z,59.698917,21.432383,27,19850
2019-08-25T15:36:42.000Z,59.69657,21.425598,27,19570
2019-08-25T15:38:41.000Z,59.694473,21.417447,28,19420
2019-08-25T15:40:00.000Z,59.69261,21.412197,28,20070
2019-08-25T15:41:29.000Z,59.690155,21.406257,28,20760
2019-08-25T15:43:59.000Z,59.683528,21.397508,27,20910
2019-08-25T15:46:17.000Z,59.680308,21.388448,27,19660
2019-08-25T16:02:59.000Z,59.648373,21.326148,28,19280
2019-08-25T16:04:35.000Z,59.64660500000001,21.319435,28,19360
2019-08-25T16:07:00.000Z,59.643958,21.309458,28,19380
2019-08-25T16:08:47.000Z,59.64202,21.30194,28,19470
2019-08-25T16:10:53.000Z,59.639722,21.293292,28,19410
2019-08-25T16:13:00.000Z,59.637452,21.284437,28,19410
2019-08-25T16:14:35.000Z,59.635727,21.277723,28,19300
2019-08-25T16:16:48.000Z,59.633008,21.268557,28,19700
2019-08-25T16:18:42.000Z,59.63059300000001,21.260575,28,19510
2019-08-25T16:20:48.000Z,59.628113,21.252283,28,19440
2019-08-25T16:22:53.000Z,59.625447,21.243605,28,19640
2019-08-25T16:24:36.000Z,59.62311500000001,21.235988,29,19510
2019-08-25T16:26:41.000Z,59.62045,21.227177,29,19420
2019-08-25T16:28:42.000Z,59.617963,21.219067000000006,28,19520
2019-08-25T16:31:18.000Z,59.61459,21.208183,28,19590
2019-08-25T16:33:11.000Z,59.61207,21.199912,29,19600
2019-08-25T16:34:59.000Z,59.609723,21.192322,29,19640
2019-08-25T16:36:47.000Z,59.607423,21.184685,29,19550
2019-08-25T16:38:54.000Z,59.604685,21.175755,29,19610
2019-08-25T16:40:41.000Z,59.60227800000001,21.16826,28,19860
2019-08-25T16:42:48.000Z,59.599282,21.159498000000006,28,19560
2019-08-25T16:44:47.000Z,59.596458,21.151255,28,19750
2019-08-25T16:46:59.000Z,59.59351,21.142655,28,19700
2019-08-25T16:48:53.000Z,59.590847,21.134822,28,19790
2019-08-25T16:50:41.000Z,59.588133,21.127017,28,19790
2019-08-25T16:52:59.000Z,59.585045,21.117917,28,19770
2019-08-25T16:54:48.000Z,59.582325,21.11004,28,19660
2019-08-25T16:56:54.000Z,59.57933000000001,21.101268,28,19720
2019-08-25T16:58:36.000Z,59.576905,21.094347,28,19860
2019-08-25T17:01:05.000Z,59.573373,21.084093,28,19690
2019-08-25T17:02:48.000Z,59.57094300000001,21.077085,28,19860
2019-08-25T17:04:30.000Z,59.56858199999999,21.070303,27,19720
2019-08-25T17:07:23.000Z,59.564638,21.059035,27,19840
2019-08-25T17:08:42.000Z,59.562918,21.05411,27,19840
2019-08-25T17:10:54.000Z,59.56004300000001,21.044988,27,19540
2019-08-25T17:12:48.000Z,59.557612,21.037182,28,19700
2019-08-25T17:13:23.000Z,59.55682,21.034685,28,19700
2019-08-25T17:16:30.000Z,59.552843,21.021982,28,19510
2019-08-25T17:21:10.000Z,59.546773,21.002533,28,19560
2019-08-25T17:29:18.000Z,59.535958,20.968292,28,19630
2019-08-25T18:04:38.000Z,59.46912,20.832053,28,20840
2019-08-25T18:27:17.000Z,59.410425,20.755258,27,18960
2019-08-25T18:30:36.000Z,59.407845,20.74156,28,18930
2019-08-25T18:32:42.000Z,59.406252,20.732788,28,19000
2019-08-25T18:34:41.000Z,59.4047,20.724398,28,18880
2019-08-25T18:36:48.000Z,59.403058,20.715388,28,19030
2019-08-25T18:38:48.000Z,59.400923,20.707247,28,19280
2019-08-25T18:40:48.000Z,59.398722,20.698487,28,19420
2019-08-25T18:42:54.000Z,59.396487,20.68967,28,19380
2019-08-25T18:44:41.000Z,59.39476,20.682232,28,19210
2019-08-25T18:46:35.000Z,59.392898,20.674358,28,19290
2019-08-25T18:48:59.000Z,59.39053199999999,20.664222,28,19280
2019-08-25T18:50:48.000Z,59.38886700000001,20.657087,28,19310
2019-08-25T18:52:59.000Z,59.38656,20.647475,28,19300
2019-08-25T18:54:29.000Z,59.385145,20.641673,28,19290
2019-08-25T18:56:29.000Z,59.383177,20.633295,28,19180
2019-08-25T18:57:55.000Z,59.38170699999999,20.62712,28,19220
2019-08-25T19:28:47.000Z,59.346192,20.496955,28,19470
2019-08-25T19:30:36.000Z,59.34426800000001,20.489635,28,19460
2019-08-25T19:40:24.000Z,59.33553000000001,20.44739,28,19390
2019-08-25T19:42:12.000Z,59.333373,20.439768,28,19670
2019-08-25T19:44:29.000Z,59.330422,20.430115,28,19600
2019-08-25T19:46:54.000Z,59.327403,20.420062,28,19540
2019-08-25T19:48:47.000Z,59.325008,20.412123,28,19540
2019-08-25T19:50:54.000Z,59.322277,20.40334,28,19650
2019-08-25T19:52:59.000Z,59.319683,20.394682,28,19560
2019-08-25T19:54:42.000Z,59.317642000000006,20.38806,28,19580
2019-08-25T19:56:42.000Z,59.315077,20.37975,28,19600
2019-08-25T19:58:30.000Z,59.312797,20.372277,28,19630
2019-08-25T20:01:11.000Z,59.30926,20.360615,28,19490
2019-08-25T20:02:59.000Z,59.306988,20.353105,29,19670
2019-08-25T20:05:12.000Z,59.304187,20.344007,28,19470
2019-08-25T20:07:35.000Z,59.30121800000001,20.334163,28,19630
2019-08-25T20:08:41.000Z,59.299815,20.329585,28,19480
2019-08-25T20:11:00.000Z,59.296947,20.320063,28,19610
2019-08-25T20:12:47.000Z,59.29464,20.313212,28,19740
2019-08-25T20:14:41.000Z,59.291838,20.305022,28,19690
2019-08-25T20:16:48.000Z,59.288927,20.296283,28,19660
2019-08-25T20:18:36.000Z,59.286157,20.28893,28,20110
2019-08-25T20:19:23.000Z,59.284712,20.285838,28,20430
2019-08-25T20:28:29.000Z,59.266957,20.250633,28,20540
2019-08-25T20:31:05.000Z,59.26193000000001,20.240712,27,20590
2019-08-25T20:32:29.000Z,59.259265,20.235425,28,20590
2019-08-25T20:34:47.000Z,59.254703000000006,20.22668,28,20530
2019-08-25T20:36:47.000Z,59.250792,20.21904,28,20640
2019-08-25T20:37:11.000Z,59.249965,20.217448,28,20660
2019-08-25T20:49:35.000Z,59.22577800000001,20.170143,28,20600
2019-08-25T20:52:48.000Z,59.21947700000001,20.157785,28,20450
2019-08-25T20:53:48.000Z,59.21785,20.153845,27,20000
2019-08-25T21:12:27.000Z,59.194182,20.077825,28,19600
2019-08-25T21:26:59.000Z,59.176013,20.018993,27,19650
2019-08-25T22:56:06.000Z,59.06542,19.657672,27,19660
2019-08-25T23:42:35.000Z,59.000382,19.47062,27,19880
2019-08-26T00:25:35.000Z,58.94731700000001,19.298277,27,19300
2019-08-26T00:39:54.000Z,58.933353,19.239078,28,19310
2019-08-26T00:58:39.000Z,58.915875,19.162287,27,19350
2019-08-26T01:33:47.000Z,58.867275,19.023393,27,19940
2019-08-26T02:33:58.000Z,58.779753,18.783237,27,19720
2019-08-26T02:34:34.000Z,58.778922,18.780838,28,19710
2019-08-26T02:37:10.000Z,58.775363,18.770338,27,19880
2019-08-26T02:38:22.000Z,58.77373000000001,18.765572,27,19820
2019-08-26T04:07:55.000Z,58.65309300000001,18.405867,28,19760
2019-08-26T04:28:12.000Z,58.622362,18.322508,28,19970
2019-08-26T04:46:00.000Z,58.59535500000001,18.25031,28,19840
2019-08-26T05:18:52.000Z,58.549218,18.115808,28,19730
2019-08-26T05:34:54.000Z,58.527168,18.051037,28,19870
2019-08-26T05:53:54.000Z,58.49995799999999,17.97351,28,19800
2019-08-26T06:00:46.000Z,58.490512,17.945828,27,19820
2019-08-26T06:17:03.000Z,58.467947,17.879493,28,19790
2019-08-26T06:56:12.000Z,58.41226700000001,17.71912,28,19660
2019-08-26T07:53:01.000Z,58.3444,17.486213,27,19170
2019-08-26T07:53:57.000Z,58.343653,17.482933,27,19210
2019-08-26T08:09:15.000Z,58.32928,17.42024,27,19300
2019-08-26T08:45:40.000Z,58.296485,17.27646,27,19370
2019-08-26T09:12:04.000Z,58.270177,17.171713,27,19470
2019-08-26T10:13:34.000Z,58.19191,16.938587,26,18450
2019-08-26T10:15:58.000Z,58.19126800000001,16.928675,27,18430
2019-08-26T10:19:52.000Z,58.190022,16.912443,27,18380
2019-08-26T10:22:10.000Z,58.189032,16.902845000000006,27,18830
2019-08-26T10:50:36.000Z,58.171908,16.783197,28,19100
2019-08-26T10:53:48.000Z,58.16944,16.769920000000006,28,19200
2019-08-26T10:59:11.000Z,58.165227,16.74728,28,18930
2019-08-26T11:08:29.000Z,58.15610699999999,16.70908,28,19310
2019-08-26T14:38:20.000Z,57.933222,15.858848000000002,28,19410
2019-08-26T14:45:46.000Z,57.92525300000001,15.828557,28,19550
2019-08-26T15:39:36.000Z,57.872655,15.6078,27,19650
2019-08-26T15:47:55.000Z,57.862427,15.57456,28,19620
2019-08-26T16:15:30.000Z,57.828615,15.463207999999998,28,19480
2019-08-26T16:19:39.000Z,57.82406700000001,15.445537,28,19230
2019-08-26T16:47:42.000Z,57.794328,15.330468,27,19430
2019-08-26T17:13:55.000Z,57.76671999999999,15.22192,28,19200
2019-08-26T17:21:24.000Z,57.759002,15.191770000000002,27,19480
2019-08-26T17:34:32.000Z,57.745413,15.139707,27,19500
2019-08-26T17:39:42.000Z,57.74056,15.120907,26,19390
2019-08-26T18:03:08.000Z,57.717607,15.029123,26,19320
2019-08-26T18:27:07.000Z,57.698133,14.936773,26,18970
2019-08-26T18:39:59.000Z,57.689573,14.88672,25,18730
2019-08-26T19:13:17.000Z,57.677647,14.754025,26,18200
2019-08-26T19:48:14.000Z,57.671598,14.614683,26,18380
2019-08-26T21:32:37.000Z,57.618248,14.212727,26,18570
2019-08-26T21:53:05.000Z,57.610785,14.13175,26,18630
2019-08-26T22:32:30.000Z,57.597983,13.974178,27,18230
2019-08-26T22:38:41.000Z,57.596222,13.948892,27,18300
2019-08-26T23:11:54.000Z,57.588032,13.812295,28,18510
2019-08-26T23:41:46.000Z,57.578603,13.690852,26,18370
2019-08-27T00:24:06.000Z,57.564827,13.520373,26,18890
2019-08-27T00:28:53.000Z,57.56216,13.501120000000002,26,18880
2019-08-27T02:40:53.000Z,57.49845,12.968022,27,18600
2019-08-27T02:58:36.000Z,57.490777,12.894943,27,18640
2019-08-27T03:13:18.000Z,57.48376,12.834033,27,18610
2019-08-27T03:52:24.000Z,57.469835,12.673068,27,18540
2019-08-27T04:20:41.000Z,57.46038299999999,12.55687,27,18370
2019-08-27T04:55:12.000Z,57.45043,12.417083,25,18360
2019-08-27T05:10:23.000Z,57.444465,12.357825,26,18630
2019-08-27T05:32:00.000Z,57.436463,12.274262,25,18630
2019-08-27T06:00:52.000Z,57.423147,12.16224,26,18730
2019-08-27T06:24:10.000Z,57.411333,12.072507,25,18740
2019-08-27T06:50:29.000Z,57.39968,11.96992,25,18740
2019-08-27T06:56:24.000Z,57.39709300000001,11.947413,26,18620
2019-08-27T07:19:36.000Z,57.391247,11.855973,25,18270
2019-08-27T07:53:53.000Z,57.38024,11.721707,25,18510
2019-08-27T08:10:18.000Z,57.374187,11.65928,25,18440
2019-08-27T08:41:16.000Z,57.361352,11.540455,25,18820
2019-08-27T09:18:35.000Z,57.343623,11.397807,25,18580
2019-08-27T09:52:18.000Z,57.325898,11.269997,25,18830
2019-08-27T10:26:10.000Z,57.31191800000001,11.143012,25,18350
2019-08-27T11:00:38.000Z,57.29924000000001,11.013358,25,18550
2019-08-27T11:12:38.000Z,57.294638,10.968237,25,18700
2019-08-27T12:14:03.000Z,57.26685300000001,10.740293,24,18790
2019-08-27T12:21:06.000Z,57.263333,10.714027,25,18790
2019-08-27T12:21:58.000Z,57.262853,10.710907,24,18920
2019-08-27T13:17:39.000Z,57.221755,10.50419,24,19990
2019-08-27T14:42:29.000Z,57.07601500000001,10.224337,24,20870
2019-08-27T15:17:01.000Z,57.009252,10.111293,25,21080
2019-08-27T15:49:55.000Z,56.943555,10.002438,26,20900
2019-08-27T16:23:06.000Z,56.877762,9.89274,25,21090
2019-08-27T17:01:07.000Z,56.803183,9.7673,25,20800
2019-08-27T17:19:38.000Z,56.767737,9.706013,25,20320
2019-08-27T17:24:02.000Z,56.75928,9.691253,25,21000
2019-08-27T17:32:50.000Z,56.742617,9.66241,24,20910
2019-08-27T18:13:36.000Z,56.666373,9.529547,24,21150
2019-08-27T18:38:09.000Z,56.61845699999999,9.451307,24,21180
2019-08-27T18:49:31.000Z,56.59634000000001,9.415255,24,21230
2019-08-27T19:33:45.000Z,56.510747,9.277067,23,21240
2019-08-27T19:48:04.000Z,56.48336,9.23288,23,21020
2019-08-27T20:09:00.000Z,56.44388000000001,9.169133,23,21340
2019-08-27T20:28:54.000Z,56.406942,9.109462,22,21360
2019-08-27T21:36:43.000Z,56.282003,8.904583,23,20780
2019-08-27T21:40:53.000Z,56.274528,8.891494999999997,24,20970
2019-08-27T22:15:31.000Z,56.215348,8.768232000000001,27,20910
2019-08-27T22:38:03.000Z,56.167813,8.690447,27,21070
2019-08-27T22:48:46.000Z,56.1453,8.652627,27,21260
2019-08-27T23:17:47.000Z,56.083508,8.548208,27,20850
2019-08-27T23:23:23.000Z,56.071053000000006,8.5281,28,21360
2019-08-27T23:29:29.000Z,56.05775300000001,8.506362,27,21180
2019-08-27T23:36:25.000Z,56.04250500000001,8.48132,28,20960
2019-08-28T00:17:40.000Z,55.95152,8.331173,28,21300
2019-08-28T02:18:10.000Z,55.66766,7.885692999999999,29,21170
2019-08-28T02:50:09.000Z,55.592045,7.770194999999998,28,21370
2019-08-28T03:22:52.000Z,55.518785,7.65253,28,21270
2019-08-28T03:56:34.000Z,55.442435,7.528892999999999,27,21270
2019-08-28T04:32:33.000Z,55.35925,7.3973520000000015,28,21170
2019-08-28T05:07:16.000Z,55.279527,7.26791,29,20900
2019-08-28T05:24:04.000Z,55.24134300000001,7.2046199999999985,28,21080
2019-08-28T05:37:37.000Z,55.210192000000006,7.153488,30,21340
2019-08-28T06:29:08.000Z,55.091947,6.96064,29,21180
2019-08-28T07:49:46.000Z,54.907045,6.6686320000000014,28,21140
2019-08-28T07:56:39.000Z,54.89072,6.6428,28,21020
2019-08-28T08:15:48.000Z,54.84896,6.573333,28,21000
2019-08-28T08:38:58.000Z,54.797733,6.488987,28,21010
2019-08-28T09:01:05.000Z,54.748885,6.40746,28,21100
2019-08-28T09:29:23.000Z,54.687183,6.303482,28,21270
2019-08-28T10:01:52.000Z,54.616048,6.186207,28,21170
2019-08-28T10:07:43.000Z,54.60286,6.1646550000000016,28,21370
2019-08-28T10:37:34.000Z,54.537502,6.05747,27,21260
2019-08-28T10:38:33.000Z,54.53528000000001,6.053947,27,21090
2019-08-28T10:43:51.000Z,54.523867,6.035173,27,21130
2019-08-28T11:43:05.000Z,54.395465,5.824228,28,21300
2019-08-28T12:06:29.000Z,54.344213,5.7416,27,21360
2019-08-28T12:13:33.000Z,54.32869300000001,5.71664,27,21430
2019-08-28T12:14:39.000Z,54.32624000000001,5.712773,27,21220
2019-08-28T13:45:40.000Z,54.11676800000001,5.392217,27,21870
2019-08-28T14:20:40.000Z,54.02803299999999,5.27566,27,21930
2019-08-28T15:25:53.000Z,53.853532,5.058543,28,22010
2019-08-28T16:01:11.000Z,53.757472,4.9434580000000015,27,22020
2019-08-28T16:34:29.000Z,53.66649,4.833012,28,22010
2019-08-28T16:56:29.000Z,53.606435,4.760633,28,21960
2019-08-28T17:02:16.000Z,53.590378,4.741528,28,22080
2019-08-28T17:11:10.000Z,53.566515,4.712228,28,22040
2019-08-28T17:30:52.000Z,53.513587,4.646998,28,21860
2019-08-28T17:36:40.000Z,53.49809200000001,4.627813,28,21910
2019-08-28T17:41:58.000Z,53.483627,4.610027,27,21900
2019-08-28T17:54:59.000Z,53.4492,4.56776,28,21960
2019-08-28T18:20:22.000Z,53.379355,4.480278,29,21760
2019-08-28T18:37:42.000Z,53.33256,4.4195730000000015,29,21810
2019-08-28T19:02:20.000Z,53.259942,4.338355,29,22370
2019-08-28T19:08:15.000Z,53.241905,4.318775,29,22170
2019-08-28T19:15:52.000Z,53.218507,4.292693,29,22050
2019-08-28T19:27:01.000Z,53.187227,4.25496,29,21900
2019-08-28T19:27:22.000Z,53.18608,4.253573,30,22020
2019-08-28T19:52:35.000Z,53.113528,4.165977,29,22090
2019-08-28T19:55:51.000Z,53.10425,4.155183,28,22110
2019-08-28T20:39:15.000Z,52.9799,4.015418,28,22250
2019-08-28T21:32:41.000Z,52.825797,3.842153,28,22080
2019-08-28T22:18:22.000Z,52.695022,3.69402,29,22120
2019-08-28T22:27:23.000Z,52.66921,3.664188,29,22090
2019-08-28T22:37:31.000Z,52.63953299999999,3.629987,29,22090
2019-08-28T23:00:23.000Z,52.573303,3.5534800000000004,29,22170
2019-08-28T23:06:10.000Z,52.55640500000001,3.533888,29,22060
2019-08-28T23:36:40.000Z,52.468953000000006,3.43077,29,22140
2019-08-28T23:42:17.000Z,52.453102,3.411843,29,21870
2019-08-29T00:01:42.000Z,52.399253,3.3455470000000003,29,22100
2019-08-29T01:32:27.000Z,52.155915,3.026675,30,22050
2019-08-29T01:42:14.000Z,52.126835,2.993003,30,21940
2019-08-29T02:58:17.000Z,51.906378,2.730493,29,22220
2019-08-29T03:35:03.000Z,51.799182,2.607497,29,21970
2019-08-29T04:07:40.000Z,51.716038,2.491062,30,21900
2019-08-29T04:08:19.000Z,51.713992,2.488743,29,22110
2019-08-29T04:09:02.000Z,51.71199,2.4864,29,22090
2019-08-29T04:42:21.000Z,51.615062,2.37672,29,22230
2019-08-29T04:57:22.000Z,51.571557,2.3273770000000003,29,21990
2019-08-29T05:05:16.000Z,51.548507,2.300867,29,22090
2019-08-29T05:11:55.000Z,51.528848,2.278287,29,21960
2019-08-29T05:34:46.000Z,51.463377,2.200987,29,21940
2019-08-29T05:43:15.000Z,51.439538,2.173043,28,21960
2019-08-29T05:43:19.000Z,51.43952,2.1730400000000003,28,21960
2019-08-29T06:36:51.000Z,51.293733,1.9976,28,21910
2019-08-29T06:54:37.000Z,51.248995,1.941915,25,21820
2019-08-29T07:23:51.000Z,51.173992,1.847717,29,21900
2019-08-29T07:44:45.000Z,51.114907,1.7766400000000002,29,22100
2019-08-29T07:48:27.000Z,51.104293,1.76408,29,22000
2019-08-29T07:58:21.000Z,51.075538,1.730495,29,22260
2019-08-29T08:03:20.000Z,51.06032,1.7132,29,22090
2019-08-29T08:18:18.000Z,51.016667,1.664,30,22220
2019-08-29T08:32:20.000Z,50.97285,1.617227,30,22350
2019-08-29T09:04:03.000Z,50.869483,1.5159200000000002,30,22920
2019-08-29T09:10:15.000Z,50.848517,1.497078,30,22830
2019-08-29T09:38:02.000Z,50.753185,1.412482,31,22950
2019-08-29T10:12:15.000Z,50.634192,1.303788,31,22910
2019-08-29T10:21:54.000Z,50.599833,1.273765,31,22940
2019-08-29T10:47:34.000Z,50.509883,1.193863,31,22710
2019-08-29T10:49:04.000Z,50.504775,1.188977,31,22760
2019-08-29T11:11:59.000Z,50.42563300000001,1.114073,32,22540
2019-08-29T11:46:21.000Z,50.29910200000001,0.997917,34,22870
2019-08-29T11:56:53.000Z,50.259413,0.962293,34,22630
2019-08-29T11:58:34.000Z,50.252907,0.956373,34,22870
2019-08-29T12:00:09.000Z,50.246853,0.95096,34,22750
2019-08-29T12:08:59.000Z,50.212818,0.920468,34,22800
2019-08-29T12:09:56.000Z,50.209333,0.917387,34,22880
2019-08-29T12:37:42.000Z,50.103825,0.824218,31,22950
2019-08-29T13:54:46.000Z,49.846413,0.586212,29,22820
2019-08-29T13:55:17.000Z,49.84442,0.584325,29,22660
2019-08-29T13:57:29.000Z,49.837378,0.577592,29,22590
2019-08-29T13:58:41.000Z,49.833412,0.573875,29,22650
2019-08-29T13:59:35.000Z,49.830578,0.57115,29,22620
2019-08-29T14:00:12.000Z,49.828535,0.569203,29,22600
2019-08-29T14:26:40.000Z,49.742933,0.488283,30,22480
2019-08-29T15:02:33.000Z,49.623773,0.376748,30,22830
2019-08-29T15:39:28.000Z,49.496153,0.266962,30,23120
2019-08-29T15:45:31.000Z,49.474652,0.249085,30,23220
2019-08-29T16:00:17.000Z,49.424347,0.204693,30,22890
2019-08-29T16:32:52.000Z,49.312702,0.103378,30,22820
2019-08-29T16:38:03.000Z,49.294862,0.08717000000000001,31,22850
2019-08-29T16:47:08.000Z,49.26342800000001,0.058832,30,22650
2019-08-29T17:06:33.000Z,49.195962,-0.001573,30,22870
2019-08-29T17:12:04.000Z,49.177368,-0.018888,30,22780
2019-08-29T17:32:27.000Z,49.109147,-0.081733,29,22780
2019-08-29T17:43:22.000Z,49.07253,-0.115095,30,22770
2019-08-29T18:03:41.000Z,49.005413,-0.17664000000000002,30,22810
2019-08-29T18:41:06.000Z,48.882347,-0.2892,29,22820
2019-08-29T18:54:52.000Z,48.836373,-0.330773,29,22870
2019-08-29T19:00:44.000Z,48.817038,-0.347932,29,22940
2019-08-29T19:05:36.000Z,48.800693,-0.362258,29,22800
2019-08-29T19:10:05.000Z,48.786053,-0.375227,29,22980
2019-08-29T19:38:16.000Z,48.691553000000006,-0.4587600000000001,29,23090
2019-08-29T19:55:30.000Z,48.633102,-0.509872,29,22760
2019-08-29T20:12:15.000Z,48.576545,-0.5595319999999999,29,22950
2019-08-29T20:33:17.000Z,48.50507,-0.62011,30,23640
2019-08-29T21:20:47.000Z,48.32156,-0.725248,29,24080
2019-08-29T21:30:29.000Z,48.283453,-0.744488,29,24960
2019-08-29T22:18:53.000Z,48.09575200000001,-0.8438979999999999,29,23730
2019-08-29T22:42:40.000Z,48.00582,-0.8977629999999999,29,23700
2019-08-29T22:47:53.000Z,47.98617700000001,-0.909405,28,23820
2019-08-29T23:04:52.000Z,47.922282,-0.947023,28,23860
2019-08-29T23:12:05.000Z,47.895403,-0.962775,28,23790
2019-08-29T23:17:16.000Z,47.875967,-0.974203,28,24230
2019-08-29T23:48:23.000Z,47.760408,-1.0439120000000002,29,23800
2019-08-29T23:54:23.000Z,47.738108,-1.057528,29,24060
2019-08-30T00:16:08.000Z,47.656575,-1.105727,28,23920
2019-08-30T00:39:26.000Z,47.56910300000001,-1.157477,29,23980
2019-08-30T01:29:10.000Z,47.38111,-1.26564,29,24240
2019-08-30T02:03:15.000Z,47.25180200000001,-1.338985,28,23700
2019-08-30T02:37:28.000Z,47.121872,-1.413508,29,24140
2019-08-30T02:44:10.000Z,47.09629,-1.428367,29,24140
2019-08-30T03:08:16.000Z,47.00329,-1.482007,29,24340
2019-08-30T03:13:28.000Z,46.983015,-1.49321,29,24460
2019-08-30T03:46:21.000Z,46.858597,-1.5635,29,24320
2019-08-30T04:20:52.000Z,46.728985,-1.636732,28,24190
2019-08-30T04:40:41.000Z,46.655393,-1.677973,28,24110
2019-08-30T04:46:34.000Z,46.633292,-1.690245,28,24010
2019-08-30T04:53:41.000Z,46.606743,-1.705065,28,23900
2019-08-30T05:11:57.000Z,46.539232,-1.743893,28,24150
2019-08-30T05:17:09.000Z,46.520012,-1.755077,28,24070
2019-08-30T05:46:05.000Z,46.411828,-1.817617,28,23960
2019-08-30T07:02:40.000Z,46.12334,-1.979803,28,23890
2019-08-30T07:13:40.000Z,46.08248,-2.00312,28,24220
2019-08-30T07:32:10.000Z,46.01314,-2.042267,28,24020
2019-08-30T07:38:50.000Z,45.988393,-2.056257,28,24010
2019-08-30T08:06:17.000Z,45.887163,-2.112162,28,24340
2019-08-30T08:39:41.000Z,45.763173,-2.180827,28,24010
2019-08-30T08:45:10.000Z,45.742637,-2.192132,28,24310
2019-08-30T09:13:40.000Z,45.636663,-2.2494400000000003,27,23790
2019-08-30T09:18:52.000Z,45.617592,-2.25949,27,24220
2019-08-30T09:48:10.000Z,45.510892,-2.31814,27,23800
2019-08-30T09:53:16.000Z,45.491998,-2.328727,28,24240
2019-08-30T09:57:27.000Z,45.477067,-2.337173,27,24040
2019-08-30T10:23:28.000Z,45.3813,-2.392633,27,23730
2019-08-30T10:47:15.000Z,45.294587,-2.44421,28,24010
2019-08-30T10:47:20.000Z,45.294232,-2.44444,28,24020
2019-08-30T10:58:53.000Z,45.252622,-2.46877,27,23950
2019-08-30T11:34:40.000Z,45.122242,-2.543378,27,24070
2019-08-30T11:58:15.000Z,45.035067,-2.59424,28,23800
2019-08-30T12:58:28.000Z,44.811292,-2.720862,28,23850
2019-08-30T13:29:47.000Z,44.694573,-2.7867900000000003,28,24370
2019-08-30T14:04:35.000Z,44.565517,-2.857732,28,24680
2019-08-30T14:37:11.000Z,44.442615,-2.923515,28,24160
2019-08-30T14:42:22.000Z,44.422988,-2.9344330000000003,28,24320
2019-08-30T15:14:16.000Z,44.294757,-2.98372,28,25790
2019-08-30T15:47:17.000Z,44.157408,-3.019502,28,25420
2019-08-30T15:52:41.000Z,44.134935,-3.025223,29,25170
2019-08-30T16:12:27.000Z,44.051932,-3.045777,28,25760
2019-08-30T16:17:57.000Z,44.029065,-3.051397,28,25620
2019-08-30T16:43:46.000Z,43.921768,-3.07764,29,26000
2019-08-30T16:49:39.000Z,43.897052,-3.08366,28,25740
2019-08-30T16:55:03.000Z,43.874433,-3.089337,28,25430
2019-08-30T16:56:16.000Z,43.869437,-3.090628,28,25620
2019-08-30T17:18:05.000Z,43.780067,-3.114415,27,25600
2019-08-30T17:23:11.000Z,43.759467,-3.119973,27,25410
2019-08-30T17:33:52.000Z,43.715493,-3.131787,28,25810
2019-08-30T17:54:46.000Z,43.62936,-3.155042,29,25480
2019-08-30T18:01:16.000Z,43.60220800000001,-3.162232,29,25600
2019-08-30T18:32:51.000Z,43.46888,-3.19736,29,25170
2019-08-30T18:34:34.000Z,43.462027,-3.199173,29,25250
2019-08-30T18:49:34.000Z,43.39896,-3.214987,29,26020
2019-08-30T18:58:04.000Z,43.362572,-3.223302,29,25640
2019-08-30T19:37:29.000Z,43.195507,-3.262638,28,25330
