timestamp,longitude,latitude,speed,direction
2019-02-23T05:33:46.000Z,39.779557,-4.1247120000000015,0,29190
2019-02-23T05:33:55.000Z,39.779397,-4.124643,0,29140
2019-02-23T05:34:05.000Z,39.779213,-4.124575,0,29300
2019-02-23T05:34:17.000Z,39.779012,-4.124485,0,29370
2019-02-23T05:34:26.000Z,39.77885300000001,-4.124415,0,29570
2019-02-23T05:34:38.000Z,39.778655,-4.124303,0,29870
2019-02-23T05:34:55.000Z,39.778362,-4.1241379999999985,0,30260
2019-02-23T05:35:17.000Z,39.778083,-4.123952,0,30610
2019-02-23T05:35:36.000Z,39.777853,-4.1237580000000005,0,30900
2019-02-23T05:35:53.000Z,39.777707,-4.123632,0,31030
2019-02-23T05:36:11.000Z,39.777547,-4.12352,0,31460
2019-02-23T05:36:40.000Z,39.777388,-4.123308,0,32460
2019-02-23T05:37:08.000Z,39.777257,-4.123126999999998,0,32840
2019-02-23T05:37:37.000Z,39.77721500000001,-4.122947,0,34470
2019-02-23T05:38:38.000Z,39.777313,-4.1227269999999985,0,3340
2019-02-23T05:39:19.000Z,39.777423,-4.122575,0,3920
2019-02-23T05:40:10.000Z,39.777598,-4.12237,0,4200
2019-02-23T05:40:45.000Z,39.777748,-4.122197,0,4300
2019-02-23T05:41:28.000Z,39.777925,-4.122018,0,4400
2019-02-23T05:41:58.000Z,39.778057,-4.121868,0,4450
2019-02-23T05:42:26.000Z,39.778192,-4.12174,0,4460
2019-02-23T05:42:57.000Z,39.778347,-4.121587,0,4490
2019-02-23T05:43:25.000Z,39.778498,-4.121455,0,4480
2019-02-23T05:43:57.000Z,39.778642,-4.121305,0,4470
2019-02-23T05:44:26.000Z,39.778785,-4.121163,0,4470
2019-02-23T05:45:07.000Z,39.778987,-4.120967,0,4460
2019-02-23T05:45:46.000Z,39.77918,-4.120778,0,4450
2019-02-23T05:46:15.000Z,39.779323,-4.12062,0,4440
2019-02-23T05:46:52.000Z,39.77947,-4.120463,0,4440
2019-02-23T05:47:18.000Z,39.779635,-4.120312,0,4460
2019-02-23T05:47:58.000Z,39.77985,-4.120095,0,4480
2019-02-23T05:48:26.000Z,39.779997,-4.119942,0,4500
2019-02-23T05:48:59.000Z,39.780143,-4.119792,0,4530
2019-02-23T05:49:27.000Z,39.78031,-4.11963,0,4560
2019-02-23T05:49:56.000Z,39.780458,-4.119485,0,4590
2019-02-23T05:50:27.000Z,39.780628,-4.119317,0,4620
2019-02-23T05:50:58.000Z,39.780788,-4.11916,0,4650
2019-02-23T05:51:26.000Z,39.780958,-4.11902,0,4700
2019-02-23T05:51:56.000Z,39.781128,-4.118863,0,4720
2019-02-23T05:52:26.000Z,39.781288,-4.1187,0,4750
2019-02-23T05:52:56.000Z,39.781453000000006,-4.118557,0,4750
2019-02-23T05:53:27.000Z,39.781622,-4.118403,0,4740
2019-02-23T05:54:08.000Z,39.781858,-4.118187,0,4740
2019-02-23T05:54:38.000Z,39.782028,-4.118032,0,4720
2019-02-23T05:55:07.000Z,39.782187,-4.117873,0,4680
2019-02-23T05:55:36.000Z,39.782348,-4.117708,0,4630
2019-02-23T05:55:56.000Z,39.782463,-4.117585,0,4610
2019-02-23T05:56:27.000Z,39.78263,-4.117442,0,4600
2019-02-23T05:56:57.000Z,39.782793,-4.117272,0,4590
2019-02-23T05:57:32.000Z,39.78295,-4.117102,0,4590
2019-02-23T05:57:58.000Z,39.78314,-4.116942,0,4570
2019-02-23T05:58:17.000Z,39.783262,-4.116825,0,4600
2019-02-23T05:58:57.000Z,39.783483,-4.11661,0,4620
2019-02-23T05:59:28.000Z,39.783655,-4.116443,0,4630
2019-02-23T06:00:00.000Z,39.783828,-4.116276999999998,0,4660
2019-02-23T06:00:27.000Z,39.783997,-4.116103,0,4680
2019-02-23T06:00:56.000Z,39.78416,-4.115952,0,4670
2019-02-23T06:01:39.000Z,39.784372,-4.115745,0,4670
2019-02-23T06:02:13.000Z,39.784538,-4.11559,0,4690
2019-02-23T06:02:39.000Z,39.784713,-4.115435,0,4710
2019-02-23T06:03:07.000Z,39.784885,-4.115278,0,4700
2019-02-23T06:03:38.000Z,39.785055,-4.115115,0,4730
2019-02-23T06:04:07.000Z,39.785242,-4.11496,0,4740
2019-02-23T06:04:36.000Z,39.785415,-4.114793,0,4740
2019-02-23T06:05:06.000Z,39.7856,-4.114643,0,4770
2019-02-23T06:05:37.000Z,39.785785,-4.114477,0,4800
2019-02-23T06:06:07.000Z,39.785947,-4.114307,0,4810
2019-02-23T06:06:37.000Z,39.78612,-4.114145,0,4800
2019-02-23T06:07:06.000Z,39.786295,-4.113988,0,4780
2019-02-23T06:07:36.000Z,39.786463,-4.1138379999999986,0,4780
2019-02-23T06:08:27.000Z,39.786733,-4.113583,0,4770
2019-02-23T06:09:00.000Z,39.786923,-4.113418,0,4730
2019-02-23T06:09:16.000Z,39.787048,-4.1132870000000015,0,4720
2019-02-23T06:09:49.000Z,39.787238,-4.113132,0,4690
2019-02-23T06:10:16.000Z,39.787418,-4.11298,0,4660
2019-02-23T06:10:37.000Z,39.787547,-4.11287,0,4650
2019-02-23T06:11:06.000Z,39.787708,-4.112695,0,4630
2019-02-23T06:11:40.000Z,39.787872,-4.112518,0,4600
2019-02-23T06:12:09.000Z,39.788037,-4.112342,0,4600
2019-02-23T06:12:38.000Z,39.788222,-4.11218,0,4620
2019-02-23T06:13:16.000Z,39.788455,-4.1119650000000005,0,4610
2019-02-23T06:13:56.000Z,39.788695,-4.111748,0,4610
2019-02-23T06:14:57.000Z,39.789048,-4.111423,0,4620
2019-02-23T06:15:25.000Z,39.789198,-4.111265,0,4640
2019-02-23T06:15:56.000Z,39.789368,-4.111102,0,4660
2019-02-23T06:16:25.000Z,39.789535,-4.110937,0,4680
2019-02-23T06:16:59.000Z,39.789707,-4.11078,0,4690
2019-02-23T06:17:26.000Z,39.789875,-4.110622,0,4680
2019-02-23T06:17:56.000Z,39.790052,-4.110452,0,4690
2019-02-23T06:18:27.000Z,39.79022,-4.110295,0,4720
2019-02-23T06:18:58.000Z,39.79040300000001,-4.110132,0,4730
2019-02-23T06:19:39.000Z,39.790632,-4.10995,0,5120
2019-02-23T06:20:08.000Z,39.79081,-4.1098050000000015,0,5160
2019-02-23T06:20:37.000Z,39.790983,-4.1096879999999985,0,5150
2019-02-23T06:21:06.000Z,39.791155,-4.109545,0,5150
2019-02-23T06:21:47.000Z,39.791367,-4.109365,0,5120
2019-02-23T06:22:16.000Z,39.79152,-4.109228,0,5110
2019-02-23T06:22:57.000Z,39.791763,-4.10905,0,5080
2019-02-23T06:23:29.000Z,39.791933,-4.108903,0,5060
2019-02-23T06:23:59.000Z,39.792105,-4.108773,0,5050
2019-02-23T06:24:26.000Z,39.792255,-4.1086269999999985,0,5030
2019-02-23T06:24:56.000Z,39.792418,-4.108485,0,5030
2019-02-23T06:25:27.000Z,39.792603,-4.108335,0,5000
2019-02-23T06:25:55.000Z,39.792783,-4.108202,0,5000
2019-02-23T06:26:26.000Z,39.792955,-4.10804,0,4990
2019-02-23T06:26:56.000Z,39.793093,-4.10792,0,4990
2019-02-23T06:27:16.000Z,39.793228000000006,-4.10781,0,4960
2019-02-23T06:27:45.000Z,39.793407,-4.107678,0,4960
2019-02-23T06:28:17.000Z,39.793587,-4.107522,0,4950
2019-02-23T06:28:45.000Z,39.793733,-4.107387,0,4930
2019-02-23T06:29:18.000Z,39.793905,-4.107215,0,4930
2019-02-23T06:29:55.000Z,39.794125,-4.107048000000002,0,4900
2019-02-23T06:30:45.000Z,39.794398,-4.106813,0,4880
2019-02-23T06:31:16.000Z,39.794582,-4.106663,0,4880
2019-02-23T06:31:48.000Z,39.794732,-4.10652,0,4830
2019-02-23T06:32:17.000Z,39.794902,-4.106376999999998,0,4800
2019-02-23T06:32:57.000Z,39.795117,-4.106173,0,4750
2019-02-23T06:33:28.000Z,39.795262,-4.106038,0,4670
2019-02-23T06:34:00.000Z,39.79541500000001,-4.105882,0,4620
2019-02-23T06:34:28.000Z,39.79557,-4.105728,0,4540
2019-02-23T06:35:02.000Z,39.795722,-4.105572,0,4480
2019-02-23T06:35:26.000Z,39.795867,-4.105412,0,4420
2019-02-23T06:35:58.000Z,39.796018,-4.105265,0,4340
2019-02-23T06:36:27.000Z,39.79617,-4.105098,0,4280
2019-02-23T06:36:58.000Z,39.796333,-4.104938,0,4220
2019-02-23T06:37:29.000Z,39.796477,-4.104768,0,4170
2019-02-23T06:37:55.000Z,39.796607,-4.104613,0,4080
2019-02-23T06:38:16.000Z,39.796728,-4.1044730000000005,0,4060
2019-02-23T06:38:49.000Z,39.796865,-4.104303,0,3970
2019-02-23T06:39:18.000Z,39.796998,-4.104123,0,3910
2019-02-23T06:39:50.000Z,39.797142,-4.1039400000000015,0,3840
2019-02-23T06:40:17.000Z,39.797285,-4.103783,0,3780
2019-02-23T06:40:48.000Z,39.797413,-4.103612,0,3750
2019-02-23T06:41:17.000Z,39.797538,-4.103432,0,3700
2019-02-23T06:41:56.000Z,39.797713,-4.103208,0,3710
2019-02-23T06:42:26.000Z,39.797855,-4.103022,0,3740
2019-02-23T06:43:05.000Z,39.798022,-4.102785,0,3730
2019-02-23T06:43:38.000Z,39.798168,-4.102622,0,3740
2019-02-23T06:44:17.000Z,39.798335,-4.102385,0,3760
2019-02-23T06:44:56.000Z,39.79851,-4.102158,0,3770
2019-02-23T06:45:38.000Z,39.798705,-4.101932,0,3820
2019-02-23T06:46:08.000Z,39.798842,-4.101757,0,3840
2019-02-23T06:46:36.000Z,39.798977,-4.101573,0,3840
2019-02-23T06:47:06.000Z,39.79910200000001,-4.101413,0,3840
2019-02-23T06:47:36.000Z,39.799248,-4.10125,0,3830
2019-02-23T06:48:07.000Z,39.799382,-4.101078,0,3840
2019-02-23T06:48:37.000Z,39.799518,-4.10091,0,3860
2019-02-23T06:49:09.000Z,39.79966,-4.10074,0,3850
2019-02-23T06:49:36.000Z,39.799787,-4.100557,0,3900
2019-02-23T06:50:08.000Z,39.799925,-4.100387,0,3920
2019-02-23T06:50:37.000Z,39.80007,-4.100225,0,3930
2019-02-23T06:51:06.000Z,39.80021,-4.100055,0,3960
2019-02-23T06:51:07.000Z,39.80021,-4.100055,2,3960
2019-02-23T06:51:37.000Z,39.800352,-4.099876999999998,0,4010
2019-02-23T06:52:06.000Z,39.800503000000006,-4.099715,0,4070
2019-02-23T06:52:26.000Z,39.80062,-4.09959,0,4100
2019-02-23T06:52:57.000Z,39.80076,-4.099417,0,4160
2019-02-23T06:53:26.000Z,39.80090300000001,-4.099257,0,4190
2019-02-23T06:53:56.000Z,39.80105800000001,-4.099093,0,4250
2019-02-23T06:54:29.000Z,39.801207,-4.098925,0,4310
2019-02-23T06:54:57.000Z,39.80136,-4.098745,0,4340
2019-02-23T06:55:26.000Z,39.801523,-4.098582,0,4360
2019-02-23T06:55:57.000Z,39.801693,-4.098408,0,4380
2019-02-23T06:56:37.000Z,39.8019,-4.098182,0,4430
2019-02-23T06:57:17.000Z,39.802113,-4.097965,0,4420
2019-02-23T06:57:50.000Z,39.802268,-4.097813,0,4430
2019-02-23T06:58:18.000Z,39.802432,-4.097658,0,4420
2019-02-23T06:58:45.000Z,39.80258,-4.0974949999999986,0,4400
2019-02-23T06:59:19.000Z,39.802748,-4.097323,0,4400
2019-02-23T06:59:47.000Z,39.802913,-4.097155,0,4410
2019-02-23T07:00:21.000Z,39.80308,-4.09699,0,4400
2019-02-23T07:00:37.000Z,39.803178,-4.096888,2,4400
2019-02-23T07:00:59.000Z,39.803277,-4.096787,0,4380
2019-02-23T07:01:28.000Z,39.80344,-4.096622,0,4390
2019-02-23T07:01:59.000Z,39.803597,-4.096447,0,4400
2019-02-23T07:02:27.000Z,39.80376500000001,-4.096267,0,4410
2019-02-23T07:02:57.000Z,39.803937,-4.0961050000000006,0,4380
2019-02-23T07:03:16.000Z,39.804025,-4.095993,3,4400
2019-02-23T07:04:07.000Z,39.80431,-4.0957050000000015,0,4380
2019-02-23T07:04:15.000Z,39.804465,-4.095537,0,4390
2019-02-23T07:04:40.000Z,39.804735,-4.09525,0,4380
2019-02-23T07:04:46.000Z,39.804525,-4.095472,0,4370
2019-02-23T07:05:15.000Z,39.80468,-4.095313,0,4370
2019-02-23T07:05:46.000Z,39.80486,-4.095122,0,4390
2019-02-23T07:06:15.000Z,39.805023,-4.0949480000000005,0,4360
2019-02-23T07:06:45.000Z,39.805192,-4.094768,0,4320
2019-02-23T07:07:16.000Z,39.805355,-4.094597,0,4310
2019-02-23T07:07:47.000Z,39.805503,-4.094423,0,4310
2019-02-23T07:08:17.000Z,39.805675,-4.094252,0,4290
2019-02-23T07:08:47.000Z,39.80585,-4.0940629999999985,0,4240
2019-02-23T07:09:18.000Z,39.806013,-4.093888,0,4220
2019-02-23T07:09:56.000Z,39.806255,-4.09363,0,4200
2019-02-23T07:10:26.000Z,39.80641,-4.093457,0,4160
2019-02-23T07:10:57.000Z,39.806563,-4.093277,0,4130
2019-02-23T07:11:30.000Z,39.806722,-4.093092,0,4120
2019-02-23T07:11:57.000Z,39.806868,-4.0929,0,4070
2019-02-23T07:12:28.000Z,39.807042,-4.092718,0,4050
2019-02-23T07:12:57.000Z,39.807198,-4.092537,0,4020
2019-02-23T07:13:26.000Z,39.80735,-4.092343,0,4000
2019-02-23T07:13:54.000Z,39.807522,-4.092157,0,4020
2019-02-23T07:14:32.000Z,39.807678,-4.091967,0,4040
2019-02-23T07:14:58.000Z,39.807827,-4.0917949999999985,0,4050
2019-02-23T07:15:29.000Z,39.807975,-4.09161,0,4080
2019-02-23T07:15:57.000Z,39.808122,-4.091435,0,4100
2019-02-23T07:16:27.000Z,39.80828,-4.091247,0,4120
2019-02-23T07:16:57.000Z,39.80844,-4.091069999999998,0,4130
2019-02-23T07:17:27.000Z,39.808605,-4.090888,0,4140
2019-02-23T07:17:55.000Z,39.808753,-4.09072,0,4170
2019-02-23T07:18:26.000Z,39.808923,-4.090537,0,4180
2019-02-23T07:18:55.000Z,39.809087,-4.090363,0,4210
2019-02-23T07:19:26.000Z,39.809242,-4.09018,0,4180
2019-02-23T07:19:55.000Z,39.809393,-4.090007,0,4200
2019-02-23T07:20:26.000Z,39.809557,-4.089837,0,4180
2019-02-23T07:20:57.000Z,39.80971,-4.08967,0,4230
2019-02-23T07:21:27.000Z,39.809875,-4.08948,0,4200
2019-02-23T07:21:47.000Z,39.80998,-4.089337,0,3210
2019-02-23T07:22:08.000Z,39.810068,-4.089158,0,2760
2019-02-23T07:22:29.000Z,39.81017,-4.088957,0,2130
2019-02-23T07:22:48.000Z,39.81027,-4.088737,0,2020
2019-02-23T07:23:06.000Z,39.810353000000006,-4.088485,0,1940
2019-02-23T07:23:27.000Z,39.810427,-4.08826,0,1910
2019-02-23T07:23:48.000Z,39.810525,-4.088013,0,1800
2019-02-23T07:24:08.000Z,39.810625,-4.087775,0,2040
2019-02-23T07:24:27.000Z,39.810703,-4.087555,0,1940
2019-02-23T07:24:47.000Z,39.810758,-4.087325,0,2090
2019-02-23T07:25:07.000Z,39.810862,-4.087095,0,2010
2019-02-23T07:25:27.000Z,39.81095,-4.086857,0,1950
2019-02-23T07:25:46.000Z,39.81104000000001,-4.086628,0,1790
2019-02-23T07:26:07.000Z,39.811108,-4.08643,0,1950
2019-02-23T07:26:28.000Z,39.81119,-4.086202,0,2030
2019-02-23T07:26:50.000Z,39.81127,-4.08597,0,2080
2019-02-23T07:27:08.000Z,39.811348,-4.085755000000002,0,1910
2019-02-23T07:27:30.000Z,39.811435,-4.085542,0,1890
2019-02-23T07:27:51.000Z,39.811517,-4.085335,0,1920
2019-02-23T07:28:09.000Z,39.811588,-4.08512,0,2050
2019-02-23T07:28:27.000Z,39.81167,-4.0848900000000015,0,2020
2019-02-23T07:28:47.000Z,39.811752,-4.084688,0,2030
2019-02-23T07:29:06.000Z,39.811825,-4.084492,0,2060
2019-02-23T07:29:29.000Z,39.811902,-4.084257,0,1930
2019-02-23T07:29:37.000Z,39.811937,-4.084147,4,2180
2019-02-23T07:30:02.000Z,39.812017,-4.083953,0,1830
2019-02-23T07:30:20.000Z,39.81209000000001,-4.083767,0,1950
2019-02-23T07:30:44.000Z,39.812162,-4.083543,0,2000
2019-02-23T07:31:02.000Z,39.812223,-4.083327,0,2120
2019-02-23T07:31:18.000Z,39.812302,-4.083143,0,2150
2019-02-23T07:31:40.000Z,39.812392,-4.082937,0,1990
2019-02-23T07:31:55.000Z,39.812463,-4.082753,0,1830
2019-02-23T07:32:20.000Z,39.812543,-4.08253,0,1970
2019-02-23T07:32:41.000Z,39.812628,-4.0823269999999985,0,2150
2019-02-23T07:33:13.000Z,39.81272,-4.082053,0,2200
2019-02-23T07:33:31.000Z,39.812815,-4.08183,0,2160
2019-02-23T07:33:55.000Z,39.81293,-4.081553,0,2330
2019-02-23T07:34:19.000Z,39.813013,-4.081353,0,2250
2019-02-23T07:34:40.000Z,39.813088,-4.081155,0,2200
2019-02-23T07:34:59.000Z,39.81316,-4.080982,0,2320
2019-02-23T07:35:19.000Z,39.813265,-4.080787,0,2210
2019-02-23T07:35:41.000Z,39.813323,-4.080598,0,2290
2019-02-23T07:35:57.000Z,39.81339000000001,-4.08041,0,2300
2019-02-23T07:36:21.000Z,39.813482,-4.080208,0,2300
2019-02-23T07:36:37.000Z,39.813567,-4.080035,0,2240
2019-02-23T07:36:57.000Z,39.813638,-4.079863,0,2240
2019-02-23T07:37:26.000Z,39.813757,-4.079573,0,2200
2019-02-23T07:37:48.000Z,39.813842,-4.079378,0,2200
2019-02-23T07:38:09.000Z,39.813913,-4.07921,0,2300
2019-02-23T07:38:27.000Z,39.813982,-4.079022,0,2060
2019-02-23T07:38:48.000Z,39.814072,-4.078837999999998,0,2280
2019-02-23T07:39:10.000Z,39.814143,-4.0786620000000005,0,2220
2019-02-23T07:39:27.000Z,39.814205,-4.078492,0,2320
2019-02-23T07:39:47.000Z,39.814272,-4.078305,0,2340
2019-02-23T07:40:10.000Z,39.814348,-4.078115,0,2270
2019-02-23T07:40:29.000Z,39.814432,-4.077958,0,2200
2019-02-23T07:40:51.000Z,39.814503,-4.077782,0,2040
2019-02-23T07:41:10.000Z,39.814578,-4.077587,0,2240
2019-02-23T07:41:31.000Z,39.814643,-4.077407,0,2200
2019-02-23T07:41:48.000Z,39.814717,-4.077235,0,2340
2019-02-23T07:42:08.000Z,39.8148,-4.077043,0,2270
2019-02-23T07:42:27.000Z,39.81486500000001,-4.076882,0,2130
2019-02-23T07:42:58.000Z,39.81494,-4.076635,0,2020
2019-02-23T07:43:29.000Z,39.815057,-4.076375,0,2140
2019-02-23T07:43:57.000Z,39.815143,-4.0761400000000005,0,2080
2019-02-23T07:44:28.000Z,39.81524,-4.075875,0,2050
2019-02-23T07:44:57.000Z,39.815327,-4.075628,0,2070
2019-02-23T07:45:18.000Z,39.815388,-4.075455000000002,0,2030
2019-02-23T07:45:49.000Z,39.815473,-4.075223,0,2060
2019-02-23T07:46:15.000Z,39.815548,-4.074972,0,2040
2019-02-23T07:46:43.000Z,39.81561,-4.0748120000000005,0,1990
2019-02-23T07:46:58.000Z,39.81567,-4.074652,0,2130
2019-02-23T07:47:19.000Z,39.815735,-4.074488,0,1970
2019-02-23T07:47:38.000Z,39.815797,-4.074325,0,1960
2019-02-23T07:47:59.000Z,39.815867,-4.074157,0,1970
2019-02-23T07:48:27.000Z,39.815948,-4.0739220000000005,0,2020
2019-02-23T07:48:57.000Z,39.816012,-4.073677,0,1950
2019-02-23T07:49:28.000Z,39.816105,-4.073427,2,2090
2019-02-23T07:49:58.000Z,39.816192,-4.073185,0,1990
2019-02-23T07:50:17.000Z,39.816255,-4.073022,0,1960
2019-02-23T07:50:47.000Z,39.816348,-4.0727980000000015,0,1980
2019-02-23T07:51:16.000Z,39.816432,-4.0725669999999985,0,1970
2019-02-23T07:51:37.000Z,39.816488,-4.072392,0,2020
2019-02-23T07:52:06.000Z,39.816553000000006,-4.072165,0,2030
2019-02-23T07:52:28.000Z,39.816612,-4.072,0,2050
2019-02-23T07:52:59.000Z,39.816715,-4.07176,0,2070
2019-02-23T07:53:27.000Z,39.816812,-4.07153,0,2080
2019-02-23T07:53:57.000Z,39.816917,-4.0712980000000005,0,2120
2019-02-23T07:54:26.000Z,39.816977,-4.071065,0,2150
2019-02-23T07:54:47.000Z,39.817037,-4.070903,0,2150
2019-02-23T07:55:17.000Z,39.817122,-4.07069,0,2190
2019-02-23T07:55:37.000Z,39.817198,-4.070522,0,2210
2019-02-23T07:55:59.000Z,39.817275,-4.070352,0,2230
2019-02-23T07:56:30.000Z,39.81737800000001,-4.070133,0,2440
2019-02-23T07:56:49.000Z,39.817438,-4.069967,0,2310
2019-02-23T07:57:17.000Z,39.817522,-4.069733,0,2350
2019-02-23T07:57:47.000Z,39.817628000000006,-4.06947,0,2440
2019-02-23T07:58:16.000Z,39.817753,-4.069257,0,2540
2019-02-23T07:58:47.000Z,39.817873,-4.069,0,2800
2019-02-23T07:59:15.000Z,39.817973,-4.068785,0,2490
2019-02-23T07:59:36.000Z,39.81805,-4.068615,0,2600
2019-02-23T07:59:57.000Z,39.818113,-4.068455,0,2590
2019-02-23T08:00:17.000Z,39.818192,-4.068278,0,2610
2019-02-23T08:00:36.000Z,39.818268,-4.068115,0,2570
2019-02-23T08:01:07.000Z,39.818383,-4.067897,0,2580
2019-02-23T08:01:38.000Z,39.818498,-4.067657,0,2630
2019-02-23T08:02:06.000Z,39.818593,-4.067437,0,2500
2019-02-23T08:02:30.000Z,39.81865300000001,-4.067278,0,2520
2019-02-23T08:02:48.000Z,39.818732,-4.067101999999998,0,2620
2019-02-23T08:03:06.000Z,39.818805,-4.066945,0,2510
2019-02-23T08:03:13.000Z,39.818805,-4.066945,3,2510
2019-02-23T08:03:35.000Z,39.818887,-4.066775,0,2510
2019-02-23T08:03:48.000Z,39.818952,-4.06662,0,2490
2019-02-23T08:04:20.000Z,39.819072,-4.066395,0,2540
2019-02-23T08:04:49.000Z,39.81919,-4.06615,0,2610
2019-02-23T08:05:29.000Z,39.81932800000001,-4.065843,0,2600
2019-02-23T08:05:49.000Z,39.819413,-4.065682,0,2670
2019-02-23T08:06:11.000Z,39.819497,-4.0655199999999985,0,2700
2019-02-23T08:06:29.000Z,39.819575,-4.06536,0,2770
2019-02-23T08:06:57.000Z,39.819672,-4.0651480000000015,0,2640
2019-02-23T08:07:19.000Z,39.819763,-4.06498,0,2820
2019-02-23T08:07:41.000Z,39.819837,-4.064818,0,2680
2019-02-23T08:07:57.000Z,39.81991,-4.064663,0,2580
2019-02-23T08:08:17.000Z,39.819988,-4.064507,0,2630
2019-02-23T08:08:39.000Z,39.820063,-4.064352,3,2630
2019-02-23T08:08:58.000Z,39.820143,-4.06418,0,2870
2019-02-23T08:09:18.000Z,39.820217,-4.064019999999998,0,2790
2019-02-23T08:09:38.000Z,39.820297,-4.063863,0,2660
2019-02-23T08:09:57.000Z,39.820375,-4.063703,0,2670
2019-02-23T08:10:20.000Z,39.82045,-4.0635330000000005,0,2810
2019-02-23T08:10:36.000Z,39.820527,-4.063375,0,2810
2019-02-23T08:10:57.000Z,39.820612,-4.063217,0,2820
2019-02-23T08:11:15.000Z,39.82069,-4.063063,0,2780
2019-02-23T08:11:36.000Z,39.820772,-4.062908,0,2830
2019-02-23T08:11:57.000Z,39.820857,-4.062743,0,2630
2019-02-23T08:12:16.000Z,39.820935,-4.062585,0,2940
2019-02-23T08:12:36.000Z,39.821013,-4.062418,0,2880
2019-02-23T08:12:58.000Z,39.821088,-4.062253,0,2750
2019-02-23T08:13:18.000Z,39.821173,-4.0621,0,2790
2019-02-23T08:13:37.000Z,39.821263,-4.061932,0,2460
2019-02-23T08:13:57.000Z,39.821347,-4.061787000000002,0,2580
2019-02-23T08:14:16.000Z,39.821433,-4.061615,0,2770
2019-02-23T08:14:37.000Z,39.821505,-4.06145,0,2750
2019-02-23T08:14:55.000Z,39.821578,-4.0612949999999985,0,2580
2019-02-23T08:15:17.000Z,39.821667,-4.061127,0,2710
2019-02-23T08:15:36.000Z,39.821742,-4.060965,0,2540
2019-02-23T08:16:05.000Z,39.821845,-4.060732,0,2520
2019-02-23T08:16:30.000Z,39.821917,-4.0605769999999985,0,2510
2019-02-23T08:16:51.000Z,39.821997,-4.0604,0,2570
2019-02-23T08:17:18.000Z,39.822117,-4.060208,0,2940
2019-02-23T08:17:49.000Z,39.822223,-4.0600580000000015,0,3550
2019-02-23T08:18:27.000Z,39.822382,-4.059895,0,4490
2019-02-23T08:19:07.000Z,39.822538,-4.059767,0,5090
2019-02-23T08:19:36.000Z,39.822672,-4.059648,0,5210
2019-02-23T08:20:07.000Z,39.822812,-4.059547,0,5270
2019-02-23T08:20:50.000Z,39.82301500000001,-4.059407,0,5310
2019-02-23T08:21:31.000Z,39.823203,-4.05925,2,5360
2019-02-23T08:21:57.000Z,39.823355,-4.05914,0,5370
2019-02-23T08:22:26.000Z,39.82351,-4.0590449999999985,0,5350
2019-02-23T08:22:55.000Z,39.823658,-4.058923,0,5360
2019-02-23T08:23:27.000Z,39.823802,-4.058813,0,5350
2019-02-23T08:23:56.000Z,39.82395,-4.058703,0,5310
2019-02-23T08:24:28.000Z,39.824105,-4.05858,0,5310
2019-02-23T08:24:57.000Z,39.824247,-4.058468,0,5340
2019-02-23T08:25:27.000Z,39.824422,-4.058353,0,5310
2019-02-23T08:26:07.000Z,39.824633,-4.058197,0,5300
2019-02-23T08:26:37.000Z,39.82479,-4.058073,0,5270
2019-02-23T08:27:15.000Z,39.82499,-4.057918,0,5230
2019-02-23T08:27:45.000Z,39.825147,-4.057813,0,5230
2019-02-23T08:28:15.000Z,39.82528,-4.057707,0,5200
2019-02-23T08:28:55.000Z,39.825468,-4.057537,0,5130
2019-02-23T08:29:36.000Z,39.825685,-4.05737,0,5110
2019-02-23T08:30:06.000Z,39.825837,-4.05725,0,5080
2019-02-23T08:30:36.000Z,39.825983,-4.057107,0,5000
2019-02-23T08:31:07.000Z,39.826142,-4.056983,0,4990
2019-02-23T08:31:59.000Z,39.826377,-4.056782,0,4910
2019-02-23T08:32:39.000Z,39.826572,-4.056605,0,4880
2019-02-23T08:33:17.000Z,39.826745,-4.056458,0,4820
2019-02-23T08:33:55.000Z,39.826935,-4.056288,0,4770
2019-02-23T08:34:32.000Z,39.82712,-4.056133,0,4740
2019-02-23T08:35:17.000Z,39.827313,-4.055948,0,4690
2019-02-23T08:35:58.000Z,39.827487,-4.055767,0,4640
2019-02-23T08:36:19.000Z,39.827627,-4.055653,0,4640
2019-02-23T08:36:56.000Z,39.827782,-4.055507,0,4610
2019-02-23T08:37:20.000Z,39.82792,-4.0553870000000005,0,4570
2019-02-23T08:37:51.000Z,39.828253,-4.055057,0,4520
2019-02-23T08:37:57.000Z,39.828048,-4.0552470000000005,0,4600
2019-02-23T08:38:25.000Z,39.828205,-4.0551080000000015,0,4580
2019-02-23T08:38:33.000Z,39.828333,-4.054977,0,4530
2019-02-23T08:38:45.000Z,39.828253,-4.055057,2,4520
2019-02-23T08:39:28.000Z,39.82846,-4.054835,0,4500
2019-02-23T08:40:06.000Z,39.828633,-4.054657,0,4510
2019-02-23T08:40:36.000Z,39.82878,-4.0545230000000005,0,4480
2019-02-23T08:41:31.000Z,39.828988,-4.054293,0,4430
2019-02-23T08:42:00.000Z,39.829147,-4.054133,0,4440
2019-02-23T08:42:31.000Z,39.82928,-4.0539999999999985,0,4380
2019-02-23T08:43:00.000Z,39.829413,-4.0538669999999986,0,4320
2019-02-23T08:43:47.000Z,39.829602,-4.0536949999999985,0,4350
2019-02-23T08:44:04.000Z,39.82964000000001,-4.053657,2,4320
2019-02-23T08:44:21.000Z,39.82976,-4.05352,0,4280
