timestamp,longitude,latitude,speed,direction
2019-01-07T21:21:42.000Z,-51.28447,-0.441783,33,25720
2019-01-07T21:24:20.000Z,-51.29718,-0.444802,33,25670
2019-01-07T21:28:06.000Z,-51.315813,-0.449295,33,25640
2019-01-07T21:32:56.000Z,-51.339257,-0.45495,33,25730
2019-01-07T21:36:31.000Z,-51.356932,-0.458902,33,26120
2019-01-07T21:40:51.000Z,-51.376023,-0.461775,33,26170
2019-01-07T21:45:19.000Z,-51.400928,-0.465637,32,26130
2019-01-07T21:51:55.000Z,-51.431152,-0.477173,33,24630
2019-01-07T21:55:55.000Z,-51.44974000000001,-0.485388,33,24330
2019-01-07T22:30:36.000Z,-51.576935,-0.602982,33,21740
2019-01-07T22:36:54.000Z,-51.59483,-0.627728,32,21170
2019-01-07T22:38:33.000Z,-51.599455,-0.635288,32,21220
2019-01-07T22:46:04.000Z,-51.619733,-0.66791,32,21670
2019-01-07T23:14:05.000Z,-51.69921,-0.7760199999999999,31,18200
2019-01-07T23:18:00.000Z,-51.699318,-0.7949930000000001,33,17830
2019-01-07T23:18:03.000Z,-51.699307,-0.795245,33,17790
2019-01-07T23:18:07.000Z,-51.699293,-0.7955770000000001,33,17830
2019-01-07T23:19:00.000Z,-51.69922,-0.799972,32,18010
2019-01-08T00:17:46.000Z,-51.655937,-1.077713,31,21550
2019-01-08T00:46:07.000Z,-51.76371500000001,-1.150117,31,26600
2019-01-08T01:06:25.000Z,-51.859837,-1.154297,31,27390
2019-01-08T01:40:14.000Z,-51.890893,-1.284223,30,17920
2019-01-08T01:50:18.000Z,-51.889468,-1.330347,30,18370
2019-01-08T01:58:08.000Z,-51.909757,-1.357528,29,22700
2019-01-08T02:10:20.000Z,-51.945097,-1.399612,30,22740
2019-01-08T02:12:58.000Z,-51.954027,-1.408187,30,22620
2019-01-08T02:13:10.000Z,-51.954693,-1.408853,30,22720
2019-01-08T02:13:27.000Z,-51.95565300000001,-1.409733,30,22580
2019-01-08T02:13:33.000Z,-51.955973,-1.410053,30,22510
2019-01-08T02:13:46.000Z,-51.956667,-1.4108,31,22310
2019-01-08T02:13:47.000Z,-51.95672,-1.410853,31,22330
2019-01-08T02:13:50.000Z,-51.956827,-1.41096,31,22370
2019-01-08T02:14:12.000Z,-51.95808,-1.412107,30,23450
2019-01-08T02:14:29.000Z,-51.959227,-1.41288,30,23500
2019-01-08T02:14:33.000Z,-51.959467,-1.413067,30,23600
2019-01-08T02:14:35.000Z,-51.9596,-1.413147,30,23700
2019-01-08T02:14:46.000Z,-51.960347,-1.413573,30,24230
2019-01-08T02:15:03.000Z,-51.96152,-1.414107,30,24930
2019-01-08T02:15:09.000Z,-51.961947,-1.41424,30,25230
2019-01-08T02:15:20.000Z,-51.962693,-1.414427,30,25660
2019-01-08T02:15:21.000Z,-51.962827,-1.41448,30,25660
2019-01-08T02:15:33.000Z,-51.963707,-1.414667,30,25900
2019-01-08T02:16:49.000Z,-51.969063,-1.41572,30,25750
2019-01-08T02:26:01.000Z,-52.00967,-1.4241549999999998,29,25950
2019-01-08T02:32:37.000Z,-52.03764,-1.430125,28,25800
2019-01-08T02:47:30.000Z,-52.09977,-1.445873,29,25090
2019-01-08T02:52:37.000Z,-52.120995,-1.453382,29,24990
2019-01-08T03:00:37.000Z,-52.155058,-1.464892,30,25130
2019-01-08T03:22:14.000Z,-52.239762,-1.504958,28,23500
2019-01-08T03:28:08.000Z,-52.260518,-1.519358,28,23270
2019-01-08T03:36:32.000Z,-52.291142,-1.537742,28,24420
2019-01-08T04:12:24.000Z,-52.441665,-1.584503,29,25980
2019-01-08T04:29:30.000Z,-52.517013,-1.584107,29,26980
2019-01-08T04:48:20.000Z,-52.601047,-1.5865,30,26490
2019-01-08T06:31:04.000Z,-52.966035,-1.734437,28,21560
2019-01-08T07:12:43.000Z,-53.135073,-1.7564970000000002,28,27370
2019-01-08T07:37:26.000Z,-53.23790500000001,-1.7519999999999998,27,26510
2019-01-08T07:47:07.000Z,-53.27777,-1.7581650000000002,28,25640
2019-01-08T08:09:02.000Z,-53.36394,-1.795147,28,23090
2019-01-08T08:14:07.000Z,-53.381022,-1.809117,29,23090
2019-01-08T08:19:14.000Z,-53.398203,-1.823363,28,23010
2019-01-08T08:22:07.000Z,-53.407743,-1.831335,28,23010
2019-01-08T08:48:52.000Z,-53.511448,-1.8791,28,25440
2019-01-08T08:56:38.000Z,-53.543435,-1.889437,29,25230
2019-01-08T09:21:31.000Z,-53.647373,-1.9149650000000005,28,25890
2019-01-08T09:24:07.000Z,-53.65844499999999,-1.917128,28,25850
2019-01-08T09:30:07.000Z,-53.684387,-1.920898,29,27270
2019-01-08T09:35:19.000Z,-53.707185,-1.918597,29,27490
2019-01-08T09:55:14.000Z,-53.795343,-1.911378,29,27240
2019-01-08T10:02:38.000Z,-53.826472,-1.915215,27,26390
2019-01-08T10:09:44.000Z,-53.853958,-1.923658,26,24520
2019-01-08T12:14:19.000Z,-54.04946999999999,-2.338327,28,22050
2019-01-08T12:14:33.000Z,-54.050088,-2.33901,28,22340
2019-01-08T12:14:43.000Z,-54.050578,-2.33955,28,22260
2019-01-08T12:27:49.000Z,-54.09810699999999,-2.367013,28,25800
2019-01-08T12:28:25.000Z,-54.100613,-2.3675200000000003,28,25760
2019-01-08T12:28:43.000Z,-54.10186700000001,-2.367787,28,25790
2019-01-08T12:31:43.000Z,-54.1144,-2.37056,28,25730
2019-01-08T12:31:49.000Z,-54.11482700000001,-2.370667,28,25710
2019-01-08T13:09:05.000Z,-54.26582,-2.393733,26,25670
2019-01-08T13:15:18.000Z,-54.2903,-2.399282,27,25710
2019-01-08T13:19:17.000Z,-54.306448,-2.402895,27,25700
2019-01-08T13:25:47.000Z,-54.333737,-2.408353,28,26100
2019-01-08T13:26:18.000Z,-54.335395,-2.408702,28,25800
2019-01-08T13:27:52.000Z,-54.34206999999999,-2.409838,28,26020
2019-01-08T13:29:11.000Z,-54.34749300000001,-2.410813,28,25970
2019-01-08T13:32:38.000Z,-54.361880000000006,-2.413453,28,25760
2019-01-08T13:36:46.000Z,-54.379727,-2.41705,28,25850
2019-01-08T13:40:55.000Z,-54.397337,-2.42063,29,25760
2019-01-08T13:44:58.000Z,-54.414807,-2.424617,29,25840
2019-01-08T13:48:11.000Z,-54.428432,-2.427348,28,25840
2019-01-08T13:52:29.000Z,-54.44646,-2.43081,28,25890
2019-01-08T13:56:36.000Z,-54.463447,-2.435178,28,25110
2019-01-08T14:01:45.000Z,-54.484847,-2.442365,29,25190
2019-01-08T14:04:58.000Z,-54.498155,-2.447057,28,24960
2019-01-08T14:09:12.000Z,-54.514625,-2.4522,25,25490
2019-01-08T14:12:29.000Z,-54.52532,-2.455222,22,25360
2019-01-08T14:17:06.000Z,-54.54049000000001,-2.459447,21,25380
2019-01-08T14:21:26.000Z,-54.552857,-2.46271,21,25530
2019-01-08T14:25:47.000Z,-54.567327,-2.466727,21,25120
2019-01-08T14:29:01.000Z,-54.577158,-2.467518,21,27680
2019-01-08T14:33:19.000Z,-54.590102,-2.464912,21,28060
2019-01-08T14:36:49.000Z,-54.602633,-2.46277,21,28760
2019-01-08T14:41:40.000Z,-54.616607,-2.45466,21,30280
2019-01-08T14:44:53.000Z,-54.625397,-2.449267,21,30060
2019-01-08T14:49:06.000Z,-54.63610300000001,-2.441793,21,30770
2019-01-08T14:52:26.000Z,-54.64536999999999,-2.434915,22,30390
2019-01-08T14:56:44.000Z,-54.656605000000006,-2.426742,22,30460
2019-01-08T15:01:23.000Z,-54.670145,-2.417075,22,30650
2019-01-08T15:05:42.000Z,-54.682673,-2.410752,22,29210
2019-01-08T15:09:03.000Z,-54.69442700000001,-2.407645,22,28410
2019-01-08T15:13:16.000Z,-54.70794300000001,-2.403662,21,29360
2019-01-08T15:16:40.000Z,-54.715755,-2.396117,20,32220
2019-01-08T15:20:45.000Z,-54.72059300000001,-2.384862,20,33590
2019-01-08T15:25:14.000Z,-54.726563,-2.371032,23,33330
2019-01-08T15:29:23.000Z,-54.733122,-2.35702,25,33540
2019-01-08T15:33:28.000Z,-54.73896800000001,-2.342235,26,34210
2019-01-08T15:36:36.000Z,-54.743223,-2.330055,26,34120
2019-01-08T15:40:43.000Z,-54.748733,-2.314275,27,34120
2019-01-08T15:44:53.000Z,-54.754135,-2.298507,26,33980
2019-01-08T15:48:58.000Z,-54.759252,-2.282082,27,34870
2019-01-08T15:53:13.000Z,-54.76295,-2.265057,27,34730
2019-01-08T15:57:23.000Z,-54.766383,-2.247832,27,35270
2019-01-08T16:00:28.000Z,-54.770067,-2.235997,26,34230
2019-01-08T16:04:35.000Z,-54.77522800000001,-2.219723,26,33520
2019-01-08T16:08:37.000Z,-54.78333000000001,-2.205597,27,33000
2019-01-08T16:12:40.000Z,-54.791183,-2.191312,27,33140
2019-01-08T16:16:52.000Z,-54.80170500000001,-2.17848,26,31660
2019-01-08T16:20:58.000Z,-54.813012,-2.166292,25,29920
2019-01-08T16:24:23.000Z,-54.825428,-2.163035,26,27930
2019-01-08T16:29:03.000Z,-54.844288,-2.1593720000000003,27,28320
2019-01-08T16:29:11.000Z,-54.844773,-2.15928,27,28410
2019-01-08T16:29:15.000Z,-54.84496,-2.159227,27,28390
2019-01-08T16:29:21.000Z,-54.84536,-2.159147,27,28250
2019-01-08T16:29:23.000Z,-54.84549300000001,-2.15912,27,28180
2019-01-08T16:29:29.000Z,-54.845893,-2.15904,27,27930
2019-01-08T16:29:31.000Z,-54.846027,-2.1590130000000003,27,27860
2019-01-08T16:29:33.000Z,-54.84616,-2.158987,27,27720
2019-01-08T16:29:35.000Z,-54.846373,-2.15896,27,27610
2019-01-08T16:29:41.000Z,-54.846773,-2.158933,27,27320
2019-01-08T16:30:52.000Z,-54.85152,-2.1590130000000003,26,26190
2019-01-08T16:30:58.000Z,-54.85191999999999,-2.159067,26,25980
2019-01-08T16:31:04.000Z,-54.852293,-2.159147,26,25940
2019-01-08T16:31:10.000Z,-54.852747,-2.159227,26,25940
2019-01-08T16:31:16.000Z,-54.853147,-2.159307,27,25820
2019-01-08T17:18:32.000Z,-55.03028199999999,-2.24,29,25580
2019-01-08T17:23:08.000Z,-55.04702800000001,-2.23224,27,30940
2019-01-08T17:26:22.000Z,-55.05727,-2.223388,28,31080
2019-01-08T17:30:41.000Z,-55.071158,-2.2112380000000003,28,31270
2019-01-08T17:34:51.000Z,-55.085762,-2.200787,29,29980
2019-01-08T17:43:20.000Z,-55.118273,-2.18293,29,29830
2019-01-08T17:49:08.000Z,-55.13909200000001,-2.16723,29,30740
2019-01-08T18:51:48.000Z,-55.375832,-2.0619400000000003,28,30940
2019-01-08T18:58:48.000Z,-55.397615,-2.040565,29,31680
2019-01-08T18:59:24.000Z,-55.399422,-2.0386,29,31780
2019-01-08T19:02:47.000Z,-55.409773,-2.027447,30,31670
2019-01-08T19:34:41.000Z,-55.515232,-1.93602,30,31600
2019-01-08T19:41:06.000Z,-55.535008,-1.914483,29,31810
2019-01-08T20:04:36.000Z,-55.62416700000001,-1.907412,27,24100
2019-01-08T20:05:22.000Z,-55.62690799999999,-1.908883,27,23730
2019-01-08T20:09:48.000Z,-55.64230500000001,-1.919282,27,23670
2019-01-08T20:34:42.000Z,-55.737215,-1.965995,26,25060
2019-01-08T20:41:54.000Z,-55.764985,-1.974835,27,25310
2019-01-08T20:47:42.000Z,-55.786107,-1.983735,26,24090
2019-01-08T21:17:23.000Z,-55.89179300000001,-2.047828,28,24770
2019-01-08T21:44:38.000Z,-55.997003,-2.007972,27,27400
2019-01-08T21:53:06.000Z,-56.02865799999999,-2.019373,26,22310
2019-01-08T22:27:14.000Z,-56.117925,-2.130805,29,23060
2019-01-08T23:05:32.000Z,-56.256835,-2.218033,26,21310
2019-01-08T23:07:58.000Z,-56.261888,-2.227005,28,20830
2019-01-09T00:54:48.000Z,-56.57365,-2.539785,25,23810
2019-01-09T01:14:08.000Z,-56.64066700000001,-2.579947,27,23790
2019-01-09T01:30:41.000Z,-56.695577,-2.601902,16,25620
2019-01-09T02:05:34.000Z,-56.794333,-2.601903,28,28320
2019-01-09T02:10:46.000Z,-56.815572,-2.596118,28,28690
2019-01-09T02:26:58.000Z,-56.87905799999999,-2.57253,27,29020
2019-01-09T02:32:03.000Z,-56.898128,-2.564177,27,29460
2019-01-09T02:39:58.000Z,-56.927862,-2.549268,28,30130
2019-01-09T02:57:28.000Z,-56.998998,-2.544718,28,26700
2019-01-09T02:57:37.000Z,-57.000213,-2.544827,28,26530
2019-01-09T03:14:33.000Z,-57.067575,-2.558533,27,22400
2019-01-09T03:40:34.000Z,-57.150468,-2.629117,29,26300
2019-01-09T03:47:16.000Z,-57.17926,-2.632007,28,26980
2019-01-09T04:13:14.000Z,-57.272773,-2.586533,27,33840
2019-01-09T04:16:29.000Z,-57.2776,-2.575173,27,33450
2019-01-09T04:17:29.000Z,-57.279173,-2.57128,27,33750
2019-01-09T04:40:50.000Z,-57.32242700000001,-2.48056,28,32230
2019-01-09T04:41:02.000Z,-57.32296,-2.4798400000000003,28,32600
2019-01-09T04:41:09.000Z,-57.323227,-2.4794400000000003,28,32630
2019-01-09T04:41:20.000Z,-57.32368,-2.4787470000000003,28,32590
2019-01-09T04:42:08.000Z,-57.32568000000001,-2.475813,28,32410
2019-01-09T04:42:19.000Z,-57.32616,-2.475173,28,32480
2019-01-09T04:42:44.000Z,-57.327147,-2.473733,28,32470
2019-01-09T04:42:50.000Z,-57.327413,-2.47336,28,32400
2019-01-09T04:43:28.000Z,-57.328987,-2.471093,28,32590
2019-01-09T04:43:50.000Z,-57.329973,-2.46984,28,32010
2019-01-09T04:44:44.000Z,-57.332427,-2.466907,27,31950
2019-01-09T04:50:20.000Z,-57.345893,-2.4472,27,32770
2019-01-09T05:19:19.000Z,-57.44768000000001,-2.38528,28,29390
2019-01-09T05:45:47.000Z,-57.545022,-2.418773,30,20950
2019-01-09T06:41:28.000Z,-57.662445,-2.64628,31,22550
2019-01-09T06:48:34.000Z,-57.683645,-2.672093,31,21710
2019-01-09T07:13:22.000Z,-57.75722800000001,-2.750613,28,23050
2019-01-09T07:27:01.000Z,-57.799865,-2.79027,29,23310
2019-01-09T07:54:27.000Z,-57.916025,-2.80314,27,26080
2019-01-09T08:25:45.000Z,-58.04241,-2.819697,28,25250
2019-01-09T08:27:59.000Z,-58.051118,-2.822495,28,25300
2019-01-09T08:34:40.000Z,-58.076002,-2.837158,28,22550
2019-01-09T08:57:04.000Z,-58.12881700000001,-2.916168,28,20260
2019-01-09T09:03:27.000Z,-58.13953000000001,-2.941942,27,20340
2019-01-09T09:09:09.000Z,-58.146512,-2.964097,26,19640
2019-01-09T09:51:26.000Z,-58.171518000000006,-3.130132,26,17790
2019-01-09T09:52:29.000Z,-58.171378,-3.13373,26,17620
2019-01-09T10:11:31.000Z,-58.21208299999999,-3.198662,27,22620
2019-01-09T10:15:20.000Z,-58.223688,-3.209923,28,22440
2019-01-09T10:17:32.000Z,-58.230348,-3.216578,27,22500
2019-01-09T10:22:39.000Z,-58.248163,-3.226983,26,25720
2019-01-09T10:27:24.000Z,-58.265542,-3.222388,26,28780
2019-01-09T10:31:30.000Z,-58.28169499999999,-3.217342,28,28720
2019-01-09T10:35:13.000Z,-58.29671800000001,-3.2128520000000003,28,28770
2019-01-09T10:38:24.000Z,-58.309817,-3.209135,28,28530
2019-01-09T10:42:41.000Z,-58.326422,-3.204103,25,29210
2019-01-09T10:46:57.000Z,-58.341782,-3.197803,25,29190
2019-01-09T10:51:07.000Z,-58.356722,-3.1914,25,29190
2019-01-09T10:54:24.000Z,-58.36875500000001,-3.186735,26,29160
2019-01-09T10:58:49.000Z,-58.385173,-3.180277,26,29360
2019-01-09T11:03:02.000Z,-58.401493,-3.175233,27,28540
2019-01-09T11:07:25.000Z,-58.419003,-3.170272,26,28570
2019-01-09T11:11:28.000Z,-58.433007,-3.165968,23,29430
2019-01-09T11:14:37.000Z,-58.443078,-3.16087,20,29570
2019-01-09T11:19:11.000Z,-58.45261,-3.1561,11,30220
2019-01-09T11:22:46.000Z,-58.456085,-3.151557,9,33160
2019-01-09T11:26:47.000Z,-58.459695,-3.14882,6,29650
2019-01-09T11:30:57.000Z,-58.463672,-3.147607,8,27970
2019-01-09T11:34:18.000Z,-58.469337,-3.147687,16,25520
2019-01-09T11:38:37.000Z,-58.481423,-3.150685,21,24930
2019-01-09T11:43:07.000Z,-58.49661800000001,-3.15587,25,25330
2019-01-09T11:46:13.000Z,-58.508263,-3.159918,26,24010
2019-01-09T11:50:39.000Z,-58.52124,-3.170532,26,22720
2019-01-09T11:54:51.000Z,-58.533678,-3.182983,25,21400
2019-01-09T11:58:57.000Z,-58.543127,-3.196192,26,21430
2019-01-09T12:03:10.000Z,-58.553172,-3.209805,26,21830
2019-01-09T12:07:16.000Z,-58.562007,-3.22386,27,21290
2019-01-09T12:11:19.000Z,-58.566757,-3.23798,26,17940
2019-01-09T12:18:32.000Z,-58.567622,-3.267443,27,18300
2019-01-09T12:22:39.000Z,-58.568783,-3.2850650000000003,26,18320
2019-01-09T12:26:40.000Z,-58.569622,-3.301068,26,18490
2019-01-09T12:30:51.000Z,-58.569745,-3.317738,26,17860
2019-01-09T12:34:51.000Z,-58.571032,-3.3337730000000003,27,21280
2019-01-09T12:38:57.000Z,-58.581817,-3.346567,29,22060
2019-01-09T12:43:21.000Z,-58.594672,-3.361962,28,22050
2019-01-09T12:46:22.000Z,-58.60317,-3.3716230000000005,28,22080
2019-01-09T12:51:33.000Z,-58.620052,-3.38496,27,25010
2019-01-09T12:54:38.000Z,-58.63229000000001,-3.389032,27,26080
2019-01-09T12:58:56.000Z,-58.649655,-3.3885629999999995,27,27710
2019-01-09T13:03:16.000Z,-58.667122,-3.3825730000000003,27,29320
2019-01-09T13:06:28.000Z,-58.679362,-3.377245,27,29350
2019-01-09T13:10:45.000Z,-58.694923,-3.3705480000000003,27,29310
2019-01-09T13:15:07.000Z,-58.712,-3.364783,26,28140
2019-01-09T13:19:15.000Z,-58.72855,-3.361378,27,28340
2019-01-09T13:22:15.000Z,-58.74054200000001,-3.359572,27,27720
2019-01-09T13:26:23.000Z,-58.757198,-3.357483,27,27760
2019-01-09T13:30:31.000Z,-58.773325,-3.355893,28,28260
2019-01-09T13:34:55.000Z,-58.790402,-3.345068,29,30800
2019-01-09T13:36:58.000Z,-58.797732,-3.339118,28,30870
2019-01-09T13:40:52.000Z,-58.811722,-3.329342,28,30480
2019-01-09T13:46:39.000Z,-58.83285,-3.316965,28,29500
2019-01-09T13:50:38.000Z,-58.84832700000001,-3.309388,28,29400
2019-01-09T13:51:38.000Z,-58.851502,-3.307943,28,29160
2019-01-09T13:55:48.000Z,-58.867158,-3.297882,28,30490
2019-01-09T14:05:33.000Z,-58.900215,-3.274553,27,30080
2019-01-09T14:20:18.000Z,-58.95396,-3.246587,27,29330
2019-01-09T14:29:18.000Z,-58.990587,-3.239327,27,27840
2019-01-09T14:48:00.000Z,-59.06561,-3.258785,27,25160
2019-01-09T14:53:29.000Z,-59.087003,-3.266275,27,25050
2019-01-09T14:58:30.000Z,-59.106632,-3.273325,27,24890
2019-01-09T15:03:32.000Z,-59.126833,-3.2802230000000003,28,27050
2019-01-09T15:09:42.000Z,-59.15215500000001,-3.271338,29,29180
2019-01-09T15:22:28.000Z,-59.204075,-3.249362,29,29860
2019-01-09T15:27:41.000Z,-59.224282,-3.238972,28,29830
2019-01-09T15:38:00.000Z,-59.264157,-3.221125,28,29210
2019-01-09T15:45:36.000Z,-59.29434000000001,-3.209083,28,29150
2019-01-09T15:58:28.000Z,-59.34712,-3.191467,29,28470
2019-01-09T15:59:28.000Z,-59.351787,-3.190267,29,28460
2019-01-09T16:01:06.000Z,-59.357333,-3.188853,29,28590
2019-01-09T16:02:00.000Z,-59.36111999999999,-3.187813,28,28740
2019-01-09T16:02:07.000Z,-59.3616,-3.187653,28,28590
2019-01-09T16:02:48.000Z,-59.36445300000001,-3.186933,28,28430
2019-01-09T16:03:24.000Z,-59.36704,-3.186267,28,28560
2019-01-09T16:04:00.000Z,-59.36946700000001,-3.1856,28,28650
2019-01-09T16:05:28.000Z,-59.3756,-3.183867,28,28550
2019-01-09T16:05:40.000Z,-59.376427,-3.1836,28,29170
2019-01-09T16:05:52.000Z,-59.37722700000001,-3.18328,28,28900
2019-01-09T16:06:12.000Z,-59.378533,-3.18272,28,29340
2019-01-09T16:32:46.000Z,-59.481867,-3.129813,27,29310
2019-01-09T17:03:24.000Z,-59.606765,-3.092687,29,29430
2019-01-09T17:04:26.000Z,-59.60871,-3.092005,29,28910
2019-01-09T17:05:40.000Z,-59.616382,-3.0892150000000003,29,28770
2019-01-09T17:11:34.000Z,-59.640777,-3.07996,29,29230
2019-01-09T17:16:58.000Z,-59.662487,-3.071418,28,28820
2019-01-09T17:20:45.000Z,-59.677033,-3.065927,28,28940
2019-01-09T17:24:58.000Z,-59.695315,-3.06325,28,27740
2019-01-09T17:28:12.000Z,-59.708872,-3.061668,28,27710
2019-01-09T17:33:00.000Z,-59.72889300000001,-3.059048,27,27730
2019-01-09T17:36:22.000Z,-59.742988,-3.056177,29,28180
2019-01-09T17:40:39.000Z,-59.761052,-3.052093,27,26950
2019-01-09T17:43:46.000Z,-59.772528,-3.057173,27,23760
2019-01-09T17:48:48.000Z,-59.791455000000006,-3.067338,29,24570
2019-01-09T17:53:10.000Z,-59.80924,-3.075375,29,24350
2019-01-09T17:56:38.000Z,-59.82273000000001,-3.0815650000000003,28,24520
2019-01-09T18:00:58.000Z,-59.839288,-3.090678,28,23860
2019-01-09T18:05:23.000Z,-59.855533,-3.100053,28,24150
2019-01-09T18:08:35.000Z,-59.867617,-3.10661,28,24280
2019-01-09T18:12:47.000Z,-59.882685,-3.114023,27,24360
2019-01-09T18:17:12.000Z,-59.900563,-3.122603,30,24100
2019-01-09T18:21:24.000Z,-59.915235,-3.13387,26,23120
2019-01-09T18:24:46.000Z,-59.92424499999999,-3.141162,19,23190
2019-01-09T18:28:11.000Z,-59.931695,-3.147048,17,22980
2019-01-09T18:32:30.000Z,-59.940525,-3.153972,16,23240
2019-01-09T18:36:23.000Z,-59.94785,-3.159673,16,22720
2019-01-09T18:40:51.000Z,-59.956548,-3.167472,16,23390
2019-01-09T18:44:10.000Z,-59.963473,-3.171955,16,24610
2019-01-09T18:48:51.000Z,-59.974162,-3.175597,14,25230
2019-01-09T18:52:32.000Z,-59.981467,-3.176067,12,28320
2019-01-09T18:56:30.000Z,-59.986928000000006,-3.173538,8,29690
2019-01-09T19:01:10.000Z,-59.99129300000001,-3.171195,5,30220
2019-01-09T19:04:11.000Z,-59.993637,-3.169445,7,30840
2019-01-09T19:08:31.000Z,-59.99709,-3.165442,6,33210
2019-01-09T19:11:12.000Z,-59.998068,-3.1630830000000003,5,34110
2019-01-09T19:14:31.000Z,-59.998712,-3.160612,4,35390
2019-01-09T19:18:50.000Z,-59.998657,-3.158668,1,1350
2019-01-09T19:22:02.000Z,-59.998525,-3.1582,0,8780
