timestamp,longitude,latitude,speed,direction
2019-11-03T02:38:39.000Z,136.4925,33.6505,29,5270
2019-11-03T02:40:39.000Z,136.50116699999998,33.655833,30,5340
2019-11-03T02:42:19.000Z,136.508333,33.660333,29,5280
2019-11-03T02:44:38.000Z,136.518167,33.666833000000004,29,5160
2019-11-03T02:46:38.000Z,136.526667,33.672333,29,5350
2019-11-03T02:48:38.000Z,136.535167,33.677667,29,5370
2019-11-03T02:50:49.000Z,136.544333,33.683333000000005,29,5390
2019-11-03T02:52:39.000Z,136.55200000000002,33.688333,29,5320
2019-11-03T02:54:39.000Z,136.5605,33.693667,29,5340
2019-11-03T02:56:40.000Z,136.569,33.698833,29,5340
2019-11-03T02:58:40.000Z,136.577333,33.704167,29,5230
2019-11-03T03:00:59.000Z,136.587167,33.7105,29,5260
2019-11-03T03:02:59.000Z,136.5955,33.715667,29,5240
2019-11-03T03:05:48.000Z,136.607333,33.723167,29,5330
2019-11-03T03:08:29.000Z,136.618667,33.730167,29,5300
2019-11-03T03:10:39.000Z,136.627667,33.735833,29,5330
2019-11-03T03:12:29.000Z,136.635333,33.740666999999995,29,5290
2019-11-03T03:14:59.000Z,136.645833,33.747167,29,5380
2019-11-03T03:16:39.000Z,136.65283300000002,33.7515,29,5380
2019-11-03T03:18:49.000Z,136.661833,33.757,28,5340
2019-11-03T03:20:59.000Z,136.67083300000002,33.762667,28,5320
2019-11-03T03:22:39.000Z,136.67783300000002,33.767,28,5310
2019-11-03T03:27:19.000Z,136.697333,33.779167,29,5330
2019-11-03T03:30:59.000Z,136.71266699999998,33.788833000000004,29,5330
2019-11-03T03:32:59.000Z,136.721,33.794000000000004,29,5280
2019-11-03T03:34:59.000Z,136.7295,33.799333000000004,29,5280
2019-11-03T03:37:08.000Z,136.7385,33.805,29,5300
2019-11-03T03:41:08.000Z,136.7555,33.8155,29,5330
2019-11-03T03:44:38.000Z,136.770333,33.825,29,5300
2019-11-03T03:46:38.000Z,136.77883300000002,33.830333,29,5180
2019-11-03T03:48:50.000Z,136.787833,33.836,29,5220
2019-11-03T03:50:38.000Z,136.79566699999998,33.841,29,5300
2019-11-03T03:52:38.000Z,136.804,33.846333,29,5350
2019-11-03T03:54:49.000Z,136.813167,33.852167,29,5300
2019-11-03T03:56:38.000Z,136.821,33.857,29,5310
2019-11-03T03:58:38.000Z,136.829667,33.862333,29,5390
2019-11-03T04:01:20.000Z,136.841,33.869333000000005,29,5350
2019-11-03T04:04:49.000Z,136.856,33.8785,29,5410
2019-11-03T04:07:09.000Z,136.866,33.8845,29,5420
2019-11-03T04:08:39.000Z,136.8725,33.888333,29,5460
2019-11-03T04:10:59.000Z,136.8825,33.8945,29,5440
2019-11-03T04:14:29.000Z,136.8975,33.903667,29,5330
2019-11-03T04:16:19.000Z,136.905,33.908667,29,4860
2019-11-03T04:18:39.000Z,136.914333,33.915667,29,4770
2019-11-03T04:20:20.000Z,136.920333,33.921,28,3750
2019-11-03T04:22:39.000Z,136.9265,33.929666999999995,29,2760
2019-11-03T04:26:49.000Z,136.933333,33.946667,29,830
2019-11-03T04:31:18.000Z,136.937167,33.966333,29,980
2019-11-03T04:34:49.000Z,136.940167,33.981167,27,980
2019-11-03T04:38:39.000Z,136.943333,33.995667,24,990
2019-11-03T04:41:00.000Z,136.945,34.004166999999995,24,1050
2019-11-03T04:44:38.000Z,136.94799999999998,34.017167,24,1070
2019-11-03T04:47:19.000Z,136.950167,34.026667,24,1130
2019-11-03T04:50:49.000Z,136.95316699999998,34.039167,24,1150
2019-11-03T04:52:49.000Z,136.954833,34.046333000000004,24,1090
2019-11-03T04:54:38.000Z,136.956333,34.053000000000004,24,1110
2019-11-03T04:56:59.000Z,136.958333,34.0615,24,1150
2019-11-03T04:58:48.000Z,136.959833,34.068000000000005,24,1050
2019-11-03T05:01:09.000Z,136.961833,34.0765,24,1120
2019-11-03T05:04:19.000Z,136.9645,34.088,24,1100
2019-11-03T05:06:49.000Z,136.966667,34.097,24,1100
2019-11-03T05:08:49.000Z,136.9685,34.104167,24,2290
2019-11-03T05:10:59.000Z,136.973333,34.111,24,3020
2019-11-03T05:12:48.000Z,136.9775,34.116833,24,3130
2019-11-03T05:14:48.000Z,136.9815,34.123333,24,2000
2019-11-03T05:16:50.000Z,136.9835,34.130333,24,1090
2019-11-03T05:18:38.000Z,136.985,34.137,24,1000
2019-11-03T05:21:20.000Z,136.987167,34.1465,24,1120
2019-11-03T05:24:49.000Z,136.990167,34.159167,24,1130
2019-11-03T05:26:29.000Z,136.991667,34.165167,24,1120
2019-11-03T05:28:29.000Z,136.993333,34.1725,24,1230
2019-11-03T05:30:49.000Z,136.9955,34.181,24,1150
2019-11-03T05:34:49.000Z,136.999167,34.195167,24,1200
2019-11-03T05:36:59.000Z,137.00116699999998,34.203,24,1250
2019-11-03T05:38:40.000Z,137.002667,34.209,24,1310
2019-11-03T05:40:58.000Z,137.00483300000002,34.217333,24,1190
2019-11-03T05:44:38.000Z,137.008333,34.2305,24,1170
2019-11-03T05:46:59.000Z,137.010167,34.238833,24,1050
2019-11-03T05:48:42.000Z,137.0115,34.244833,24,1080
2019-11-03T05:50:59.000Z,137.0135,34.253167,24,1040
2019-11-03T05:52:50.000Z,137.015,34.259667,24,1050
2019-11-03T05:54:39.000Z,137.016333,34.266333,24,1100
2019-11-03T05:56:42.000Z,137.018,34.2735,24,1110
2019-11-03T05:58:39.000Z,137.019667,34.280667,24,1080
2019-11-03T06:00:59.000Z,137.02166699999998,34.289167,24,1120
2019-11-03T06:04:42.000Z,137.02533300000002,34.300333,16,1870
2019-11-03T06:06:29.000Z,137.026833,34.304,13,1930
2019-11-03T06:08:40.000Z,137.028333,34.307666999999995,10,2010
2019-11-03T06:10:49.000Z,137.029667,34.3105,8,2180
2019-11-03T06:12:49.000Z,137.0305,34.312166999999995,5,2260
2019-11-03T06:21:13.000Z,137.034167,34.3165,2,3980
2019-11-03T06:24:43.000Z,137.035333,34.317667,2,2420
2019-11-03T06:27:08.000Z,137.036,34.32,9,1560
2019-11-03T06:31:24.000Z,137.038667,34.329833,19,1180
2019-11-03T06:34:39.000Z,137.041,34.339,18,1140
2019-11-03T06:36:50.000Z,137.0425,34.345,18,1170
2019-11-03T06:39:43.000Z,137.044333,34.3525,18,1200
2019-11-03T06:45:39.000Z,137.0485,34.368833,18,1180
2019-11-03T06:49:53.000Z,137.051167,34.38,17,700
2019-11-03T06:53:02.000Z,137.05183300000002,34.3885,17,35960
2019-11-03T06:54:50.000Z,137.05183300000002,34.3935,17,35940
2019-11-03T06:56:59.000Z,137.05166699999998,34.399333,17,35840
2019-11-03T06:58:41.000Z,137.0515,34.403667,17,35900
2019-11-03T07:01:32.000Z,137.051333,34.411167,17,35940
2019-11-03T07:04:58.000Z,137.051167,34.420333,17,35740
2019-11-03T07:08:48.000Z,137.0515,34.43,14,340
2019-11-03T07:10:59.000Z,137.05183300000002,34.434333,12,380
2019-11-03T07:12:51.000Z,137.05200000000002,34.437667,11,470
2019-11-03T07:14:53.000Z,137.052333,34.441333,12,830
2019-11-03T07:16:43.000Z,137.053167,34.445,14,990
2019-11-03T07:18:42.000Z,137.054,34.449167,14,950
2019-11-03T07:20:43.000Z,137.054833,34.4535,14,1050
2019-11-03T07:22:52.000Z,137.055833,34.4585,15,1180
2019-11-03T07:24:53.000Z,137.0585,34.462667,15,3010
2019-11-03T07:26:53.000Z,137.0615,34.466833,16,3070
2019-11-03T07:29:15.000Z,137.064333,34.471667,12,550
2019-11-03T07:32:51.000Z,137.0635,34.4795,18,33910
2019-11-03T07:35:32.000Z,137.059667,34.487667,23,33960
2019-11-03T07:38:53.000Z,137.054667,34.498667,23,33940
2019-11-03T07:40:52.000Z,137.05200000000002,34.505167,22,34410
2019-11-03T07:43:00.000Z,137.049667,34.512333,22,34540
2019-11-03T07:44:40.000Z,137.048,34.518,22,34630
2019-11-03T07:47:13.000Z,137.0455,34.526333,23,34630
2019-11-03T07:48:38.000Z,137.043833,34.531167,22,33980
2019-11-03T07:50:58.000Z,137.039333,34.537833,21,31910
2019-11-03T07:54:39.000Z,137.02883300000002,34.546333000000004,22,31310
2019-11-03T07:57:32.000Z,137.020333,34.552833,22,31190
2019-11-03T08:03:38.000Z,137.001667,34.5675,23,31410
2019-11-03T08:07:29.000Z,136.99,34.577333,26,31460
2019-11-03T08:11:29.000Z,136.976333,34.590167,29,30940
2019-11-03T08:15:07.000Z,136.959667,34.600333,31,30490
2019-11-03T08:19:07.000Z,136.940333,34.611333,32,30470
2019-11-03T08:21:19.000Z,136.93033300000002,34.618333,32,31340
2019-11-03T08:24:47.000Z,136.91583300000002,34.630167,32,31790
2019-11-03T08:27:15.000Z,136.906,34.639167,32,31770
2019-11-03T08:29:08.000Z,136.898333,34.646167,32,31830
2019-11-03T08:31:03.000Z,136.890833,34.653167,32,31830
2019-11-03T08:33:01.000Z,136.88299999999998,34.6605,32,31890
2019-11-03T08:34:58.000Z,136.8755,34.6675,32,31890
2019-11-03T08:36:44.000Z,136.868333,34.674167,32,31850
2019-11-03T08:38:57.000Z,136.859667,34.682333,32,31910
2019-11-03T08:41:22.000Z,136.850167,34.691333,32,31880
2019-11-03T08:44:52.000Z,136.838833,34.7055,32,33300
2019-11-03T08:46:49.000Z,136.83416699999998,34.714833,33,33880
2019-11-03T08:48:47.000Z,136.829,34.723,32,32760
2019-11-03T08:51:00.000Z,136.82216699999998,34.732167,32,32830
2019-11-03T08:53:00.000Z,136.815833,34.7405,32,32820
2019-11-03T08:55:05.000Z,136.809333,34.749167,32,32780
2019-11-03T08:57:14.000Z,136.802333,34.758333,32,32790
2019-11-03T08:58:41.000Z,136.798167,34.764333,32,33250
2019-11-03T09:01:37.000Z,136.790167,34.7775,32,33320
2019-11-03T09:05:13.000Z,136.7805,34.793333000000004,32,33370
2019-11-03T09:09:17.000Z,136.7715,34.811333000000005,32,35690
2019-11-03T09:12:47.000Z,136.77266699999998,34.828667,33,430
2019-11-03T09:14:45.000Z,136.7735,34.838667,33,410
2019-11-03T09:17:01.000Z,136.774333,34.850167,33,360
2019-11-03T09:18:50.000Z,136.775,34.859167,33,340
2019-11-03T09:21:04.000Z,136.775833,34.869833,32,350
2019-11-03T09:23:07.000Z,136.776167,34.879833000000005,30,35860
2019-11-03T09:24:45.000Z,136.775833,34.887,30,35860
2019-11-03T09:27:10.000Z,136.7755,34.897833,29,35850
2019-11-03T09:29:20.000Z,136.77516699999998,34.907667,27,35920
2019-11-03T09:33:14.000Z,136.7745,34.922667,22,35350
2019-11-03T09:34:44.000Z,136.773833,34.9275,20,35250
2019-11-03T09:36:57.000Z,136.7725,34.933833,18,34910
2019-11-03T09:38:45.000Z,136.771333,34.938833,18,34920
2019-11-03T09:40:58.000Z,136.77,34.944666999999995,17,34910
2019-11-03T09:43:19.000Z,136.768833,34.951,17,35320
2019-11-03T09:47:01.000Z,136.7675,34.960833,17,35390
2019-11-03T09:49:07.000Z,136.767,34.966167,15,35410
2019-11-03T09:51:20.000Z,136.766333,34.970833,13,35290
2019-11-03T09:54:46.000Z,136.767667,34.977667,15,3160
2019-11-03T09:56:50.000Z,136.77183300000002,34.982167,19,3830
2019-11-03T09:58:52.000Z,136.776167,34.9865,18,3910
2019-11-03T10:00:56.000Z,136.780667,34.991167,18,3880
2019-11-03T10:03:06.000Z,136.785,34.995667,17,3780
2019-11-03T10:07:20.000Z,136.7925,35.003167,13,4020
2019-11-03T10:11:15.000Z,136.798167,35.008833,11,3990
2019-11-03T10:14:40.000Z,136.80200000000002,35.0135,10,3020
2019-11-03T10:17:06.000Z,136.8045,35.016667,9,3550
2019-11-03T10:21:12.000Z,136.804167,35.021,6,30750
2019-11-03T10:24:38.000Z,136.800333,35.023,6,29500
2019-11-03T10:27:39.000Z,136.797667,35.023833,4,29020
2019-11-03T10:31:26.000Z,136.796,35.024167,1,28960
2019-11-03T10:35:01.000Z,136.794667,35.024167,1,29280
2019-11-03T10:37:22.000Z,136.794333,35.024167,0,21740
2019-11-03T10:40:28.000Z,136.794333,35.024167,0,19970
2019-11-03T10:43:53.000Z,136.794333,35.024167,0,27740
2019-11-03T10:52:54.000Z,136.794167,35.024167,0,1400
2019-11-03T10:55:52.000Z,136.794167,35.024167,0,7480
2019-11-03T10:58:55.000Z,136.794167,35.024167,0,29190
2019-11-03T11:01:52.000Z,136.794167,35.024167,0,3450
2019-11-03T11:01:57.000Z,136.794167,35.024167,189,3500
2019-11-03T11:07:55.000Z,136.794167,35.024167,0,23470
2019-11-03T11:10:57.000Z,136.794167,35.024167,0,32160
2019-11-03T11:16:53.000Z,136.794167,35.024167,0,28650
2019-11-03T11:22:57.000Z,136.794167,35.024167,0,21240
2019-11-03T11:25:58.000Z,136.794333,35.024167,0,18350
2019-11-03T11:25:59.000Z,136.794332,35.024167,189,18400
2019-11-03T11:31:56.000Z,136.794167,35.024167,0,5740
2019-11-03T11:32:00.000Z,136.794167,35.024167,0,5700
2019-11-03T11:34:57.000Z,136.794333,35.024167,0,21230
2019-11-03T11:40:59.000Z,136.794167,35.024167,0,31920
2019-11-03T11:44:00.000Z,136.794167,35.024167,0,31740
2019-11-03T11:46:57.000Z,136.794167,35.024167,0,710
2019-11-03T11:49:57.000Z,136.794333,35.024167,0,12820
2019-11-03T11:53:00.000Z,136.794167,35.024167,0,28560
2019-11-03T11:56:01.000Z,136.794167,35.024167,0,22700
2019-11-03T11:59:01.000Z,136.794167,35.024167,0,16080
2019-11-03T12:01:57.000Z,136.794167,35.024167,0,14000
2019-11-03T12:07:58.000Z,136.794167,35.024167,0,35770
2019-11-03T12:14:01.000Z,136.794167,35.024167,0,16000
2019-11-03T12:23:01.000Z,136.794167,35.024167,0,17190
2019-11-03T12:26:04.000Z,136.794332,35.024167,0,16100
2019-11-03T12:32:04.000Z,136.794167,35.024167,189,34600
2019-11-03T12:38:00.000Z,136.794167,35.024167,0,10240
2019-11-03T12:38:03.000Z,136.794167,35.024167,0,10200
2019-11-03T12:41:04.000Z,136.794167,35.024167,0,4680
2019-11-03T12:44:05.000Z,136.794167,35.024167,0,20210
2019-11-03T12:44:06.000Z,136.794167,35.024167,0,20200
2019-11-03T12:50:02.000Z,136.794167,35.024167,0,18120
2019-11-03T12:53:02.000Z,136.794167,35.024167,0,26580
2019-11-03T12:53:06.000Z,136.794167,35.024167,0,26580
2019-11-03T12:56:07.000Z,136.794167,35.024167,0,2550
2019-11-03T12:59:02.000Z,136.794167,35.024167,0,16630
2019-11-03T13:02:07.000Z,136.794167,35.024167,0,6170
2019-11-03T13:02:09.000Z,136.794167,35.024167,0,6200
2019-11-03T13:08:04.000Z,136.794333,35.024167,0,8990
2019-11-03T13:11:06.000Z,136.794333,35.024167,0,14750
2019-11-03T13:14:07.000Z,136.794167,35.024167,0,17620
2019-11-03T13:14:08.000Z,136.794167,35.024167,0,17600
2019-11-03T13:17:09.000Z,136.794167,35.024167,0,3190
2019-11-03T13:20:04.000Z,136.794167,35.024167,0,33950
2019-11-03T13:23:07.000Z,136.794167,35.024167,0,22820
2019-11-03T13:26:08.000Z,136.794167,35.024167,0,19460
2019-11-03T13:35:08.000Z,136.794167,35.024167,0,22410
2019-11-03T13:38:10.000Z,136.794167,35.024167,0,33410
2019-11-03T13:38:11.000Z,136.794167,35.024167,0,33400
2019-11-03T13:44:07.000Z,136.794167,35.024167,0,1440
2019-11-03T13:50:07.000Z,136.794333,35.024167,0,10950
2019-11-03T13:53:09.000Z,136.794167,35.024167,0,290
2019-11-03T13:56:10.000Z,136.794167,35.024167,0,11790
2019-11-03T14:02:09.000Z,136.794167,35.024167,0,30460
2019-11-03T14:05:10.000Z,136.794167,35.024167,0,24350
2019-11-03T14:08:11.000Z,136.794167,35.024167,0,28450
2019-11-03T14:08:12.000Z,136.794167,35.024167,0,28500
2019-11-03T14:14:09.000Z,136.794167,35.024167,0,6140
2019-11-03T14:17:12.000Z,136.794167,35.024167,0,22350
2019-11-03T14:20:13.000Z,136.794167,35.024167,0,14820
2019-11-03T14:26:12.000Z,136.794167,35.024167,0,19120
2019-11-03T14:26:15.000Z,136.794167,35.024167,189,19100
2019-11-03T14:29:16.000Z,136.794167,35.024167,0,2250
2019-11-03T14:32:18.000Z,136.794167,35.024167,0,30310
2019-11-03T14:35:20.000Z,136.794333,35.024167,0,19490
2019-11-03T14:38:23.000Z,136.794167,35.024167,0,17390
2019-11-03T14:41:23.000Z,136.794167,35.024167,189,32900
2019-11-03T14:47:23.000Z,136.794167,35.024167,0,7320
2019-11-03T14:50:25.000Z,136.794167,35.024167,0,28070
2019-11-03T14:56:21.000Z,136.794167,35.024167,0,23240
2019-11-03T14:56:26.000Z,136.794167,35.024167,189,23200
2019-11-03T14:59:23.000Z,136.794333,35.024,0,21740
2019-11-03T15:02:21.000Z,136.794167,35.024,0,18040
2019-11-03T15:05:24.000Z,136.794167,35.024167,0,34270
2019-11-03T15:11:23.000Z,136.794333,35.024,0,24990
2019-11-03T15:14:24.000Z,136.794333,35.024167,0,15010
2019-11-03T15:17:25.000Z,136.794167,35.024167,0,2040
2019-11-03T15:20:26.000Z,136.794167,35.024,0,34980
2019-11-03T15:26:25.000Z,136.794167,35.024167,0,13050
2019-11-03T15:29:28.000Z,136.794167,35.024167,0,34750
2019-11-03T15:32:35.000Z,136.794167,35.024167,0,27440
2019-11-03T15:38:26.000Z,136.794167,35.024167,0,35650
2019-11-03T15:41:28.000Z,136.794167,35.024,0,3040
2019-11-03T15:44:30.000Z,136.794167,35.024167,0,9020
2019-11-03T15:47:27.000Z,136.794167,35.024,0,4770
2019-11-03T15:50:27.000Z,136.794167,35.024167,0,15800
2019-11-03T15:56:32.000Z,136.794167,35.024167,0,14640
2019-11-03T16:02:28.000Z,136.794333,35.024,0,13320
2019-11-03T16:05:34.000Z,136.794333,35.024,0,11150
2019-11-03T16:08:28.000Z,136.794167,35.024167,0,17470
2019-11-03T16:11:31.000Z,136.794167,35.024167,0,1780
2019-11-03T16:14:32.000Z,136.794333,35.024,0,18290
2019-11-03T16:26:33.000Z,136.794167,35.024167,0,3850
2019-11-03T16:29:36.000Z,136.794167,35.024167,0,21150
2019-11-03T16:32:33.000Z,136.794167,35.024167,0,35480
2019-11-03T16:35:37.000Z,136.794167,35.024167,0,18860
2019-11-03T16:38:33.000Z,136.794167,35.024167,0,21190
2019-11-03T16:41:34.000Z,136.794167,35.024167,0,23030
2019-11-03T16:44:36.000Z,136.794167,35.024167,0,2420
2019-11-03T16:47:37.000Z,136.794167,35.024167,0,35430
2019-11-03T16:50:39.000Z,136.794167,35.024167,0,33740
2019-11-03T16:56:37.000Z,136.794167,35.024167,0,26720
2019-11-03T16:56:41.000Z,136.794167,35.024167,0,26700
2019-11-03T16:59:40.000Z,136.794167,35.024167,0,4100
2019-11-03T17:02:41.000Z,136.794167,35.024167,0,25360
2019-11-03T17:08:38.000Z,136.794167,35.024167,0,11010
2019-11-03T17:14:38.000Z,136.794333,35.024167,0,23800
2019-11-03T17:20:39.000Z,136.794333,35.024167,0,21410
2019-11-03T17:23:41.000Z,136.794333,35.024167,0,2150
2019-11-03T17:29:38.000Z,136.794333,35.024167,0,29170
2019-11-03T17:32:44.000Z,136.794332,35.024167,0,32500
2019-11-03T17:38:40.000Z,136.794167,35.024167,0,33300
2019-11-03T17:44:44.000Z,136.794167,35.024167,0,9130
2019-11-03T17:50:43.000Z,136.794167,35.024167,0,31460
2019-11-03T17:56:44.000Z,136.794167,35.024167,0,14840
2019-11-03T18:02:42.000Z,136.794167,35.024167,0,16520
2019-11-03T18:02:59.000Z,136.794167,35.024167,0,16500
2019-11-03T18:11:45.000Z,136.794167,35.024167,0,13160
2019-11-03T18:14:42.000Z,136.794167,35.024167,0,22770
2019-11-03T18:20:46.000Z,136.794167,35.024167,0,23840
2019-11-03T18:26:44.000Z,136.794167,35.024167,0,7180
2019-11-03T18:32:44.000Z,136.794167,35.024167,0,11570
2019-11-03T18:35:46.000Z,136.794167,35.024167,0,8930
2019-11-03T18:38:44.000Z,136.794167,35.024167,0,11380
2019-11-03T18:41:46.000Z,136.794167,35.024167,0,6960
2019-11-03T18:44:47.000Z,136.794333,35.024167,0,30260
2019-11-03T18:50:46.000Z,136.794333,35.024,0,4390
2019-11-03T18:50:55.000Z,136.794332,35.024,189,4400
2019-11-03T18:56:46.000Z,136.794333,35.024,0,30250
2019-11-03T18:59:49.000Z,136.794167,35.024167,0,18130
2019-11-03T19:02:45.000Z,136.794167,35.024167,0,21910
2019-11-03T19:05:49.000Z,136.794333,35.024167,0,17350
2019-11-03T19:08:50.000Z,136.794167,35.024167,0,29460
2019-11-03T19:14:47.000Z,136.794167,35.024167,0,1050
2019-11-03T19:17:50.000Z,136.794333,35.024167,0,33180
2019-11-03T19:20:47.000Z,136.794167,35.024167,0,28820
2019-11-03T19:23:50.000Z,136.794167,35.024167,0,31660
2019-11-03T19:26:51.000Z,136.794333,35.024167,0,28870
2019-11-03T19:26:53.000Z,136.794332,35.024167,189,28900
2019-11-03T19:32:51.000Z,136.794333,35.024167,0,26180
2019-11-03T19:38:51.000Z,136.794167,35.024167,0,6010
2019-11-03T19:44:50.000Z,136.794333,35.024333,0,6810
2019-11-03T19:50:53.000Z,136.794167,35.024333,0,19310
2019-11-03T19:51:06.000Z,136.794167,35.024332,189,19300
2019-11-03T19:56:53.000Z,136.794167,35.024167,0,8300
2019-11-03T20:02:51.000Z,136.794167,35.024167,0,19830
2019-11-03T20:05:52.000Z,136.794167,35.024167,0,14560
2019-11-03T20:08:55.000Z,136.794167,35.024167,0,16740
2019-11-03T20:14:53.000Z,136.794167,35.024167,0,10850
2019-11-03T20:20:57.000Z,136.794333,35.024167,0,19070
2019-11-03T20:26:55.000Z,136.794167,35.024167,0,3280
2019-11-03T20:27:00.000Z,136.794167,35.024167,0,3300
2019-11-03T20:32:55.000Z,136.794167,35.024167,0,18580
2019-11-03T20:35:58.000Z,136.794167,35.024167,0,20130
2019-11-03T20:36:07.000Z,136.794167,35.024167,0,20100
2019-11-03T20:41:56.000Z,136.794167,35.024167,0,410
2019-11-03T20:45:00.000Z,136.794167,35.024167,0,32430
2019-11-03T20:50:58.000Z,136.794167,35.024167,0,17400
2019-11-03T20:57:01.000Z,136.794167,35.024167,0,1200
2019-11-03T21:03:01.000Z,136.794167,35.024167,0,28930
2019-11-03T21:03:07.000Z,136.794167,35.024167,189,28900
2019-11-03T21:09:00.000Z,136.794167,35.024167,0,3240
2019-11-03T21:15:00.000Z,136.794167,35.024167,0,26650
2019-11-03T21:18:03.000Z,136.794167,35.024167,0,15650
2019-11-03T21:21:00.000Z,136.794167,35.024167,0,590
2019-11-03T21:21:04.000Z,136.794167,35.024167,0,590
2019-11-03T21:27:01.000Z,136.794167,35.024167,0,18880
2019-11-03T21:33:04.000Z,136.794167,35.024167,0,1690
2019-11-03T21:39:03.000Z,136.794167,35.024167,0,11090
2019-11-03T21:39:06.000Z,136.794167,35.024167,0,11100
2019-11-03T21:45:03.000Z,136.794167,35.024167,0,5300
2019-11-03T21:48:07.000Z,136.794167,35.024167,0,12090
2019-11-03T21:51:03.000Z,136.794167,35.024,0,14630
2019-11-03T21:57:04.000Z,136.794167,35.024167,0,29410
2019-11-03T22:00:06.000Z,136.794167,35.024167,0,15380
2019-11-03T22:03:09.000Z,136.794167,35.024167,0,6330
2019-11-03T22:09:06.000Z,136.794167,35.024167,0,7440
2019-11-03T22:15:08.000Z,136.794167,35.024167,0,15170
2019-11-03T22:18:10.000Z,136.794167,35.024167,0,18010
2019-11-03T22:21:07.000Z,136.794167,35.024167,0,20160
2019-11-03T22:24:10.000Z,136.794167,35.024167,0,1620
2019-11-03T22:27:11.000Z,136.794167,35.024167,0,9950
2019-11-03T22:33:08.000Z,136.794167,35.024167,0,34800
2019-11-03T22:33:09.000Z,136.794167,35.024167,0,34800
2019-11-03T22:39:10.000Z,136.794167,35.024167,0,25830
2019-11-03T22:39:15.000Z,136.794167,35.024167,189,25800
2019-11-03T22:45:10.000Z,136.794167,35.024167,0,17000
2019-11-03T22:48:12.000Z,136.794167,35.024167,0,21210
2019-11-03T22:51:13.000Z,136.794167,35.024167,0,20730
2019-11-03T22:54:14.000Z,136.794167,35.024167,0,35670
2019-11-03T22:57:15.000Z,136.794333,35.024167,0,26490
2019-11-03T23:03:13.000Z,136.794167,35.024167,0,2970
2019-11-03T23:06:15.000Z,136.794167,35.024167,0,1870
2019-11-03T23:09:17.000Z,136.794167,35.024167,0,18590
2019-11-03T23:09:18.000Z,136.794167,35.024167,0,18600
2019-11-03T23:15:14.000Z,136.794167,35.024167,0,28460
2019-11-03T23:18:18.000Z,136.794167,35.024167,0,25560
2019-11-03T23:21:14.000Z,136.794167,35.024167,0,25330
2019-11-03T23:24:18.000Z,136.794167,35.024167,0,6940
2019-11-03T23:27:19.000Z,136.794167,35.024167,0,30480
2019-11-03T23:33:16.000Z,136.794167,35.024167,0,28460
2019-11-03T23:36:19.000Z,136.794167,35.024167,0,17730
2019-11-03T23:39:20.000Z,136.794333,35.024167,0,18880
2019-11-03T23:45:21.000Z,136.794167,35.024167,0,23980
2019-11-03T23:51:21.000Z,136.794167,35.024167,0,24090
2019-11-03T23:54:22.000Z,136.794167,35.024167,0,27290
2019-11-03T23:57:19.000Z,136.794167,35.024167,0,17350
2019-11-04T00:03:20.000Z,136.794167,35.024167,0,10240
2019-11-04T00:09:21.000Z,136.794167,35.024167,0,10180
2019-11-04T00:15:22.000Z,136.794167,35.024167,0,8610
2019-11-04T00:22:41.000Z,136.794167,35.024167,0,15500
2019-11-04T00:25:50.000Z,136.794167,35.024167,0,10160
2019-11-04T00:28:58.000Z,136.794167,35.024167,0,16440
2019-11-04T00:32:06.000Z,136.794167,35.024167,0,30240
2019-11-04T00:35:17.000Z,136.794167,35.024167,0,24210
2019-11-04T00:41:20.000Z,136.794167,35.024,0,2830
2019-11-04T00:44:27.000Z,136.794167,35.024167,0,2420
2019-11-04T00:44:58.000Z,136.794167,35.024167,0,34860
2019-11-04T00:48:07.000Z,136.794167,35.024167,0,4100
2019-11-04T00:51:16.000Z,136.794167,35.024167,0,8670
2019-11-04T00:54:27.000Z,136.794167,35.024167,0,19100
2019-11-04T00:56:39.000Z,136.794167,35.024167,0,23030
2019-11-04T01:00:38.000Z,136.794167,35.024167,0,16150
2019-11-04T01:03:46.000Z,136.794167,35.024167,0,15960
2019-11-04T01:06:48.000Z,136.794333,35.024167,0,5990
2019-11-04T01:08:27.000Z,136.794667,35.024333,2,7740
2019-11-04T01:10:57.000Z,136.796333,35.0245,4,7330
2019-11-04T01:13:04.000Z,136.797667,35.0255,4,1270
2019-11-04T01:17:01.000Z,136.79683300000002,35.025167,4,16500
2019-11-04T01:21:00.000Z,136.8005,35.02,13,14980
2019-11-04T01:25:00.000Z,136.8015,35.012,14,21320
2019-11-04T01:26:47.000Z,136.7985,35.008833,15,21990
2019-11-04T01:28:41.000Z,136.795,35.005333,16,22040
2019-11-04T01:31:18.000Z,136.78983300000002,35.000333000000005,16,22070
2019-11-04T01:33:08.000Z,136.786333,34.996666999999995,16,21900
2019-11-04T01:36:27.000Z,136.7785,34.988667,23,21790
2019-11-04T01:39:17.000Z,136.7705,34.980333,25,21790
2019-11-04T01:41:07.000Z,136.7685,34.973833,26,18540
2019-11-04T01:44:54.000Z,136.76666699999998,34.9575,30,18560
2019-11-04T01:46:53.000Z,136.76566699999998,34.9485,30,18510
2019-11-04T01:49:11.000Z,136.7645,34.938,30,18520
2019-11-04T01:53:11.000Z,136.764167,34.9195,30,17960
2019-11-04T01:56:54.000Z,136.764333,34.902,30,17930
2019-11-04T01:59:19.000Z,136.764333,34.890833,31,18030
2019-11-04T02:02:59.000Z,136.764333,34.8735,31,18040
