timestamp,longitude,latitude,speed,direction
2019-04-02T14:14:12.000Z,139.38413300000002,34.870217,30,5400
2019-04-02T14:19:17.000Z,139.406917,34.88395,30,5400
2019-04-02T14:24:23.000Z,139.4305,34.897667,30,5500
2019-04-02T14:29:30.000Z,139.453117,34.910416999999995,29,5600
2019-04-02T14:34:48.000Z,139.476733,34.923517,29,5600
2019-04-02T14:39:53.000Z,139.499333,34.935983,28,5600
2019-04-02T14:44:54.000Z,139.521067,34.947917,28,5600
2019-04-02T14:50:17.000Z,139.5442,34.960733000000005,27,5300
2019-04-02T14:55:24.000Z,139.5655,34.9735,27,5400
2019-04-02T15:00:35.000Z,139.58658300000002,34.986,27,5400
2019-04-02T15:05:42.000Z,139.606433,34.997516999999995,25,5500
2019-04-02T15:10:47.000Z,139.625583,35.009417,25,5100
2019-04-02T15:16:05.000Z,139.6455,35.021833,25,5400
2019-04-02T15:21:05.000Z,139.6648,35.031183,25,6000
2019-04-02T15:26:14.000Z,139.6865,35.0415,25,5900
2019-04-02T15:28:51.000Z,139.697,35.046833,25,5700
2019-04-02T15:31:26.000Z,139.70683300000002,35.052667,25,5300
2019-04-02T15:36:33.000Z,139.72483300000002,35.0645,24,4800
2019-04-02T15:41:35.000Z,139.74200000000002,35.077,24,4700
2019-04-02T15:46:53.000Z,139.756333,35.093,25,3300
2019-04-02T15:50:04.000Z,139.76316699999998,35.103667,25,2700
2019-04-02T15:51:53.000Z,139.767,35.109667,25,2700
2019-04-02T15:57:03.000Z,139.776833,35.1275,24,1300
2019-04-02T15:59:53.000Z,139.7775,35.138000000000005,25,400
2019-04-02T16:00:13.000Z,139.77766699999998,35.139333,25,300
2019-04-02T16:05:23.000Z,139.779167,35.1585,23,300
2019-04-02T16:10:23.000Z,139.780167,35.1755,22,100
2019-04-02T16:15:33.000Z,139.7805,35.19233300000001,21,100
2019-04-02T16:20:44.000Z,139.78133300000002,35.209667,22,100
2019-04-02T16:32:34.000Z,139.782167,35.2505,23,100
2019-04-02T16:32:54.000Z,139.782333,35.2515,23,100
2019-04-02T16:38:03.000Z,139.77266699999998,35.267167,22,32800
2019-04-02T16:43:15.000Z,139.762167,35.280333,19,32400
2019-04-02T16:48:23.000Z,139.75116699999998,35.292667,19,32400
2019-04-02T16:53:35.000Z,139.74,35.305167,19,32300
2019-04-02T16:56:33.000Z,139.733667,35.312333,20,32300
2019-04-02T16:57:01.000Z,139.732833,35.3135,20,32800
2019-04-02T16:57:24.000Z,139.732333,35.314667,19,33700
2019-04-02T16:57:48.000Z,139.732167,35.315667,19,34900
2019-04-02T16:59:04.000Z,139.73316699999998,35.319167,18,1300
2019-04-02T17:03:04.000Z,139.7375,35.33,19,1900
2019-04-02T17:08:14.000Z,139.744,35.344333,19,2000
2019-04-02T17:13:25.000Z,139.750167,35.358167,18,1800
2019-04-02T17:18:54.000Z,139.756333,35.372667,18,2000
2019-04-02T17:24:03.000Z,139.7625,35.386,18,2000
2019-04-02T17:29:23.000Z,139.7695,35.399333,18,2400
2019-04-02T17:34:43.000Z,139.779833,35.413167,21,4400
2019-04-02T17:39:43.000Z,139.7945,35.424167,21,4700
2019-04-02T17:44:53.000Z,139.809667,35.43566699999999,22,4600
2019-04-02T17:50:03.000Z,139.8245,35.4475,21,4500
2019-04-02T17:55:13.000Z,139.8395,35.459167,21,4600
2019-04-02T18:00:25.000Z,139.854333,35.470833,21,4400
2019-04-02T18:05:44.000Z,139.869333,35.482667,21,4600
2019-04-02T18:06:34.000Z,139.871833,35.4845,21,4600
2019-04-02T18:07:04.000Z,139.873167,35.4855,20,4600
2019-04-02T18:07:31.000Z,139.874,35.486667,20,3500
2019-04-02T18:08:04.000Z,139.8745,35.488167,18,1700
2019-04-02T18:08:24.000Z,139.874667,35.489167,18,700
2019-04-02T18:13:24.000Z,139.8735,35.503667,18,35600
2019-04-02T18:18:43.000Z,139.8725,35.517667,17,35600
2019-04-02T18:23:45.000Z,139.871167,35.531,17,35400
2019-04-02T18:26:35.000Z,139.87016699999998,35.538333,17,35500
2019-04-02T18:27:03.000Z,139.87,35.539667,17,35300
2019-04-02T18:27:37.000Z,139.8695,35.541167,17,34300
2019-04-02T18:33:15.000Z,139.860667,35.550333,12,32100
2019-04-02T18:38:33.000Z,139.854333,35.5565,7,31400
2019-04-02T18:45:01.000Z,139.85016000000002,35.559333,0,24900
2019-04-02T18:49:20.000Z,139.850833,35.55833300000001,1,14700
2019-04-02T19:01:18.000Z,139.84983300000002,35.5575,0,7600
2019-04-02T19:43:19.000Z,139.850167,35.5575,0,8000
2019-04-02T20:13:19.000Z,139.850667,35.55766699999999,0,8400
2019-04-02T20:43:19.000Z,139.8505,35.5575,0,25000
2019-04-02T21:22:20.000Z,139.8505,35.55766699999999,0,5700
2019-04-02T21:52:20.000Z,139.8505,35.5575,0,23300
2019-04-02T22:25:19.000Z,139.8505,35.55766699999999,0,4700
2019-04-02T23:07:18.000Z,139.8505,35.55766699999999,0,3000
2019-04-02T23:49:20.000Z,139.851,35.557833,0,8100
2019-04-03T00:34:19.000Z,139.850333,35.5575,0,5100
2019-04-03T01:04:19.000Z,139.85048,35.557653,0,6600
2019-04-03T01:16:23.000Z,139.850333,35.5575,0,4700
2019-04-03T01:52:22.000Z,139.850167,35.55766699999999,1,5900
2019-04-03T02:25:24.000Z,139.850833,35.55766699999999,0,6900
2019-04-03T02:58:20.000Z,139.8505,35.5575,0,22100
2019-04-03T03:28:22.000Z,139.8505,35.55766699999999,0,31900
2019-04-03T04:01:18.000Z,139.851,35.558,0,24200
2019-04-03T04:07:19.000Z,139.85,35.5575,0,25200
2019-04-03T04:37:24.000Z,139.850833,35.557833,0,22900
2019-04-03T05:22:18.000Z,139.850167,35.5575,0,35300
2019-04-03T06:07:20.000Z,139.8505,35.55766699999999,0,14600
2019-04-03T06:49:23.000Z,139.850333,35.5575,0,17400
2019-04-03T07:31:19.000Z,139.85,35.5575,0,29800
2019-04-03T08:01:23.000Z,139.850667,35.55766699999999,0,1200
2019-04-03T08:37:20.000Z,139.84983300000002,35.55833300000001,0,35600
2019-04-03T09:00:10.000Z,139.850833,35.557333,4,13800
2019-04-03T09:05:10.000Z,139.84966699999998,35.55683300000001,6,27300
2019-04-03T09:09:29.000Z,139.8415,35.5575,14,27700
2019-04-03T09:10:19.000Z,139.839167,35.558,15,28500
2019-04-03T09:15:39.000Z,139.823667,35.564667,18,30100
2019-04-03T09:20:50.000Z,139.809333,35.573,16,30700
2019-04-03T09:26:10.000Z,139.7985,35.5805,13,31800
2019-04-03T09:31:29.000Z,139.790167,35.588,12,31900
2019-04-03T09:36:29.000Z,139.786,35.595833,10,34100
2019-04-03T09:42:10.000Z,139.78383300000002,35.602333,5,34300
2019-04-03T10:26:47.000Z,139.782333,35.606667,0,27000
2019-04-03T11:11:45.000Z,139.782667,35.6065,0,30000
2019-04-03T11:47:49.000Z,139.782667,35.606667,0,23100
2019-04-03T12:29:45.000Z,139.7825,35.606667,0,11000
2019-04-03T13:08:48.000Z,139.7825,35.606667,0,20400
2019-04-03T13:44:45.000Z,139.7825,35.606667,0,29700
2019-04-03T14:17:44.000Z,139.7825,35.606667,0,29700
2019-04-03T14:59:47.000Z,139.7825,35.606833,0,14700
2019-04-03T15:32:47.000Z,139.7825,35.606667,0,15900
2019-04-03T16:14:46.000Z,139.782633,35.606717,0,800
2019-04-03T16:56:46.000Z,139.7825,35.606667,0,12200
2019-04-03T17:26:47.000Z,139.7825,35.606667,0,19400
2019-04-03T18:11:45.000Z,139.7825,35.606667,0,14200
2019-04-03T18:41:45.000Z,139.7825,35.606667,0,23100
2019-04-03T19:26:46.000Z,139.7825,35.606667,0,27200
2019-04-03T19:56:46.000Z,139.7825,35.606667,0,28500
2019-04-03T20:09:44.000Z,139.78133300000002,35.605667,2,21700
2019-04-03T20:16:14.000Z,139.782167,35.603667,7,16200
2019-04-03T20:21:34.000Z,139.785333,35.593167,17,16800
2019-04-03T20:22:34.000Z,139.786,35.590333,18,16800
2019-04-03T20:23:01.000Z,139.7865,35.589333,17,16100
2019-04-03T20:23:34.000Z,139.78733300000002,35.588,17,14900
2019-04-03T20:25:34.000Z,139.792,35.584167,19,13200
2019-04-03T20:25:54.000Z,139.793,35.5835,19,13100
2019-04-03T20:26:14.000Z,139.79399999999998,35.582833,20,13200
2019-04-03T20:28:34.000Z,139.800667,35.577667,21,13400
2019-04-03T20:30:21.000Z,139.805833,35.574167,21,12800
2019-04-03T20:33:36.000Z,139.816333,35.567167,21,12800
2019-04-03T20:38:55.000Z,139.833667,35.556667,22,12700
2019-04-03T20:40:44.000Z,139.8395,35.552833,22,13000
2019-04-03T20:41:15.000Z,139.840833,35.5515,21,13900
2019-04-03T20:41:38.000Z,139.8415,35.5505,21,15000
2019-04-03T20:42:18.000Z,139.842,35.5485,20,16600
2019-04-03T20:42:44.000Z,139.842,35.547167,20,17800
2019-04-03T20:43:24.000Z,139.842167,35.545,20,17600
2019-04-03T20:43:44.000Z,139.842333,35.54400000000001,20,17200
2019-04-03T20:46:45.000Z,139.844667,35.53433300000001,21,16900
2019-04-03T20:51:45.000Z,139.848667,35.518167,22,16700
2019-04-03T20:56:55.000Z,139.8475,35.500667,22,18600
2019-04-03T20:59:51.000Z,139.845167,35.490833,22,19700
2019-04-03T21:00:14.000Z,139.8445,35.48983300000001,22,20500
2019-04-03T21:00:48.000Z,139.843,35.4885,21,22100
2019-04-03T21:05:54.000Z,139.826833,35.477667,22,23000
2019-04-03T21:11:14.000Z,139.81,35.466167,21,23000
2019-04-03T21:16:14.000Z,139.795,35.457,21,23900
2019-04-03T21:21:24.000Z,139.777167,35.448333,20,24000
2019-04-03T21:26:34.000Z,139.757667,35.44166699999999,22,24800
2019-04-03T21:28:44.000Z,139.749667,35.4395,20,25700
2019-04-03T21:29:04.000Z,139.7485,35.439167,20,25800
2019-04-03T21:29:44.000Z,139.746167,35.438833,19,25800
2019-04-03T21:30:04.000Z,139.745,35.43866699999999,19,26000
2019-04-03T21:31:04.000Z,139.741333,35.438167,19,25800
2019-04-03T21:31:45.000Z,139.739,35.437667,19,25800
2019-04-03T21:37:04.000Z,139.723667,35.43633300000001,13,27900
2019-04-03T21:38:45.000Z,139.72,35.436833,10,28100
2019-04-03T21:39:25.000Z,139.719,35.437,9,28300
2019-04-03T21:40:05.000Z,139.718,35.437333,7,29100
2019-04-03T21:41:05.000Z,139.717,35.43783300000001,5,30000
2019-04-03T21:42:45.000Z,139.716,35.438167,3,30200
2019-04-03T21:44:38.000Z,139.71516699999998,35.439167,3,33800
2019-04-03T21:50:35.000Z,139.714,35.439167,1,22900
2019-04-03T22:29:40.000Z,139.7145,35.438333,0,5400
2019-04-03T23:11:31.000Z,139.71416000000002,35.43848,0,22400
2019-04-03T23:44:32.000Z,139.714,35.43848,0,15500
2019-04-04T00:17:33.000Z,139.714,35.43866699999999,0,15500
2019-04-04T00:35:41.000Z,139.714,35.4385,0,15500
2019-04-04T01:17:41.000Z,139.713333,35.4395,0,34100
2019-04-04T01:47:34.000Z,139.713667,35.4405,0,2700
2019-04-04T02:26:35.000Z,139.714,35.440667,0,7100
2019-04-04T03:05:39.000Z,139.714667,35.441,0,27500
2019-04-04T03:44:38.000Z,139.715,35.441,0,8900
2019-04-04T04:23:35.000Z,139.714833,35.441,0,32400
2019-04-04T05:05:33.000Z,139.714333,35.441,0,33400
2019-04-04T05:47:34.000Z,139.714333,35.441167,0,25100
2019-04-04T06:29:37.000Z,139.714333,35.441167,0,28300
2019-04-04T07:11:40.000Z,139.714833,35.441167,0,10000
2019-04-04T07:44:33.000Z,139.715,35.441333,0,27600
2019-04-04T08:14:35.000Z,139.71533300000002,35.4415,0,2600
2019-04-04T08:30:04.000Z,139.71633300000002,35.44166699999999,0,9600
2019-04-04T08:32:51.000Z,139.716,35.440667,3,22000
2019-04-04T08:38:15.000Z,139.7095,35.441,9,27000
2019-04-04T08:40:05.000Z,139.705833,35.44083300000001,11,26700
2019-04-04T08:40:44.000Z,139.7045,35.44083300000001,11,26800
2019-04-04T08:43:44.000Z,139.69833300000002,35.442833,11,29900
2019-04-04T08:46:14.000Z,139.694167,35.445,10,30500
2019-04-04T08:46:54.000Z,139.693167,35.445667,10,30700
2019-04-04T08:47:41.000Z,139.692,35.446333,10,30500
2019-04-04T08:48:25.000Z,139.690833,35.44683300000001,8,29000
2019-04-04T08:48:38.000Z,139.69032,35.446827,8,28200
2019-04-04T08:49:04.000Z,139.68983300000002,35.44683300000001,7,27500
2019-04-04T08:49:54.000Z,139.68883300000002,35.446667,7,25900
2019-04-04T08:50:44.000Z,139.687833,35.446333,6,23900
2019-04-04T08:56:44.000Z,139.683,35.441833,5,21900
2019-04-04T09:20:11.000Z,139.680833,35.4405,0,29900
2019-04-04T09:53:09.000Z,139.681,35.4405,0,600
2019-04-04T10:38:08.000Z,139.680833,35.440333,0,19400
