timestamp,longitude,latitude,speed,direction
2019-01-04T15:07:10.000Z,-77.981667,-36.948333,29,5200
2019-01-04T15:10:10.000Z,-77.966667,-36.94,29,5300
2019-01-04T15:26:33.000Z,-77.8951,-36.897,29,5300
2019-01-04T15:29:15.000Z,-77.88288299999998,-36.889717,29,5300
2019-01-04T15:34:09.000Z,-77.860683,-36.8765,30,5300
2019-01-04T15:34:39.000Z,-77.8585,-36.875183,30,5300
2019-01-04T15:40:34.000Z,-77.83161700000002,-36.859233,30,5300
2019-01-04T16:03:51.000Z,-77.727117,-36.7978,29,5200
2019-01-04T16:09:03.000Z,-77.70445,-36.7835,30,5100
2019-01-04T16:14:27.000Z,-77.680483,-36.768417,30,5300
2019-01-04T16:43:58.000Z,-77.548383,-36.685533,30,5100
2019-01-04T16:45:27.000Z,-77.54175,-36.681167,30,5000
2019-01-04T16:46:10.000Z,-77.538333,-36.678333,29,5100
2019-01-04T17:30:26.000Z,-77.3436,-36.5508,29,5100
2019-01-04T17:30:55.000Z,-77.34151999999997,-36.54944,29,5100
2019-01-04T17:31:01.000Z,-77.34106700000002,-36.549173,29,5100
2019-01-04T17:31:19.000Z,-77.339787,-36.54832,29,5100
2019-01-04T17:31:25.000Z,-77.33936,-36.548053,29,5000
2019-01-04T17:31:32.000Z,-77.338933,-36.54776,29,4900
2019-01-04T17:31:37.000Z,-77.338373,-36.547413,29,5200
2019-01-04T17:31:49.000Z,-77.337653,-36.546933,29,5100
2019-01-04T17:32:07.000Z,-77.336373,-36.54613300000001,29,5000
2019-01-04T17:32:48.000Z,-77.33341300000002,-36.54424,29,5100
2019-01-04T17:35:00.000Z,-77.32384,-36.538107,29,5200
2019-01-04T17:53:03.000Z,-77.243817,-36.489133,30,5400
2019-01-04T18:26:21.000Z,-77.0891,-36.4012,30,5100
2019-01-04T18:59:27.000Z,-76.942417,-36.305183,31,5100
2019-01-04T19:02:57.000Z,-76.92665,-36.294783,31,4900
2019-01-04T19:05:09.000Z,-76.916783,-36.288233,31,5000
2019-01-04T19:32:15.000Z,-76.79781700000002,-36.209367,30,5100
2019-01-04T19:38:33.000Z,-76.77025,-36.191217,30,5200
2019-01-04T20:06:03.000Z,-76.64675,-36.113967,30,5200
2019-01-04T20:12:15.000Z,-76.618383,-36.096583,30,5200
2019-01-04T20:14:09.000Z,-76.6097,-36.09125,31,5100
2019-01-04T20:20:15.000Z,-76.58246700000002,-36.074283,29,5300
2019-01-04T20:40:40.000Z,-76.491333,-36.018367,30,5400
2019-01-04T20:45:57.000Z,-76.467267,-36.0037,30,5200
2019-01-04T20:51:21.000Z,-76.44255,-35.988833,30,5200
2019-01-04T20:53:03.000Z,-76.434933,-35.984183,30,5400
2019-01-04T21:21:03.000Z,-76.31353299999998,-35.902817,30,4800
2019-01-04T21:26:15.000Z,-76.29128299999998,-35.88728300000001,30,5000
2019-01-04T21:32:51.000Z,-76.26253299999998,-35.867067,30,4700
2019-01-04T21:33:09.000Z,-76.26128,-35.866187,30,4900
2019-01-04T21:33:14.000Z,-76.260853,-35.865893,30,4900
2019-01-04T21:33:20.000Z,-76.2604,-35.8656,30,5000
2019-01-04T21:33:39.000Z,-76.2592,-35.8648,30,4900
2019-01-04T21:33:51.000Z,-76.25837299999998,-35.864187,30,4800
2019-01-04T21:33:57.000Z,-76.25792,-35.863893,30,4900
2019-01-04T21:34:02.000Z,-76.257653,-35.863707,30,4800
2019-01-04T21:34:10.000Z,-76.25693299999998,-35.8632,30,5100
2019-01-04T21:34:15.000Z,-76.25664,-35.86304000000001,30,5000
2019-01-04T21:34:21.000Z,-76.256213,-35.86272,30,5000
2019-01-04T21:34:33.000Z,-76.255387,-35.862107,30,4900
2019-01-04T21:34:39.000Z,-76.25496,-35.861813,30,4800
2019-01-04T21:37:41.000Z,-76.243093,-35.8536,30,4900
2019-01-04T21:37:58.000Z,-76.24184,-35.85272,30,4900
2019-01-04T21:38:04.000Z,-76.241413,-35.8524,30,4900
2019-01-04T21:38:11.000Z,-76.240987,-35.85210700000001,30,4800
2019-01-04T21:38:22.000Z,-76.240133,-35.85152,30,4800
2019-01-04T21:38:35.000Z,-76.239147,-35.850853,30,4900
2019-01-04T21:38:40.000Z,-76.23872,-35.850533,30,5000
2019-01-04T21:38:59.000Z,-76.23751999999998,-35.849707,30,4900
2019-01-04T21:39:04.000Z,-76.237227,-35.84952,30,5000
2019-01-04T21:39:11.000Z,-76.23666700000003,-35.84912,30,4800
2019-01-04T21:39:16.000Z,-76.23624000000002,-35.848827,30,4900
2019-01-04T21:39:22.000Z,-76.23584,-35.848533,30,4900
2019-01-04T21:52:28.000Z,-76.17865,-35.810767,30,5100
2019-01-04T21:55:16.000Z,-76.166617,-35.802833,29,5300
2019-01-04T21:59:16.000Z,-76.14945,-35.79145,30,4900
2019-01-04T22:26:14.000Z,-76.033283,-35.717533,29,5300
2019-01-04T22:31:27.000Z,-76.010583,-35.703633,29,5300
2019-01-04T22:31:46.000Z,-76.0093,-35.702833,29,5400
2019-01-04T23:01:15.000Z,-75.88091700000003,-35.622817,30,5200
2019-01-04T23:08:44.000Z,-75.847707,-35.60208,30,5400
2019-01-04T23:35:46.000Z,-75.72456700000002,-35.524883,31,5100
2019-01-04T23:44:09.000Z,-75.6863,-35.499633,31,5000
2019-01-04T23:57:16.000Z,-75.62765,-35.459567,31,4800
2019-01-05T00:18:03.000Z,-75.536733,-35.3956,31,5300
2019-01-05T00:30:57.000Z,-75.4775,-35.358233,31,5300
2019-01-05T00:36:57.000Z,-75.450067,-35.34105,31,5300
2019-01-05T00:45:57.000Z,-75.40845,-35.3151,31,5300
2019-01-05T00:52:08.000Z,-75.380117,-35.29696699999999,32,5000
2019-01-05T01:04:40.000Z,-75.32391700000002,-35.258367,31,5000
2019-01-05T01:09:45.000Z,-75.301233,-35.242783,31,4900
2019-01-05T01:15:10.000Z,-75.276967,-35.22611699999999,31,5000
2019-01-05T01:26:15.000Z,-75.22725,-35.19245,31,4900
2019-01-05T01:38:27.000Z,-75.1719,-35.1555,31,5200
2019-01-05T01:43:33.000Z,-75.148967,-35.140333,31,5200
2019-01-05T01:49:21.000Z,-75.12275,-35.1233,31,5100
2019-01-05T01:55:27.000Z,-75.09518299999998,-35.106167,30,5300
2019-01-05T02:02:57.000Z,-75.06133299999998,-35.085317,30,5200
2019-01-05T02:08:57.000Z,-75.034467,-35.06825,30,5100
2019-01-05T02:12:46.000Z,-75.017767,-35.057466999999995,30,5300
2019-01-05T02:18:45.000Z,-74.992933,-35.03752,30,4400
2019-01-05T02:22:39.000Z,-74.978133,-35.024933000000004,30,4500
2019-01-05T02:24:45.000Z,-74.96951700000002,-35.018083000000004,30,4500
2019-01-05T02:36:38.000Z,-74.918667,-34.981133,31,4400
2019-01-05T02:43:38.000Z,-74.890233,-34.9578,30,4300
2019-01-05T02:47:14.000Z,-74.876347,-34.946453000000005,30,4900
2019-01-05T03:04:15.000Z,-74.801583,-34.89825,30,5300
2019-01-05T03:05:11.000Z,-74.797173,-34.895467,30,5200
2019-01-05T03:07:23.000Z,-74.7876,-34.88944,30,5400
2019-01-05T03:08:04.000Z,-74.78450699999998,-34.887547,30,5400
2019-01-05T03:08:11.000Z,-74.783893,-34.887173,30,5300
2019-01-05T03:08:16.000Z,-74.78344,-34.886907,30,5300
2019-01-05T03:08:22.000Z,-74.783013,-34.88664,30,5200
2019-01-05T03:08:34.000Z,-74.782107,-34.88608,30,5200
2019-01-05T03:08:41.000Z,-74.78168000000002,-34.885787,30,5100
2019-01-05T03:08:46.000Z,-74.781307,-34.885546999999995,30,5200
2019-01-05T03:09:04.000Z,-74.78,-34.88472,30,5100
2019-01-05T03:09:10.000Z,-74.779547,-34.884453,30,5300
2019-01-05T03:09:16.000Z,-74.779093,-34.884159999999994,30,5200
2019-01-05T03:09:22.000Z,-74.778667,-34.883866999999995,30,5200
2019-01-05T03:09:29.000Z,-74.778213,-34.8836,30,5200
2019-01-05T03:09:35.000Z,-74.77776,-34.883333,30,5300
2019-01-05T03:10:10.000Z,-74.77512,-34.881653,30,5500
2019-01-05T03:10:22.000Z,-74.774213,-34.88112,30,5300
2019-01-05T03:10:35.000Z,-74.773253,-34.880533,30,5300
2019-01-05T03:10:52.000Z,-74.772053,-34.879787,30,5300
2019-01-05T03:11:05.000Z,-74.77104,-34.879093,30,4900
2019-01-05T03:11:11.000Z,-74.770613,-34.878827,30,5300
2019-01-05T03:11:22.000Z,-74.769733,-34.878240000000005,30,5100
2019-01-05T03:11:35.000Z,-74.76885300000002,-34.877707,30,5200
2019-01-05T03:11:52.000Z,-74.76751999999998,-34.876907,30,5400
2019-01-05T03:12:22.000Z,-74.765387,-34.875573,30,5200
2019-01-05T03:12:52.000Z,-74.763173,-34.874187,30,5300
2019-01-05T03:13:22.000Z,-74.760933,-34.8728,30,5200
2019-01-05T03:13:41.000Z,-74.75952,-34.871947,30,5300
2019-01-05T03:14:35.000Z,-74.75546700000002,-34.869467,30,5600
2019-01-05T03:16:16.000Z,-74.74770699999998,-34.864987,30,5600
2019-01-05T03:28:27.000Z,-74.690917,-34.833533,30,5500
2019-01-05T03:33:57.000Z,-74.664767,-34.819333,31,5600
2019-01-05T03:41:03.000Z,-74.63203299999998,-34.7998,31,5000
2019-01-05T03:43:27.000Z,-74.62115,-34.79275,31,5200
2019-01-05T03:48:45.000Z,-74.597117,-34.777383,31,5300
2019-01-05T04:14:39.000Z,-74.483533,-34.69825,31,4800
2019-01-05T04:22:39.000Z,-74.44976700000002,-34.672816999999995,31,4600
2019-01-05T04:39:39.000Z,-74.37745,-34.619267,31,5200
2019-01-05T04:47:10.000Z,-74.3432,-34.5972,31,5200
2019-01-05T04:49:15.000Z,-74.33408299999998,-34.591183,31,5000
2019-01-05T05:09:09.000Z,-74.24453299999998,-34.5326,31,5100
2019-01-05T05:16:45.000Z,-74.20993299999998,-34.510017,32,5300
2019-01-05T05:26:33.000Z,-74.16578299999998,-34.480267,31,4900
2019-01-05T05:48:20.000Z,-74.070187,-34.41232,31,5000
2019-01-05T05:50:50.000Z,-74.059387,-34.404373,31,4700
2019-01-05T05:51:02.000Z,-74.058533,-34.403733,31,4800
2019-01-05T05:54:04.000Z,-74.04632,-34.3948,32,4800
2019-01-05T05:54:09.000Z,-74.045867,-34.39448,32,4800
2019-01-05T05:54:16.000Z,-74.04552,-34.394213,31,4800
2019-01-05T05:54:22.000Z,-74.04509300000002,-34.393893,31,4700
2019-01-05T05:54:34.000Z,-74.044213,-34.393253,31,4900
2019-01-05T05:54:46.000Z,-74.04335999999998,-34.392613,31,4700
2019-01-05T05:54:59.000Z,-74.042507,-34.391973,31,4700
2019-01-05T05:55:03.000Z,-74.04163299999998,-34.391317,31,4700
2019-01-05T05:55:05.000Z,-74.04191999999998,-34.391547,31,4800
2019-01-05T05:55:10.000Z,-74.041653,-34.391333,31,4700
2019-01-05T05:55:17.000Z,-74.041227,-34.390987,31,4600
2019-01-05T05:55:46.000Z,-74.039067,-34.389413,31,4700
2019-01-05T05:55:53.000Z,-74.03856,-34.38904,31,4700
2019-01-05T05:55:59.000Z,-74.038133,-34.38872,31,4700
2019-01-05T05:56:05.000Z,-74.037707,-34.3884,31,4800
2019-01-05T05:56:10.000Z,-74.03744,-34.388187,31,4800
2019-01-05T05:56:17.000Z,-74.03685300000002,-34.38776,31,4700
2019-01-05T05:56:23.000Z,-74.036427,-34.387440000000005,31,4800
2019-01-05T05:56:28.000Z,-74.036,-34.38712,31,4900
2019-01-05T05:56:34.000Z,-74.035573,-34.3868,31,4800
2019-01-05T05:56:59.000Z,-74.03384,-34.385573,31,4900
2019-01-05T05:57:17.000Z,-74.032533,-34.384613,31,4900
2019-01-05T05:57:23.000Z,-74.032107,-34.384293,31,4800
2019-01-05T05:57:46.000Z,-74.03045300000002,-34.383067,31,4700
2019-01-05T05:57:58.000Z,-74.0296,-34.382427,32,4800
2019-01-05T05:58:05.000Z,-74.02904000000002,-34.381972999999995,31,4600
2019-01-05T05:58:18.000Z,-74.028187,-34.381333000000005,31,4800
2019-01-05T05:58:47.000Z,-74.026213,-34.37984,31,4600
2019-01-05T05:58:59.000Z,-74.025307,-34.379147,31,4500
2019-01-05T06:25:39.000Z,-73.90701700000002,-34.2973,31,5000
2019-01-05T06:31:39.000Z,-73.880617,-34.27985,30,4900
2019-01-05T06:37:45.000Z,-73.854167,-34.262333,30,5100
2019-01-05T06:52:15.000Z,-73.79125,-34.2208,30,5100
2019-01-05T06:58:33.000Z,-73.764067,-34.203,30,5200
2019-01-05T07:01:33.000Z,-73.751067,-34.194583,30,5000
2019-01-05T07:07:33.000Z,-73.725617,-34.177483,30,5100
2019-01-05T07:12:44.000Z,-73.704167,-34.162067,30,4700
2019-01-05T07:35:33.000Z,-73.60838299999998,-34.091683,31,4900
2019-01-05T08:10:04.000Z,-73.461867,-33.985067,30,5000
2019-01-05T08:14:51.000Z,-73.44105,-33.9707,31,4900
2019-01-05T08:37:03.000Z,-73.344633,-33.905883,30,5200
2019-01-05T08:42:57.000Z,-73.31865,-33.889283,31,5200
2019-01-05T08:45:03.000Z,-73.30931700000002,-33.883317,30,5300
2019-01-05T08:50:28.000Z,-73.2852,-33.867983,30,5200
2019-01-05T09:18:50.000Z,-73.16318299999998,-33.785783,30,4800
2019-01-05T09:26:04.000Z,-73.1328,-33.763567,31,4900
2019-01-05T09:52:14.000Z,-73.0239,-33.683483,30,4800
2019-01-05T09:57:27.000Z,-73.00245,-33.667633,30,4800
2019-01-05T09:59:34.000Z,-72.993983,-33.661367,30,4700
2019-01-05T10:20:45.000Z,-72.906317,-33.596783,30,5100
2019-01-05T10:29:39.000Z,-72.8677,-33.570467,31,5000
2019-01-05T10:30:27.000Z,-72.86416700000002,-33.5681,31,5100
2019-01-05T11:05:14.000Z,-72.712867,-33.463716999999995,31,4900
2019-01-05T11:45:57.000Z,-72.541317,-33.3416,30,5000
2019-01-05T11:53:27.000Z,-72.51011700000002,-33.31925,30,4700
2019-01-05T12:13:34.000Z,-72.42671700000002,-33.258517,30,5000
2019-01-05T12:22:57.000Z,-72.38758299999998,-33.230783,30,4900
2019-01-05T12:46:57.000Z,-72.2907,-33.1598,29,4800
2019-01-05T12:52:34.000Z,-72.2681,-33.143483,30,4900
2019-01-05T12:58:44.000Z,-72.242333,-33.125617,30,5000
2019-01-05T13:25:40.000Z,-72.135133,-33.047717,29,4900
2019-01-05T13:27:11.000Z,-72.12916700000002,-33.04345,29,4900
2019-01-05T13:33:02.000Z,-72.105817,-33.026617,29,4900
2019-01-05T13:36:52.000Z,-72.09061700000002,-33.016083,29,5100
2019-01-05T13:38:51.000Z,-72.08255,-33.0104,29,4900
2019-01-05T13:50:47.000Z,-72.03563299999998,-32.975667,29,4800
2019-01-05T13:52:11.000Z,-72.030017,-32.971517,29,4800
2019-01-05T13:53:18.000Z,-72.02575,-32.9683,29,4800
2019-01-05T13:57:41.000Z,-72.007483,-32.9565,29,5500
2019-01-05T14:02:20.000Z,-71.984983,-32.9492,28,7700
2019-01-05T14:06:17.000Z,-71.965517,-32.94955,28,9200
2019-01-05T14:10:24.000Z,-71.94465,-32.950433000000004,28,9000
2019-01-05T14:13:41.000Z,-71.9279,-32.951267,27,9300
2019-01-05T14:18:01.000Z,-71.90701700000002,-32.952267,26,9400
2019-01-05T14:22:17.000Z,-71.887033,-32.953567,25,9500
2019-01-05T14:25:47.000Z,-71.87123299999998,-32.954533000000005,25,9500
2019-01-05T14:30:16.000Z,-71.8512,-32.955917,24,9300
2019-01-05T14:34:05.000Z,-71.8344,-32.956717,24,9100
2019-01-05T14:37:37.000Z,-71.81945,-32.9575,23,9200
2019-01-05T14:41:45.000Z,-71.80285,-32.958333,22,9400
2019-01-05T14:46:13.000Z,-71.7852,-32.958983,21,9100
2019-01-05T14:50:35.000Z,-71.768817,-32.959333,21,9200
2019-01-05T14:53:36.000Z,-71.75738299999998,-32.95955,20,9200
2019-01-05T14:57:46.000Z,-71.742083,-32.960133,20,9100
2019-01-05T15:02:24.000Z,-71.725433,-32.960617,17,9100
2019-01-05T15:05:44.000Z,-71.71595,-32.960783,15,9000
2019-01-05T15:10:16.000Z,-71.7038,-32.96075,14,9200
2019-01-05T15:14:25.000Z,-71.6928,-32.961033,15,8900
2019-01-05T15:18:00.000Z,-71.682783,-32.961217,15,9100
2019-01-05T15:22:06.000Z,-71.67178299999998,-32.9619,15,9400
2019-01-05T15:25:51.000Z,-71.66105,-32.962733,15,9700
2019-01-05T15:29:59.000Z,-71.64948299999998,-32.9641,15,9600
2019-01-05T15:34:04.000Z,-71.6396,-32.966783,13,12800
2019-01-05T15:38:25.000Z,-71.634617,-32.97395,12,16000
2019-01-05T15:41:39.000Z,-71.632133,-32.980067,12,16000
2019-01-05T15:45:47.000Z,-71.6291,-32.988217,16,16300
2019-01-05T15:50:27.000Z,-71.62425,-33.001133,20,16100
2019-01-05T15:54:11.000Z,-71.619917,-33.011483,17,15600
2019-01-05T15:58:09.000Z,-71.615117,-33.0194,12,14900
2019-01-05T16:01:50.000Z,-71.61143299999998,-33.02465,9,16100
2019-01-05T16:05:44.000Z,-71.61175,-33.029917,9,19700
2019-01-05T16:09:36.000Z,-71.614983,-33.034033,6,23100
2019-01-05T16:13:59.000Z,-71.6192,-33.035267,4,27100
2019-01-05T16:18:06.000Z,-71.62185,-33.034817,2,28900
2019-01-05T16:20:24.000Z,-71.622967,-33.03445,2,28700
2019-01-05T16:23:50.000Z,-71.6248,-33.0342,2,28000
2019-01-05T16:28:06.000Z,-71.62598299999998,-33.033683,1,33600
2019-01-05T16:31:20.000Z,-71.626283,-33.033133,0,29600
