timestamp,longitude,latitude,speed,direction
2020-06-05T03:35:10.000Z,55.315508,-20.931603,0,17700
2020-06-05T03:53:09.000Z,55.315588,-20.931613,0,17700
2020-06-05T04:08:11.000Z,55.315535,-20.931635,0,17700
2020-06-05T04:23:27.000Z,55.315425,-20.93158,0,17700
2020-06-05T04:44:13.000Z,55.31541,-20.931568,0,17700
2020-06-05T05:02:05.000Z,55.315468,-20.931508,0,17700
2020-06-05T05:17:08.000Z,55.315525,-20.93161,0,17700
2020-06-05T05:32:12.000Z,55.31545300000001,-20.931683,0,17700
2020-06-05T05:50:15.000Z,55.31554499999999,-20.93163,0,17700
2020-06-05T06:08:10.000Z,55.31546,-20.931652,0,17700
2020-06-05T06:41:10.000Z,55.315485,-20.931628,0,17700
2020-06-05T06:56:10.000Z,55.315512,-20.931643,0,17700
2020-06-05T07:11:12.000Z,55.315482,-20.931682,0,17700
2020-06-05T07:47:02.000Z,55.31584,-20.93209,1,9810
2020-06-05T07:49:13.000Z,55.31688000000001,-20.932077,4,8830
2020-06-05T08:03:22.000Z,55.321148,-20.929133,10,34790
2020-06-05T08:05:24.000Z,55.320422,-20.925427,13,34610
2020-06-05T08:10:34.000Z,55.31374200000001,-20.918842,12,30880
2020-06-05T08:22:03.000Z,55.282058,-20.914815,22,26470
2020-06-05T08:26:41.000Z,55.265545,-20.91741,22,26150
2020-06-05T08:29:52.000Z,55.254137,-20.919152,22,26000
2020-06-05T08:30:32.000Z,55.251787,-20.91952,22,25990
2020-06-05T08:32:51.000Z,55.24349300000001,-20.920853,22,25970
2020-06-05T08:37:51.000Z,55.225733,-20.923867,22,25980
2020-06-05T08:38:30.000Z,55.223253,-20.924293,22,25880
2020-06-05T08:44:37.000Z,55.20286700000001,-20.930448,22,25000
2020-06-05T08:52:11.000Z,55.17919000000001,-20.942815,22,23840
2020-06-05T09:01:02.000Z,55.152798,-20.95794,21,23950
2020-06-05T09:03:12.000Z,55.146352,-20.961538,21,23940
2020-06-05T09:33:02.000Z,55.050873,-21.01505,24,23780
2020-06-05T09:45:43.000Z,55.008735,-21.038412,23,24100
2020-06-05T09:47:54.000Z,55.001358,-21.042252,23,24100
2020-06-05T09:54:13.000Z,54.980375,-21.05339,23,24010
2020-06-05T09:59:05.000Z,54.964002,-21.061865,23,24200
2020-06-05T10:11:43.000Z,54.920593,-21.082838,24,24420
2020-06-05T10:36:41.000Z,54.833907,-21.126098,24,23830
2020-06-05T10:39:13.000Z,54.825355,-21.131037,24,23810
2020-06-05T10:44:26.000Z,54.808018,-21.14128,24,23700
2020-06-05T10:55:07.000Z,54.77216,-21.16272,23,23830
2020-06-05T10:57:23.000Z,54.76518299999999,-21.166775,23,23820
2020-06-05T10:59:25.000Z,54.758213,-21.17056,23,24090
2020-06-05T11:09:09.000Z,54.727147,-21.188747,23,23820
2020-06-05T11:29:04.000Z,54.663647,-21.226772,24,23670
2020-06-05T11:31:24.000Z,54.656188,-21.231373,23,23630
2020-06-05T11:35:23.000Z,54.64335300000001,-21.239308,24,23640
2020-06-05T12:00:22.000Z,54.559397,-21.287573,25,24020
2020-06-05T12:01:44.000Z,54.55464300000001,-21.290165,25,23970
2020-06-05T12:06:34.000Z,54.537387,-21.299547,25,24040
2020-06-05T12:09:42.000Z,54.52712,-21.305133,24,23930
2020-06-05T12:28:01.000Z,54.464022,-21.339355,24,24020
2020-06-05T12:35:24.000Z,54.43881800000001,-21.352442,24,24430
2020-06-05T12:37:53.000Z,54.430147,-21.356448,23,24270
2020-06-05T12:41:04.000Z,54.419627,-21.36152,23,24370
2020-06-05T12:43:13.000Z,54.412257,-21.365145,23,24100
2020-06-05T12:57:04.000Z,54.366613,-21.390533,23,23960
2020-06-05T13:08:13.000Z,54.330677,-21.410955,23,23870
2020-06-05T13:12:31.000Z,54.316583,-21.418965,23,23910
2020-06-05T13:15:01.000Z,54.308448,-21.423707,23,23720
2020-06-05T13:17:13.000Z,54.30127,-21.4279,24,23830
2020-06-05T13:19:53.000Z,54.29248000000001,-21.43304,24,23840
2020-06-05T13:34:11.000Z,54.24624,-21.460208,24,23800
2020-06-05T13:41:23.000Z,54.22228199999999,-21.47453,23,23760
2020-06-05T13:53:23.000Z,54.18268000000001,-21.497085,23,23910
2020-06-05T14:11:02.000Z,54.123868,-21.528623,23,24000
2020-06-05T14:13:23.000Z,54.11600000000001,-21.532787,23,24050
2020-06-05T14:20:23.000Z,54.09259,-21.5453,24,24060
2020-06-05T14:23:24.000Z,54.082427,-21.5508,24,23990
2020-06-05T14:49:43.000Z,53.993688,-21.598088,24,24130
2020-06-05T14:52:12.000Z,53.985085,-21.60249,24,24170
2020-06-05T14:56:02.000Z,53.97204,-21.609268,24,24100
2020-06-05T14:58:12.000Z,53.964603,-21.613107,24,24030
2020-06-05T15:02:41.000Z,53.949448,-21.62111,24,24110
2020-06-05T15:23:32.000Z,53.87841,-21.660078,24,23960
2020-06-05T15:29:53.000Z,53.856612,-21.672318,25,23860
2020-06-05T15:30:13.000Z,53.85544,-21.67294,25,23930
2020-06-05T15:35:43.000Z,53.836528,-21.683605,24,23930
2020-06-05T15:38:03.000Z,53.828587,-21.68808,24,23930
2020-06-05T15:55:33.000Z,53.768297,-21.722088,25,23920
2020-06-05T15:58:33.000Z,53.758005,-21.72788,24,23920
2020-06-05T16:02:03.000Z,53.74586800000001,-21.734775,25,23950
2020-06-05T16:06:04.000Z,53.732,-21.74246,24,23880
2020-06-05T16:08:33.000Z,53.72355200000001,-21.747325,24,23980
2020-06-05T16:10:52.000Z,53.715667,-21.751803,25,23840
2020-06-05T16:34:23.000Z,53.635555,-21.798285,25,23860
2020-06-05T16:36:42.000Z,53.627647,-21.802902,25,23730
2020-06-05T16:41:32.000Z,53.611038,-21.812607,25,23910
2020-06-05T17:10:43.000Z,53.5115,-21.871568,25,23730
2020-06-05T17:17:22.000Z,53.48846500000001,-21.884252,25,24180
2020-06-05T17:21:22.000Z,53.474482,-21.89172,24,24000
2020-06-05T17:42:12.000Z,53.401572,-21.930703,25,23970
2020-06-05T17:51:03.000Z,53.37069200000001,-21.947085,24,23990
2020-06-05T17:53:43.000Z,53.361597,-21.951975,24,23940
2020-06-05T17:58:02.000Z,53.346547,-21.960108,25,24050
2020-06-05T18:01:52.000Z,53.33312700000001,-21.967305,24,23850
2020-06-05T18:06:44.000Z,53.31630300000001,-21.976373,24,24090
2020-06-05T18:26:13.000Z,53.248432,-22.013018,24,23960
2020-06-05T18:31:53.000Z,53.229037,-22.023622,24,23920
2020-06-05T18:34:44.000Z,53.21912,-22.029088,24,23930
2020-06-05T18:37:13.000Z,53.210588,-22.03378,24,24010
2020-06-05T18:43:52.000Z,53.18783000000001,-22.046477,24,23890
2020-06-05T19:00:53.000Z,53.129787,-22.079028,24,23880
2020-06-05T19:03:53.000Z,53.119418,-22.084877,24,23940
2020-06-05T19:06:43.000Z,53.10968199999999,-22.090228,24,23950
2020-06-05T19:08:53.000Z,53.102448,-22.094247,24,23950
2020-06-05T19:11:43.000Z,53.092603,-22.099793,24,24010
2020-06-05T19:11:52.000Z,53.09215500000001,-22.100052,24,23880
2020-06-05T19:15:54.000Z,53.07829200000001,-22.107703,24,23850
2020-06-05T19:18:23.000Z,53.06965699999999,-22.11239,25,23920
2020-06-05T19:33:44.000Z,53.016488,-22.141652,24,23980
2020-06-05T19:36:32.000Z,53.006793,-22.147062,24,23920
2020-06-05T19:44:22.000Z,52.97978000000001,-22.16206,24,23900
2020-06-05T19:49:52.000Z,52.961007,-22.172642,24,23860
2020-06-05T19:52:13.000Z,52.953042,-22.177138,24,23980
2020-06-05T20:12:43.000Z,52.882735,-22.217207,24,23880
2020-06-05T20:17:02.000Z,52.867827,-22.225567,25,23900
2020-06-05T20:26:13.000Z,52.83586999999999,-22.242997,25,23800
2020-06-05T20:46:24.000Z,52.764743,-22.2814,25,24050
2020-06-05T20:48:44.000Z,52.756357,-22.285795,25,24130
2020-06-05T20:57:02.000Z,52.72659,-22.301635,25,23990
2020-06-05T21:00:12.000Z,52.715248,-22.307677,25,23900
2020-06-05T21:16:43.000Z,52.656612,-22.33906,25,24020
2020-06-05T21:19:32.000Z,52.646625,-22.34433,25,23990
2020-06-05T21:24:32.000Z,52.628793,-22.353758,25,24030
2020-06-05T21:29:22.000Z,52.611633,-22.362865,25,23980
2020-06-05T21:33:43.000Z,52.596173,-22.370967,25,23930
2020-06-05T21:56:53.000Z,52.513452,-22.41477,25,23960
2020-06-05T21:58:55.000Z,52.506362,-22.41869,25,23990
2020-06-05T22:01:11.000Z,52.49826700000001,-22.423222,25,23850
2020-06-05T22:08:00.000Z,52.474192,-22.436662,25,23870
2020-06-05T22:10:50.000Z,52.46429499999999,-22.442167,25,23950
2020-06-05T22:31:40.000Z,52.391137,-22.482457,24,23940
2020-06-05T22:35:11.000Z,52.378937,-22.48903,24,23920
2020-06-05T22:39:40.000Z,52.36311,-22.497517,25,24040
2020-06-05T23:11:11.000Z,52.25246,-22.558738,25,23860
2020-06-05T23:17:01.000Z,52.232103,-22.570357,25,23820
2020-06-05T23:20:10.000Z,52.221133,-22.576693,25,23840
2020-06-05T23:50:20.000Z,52.11636,-22.636698000000006,25,23820
2020-06-05T23:59:31.000Z,52.084405,-22.65469,25,23780
2020-06-06T00:01:40.000Z,52.07711,-22.658842,25,23850
2020-06-06T00:03:20.000Z,52.071162,-22.662232,25,23870
2020-06-06T00:06:00.000Z,52.062047,-22.667418,25,23830
2020-06-06T00:23:40.000Z,52.00096,-22.701592,25,23960
2020-06-06T00:29:41.000Z,51.979877,-22.713085,24,23950
2020-06-06T00:48:30.000Z,51.914638,-22.749108,25,23940
2020-06-06T00:51:30.000Z,51.904213,-22.754773,24,24020
2020-06-06T00:53:51.000Z,51.896093,-22.75918,24,23970
2020-06-06T00:56:01.000Z,51.888597,-22.763253,24,23990
2020-06-06T00:58:11.000Z,51.88107,-22.767352,24,23910
2020-06-06T00:59:40.000Z,51.875918,-22.770165,24,23950
2020-06-06T01:02:11.000Z,51.867207,-22.774917,24,24000
2020-06-06T01:04:20.000Z,51.859748,-22.778975,24,23870
2020-06-06T01:33:01.000Z,51.76176,-22.833445,24,24090
2020-06-06T01:35:42.000Z,51.752468,-22.838298,24,24090
2020-06-06T01:43:20.000Z,51.725535,-22.852047,25,24130
2020-06-06T01:46:22.000Z,51.714798,-22.85749,25,24160
2020-06-06T01:50:00.000Z,51.701878,-22.864123,25,24010
2020-06-06T01:52:31.000Z,51.692925,-22.868877,25,24020
2020-06-06T02:07:51.000Z,51.638997,-22.897255,25,24100
2020-06-06T02:11:01.000Z,51.627648,-22.903348,25,24030
2020-06-06T02:13:31.000Z,51.61866,-22.908132,25,24010
2020-06-06T02:16:31.000Z,51.608195,-22.913718,25,24060
2020-06-06T02:40:40.000Z,51.524008,-22.959935,25,23890
2020-06-06T02:45:00.000Z,51.508918,-22.968408,25,23870
2020-06-06T02:52:20.000Z,51.483297,-22.982653,25,23880
2020-06-06T03:21:52.000Z,51.37875800000001,-23.040047,25,23880
2020-06-06T03:34:23.000Z,51.334255,-23.065567,25,23790
2020-06-06T03:36:20.000Z,51.326747,-23.069893,25,23870
2020-06-06T03:51:05.000Z,51.274365,-23.099972,26,23880
2020-06-06T03:55:41.000Z,51.257473,-23.109282,26,24020
2020-06-06T03:58:29.000Z,51.24714,-23.114783,26,23970
2020-06-06T04:01:29.000Z,51.23606,-23.120677,26,24000
2020-06-06T04:31:05.000Z,51.128422,-23.17947,25,23930
2020-06-06T05:03:20.000Z,51.01583,-23.242982,25,24020
2020-06-06T05:08:10.000Z,50.998555,-23.252272,25,23950
2020-06-06T05:18:21.000Z,50.96222,-23.271898,25,23980
2020-06-06T05:22:30.000Z,50.94749,-23.279997,25,23930
2020-06-06T05:44:31.000Z,50.86938,-23.323332,25,24000
2020-06-06T05:48:44.000Z,50.854017,-23.33158,25,23980
2020-06-06T06:13:05.000Z,50.766032,-23.379348,26,23940
2020-06-06T06:16:24.000Z,50.753788,-23.385782,26,23980
2020-06-06T06:20:00.000Z,50.74067700000001,-23.392718,25,24020
2020-06-06T06:49:54.000Z,50.63173,-23.447745,25,24090
2020-06-06T06:53:03.000Z,50.620412,-23.453693,25,24000
2020-06-06T07:04:26.000Z,50.57928,-23.47524,25,24000
2020-06-06T07:12:27.000Z,50.550705,-23.490235,25,23850
2020-06-06T07:23:06.000Z,50.513175,-23.511313,25,23810
2020-06-06T07:25:35.000Z,50.504528,-23.516293,25,23770
2020-06-06T07:30:45.000Z,50.486657,-23.526812,25,23690
2020-06-06T07:52:07.000Z,50.412058,-23.569998,25,23820
2020-06-06T07:54:36.000Z,50.403142,-23.575147,25,23820
2020-06-06T07:56:56.000Z,50.394995,-23.57994,25,23760
2020-06-06T07:59:36.000Z,50.385397,-23.585467,25,23870
2020-06-06T08:02:00.000Z,50.37689500000001,-23.590278,25,23820
2020-06-06T08:05:36.000Z,50.36398,-23.597577,25,23920
2020-06-06T08:34:10.000Z,50.260537,-23.6514,25,24180
2020-06-06T08:37:10.000Z,50.24955300000001,-23.656827,25,24190
2020-06-06T08:50:20.000Z,50.201863,-23.680818,25,24110
2020-06-06T08:56:30.000Z,50.179433,-23.692178,25,24020
2020-06-06T09:07:01.000Z,50.142082,-23.711852,25,24200
2020-06-06T09:13:02.000Z,50.120435,-23.722965,25,24100
2020-06-06T09:16:31.000Z,50.108217,-23.729555,25,23900
2020-06-06T09:39:50.000Z,50.02638,-23.773603,24,23880
2020-06-06T09:42:50.000Z,50.01595800000001,-23.779422,24,23840
2020-06-06T09:48:51.000Z,49.9956,-23.791045,24,23810
2020-06-06T09:51:21.000Z,49.986865,-23.796018,24,23830
2020-06-06T10:21:21.000Z,49.884778,-23.856925,24,23800
2020-06-06T10:34:10.000Z,49.840597,-23.882047,24,23830
2020-06-06T10:36:20.000Z,49.833043,-23.886248,24,23910
2020-06-06T10:55:02.000Z,49.767522,-23.920233,24,24130
2020-06-06T10:59:44.000Z,49.750907,-23.92872,24,24120
2020-06-06T11:00:11.000Z,49.749257,-23.929542,24,24110
2020-06-06T11:02:20.000Z,49.741678,-23.933452,24,24080
2020-06-06T11:23:51.000Z,49.665742,-23.972827,25,24070
2020-06-06T11:29:02.000Z,49.647375,-23.982353,24,24020
2020-06-06T11:36:51.000Z,49.619812,-23.9967,24,24160
2020-06-06T11:37:00.000Z,49.619342,-23.996942,24,24090
2020-06-06T11:49:43.000Z,49.574427,-24.019893,24,24240
2020-06-06T12:04:22.000Z,49.524537,-24.045125,24,24210
2020-06-06T12:08:22.000Z,49.510643,-24.052153,24,24120
2020-06-06T12:10:32.000Z,49.503253,-24.055852,24,24210
2020-06-06T12:12:41.000Z,49.495655,-24.059662,24,24210
2020-06-06T12:16:10.000Z,49.483598,-24.065673,24,24210
2020-06-06T12:18:51.000Z,49.47435,-24.070215,24,24180
2020-06-06T12:23:01.000Z,49.460058,-24.077927,24,23970
2020-06-06T12:38:31.000Z,49.40741,-24.106848,24,23960
2020-06-06T12:41:21.000Z,49.39764,-24.112078,24,24040
2020-06-06T12:43:50.000Z,49.389048,-24.116812,24,23740
2020-06-06T12:46:51.000Z,49.379032,-24.122783,23,23740
2020-06-06T12:49:51.000Z,49.369045,-24.128608,24,23760
2020-06-06T12:52:31.000Z,49.360137,-24.133775,24,23740
2020-06-06T12:55:30.000Z,49.350042,-24.13981,24,23730
2020-06-06T12:57:39.000Z,49.342213,-24.144533,24,23720
2020-06-06T13:12:51.000Z,49.291772,-24.174197,24,23800
2020-06-06T13:16:00.000Z,49.28097,-24.180335,24,23810
2020-06-06T13:21:32.000Z,49.262203,-24.191085,24,23740
2020-06-06T13:26:02.000Z,49.246827,-24.199587,24,23900
2020-06-06T13:28:50.000Z,49.237408,-24.20473,23,23890
2020-06-06T13:47:42.000Z,49.175538,-24.238957,22,23830
2020-06-06T13:53:10.000Z,49.158382,-24.248245,21,23840
2020-06-06T13:57:02.000Z,49.146338,-24.254945000000006,22,23880
2020-06-06T14:05:41.000Z,49.119523,-24.269898,22,24000
2020-06-06T14:25:30.000Z,49.0583,-24.303263,21,23840
2020-06-06T14:28:02.000Z,49.050793,-24.3074,21,23930
2020-06-06T14:32:49.000Z,49.036155,-24.315288,21,23900
2020-06-06T14:39:50.000Z,49.014768,-24.326837,21,23950
2020-06-06T15:00:11.000Z,48.951607,-24.359813,22,24020
2020-06-06T15:02:20.000Z,48.944762,-24.363225,22,24150
2020-06-06T15:08:52.000Z,48.923873,-24.373565,21,24150
2020-06-06T15:11:41.000Z,48.915083,-24.377943,21,24230
