timestamp,longitude,latitude,speed,direction
2019-04-18T19:47:25.000Z,39.83361,-4.046248,5,3180
2019-04-18T20:00:04.000Z,39.837653,-4.037093,5,1690
2019-04-18T20:07:43.000Z,39.839487,-4.030948,5,1570
2019-04-18T20:15:14.000Z,39.841003,-4.024972,5,1160
2019-04-18T20:27:17.000Z,39.846428,-4.015672,7,8190
2019-04-18T20:32:53.000Z,39.846695,-4.0199620000000005,8,21340
2019-04-18T20:37:14.000Z,39.843415,-4.026163,11,20530
2019-04-18T20:39:03.000Z,39.841932,-4.029223,12,20610
2019-04-18T20:45:03.000Z,39.836615,-4.0398,13,20660
2019-04-18T20:46:13.000Z,39.835603000000006,-4.041937,13,20510
2019-04-18T20:50:43.000Z,39.83156500000001,-4.050337,13,20830
2019-04-18T20:58:43.000Z,39.824345,-4.065415,13,20740
2019-04-18T21:13:53.000Z,39.81010300000001,-4.0939,13,20740
2019-04-18T21:21:13.000Z,39.803105,-4.107532,13,20820
2019-04-18T21:25:34.000Z,39.798687,-4.1155599999999986,14,20780
2019-04-18T22:06:35.000Z,39.78912,-4.149838,5,5030
2019-04-18T22:26:10.000Z,39.796795,-4.1378879999999985,5,2180
2019-04-18T22:55:44.000Z,39.805793,-4.139643,1,20680
2019-04-18T22:59:15.000Z,39.805483,-4.140148,0,19830
2019-04-18T23:12:04.000Z,39.809482,-4.1371400000000005,4,4330
2019-04-18T23:17:06.000Z,39.811883,-4.134195,5,3670
2019-04-18T23:45:56.000Z,39.823042,-4.112755,5,2790
2019-04-18T23:52:04.000Z,39.826962,-4.108142,6,4160
2019-04-19T00:18:23.000Z,39.839575,-4.08867,5,2930
2019-04-19T00:19:14.000Z,39.839933,-4.0880230000000015,5,2890
2019-04-19T00:19:23.000Z,39.839998,-4.087905,5,2880
2019-04-19T00:19:34.000Z,39.84008,-4.0877550000000005,5,2880
2019-04-19T00:20:04.000Z,39.840288,-4.087372,5,2860
2019-04-19T00:20:13.000Z,39.84036,-4.087242,5,2840
2019-04-19T00:20:34.000Z,39.840508,-4.086972,5,2830
2019-04-19T00:20:43.000Z,39.840557,-4.0868720000000005,5,2820
2019-04-19T00:21:13.000Z,39.840757,-4.0864699999999985,5,2780
2019-04-19T00:21:23.000Z,39.840823,-4.086352,5,2780
2019-04-19T00:22:34.000Z,39.841305,-4.085407,5,2670
2019-04-19T00:22:44.000Z,39.84136,-4.0852900000000005,5,2660
2019-04-19T00:23:14.000Z,39.841558,-4.0848879999999985,5,2630
2019-04-19T00:24:44.000Z,39.842118,-4.0837330000000005,5,2580
2019-04-19T00:57:24.000Z,39.848838,-4.058805,5,35850
2019-04-19T01:03:43.000Z,39.848872,-4.053913,5,260
2019-04-19T01:14:05.000Z,39.84997,-4.04561,5,1020
2019-04-19T01:30:04.000Z,39.85248,-4.033023,5,1120
2019-04-19T01:37:44.000Z,39.853823,-4.026953,5,1450
2019-04-19T01:43:44.000Z,39.855292,-4.0220699999999985,6,2400
2019-04-19T01:49:04.000Z,39.859315,-4.018075,6,6250
2019-04-19T01:53:33.000Z,39.862717,-4.01872,5,15470
2019-04-19T01:57:03.000Z,39.860823,-4.021835,9,21820
2019-04-19T02:01:34.000Z,39.856217,-4.027935,12,21580
2019-04-19T02:09:44.000Z,39.84672800000001,-4.041013,13,21700
2019-04-19T02:10:54.000Z,39.84528,-4.042967,13,21670
2019-04-19T02:25:04.000Z,39.827765,-4.0668120000000005,13,21870
2019-04-19T03:01:24.000Z,39.788217,-4.131665,14,19860
2019-04-19T03:54:15.000Z,39.799055,-4.15324,4,3980
2019-04-19T04:03:53.000Z,39.80286,-4.151643,0,17360
2019-04-19T04:07:53.000Z,39.800488,-4.151017,7,28830
2019-04-19T04:26:05.000Z,39.76721,-4.141128,9,29710
2019-04-19T04:41:35.000Z,39.75622,-4.131543,3,32380
2019-04-19T05:03:23.000Z,39.756562,-4.122367,3,2950
2019-04-19T05:35:55.000Z,39.766293,-4.1106099999999985,3,1790
2019-04-19T06:15:25.000Z,39.769772,-4.092815,4,4310
2019-04-19T06:27:14.000Z,39.77495800000001,-4.086822,4,3690
2019-04-19T06:39:32.000Z,39.780773,-4.079067,5,5320
2019-04-19T06:50:45.000Z,39.78023,-4.086385,7,21790
2019-04-19T07:08:04.000Z,39.775022,-4.092235,0,28760
2019-04-19T07:08:43.000Z,39.77496,-4.092213,0,30930
2019-04-19T07:08:52.000Z,39.774933,-4.092213,0,31360
2019-04-19T07:32:44.000Z,39.777053,-4.083657,3,1800
2019-04-19T07:41:54.000Z,39.778027,-4.078242,3,34060
2019-04-19T07:47:05.000Z,39.776625,-4.07954,6,18510
2019-04-19T08:00:06.000Z,39.773932,-4.098387000000002,7,19500
2019-04-19T08:00:45.000Z,39.773778,-4.099012,6,19450
2019-04-19T08:11:04.000Z,39.772698,-4.104485,1,18220
2019-04-19T08:15:14.000Z,39.773085,-4.105063,1,11460
2019-04-19T08:16:12.000Z,39.773307,-4.105093,1,10010
2019-04-19T08:16:23.000Z,39.773333,-4.105093,1,9860
2019-04-19T08:17:53.000Z,39.77376,-4.1051199999999985,1,8800
2019-04-19T08:18:17.000Z,39.773867,-4.1051199999999985,2,8640
2019-04-19T08:19:17.000Z,39.774187,-4.105067,2,8210
2019-04-19T08:19:37.000Z,39.774293,-4.10504,2,8120
2019-04-19T08:20:18.000Z,39.77456,-4.104987,2,7900
2019-04-19T08:20:37.000Z,39.774693,-4.10496,2,7770
2019-04-19T08:20:57.000Z,39.774827,-4.104933,2,7680
2019-04-19T08:21:09.000Z,39.774907,-4.104907,2,7630
2019-04-19T08:21:48.000Z,39.775173,-4.1048269999999984,2,7420
2019-04-19T08:22:08.000Z,39.775307,-4.1048,2,7330
2019-04-19T08:22:18.000Z,39.775387,-4.104773000000002,2,7290
2019-04-19T08:22:28.000Z,39.775467,-4.104747,2,7200
2019-04-19T08:22:48.000Z,39.775627,-4.104693,2,7100
2019-04-19T08:22:57.000Z,39.77568,-4.104667,3,7050
2019-04-19T08:22:58.000Z,39.77568,-4.104667,3,7050
2019-04-19T08:23:18.000Z,39.77584,-4.104587,3,6950
2019-04-19T08:23:28.000Z,39.77592,-4.10456,3,6890
2019-04-19T08:24:07.000Z,39.77624,-4.1044269999999985,3,6710
2019-04-19T08:24:39.000Z,39.77648,-4.10432,3,6530
2019-04-19T08:24:57.000Z,39.77664,-4.10424,3,6460
2019-04-19T08:25:28.000Z,39.776933,-4.104107,3,6300
2019-04-19T08:28:39.000Z,39.778667,-4.103013,4,5570
2019-04-19T08:34:58.000Z,39.78184,-4.100347,4,4530
2019-04-19T08:51:33.000Z,39.78957,-4.0902400000000005,5,3400
2019-04-19T08:58:11.000Z,39.792498,-4.085637,5,3060
2019-04-19T09:30:04.000Z,39.777872,-4.0942680000000005,4,25510
2019-04-19T09:31:44.000Z,39.776827,-4.094427,4,26540
2019-04-19T09:40:45.000Z,39.775013,-4.093947,1,2720
2019-04-19T09:43:14.000Z,39.775387,-4.09336,2,3250
2019-04-19T10:02:55.000Z,39.783232,-4.082007,5,3210
2019-04-19T10:41:32.000Z,39.771287,-4.105208,9,19090
2019-04-19T10:59:44.000Z,39.77637,-4.1113870000000015,2,33770
2019-04-19T11:06:44.000Z,39.77496,-4.10809,4,33890
2019-04-19T11:11:54.000Z,39.773947,-4.104343,5,34810
2019-04-19T11:41:55.000Z,39.775175,-4.0781220000000005,5,680
2019-04-19T11:46:56.000Z,39.776608,-4.073818,6,2370
2019-04-19T12:15:44.000Z,39.786625,-4.049405,5,2100
2019-04-19T12:25:34.000Z,39.789975,-4.041017,6,2210
2019-04-19T12:32:35.000Z,39.790748,-4.034685,5,34480
2019-04-19T12:35:55.000Z,39.789627,-4.032635,3,32120
2019-04-19T12:36:44.000Z,39.789378,-4.0323769999999985,2,31820
2019-04-19T12:40:54.000Z,39.789347,-4.032937,4,16380
2019-04-19T12:46:57.000Z,39.790677,-4.0411519999999985,11,17660
2019-04-19T12:51:34.000Z,39.79092,-4.049857,12,17930
2019-04-19T12:56:05.000Z,39.790913,-4.058838,13,17880
2019-04-19T12:59:25.000Z,39.790845,-4.065462,13,18490
2019-04-19T13:04:35.000Z,39.789875,-4.075807,13,18520
2019-04-19T13:08:05.000Z,39.789228,-4.08272,13,18580
2019-04-19T13:11:55.000Z,39.788562,-4.090318,13,18530
2019-04-19T13:14:57.000Z,39.78819,-4.096243,13,18310
2019-04-19T13:20:06.000Z,39.787818,-4.106492,13,18110
2019-04-19T13:23:55.000Z,39.787563,-4.114053,13,18310
2019-04-19T13:27:34.000Z,39.787018,-4.12075,10,19260
2019-04-19T13:31:54.000Z,39.78535,-4.125223,5,20830
2019-04-19T13:36:14.000Z,39.783767,-4.127,2,23320
2019-04-19T13:40:24.000Z,39.783407,-4.127465,0,10760
2019-04-19T13:44:05.000Z,39.784502,-4.12699,3,6040
2019-04-19T13:47:57.000Z,39.786378000000006,-4.125542,4,4910
2019-04-19T13:51:58.000Z,39.788713,-4.123248,5,4320
2019-04-19T13:56:26.000Z,39.791348,-4.120218,5,3930
2019-04-19T14:00:05.000Z,39.79335800000001,-4.117613,5,3720
2019-04-19T14:03:55.000Z,39.795478,-4.1147550000000015,6,3630
2019-04-19T14:08:14.000Z,39.797625,-4.111392,6,2950
2019-04-19T14:12:35.000Z,39.79938,-4.1077330000000005,6,2420
2019-04-19T14:16:16.000Z,39.800723,-4.104528,6,2220
2019-04-19T14:19:15.000Z,39.801777,-4.101857,6,2080
2019-04-19T14:24:25.000Z,39.803502,-4.09719,6,2040
2019-04-19T14:27:55.000Z,39.804642,-4.094053,6,1950
2019-04-19T14:32:14.000Z,39.8061,-4.090225,5,3020
2019-04-19T14:36:15.000Z,39.809255,-4.087165,8,4860
2019-04-19T14:40:05.000Z,39.81251,-4.083335,8,3610
2019-04-19T14:43:59.000Z,39.815382,-4.079333,8,3650
2019-04-19T14:47:46.000Z,39.817902,-4.075787999999998,7,3480
2019-04-19T14:51:36.000Z,39.820135,-4.072451999999998,6,3390
2019-04-19T14:55:24.000Z,39.822218,-4.069382,6,3430
2019-04-19T14:59:44.000Z,39.824493,-4.066023,6,3370
2019-04-19T15:03:49.000Z,39.826512,-4.062773,6,3100
2019-04-19T15:08:05.000Z,39.828583,-4.059012,6,2700
2019-04-19T15:12:15.000Z,39.830382,-4.0552480000000015,6,2470
2019-04-19T15:18:26.000Z,39.832863,-4.04961,6,2370
2019-04-19T15:22:15.000Z,39.834417,-4.046162000000002,6,2360
2019-04-19T15:26:14.000Z,39.835827,-4.042498,6,2010
2019-04-19T15:29:58.000Z,39.837542,-4.03902,7,3410
2019-04-19T15:34:15.000Z,39.84151,-4.035443,7,5830
2019-04-19T15:35:24.000Z,39.842682,-4.03486,7,6490
2019-04-19T15:42:25.000Z,39.844292,-4.036838,7,21170
2019-04-19T15:45:25.000Z,39.842085,-4.040272,9,21310
2019-04-19T15:49:54.000Z,39.838163,-4.046538,11,21030
2019-04-19T15:53:16.000Z,39.834987,-4.051638,12,21310
2019-04-19T15:57:54.000Z,39.830623,-4.059232,12,21060
2019-04-19T16:01:26.000Z,39.826933,-4.06494,12,21200
2019-04-19T16:04:54.000Z,39.82352,-4.070827,12,21150
2019-04-19T16:09:46.000Z,39.81817,-4.0786370000000005,12,21210
2019-04-19T16:13:05.000Z,39.814842,-4.084143,12,21310
2019-04-19T16:17:45.000Z,39.809737,-4.091657,12,21180
2019-04-19T16:20:36.000Z,39.806977,-4.096478,13,21040
2019-04-19T16:25:36.000Z,39.801887,-4.105203,13,21300
2019-04-19T16:30:15.000Z,39.79684,-4.1132019999999985,13,21100
2019-04-19T16:35:07.000Z,39.79182700000001,-4.121412,12,21220
2019-04-19T16:40:04.000Z,39.786532,-4.129735,12,21250
2019-04-19T16:43:24.000Z,39.782855,-4.135232,13,21310
2019-04-19T16:47:14.000Z,39.77898,-4.141645,12,21210
2019-04-19T16:52:05.000Z,39.778005,-4.14717,5,15020
2019-04-19T17:04:42.000Z,39.787205,-4.14374,6,3990
2019-04-19T17:09:44.000Z,39.789982,-4.139883,5,3230
2019-04-19T17:23:03.000Z,39.79923,-4.125051999999998,13,35890
2019-04-19T17:29:35.000Z,39.794415,-4.115698,9,31910
2019-04-19T17:38:34.000Z,39.784487,-4.107928,9,30220
2019-04-19T17:38:52.000Z,39.78406,-4.107648,9,30270
2019-04-19T18:08:34.000Z,39.755643,-4.097988,0,25350
2019-04-19T18:13:05.000Z,39.755732,-4.097583,1,2260
2019-04-19T18:19:16.000Z,39.756338,-4.096007,2,1980
2019-04-19T18:23:29.000Z,39.756895,-4.094417,2,1810
2019-04-19T18:24:35.000Z,39.757117,-4.094078,2,3610
2019-04-19T18:32:16.000Z,39.756913,-4.092062,2,34750
2019-04-19T18:36:53.000Z,39.756742,-4.090125,2,35930
2019-04-19T18:43:12.000Z,39.756657,-4.086977,2,35550
2019-04-19T18:52:34.000Z,39.75311,-4.0843050000000005,4,31330
2019-04-19T19:19:54.000Z,39.71182,-4.08742,17,28120
2019-04-19T19:25:24.000Z,39.697832,-4.082048,20,30030
2019-04-19T19:28:05.000Z,39.690132,-4.077555,23,30060
2019-04-19T19:47:22.000Z,39.64439,-4.054668,17,34320
2019-04-19T19:51:55.000Z,39.638613,-4.047413,10,28560
2019-04-19T20:00:23.000Z,39.628495,-4.049732,4,26220
2019-04-19T20:21:24.000Z,39.626593,-4.046195,0,33110
2019-04-19T20:24:33.000Z,39.626587,-4.046094999999998,0,33320
2019-04-19T20:32:48.000Z,39.626565,-4.046103,0,33320
2019-04-19T20:38:46.000Z,39.626602,-4.046083,0,33320
2019-04-19T20:44:46.000Z,39.626578,-4.0460980000000015,0,33320
2019-04-19T20:53:46.000Z,39.626605,-4.046122,0,33320
2019-04-19T20:59:45.000Z,39.626573,-4.046128,0,33320
2019-04-19T21:02:46.000Z,39.626553,-4.046138,0,33320
2019-04-19T21:08:45.000Z,39.626542,-4.046112,0,33320
2019-04-19T21:11:47.000Z,39.626547,-4.046130000000002,0,33320
2019-04-19T21:17:45.000Z,39.626495,-4.046130000000002,0,33320
2019-04-19T21:20:46.000Z,39.626542,-4.046125,0,33320
2019-04-19T21:26:48.000Z,39.626495,-4.046147,0,33320
2019-04-19T21:32:48.000Z,39.626518,-4.046183,0,33320
2019-04-19T21:41:46.000Z,39.626308,-4.046278,0,33320
2019-04-19T21:44:47.000Z,39.626535,-4.046175,0,33320
2019-04-19T21:50:48.000Z,39.626548,-4.046142,0,33320
2019-04-19T21:56:49.000Z,39.626565,-4.046115,0,33320
2019-04-19T22:02:49.000Z,39.626548,-4.046112,0,33320
2019-04-19T22:08:47.000Z,39.626468,-4.046118,0,33320
2019-04-19T22:14:48.000Z,39.62658,-4.0461230000000015,0,33320
2019-04-19T22:20:47.000Z,39.62659,-4.046094999999998,0,33320
2019-04-19T22:29:46.000Z,39.626583,-4.046142,0,33320
2019-04-19T22:35:45.000Z,39.626595,-4.046137,0,33320
2019-04-19T22:38:47.000Z,39.626595,-4.046055,0,33320
2019-04-19T22:44:45.000Z,39.62659,-4.046075,0,33320
2019-04-19T22:47:46.000Z,39.626587,-4.0461,0,33320
2019-04-19T22:53:49.000Z,39.626583,-4.046092,0,33320
2019-04-19T22:59:47.000Z,39.62662,-4.0461550000000015,0,33320
2019-04-19T23:02:49.000Z,39.626593,-4.046105000000002,0,33320
2019-04-19T23:08:47.000Z,39.626563,-4.046082,0,33320
2019-04-19T23:14:46.000Z,39.626572,-4.046118,0,33320
2019-04-19T23:17:48.000Z,39.626638,-4.046088,0,33320
2019-04-19T23:23:49.000Z,39.62656,-4.046082,0,33320
2019-04-19T23:29:49.000Z,39.626608,-4.046105000000002,0,33320
2019-04-19T23:41:49.000Z,39.626535,-4.046151999999998,0,33320
2019-04-19T23:47:49.000Z,39.626525,-4.046165,0,33320
2019-04-19T23:50:50.000Z,39.626523,-4.046130000000002,0,33320
2019-04-19T23:59:43.000Z,39.626578,-4.04609,0,33320
2019-04-20T00:02:51.000Z,39.62656,-4.04608,0,33320
2019-04-20T00:08:51.000Z,39.626553,-4.046012,0,33320
2019-04-20T00:14:49.000Z,39.626517,-4.046151999999998,0,33320
2019-04-20T00:20:48.000Z,39.626523,-4.046107,0,33320
2019-04-20T00:26:48.000Z,39.62656,-4.046068,0,33320
2019-04-20T00:32:50.000Z,39.626602,-4.046105000000002,0,33320
2019-04-20T00:41:46.000Z,39.626538,-4.046133,0,33320
2019-04-20T00:44:50.000Z,39.626572,-4.046073000000002,0,33320
2019-04-20T00:50:49.000Z,39.626643,-4.046135,0,33320
2019-04-20T00:56:46.000Z,39.62662,-4.046130000000002,0,33320
2019-04-20T00:59:51.000Z,39.626517,-4.046075,0,33320
2019-04-20T01:05:49.000Z,39.626605,-4.046105000000002,0,33320
2019-04-20T01:11:43.000Z,39.626608,-4.046162000000002,0,33320
2019-04-20T01:14:44.000Z,39.626588,-4.0461730000000005,0,33320
2019-04-20T01:17:47.000Z,39.626523,-4.046142,0,33320
2019-04-20T01:23:47.000Z,39.626547,-4.04611,0,33320
2019-04-20T01:26:49.000Z,39.626557,-4.046057,0,33320
2019-04-20T01:32:48.000Z,39.626527,-4.046133,0,33320
2019-04-20T01:35:49.000Z,39.626528,-4.04611,0,33320
2019-04-20T01:41:49.000Z,39.62659,-4.0460970000000005,0,33320
2019-04-20T01:47:43.000Z,39.626572,-4.046113,0,33320
2019-04-20T01:50:48.000Z,39.62656,-4.046062999999998,0,33320
2019-04-20T01:56:49.000Z,39.62656,-4.046107,0,33320
2019-04-20T02:02:48.000Z,39.626595,-4.046119999999998,0,33320
2019-04-20T02:08:47.000Z,39.626638,-4.046105000000002,0,33320
2019-04-20T02:17:49.000Z,39.626643,-4.046087,0,33320
2019-04-20T02:23:48.000Z,39.626628,-4.04611,0,33320
2019-04-20T02:26:49.000Z,39.626602,-4.0461019999999985,0,33320
2019-04-20T02:32:49.000Z,39.626547,-4.046055,0,33320
2019-04-20T02:38:50.000Z,39.626487,-4.0461730000000005,0,33320
2019-04-20T02:44:49.000Z,39.62651,-4.046108,0,33320
2019-04-20T02:50:48.000Z,39.626568,-4.0461230000000015,0,33320
2019-04-20T02:53:49.000Z,39.626535,-4.046094999999998,0,33320
2019-04-20T02:59:47.000Z,39.626635,-4.04614,0,33320
2019-04-20T03:02:51.000Z,39.626545,-4.04611,0,33320
2019-04-20T03:08:49.000Z,39.626523,-4.046176999999999,0,33320
2019-04-20T03:17:48.000Z,39.62656,-4.0461,0,33320
2019-04-20T03:23:50.000Z,39.626532,-4.046105000000002,0,33320
2019-04-20T03:29:51.000Z,39.62652,-4.046137,0,33320
2019-04-20T03:35:50.000Z,39.626595,-4.046108,0,33320
2019-04-20T03:41:49.000Z,39.626497,-4.04614,0,33320
2019-04-20T03:47:51.000Z,39.626592,-4.046085,0,33320
2019-04-20T03:53:50.000Z,39.626503,-4.046117,0,33320
2019-04-20T03:59:50.000Z,39.62659,-4.04614,0,33320
2019-04-20T04:08:48.000Z,39.626615,-4.046043,0,33320
2019-04-20T04:11:49.000Z,39.626485,-4.0460980000000015,0,33320
2019-04-20T04:17:49.000Z,39.626643,-4.046143,0,33320
2019-04-20T04:23:49.000Z,39.626525,-4.046147,0,33320
2019-04-20T04:32:49.000Z,39.626555,-4.046082,0,33320
2019-04-20T04:38:48.000Z,39.6265,-4.0461,0,33320
2019-04-20T04:44:50.000Z,39.62665,-4.04611,0,33320
2019-04-20T04:50:51.000Z,39.626573,-4.0461019999999985,0,33320
2019-04-20T04:59:47.000Z,39.626582,-4.046043,0,33320
2019-04-20T05:02:50.000Z,39.626595,-4.046122,0,33320
2019-04-20T05:08:52.000Z,39.62657700000001,-4.046092,0,33320
2019-04-20T05:14:52.000Z,39.626708,-4.046133,0,33320
2019-04-20T05:20:54.000Z,39.626557,-4.0460980000000015,0,33320
2019-04-20T05:26:45.000Z,39.626548,-4.046125,0,33320
2019-04-20T05:32:48.000Z,39.6265,-4.046112,0,33320
2019-04-20T05:38:47.000Z,39.626605,-4.046153,0,33320
2019-04-20T05:44:50.000Z,39.626602,-4.046143,0,33320
2019-04-20T05:47:51.000Z,39.62659,-4.046093,0,33320
2019-04-20T05:53:52.000Z,39.626573,-4.04609,0,33320
2019-04-20T05:59:50.000Z,39.62654000000001,-4.046125,0,33320
2019-04-20T06:05:51.000Z,39.62667800000001,-4.046045,0,33320
2019-04-20T06:11:51.000Z,39.626662,-4.046073000000002,0,33320
2019-04-20T06:17:51.000Z,39.626618,-4.046105000000002,0,33320
2019-04-20T06:23:53.000Z,39.626557,-4.046113,0,33320
2019-04-20T06:29:52.000Z,39.626568,-4.046128,0,33320
2019-04-20T06:35:52.000Z,39.626575,-4.046128,0,33320
2019-04-20T06:41:52.000Z,39.626575,-4.046128,0,33320
2019-04-20T06:47:53.000Z,39.62653,-4.046122,0,33320
2019-04-20T06:53:53.000Z,39.626547,-4.04614,0,33320
2019-04-20T07:05:52.000Z,39.626557,-4.046105000000002,0,33320
2019-04-20T07:11:52.000Z,39.626608,-4.046092,0,33320
2019-04-20T07:17:52.000Z,39.626613,-4.046077,0,33320
2019-04-20T07:23:52.000Z,39.626482,-4.046143,0,33320
2019-04-20T07:26:53.000Z,39.626582,-4.046168,0,33320
2019-04-20T07:32:52.000Z,39.626537,-4.046075,0,33320
2019-04-20T07:38:53.000Z,39.626525,-4.046135,0,33320
2019-04-20T07:44:52.000Z,39.626505,-4.046143,0,33320
2019-04-20T07:50:52.000Z,39.62653,-4.046147,0,33320
2019-04-20T07:56:54.000Z,39.62655,-4.046112,0,33320
2019-04-20T08:02:53.000Z,39.62656,-4.0460970000000005,0,33320
2019-04-20T08:08:52.000Z,39.626565,-4.046113,0,33320
2019-04-20T08:14:51.000Z,39.626553,-4.046153,0,33320
2019-04-20T08:20:51.000Z,39.62651,-4.046167,0,33320
2019-04-20T08:26:53.000Z,39.626513,-4.046137,0,33320
2019-04-20T08:32:52.000Z,39.626608,-4.0461230000000015,0,33320
2019-04-20T08:38:53.000Z,39.626568,-4.046113,0,33320
2019-04-20T08:44:55.000Z,39.626537,-4.0461480000000005,0,33320
2019-04-20T08:59:48.000Z,39.626575,-4.046130000000002,0,33320
2019-04-20T09:02:53.000Z,39.626563,-4.046119999999998,0,33320
2019-04-20T09:08:55.000Z,39.626582,-4.0461269999999985,0,33320
2019-04-20T09:14:45.000Z,39.626553,-4.046119999999998,0,33320
2019-04-20T09:17:51.000Z,39.626572,-4.046122,0,33320
2019-04-20T09:26:52.000Z,39.626578,-4.046117,0,33320
2019-04-20T09:32:54.000Z,39.626578,-4.0461019999999985,0,33320
2019-04-20T09:41:53.000Z,39.626593,-4.046107,0,33320
2019-04-20T09:53:51.000Z,39.626578,-4.046133,0,33320
2019-04-20T09:59:50.000Z,39.626557,-4.046093,0,33320
2019-04-20T10:05:51.000Z,39.62663,-4.046023,0,33320
2019-04-20T10:11:52.000Z,39.62659,-4.046058,0,33320
2019-04-20T10:23:52.000Z,39.626575,-4.046082,0,33320
2019-04-20T10:29:51.000Z,39.626547,-4.046105000000002,0,33320
2019-04-20T10:32:52.000Z,39.626563,-4.046082,0,33320
2019-04-20T10:38:51.000Z,39.62656,-4.0461019999999985,0,33320
2019-04-20T10:44:53.000Z,39.626578,-4.046087,0,33320
2019-04-20T10:50:52.000Z,39.626613,-4.04608,0,33320
2019-04-20T10:56:46.000Z,39.626602,-4.0460980000000015,0,33320
2019-04-20T11:02:52.000Z,39.626617,-4.0461230000000015,0,33320
2019-04-20T11:08:52.000Z,39.62659,-4.04609,0,33320
2019-04-20T11:20:48.000Z,39.626542,-4.0460980000000015,0,33320
2019-04-20T11:23:52.000Z,39.626555,-4.04611,0,33320
2019-04-20T11:29:53.000Z,39.626533,-4.0461,0,33320
2019-04-20T11:35:54.000Z,39.626557,-4.046107,0,33320
2019-04-20T11:41:52.000Z,39.626583,-4.046125,0,33320
2019-04-20T11:47:54.000Z,39.626632,-4.046162000000002,0,33320
2019-04-20T11:53:55.000Z,39.626612,-4.046125,0,33320
2019-04-20T11:59:55.000Z,39.626615,-4.046073000000002,0,33320
2019-04-20T12:05:56.000Z,39.626607,-4.046113,0,33320
2019-04-20T12:11:54.000Z,39.626522,-4.046107,0,33320
2019-04-20T12:17:56.000Z,39.626578,-4.0461269999999985,0,33320
2019-04-20T12:23:48.000Z,39.626568,-4.046147,0,33320
2019-04-20T12:26:53.000Z,39.626547,-4.0460980000000015,0,33320
2019-04-20T12:32:54.000Z,39.62656,-4.046092,0,33320
2019-04-20T12:38:51.000Z,39.626588,-4.046092,0,33320
2019-04-20T12:44:52.000Z,39.626648,-4.046077,0,33320
2019-04-20T12:50:52.000Z,39.626608,-4.046165,0,33320
2019-04-20T12:53:53.000Z,39.626573,-4.046203,0,33320
2019-04-20T12:59:53.000Z,39.626613,-4.046167,0,33320
2019-04-20T13:05:54.000Z,39.626638,-4.046137,0,33320
2019-04-20T13:11:53.000Z,39.626547,-4.0461019999999985,0,33320
2019-04-20T13:35:53.000Z,39.626632,-4.046119999999998,0,33320
2019-04-20T13:47:51.000Z,39.62655,-4.046083,0,33320
2019-04-20T14:23:51.000Z,39.626602,-4.046176999999999,0,33320
2019-04-20T14:26:57.000Z,39.626632,-4.046151999999998,0,33320
2019-04-20T14:53:51.000Z,39.62658,-4.046122,0,33320
2019-04-20T14:56:59.000Z,39.626545,-4.046107,0,33320
2019-04-20T15:08:58.000Z,39.626535,-4.0461019999999985,0,33320
2019-04-20T15:27:00.000Z,39.626557,-4.046117,0,33320
2019-04-20T15:35:55.000Z,39.62651500000001,-4.046132,0,33320
2019-04-20T15:44:56.000Z,39.626553,-4.046128,0,33320
2019-04-20T15:50:56.000Z,39.626565,-4.046135,0,33320
2019-04-20T16:11:55.000Z,39.626555,-4.046103,0,33320
2019-04-20T16:17:58.000Z,39.626572,-4.046117,0,33320
2019-04-20T16:29:57.000Z,39.62659,-4.046077,0,33320
2019-04-20T16:38:54.000Z,39.626542,-4.046117,0,33320
2019-04-20T16:44:53.000Z,39.626558,-4.046128,0,33320
2019-04-20T16:47:54.000Z,39.626553,-4.046122,0,33320
2019-04-20T16:50:53.000Z,39.62659,-4.046130000000002,0,33320
2019-04-20T16:56:53.000Z,39.626575,-4.046112,0,33320
2019-04-20T17:05:54.000Z,39.62653,-4.0461269999999985,0,33320
2019-04-20T17:17:53.000Z,39.626555,-4.046117,0,33320
2019-04-20T17:20:54.000Z,39.62656,-4.046128,0,33320
2019-04-20T17:32:53.000Z,39.626572,-4.046130000000002,0,33320
2019-04-20T17:35:54.000Z,39.62656,-4.04614,0,33320
2019-04-20T17:41:51.000Z,39.62653,-4.046143,0,33320
2019-04-20T17:44:54.000Z,39.626565,-4.0460980000000015,0,33320
2019-04-20T17:50:54.000Z,39.626592,-4.046105000000002,0,33320
2019-04-20T17:56:53.000Z,39.626592,-4.046105000000002,0,33320
2019-04-20T18:02:54.000Z,39.626542,-4.04609,0,33320
2019-04-20T18:08:52.000Z,39.626538,-4.046138,0,33320
2019-04-20T18:14:48.000Z,39.626422,-4.04614,0,33320
2019-04-20T18:20:54.000Z,39.626403,-4.046248,0,33320
2019-04-20T18:29:56.000Z,39.626497,-4.04617,0,33320
2019-04-20T18:35:52.000Z,39.626565,-4.046119999999998,0,33320
2019-04-20T18:41:53.000Z,39.626592,-4.046087,0,33320
2019-04-20T18:44:54.000Z,39.626553,-4.046077,0,33320
2019-04-20T18:47:55.000Z,39.62656,-4.046108,0,33320
2019-04-20T18:53:55.000Z,39.626523,-4.046115,0,33320
2019-04-20T18:56:52.000Z,39.626535,-4.046058,0,33320
2019-04-20T18:59:53.000Z,39.6265,-4.046055,0,33320
2019-04-20T19:08:53.000Z,39.626497,-4.046103,0,33320
