timestamp,longitude,latitude,speed,direction
2019-01-08T12:25:31.000Z,57.491492,-20.141135,0,5700
2019-01-08T12:29:55.000Z,57.491492,-20.141137,0,5700
2019-01-08T12:33:05.000Z,57.49149,-20.141138,0,5700
2019-01-08T12:36:46.000Z,57.491497,-20.14114,0,5700
2019-01-08T12:41:46.000Z,57.491503,-20.141145,0,5700
2019-01-08T12:45:14.000Z,57.491502,-20.14114,0,5700
2019-01-08T12:49:55.000Z,57.491505,-20.14114,0,5700
2019-01-08T12:53:05.000Z,57.49149499999999,-20.141142,0,5700
2019-01-08T12:57:05.000Z,57.491498,-20.141135,0,5600
2019-01-08T13:00:14.000Z,57.49149499999999,-20.141137,0,5600
2019-01-08T13:06:55.000Z,57.49149499999999,-20.141133,0,5700
2019-01-08T13:10:05.000Z,57.491492,-20.141132,0,5700
2019-01-08T13:13:14.000Z,57.49149499999999,-20.14113,0,5700
2019-01-08T13:16:55.000Z,57.49149499999999,-20.141135,0,5700
2019-01-08T13:20:14.000Z,57.49149499999999,-20.141138,0,5700
2019-01-08T13:24:14.000Z,57.491497,-20.141137,0,5700
2019-01-08T13:27:55.000Z,57.4915,-20.141135,0,5700
2019-01-08T13:34:14.000Z,57.49149499999999,-20.141142,0,5700
2019-01-08T13:37:56.000Z,57.491497,-20.141142,0,5700
2019-01-08T13:41:05.000Z,57.491488,-20.141118,0,5700
2019-01-08T13:45:06.000Z,57.491487,-20.141127,0,5700
2019-01-08T13:48:55.000Z,57.49149499999999,-20.14114,0,5700
2019-01-08T13:51:56.000Z,57.491498,-20.14116,0,5700
2019-01-08T13:58:55.000Z,57.491487,-20.14113,0,5600
2019-01-08T14:06:55.000Z,57.49149499999999,-20.141135,0,5700
2019-01-08T14:10:05.000Z,57.491502,-20.14114,0,5700
2019-01-08T14:13:14.000Z,57.4915,-20.141137,0,5700
2019-01-08T14:34:14.000Z,57.491502,-20.141133,0,5700
2019-01-08T14:45:14.000Z,57.491503,-20.14113,0,5700
2019-01-08T14:53:55.000Z,57.491508,-20.141128,0,5700
2019-01-08T14:56:56.000Z,57.491512,-20.141128,0,5700
2019-01-08T15:24:56.000Z,57.4915,-20.141138,0,5700
2019-01-08T15:28:14.000Z,57.491492,-20.141152,0,5700
2019-01-08T15:38:55.000Z,57.491502,-20.14114,0,5700
2019-01-08T16:16:55.000Z,57.491512,-20.14114,0,5700
2019-01-08T16:38:55.000Z,57.49151,-20.14113,0,5700
2019-01-08T16:44:14.000Z,57.491512,-20.141137,0,5700
2019-01-08T16:50:46.000Z,57.49151,-20.141133,0,5700
2019-01-08T16:55:55.000Z,57.491512,-20.141138,0,5700
2019-01-08T17:01:55.000Z,57.49150699999999,-20.141133,0,5700
2019-01-08T17:02:08.000Z,57.49149300000001,-20.141147,0,5700
2019-01-08T17:14:51.000Z,57.49149300000001,-20.141147,0,5700
2019-01-08T17:23:20.000Z,57.49149300000001,-20.141147,0,5700
2019-01-08T17:24:20.000Z,57.49149300000001,-20.141147,0,5700
2019-01-08T17:32:43.000Z,57.491502,-20.14113,0,5700
2019-01-08T18:27:55.000Z,57.491492,-20.141137,0,5600
2019-01-08T18:31:05.000Z,57.491503,-20.14114,0,5600
2019-01-08T18:37:00.000Z,57.49149300000001,-20.141147,0,5700
2019-01-08T19:24:46.000Z,57.491485,-20.141158,0,5700
2019-01-08T19:27:55.000Z,57.491505,-20.14114,0,5700
2019-01-08T19:31:46.000Z,57.491505,-20.14114,0,5700
2019-01-08T19:35:05.000Z,57.491505,-20.141152,0,5700
2019-01-08T19:39:14.000Z,57.491508,-20.14114,0,5700
2019-01-08T19:42:46.000Z,57.49151,-20.141137,0,5700
2019-01-08T19:45:55.000Z,57.49151,-20.141145,0,5700
2019-01-08T19:49:06.000Z,57.491508,-20.14114,0,5700
2019-01-08T19:56:05.000Z,57.491508,-20.141138,0,5700
2019-01-08T20:04:05.000Z,57.491508,-20.14114,0,5700
2019-01-08T20:07:14.000Z,57.491508,-20.141138,0,5700
2019-01-08T20:13:55.000Z,57.491515,-20.141135,0,5700
2019-01-08T20:18:05.000Z,57.491503,-20.14113,0,5700
2019-01-08T20:24:46.000Z,57.491503,-20.141148,0,5700
2019-01-08T20:28:15.000Z,57.491505,-20.14114,0,5700
2019-01-08T20:36:14.000Z,57.491508,-20.141138,0,5700
2019-01-08T20:39:46.000Z,57.491505,-20.141135,0,5700
2019-01-08T20:42:55.000Z,57.491505,-20.141135,0,5700
2019-01-08T20:46:05.000Z,57.491505,-20.141133,0,5700
2019-01-08T20:52:14.000Z,57.491505,-20.141132,0,5700
2019-01-08T20:55:55.000Z,57.49150699999999,-20.14113,0,5700
2019-01-08T20:59:46.000Z,57.491508,-20.141132,0,5700
2019-01-08T21:02:55.000Z,57.491505,-20.141132,0,5700
2019-01-08T21:06:05.000Z,57.491508,-20.141132,0,5700
2019-01-08T21:12:15.000Z,57.491508,-20.14113,0,5700
2019-01-08T21:15:46.000Z,57.49151,-20.141128,0,5700
2019-01-08T21:20:46.000Z,57.491512,-20.141127,0,5700
2019-01-08T21:24:14.000Z,57.491512,-20.141125,0,5700
2019-01-08T21:27:46.000Z,57.491512,-20.141125,0,5700
2019-01-08T21:31:05.000Z,57.49151,-20.141122,0,5700
2019-01-08T21:34:14.000Z,57.49151,-20.14112,0,5700
2019-01-08T21:38:55.000Z,57.491508,-20.141118,0,5700
2019-01-08T21:41:56.000Z,57.49150699999999,-20.141117,0,5700
2019-01-08T21:48:14.000Z,57.49150699999999,-20.141115,0,5700
2019-01-08T21:52:05.000Z,57.49150699999999,-20.141115,0,5700
2019-01-08T21:56:46.000Z,57.491508,-20.141117,0,5700
2019-01-08T22:00:05.000Z,57.491505,-20.141113,0,5700
2019-01-08T22:03:14.000Z,57.49150699999999,-20.141123,0,5700
2019-01-08T22:06:46.000Z,57.491505,-20.141122,0,5700
2019-01-08T22:09:55.000Z,57.491505,-20.141122,0,5700
2019-01-08T22:13:05.000Z,57.491505,-20.141123,0,5700
2019-01-08T22:20:46.000Z,57.491508,-20.141127,0,5700
2019-01-08T22:24:05.000Z,57.49150699999999,-20.141128,0,5700
2019-01-08T22:27:14.000Z,57.49150699999999,-20.141128,0,5700
2019-01-08T22:30:46.000Z,57.491505,-20.14113,0,5700
2019-01-08T22:34:06.000Z,57.491505,-20.14113,0,5700
2019-01-08T22:38:05.000Z,57.49150699999999,-20.14113,0,5700
2019-01-08T22:41:06.000Z,57.49150699999999,-20.14113,0,5700
2019-01-08T22:44:46.000Z,57.491503,-20.141132,0,5700
2019-01-08T22:50:46.000Z,57.49150699999999,-20.14113,0,5700
2019-01-08T22:54:05.000Z,57.491505,-20.14113,0,5700
2019-01-08T22:57:55.000Z,57.491508,-20.14113,0,5700
2019-01-08T23:03:06.000Z,57.49150699999999,-20.141128,0,5700
2019-01-08T23:11:55.000Z,57.491503,-20.14113,0,5700
2019-01-08T23:15:05.000Z,57.491503,-20.14113,0,5700
2019-01-08T23:18:46.000Z,57.4915,-20.141133,0,5700
2019-01-08T23:22:46.000Z,57.4915,-20.141133,0,5700
2019-01-08T23:25:55.000Z,57.491497,-20.141132,0,5700
2019-01-08T23:29:14.000Z,57.491497,-20.141137,0,5700
2019-01-08T23:35:55.000Z,57.4915,-20.141133,0,5700
2019-01-08T23:43:55.000Z,57.491505,-20.14113,0,5700
2019-01-08T23:47:05.000Z,57.491505,-20.141127,0,5700
2019-01-08T23:50:46.000Z,57.491505,-20.141127,0,5700
2019-01-08T23:54:05.000Z,57.491502,-20.141127,0,5700
2019-01-08T23:58:46.000Z,57.491503,-20.141127,0,5700
2019-01-09T00:01:55.000Z,57.491503,-20.141128,0,5700
2019-01-09T00:05:05.000Z,57.491503,-20.141127,0,5700
2019-01-09T00:11:55.000Z,57.491503,-20.14113,0,5700
2019-01-09T00:15:05.000Z,57.4915,-20.14113,0,5700
2019-01-09T00:39:05.000Z,57.491497,-20.141127,0,5700
2019-01-09T01:22:53.000Z,57.491497,-20.141125,0,5700
2019-01-09T01:42:44.000Z,57.4915,-20.141127,0,5700
2019-01-09T01:46:12.000Z,57.49149,-20.141125,0,5700
2019-01-09T01:49:44.000Z,57.491502,-20.141122,0,5700
2019-01-09T02:21:44.000Z,57.491503,-20.141132,0,5700
2019-01-09T02:24:53.000Z,57.491497,-20.141128,0,5700
2019-01-09T02:29:03.000Z,57.491497,-20.14112,0,5700
2019-01-09T02:40:03.000Z,57.491505,-20.141123,0,5700
2019-01-09T02:45:44.000Z,57.4915,-20.141127,0,5700
2019-01-09T02:49:13.000Z,57.4915,-20.141118,0,5700
2019-01-09T02:52:44.000Z,57.491498,-20.14112,0,5700
2019-01-09T02:57:03.000Z,57.4915,-20.141127,0,5600
2019-01-09T03:03:53.000Z,57.49149499999999,-20.14113,0,5600
2019-01-09T03:07:03.000Z,57.49149499999999,-20.141133,0,5600
2019-01-09T03:10:44.000Z,57.491497,-20.141133,0,5600
2019-01-09T03:13:45.000Z,57.491497,-20.141135,0,5600
2019-01-09T03:18:03.000Z,57.491497,-20.141135,0,5600
2019-01-09T03:21:12.000Z,57.491503,-20.141133,0,5600
2019-01-09T03:27:53.000Z,57.491498,-20.141127,0,5600
2019-01-09T03:31:03.000Z,57.49149499999999,-20.141127,0,5600
2019-01-09T03:34:12.000Z,57.49149499999999,-20.141127,0,5700
2019-01-09T03:37:44.000Z,57.49149499999999,-20.141123,0,5700
2019-01-09T03:41:44.000Z,57.491497,-20.141127,0,5700
2019-01-09T03:48:03.000Z,57.491502,-20.141128,0,5700
2019-01-09T03:51:12.000Z,57.491505,-20.141122,0,5700
2019-01-09T03:59:44.000Z,57.49150699999999,-20.141125,0,5700
2019-01-09T04:02:54.000Z,57.491505,-20.141128,0,5700
2019-01-09T04:06:03.000Z,57.49150699999999,-20.141128,0,5700
2019-01-09T04:09:12.000Z,57.491508,-20.141122,0,5700
2019-01-09T04:16:03.000Z,57.491502,-20.141125,0,5600
2019-01-09T04:19:12.000Z,57.491503,-20.141127,0,5600
2019-01-09T04:23:44.000Z,57.491498,-20.141127,0,5600
2019-01-09T04:30:12.000Z,57.491498,-20.141123,0,5600
2019-01-09T04:36:53.000Z,57.4915,-20.141125,0,5600
2019-01-09T04:40:03.000Z,57.491497,-20.141128,0,5700
2019-01-09T04:43:12.000Z,57.491505,-20.141123,0,5700
2019-01-09T04:48:03.000Z,57.491503,-20.141122,0,5700
2019-01-09T04:51:12.000Z,57.491502,-20.141123,0,5700
2019-01-09T04:55:03.000Z,57.491503,-20.141125,0,5700
2019-01-09T05:00:12.000Z,57.491502,-20.141133,0,5700
2019-01-09T05:05:12.000Z,57.49150699999999,-20.141128,0,5700
2019-01-09T05:12:03.000Z,57.491502,-20.141138,0,5700
2019-01-09T05:16:03.000Z,57.491503,-20.141145,0,5700
2019-01-09T05:20:04.000Z,57.491505,-20.141135,0,5700
2019-01-09T05:23:44.000Z,57.491502,-20.141132,0,5700
2019-01-09T05:27:12.000Z,57.491505,-20.141127,0,5600
2019-01-09T05:36:03.000Z,57.491502,-20.141125,0,5600
2019-01-09T05:40:53.000Z,57.4915,-20.141127,0,5600
2019-01-09T05:48:03.000Z,57.4915,-20.141128,0,5700
2019-01-09T05:51:12.000Z,57.491502,-20.14113,0,5700
2019-01-09T05:55:44.000Z,57.491502,-20.141128,0,5700
2019-01-09T05:58:53.000Z,57.4915,-20.141118,0,5700
2019-01-09T06:02:12.000Z,57.4915,-20.141127,0,5700
2019-01-09T06:08:53.000Z,57.491502,-20.14112,0,5700
2019-01-09T06:13:44.000Z,57.491503,-20.141135,0,5700
2019-01-09T06:17:44.000Z,57.491498,-20.141137,0,5700
2019-01-09T06:22:44.000Z,57.491497,-20.141137,0,5700
2019-01-09T06:26:03.000Z,57.4915,-20.141133,0,5700
2019-01-09T06:29:12.000Z,57.491502,-20.141132,0,5700
2019-01-09T06:35:53.000Z,57.4915,-20.141137,0,5700
2019-01-09T06:39:03.000Z,57.4915,-20.141135,0,5700
2019-01-09T06:43:53.000Z,57.491503,-20.141135,0,5700
2019-01-09T06:47:03.000Z,57.491497,-20.141132,0,5700
2019-01-09T06:50:44.000Z,57.491503,-20.141135,0,5700
2019-01-09T06:54:03.000Z,57.491505,-20.141135,0,5700
2019-01-09T06:58:44.000Z,57.491498,-20.141138,0,5600
2019-01-09T07:01:53.000Z,57.491503,-20.141135,0,5600
2019-01-09T07:05:44.000Z,57.491503,-20.141133,0,5600
2019-01-09T07:08:53.000Z,57.49150699999999,-20.141137,0,5600
2019-01-09T07:13:12.000Z,57.491512,-20.141127,0,5600
2019-01-09T07:20:03.000Z,57.491513,-20.141118,0,5700
2019-01-09T07:28:12.000Z,57.491503,-20.14113,0,5700
2019-01-09T07:31:44.000Z,57.49150699999999,-20.141128,0,5700
2019-01-09T07:34:53.000Z,57.49151,-20.141125,0,5700
2019-01-09T07:38:03.000Z,57.49151,-20.141107,0,5700
2019-01-09T07:43:12.000Z,57.491508,-20.14113,0,5700
2019-01-09T07:47:03.000Z,57.491508,-20.141128,0,5700
2019-01-09T07:51:54.000Z,57.49150699999999,-20.141128,0,5700
2019-01-09T07:55:44.000Z,57.49150699999999,-20.141128,0,5700
2019-01-09T07:58:45.000Z,57.491508,-20.141147,0,5700
2019-01-09T08:01:53.000Z,57.491508,-20.141148,0,5700
2019-01-09T08:05:44.000Z,57.491505,-20.141148,0,5700
2019-01-09T08:10:14.000Z,57.4915,-20.141142,0,5700
2019-01-09T08:13:44.000Z,57.49150699999999,-20.14114,0,5700
2019-01-09T08:18:44.000Z,57.491508,-20.141147,0,5700
2019-01-09T08:21:53.000Z,57.49150699999999,-20.141142,0,5700
2019-01-09T08:28:12.000Z,57.491502,-20.141145,0,5700
2019-01-09T08:32:04.000Z,57.491503,-20.141147,0,5700
2019-01-09T08:40:12.000Z,57.4915,-20.141145,0,5600
2019-01-09T08:43:53.000Z,57.4915,-20.141142,0,5700
2019-01-09T08:47:03.000Z,57.491498,-20.141143,0,5700
2019-01-09T08:52:03.000Z,57.491502,-20.141143,0,5700
2019-01-09T08:55:53.000Z,57.491497,-20.141142,0,5700
2019-01-09T09:00:44.000Z,57.49149499999999,-20.141142,0,5700
2019-01-09T09:04:03.000Z,57.49149300000001,-20.141137,0,5700
2019-01-09T09:07:13.000Z,57.49149499999999,-20.141137,0,5700
2019-01-09T09:10:44.000Z,57.491505,-20.14114,0,5700
2019-01-09T09:13:53.000Z,57.49150699999999,-20.141143,0,5700
2019-01-09T09:20:12.000Z,57.491497,-20.141147,0,5700
2019-01-09T09:24:12.000Z,57.491502,-20.14115,0,5600
2019-01-09T09:27:53.000Z,57.49150699999999,-20.141142,0,5600
2019-01-09T09:31:44.000Z,57.49150699999999,-20.141143,0,5600
2019-01-09T09:35:03.000Z,57.49149499999999,-20.141143,0,5600
2019-01-09T09:39:03.000Z,57.491505,-20.141138,0,5600
2019-01-09T09:42:12.000Z,57.4915,-20.141138,0,5600
2019-01-09T09:45:44.000Z,57.491503,-20.141135,0,5700
2019-01-09T09:49:12.000Z,57.49150699999999,-20.141137,0,5700
2019-01-09T09:55:53.000Z,57.491502,-20.141142,0,5700
2019-01-09T09:59:53.000Z,57.491517,-20.141137,0,5700
2019-01-09T10:04:12.000Z,57.49150699999999,-20.141138,0,5700
2019-01-09T10:11:53.000Z,57.491505,-20.141147,0,5700
2019-01-09T10:19:44.000Z,57.49152,-20.141128,0,5700
2019-01-09T10:26:44.000Z,57.491517,-20.141137,0,5700
2019-01-09T10:29:53.000Z,57.49151,-20.141128,0,5700
2019-01-09T10:36:44.000Z,57.491497,-20.14115,0,5600
2019-01-09T11:08:44.000Z,57.491572,-20.14108,0,5600
2019-01-09T11:17:44.000Z,57.491508,-20.141137,0,5700
2019-01-09T11:22:12.000Z,57.49154,-20.14119,0,5700
2019-01-09T11:26:44.000Z,57.491492,-20.141158,0,5700
2019-01-09T11:33:03.000Z,57.491487,-20.141125,0,5700
2019-01-09T11:51:03.000Z,57.491492,-20.141133,0,5700
2019-01-09T11:54:44.000Z,57.49149300000001,-20.141123,0,5700
2019-01-09T11:58:03.000Z,57.49149,-20.141122,0,5700
2019-01-09T12:02:04.000Z,57.491487,-20.141148,0,5700
2019-01-09T12:05:44.000Z,57.491488,-20.141137,0,5600
2019-01-09T12:23:44.000Z,57.491492,-20.141135,0,5700
2019-01-09T12:30:03.000Z,57.49149499999999,-20.141142,0,5700
2019-01-09T12:35:45.000Z,57.491502,-20.141143,0,5700
2019-01-09T12:48:04.000Z,57.49149300000001,-20.141132,0,5700
2019-01-09T12:51:12.000Z,57.491497,-20.141133,0,5700
2019-01-09T12:55:44.000Z,57.49149,-20.141135,0,5700
2019-01-09T12:58:54.000Z,57.491488,-20.141135,0,5700
2019-01-09T13:08:44.000Z,57.491505,-20.141133,0,5700
2019-01-09T13:11:45.000Z,57.4915,-20.141133,0,5700
2019-01-09T13:26:04.000Z,57.491492,-20.141125,0,5700
2019-01-09T13:30:04.000Z,57.491498,-20.14113,0,5700
2019-01-09T13:35:55.000Z,57.491497,-20.14113,0,5600
2019-01-09T13:39:04.000Z,57.491498,-20.141125,0,5700
2019-01-09T13:45:04.000Z,57.49149300000001,-20.141117,0,5700
2019-01-09T13:51:13.000Z,57.49149300000001,-20.141123,0,5700
2019-01-09T13:56:13.000Z,57.491498,-20.141133,0,5700
2019-01-09T13:59:45.000Z,57.49149499999999,-20.141128,0,5700
2019-01-09T14:03:05.000Z,57.4915,-20.14113,0,5700
2019-01-09T14:08:04.000Z,57.491498,-20.141127,0,5700
2019-01-09T14:14:04.000Z,57.491497,-20.141125,0,5700
2019-01-09T14:17:56.000Z,57.491505,-20.141127,0,5700
2019-01-09T14:22:05.000Z,57.491503,-20.14113,0,5700
2019-01-09T14:26:45.000Z,57.491498,-20.141128,0,5700
2019-01-09T14:31:16.000Z,57.4915,-20.141127,0,5700
2019-01-09T14:37:14.000Z,57.491502,-20.141128,0,5700
2019-01-09T14:40:54.000Z,57.491502,-20.14113,0,5700
2019-01-09T14:44:06.000Z,57.4915,-20.141127,0,5700
2019-01-09T14:48:26.000Z,57.491502,-20.141125,0,5700
2019-01-09T14:52:05.000Z,57.49150699999999,-20.141123,0,5700
2019-01-09T14:56:05.000Z,57.4915,-20.141125,0,5700
2019-01-09T15:00:15.000Z,57.4915,-20.141127,0,5700
2019-01-09T15:03:26.000Z,57.491498,-20.141127,0,5700
2019-01-09T15:06:29.000Z,57.491498,-20.141123,0,5700
2019-01-09T15:13:26.000Z,57.491497,-20.141125,0,5700
2019-01-09T15:16:55.000Z,57.49149300000001,-20.141112,0,5700
2019-01-09T15:20:15.000Z,57.491478,-20.1411,0,32600
2019-01-09T15:24:28.000Z,57.491207,-20.14081,0,30950
2019-01-09T15:25:55.000Z,57.49111,-20.140698,0,34250
2019-01-09T15:33:07.000Z,57.491788,-20.139657,2,2060
2019-01-09T15:42:14.000Z,57.489230000000006,-20.139523,5,25380
2019-01-09T15:47:14.000Z,57.483667,-20.139777,8,26950
2019-01-09T15:53:55.000Z,57.467083,-20.137672,21,27540
2019-01-09T16:01:19.000Z,57.436823,-20.135097,27,27670
2019-01-09T16:03:06.000Z,57.42895,-20.134120000000006,28,27530
2019-01-09T16:30:24.000Z,57.30509300000001,-20.160187,30,25740
2019-01-09T16:31:00.000Z,57.30229300000001,-20.160827,30,25780
2019-01-09T16:31:12.000Z,57.30136,-20.16104,30,25600
2019-01-09T16:32:39.000Z,57.296133,-20.16224,30,25640
2019-01-09T16:32:44.000Z,57.29576,-20.16232,30,25600
2019-01-09T16:32:58.000Z,57.294747,-20.16256,30,25640
2019-01-09T16:33:44.000Z,57.29104,-20.163333,30,25810
2019-01-09T16:33:57.000Z,57.290027,-20.163573,30,25740
2019-01-09T16:34:20.000Z,57.28824,-20.163947,30,25740
2019-01-09T16:34:44.000Z,57.286347,-20.164347,30,25670
2019-01-09T16:34:57.000Z,57.285333,-20.164587,30,25710
2019-01-09T16:43:07.000Z,57.246107,-20.173627,30,25600
2019-01-09T17:00:53.000Z,57.16324300000001,-20.191522,30,25770
2019-01-09T17:05:10.000Z,57.14464,-20.195307,29,25670
2019-01-09T17:32:48.000Z,57.017227,-20.222667,29,25820
2019-01-09T17:33:53.000Z,57.011897,-20.223868,29,25750
2019-01-09T17:41:16.000Z,56.97789,-20.231333,29,25790
2019-01-09T18:16:20.000Z,56.815333,-20.26656,30,25700
2019-01-09T18:23:51.000Z,56.77962700000001,-20.274347,30,25910
2019-01-09T18:23:57.000Z,56.779173,-20.274453,30,25630
2019-01-09T18:27:51.000Z,56.76056,-20.27848,30,25600
2019-01-09T18:27:57.000Z,56.76016,-20.27856,30,25630
2019-01-09T18:43:09.000Z,56.688747,-20.293467,30,25730
2019-01-09T19:04:01.000Z,56.588373,-20.3148,30,25770
2019-01-09T19:04:13.000Z,56.58744,-20.315013,30,25660
2019-01-09T19:04:25.000Z,56.58648,-20.3152,30,25730
2019-01-09T19:04:49.000Z,56.58469300000001,-20.315573,30,25730
2019-01-09T19:05:01.000Z,56.58368000000001,-20.315787,30,25770
2019-01-09T19:05:07.000Z,56.583227,-20.315893,30,25700
2019-01-09T19:05:25.000Z,56.581813,-20.316187,30,25730
2019-01-09T19:05:38.000Z,56.58088000000001,-20.316373,30,25770
2019-01-09T19:06:37.000Z,56.576213,-20.31736,30,25730
2019-01-09T19:07:02.000Z,56.574347,-20.31776,29,25700
2019-01-09T19:09:42.000Z,56.56191999999999,-20.320427,29,25730
2019-01-09T19:10:07.000Z,56.560080000000006,-20.320853,29,25660
2019-01-09T19:10:37.000Z,56.55768000000001,-20.32136,29,25700
2019-01-09T19:10:43.000Z,56.55728000000001,-20.32144,29,25730
2019-01-09T19:10:49.000Z,56.556827,-20.32152,29,25730
2019-01-09T19:11:01.000Z,56.55584,-20.32176,29,25730
2019-01-09T19:11:13.000Z,56.554987,-20.321947,29,25700
2019-01-09T19:11:24.000Z,56.554053,-20.322133,29,25700
2019-01-09T19:28:11.000Z,56.476667000000006,-20.338507,29,25620
2019-01-09T19:48:46.000Z,56.37951999999999,-20.358587,30,25700
2019-01-09T19:49:10.000Z,56.377653,-20.35896,30,25840
2019-01-09T19:49:40.000Z,56.37530699999999,-20.359493,30,25630
2019-01-09T19:50:09.000Z,56.372987,-20.359973,30,25740
2019-01-09T20:31:56.000Z,56.156928,-20.409937,34,25660
2019-01-09T20:33:26.000Z,56.14824,-20.411973,34,25600
2019-01-09T20:50:45.000Z,56.055947,-20.4308,34,25860
2019-01-09T21:03:06.000Z,55.99088,-20.44424,34,25700
2019-01-09T22:16:31.000Z,55.592387,-20.524785,34,25830
2019-01-10T00:22:49.000Z,54.92487,-20.681183,33,25150
2019-01-10T00:25:44.000Z,54.90968,-20.686213,33,25090
2019-01-10T00:27:44.000Z,54.899467,-20.689573,33,25060
2019-01-10T00:27:50.000Z,54.89896,-20.689733,33,25060
2019-01-10T00:27:56.000Z,54.89842700000001,-20.68992,33,25090
2019-01-10T00:28:44.000Z,54.894347,-20.691253,33,25060
2019-01-10T00:28:50.000Z,54.89384,-20.69144,33,25060
2019-01-10T00:28:56.000Z,54.893333,-20.6916,33,25090
2019-01-10T00:29:10.000Z,54.89232,-20.691947,33,25090
2019-01-10T00:29:37.000Z,54.889867,-20.692773000000006,33,25060
2019-01-10T00:29:44.000Z,54.889253,-20.69296,33,25030
2019-01-10T00:30:01.000Z,54.887813,-20.69344,33,25000
2019-01-10T00:30:38.000Z,54.884747,-20.694453,33,25090
2019-01-10T00:30:50.000Z,54.883653,-20.694827,33,25090
2019-01-10T00:31:33.000Z,54.879973,-20.696027,33,24960
2019-01-10T00:31:38.000Z,54.87965300000001,-20.69616,33,25060
2019-01-10T00:31:45.000Z,54.87896,-20.696373,33,25090
2019-01-10T00:31:56.000Z,54.877947,-20.696720000000006,33,25060
2019-01-10T00:32:21.000Z,54.87589300000001,-20.697387,33,25030
2019-01-10T00:32:40.000Z,54.874427,-20.697867,33,25000
2019-01-10T02:33:06.000Z,54.252688,-20.909323,33,25150
2019-01-10T02:33:12.000Z,54.252178,-20.909498000000006,33,25010
2019-01-10T02:33:24.000Z,54.25115,-20.909838,33,25050
2019-01-10T02:34:00.000Z,54.248017,-20.91095,33,24920
2019-01-10T02:34:06.000Z,54.247598,-20.911105,33,24920
2019-01-10T04:10:00.000Z,53.769337,-21.099875,34,24290
2019-01-10T04:20:02.000Z,53.720053,-21.123093,34,24320
2019-01-10T04:46:56.000Z,53.586507,-21.187253,34,24230
2019-01-10T05:01:49.000Z,53.514053,-21.222507,34,24200
2019-01-10T05:31:09.000Z,53.371387,-21.290213,34,24320
2019-01-10T05:32:03.000Z,53.36696,-21.292267,34,24350
2019-01-10T05:32:09.000Z,53.36648,-21.292507,34,24350
2019-01-10T05:32:21.000Z,53.36549300000001,-21.29296,33,24290
2019-01-10T05:32:46.000Z,53.363547,-21.293867,34,24320
2019-01-10T05:34:21.000Z,53.35568000000001,-21.297547,34,24350
2019-01-10T05:35:51.000Z,53.34832,-21.30096,34,24290
2019-01-10T05:36:03.000Z,53.347333,-21.301413,34,24320
2019-01-10T05:36:21.000Z,53.34584,-21.302107,34,24320
2019-01-10T05:36:33.000Z,53.344853,-21.30256,34,24380
2019-01-10T05:36:45.000Z,53.343867,-21.303013,34,24350
2019-01-10T05:37:04.000Z,53.3424,-21.303707,34,24350
2019-01-10T06:58:06.000Z,52.944827,-21.493333,34,24350
2019-01-10T07:03:51.000Z,52.915577,-21.50705,34,24410
2019-01-10T07:08:57.000Z,52.89128,-21.518533,34,24350
2019-01-10T07:40:48.000Z,52.7352,-21.593547,34,24340
2019-01-10T07:45:14.000Z,52.71448,-21.603547,34,24400
2019-01-10T08:15:28.000Z,52.564133,-21.676667,34,24350
2019-01-10T08:18:18.000Z,52.549147,-21.683707,34,24260
2019-01-10T08:24:42.000Z,52.517253,-21.69872,34,24330
2019-01-10T08:24:48.000Z,52.516827,-21.698907,34,24410
2019-01-10T08:24:54.000Z,52.51624,-21.6992,34,24360
2019-01-10T08:24:59.000Z,52.51584,-21.699387,34,24350
2019-01-10T08:25:19.000Z,52.51424,-21.700107,34,24450
2019-01-10T08:25:55.000Z,52.51122700000001,-21.701493,34,24480
2019-01-10T08:26:00.000Z,52.510773,-21.70168,35,24380
2019-01-10T08:26:18.000Z,52.5092,-21.702427,34,24350
2019-01-10T08:26:30.000Z,52.508213,-21.70288,34,24380
2019-01-10T08:26:48.000Z,52.5068,-21.703573,34,24320
2019-01-10T08:27:48.000Z,52.501787,-21.705920000000006,34,24320
2019-01-10T08:28:54.000Z,52.49616,-21.708587,35,24260
2019-01-10T08:29:06.000Z,52.49525300000001,-21.709013,34,24260
2019-01-10T08:29:30.000Z,52.493147,-21.709973,34,24350
2019-01-10T08:29:55.000Z,52.491147,-21.710907,35,24350
2019-01-10T08:30:00.000Z,52.49072,-21.71112,34,24290
2019-01-10T08:30:07.000Z,52.490213,-21.71136,35,24380
2019-01-10T08:30:28.000Z,52.488125,-21.712322,35,24380
2019-01-10T08:30:54.000Z,52.486107,-21.713307,35,24260
2019-01-10T08:30:59.000Z,52.48568,-21.713493,35,24320
2019-01-10T08:31:06.000Z,52.485173,-21.713733,35,24350
2019-01-10T08:31:18.000Z,52.48416,-21.714213,35,24290
2019-01-10T08:31:54.000Z,52.48104,-21.715653,35,24380
2019-01-10T08:32:06.000Z,52.480107,-21.716107,35,24290
2019-01-10T08:32:30.000Z,52.47808000000001,-21.71704,35,24380
2019-01-10T08:39:46.000Z,52.440855000000006,-21.734523,34,24260
2019-01-10T08:51:45.000Z,52.38312,-21.76152,34,24380
2019-01-10T09:15:21.000Z,52.265253,-21.817093,34,24320
2019-01-10T09:16:43.000Z,52.258347,-21.8204,34,24320
