timestamp,longitude,latitude,speed,direction
2019-11-03T23:29:31.000Z,56.77951700000001,25.021008,32,13730
2019-11-03T23:30:25.000Z,56.783253,25.017307,32,13710
2019-11-03T23:30:43.000Z,56.784023,25.016575,32,13710
2019-11-03T23:30:56.000Z,56.78481,25.015813,32,13700
2019-11-03T23:31:07.000Z,56.78548000000001,25.015177,32,13720
2019-11-03T23:31:14.000Z,56.785845,25.014828,32,13710
2019-11-03T23:31:25.000Z,56.786512,25.014178,32,13720
2019-11-03T23:31:56.000Z,56.788385,25.012325,32,13740
2019-11-03T23:32:02.000Z,56.788687,25.012027,32,13730
2019-11-03T23:32:14.000Z,56.789527,25.011193,32,13740
2019-11-03T23:32:20.000Z,56.789883,25.010835,32,13740
2019-11-03T23:32:31.000Z,56.79055200000001,25.01018,32,13760
2019-11-03T23:32:44.000Z,56.791358,25.009403,31,13720
2019-11-03T23:32:56.000Z,56.792048,25.008697,31,13730
2019-11-03T23:33:02.000Z,56.792343,25.008403,31,13720
2019-11-03T23:33:14.000Z,56.793115,25.007642,31,13720
2019-11-03T23:33:20.000Z,56.793413,25.00735,31,13740
2019-11-03T23:33:31.000Z,56.79411999999999,25.006647,31,13710
2019-11-03T23:33:44.000Z,56.79482700000001,25.005948,31,13710
2019-11-03T23:33:55.000Z,56.795478,25.005308,31,13700
2019-11-03T23:34:14.000Z,56.796598,25.004203,31,13720
2019-11-03T23:34:20.000Z,56.79695200000001,25.003853,31,13740
2019-11-03T23:34:31.000Z,56.7976,25.003212,31,13710
2019-11-03T23:34:44.000Z,56.798425,25.002395,31,13740
2019-11-03T23:34:55.000Z,56.799072,25.001753,31,13740
2019-11-03T23:35:08.000Z,56.799835,25.000998000000006,31,13730
2019-11-03T23:35:14.000Z,56.800188,25.00065,31,13720
2019-11-03T23:35:20.000Z,56.800485,25.00036,31,13710
2019-11-03T23:35:31.000Z,56.80119000000001,24.999667,31,13720
2019-11-03T23:35:44.000Z,56.801895,24.998973,31,13730
2019-11-03T23:35:55.000Z,56.802598,24.998278,31,13740
2019-11-03T23:36:14.000Z,56.80364300000001,24.997242,31,13740
2019-11-03T23:36:20.000Z,56.80399300000001,24.996897,31,13740
2019-11-03T23:36:32.000Z,56.804692,24.996205,31,13720
2019-11-03T23:36:43.000Z,56.80539,24.995515,31,13730
2019-11-03T23:36:50.000Z,56.805685,24.995223,31,13720
2019-11-03T23:37:08.000Z,56.806797,24.994122,31,13710
2019-11-03T23:37:14.000Z,56.807203,24.993722,31,13710
2019-11-03T23:37:20.000Z,56.807552,24.993378,31,13700
2019-11-03T23:37:43.000Z,56.80888,24.992062,31,13720
2019-11-03T23:37:55.000Z,56.809573,24.991373,31,13740
2019-11-03T23:38:08.000Z,56.810263,24.990685,31,13740
2019-11-03T23:38:14.000Z,56.81061,24.99034,31,13730
2019-11-03T23:38:26.000Z,56.81130200000001,24.98965,31,13740
2019-11-03T23:38:33.000Z,56.81165,24.989303,31,13730
2019-11-03T23:38:43.000Z,56.812348,24.988612,31,13730
2019-11-03T23:38:55.000Z,56.81299,24.98798,31,13700
2019-11-03T23:39:02.000Z,56.813402,24.98758,31,13710
2019-11-03T23:39:14.000Z,56.814088,24.986892,31,13700
2019-11-03T23:39:26.000Z,56.814772,24.986203,31,13740
2019-11-03T23:39:33.000Z,56.81511800000001,24.985857,31,13740
2019-11-03T23:39:44.000Z,56.815762,24.985227,31,13740
2019-11-03T23:39:55.000Z,56.816523,24.984478,31,13730
2019-11-03T23:40:02.000Z,56.816933,24.984077,31,13740
2019-11-03T23:40:14.000Z,56.81758000000001,24.983445,31,13740
2019-11-03T23:40:20.000Z,56.817935,24.983102,31,13730
2019-11-03T23:40:32.000Z,56.818705,24.982357,31,13720
2019-11-03T23:40:43.000Z,56.81935,24.981728,31,13720
2019-11-03T23:40:56.000Z,56.82005,24.981042,31,13720
2019-11-03T23:41:02.000Z,56.820457,24.980642,31,13710
2019-11-03T23:41:20.000Z,56.821447,24.979673,31,13690
2019-11-03T23:41:32.000Z,56.82215,24.97899,31,13690
2019-11-03T23:41:49.000Z,56.823143,24.978023,31,13690
2019-11-03T23:41:56.000Z,56.823493000000006,24.977682,31,13690
2019-11-03T23:42:01.000Z,56.823898,24.977285,31,13700
2019-11-03T23:42:14.000Z,56.824533,24.976658,31,13700
2019-11-03T23:42:20.000Z,56.82494000000001,24.976262,31,13710
2019-11-03T23:42:32.000Z,56.825692,24.975522,30,13700
2019-11-03T23:42:43.000Z,56.826325,24.974895,30,13730
2019-11-03T23:42:55.000Z,56.82701700000001,24.97421,30,13730
2019-11-03T23:43:08.000Z,56.827705,24.973527,30,13730
2019-11-03T23:43:26.000Z,56.82872800000001,24.972507,30,13750
2019-11-03T23:43:31.000Z,56.82901,24.972225,30,13750
2019-11-03T23:43:49.000Z,56.830027,24.97121,30,13750
2019-11-03T23:43:55.000Z,56.830367,24.970873,30,13740
2019-11-03T23:44:13.000Z,56.831433,24.969813,30,13730
2019-11-03T23:44:26.000Z,56.83210699999999,24.969147,30,13730
2019-11-03T23:44:44.000Z,56.833115,24.968157,30,13720
2019-11-03T23:44:55.000Z,56.833787,24.9675,29,13680
2019-11-03T23:45:08.000Z,56.834458,24.966847,29,13690
2019-11-03T23:45:13.000Z,56.83479200000001,24.966520000000006,29,13690
2019-11-03T23:45:20.000Z,56.835127,24.966195000000006,29,13680
2019-11-03T23:45:31.000Z,56.835788,24.965547,29,13710
2019-11-03T23:45:44.000Z,56.836443,24.964905,28,13690
2019-11-03T23:45:55.000Z,56.83709,24.964272,28,13710
2019-11-03T23:46:08.000Z,56.837723,24.96364,28,13780
2019-11-03T23:46:26.000Z,56.83866800000001,24.962712,27,13690
2019-11-03T23:46:31.000Z,56.838928,24.962458,27,13680
2019-11-03T23:48:43.000Z,56.845813,24.956358,25,13350
2019-11-03T23:48:56.000Z,56.846417,24.955852,24,13270
2019-11-03T23:49:08.000Z,56.847012,24.955353,24,13250
2019-11-03T23:49:14.000Z,56.84731,24.95511,24,13190
2019-11-03T23:49:20.000Z,56.84761,24.954868,24,13190
2019-11-03T23:49:31.000Z,56.84814,24.954427,24,13100
2019-11-03T23:49:43.000Z,56.848728,24.953938,23,12970
2019-11-03T23:50:02.000Z,56.84972,24.953217,23,12900
2019-11-03T23:50:25.000Z,56.851000000000006,24.952312,23,12770
2019-11-03T23:50:56.000Z,56.852475,24.951302,22,12650
2019-11-03T23:51:02.000Z,56.852778,24.951097,22,12650
2019-11-03T23:51:20.000Z,56.85369,24.95049,22,12600
2019-11-03T23:51:31.000Z,56.854297,24.95009,22,12580
2019-11-03T23:51:43.000Z,56.8549,24.949695,22,12570
2019-11-03T23:51:56.000Z,56.855502,24.9493,22,12590
2019-11-03T23:52:01.000Z,56.855802,24.949103,22,12600
2019-11-03T23:52:18.000Z,56.856603,24.948578,22,12630
2019-11-03T23:52:28.000Z,56.85715,24.948217,22,12670
2019-11-03T23:52:37.000Z,56.857592,24.947913,22,12760
2019-11-03T23:52:49.000Z,56.85813,24.947543,22,12700
2019-11-03T23:52:57.000Z,56.85856800000001,24.947243,22,12760
2019-11-03T23:53:08.000Z,56.859098,24.946875,21,12720
2019-11-03T23:53:18.000Z,56.859577,24.946548,21,12720
2019-11-03T23:53:28.000Z,56.860048,24.946222,21,12740
2019-11-03T23:53:57.000Z,56.861352,24.945318,21,12720
2019-11-03T23:54:08.000Z,56.86185500000001,24.94497,20,12720
2019-11-03T23:54:18.000Z,56.862307,24.944655,20,12730
2019-11-03T23:54:29.000Z,56.862803,24.944315,20,12710
2019-11-03T23:54:37.000Z,56.863162,24.944067,20,12710
2019-11-03T23:54:49.000Z,56.863698,24.9437,20,12690
2019-11-03T23:55:08.000Z,56.86459,24.943097,20,12660
2019-11-03T23:55:18.000Z,56.865033,24.942797,19,12680
2019-11-03T23:55:29.000Z,56.865473,24.9425,19,12630
2019-11-03T23:55:38.000Z,56.865867,24.942237,19,12630
2019-11-03T23:55:57.000Z,56.866737,24.941658,19,12610
2019-11-03T23:56:18.000Z,56.867608,24.941083,19,12600
2019-11-03T23:57:29.000Z,56.870657,24.939052,19,12540
2019-11-03T23:57:39.000Z,56.871028,24.938798,18,12590
2019-11-03T23:57:48.000Z,56.871502,24.938518,17,12930
2019-11-03T23:58:19.000Z,56.87268,24.937672,18,12670
2019-11-03T23:58:39.000Z,56.873482,24.937142,18,12620
2019-11-03T23:58:59.000Z,56.874283,24.936605,17,12600
2019-11-04T00:04:28.000Z,56.88619,24.92981,12,11930
2019-11-04T00:05:09.000Z,56.88745,24.929168,12,11900
2019-11-04T00:07:09.000Z,56.889405,24.928167,11,11900
2019-11-04T00:21:09.000Z,56.914187,24.914857,17,12120
2019-11-04T00:21:57.000Z,56.916268,24.913725,18,12060
2019-11-04T00:22:48.000Z,56.91865799999999,24.912435,20,12080
2019-11-04T00:31:51.000Z,56.950738,24.895105,27,12080
2019-11-04T00:32:15.000Z,56.952362,24.894222,27,12080
2019-11-04T00:32:39.000Z,56.953927,24.893378,27,12060
2019-11-04T00:32:46.000Z,56.954385,24.893132,27,12070
2019-11-04T02:51:04.000Z,57.589118000000006,24.513102,34,12420
2019-11-04T03:59:46.000Z,57.910747,24.314667,33,12480
2019-11-04T04:56:32.000Z,58.16885799999999,24.147878,33,12530
2019-11-04T05:06:09.000Z,58.2124,24.119307,33,12550
2019-11-04T05:38:06.000Z,58.36146700000001,24.026533,34,12380
2019-11-04T06:03:06.000Z,58.47930699999999,23.955920000000006,34,12380
2019-11-04T06:15:42.000Z,58.539575,23.91862,34,12550
2019-11-04T06:16:59.000Z,58.544187,23.915573,34,12560
2019-11-04T06:54:30.000Z,58.71456,23.802267,33,12450
2019-11-04T06:56:21.000Z,58.72357,23.796603,33,12320
2019-11-04T07:11:09.000Z,58.78984000000001,23.755253,33,12430
2019-11-04T07:11:27.000Z,58.7912,23.7544,33,12450
2019-11-04T07:14:49.000Z,58.806187,23.744827,33,12430
2019-11-04T09:20:34.000Z,59.307162,23.288198,35,13830
2019-11-04T09:32:08.000Z,59.352427,23.24168,35,13760
2019-11-04T09:32:15.000Z,59.352880000000006,23.241227,35,13770
2019-11-04T09:32:26.000Z,59.353653,23.240453,35,13820
2019-11-04T09:33:08.000Z,59.3564,23.237573,35,13820
2019-11-04T09:33:21.000Z,59.35712,23.236827,35,13800
2019-11-04T09:33:45.000Z,59.35872,23.2352,35,13790
2019-11-04T09:33:50.000Z,59.35904,23.234907,35,13860
2019-11-04T09:55:28.000Z,59.436613,23.14656,35,14120
2019-11-04T10:35:46.000Z,59.585173,22.985787,34,13870
2019-11-04T10:35:57.000Z,59.58586700000001,22.985067,35,13860
2019-11-04T11:10:45.000Z,59.713653,22.848373,34,13900
2019-11-04T11:11:14.000Z,59.715467,22.846427,34,13920
2019-11-04T11:18:44.000Z,59.743253,22.817013,34,13860
2019-11-04T11:21:09.000Z,59.752507,22.807173,34,13840
2019-11-04T11:21:27.000Z,59.75370699999999,22.80592,34,13870
2019-11-04T11:42:28.000Z,59.829733,22.723147,34,13950
2019-11-04T13:02:09.000Z,59.99706,22.368452,32,18510
2019-11-04T14:02:53.000Z,59.971477,22.088548,30,19550
2019-11-04T14:10:25.000Z,59.95824,22.0562,30,20300
2019-11-04T14:16:49.000Z,59.945773,22.029517,30,20320
2019-11-04T16:45:13.000Z,59.72986700000001,21.352667,32,19520
2019-11-04T16:52:32.000Z,59.720347,21.317973,32,19370
2019-11-04T16:55:09.000Z,59.717013,21.305573000000006,32,19390
2019-11-04T16:55:57.000Z,59.716,21.30176,32,19420
2019-11-04T17:05:03.000Z,59.70373299999999,21.258347,33,19670
2019-11-04T17:05:14.000Z,59.703467,21.257467,32,19650
2019-11-04T17:05:20.000Z,59.703307,21.256987,32,19660
2019-11-04T17:05:33.000Z,59.702987,21.255973,32,19700
2019-11-04T17:06:51.000Z,59.70112,21.249893,33,19680
2019-11-04T17:25:07.000Z,59.673858,21.16182,33,19550
2019-11-04T17:33:25.000Z,59.661627,21.12264,32,19740
2019-11-04T17:48:52.000Z,59.638673,21.050472,32,19810
2019-11-04T17:56:53.000Z,59.626693,21.012933,32,19610
2019-11-04T17:58:23.000Z,59.624347,21.005307,32,19590
2019-11-04T18:02:07.000Z,59.618998,20.987945,32,19530
2019-11-04T18:02:17.000Z,59.61872,20.986987,32,19520
2019-11-04T18:02:42.000Z,59.618453,20.986027,32,19490
2019-11-04T18:10:45.000Z,59.606827,20.946453,32,19610
2019-11-04T18:16:47.000Z,59.597827,20.917727,32,19660
2019-11-04T18:16:53.000Z,59.597677,20.917257,32,19620
2019-11-04T18:17:11.000Z,59.597233,20.915847,32,19640
2019-11-04T18:43:18.000Z,59.55608,20.793733,33,19600
2019-11-04T18:43:29.000Z,59.555813,20.792853,33,19700
2019-11-04T19:09:30.000Z,59.517147,20.667307,33,19710
2019-11-04T19:38:42.000Z,59.47496,20.528987,32,19750
2019-11-04T19:43:33.000Z,59.46755200000001,20.505202,32,19620
2019-11-04T20:05:47.000Z,59.432080000000006,20.399227,33,19650
2019-11-04T20:07:52.000Z,59.428612,20.389228,33,19880
2019-11-04T20:33:40.000Z,59.384705,20.265667,34,19780
2019-11-04T20:39:09.000Z,59.375422,20.239,33,19760
2019-11-04T20:47:36.000Z,59.361653,20.198267,33,19810
2019-11-04T20:51:22.000Z,59.35518199999999,20.179853,34,19800
2019-11-04T21:09:09.000Z,59.32573299999999,20.092853,33,19770
2019-11-04T21:09:50.000Z,59.324613,20.089493,33,19790
2019-11-04T21:10:02.000Z,59.324293,20.088533,33,19640
2019-11-04T23:01:33.000Z,59.15344,19.543867,34,19680
2019-11-04T23:15:32.000Z,59.133173,19.47608,33,19340
2019-11-04T23:20:51.000Z,59.12600000000001,19.448587,33,19300
2019-11-04T23:21:58.000Z,59.124747,19.443653,33,19360
2019-11-04T23:22:18.000Z,59.124213,19.441707,33,19630
2019-11-04T23:22:30.000Z,59.12392,19.440747,33,19780
2019-11-04T23:32:46.000Z,59.10864,19.391573,33,19710
2019-11-05T00:04:58.000Z,59.057413,19.236693,33,19700
2019-11-05T01:05:29.000Z,58.96488000000001,18.94264,34,19840
2019-11-05T01:15:33.000Z,58.94804,18.892802,34,19740
2019-11-05T01:58:34.000Z,58.88202800000001,18.68447,32,19650
2019-11-05T02:39:05.000Z,58.82181800000001,18.492193,32,19370
2019-11-05T02:41:14.000Z,58.818697,18.481727,32,19700
2019-11-05T03:55:39.000Z,58.705335,18.123657,33,19770
2019-11-05T04:23:01.000Z,58.666027,17.99344,32,19510
2019-11-05T04:29:56.000Z,58.65600000000001,17.96,33,19560
2019-11-05T04:44:15.000Z,58.635973,17.890907000000006,33,19500
2019-11-05T04:44:27.000Z,58.635707,17.889947,33,19500
2019-11-05T05:00:31.000Z,58.610967,17.81316,33,19850
2019-11-05T05:15:48.000Z,58.58752,17.740613,33,19700
2019-11-05T05:15:54.000Z,58.587387,17.740213,33,19720
2019-11-05T05:16:00.000Z,58.587227,17.739732999999994,33,19660
2019-11-05T05:40:53.000Z,58.549893,17.620133,32,19810
2019-11-05T05:41:53.000Z,58.548453,17.615467000000006,32,19630
2019-11-05T05:43:54.000Z,58.545253,17.605493,32,19980
2019-11-05T05:50:24.000Z,58.535543,17.574903,33,19530
2019-11-05T06:02:08.000Z,58.51872,17.519867,32,19680
2019-11-05T06:06:47.000Z,58.512053,17.497733,32,19660
2019-11-05T06:07:35.000Z,58.510933,17.493867,32,19600
2019-11-05T06:10:45.000Z,58.50648,17.478667,32,19460
2019-11-05T06:12:39.000Z,58.50370699999999,17.469547,32,19750
2019-11-05T06:15:34.000Z,58.49964,17.455863,32,19620
2019-11-05T06:20:09.000Z,58.492853,17.43336,33,19650
2019-11-05T06:38:55.000Z,58.46576500000001,17.344402,33,19810
2019-11-05T06:44:29.000Z,58.45669300000001,17.318267000000002,33,19980
2019-11-05T06:50:19.000Z,58.447280000000006,17.291307,33,19900
2019-11-05T07:14:00.000Z,58.40816,17.177626999999998,33,19740
2019-11-05T08:12:11.000Z,58.3208,16.905653,33,19630
2019-11-05T08:12:58.000Z,58.3196,16.90192,33,19760
2019-11-05T08:13:46.000Z,58.318347,16.898107,33,19680
2019-11-05T08:23:02.000Z,58.30056,16.855013,32,20180
2019-11-05T08:23:20.000Z,58.3,16.853679999999994,33,20270
2019-11-05T08:28:28.000Z,58.29021700000001,16.829977,33,20250
2019-11-05T09:50:19.000Z,58.135573,16.453626999999994,33,20170
2019-11-05T09:50:50.000Z,58.134427,16.450933,33,20050
2019-11-05T10:49:51.000Z,58.019735,16.176003,34,20110
2019-11-05T11:11:41.000Z,57.97762700000001,16.071947,34,20230
2019-11-05T11:12:22.000Z,57.97632,16.06864,34,20140
2019-11-05T11:12:50.000Z,57.975573,16.0668,34,20070
2019-11-05T11:15:23.000Z,57.97056,16.05416,34,20060
2019-11-05T11:15:40.000Z,57.969947,16.052613,33,20030
2019-11-05T11:19:17.000Z,57.963067,16.034827,34,19960
2019-11-05T11:19:24.000Z,57.962693,16.033867,34,20170
2019-11-05T11:19:31.000Z,57.962507,16.033387,34,20000
2019-11-05T11:20:38.000Z,57.96024,16.0276,33,20210
2019-11-05T11:20:51.000Z,57.959867,16.02656,34,19980
2019-11-05T11:21:25.000Z,57.95896,16.02424,33,19980
2019-11-05T11:24:07.000Z,57.95408000000001,16.0112,34,20040
2019-11-05T11:24:28.000Z,57.95352,16.00976,34,20090
2019-11-05T11:46:16.000Z,57.909947,15.904932999999998,34,20230
2019-11-05T11:48:28.000Z,57.90549300000001,15.894293,34,20010
2019-11-05T11:48:34.000Z,57.90528000000001,15.893733,34,20290
2019-11-05T11:49:05.000Z,57.90432,15.891493,34,20280
2019-11-05T11:51:39.000Z,57.899173,15.879173000000002,33,20200
2019-11-05T11:51:57.000Z,57.89856,15.87776,33,20160
2019-11-05T11:52:39.000Z,57.8972,15.874507,33,20190
2019-11-05T12:47:58.000Z,57.7844,15.613493,33,20310
2019-11-05T12:48:28.000Z,57.783387,15.6112,33,20290
2019-11-05T12:48:57.000Z,57.782373,15.608827,33,20150
2019-11-05T13:07:27.000Z,57.7445,15.5217,34,20310
2019-11-05T13:20:07.000Z,57.718773,15.461235,34,20360
2019-11-05T14:16:36.000Z,57.607885,15.19625,33,19870
2019-11-05T14:25:37.000Z,57.591,15.153827,33,20300
2019-11-05T14:49:27.000Z,57.543865,15.041388,34,20530
2019-11-05T14:49:36.000Z,57.543603,15.040857999999998,33,20410
2019-11-05T14:52:27.000Z,57.537665,15.027172,33,20540
2019-11-05T16:29:49.000Z,57.333112,14.561925,33,20230
2019-11-05T16:43:18.000Z,57.30591999999999,14.499067000000002,33,20100
2019-11-05T17:01:02.000Z,57.27064,14.41473,33,20330
2019-11-05T17:28:01.000Z,57.219747,14.286517000000002,33,20300
2019-11-05T17:39:26.000Z,57.19856,14.233467,33,20290
2019-11-05T17:39:43.000Z,57.198027,14.232133,33,20170
2019-11-05T17:39:50.000Z,57.197813,14.23168,32,20220
2019-11-05T17:44:08.000Z,57.189653,14.211626999999998,33,20470
2019-11-05T17:50:05.000Z,57.1784,14.184378,33,20360
2019-11-05T17:52:34.000Z,57.17364,14.172835,33,20320
2019-11-05T17:52:41.000Z,57.173407,14.172295000000002,33,20170
2019-11-05T17:55:58.000Z,57.166978,14.157077,33,20250
2019-11-05T17:56:29.000Z,57.166187,14.1552,33,20250
2019-11-05T17:59:48.000Z,57.15928,14.138827,33,20070
2019-11-05T18:00:29.000Z,57.15792,14.135573,33,20340
2019-11-05T18:00:35.000Z,57.157707,14.135093,33,20290
2019-11-05T18:00:54.000Z,57.157333,14.13416,33,20280
2019-11-05T18:01:41.000Z,57.15576,14.130532999999998,33,20180
2019-11-05T18:02:41.000Z,57.153787,14.125787,33,20240
2019-11-05T18:03:12.000Z,57.152773,14.123467000000002,33,20320
2019-11-05T18:08:44.000Z,57.141813,14.098133,33,20450
2019-11-05T18:11:32.000Z,57.13592,14.08544,32,20390
2019-11-05T18:12:02.000Z,57.1348,14.08304,32,20440
2019-11-05T18:12:20.000Z,57.134213,14.08176,33,20630
2019-11-05T18:14:14.000Z,57.130267,14.073227,33,20500
2019-11-05T18:27:40.000Z,57.10112,14.011333,33,20800
2019-11-05T18:30:14.000Z,57.095108,14.000357,33,20720
2019-11-05T18:44:36.000Z,57.059932,13.937847,33,20790
2019-11-05T18:48:03.000Z,57.051227,13.922587,33,20990
2019-11-05T18:50:34.000Z,57.045467,13.912667,33,20720
2019-11-05T18:50:51.000Z,57.044213,13.910533,32,21070
2019-11-05T19:10:01.000Z,56.997733,13.827573,32,20760
2019-11-05T19:10:44.000Z,56.996080000000006,13.824533,32,20600
2019-11-05T19:11:02.000Z,56.995387,13.823227,32,20590
2019-11-05T19:11:44.000Z,56.993733,13.82016,32,20670
2019-11-05T19:13:08.000Z,56.9904,13.81408,32,20880
2019-11-05T19:19:08.000Z,56.97576,13.787679999999998,32,20840
2019-11-05T19:24:53.000Z,56.962032,13.763633,32,21010
2019-11-05T19:25:36.000Z,56.96031,13.760643,32,20960
2019-11-05T19:35:17.000Z,56.93644499999999,13.719203,32,21010
2019-11-05T19:35:52.000Z,56.93544,13.717493,32,20830
2019-11-05T20:27:24.000Z,56.814868,13.493747,31,20600
2019-11-05T20:52:57.000Z,56.75989300000001,13.382347,32,20550
2019-11-05T20:53:02.000Z,56.75970699999999,13.381973,32,20620
2019-11-05T20:54:06.000Z,56.756907,13.376213,32,20540
2019-11-05T20:58:23.000Z,56.74786700000001,13.357387,32,20580
2019-11-05T20:58:36.000Z,56.747413,13.356426999999998,31,20430
2019-11-05T20:58:42.000Z,56.7472,13.356,32,20670
2019-11-05T20:59:36.000Z,56.74536,13.352107,32,20560
2019-11-05T21:00:00.000Z,56.74450699999999,13.350347,32,20530
2019-11-05T21:00:11.000Z,56.744133,13.349547,32,20500
2019-11-05T21:21:23.000Z,56.701193,13.256767000000002,32,21040
2019-11-05T22:32:17.000Z,56.53256,12.95296,31,20600
2019-11-05T22:34:35.000Z,56.52744000000001,12.943173,31,20750
2019-11-05T22:34:47.000Z,56.527013,12.94232,31,20780
2019-11-05T23:03:53.000Z,56.46312,12.820613,32,20750
2019-11-05T23:04:05.000Z,56.462853,12.820133,31,20820
2019-11-05T23:04:18.000Z,56.46176,12.81808,31,20770
2019-11-05T23:04:52.000Z,56.46109300000001,12.816827,31,20770
2019-11-05T23:05:01.000Z,56.460613,12.815893,31,20700
2019-11-05T23:05:18.000Z,56.45992,12.81464,31,20760
2019-11-05T23:05:23.000Z,56.459492,12.813812,31,20850
2019-11-05T23:05:48.000Z,56.458827,12.812613,31,20790
2019-11-05T23:06:00.000Z,56.458347,12.811707,31,20780
2019-11-05T23:06:18.000Z,56.45768,12.810507,31,20710
2019-11-05T23:06:24.000Z,56.457413,12.810027,31,20910
2019-11-05T23:06:30.000Z,56.457227,12.80968,32,20900
2019-11-05T23:06:42.000Z,56.456773,12.808827,31,20830
2019-11-05T23:06:54.000Z,56.456293,12.808,31,20770
2019-11-05T23:07:00.000Z,56.456053,12.80752,31,20810
2019-11-05T23:07:18.000Z,56.455387,12.806347,31,20840
2019-11-05T23:07:24.000Z,56.45512,12.80584,31,20800
2019-11-05T23:07:30.000Z,56.45490699999999,12.80544,31,20820
2019-11-05T23:07:42.000Z,56.454427,12.804613,31,20850
2019-11-05T23:08:05.000Z,56.45373299999999,12.80336,31,20880
2019-11-05T23:08:17.000Z,56.45328000000001,12.802507,31,20770
2019-11-05T23:10:55.000Z,56.446907,12.790827,31,20620
2019-11-05T23:11:37.000Z,56.445413,12.787893,31,20580
2019-11-05T23:12:09.000Z,56.44416,12.785467,31,20730
2019-11-05T23:12:12.000Z,56.44392,12.78504,31,20710
2019-11-05T23:12:39.000Z,56.44304,12.783307,31,20620
2019-11-05T23:12:51.000Z,56.442613,12.78256,31,20740
2019-11-05T23:13:11.000Z,56.441707,12.7808,30,20630
2019-11-05T23:13:35.000Z,56.440907,12.77928,31,20680
2019-11-05T23:13:45.000Z,56.440613,12.77872,31,20760
2019-11-05T23:15:24.000Z,56.43711999999999,12.772187,31,20720
2019-11-05T23:20:54.000Z,56.425093,12.74944,30,20700
2019-11-05T23:21:43.000Z,56.42333299999999,12.746027,31,20690
2019-11-05T23:23:13.000Z,56.42,12.739707,31,20840
2019-11-05T23:33:19.000Z,56.39786700000001,12.69768,31,20700
2019-11-05T23:33:36.000Z,56.397253000000006,12.69648,31,20670
2019-11-05T23:33:49.000Z,56.396773,12.695573,31,20780
2019-11-06T00:31:20.000Z,56.276768,12.454588,30,20650
2019-11-06T00:36:47.000Z,56.265067,12.432027,30,20800
2019-11-06T00:37:13.000Z,56.264613,12.431227,30,20720
2019-11-06T00:41:00.000Z,56.25666700000001,12.415733,30,20770
2019-11-06T00:41:49.000Z,56.25504,12.41248,30,20680
2019-11-06T00:41:55.000Z,56.254827,12.41208,30,20560
2019-11-06T00:42:00.000Z,56.25466700000001,12.411733,30,20610
2019-11-06T00:42:11.000Z,56.2544,12.411253,30,20800
2019-11-06T00:42:59.000Z,56.25269300000001,12.40808,30,20850
2019-11-06T00:47:46.000Z,56.241877,12.388382,29,20880
2019-11-06T01:10:43.000Z,56.1924,12.295893,30,20720
2019-11-06T01:10:54.000Z,56.192,12.29512,30,20740
2019-11-06T01:11:30.000Z,56.19072,12.292667,30,20620
2019-11-06T01:11:43.000Z,56.19026700000001,12.291787,30,20800
2019-11-06T01:11:54.000Z,56.18984,12.29096,30,20650
2019-11-06T01:12:00.000Z,56.189627,12.29056,30,20670
2019-11-06T01:12:19.000Z,56.188987,12.289307,30,20520
2019-11-06T01:12:44.000Z,56.188107,12.2876,30,20670
2019-11-06T01:12:55.000Z,56.18768000000001,12.286827,30,20740
2019-11-06T01:13:48.000Z,56.185787,12.283215,30,20660
2019-11-06T01:24:25.000Z,56.163022,12.239985,29,20750
2019-11-06T01:44:11.000Z,56.119778,12.159447,30,20880
2019-11-06T01:49:28.000Z,56.107878,12.137838,31,21010
2019-11-06T01:49:53.000Z,56.10691800000001,12.136115,30,20760
2019-11-06T02:15:12.000Z,56.049977,12.034257,30,20680
2019-11-06T02:33:57.000Z,56.009175,11.957643,30,20730
2019-11-06T02:35:48.000Z,56.005172,11.950292,30,20690
2019-11-06T03:00:52.000Z,55.95026800000001,11.84574,31,20830
2019-11-06T03:01:04.000Z,55.949872,11.844977,31,20550
2019-11-06T03:01:40.000Z,55.948567,11.842467999999998,31,20860
2019-11-06T03:01:58.000Z,55.947917,11.841207,31,20840
2019-11-06T03:03:04.000Z,55.945512,11.836597,31,20770
2019-11-06T03:33:04.000Z,55.877088,11.709838,31,20720
2019-11-06T04:16:33.000Z,55.775037,11.517118,34,20960
2019-11-06T04:18:28.000Z,55.770282,11.508445,33,20800
2019-11-06T05:11:21.000Z,55.65008,11.276102,30,20600
2019-11-06T05:15:52.000Z,55.640487,11.257332,30,20670
2019-11-06T05:41:47.000Z,55.58656,11.149973,30,20640
2019-11-06T05:44:37.000Z,55.580287,11.13745,31,20740
2019-11-06T05:45:13.000Z,55.579062,11.135025,30,20560
2019-11-06T05:45:37.000Z,55.57823199999999,11.133355,31,20630
2019-11-06T05:46:01.000Z,55.577387,11.13168,30,20610
2019-11-06T05:46:37.000Z,55.576133,11.129093,30,20630
2019-11-06T05:47:13.000Z,55.57496,11.12664,30,20630
2019-11-06T05:47:32.000Z,55.57431999999999,11.125333,30,20630
2019-11-06T05:49:01.000Z,55.57121,11.119143,30,20620
2019-11-06T05:49:32.000Z,55.57016,11.11704,30,20570
2019-11-06T05:50:08.000Z,55.568933,11.114587,30,20620
2019-11-06T05:50:32.000Z,55.56808,11.112933,30,20700
2019-11-06T05:51:04.000Z,55.566773,11.1104,30,20650
