timestamp,longitude,latitude,speed,direction
2019-06-01T22:21:59.000Z,56.70258199999999,26.008065,31,17030
2019-06-01T22:22:06.000Z,56.702663,26.007627,31,17030
2019-06-01T22:22:17.000Z,56.702835,26.006718,31,17010
2019-06-01T22:22:29.000Z,56.703012,26.0058,31,17000
2019-06-01T22:22:35.000Z,56.7031,26.005338,31,16990
2019-06-01T22:22:40.000Z,56.703173,26.004955,31,16990
2019-06-01T22:22:53.000Z,56.70336700000001,26.003955,31,16980
2019-06-01T22:23:04.000Z,56.703543,26.003035,31,16980
2019-06-01T22:23:17.000Z,56.703718,26.00211,31,17000
2019-06-01T22:23:28.000Z,56.703878,26.001265,31,17010
2019-06-01T22:23:35.000Z,56.703965,26.000805,31,17010
2019-06-01T22:23:40.000Z,56.704052,26.000342,31,17010
2019-06-01T22:23:47.000Z,56.70414,25.999882,31,17010
2019-06-01T22:23:52.000Z,56.704227,25.999418,31,17010
2019-06-01T22:23:58.000Z,56.704313,25.998955,31,17010
2019-06-01T22:24:05.000Z,56.704413,25.998413,31,17020
2019-06-01T22:24:17.000Z,56.704585,25.997487,31,17030
2019-06-01T22:24:23.000Z,56.704683,25.996943,31,17060
2019-06-01T22:24:29.000Z,56.704753,25.996557,31,17040
2019-06-01T22:24:35.000Z,56.704837,25.996095,31,17050
2019-06-01T22:24:40.000Z,56.70492,25.995632,31,17040
2019-06-01T22:24:47.000Z,56.70500300000001,25.99517,31,17050
2019-06-01T22:24:53.000Z,56.705087,25.99471,31,17040
2019-06-01T22:25:05.000Z,56.705257,25.993787,31,17030
2019-06-01T22:25:24.000Z,56.70551800000001,25.992403,31,16990
2019-06-01T22:25:34.000Z,56.705695,25.991478,31,16970
2019-06-01T22:25:59.000Z,56.70606,25.989633,31,16960
2019-06-01T22:26:05.000Z,56.706135,25.989258,31,16970
2019-06-01T22:26:23.000Z,56.706485,25.987432,31,17000
2019-06-01T22:26:28.000Z,56.70656500000001,25.987022,31,17000
2019-06-01T22:26:34.000Z,56.70665500000001,25.986545,31,17020
2019-06-01T22:26:40.000Z,56.706757,25.986,31,17020
2019-06-01T22:26:47.000Z,56.706842,25.985537,31,17030
2019-06-01T22:26:52.000Z,56.706927,25.985078,31,17030
2019-06-01T22:26:59.000Z,56.70701,25.98462,31,17030
2019-06-01T22:27:05.000Z,56.707098,25.984163,31,17030
2019-06-01T22:27:10.000Z,56.707185,25.983708,31,17040
2019-06-01T22:27:17.000Z,56.707287,25.983177,31,17040
2019-06-01T22:27:23.000Z,56.707372,25.982722,31,17040
2019-06-01T22:27:28.000Z,56.70744200000001,25.982342000000006,31,17030
2019-06-01T22:27:35.000Z,56.707525,25.981887,31,17040
2019-06-01T22:27:40.000Z,56.707595,25.981507,31,17040
2019-06-01T22:27:47.000Z,56.707693000000006,25.980975,31,17030
2019-06-01T22:27:52.000Z,56.70777800000001,25.980522,30,17050
2019-06-01T22:27:59.000Z,56.707863,25.980067,30,17030
2019-06-01T22:28:05.000Z,56.707947,25.97961,30,17050
2019-06-01T22:28:10.000Z,56.708015,25.979232,30,17040
2019-06-01T22:28:17.000Z,56.708112,25.978703,30,17040
2019-06-01T22:28:23.000Z,56.70819300000001,25.978248,30,17040
2019-06-01T22:28:28.000Z,56.708265,25.977872,30,17030
2019-06-01T22:28:35.000Z,56.708367,25.977345,30,17040
2019-06-01T22:28:40.000Z,56.70844,25.976968,30,17030
2019-06-01T22:28:47.000Z,56.708527,25.976517,30,17030
2019-06-01T22:28:53.000Z,56.70861,25.97606,30,17040
2019-06-01T22:28:58.000Z,56.708695,25.975602,30,17040
2019-06-01T22:29:07.000Z,56.70879300000001,25.975068,30,17030
2019-06-01T22:29:17.000Z,56.70896800000001,25.974078,30,17050
2019-06-01T22:29:23.000Z,56.709052,25.973625,30,17030
2019-06-01T22:29:29.000Z,56.709122,25.973247,30,17040
2019-06-01T22:29:35.000Z,56.709203,25.972795,30,17030
2019-06-01T22:29:40.000Z,56.709288,25.972343,30,17030
2019-06-01T22:29:52.000Z,56.709458,25.97144,30,17010
2019-06-01T22:29:59.000Z,56.70954,25.970988,30,17020
2019-06-01T22:30:05.000Z,56.70962700000001,25.970537,30,17000
2019-06-01T22:30:17.000Z,56.70979499999999,25.969632,30,17010
2019-06-01T22:30:23.000Z,56.709878,25.969178,30,17020
2019-06-01T22:30:35.000Z,56.710055,25.968273,30,17000
2019-06-01T22:30:52.000Z,56.710295,25.966988,30,17100
2019-06-01T22:31:04.000Z,56.710387,25.966452,30,17110
2019-06-01T22:31:13.000Z,56.710515,25.965612,30,17170
2019-06-01T22:31:23.000Z,56.710652,25.964617,30,17250
2019-06-01T22:31:29.000Z,56.71070200000001,25.964237,30,17270
2019-06-01T22:31:35.000Z,56.710762,25.963782,30,17270
2019-06-01T22:31:41.000Z,56.710833,25.963252,30,17290
2019-06-01T22:31:47.000Z,56.71090699999999,25.962723,30,17270
2019-06-01T22:31:52.000Z,56.71095699999999,25.962342,30,17270
2019-06-01T22:31:59.000Z,56.711032,25.961807,30,17270
2019-06-01T22:32:05.000Z,56.711092,25.961348,30,17280
2019-06-01T22:32:10.000Z,56.71114300000001,25.960967,30,17280
2019-06-01T22:32:17.000Z,56.71120300000001,25.960512,30,17290
2019-06-01T22:32:29.000Z,56.711327,25.959607,30,17280
2019-06-01T22:32:52.000Z,56.711577,25.957875,30,17260
2019-06-01T22:32:59.000Z,56.71165300000001,25.95735,30,17250
2019-06-01T22:33:05.000Z,56.711722,25.956898,30,17250
2019-06-01T22:33:10.000Z,56.711778,25.956523,30,17270
2019-06-01T22:33:17.000Z,56.711845,25.95607,30,17250
2019-06-01T22:33:24.000Z,56.711922,25.955542,30,17260
2019-06-01T22:33:29.000Z,56.711987,25.955085,30,17250
2019-06-01T22:33:35.000Z,56.712052,25.95463,30,17250
2019-06-01T22:33:40.000Z,56.71210500000001,25.954252,30,17250
2019-06-01T22:33:47.000Z,56.712178,25.953722,30,17240
2019-06-01T22:33:52.000Z,56.712225,25.953342000000006,30,17260
2019-06-01T22:33:59.000Z,56.712297,25.95281,30,17230
2019-06-01T22:34:05.000Z,56.712353,25.95235,30,17240
2019-06-01T22:34:10.000Z,56.71241800000001,25.951893,30,17240
2019-06-01T22:34:16.000Z,56.712480000000006,25.951438,30,17250
2019-06-01T22:34:23.000Z,56.712557,25.950913,30,17270
2019-06-01T22:34:28.000Z,56.712605,25.950537,30,17270
2019-06-01T22:34:35.000Z,56.712667,25.950083,30,17280
2019-06-01T22:34:40.000Z,56.712727,25.949628,30,17310
2019-06-01T22:34:52.000Z,56.712847,25.948718,30,17350
2019-06-01T22:34:59.000Z,56.712907,25.948263,30,17350
2019-06-01T22:35:05.000Z,56.71296,25.94781,30,17380
2019-06-01T22:35:10.000Z,56.713003,25.947435,30,17360
2019-06-01T22:35:16.000Z,56.713065,25.946908,30,17370
2019-06-01T22:35:23.000Z,56.71313000000001,25.946455,30,17350
2019-06-01T22:35:28.000Z,56.713178000000006,25.94612,30,17340
2019-06-01T22:35:35.000Z,56.71324,25.94581,30,17300
2019-06-01T22:35:47.000Z,56.713352,25.945048,30,17290
2019-06-01T22:35:59.000Z,56.713463,25.944182,30,17320
2019-06-01T22:36:05.000Z,56.713515,25.943733,30,17310
2019-06-01T22:36:11.000Z,56.713542,25.94351,30,17310
2019-06-01T22:36:40.000Z,56.713912,25.940642,30,17270
2019-06-01T22:36:47.000Z,56.713987,25.940102,30,17270
2019-06-01T22:36:53.000Z,56.714063,25.939567,30,17260
2019-06-01T22:36:59.000Z,56.714113,25.939185,30,17280
2019-06-01T22:37:16.000Z,56.71429000000001,25.937838,30,17280
2019-06-01T22:37:23.000Z,56.714347,25.937387,30,17300
2019-06-01T22:37:28.000Z,56.714397,25.937012,30,17300
2019-06-01T22:37:35.000Z,56.714465,25.936485,30,17300
2019-06-01T22:37:40.000Z,56.714513,25.936105,30,17300
2019-06-01T22:38:03.000Z,56.71471,25.934657,30,17320
2019-06-01T22:38:12.000Z,56.71481800000001,25.93382,30,17330
2019-06-01T22:38:23.000Z,56.714933,25.932832,30,17350
2019-06-01T22:38:28.000Z,56.71497700000001,25.93245,30,17360
2019-06-01T22:38:34.000Z,56.715028,25.931992,30,17360
2019-06-01T22:38:40.000Z,56.71508000000001,25.931528,30,17380
2019-06-01T22:38:53.000Z,56.715195,25.930527,30,17390
2019-06-01T22:38:59.000Z,56.71525,25.930063,30,17390
2019-06-01T22:39:05.000Z,56.71530300000001,25.929602,30,17390
2019-06-01T22:39:10.000Z,56.715352,25.929218,30,17380
2019-06-01T22:39:22.000Z,56.715475,25.928237,30,17360
2019-06-01T22:39:28.000Z,56.71553299999999,25.927783,30,17350
2019-06-01T22:39:34.000Z,56.71559300000001,25.927325,30,17340
2019-06-01T22:39:40.000Z,56.71566,25.926868,30,17330
2019-06-01T22:39:47.000Z,56.715723,25.92641,30,17340
2019-06-01T22:39:53.000Z,56.71579000000001,25.925953,30,17310
2019-06-01T22:39:59.000Z,56.715848,25.925497,30,17330
2019-06-01T22:40:05.000Z,56.715913,25.925042,30,17290
2019-06-01T22:40:10.000Z,56.715963,25.924662,30,17320
2019-06-01T22:40:16.000Z,56.716035,25.92413,30,17290
2019-06-01T22:40:22.000Z,56.71609300000001,25.923675,30,17310
2019-06-01T22:40:28.000Z,56.716145,25.923295,30,17300
2019-06-01T22:40:34.000Z,56.71621500000001,25.922763,30,17320
2019-06-01T22:40:49.000Z,56.716328,25.92185,30,17350
2019-06-01T22:40:53.000Z,56.716373,25.92146,30,17350
2019-06-01T22:40:59.000Z,56.716438,25.920918,30,17370
2019-06-01T22:41:06.000Z,56.71649300000001,25.920457,30,17370
2019-06-01T22:41:10.000Z,56.716542,25.920075,30,17380
2019-06-01T22:41:28.000Z,56.716698,25.918698000000006,30,17400
2019-06-01T22:41:47.000Z,56.716853,25.917247,30,17410
2019-06-01T22:41:59.000Z,56.716962,25.91633,30,17410
2019-06-01T22:42:05.000Z,56.717025,25.915793,30,17420
2019-06-01T22:42:10.000Z,56.717058,25.915568,30,17390
2019-06-01T22:42:16.000Z,56.71709499999999,25.915253,30,17400
2019-06-01T22:42:22.000Z,56.71714,25.914875,30,17390
2019-06-01T22:42:28.000Z,56.717183,25.914465,30,17390
2019-06-01T22:42:34.000Z,56.717232,25.914033,30,17380
2019-06-01T22:42:40.000Z,56.717273,25.913665,30,17390
2019-06-01T22:42:52.000Z,56.717378,25.912763,30,17360
2019-06-01T22:43:05.000Z,56.71749000000001,25.911852,30,17360
2019-06-01T22:43:10.000Z,56.717545,25.911395,30,17330
2019-06-01T22:43:16.000Z,56.717602,25.910938,30,17350
2019-06-01T22:43:40.000Z,56.717825,25.909107,30,17340
2019-06-01T22:43:52.000Z,56.717938,25.908193,30,17340
2019-06-01T22:44:04.000Z,56.71805,25.907275,30,17340
2019-06-01T22:44:10.000Z,56.718108,25.906817,30,17340
2019-06-01T22:44:19.000Z,56.718163,25.906358,30,17350
2019-06-01T22:44:34.000Z,56.71834200000001,25.904907,30,17350
2019-06-01T22:45:37.000Z,56.718873,25.900312,30,17390
2019-06-01T22:45:54.000Z,56.719027,25.899008,30,17380
2019-06-01T22:46:29.000Z,56.71938299999999,25.89601,30,17380
2019-06-01T22:46:40.000Z,56.719503,25.894888,30,17400
2019-06-01T22:46:59.000Z,56.71971800000001,25.893338,30,17390
2019-06-01T22:47:04.000Z,56.71976,25.89288,30,17450
2019-06-01T22:47:10.000Z,56.71980300000001,25.892423,30,17410
2019-06-01T22:47:16.000Z,56.719853,25.891958,30,17420
2019-06-01T22:47:23.000Z,56.7199,25.891427,30,17420
2019-06-01T22:47:52.000Z,56.7201,25.889275,30,17410
2019-06-01T22:47:59.000Z,56.720153,25.888743,30,17440
2019-06-01T22:48:04.000Z,56.720193,25.888362,30,17420
2019-06-01T22:48:11.000Z,56.72026,25.887823,30,17430
2019-06-01T22:48:16.000Z,56.720303,25.887437,30,17430
2019-06-01T22:48:23.000Z,56.720365,25.886902,30,17430
2019-06-01T22:48:29.000Z,56.72042,25.886455,30,17430
2019-06-01T22:48:35.000Z,56.720473,25.886003,30,17420
2019-06-01T22:48:47.000Z,56.720562,25.885162,30,17430
2019-06-01T22:48:59.000Z,56.72065799999999,25.884158,30,17410
2019-06-01T22:49:05.000Z,56.720697,25.883773,30,17430
2019-06-01T22:49:11.000Z,56.720755,25.883228,30,17430
2019-06-01T22:49:22.000Z,56.72086,25.882303,30,17400
2019-06-01T22:49:28.000Z,56.72091500000001,25.881847,30,17380
2019-06-01T22:49:35.000Z,56.720978,25.881308,30,17380
2019-06-01T22:49:40.000Z,56.721025,25.880922,30,17360
2019-06-01T22:49:47.000Z,56.721082,25.88046,30,17380
2019-06-01T22:49:52.000Z,56.721128,25.880075,30,17380
2019-06-01T22:49:58.000Z,56.721192,25.879537,30,17390
2019-06-01T22:50:04.000Z,56.72124300000001,25.879073,30,17400
2019-06-01T22:50:11.000Z,56.721295,25.878615,30,17410
2019-06-01T22:50:16.000Z,56.721337,25.878233,30,17410
2019-06-01T22:50:22.000Z,56.721387,25.87777,30,17420
2019-06-01T22:50:28.000Z,56.721442,25.877225,30,17420
2019-06-01T22:50:35.000Z,56.72149200000001,25.876757,30,17420
2019-06-01T22:50:40.000Z,56.721532,25.876367,30,17450
2019-06-01T22:50:53.000Z,56.721637,25.875357,30,17440
2019-06-01T22:50:58.000Z,56.721675,25.874973,30,17440
2019-06-01T22:51:04.000Z,56.721718,25.874513,30,17450
2019-06-01T22:51:11.000Z,56.721775,25.873978,30,17460
2019-06-01T22:51:16.000Z,56.721815,25.8736,30,17440
2019-06-01T22:51:22.000Z,56.721862,25.873142,30,17460
2019-06-01T22:51:30.000Z,56.721908,25.872682,30,17430
2019-06-01T22:51:40.000Z,56.722005,25.871758,30,17420
2019-06-01T22:52:01.000Z,56.72215799999999,25.870338,30,17430
2019-06-01T22:52:05.000Z,56.72219000000001,25.87007,30,17410
2019-06-01T22:52:11.000Z,56.722227,25.869715,30,17430
2019-06-01T22:52:17.000Z,56.722272,25.869312,30,17420
2019-06-01T22:52:29.000Z,56.722365,25.86844,30,17410
2019-06-01T22:52:35.000Z,56.722425,25.867913,30,17390
2019-06-01T22:52:40.000Z,56.722467,25.867533,30,17400
2019-06-01T22:52:53.000Z,56.722582,25.866473000000006,30,17400
2019-06-01T22:53:05.000Z,56.722703,25.865342,30,17420
2019-06-01T22:53:17.000Z,56.722813,25.864352,30,17430
2019-06-01T22:53:22.000Z,56.722857,25.863958,30,17420
2019-06-01T22:53:29.000Z,56.72292,25.863412,30,17380
2019-06-01T22:53:35.000Z,56.72297800000001,25.862948,30,17360
2019-06-01T22:53:40.000Z,56.723012,25.862638,30,17380
2019-06-01T22:53:47.000Z,56.723043,25.86234,30,17420
2019-06-01T22:53:53.000Z,56.723082,25.861902,30,17480
2019-06-01T22:53:59.000Z,56.723115,25.861482,30,17570
2019-06-01T22:54:04.000Z,56.72314,25.861115,30,17580
2019-06-01T22:54:11.000Z,56.72317,25.86059,30,17680
2019-06-01T22:54:17.000Z,56.723195,25.86013,30,17680
2019-06-01T22:54:22.000Z,56.72321700000001,25.85967,30,17720
2019-06-01T22:54:28.000Z,56.723238,25.859203,30,17750
2019-06-01T22:54:34.000Z,56.723248,25.85874,30,17860
2019-06-01T22:54:40.000Z,56.723258,25.858273,30,17880
2019-06-01T22:54:47.000Z,56.723257,25.857808,30,17990
2019-06-01T22:54:52.000Z,56.723255,25.857343,30,18010
2019-06-01T22:54:59.000Z,56.723243,25.85688,30,18100
2019-06-01T22:55:04.000Z,56.723232,25.856415,30,18110
2019-06-01T22:55:11.000Z,56.723212,25.85595,30,18190
2019-06-01T22:55:17.000Z,56.723192,25.855487,30,18210
2019-06-01T22:55:22.000Z,56.723172,25.855102,30,18240
2019-06-01T22:55:28.000Z,56.723147,25.854642,30,18240
2019-06-01T22:55:34.000Z,56.723117,25.85411,30,18230
2019-06-01T22:55:40.000Z,56.723105,25.853722,30,18220
2019-06-01T22:55:47.000Z,56.723077,25.853177,30,18220
2019-06-01T22:55:53.000Z,56.723058,25.852788,30,18190
2019-06-01T22:56:00.000Z,56.723037,25.852247,30,18130
2019-06-01T22:56:20.000Z,56.72300300000001,25.850495,30,18140
2019-06-01T22:56:30.000Z,56.722965,25.849555,30,18220
2019-06-01T22:56:41.000Z,56.72290699999999,25.848607,30,18290
2019-06-01T22:56:47.000Z,56.722875,25.84814,30,18300
2019-06-01T22:57:01.000Z,56.722795,25.84714,30,18370
2019-06-01T22:57:11.000Z,56.72271800000001,25.846212,30,18420
2019-06-01T22:57:22.000Z,56.72264000000001,25.845283,30,18430
2019-06-01T22:57:28.000Z,56.722598,25.84482,30,18450
2019-06-01T22:57:34.000Z,56.72256,25.844358,30,18440
2019-06-01T22:57:41.000Z,56.722515,25.843895,30,18430
2019-06-01T22:57:59.000Z,56.722403,25.842505,30,18400
2019-06-01T22:58:05.000Z,56.722365,25.842043,30,18390
2019-06-01T22:58:11.000Z,56.72232800000001,25.841578,30,18400
2019-06-01T22:58:19.000Z,56.722295,25.841112,30,18390
2019-06-01T22:58:23.000Z,56.722267,25.840723,30,18380
2019-06-01T22:58:29.000Z,56.722235,25.84026,30,18370
2019-06-01T22:58:34.000Z,56.722202,25.839795,30,18380
2019-06-01T22:58:41.000Z,56.722165,25.839253,30,18370
2019-06-01T22:58:48.000Z,56.72212800000001,25.83879,30,18400
2019-06-01T22:58:53.000Z,56.722098,25.838405,30,18390
2019-06-01T22:59:01.000Z,56.72205,25.83787,30,18400
2019-06-01T22:59:18.000Z,56.72193299999999,25.836495000000006,30,18410
2019-06-01T22:59:29.000Z,56.72185699999999,25.835587,30,18410
2019-06-01T22:59:41.000Z,56.721775,25.834813,30,18400
2019-06-01T22:59:47.000Z,56.721747,25.834495,30,18420
2019-06-01T22:59:52.000Z,56.721712,25.834112,30,18400
2019-06-01T22:59:59.000Z,56.721675,25.833693,30,18430
2019-06-01T23:00:05.000Z,56.721638,25.833255,30,18420
2019-06-01T23:00:11.000Z,56.721597,25.832805,30,18420
2019-06-01T23:00:17.000Z,56.721558,25.83235,30,18430
2019-06-01T23:00:29.000Z,56.72148000000001,25.831432,30,18420
2019-06-01T23:00:34.000Z,56.721448,25.831047,30,18420
2019-06-01T23:00:41.000Z,56.72140200000001,25.830508,30,18430
2019-06-01T23:01:32.000Z,56.72120699999999,25.828198,30,18390
2019-06-01T23:01:47.000Z,56.721137,25.82735,30,18400
2019-06-01T23:03:01.000Z,56.720543000000006,25.820312,30,18420
2019-06-01T23:03:06.000Z,56.72051999999999,25.820038,30,18410
2019-06-01T23:03:36.000Z,56.720237,25.817092,30,18430
2019-06-01T23:03:41.000Z,56.720207,25.816707,30,18440
2019-06-01T23:03:47.000Z,56.720163,25.816172,30,18410
2019-06-01T23:03:53.000Z,56.72012700000001,25.815712,30,18440
2019-06-01T23:03:58.000Z,56.720085,25.815323,30,18420
2019-06-01T23:04:05.000Z,56.720037,25.814857,30,18430
2019-06-01T23:04:11.000Z,56.719993,25.814393,30,18430
2019-06-01T23:04:17.000Z,56.71994300000001,25.813852,30,18420
2019-06-01T23:04:35.000Z,56.71982,25.812455,30,18410
2019-06-01T23:04:40.000Z,56.719785,25.811992,30,18400
2019-06-01T23:04:47.000Z,56.719735,25.811453,30,18410
2019-06-01T23:04:53.000Z,56.71970200000001,25.811067,30,18410
2019-06-01T23:04:58.000Z,56.719657,25.81061,30,18410
2019-06-01T23:05:05.000Z,56.71961700000001,25.810145,30,18410
2019-06-01T23:05:11.000Z,56.71957800000001,25.809682,30,18390
2019-06-01T23:05:17.000Z,56.719542,25.809215,30,18410
2019-06-01T23:05:22.000Z,56.71950699999999,25.80875,30,18390
2019-06-01T23:05:29.000Z,56.71947,25.808287,30,18400
2019-06-01T23:05:35.000Z,56.719427,25.807823000000006,30,18420
2019-06-01T23:05:41.000Z,56.719392000000006,25.807437,30,18410
2019-06-01T23:05:47.000Z,56.719343,25.806897,30,18420
2019-06-01T23:05:53.000Z,56.71930500000001,25.806432,30,18430
2019-06-01T23:05:59.000Z,56.71927,25.805967000000006,30,18410
2019-06-01T23:06:05.000Z,56.719237,25.805508,30,18430
2019-06-01T23:06:11.000Z,56.71919200000001,25.805052,30,18440
2019-06-01T23:06:17.000Z,56.71915799999999,25.804827,30,18450
2019-06-01T23:06:35.000Z,56.71901999999999,25.803118,30,18440
2019-06-01T23:06:40.000Z,56.718988,25.802757,30,18440
2019-06-01T23:06:47.000Z,56.718935,25.802238,30,18440
2019-06-01T23:06:53.000Z,56.718892,25.801783,30,18460
2019-06-01T23:06:59.000Z,56.71884300000001,25.801332,30,18450
2019-06-01T23:07:11.000Z,56.718762,25.800478,30,18450
2019-06-01T23:07:34.000Z,56.718582,25.798098,30,18440
2019-06-01T23:07:40.000Z,56.718537,25.797617,30,18460
2019-06-01T23:07:47.000Z,56.71849200000001,25.797143,30,18450
2019-06-01T23:07:53.000Z,56.718448,25.796672,30,18460
2019-06-01T23:07:59.000Z,56.71840699999999,25.796202,30,18440
2019-06-01T23:08:04.000Z,56.718373,25.79581,30,18460
2019-06-01T23:08:11.000Z,56.718327,25.795267000000006,30,18440
2019-06-01T23:08:17.000Z,56.71828299999999,25.794802,30,18460
2019-06-01T23:08:22.000Z,56.718248,25.794417000000006,30,18450
2019-06-01T23:08:29.000Z,56.718198,25.793875,30,18460
2019-06-01T23:08:35.000Z,56.718158,25.793408,30,18450
2019-06-01T23:08:41.000Z,56.71811700000001,25.792943,30,18450
2019-06-01T23:08:46.000Z,56.71808000000001,25.792555,30,18450
2019-06-01T23:09:42.000Z,56.71773,25.788647,30,18430
2019-06-01T23:09:47.000Z,56.71769200000001,25.788237,30,18450
2019-06-01T23:09:53.000Z,56.717648,25.787802,30,18450
2019-06-01T23:09:59.000Z,56.71761,25.787353,30,18460
2019-06-01T23:10:07.000Z,56.717573,25.786888,30,18470
2019-06-01T23:10:12.000Z,56.717537,25.786423000000006,30,18470
2019-06-01T23:10:18.000Z,56.717483,25.78597,30,18460
2019-06-01T23:10:29.000Z,56.717387,25.785048,30,18460
2019-06-01T23:10:35.000Z,56.71734,25.784587,30,18490
2019-06-01T23:10:41.000Z,56.71729499999999,25.784123,30,18460
2019-06-01T23:10:46.000Z,56.717257,25.783738,30,18500
2019-06-01T23:11:00.000Z,56.71716,25.782733,30,18480
2019-06-01T23:11:04.000Z,56.71712700000001,25.782347,30,18440
2019-06-01T23:11:10.000Z,56.717073,25.781808,30,18460
2019-06-01T23:11:26.000Z,56.71703,25.781345,30,18450
2019-06-01T23:11:53.000Z,56.716765,25.778563,30,18450
2019-06-01T23:11:59.000Z,56.716722,25.7781,30,18450
2019-06-01T23:12:04.000Z,56.716678,25.777637,30,18450
2019-06-01T23:12:10.000Z,56.716633,25.777173,30,18460
2019-06-01T23:12:17.000Z,56.716582,25.776632,30,18450
2019-06-01T23:12:23.000Z,56.716545,25.776247,30,18470
2019-06-01T23:12:29.000Z,56.7165,25.775783,30,18440
2019-06-01T23:12:35.000Z,56.716455,25.77532,30,18460
2019-06-01T23:12:41.000Z,56.716412,25.774857,30,18450
2019-06-01T23:12:46.000Z,56.716368,25.774393,30,18460
2019-06-01T23:12:53.000Z,56.716323,25.77393,30,18460
2019-06-01T23:12:59.000Z,56.71628000000001,25.773467,30,18460
2019-06-01T23:13:04.000Z,56.716237,25.773003,30,18470
2019-06-01T23:13:10.000Z,56.7162,25.772615,30,18460
2019-06-01T23:13:17.000Z,56.71615,25.772073,30,18480
2019-06-01T23:13:23.000Z,56.716107,25.771608,30,18450
2019-06-01T23:13:29.000Z,56.716062,25.771143,30,18480
2019-06-01T23:13:35.000Z,56.716028,25.770677,30,18460
2019-06-01T23:13:46.000Z,56.715897,25.76953,30,18480
2019-06-01T23:13:53.000Z,56.715838,25.768897,30,18470
2019-06-01T23:13:59.000Z,56.71579200000001,25.768392,30,18480
2019-06-01T23:14:04.000Z,56.715755,25.767987,30,18470
2019-06-01T23:14:10.000Z,56.71571,25.767508,30,18480
2019-06-01T23:14:17.000Z,56.715658,25.766962,30,18470
2019-06-01T23:14:23.000Z,56.715612,25.766495000000006,30,18480
2019-06-01T23:14:29.000Z,56.71556800000001,25.76603,30,18490
2019-06-01T23:14:35.000Z,56.715522,25.765567,30,18470
2019-06-01T23:14:41.000Z,56.715472,25.765108,30,18490
2019-06-01T23:14:47.000Z,56.715423,25.764647,30,18480
2019-06-01T23:14:53.000Z,56.715372,25.76411,30,18490
2019-06-01T23:14:59.000Z,56.715332,25.763725,30,18480
2019-06-01T23:15:05.000Z,56.715282,25.763178,30,18500
2019-06-01T23:15:10.000Z,56.715247,25.762783,30,18480
2019-06-01T23:15:23.000Z,56.71516,25.762045,30,18490
2019-06-01T23:15:29.000Z,56.71512,25.761718,30,18480
2019-06-01T23:15:35.000Z,56.71507800000001,25.76133,30,18510
2019-06-01T23:15:41.000Z,56.715033,25.76091,30,18470
2019-06-01T23:15:47.000Z,56.71499300000001,25.760472,30,18480
2019-06-01T23:15:54.000Z,56.714955,25.760015,30,18450
2019-06-01T23:15:59.000Z,56.714907,25.759555,30,18490
2019-06-01T23:16:05.000Z,56.71486,25.759095,30,18460
2019-06-01T23:16:10.000Z,56.714812,25.758585,30,18480
2019-06-01T23:16:17.000Z,56.714748,25.757862,30,18480
2019-06-01T23:16:23.000Z,56.7147,25.75731,30,18490
2019-06-01T23:16:35.000Z,56.714622,25.756667,30,18500
2019-06-01T23:16:41.000Z,56.71457,25.756262,30,18500
2019-06-01T23:16:47.000Z,56.714528,25.755977,30,18480
2019-06-01T23:17:17.000Z,56.714283,25.752993,30,18510
2019-06-01T23:17:23.000Z,56.714238,25.752602,30,18510
2019-06-01T23:17:29.000Z,56.714183,25.752058,30,18510
2019-06-01T23:17:41.000Z,56.7141,25.751207,30,18490
2019-06-01T23:17:47.000Z,56.714053,25.750742,30,18500
2019-06-01T23:17:52.000Z,56.71401,25.750278,30,18490
2019-06-01T23:17:58.000Z,56.713963,25.749813,30,18510
2019-06-01T23:18:05.000Z,56.71392,25.749347,30,18490
2019-06-01T23:18:16.000Z,56.713827,25.748412,30,18490
2019-06-01T23:18:22.000Z,56.71378000000001,25.747947,30,18510
2019-06-01T23:18:29.000Z,56.71373199999999,25.747483,30,18500
2019-06-01T23:18:34.000Z,56.713693000000006,25.747098,30,18510
2019-06-01T23:18:41.000Z,56.71364000000001,25.746557,30,18480
2019-06-01T23:18:46.000Z,56.71359,25.746093,30,18520
2019-06-01T23:18:52.000Z,56.71355300000001,25.745708,30,18480
2019-06-01T23:18:58.000Z,56.71350699999999,25.745245,30,18510
2019-06-01T23:19:12.000Z,56.713413,25.744322,30,18510
2019-06-01T23:19:23.000Z,56.71332,25.743398000000006,30,18520
2019-06-01T23:19:29.000Z,56.713265,25.74286,30,18500
2019-06-01T23:19:34.000Z,56.71321700000001,25.7424,30,18510
2019-06-01T23:19:41.000Z,56.713168,25.741938,30,18500
2019-06-01T23:19:47.000Z,56.713122,25.741477,30,18500
2019-06-01T23:19:52.000Z,56.713075,25.741013,30,18500
2019-06-01T23:19:58.000Z,56.71303,25.740552,30,18490
2019-06-01T23:20:16.000Z,56.712892,25.739163,30,18500
2019-06-01T23:20:23.000Z,56.712845,25.7387,30,18490
2019-06-01T23:20:29.000Z,56.71279000000001,25.738162,30,18500
2019-06-01T23:20:34.000Z,56.71275,25.737775,30,18510
2019-06-01T23:20:40.000Z,56.712727,25.737543,30,18490
2019-06-01T23:20:41.000Z,56.712727,25.737543,30,18490
2019-06-01T23:20:53.000Z,56.712662,25.736295,30,18520
2019-06-01T23:20:58.000Z,56.71263199999999,25.735882,30,18460
2019-06-01T23:21:05.000Z,56.712563,25.735337,30,18500
