timestamp,longitude,latitude,speed,direction
2019-11-01T17:35:49.000Z,121.262478,25.336865,28,5580
2019-11-01T17:35:55.000Z,121.262868,25.33711,28,5560
2019-11-01T17:36:01.000Z,121.26325,25.337352,28,5530
2019-11-01T17:36:07.000Z,121.263642,25.337597,28,5550
2019-11-01T17:36:14.000Z,121.264092,25.337882,28,5510
2019-11-01T17:36:19.000Z,121.264412,25.33809,28,5500
2019-11-01T17:36:25.000Z,121.264797,25.338332,28,5520
2019-11-01T17:36:31.000Z,121.265182,25.33858,28,5480
2019-11-01T17:36:37.000Z,121.265508,25.338785,28,5490
2019-11-01T17:36:42.000Z,121.265958,25.339072,28,5520
2019-11-01T17:36:48.000Z,121.266338,25.339315,28,5500
2019-11-01T17:36:55.000Z,121.266727,25.339562,28,5510
2019-11-01T17:37:02.000Z,121.267113,25.339803,28,5550
2019-11-01T17:37:07.000Z,121.267495,25.340043,28,5530
2019-11-01T17:37:13.000Z,121.26788,25.340278,28,5610
2019-11-01T17:37:20.000Z,121.268265,25.340513,28,5630
2019-11-01T17:37:25.000Z,121.26865,25.340758,28,5560
2019-11-01T17:37:31.000Z,121.269042,25.340993,28,5620
2019-11-01T17:37:36.000Z,121.26936,25.341193,28,5580
2019-11-01T17:37:43.000Z,121.269805,25.341475,28,5550
2019-11-01T17:37:49.000Z,121.27019,25.341715,28,5570
2019-11-01T17:37:55.000Z,121.270577,25.341952,28,5600
2019-11-01T17:38:01.000Z,121.270962,25.342188,28,5570
2019-11-01T17:38:07.000Z,121.271352,25.342428,28,5570
2019-11-01T17:38:13.000Z,121.27174,25.34267,28,5550
2019-11-01T17:38:19.000Z,121.272118,25.342917,28,5490
2019-11-01T17:38:25.000Z,121.272498,25.343157,27,5490
2019-11-01T17:38:31.000Z,121.272883,25.343398,28,5510
2019-11-01T17:38:37.000Z,121.273275,25.343642000000006,28,5530
2019-11-01T17:38:49.000Z,121.274058,25.344125,28,5580
2019-11-01T17:38:55.000Z,121.274437,25.344367,28,5510
2019-11-01T17:39:01.000Z,121.274892,25.344648,28,5570
2019-11-01T17:39:07.000Z,121.275208,25.344853,27,5490
2019-11-01T17:39:13.000Z,121.275593,25.345093,28,5550
2019-11-01T17:39:20.000Z,121.275985,25.345342,28,5510
2019-11-01T17:39:32.000Z,121.276762,25.345818,28,5580
2019-11-01T17:39:37.000Z,121.27714,25.346063,28,5540
2019-11-01T17:39:43.000Z,121.277523,25.3463,27,5560
2019-11-01T17:39:49.000Z,121.277903,25.346542000000003,27,5530
2019-11-01T17:40:07.000Z,121.279062,25.347273,28,5570
2019-11-01T17:40:13.000Z,121.279445,25.347513,28,5570
2019-11-01T17:40:19.000Z,121.279823,25.347752,28,5530
2019-11-01T17:40:37.000Z,121.280973,25.348483,28,5510
2019-11-01T17:40:43.000Z,121.28136,25.348725,28,5540
2019-11-01T17:40:48.000Z,121.281738,25.348972,28,5480
2019-11-01T17:40:55.000Z,121.282115,25.349208,28,5460
2019-11-01T17:41:02.000Z,121.282503,25.349448,28,5520
2019-11-01T17:41:07.000Z,121.282885,25.349695,28,5470
2019-11-01T17:41:13.000Z,121.28327,25.349937,28,5510
2019-11-01T17:41:20.000Z,121.283658,25.350178,28,5520
2019-11-01T17:41:25.000Z,121.284035,25.35043,28,5440
2019-11-01T17:41:37.000Z,121.284808,25.350922,28,5440
2019-11-01T17:41:43.000Z,121.285197,25.351158,28,5560
2019-11-01T17:41:48.000Z,121.285582,25.3514,28,5550
2019-11-01T17:41:55.000Z,121.285965,25.351647,28,5470
2019-11-01T17:42:02.000Z,121.286353,25.351888,28,5540
2019-11-01T17:42:07.000Z,121.286732,25.352132,28,5500
2019-11-01T17:42:13.000Z,121.287117,25.35237,28,5540
2019-11-01T17:42:19.000Z,121.287507,25.35261,28,5570
2019-11-01T17:42:25.000Z,121.287888,25.352857,28,5510
2019-11-01T17:42:37.000Z,121.288665,25.353338,28,5520
2019-11-01T17:42:43.000Z,121.289055,25.353578,28,5590
2019-11-01T17:42:49.000Z,121.289448,25.353812,28,5650
2019-11-01T17:42:56.000Z,121.289898,25.354095,28,5540
2019-11-01T17:43:07.000Z,121.29061000000002,25.35453,28,5560
2019-11-01T17:43:13.000Z,121.290998,25.354767,28,5580
2019-11-01T17:43:19.000Z,121.29139,25.355005,28,5610
2019-11-01T17:43:25.000Z,121.291782,25.355245,28,5590
2019-11-01T17:43:31.000Z,121.29217,25.355483,28,5570
2019-11-01T17:43:37.000Z,121.292555,25.355722,28,5590
2019-11-01T17:43:43.000Z,121.29294,25.355963,28,5550
2019-11-01T17:43:49.000Z,121.293328,25.356202,28,5560
2019-11-01T17:44:02.000Z,121.294108,25.356675,28,5570
2019-11-01T17:44:07.000Z,121.29448700000002,25.356915,28,5550
2019-11-01T17:44:13.000Z,121.29487,25.357148,27,5590
2019-11-01T17:44:19.000Z,121.295258,25.357392,28,5550
2019-11-01T17:44:25.000Z,121.29565,25.357632,28,5580
2019-11-01T17:44:31.000Z,121.296047,25.357867,28,5640
2019-11-01T17:44:37.000Z,121.296433,25.358112,28,5570
2019-11-01T17:44:43.000Z,121.296827,25.358343,28,5630
2019-11-01T17:44:49.000Z,121.297218,25.358587,28,5590
2019-11-01T17:44:56.000Z,121.297673,25.358872,28,5560
2019-11-01T17:45:02.000Z,121.297998,25.359072,28,5570
2019-11-01T17:45:07.000Z,121.298383,25.359307,28,5580
2019-11-01T17:45:13.000Z,121.298767,25.35955,28,5560
2019-11-01T17:45:19.000Z,121.299163,25.359782,28,5680
2019-11-01T17:45:25.000Z,121.299552,25.36001,28,5670
2019-11-01T17:45:31.000Z,121.299935,25.360257,28,5570
2019-11-01T17:45:39.000Z,121.300333,25.360495,28,5630
2019-11-01T17:45:49.000Z,121.30111200000002,25.360973,28,5610
2019-11-01T17:45:56.000Z,121.301562,25.361243,28,5660
2019-11-01T17:46:01.000Z,121.301892,25.361442,28,5620
2019-11-01T17:46:07.000Z,121.302285,25.361678,28,5640
2019-11-01T17:46:14.000Z,121.302743,25.36195,28,5670
2019-11-01T17:46:19.000Z,121.303068,25.362153,28,5620
2019-11-01T17:46:26.000Z,121.30352,25.362422,28,5680
2019-11-01T17:46:37.000Z,121.3043,25.362892,28,5650
2019-11-01T17:46:43.000Z,121.304627,25.363087,28,5670
2019-11-01T17:46:49.000Z,121.305022,25.363325,28,5600
2019-11-01T17:46:56.000Z,121.305483,25.363582,28,5680
2019-11-01T17:47:02.000Z,121.305808,25.363783,28,5610
2019-11-01T17:47:07.000Z,121.306203,25.364018,28,5700
2019-11-01T17:47:14.000Z,121.306657,25.364297,28,5660
2019-11-01T17:47:26.000Z,121.30743,25.364773,28,5640
2019-11-01T17:47:31.000Z,121.307747,25.364975,28,5600
2019-11-01T17:47:38.000Z,121.308203,25.365255,28,5600
2019-11-01T17:47:43.000Z,121.308528,25.365458,28,5590
2019-11-01T17:47:49.000Z,121.308923,25.365698,28,5600
2019-11-01T17:47:56.000Z,121.309378,25.365978,28,5580
2019-11-01T17:48:08.000Z,121.310095,25.366422,28,5560
2019-11-01T17:48:14.000Z,121.310552,25.366707,28,5560
2019-11-01T17:48:19.000Z,121.310877,25.366905,28,5620
2019-11-01T17:48:26.000Z,121.311323,25.367192000000006,28,5530
2019-11-01T17:48:31.000Z,121.311655,25.367387,28,5610
2019-11-01T17:48:38.000Z,121.312118,25.36767,28,5560
2019-11-01T17:48:56.000Z,121.313302,25.368378,28,5560
2019-11-01T17:49:01.000Z,121.313635,25.368567,28,5650
2019-11-01T17:49:14.000Z,121.314478,25.369102,28,5560
2019-11-01T17:49:19.000Z,121.314797,25.36931,28,5550
2019-11-01T17:49:26.000Z,121.315253,25.369607,28,5540
2019-11-01T17:49:31.000Z,121.315568,25.369807,28,5560
2019-11-01T17:49:37.000Z,121.316025,25.370095000000006,28,5520
2019-11-01T17:49:43.000Z,121.316375,25.370298,28,5610
2019-11-01T17:49:48.000Z,121.316758,25.370542,28,5590
2019-11-01T17:50:01.000Z,121.31753,25.371035,28,5510
2019-11-01T17:50:07.000Z,121.317975,25.371315,28,5510
2019-11-01T17:50:14.000Z,121.318357,25.37156,28,5500
2019-11-01T17:50:19.000Z,121.318687,25.371763,28,5510
2019-11-01T17:50:26.000Z,121.319153,25.372038,28,5590
2019-11-01T17:50:31.000Z,121.319467,25.372243,28,5580
2019-11-01T17:50:38.000Z,121.319908,25.372528,28,5520
2019-11-01T17:50:43.000Z,121.320233,25.372727,28,5560
2019-11-01T17:50:49.000Z,121.32063,25.372973,28,5530
2019-11-01T17:50:55.000Z,121.321033,25.373218,28,5550
2019-11-01T17:51:01.000Z,121.321418,25.373453,28,5640
2019-11-01T17:51:07.000Z,121.321867,25.373737,28,5580
2019-11-01T17:51:14.000Z,121.32225,25.373983,28,5560
2019-11-01T17:51:19.000Z,121.322573,25.37419,28,5530
2019-11-01T17:51:26.000Z,121.323022,25.374473,28,5540
2019-11-01T17:51:31.000Z,121.323352,25.374675,28,5560
2019-11-01T17:51:38.000Z,121.323808,25.374962,28,5560
2019-11-01T17:51:43.000Z,121.324142,25.37516,28,5630
2019-11-01T17:51:48.000Z,121.324545,25.3754,28,5590
2019-11-01T17:51:55.000Z,121.324937,25.375642000000006,28,5590
2019-11-01T17:52:01.000Z,121.325327,25.375882,28,5560
2019-11-01T17:52:08.000Z,121.325768,25.376172,28,5480
2019-11-01T17:52:14.000Z,121.32616000000002,25.37641,28,5530
2019-11-01T17:52:19.000Z,121.326475,25.376617,28,5440
2019-11-01T17:52:25.000Z,121.326867,25.376858,28,5530
2019-11-01T17:52:31.000Z,121.327247,25.377102,28,5540
2019-11-01T17:52:37.000Z,121.3277,25.377387,28,5530
2019-11-01T17:52:43.000Z,121.32802,25.37759,28,5520
2019-11-01T17:52:55.000Z,121.328782,25.378085,28,5410
2019-11-01T17:53:01.000Z,121.329158,25.378327,28,5460
2019-11-01T17:53:14.000Z,121.329905,25.378827,28,5420
2019-11-01T17:53:19.000Z,121.330283,25.379062,27,5500
2019-11-01T17:53:25.000Z,121.330663,25.379307,27,5460
2019-11-01T17:53:31.000Z,121.331048,25.37954,28,5590
2019-11-01T17:53:43.000Z,121.331837,25.380007,28,5610
2019-11-01T17:53:48.000Z,121.332222,25.380238,27,5620
2019-11-01T17:53:55.000Z,121.332602,25.380477,27,5570
2019-11-01T17:54:01.000Z,121.332992,25.380712,28,5610
2019-11-01T17:54:07.000Z,121.333377,25.380947,27,5630
2019-11-01T17:54:14.000Z,121.333757,25.381185,27,5600
2019-11-01T17:54:19.000Z,121.334143,25.38142,27,5620
2019-11-01T17:54:31.000Z,121.33492,25.381897,28,5590
2019-11-01T17:54:37.000Z,121.335305,25.382132,28,5590
2019-11-01T17:54:43.000Z,121.33569,25.382372,28,5580
2019-11-01T17:54:49.000Z,121.33607,25.382618,28,5490
2019-11-01T17:54:55.000Z,121.336458,25.382852,28,5590
2019-11-01T17:55:01.000Z,121.336835,25.3831,28,5490
2019-11-01T17:55:07.000Z,121.337213,25.383342000000006,28,5520
2019-11-01T17:55:14.000Z,121.337597,25.383583,28,5520
2019-11-01T17:55:19.000Z,121.337978,25.383828,28,5480
2019-11-01T17:55:25.000Z,121.338365,25.38407,28,5520
2019-11-01T17:55:31.000Z,121.338755,25.38431,28,5540
2019-11-01T17:55:37.000Z,121.33914,25.384553,28,5530
2019-11-01T17:55:43.000Z,121.339532,25.384788,28,5590
2019-11-01T17:55:49.000Z,121.339915,25.38504,28,5480
2019-11-01T17:55:55.000Z,121.340307,25.385282,28,5480
2019-11-01T17:56:01.000Z,121.340692,25.385528,28,5500
2019-11-01T17:56:07.000Z,121.341078,25.385775,28,5520
2019-11-01T17:56:14.000Z,121.341472,25.386015,28,5570
2019-11-01T17:56:19.000Z,121.341857,25.38626,28,5550
2019-11-01T17:56:25.000Z,121.342245,25.386503,28,5540
2019-11-01T17:56:31.000Z,121.342633,25.38675,28,5500
2019-11-01T17:56:43.000Z,121.343403,25.387232,28,5600
2019-11-01T17:56:49.000Z,121.343788,25.387477,28,5550
2019-11-01T17:56:55.000Z,121.344173,25.387718,28,5550
2019-11-01T17:57:02.000Z,121.344558,25.38796,28,5530
2019-11-01T17:57:07.000Z,121.344945,25.388208,28,5490
2019-11-01T17:57:13.000Z,121.34533,25.38846,28,5450
2019-11-01T17:57:25.000Z,121.3461,25.388958,28,5460
2019-11-01T17:57:31.000Z,121.34648,25.389205,28,5460
2019-11-01T17:57:37.000Z,121.346865,25.389457,28,5440
2019-11-01T17:57:49.000Z,121.347625,25.389948,28,5440
2019-11-01T17:57:55.000Z,121.348008,25.390193,28,5450
2019-11-01T17:58:13.000Z,121.34916,25.390928,28,5480
2019-11-01T17:58:19.000Z,121.349545,25.39117,28,5490
2019-11-01T17:58:25.000Z,121.349928,25.391415,28,5500
2019-11-01T17:58:31.000Z,121.350303,25.391663,28,5440
2019-11-01T17:58:37.000Z,121.350683,25.391905,28,5480
2019-11-01T17:58:43.000Z,121.35106299999998,25.392155,28,5440
2019-11-01T17:58:49.000Z,121.351442,25.392398,28,5470
2019-11-01T17:58:55.000Z,121.351822,25.39264,28,5500
2019-11-01T17:59:01.000Z,121.3522,25.392892,28,5410
2019-11-01T17:59:13.000Z,121.35296,25.393387,28,5460
2019-11-01T17:59:19.000Z,121.353343,25.393637,28,5460
2019-11-01T17:59:25.000Z,121.35373,25.393873000000006,28,5570
2019-11-01T17:59:31.000Z,121.354118,25.394115,28,5530
2019-11-01T17:59:38.000Z,121.354507,25.39436,28,5530
2019-11-01T17:59:44.000Z,121.354892,25.394602,28,5510
2019-11-01T17:59:49.000Z,121.35527,25.394848,28,5470
2019-11-01T17:59:55.000Z,121.35565,25.395093,28,5490
2019-11-01T18:00:02.000Z,121.356033,25.395337,28,5510
2019-11-01T18:00:13.000Z,121.3568,25.395823,28,5530
2019-11-01T18:00:19.000Z,121.35718500000002,25.39606,28,5550
2019-11-01T18:00:25.000Z,121.357565,25.396307,28,5490
2019-11-01T18:00:31.000Z,121.357955,25.396547,28,5510
2019-11-01T18:00:38.000Z,121.358337,25.396797,28,5480
2019-11-01T18:00:44.000Z,121.35872,25.39704,28,5480
2019-11-01T18:00:49.000Z,121.359102,25.397288,28,5470
2019-11-01T18:00:55.000Z,121.35948700000002,25.397535,28,5460
2019-11-01T18:01:01.000Z,121.35987,25.397778,28,5490
2019-11-01T18:01:18.000Z,121.361015,25.398503,28,5470
2019-11-01T18:01:25.000Z,121.361398,25.398752,28,5450
2019-11-01T18:01:31.000Z,121.361775,25.398997,28,5450
2019-11-01T18:01:38.000Z,121.362153,25.399243,28,5440
2019-11-01T18:01:43.000Z,121.362533,25.399485,28,5480
2019-11-01T18:01:49.000Z,121.362918,25.399727,28,5530
2019-11-01T18:01:55.000Z,121.363303,25.399967,27,5540
2019-11-01T18:02:02.000Z,121.36369,25.400207,27,5570
2019-11-01T18:02:07.000Z,121.364075,25.400447,27,5580
2019-11-01T18:02:13.000Z,121.364457,25.40069,27,5520
2019-11-01T18:02:19.000Z,121.36484,25.40093,27,5540
2019-11-01T18:02:31.000Z,121.36561,25.401407,27,5570
2019-11-01T18:02:37.000Z,121.365995,25.401647,28,5560
2019-11-01T18:02:44.000Z,121.366375,25.401888,27,5490
2019-11-01T18:02:49.000Z,121.366763,25.402128,27,5540
2019-11-01T18:02:55.000Z,121.36715,25.402373,28,5510
2019-11-01T18:03:02.000Z,121.367535,25.402613,28,5530
2019-11-01T18:03:07.000Z,121.367925,25.402852,28,5570
2019-11-01T18:03:13.000Z,121.368307,25.403092,28,5520
2019-11-01T18:03:19.000Z,121.368693,25.403332,28,5560
2019-11-01T18:03:25.000Z,121.369078,25.403572,28,5530
2019-11-01T18:03:31.000Z,121.369458,25.403815,28,5490
2019-11-01T18:03:37.000Z,121.369848,25.404058,28,5540
2019-11-01T18:03:43.000Z,121.370233,25.404302,28,5510
2019-11-01T18:03:49.000Z,121.37062,25.404542000000006,28,5570
2019-11-01T18:03:55.000Z,121.371012,25.404788,28,5540
2019-11-01T18:04:02.000Z,121.371402,25.40503,28,5570
2019-11-01T18:04:13.000Z,121.372183,25.405513,28,5540
2019-11-01T18:04:19.000Z,121.372577,25.40576,28,5560
2019-11-01T18:04:25.000Z,121.37296200000002,25.40601,28,5500
2019-11-01T18:04:31.000Z,121.373347,25.406257,28,5500
2019-11-01T18:04:37.000Z,121.373737,25.406503,28,5500
2019-11-01T18:04:43.000Z,121.37413,25.406745,28,5560
2019-11-01T18:04:48.000Z,121.374522,25.406987,28,5540
2019-11-01T18:04:55.000Z,121.374913,25.407232,28,5540
2019-11-01T18:05:07.000Z,121.375707,25.407717,28,5560
2019-11-01T18:05:13.000Z,121.376102,25.407962,28,5600
2019-11-01T18:05:18.000Z,121.376495,25.408202,28,5630
2019-11-01T18:05:25.000Z,121.376888,25.408445,28,5590
2019-11-01T18:05:31.000Z,121.377283,25.408687,28,5610
2019-11-01T18:05:43.000Z,121.378065,25.409178,28,5530
2019-11-01T18:05:49.000Z,121.37847,25.40942,28,5570
2019-11-01T18:06:02.000Z,121.379255,25.409907,28,5600
2019-11-01T18:06:07.000Z,121.379652,25.410148,28,5590
2019-11-01T18:06:13.000Z,121.38004,25.410395,28,5550
2019-11-01T18:06:18.000Z,121.38045,25.410637,28,5580
2019-11-01T18:06:25.000Z,121.38083799999998,25.410883,28,5560
2019-11-01T18:06:31.000Z,121.381235,25.411128,28,5580
2019-11-01T18:06:37.000Z,121.38163,25.411372,28,5570
2019-11-01T18:06:43.000Z,121.382022,25.411615,28,5570
2019-11-01T18:06:49.000Z,121.382415,25.411862,28,5590
2019-11-01T18:06:55.000Z,121.38281299999998,25.4121,28,5630
2019-11-01T18:07:02.000Z,121.383207,25.412347,29,5590
2019-11-01T18:07:07.000Z,121.3836,25.412587,28,5570
2019-11-01T18:07:13.000Z,121.383987,25.412832,28,5560
2019-11-01T18:07:18.000Z,121.384382,25.413068,28,5610
2019-11-01T18:07:26.000Z,121.38484,25.413357,28,5520
2019-11-01T18:07:31.000Z,121.38517,25.413555,28,5610
2019-11-01T18:07:37.000Z,121.385568,25.413802,28,5590
2019-11-01T18:07:43.000Z,121.385968,25.414043,28,5570
2019-11-01T18:07:49.000Z,121.386353,25.414295000000006,28,5540
2019-11-01T18:07:54.000Z,121.38675,25.414535,28,5590
2019-11-01T18:08:01.000Z,121.387137,25.414778,28,5570
2019-11-01T18:08:07.000Z,121.38753,25.415023,28,5600
2019-11-01T18:08:13.000Z,121.387922,25.415265,28,5600
2019-11-01T18:08:18.000Z,121.388315,25.415505,28,5630
2019-11-01T18:08:26.000Z,121.388778,25.415778,28,5660
2019-11-01T18:08:32.000Z,121.389177,25.416025,28,5630
2019-11-01T18:08:37.000Z,121.389513,25.41623,28,5640
2019-11-01T18:08:43.000Z,121.38991,25.416475,28,5590
2019-11-01T18:08:49.000Z,121.390308,25.416718,28,5610
2019-11-01T18:08:55.000Z,121.390707,25.416965,28,5590
2019-11-01T18:09:08.000Z,121.3915,25.417443,28,5630
2019-11-01T18:09:13.000Z,121.391897,25.417685,28,5660
2019-11-01T18:09:19.000Z,121.392293,25.417928,28,5660
2019-11-01T18:09:37.000Z,121.393492,25.418652,28,5690
2019-11-01T18:09:43.000Z,121.393892,25.418892,28,5640
2019-11-01T18:09:49.000Z,121.394295,25.419132,28,5670
2019-11-01T18:09:55.000Z,121.39469,25.419378,28,5610
2019-11-01T18:10:08.000Z,121.39548700000002,25.41986,28,5650
2019-11-01T18:10:13.000Z,121.395888,25.42009,28,5690
2019-11-01T18:10:19.000Z,121.39628799999998,25.420335,28,5650
2019-11-01T18:10:26.000Z,121.396752,25.420618,28,5650
2019-11-01T18:10:37.000Z,121.397492,25.421072,29,5600
2019-11-01T18:10:43.000Z,121.39789,25.421315,29,5620
2019-11-01T18:10:48.000Z,121.398293,25.421553,29,5670
2019-11-01T18:10:55.000Z,121.398697,25.421797,29,5660
2019-11-01T18:11:01.000Z,121.3991,25.42204,29,5660
2019-11-01T18:11:08.000Z,121.399502,25.422285,28,5640
2019-11-01T18:11:13.000Z,121.399902,25.422522,29,5660
2019-11-01T18:11:19.000Z,121.400302,25.422767,28,5610
2019-11-01T18:11:26.000Z,121.400772,25.42305,29,5640
2019-11-01T18:11:38.000Z,121.401582,25.423533,29,5690
2019-11-01T18:11:43.000Z,121.401918,25.423738,29,5650
2019-11-01T18:11:48.000Z,121.402333,25.423973,29,5730
2019-11-01T18:11:54.000Z,121.40276,25.424208,29,5690
2019-11-01T18:12:01.000Z,121.403155,25.424455,29,5680
2019-11-01T18:12:08.000Z,121.40355,25.424697,29,5690
2019-11-01T18:12:19.000Z,121.404362,25.425178,29,5740
2019-11-01T18:12:26.000Z,121.40483799999998,25.42546,29,5730
2019-11-01T18:12:38.000Z,121.405643,25.425947,29,5630
2019-11-01T18:12:43.000Z,121.405982,25.42615,29,5660
2019-11-01T18:12:48.000Z,121.406388,25.426388,29,5680
2019-11-01T18:12:55.000Z,121.406793,25.426633,29,5640
2019-11-01T18:13:01.000Z,121.407203,25.426867,29,5740
2019-11-01T18:13:08.000Z,121.407605,25.42711,29,5650
2019-11-01T18:13:19.000Z,121.408415,25.427587,29,5730
2019-11-01T18:13:26.000Z,121.408817,25.427827,29,5700
2019-11-01T18:13:37.000Z,121.40971,25.428342,29,5750
2019-11-01T18:13:43.000Z,121.410045,25.428547,29,5680
2019-11-01T18:13:49.000Z,121.410453,25.428785,29,5700
2019-11-01T18:14:01.000Z,121.411263,25.429265,29,5680
2019-11-01T18:14:08.000Z,121.411672,25.429507,29,5690
2019-11-01T18:14:13.000Z,121.412082,25.429752,29,5670
2019-11-01T18:14:19.000Z,121.412497,25.429987,29,5720
2019-11-01T18:14:26.000Z,121.4129,25.430228,29,5670
2019-11-01T18:14:38.000Z,121.413785,25.430753,29,5690
2019-11-01T18:14:43.000Z,121.414128,25.430957,29,5690
2019-11-01T18:14:49.000Z,121.414537,25.431197,29,5700
2019-11-01T18:14:55.000Z,121.414948,25.431433,29,5730
2019-11-01T18:15:01.000Z,121.41536200000002,25.431675,29,5710
2019-11-01T18:15:07.000Z,121.415777,25.431918,29,5730
2019-11-01T18:15:19.000Z,121.416602,25.4324,29,5680
2019-11-01T18:15:25.000Z,121.417018,25.432638,29,5730
2019-11-01T18:15:38.000Z,121.41792,25.43316,29,5730
2019-11-01T18:15:44.000Z,121.418265,25.433363,29,5720
2019-11-01T18:15:55.000Z,121.419093,25.433842,29,5730
2019-11-01T18:16:01.000Z,121.419512,25.434072,29,5820
2019-11-01T18:16:08.000Z,121.419925,25.434315,29,5770
2019-11-01T18:16:13.000Z,121.420348,25.434557,29,5760
2019-11-01T18:16:19.000Z,121.42077,25.4348,29,5740
2019-11-01T18:16:26.000Z,121.421185,25.435038,29,5750
2019-11-01T18:16:31.000Z,121.421602,25.43528,29,5760
2019-11-01T18:16:38.000Z,121.422092,25.435558,29,5760
2019-11-01T18:16:44.000Z,121.422438,25.435763,29,5750
2019-11-01T18:16:49.000Z,121.422858,25.436003,29,5750
2019-11-01T18:16:55.000Z,121.42328,25.436245,29,5730
2019-11-01T18:17:02.000Z,121.423693,25.436485,29,5770
2019-11-01T18:17:07.000Z,121.424107,25.436725,29,5780
2019-11-01T18:17:13.000Z,121.424522,25.436967000000006,29,5750
2019-11-01T18:17:19.000Z,121.424942,25.437205,29,5790
2019-11-01T18:17:26.000Z,121.425357,25.437447,29,5760
2019-11-01T18:17:31.000Z,121.425772,25.437688,29,5740
2019-11-01T18:17:38.000Z,121.426262,25.437965,29,5790
2019-11-01T18:17:44.000Z,121.426677,25.438208,29,5740
2019-11-01T18:17:49.000Z,121.427027,25.438407,29,5760
2019-11-01T18:17:55.000Z,121.427448,25.438642,29,5800
2019-11-01T18:18:02.000Z,121.427868,25.438882,29,5760
2019-11-01T18:18:19.000Z,121.429118,25.439598,29,5790
2019-11-01T18:18:31.000Z,121.429958,25.440085,30,5770
2019-11-01T18:18:37.000Z,121.430373,25.440327,29,5730
2019-11-01T18:18:44.000Z,121.430867,25.44061,30,5740
2019-11-01T18:18:50.000Z,121.431215,25.440813,30,5730
2019-11-01T18:19:07.000Z,121.432482,25.441528,29,5780
2019-11-01T18:19:13.000Z,121.432902,25.441765,29,5790
2019-11-01T18:19:19.000Z,121.433325,25.442007,29,5770
2019-11-01T18:19:25.000Z,121.433745,25.442245,29,5800
2019-11-01T18:19:44.000Z,121.43508,25.443017,30,5790
2019-11-01T18:19:49.000Z,121.435438,25.443212,29,5790
2019-11-01T18:20:13.000Z,121.437107,25.44418,29,5750
2019-11-01T18:20:25.000Z,121.437952,25.444657,30,5810
2019-11-01T18:20:37.000Z,121.438808,25.445138,30,5820
2019-11-01T18:20:44.000Z,121.439303,25.44542,30,5830
2019-11-01T18:20:54.000Z,121.44008,25.445863,30,5790
2019-11-01T18:21:02.000Z,121.440507,25.446098000000006,30,5870
2019-11-01T18:21:08.000Z,121.441002,25.446373,30,5840
2019-11-01T18:21:13.000Z,121.441363,25.446568,30,5910
2019-11-01T18:21:19.000Z,121.441788,25.446805,30,5870
2019-11-01T18:21:44.000Z,121.443608,25.447812,30,5850
2019-11-01T18:21:55.000Z,121.44438999999998,25.448237,30,5900
2019-11-01T18:22:02.000Z,121.444885,25.448503,30,5910
2019-11-01T18:22:13.000Z,121.445672,25.448932,30,5920
2019-11-01T18:22:19.000Z,121.446102,25.44916,30,5940
2019-11-01T18:22:25.000Z,121.446532,25.449395000000006,30,5920
2019-11-01T18:22:31.000Z,121.44695,25.449635,30,5830
2019-11-01T18:22:43.000Z,121.447872,25.450153,30,5830
2019-11-01T18:23:08.000Z,121.449588,25.451103,30,5850
2019-11-01T18:23:19.000Z,121.450365,25.451543,30,5830
2019-11-01T18:23:25.000Z,121.450798,25.451785,30,5850
2019-11-01T18:23:32.000Z,121.451303,25.452057,30,5870
2019-11-01T18:23:38.000Z,121.451742,25.452292,30,5910
2019-11-01T18:23:44.000Z,121.452177,25.452527,30,5920
2019-11-01T18:23:50.000Z,121.452538,25.452725,30,5910
2019-11-01T18:23:55.000Z,121.45297,25.452965,30,5890
2019-11-01T18:24:02.000Z,121.453477,25.45324,30,5890
2019-11-01T18:24:07.000Z,121.453833,25.453433,30,5900
2019-11-01T18:24:13.000Z,121.454265,25.45367,30,5880
2019-11-01T18:24:32.000Z,121.455633,25.454423,30,5890
2019-11-01T18:24:44.000Z,121.4565,25.454892,30,5890
2019-11-01T18:24:55.000Z,121.457287,25.455325,30,5870
2019-11-01T18:25:02.000Z,121.457717,25.45556,30,5900
2019-11-01T18:25:13.000Z,121.458583,25.456025,30,5930
2019-11-01T18:25:19.000Z,121.45902,25.456253,30,5950
2019-11-01T18:25:26.000Z,121.459453,25.456488,30,5930
2019-11-01T18:25:32.000Z,121.459955,25.456762,30,5900
2019-11-01T18:25:38.000Z,121.460388,25.456997,30,5920
2019-11-01T18:25:50.000Z,121.461173,25.45743,30,5890
2019-11-01T18:25:55.000Z,121.46161200000002,25.457662,30,5930
2019-11-01T18:26:01.000Z,121.462048,25.457903,30,5860
2019-11-01T18:26:08.000Z,121.46248500000002,25.458138,30,5910
2019-11-01T18:26:13.000Z,121.462918,25.458367000000006,30,5910
2019-11-01T18:26:19.000Z,121.463355,25.458608,30,5870
2019-11-01T18:26:25.000Z,121.463792,25.458845,30,5920
2019-11-01T18:26:38.000Z,121.464725,25.459358,30,5850
2019-11-01T18:26:44.000Z,121.46515,25.459592,30,5880
2019-11-01T18:26:50.000Z,121.465508,25.459797,30,5830
2019-11-01T18:27:02.000Z,121.466363,25.460262,30,5900
2019-11-01T18:27:08.000Z,121.466795,25.460495,30,5900
2019-11-01T18:27:19.000Z,121.467657,25.460962,30,5900
2019-11-01T18:27:26.000Z,121.46809,25.461197,30,5890
