timestamp,longitude,latitude,speed,direction
2019-01-02T05:55:23.000Z,-163.77855,30.385183,31,8600
2019-01-02T06:04:34.000Z,-163.72895,30.38725,31,8600
2019-01-02T06:35:17.000Z,-163.5662,30.392817,30,8800
2019-01-02T06:38:17.000Z,-163.550367,30.39345,30,8600
2019-01-02T06:53:33.000Z,-163.46952,30.396933,30,8700
2019-01-02T07:53:21.000Z,-163.150827,30.408587,30,8800
2019-01-02T08:19:23.000Z,-163.01055,30.411533,30,8600
2019-01-02T08:20:06.000Z,-163.00632,30.411787,30,8600
2019-01-02T08:28:44.000Z,-162.960453,30.413840000000004,30,8700
2019-01-02T08:43:34.000Z,-162.88183999999995,30.417467,30,8500
2019-01-02T08:47:13.000Z,-162.860633,30.419033,30,8500
2019-01-02T09:19:20.000Z,-162.690213,30.423947,30,8800
2019-01-02T09:42:48.000Z,-162.5627,30.426567,30,8800
2019-01-02T09:51:42.000Z,-162.5188,30.42715,30,8800
2019-01-02T10:03:00.000Z,-162.45875,30.427717,30,9000
2019-01-02T11:44:48.000Z,-161.912133,30.440667,30,8800
2019-01-02T11:54:37.000Z,-161.859227,30.442187,30,8700
2019-01-02T12:16:01.000Z,-161.7446,30.448067,30,8500
2019-01-02T12:16:24.000Z,-161.742633,30.4482,30,8500
2019-01-02T12:49:25.000Z,-161.5656,30.4522,30,8800
2019-01-02T12:56:54.000Z,-161.5257,30.452867,30,8800
2019-01-02T13:34:00.000Z,-161.3266,30.457967,30,8800
2019-01-02T13:35:01.000Z,-161.3213,30.458067,30,8800
2019-01-02T13:53:39.000Z,-161.220613,30.459627,31,8800
2019-01-02T13:57:43.000Z,-161.19765,30.4602,31,8700
2019-01-02T14:08:54.000Z,-161.136883,30.461183,31,8900
2019-01-02T14:15:22.000Z,-161.101333,30.46168,30,8900
2019-01-02T14:30:30.000Z,-161.020917,30.46325,30,8700
2019-01-02T14:43:24.000Z,-160.951767,30.46535,30,8500
2019-01-02T15:06:00.000Z,-160.8312,30.466767,31,8800
2019-01-02T15:17:29.000Z,-160.76875,30.467517,31,8900
2019-01-02T15:49:18.000Z,-160.594667,30.467547,31,8900
2019-01-02T15:53:47.000Z,-160.569573,30.467733000000006,31,8900
2019-01-02T16:26:42.000Z,-160.393517,30.47185,30,8700
2019-01-02T16:27:17.000Z,-160.390347,30.472053,30,8600
2019-01-02T16:32:58.000Z,-160.359173,30.473547,31,8600
2019-01-02T17:01:29.000Z,-160.20605,30.474633,30,9100
2019-01-02T17:08:20.000Z,-160.16943999999995,30.47448,30,8900
2019-01-02T17:12:27.000Z,-160.148293,30.474667,30,8900
2019-01-02T17:26:53.000Z,-160.072383,30.4749,29,8900
2019-01-02T17:27:41.000Z,-160.06831699999995,30.474933,29,8900
2019-01-02T17:36:11.000Z,-160.02346699999995,30.47528,30,8900
2019-01-02T17:56:36.000Z,-159.915533,30.475517,30,9100
2019-01-02T18:11:31.000Z,-159.837617,30.476933,30,8800
2019-01-02T18:30:23.000Z,-159.735917,30.480767,30,8600
2019-01-02T18:38:06.000Z,-159.695883,30.482483,30,8700
2019-01-02T18:43:47.000Z,-159.66573300000005,30.48335,30,8900
2019-01-02T18:48:08.000Z,-159.642053,30.483040000000006,30,9000
2019-01-02T18:57:22.000Z,-159.594317,30.4821,30,9200
2019-01-02T18:57:28.000Z,-159.5936,30.482067,30,9200
2019-01-02T18:57:35.000Z,-159.593083,30.482067,30,9200
2019-01-02T18:57:40.000Z,-159.592733,30.48205,30,9200
2019-01-02T18:57:46.000Z,-159.592033,30.482017,30,9200
2019-01-02T18:57:58.000Z,-159.591,30.481967,30,9200
2019-01-02T18:58:35.000Z,-159.58793300000005,30.481867,30,9200
2019-01-02T18:58:40.000Z,-159.587433,30.48185,30,9200
2019-01-02T18:58:44.000Z,-159.586917,30.481817,30,9200
2019-01-02T18:58:47.000Z,-159.586917,30.481817,30,9200
2019-01-02T18:58:56.000Z,-159.58578300000005,30.481783,30,9200
2019-01-02T18:58:58.000Z,-159.58578300000005,30.481783,30,9200
2019-01-02T19:13:41.000Z,-159.509083,30.482317,30,8900
2019-01-02T19:29:07.000Z,-159.428867,30.483,30,9000
2019-01-02T19:59:36.000Z,-159.2655,30.481033,30,9100
2019-01-02T20:15:25.000Z,-159.18015,30.480717,30,8900
2019-01-02T20:20:17.000Z,-159.154133,30.48045,30,9000
2019-01-02T20:34:41.000Z,-159.07771699999995,30.481683,29,8700
2019-01-02T20:43:18.000Z,-159.03304,30.483653000000004,29,8700
2019-01-02T20:49:19.000Z,-159.00195,30.4848,29,8800
2019-01-02T20:50:05.000Z,-158.997973,30.484853,29,8800
2019-01-02T20:52:10.000Z,-158.986373,30.485067,29,8800
2019-01-02T21:13:06.000Z,-158.87635,30.484017,30,9000
2019-01-02T21:25:06.000Z,-158.811983,30.4828,30,9100
2019-01-02T21:57:54.000Z,-158.633817,30.48325,31,8900
2019-01-02T21:59:54.000Z,-158.62293300000005,30.48355,31,8800
2019-01-02T22:23:49.000Z,-158.492867,30.4854,31,8800
2019-01-02T22:28:33.000Z,-158.46624,30.485493,31,8900
2019-01-02T22:58:43.000Z,-158.301717,30.47975,31,9100
2019-01-02T23:08:06.000Z,-158.249717,30.479517,31,8900
2019-01-02T23:43:25.000Z,-158.055117,30.481217,30,8800
2019-01-03T00:09:54.000Z,-157.913167,30.480367,30,9100
2019-01-03T00:52:36.000Z,-157.678683,30.476833000000006,31,9000
2019-01-03T01:02:13.000Z,-157.625867,30.477317,31,8900
2019-01-03T01:13:48.000Z,-157.56168300000004,30.47805,31,8900
2019-01-03T01:19:12.000Z,-157.53251699999996,30.478317,31,8900
2019-01-03T01:26:48.000Z,-157.49085,30.478117,31,9100
2019-01-03T01:37:12.000Z,-157.433783,30.47675,31,9100
2019-01-03T01:54:19.000Z,-157.342833,30.474883,29,9200
2019-01-03T02:07:00.000Z,-157.27713300000005,30.4738,29,9000
2019-01-03T02:12:07.000Z,-157.25045,30.47335,29,9100
2019-01-03T02:34:49.000Z,-157.131667,30.4698,29,9200
2019-01-03T02:47:29.000Z,-157.066183,30.4683,29,9100
2019-01-03T03:10:49.000Z,-156.94313300000005,30.466733,30,9000
2019-01-03T03:21:12.000Z,-156.887233,30.466033000000003,31,9100
2019-01-03T03:38:30.000Z,-156.792917,30.4649,31,9000
2019-01-03T04:22:59.000Z,-156.5493,30.460583000000003,31,9000
2019-01-03T04:31:29.000Z,-156.502733,30.46155,31,8800
2019-01-03T04:34:00.000Z,-156.489833,30.461817,31,8800
2019-01-03T04:58:13.000Z,-156.356883,30.460267,31,9300
2019-01-03T05:03:24.000Z,-156.32815,30.4591,32,9200
2019-01-03T05:05:12.000Z,-156.318083,30.458633000000006,31,9300
2019-01-03T05:37:59.000Z,-156.139,30.45625,31,9000
2019-01-03T05:39:30.000Z,-156.1323,30.456233,31,9000
2019-01-03T06:06:55.000Z,-155.98236699999995,30.451267,31,9300
2019-01-03T06:13:18.000Z,-155.9475,30.449633,31,9300
2019-01-03T06:39:47.000Z,-155.8032,30.448827,31,9100
2019-01-03T06:39:52.000Z,-155.80264,30.448827,31,9100
2019-01-03T06:40:03.000Z,-155.80165300000004,30.4488,31,9100
2019-01-03T06:40:10.000Z,-155.80101299999995,30.448773,31,9100
2019-01-03T06:40:53.000Z,-155.79730700000005,30.448667,31,9100
2019-01-03T06:40:58.000Z,-155.79664,30.448667,31,9100
2019-01-03T06:41:10.000Z,-155.79565300000004,30.44864,31,9100
2019-01-03T06:41:22.000Z,-155.79456000000005,30.448613,31,9100
2019-01-03T06:42:22.000Z,-155.78901299999995,30.44848,31,9100
2019-01-03T06:44:55.000Z,-155.77545,30.448217,31,9100
2019-01-03T06:50:30.000Z,-155.745067,30.447433,31,9100
2019-01-03T06:50:37.000Z,-155.74425,30.447417,31,9100
2019-01-03T07:13:12.000Z,-155.620917,30.447483,31,8900
2019-01-03T07:16:42.000Z,-155.601483,30.447717,32,8900
2019-01-03T07:22:06.000Z,-155.5715,30.4481,32,8900
2019-01-03T07:26:00.000Z,-155.549633,30.44825,32,9000
2019-01-03T07:52:12.000Z,-155.405483,30.440083,31,9400
2019-01-03T07:59:13.000Z,-155.367533,30.437033000000003,31,9400
2019-01-03T08:02:12.000Z,-155.350667,30.436293,31,9200
2019-01-03T08:32:12.000Z,-155.18985,30.433967,30,9000
2019-01-03T08:56:07.000Z,-155.0638,30.43375,30,9000
2019-01-03T09:06:07.000Z,-155.0104,30.434267,30,8800
2019-01-03T09:06:28.000Z,-155.00898700000005,30.434267,30,8800
2019-01-03T09:50:04.000Z,-154.7724,30.414717,30,9400
2019-01-03T10:10:42.000Z,-154.66485,30.4092,31,9200
2019-01-03T10:16:19.000Z,-154.633117,30.40835,31,9100
2019-01-03T10:45:37.000Z,-154.47365,30.4052,31,9100
2019-01-03T10:50:24.000Z,-154.44755,30.404667,31,9100
2019-01-03T10:51:54.000Z,-154.438433,30.404717,31,8900
2019-01-03T11:20:25.000Z,-154.2864,30.403083,30,9000
2019-01-03T11:27:06.000Z,-154.249083,30.402967,30,9000
2019-01-03T12:00:48.000Z,-154.06795,30.3984,30,9200
2019-01-03T12:28:12.000Z,-153.9207,30.393067,30,9200
2019-01-03T12:28:43.000Z,-153.91945,30.393033000000006,30,9200
2019-01-03T12:34:49.000Z,-153.884967,30.3918,30,9100
2019-01-03T12:46:50.000Z,-153.820267,30.389973,30,9100
2019-01-03T13:01:07.000Z,-153.74408300000005,30.386067,30,9400
2019-01-03T13:12:07.000Z,-153.686,30.383933000000006,30,9100
2019-01-03T13:28:02.000Z,-153.601733,30.381013,30,9200
2019-01-03T13:34:49.000Z,-153.56491699999995,30.37945,30,9200
2019-01-03T13:44:49.000Z,-153.511867,30.377483,30,9200
2019-01-03T13:45:49.000Z,-153.506567,30.37725,30,9200
2019-01-03T13:45:58.000Z,-153.50552,30.3772,30,9300
2019-01-03T13:46:03.000Z,-153.505067,30.377173,30,9300
2019-01-03T13:46:27.000Z,-153.502933,30.377067,30,9300
2019-01-03T13:46:39.000Z,-153.501867,30.377013,30,9300
2019-01-03T13:46:58.000Z,-153.50026699999995,30.376907,30,9300
2019-01-03T13:47:03.000Z,-153.49973300000005,30.37688,30,9300
2019-01-03T13:47:33.000Z,-153.497067,30.376693,30,9400
2019-01-03T13:47:57.000Z,-153.494853,30.37656,30,9400
2019-01-03T13:48:28.000Z,-153.492267,30.376427000000003,30,9300
2019-01-03T13:49:21.000Z,-153.487493,30.37616,30,9300
2019-01-03T13:49:58.000Z,-153.48418700000005,30.376,30,9300
2019-01-03T14:11:54.000Z,-153.3674,30.37145,30,9200
2019-01-03T14:23:18.000Z,-153.306733,30.369267,30,9200
2019-01-03T14:25:08.000Z,-153.296,30.368933,30,9100
2019-01-03T14:55:12.000Z,-153.13555,30.359817,30,9300
2019-01-03T15:01:36.000Z,-153.100853,30.357867,30,9300
2019-01-03T15:19:28.000Z,-153.00432,30.351733000000007,31,9400
2019-01-03T15:26:47.000Z,-152.965767,30.349133,30,9400
2019-01-03T15:38:35.000Z,-152.902213,30.346533,31,9300
2019-01-03T16:04:07.000Z,-152.765367,30.341283,30,9200
2019-01-03T16:12:59.000Z,-152.717817,30.339567,30,9200
2019-01-03T16:13:11.000Z,-152.71675,30.339533000000007,30,9200
2019-01-03T16:13:40.000Z,-152.714067,30.339433000000003,30,9200
2019-01-03T16:18:22.000Z,-152.689167,30.3386,30,9200
2019-01-03T16:18:23.000Z,-152.689167,30.3386,30,9200
2019-01-03T16:18:40.000Z,-152.6875,30.33855,30,9200
2019-01-03T16:19:33.000Z,-152.68285,30.338367,30,9200
2019-01-03T16:33:23.000Z,-152.60965,30.335983,30,9200
2019-01-03T16:41:54.000Z,-152.56423999999996,30.334107,30,9300
2019-01-03T16:42:17.000Z,-152.562107,30.334027000000006,30,9200
2019-01-03T16:43:11.000Z,-152.5572,30.33384,30,9200
2019-01-03T16:43:23.000Z,-152.55613300000005,30.333787,30,9200
2019-01-03T16:43:30.000Z,-152.55552,30.33376,30,9200
2019-01-03T16:43:35.000Z,-152.55506699999995,30.33376,30,9200
2019-01-03T16:43:48.000Z,-152.554,30.333707,30,9200
2019-01-03T16:43:53.000Z,-152.55344,30.333707,30,9200
2019-01-03T16:43:59.000Z,-152.552907,30.33368,30,9200
2019-01-03T16:44:11.000Z,-152.55184,30.333627000000003,30,9200
2019-01-03T16:44:18.000Z,-152.551307,30.333627000000003,30,9200
2019-01-03T16:44:23.000Z,-152.550773,30.3336,30,9200
2019-01-03T16:44:35.000Z,-152.549707,30.333547,30,9200
2019-01-03T16:44:41.000Z,-152.549173,30.33352,30,9200
2019-01-03T16:44:54.000Z,-152.54808,30.333493,30,9200
2019-01-03T16:45:00.000Z,-152.547627,30.333467,30,9200
2019-01-03T16:45:18.000Z,-152.546,30.333413,31,9200
2019-01-03T16:45:30.000Z,-152.544933,30.33336,31,9200
2019-01-03T16:46:30.000Z,-152.539547,30.333093,31,9200
2019-01-03T16:54:06.000Z,-152.498717,30.3314,30,9200
2019-01-03T16:55:11.000Z,-152.4924,30.3312,30,9200
2019-01-03T16:59:18.000Z,-152.47126699999995,30.330283,30,9200
2019-01-03T17:06:30.000Z,-152.433,30.328567,30,9200
2019-01-03T17:13:24.000Z,-152.396433,30.327067,30,9200
2019-01-03T17:21:46.000Z,-152.352427,30.3252,30,9300
2019-01-03T17:33:00.000Z,-152.293217,30.322733000000003,30,9200
2019-01-03T17:43:37.000Z,-152.236317,30.320833,31,9200
2019-01-03T17:49:24.000Z,-152.204933,30.31985,31,9200
2019-01-03T17:50:52.000Z,-152.1968,30.319667,31,9100
2019-01-03T17:50:59.000Z,-152.196167,30.31965,31,9100
2019-01-03T17:51:10.000Z,-152.195083,30.3196,31,9100
2019-01-03T17:51:28.000Z,-152.19355,30.31955,31,9200
2019-01-03T17:51:29.000Z,-152.19355,30.31955,31,9200
2019-01-03T17:51:59.000Z,-152.19075,30.319417,31,9200
2019-01-03T17:52:04.000Z,-152.1903,30.3194,31,9200
2019-01-03T17:52:10.000Z,-152.189767,30.3194,31,9200
2019-01-03T17:52:17.000Z,-152.189217,30.319367,31,9200
2019-01-03T17:52:34.000Z,-152.1876,30.3193,31,9200
2019-01-03T17:52:40.000Z,-152.18705,30.319267,31,9200
2019-01-03T17:52:41.000Z,-152.18705,30.319267,31,9200
2019-01-03T17:52:46.000Z,-152.18651699999995,30.319233,31,9200
2019-01-03T17:52:52.000Z,-152.185967,30.319217,31,9200
2019-01-03T17:52:59.000Z,-152.18525,30.319217,31,9200
2019-01-03T17:53:04.000Z,-152.1849,30.3192,31,9200
2019-01-03T17:53:10.000Z,-152.18435,30.319167,31,9200
2019-01-03T17:53:16.000Z,-152.1838,30.319167,31,9200
2019-01-03T17:53:17.000Z,-152.1838,30.319167,31,9200
2019-01-03T17:53:23.000Z,-152.183183,30.31915,31,9200
2019-01-03T17:53:28.000Z,-152.182817,30.319133,31,9200
2019-01-03T17:53:40.000Z,-152.181733,30.3191,31,9200
2019-01-03T17:53:41.000Z,-152.181733,30.3191,31,9200
2019-01-03T17:53:46.000Z,-152.181117,30.319083000000006,31,9200
2019-01-03T17:53:58.000Z,-152.179817,30.319033,31,9200
2019-01-03T17:54:04.000Z,-152.1794,30.319033,31,9200
2019-01-03T17:54:10.000Z,-152.178867,30.319017,31,9200
2019-01-03T17:54:16.000Z,-152.17845,30.319000000000006,31,9200
2019-01-03T17:54:23.000Z,-152.17775,30.318983000000006,31,9100
2019-01-03T17:54:28.000Z,-152.17738300000005,30.318983000000006,31,9100
2019-01-03T17:54:40.000Z,-152.175983,30.31895,31,9100
2019-01-03T17:54:58.000Z,-152.17405,30.318867,31,9200
2019-01-03T18:17:19.000Z,-152.05165,30.31265,32,9500
2019-01-03T18:23:37.000Z,-152.015067,30.309367,33,9500
2019-01-03T18:32:47.000Z,-151.95991999999995,30.305973,34,9200
2019-01-03T19:01:23.000Z,-151.788267,30.296773,34,9400
2019-01-03T19:16:54.000Z,-151.69395,30.28965,35,9500
2019-01-03T19:27:12.000Z,-151.631317,30.28475,35,9200
2019-01-03T19:34:11.000Z,-151.589417,30.2822,34,9400
2019-01-03T19:39:49.000Z,-151.557283,30.280667,32,9300
2019-01-03T19:52:00.000Z,-151.48996699999995,30.27805,31,9200
2019-01-03T20:02:18.000Z,-151.432683,30.276917,31,9100
2019-01-03T20:15:48.000Z,-151.35861699999995,30.274367,31,9300
2019-01-03T20:29:35.000Z,-151.28255,30.270783,31,9200
2019-01-03T20:52:30.000Z,-151.15715,30.260817,31,9500
2019-01-03T20:58:06.000Z,-151.12621299999995,30.258773,31,9300
2019-01-03T20:58:23.000Z,-151.124373,30.258693,31,9300
2019-01-03T20:58:36.000Z,-151.12328,30.258613,31,9300
2019-01-03T20:58:41.000Z,-151.122907,30.258613,31,9300
2019-01-03T20:58:53.000Z,-151.12184,30.258533,31,9300
2019-01-03T20:58:59.000Z,-151.121173,30.25848,31,9300
2019-01-03T20:59:06.000Z,-151.120453,30.258453000000006,31,9300
2019-01-03T20:59:18.000Z,-151.119733,30.2584,31,9300
2019-01-03T20:59:30.000Z,-151.118267,30.25832,31,9300
2019-01-03T20:59:36.000Z,-151.11792,30.258293,31,9300
2019-01-03T20:59:42.000Z,-151.1172,30.258213,31,9300
2019-01-03T21:00:18.000Z,-151.11432,30.258027,31,9300
2019-01-03T21:00:23.000Z,-151.1136,30.258000000000006,31,9300
2019-01-03T21:00:30.000Z,-151.11288000000005,30.257947,31,9300
2019-01-03T21:00:36.000Z,-151.112507,30.257893,31,9400
2019-01-03T21:00:42.000Z,-151.11178700000005,30.257893,31,9300
2019-01-03T21:00:48.000Z,-151.11144,30.257867,31,9300
2019-01-03T21:00:53.000Z,-151.111067,30.25784,31,9400
2019-01-03T21:01:06.000Z,-151.109813,30.25776,31,9300
2019-01-03T21:01:12.000Z,-151.109173,30.257733,31,9300
2019-01-03T21:01:18.000Z,-151.1088,30.257707,31,9400
2019-01-03T21:01:24.000Z,-151.10810700000005,30.257627000000006,31,9400
2019-01-03T21:01:30.000Z,-151.107733,30.257627000000006,31,9400
2019-01-03T21:01:36.000Z,-151.106987,30.257573,31,9400
2019-01-03T21:01:48.000Z,-151.10592,30.257467,31,9400
2019-01-03T21:02:12.000Z,-151.103733,30.257333000000006,31,9400
2019-01-03T21:02:17.000Z,-151.103387,30.257333000000006,31,9400
2019-01-03T21:02:30.000Z,-151.102293,30.257227,31,9400
2019-01-03T21:08:17.000Z,-151.07103999999995,30.255467,31,9300
2019-01-03T21:38:47.000Z,-150.90813300000005,30.24685,30,9200
2019-01-03T21:54:22.000Z,-150.824693,30.242373,30,9300
2019-01-03T22:03:13.000Z,-150.77748300000005,30.2387,31,9500
2019-01-03T22:13:14.000Z,-150.719533,30.234017,31,9400
2019-01-03T22:38:25.000Z,-150.588,30.226667,30,9400
2019-01-03T22:45:43.000Z,-150.54898300000005,30.224267,30,9300
2019-01-03T23:14:55.000Z,-150.39185,30.213783000000006,31,9400
2019-01-03T23:22:00.000Z,-150.35323300000005,30.2111,31,9400
2019-01-03T23:22:48.000Z,-150.348883,30.210733,31,9400
2019-01-03T23:51:00.000Z,-150.1977,30.199667,31,9500
2019-01-03T23:56:55.000Z,-150.165533,30.1971,31,9500
2019-01-04T00:05:19.000Z,-150.1204,30.194867,31,9200
2019-01-04T00:23:43.000Z,-150.022167,30.188933,30,9500
2019-01-04T00:31:49.000Z,-149.9791,30.186467,30,9300
2019-01-04T00:40:49.000Z,-149.9312,30.183633,30,9300
2019-01-04T00:59:05.000Z,-149.833033,30.178283,31,9300
2019-01-04T01:04:59.000Z,-149.800983,30.17655,31,9300
2019-01-04T01:14:07.000Z,-149.7523,30.173317,31,9500
2019-01-04T01:19:25.000Z,-149.72403300000005,30.171033,30,9500
2019-01-04T01:33:00.000Z,-149.651817,30.16505,30,9400
2019-01-04T01:41:35.000Z,-149.6062,30.161117,30,9500
2019-01-04T01:48:30.000Z,-149.56905,30.158117,30,9500
2019-01-04T02:25:07.000Z,-149.37366699999995,30.141683,30,9500
2019-01-04T02:49:48.000Z,-149.24155,30.132333000000006,30,9500
2019-01-04T02:58:19.000Z,-149.196867,30.129133000000003,30,9400
2019-01-04T03:00:34.000Z,-149.18465,30.128317,30,9500
2019-01-04T03:01:58.000Z,-149.1772,30.127717,30,9500
2019-01-04T03:25:07.000Z,-149.05335,30.1209,30,9300
2019-01-04T03:34:30.000Z,-149.00366699999995,30.118317,30,9400
2019-01-04T04:04:06.000Z,-148.84715,30.1069,30,9600
2019-01-04T04:08:30.000Z,-148.824433,30.105017,30,9400
2019-01-04T04:30:46.000Z,-148.703967,30.095183,31,9600
2019-01-04T04:30:51.000Z,-148.703517,30.095133,31,9600
2019-01-04T04:31:10.000Z,-148.701817,30.094983000000006,31,9600
2019-01-04T04:31:16.000Z,-148.70138300000005,30.094933,31,9600
2019-01-04T04:31:22.000Z,-148.70066699999995,30.094867,31,9600
2019-01-04T04:31:28.000Z,-148.7003,30.094833,31,9600
2019-01-04T04:31:51.000Z,-148.69825,30.094633,31,9600
2019-01-04T04:32:22.000Z,-148.69538300000005,30.09435,31,9600
2019-01-04T04:33:04.000Z,-148.69171699999995,30.093983,31,9600
2019-01-04T04:33:10.000Z,-148.6911,30.0939,31,9700
2019-01-04T04:33:16.000Z,-148.69065,30.09385,31,9700
2019-01-04T04:33:22.000Z,-148.690033,30.093783,31,9700
2019-01-04T04:34:04.000Z,-148.686383,30.093383000000006,31,9700
2019-01-04T04:34:10.000Z,-148.685833,30.093317,31,9700
2019-01-04T04:34:22.000Z,-148.684583,30.0932,31,9700
2019-01-04T04:34:57.000Z,-148.682183,30.092933,31,9700
2019-01-04T04:35:04.000Z,-148.682183,30.092933,31,9600
2019-01-04T04:35:10.000Z,-148.67965,30.092733000000006,31,9600
2019-01-04T04:35:40.000Z,-148.677017,30.0925,31,9600
2019-01-04T04:35:51.000Z,-148.675917,30.092383,31,9600
2019-01-04T04:35:57.000Z,-148.675567,30.09235,31,9600
2019-01-04T04:36:10.000Z,-148.6748,30.092283,31,9600
2019-01-04T04:36:13.000Z,-148.6748,30.092283,31,9600
2019-01-04T04:36:16.000Z,-148.6743,30.092233,31,9600
2019-01-04T04:36:22.000Z,-148.673817,30.092183,31,9600
2019-01-04T04:36:24.000Z,-148.673817,30.092183,31,9600
2019-01-04T04:36:52.000Z,-148.6712,30.091917,31,9600
2019-01-04T04:37:10.000Z,-148.66958300000005,30.09175,31,9600
2019-01-04T04:37:16.000Z,-148.66915,30.0917,31,9600
2019-01-04T04:37:22.000Z,-148.66861699999995,30.091633,31,9600
2019-01-04T04:39:28.000Z,-148.65665,30.09035,31,9700
2019-01-04T04:39:46.000Z,-148.65525,30.0902,30,9700
2019-01-04T04:39:52.000Z,-148.654533,30.090117,30,9700
2019-01-04T04:40:04.000Z,-148.653467,30.090017,30,9600
2019-01-04T04:40:09.000Z,-148.65311699999995,30.089983,30,9600
2019-01-04T04:40:16.000Z,-148.6524,30.089933,30,9600
2019-01-04T04:41:42.000Z,-148.645317,30.08925,30,9600
2019-01-04T04:44:37.000Z,-148.630067,30.087933000000003,31,9500
2019-01-04T05:12:25.000Z,-148.480467,30.075883,30,9600
2019-01-04T05:46:06.000Z,-148.29955,30.06315,31,9500
2019-01-04T05:49:00.000Z,-148.28393300000005,30.061783,31,9500
2019-01-04T05:51:31.000Z,-148.270483,30.06065,30,9500
2019-01-04T05:58:00.000Z,-148.235883,30.057283,31,9600
2019-01-04T06:12:17.000Z,-148.16,30.05075,30,9500
2019-01-04T06:12:29.000Z,-148.15893300000005,30.050667,30,9500
2019-01-04T06:12:47.000Z,-148.15715,30.050517,30,9500
2019-01-04T06:13:17.000Z,-148.1545,30.050333,30,9400
2019-01-04T06:13:47.000Z,-148.151933,30.05015,30,9400
2019-01-04T06:13:54.000Z,-148.1513,30.0501,30,9400
2019-01-04T06:15:05.000Z,-148.14505,30.04955,30,9500
2019-01-04T06:15:35.000Z,-148.142417,30.04935,30,9500
2019-01-04T06:17:47.000Z,-148.130767,30.048483,30,9500
2019-01-04T06:17:59.000Z,-148.1297,30.0484,30,9400
2019-01-04T06:18:05.000Z,-148.12935,30.048367,30,9400
2019-01-04T06:30:55.000Z,-148.0619,30.04315,30,9500
2019-01-04T06:55:43.000Z,-147.931733,30.034483,30,9400
2019-01-04T07:05:25.000Z,-147.8807,30.030583,30,9500
2019-01-04T07:35:31.000Z,-147.723667,30.013883,30,9600
2019-01-04T07:38:24.000Z,-147.70855,30.01205,30,9700
2019-01-04T07:39:41.000Z,-147.70112,30.011547,30,9400
2019-01-04T07:39:54.000Z,-147.700747,30.011547,30,9400
2019-01-04T07:40:00.000Z,-147.700747,30.011547,30,9400
2019-01-04T07:40:35.000Z,-147.6956,30.01128,30,9300
2019-01-04T07:40:41.000Z,-147.695253,30.011253000000004,30,9300
2019-01-04T07:40:54.000Z,-147.69466699999995,30.011227,30,9300
2019-01-04T07:43:05.000Z,-147.68312,30.0104,30,9400
2019-01-04T08:09:25.000Z,-147.544167,29.999933,30,9500
2019-01-04T08:16:07.000Z,-147.509333,29.9965,30,9600
2019-01-04T08:28:32.000Z,-147.442853,29.989813,30,9600
2019-01-04T08:28:38.000Z,-147.44248000000005,29.98976,30,9600
2019-01-04T08:28:44.000Z,-147.44176000000004,29.98968,30,9600
2019-01-04T08:28:56.000Z,-147.44072,29.9896,30,9600
2019-01-04T08:29:02.000Z,-147.440347,29.989573,30,9600
2019-01-04T08:29:32.000Z,-147.437493,29.989333,30,9500
2019-01-04T08:29:45.000Z,-147.436427,29.989227000000003,30,9500
2019-01-04T08:29:50.000Z,-147.435973,29.9892,30,9500
2019-01-04T08:30:32.000Z,-147.43216,29.988853,30,9600
2019-01-04T08:30:38.000Z,-147.43170700000005,29.9888,30,9500
2019-01-04T08:30:44.000Z,-147.431093,29.988747,30,9500
2019-01-04T08:30:50.000Z,-147.430667,29.988693,30,9600
2019-01-04T08:31:01.000Z,-147.4296,29.988587,30,9600
2019-01-04T08:31:07.000Z,-147.429067,29.988533,30,9600
2019-01-04T08:31:20.000Z,-147.428,29.988427,30,9600
2019-01-04T08:31:37.000Z,-147.4264,29.98824,30,9600
2019-01-04T08:31:43.000Z,-147.42586699999995,29.988187,30,9600
2019-01-04T08:32:01.000Z,-147.424373,29.988027,30,9600
2019-01-04T08:32:07.000Z,-147.423733,29.987973,30,9600
2019-01-04T08:33:01.000Z,-147.418933,29.987440000000007,31,9600
2019-01-04T08:33:13.000Z,-147.417867,29.987333000000003,31,9600
2019-01-04T08:33:19.000Z,-147.417333,29.98728,30,9600
2019-01-04T08:33:32.000Z,-147.416267,29.9872,31,9600
2019-01-04T08:35:25.000Z,-147.40621299999995,29.986133,31,9700
2019-01-04T08:39:17.000Z,-147.385983,29.984267,30,9500
2019-01-04T08:40:13.000Z,-147.381067,29.983813,30,9500
2019-01-04T09:12:49.000Z,-147.20863300000005,29.96925,30,9500
2019-01-04T09:22:23.000Z,-147.15765,29.9649,30,9500
2019-01-04T09:47:06.000Z,-147.026283,29.955233000000003,30,9300
2019-01-04T09:55:17.000Z,-146.98295,29.951733,30,9500
2019-01-04T10:25:07.000Z,-146.825467,29.933683,30,9800
2019-01-04T10:26:37.000Z,-146.817467,29.93265,30,9800
2019-01-04T11:04:06.000Z,-146.619433,29.912233,30,9600
2019-01-04T11:04:24.000Z,-146.617683,29.912067,30,9600
2019-01-04T11:20:49.000Z,-146.530987,29.904827,31,9500
2019-01-04T11:32:24.000Z,-146.46805,29.900183,30,9300
2019-01-04T11:33:00.000Z,-146.46485,29.900067,30,9300
2019-01-04T11:39:25.000Z,-146.4307,29.897567,30,9500
2019-01-04T11:40:00.000Z,-146.427583,29.897283,30,9500
