timestamp,longitude,latitude,speed,direction
2020-06-05T01:49:21.000Z,56.215687,13.65478,32,29000
2020-06-05T01:59:59.000Z,56.16494300000001,13.672643,32,29000
2020-06-05T02:09:48.000Z,56.11872,13.688857,32,28900
2020-06-05T02:13:49.000Z,56.10034200000001,13.695137,32,28900
2020-06-05T02:16:05.000Z,56.0889,13.699027,32,28900
2020-06-05T02:20:12.000Z,56.06945,13.705457,32,28800
2020-06-05T02:21:20.000Z,56.064785,13.707003,32,28900
2020-06-05T02:29:01.000Z,56.027988,13.719015,32,28900
2020-06-05T02:32:59.000Z,56.008372,13.724895000000002,32,28700
2020-06-05T02:38:30.000Z,55.982363,13.732192,31,28500
2020-06-05T02:44:19.000Z,55.95476,13.739623000000002,31,28500
2020-06-05T02:50:05.000Z,55.927222,13.747122,32,28600
2020-06-05T02:51:37.000Z,55.920623,13.748920000000002,32,28600
2020-06-05T03:01:31.000Z,55.873195,13.761968,32,28600
2020-06-05T03:05:05.000Z,55.85556,13.766937,32,28600
2020-06-05T03:06:50.000Z,55.847965,13.769042,31,28600
2020-06-05T03:11:05.000Z,55.82810500000001,13.774518,31,28500
2020-06-05T03:23:36.000Z,55.767307,13.790895,32,28500
2020-06-05T03:30:00.000Z,55.73641800000001,13.799129999999998,32,28500
2020-06-05T03:37:47.000Z,55.698742,13.809207999999998,32,28500
2020-06-05T03:44:06.000Z,55.66883000000001,13.817312,32,28500
2020-06-05T03:50:17.000Z,55.63851,13.825387,32,28500
2020-06-05T04:05:17.000Z,55.566692,13.844347,32,28500
2020-06-05T04:20:24.000Z,55.494002,13.863927,32,28500
2020-06-05T04:32:18.000Z,55.43738199999999,13.878695,31,28500
2020-06-05T04:50:35.000Z,55.349697,13.901008,32,28400
2020-06-05T04:55:31.000Z,55.326255,13.906763,32,28390
2020-06-05T05:05:36.000Z,55.27769,13.918733,32,28400
2020-06-05T05:17:42.000Z,55.219848,13.932925,32,28400
2020-06-05T05:20:42.000Z,55.20489499999999,13.936597,32,28400
2020-06-05T05:25:55.000Z,55.179808,13.942818,32,28430
2020-06-05T05:50:48.000Z,55.05980699999999,13.972563,31,28400
2020-06-05T05:52:19.000Z,55.053085,13.974187,31,28400
2020-06-05T05:57:17.000Z,55.029697,13.979777,32,28400
2020-06-05T06:00:37.000Z,55.012713,13.983742,32,28330
2020-06-05T06:05:49.000Z,54.987437,13.989635,32,28300
2020-06-05T06:07:39.000Z,54.979235,13.991537,32,28300
2020-06-05T06:07:45.000Z,54.978275,13.991767,32,28350
2020-06-05T06:12:41.000Z,54.955402,13.997188,32,28400
2020-06-05T06:20:51.000Z,54.914638,14.00679,32,28400
2020-06-05T06:32:52.000Z,54.857298,14.020562,32,28400
2020-06-05T06:41:58.000Z,54.813765,14.0311,32,28400
2020-06-05T06:50:53.000Z,54.7705,14.041527,31,28400
2020-06-05T06:57:49.000Z,54.738185,14.04928,31,28400
2020-06-05T07:05:53.000Z,54.69923299999999,14.058817,31,28400
2020-06-05T07:12:49.000Z,54.666817,14.066797,31,28400
2020-06-05T07:17:50.000Z,54.642535,14.072553,31,28400
2020-06-05T07:20:55.000Z,54.627692,14.07604,31,28300
2020-06-05T07:27:49.000Z,54.59578199999999,14.083637,31,28400
2020-06-05T07:32:58.000Z,54.571525,14.089328,31,28400
2020-06-05T07:35:30.000Z,54.55934499999999,14.09212,31,28300
2020-06-05T07:50:57.000Z,54.48701,14.109187,31,28400
2020-06-05T07:58:39.000Z,54.451708,14.11771,31,28400
2020-06-05T08:06:00.000Z,54.41629,14.126263,31,28400
2020-06-05T08:12:56.000Z,54.38387700000001,14.134098000000002,31,28400
2020-06-05T08:18:06.000Z,54.359023,14.140067000000002,31,28400
2020-06-05T08:21:05.000Z,54.344222,14.143587,31,28400
2020-06-05T08:27:56.000Z,54.31220500000001,14.15109,31,28300
2020-06-05T08:33:12.000Z,54.286605,14.156998000000002,32,28300
2020-06-05T08:41:27.000Z,54.246080000000006,14.166453,32,28350
2020-06-05T08:57:57.000Z,54.166725,14.185212,32,28300
2020-06-05T08:58:12.000Z,54.165573,14.185467,32,28340
2020-06-05T09:06:11.000Z,54.125975,14.194742000000002,32,28300
2020-06-05T09:12:58.000Z,54.093582,14.202283,32,28300
2020-06-05T09:18:16.000Z,54.067557,14.208395,32,28400
2020-06-05T09:20:36.000Z,54.056,14.21112,32,28360
2020-06-05T09:21:11.000Z,54.052745,14.21193,32,28400
2020-06-05T09:28:02.000Z,54.019897,14.219877,32,28400
2020-06-05T09:33:18.000Z,53.993868000000006,14.226313,32,28400
2020-06-05T09:41:03.000Z,53.955795,14.235632999999998,33,28400
2020-06-05T09:51:19.000Z,53.903705,14.248617,33,28500
2020-06-05T09:59:12.000Z,53.864173,14.258602,33,28500
2020-06-05T10:06:21.000Z,53.828555,14.267813,33,28500
2020-06-05T10:15:34.000Z,53.783755000000006,14.279515,33,28500
2020-06-05T10:18:29.000Z,53.768858,14.283427,33,28500
2020-06-05T10:28:13.000Z,53.720808,14.296270000000002,33,28600
2020-06-05T10:35:10.000Z,53.6852,14.305947,33,28550
2020-06-05T10:36:26.000Z,53.67941999999999,14.307538,33,28600
2020-06-05T10:43:40.000Z,53.643657,14.317345,32,28570
2020-06-05T10:55:01.000Z,53.58744,14.333067000000002,33,28630
2020-06-05T11:07:16.000Z,53.52672,14.3508,33,28670
2020-06-05T11:16:31.000Z,53.481333,14.364373,33,28720
2020-06-05T11:19:33.000Z,53.466533,14.36872,33,28590
2020-06-05T11:33:25.000Z,53.39743299999999,14.386718,33,28450
2020-06-05T11:34:53.000Z,53.38989300000001,14.388613,33,28460
2020-06-05T11:39:32.000Z,53.366773,14.394533,33,28470
2020-06-05T11:51:29.000Z,53.306128,14.40999,33,28300
2020-06-05T11:58:07.000Z,53.27231800000001,14.417728,34,28320
2020-06-05T12:08:50.000Z,53.21672,14.430747,34,28360
2020-06-05T12:24:39.000Z,53.136027,14.45016,34,28390
2020-06-05T12:36:41.000Z,53.074203,14.461072,33,27200
2020-06-05T12:51:41.000Z,52.995833,14.459137,33,26000
2020-06-05T12:54:50.000Z,52.981005,14.456445,33,26000
2020-06-05T13:15:43.000Z,52.872852,14.434385,33,25800
2020-06-05T13:36:23.000Z,52.768798,14.408247,33,25400
2020-06-05T13:40:02.000Z,52.751978,14.403428,32,25300
2020-06-05T13:52:12.000Z,52.690902,14.386203,33,25300
2020-06-05T13:55:18.000Z,52.675522,14.381732,33,25400
2020-06-05T14:01:02.000Z,52.64786,14.373768,33,25400
2020-06-05T14:07:05.000Z,52.61664,14.364853,33,25370
2020-06-05T14:07:17.000Z,52.616148,14.364720000000002,33,25400
2020-06-05T14:17:17.000Z,52.567097,14.350557,33,25300
2020-06-05T14:18:08.000Z,52.562107,14.349067000000002,32,25310
2020-06-05T14:18:15.000Z,52.56260699999999,14.349225,32,25300
2020-06-05T14:26:38.000Z,52.52136,14.336827,32,25260
2020-06-05T14:27:29.000Z,52.516952,14.335477,32,25200
2020-06-05T14:36:04.000Z,52.474987,14.321867,32,25140
2020-06-05T14:37:23.000Z,52.46921,14.31999,32,25100
2020-06-05T14:40:20.000Z,52.45627800000001,14.315553,32,25000
2020-06-05T14:48:26.000Z,52.416823,14.301678,33,25000
2020-06-05T14:52:29.000Z,52.3964,14.29446,33,25000
2020-06-05T14:57:40.000Z,52.371203,14.285315,33,24920
2020-06-05T15:02:12.000Z,52.349105,14.277212,33,24930
2020-06-05T15:02:37.000Z,52.34772,14.276707,33,24900
2020-06-05T15:03:32.000Z,52.343307,14.275103,33,25000
2020-06-05T15:09:02.000Z,52.316363,14.26508,33,24900
2020-06-05T15:21:04.000Z,52.256652,14.244665,34,25100
2020-06-05T15:24:50.000Z,52.237498,14.238375,34,25200
2020-06-05T15:37:36.000Z,52.17205,14.21815,34,25200
2020-06-05T15:48:44.000Z,52.116343,14.200808,34,25200
2020-06-05T15:51:28.000Z,52.101745,14.196293,33,25200
2020-06-05T15:52:41.000Z,52.095798,14.19445,33,25200
2020-06-05T16:01:50.000Z,52.050613,14.180453,33,25230
2020-06-05T16:02:18.000Z,52.04824,14.179707,33,25230
2020-06-05T16:03:44.000Z,52.042273,14.177875,33,25200
2020-06-05T16:04:57.000Z,52.035867,14.175893,33,25250
2020-06-05T16:10:27.000Z,52.009375,14.167657,33,25200
2020-06-05T16:21:17.000Z,51.956393,14.150915,33,25200
2020-06-05T16:37:25.000Z,51.876598,14.125232,33,25190
2020-06-05T16:39:43.000Z,51.865317,14.121615,33,25180
2020-06-05T16:50:39.000Z,51.81218300000001,14.104617,33,25200
2020-06-05T16:58:32.000Z,51.773555,14.092088,33,25200
2020-06-05T17:05:45.000Z,51.738602,14.080862,32,25200
2020-06-05T17:15:02.000Z,51.693683,14.066557,32,25200
2020-06-05T17:16:38.000Z,51.685375,14.063897,32,25180
2020-06-05T17:44:43.000Z,51.549792,14.019913,32,25160
2020-06-05T17:54:25.000Z,51.50259000000001,14.004698,33,25180
2020-06-05T17:56:44.000Z,51.491293,14.001103,33,25190
2020-06-05T17:58:18.000Z,51.483505,13.9986,33,25200
2020-06-05T18:03:56.000Z,51.45672800000001,13.990103,33,25200
2020-06-05T18:06:02.000Z,51.446365,13.98684,33,25200
2020-06-05T18:08:11.000Z,51.435112,13.983297,33,25200
2020-06-05T18:27:32.000Z,51.340625,13.95396,33,25500
2020-06-05T18:36:05.000Z,51.29792,13.942692999999998,33,25490
2020-06-05T18:38:11.000Z,51.28749000000001,13.939951999999998,33,25500
2020-06-05T18:51:14.000Z,51.22303,13.923138,33,25500
2020-06-05T18:56:12.000Z,51.196827,13.915653,33,25350
2020-06-05T18:59:17.000Z,51.182427,13.911467000000002,33,25330
2020-06-05T19:11:17.000Z,51.123733,13.894132999999998,33,25310
2020-06-05T19:17:17.000Z,51.094187,13.885413,33,25310
2020-06-05T19:18:11.000Z,51.089293,13.883985,33,25300
2020-06-05T19:23:23.000Z,51.063803,13.876415,33,25300
2020-06-05T19:33:16.000Z,51.014747,13.861875,33,25300
2020-06-05T19:38:29.000Z,50.989052,13.854247,33,25300
2020-06-05T19:45:18.000Z,50.95565300000001,13.844242,33,25300
2020-06-05T19:46:34.000Z,50.94931,13.842335,32,25290
2020-06-05T19:51:27.000Z,50.926532,13.83543,32,25300
2020-06-05T19:54:41.000Z,50.910368,13.82987,32,25000
2020-06-05T20:06:27.000Z,50.855185,13.80986,32,25000
2020-06-05T20:18:23.000Z,50.79689000000001,13.789765,32,25100
2020-06-05T20:24:23.000Z,50.768585,13.780007,32,25100
2020-06-05T20:33:29.000Z,50.724188,13.764802,33,25100
2020-06-05T20:39:40.000Z,50.694705,13.754768,33,25100
2020-06-05T20:44:47.000Z,50.6696,13.74608,33,25020
2020-06-05T20:52:57.000Z,50.63114,13.73231,33,25000
2020-06-05T20:54:41.000Z,50.622515,13.729153,33,24900
2020-06-05T20:57:47.000Z,50.608027,13.724132999999998,33,25170
2020-06-05T21:04:05.000Z,50.57696,13.714347,32,25260
2020-06-05T21:08:02.000Z,50.557875,13.709257,32,25500
2020-06-05T21:24:52.000Z,50.475268,13.686618,32,25400
2020-06-05T21:39:52.000Z,50.402965,13.663998,32,25100
2020-06-05T21:53:20.000Z,50.338707,13.64249,32,25100
2020-06-05T21:54:05.000Z,50.334407,13.641025,32,25100
2020-06-05T21:54:53.000Z,50.331065,13.639882,32,25100
2020-06-05T22:07:46.000Z,50.27077,13.619237,31,25100
2020-06-05T22:08:27.000Z,50.26752000000001,13.618115,31,25100
2020-06-05T22:24:59.000Z,50.190032,13.591758,32,25100
2020-06-05T22:27:34.000Z,50.177393,13.587437,32,25100
2020-06-05T22:36:48.000Z,50.13412,13.572585,32,25100
2020-06-05T22:36:55.000Z,50.133727,13.572447,32,25050
2020-06-05T22:41:32.000Z,50.112785,13.56531,32,25100
2020-06-05T22:53:39.000Z,50.05448,13.545557999999998,32,25100
2020-06-05T22:54:11.000Z,50.051215,13.544473000000002,32,25100
2020-06-05T23:07:08.000Z,49.989505,13.524075,32,25120
2020-06-05T23:08:04.000Z,49.985667,13.5228,32,25100
2020-06-05T23:10:08.000Z,49.975108,13.51932,32,25140
2020-06-05T23:12:41.000Z,49.96262700000001,13.515198000000002,32,25100
2020-06-05T23:24:23.000Z,49.906565,13.496403,32,25100
2020-06-05T23:43:49.000Z,49.813472,13.465763,32,25160
2020-06-05T23:59:37.000Z,49.737013,13.441635,32,25220
2020-06-06T00:01:49.000Z,49.726393,13.438357,32,25250
2020-06-06T00:17:44.000Z,49.649768,13.41499,32,25250
2020-06-06T00:23:37.000Z,49.621458,13.406332,32,25270
2020-06-06T00:28:41.000Z,49.59775,13.399026999999998,32,25300
2020-06-06T00:40:25.000Z,49.541263,13.381415,32,25200
2020-06-06T00:57:57.000Z,49.454133,13.353279999999998,33,25130
2020-06-06T00:58:59.000Z,49.449665,13.35179,33,25100
2020-06-06T00:59:33.000Z,49.446213,13.35064,33,25120
2020-06-06T01:08:41.000Z,49.402533,13.335972,33,25100
2020-06-06T01:14:22.000Z,49.37419000000001,13.326375,33,25100
2020-06-06T01:29:04.000Z,49.303432,13.301652,33,25000
2020-06-06T01:29:49.000Z,49.299137,13.300142,33,25020
2020-06-06T01:40:35.000Z,49.246603,13.28155,33,25000
2020-06-06T01:49:41.000Z,49.20192,13.265787,33,25030
2020-06-06T01:59:47.000Z,49.153358,13.248993,33,25100
2020-06-06T02:08:04.000Z,49.11383,13.235723000000002,33,25100
2020-06-06T02:15:05.000Z,49.078498,13.224033,33,25100
2020-06-06T02:25:47.000Z,49.025973,13.206553,33,25100
2020-06-06T02:29:41.000Z,49.007605,13.2004,32,25100
2020-06-06T02:31:23.000Z,48.998888,13.197487,32,25100
2020-06-06T02:34:05.000Z,48.985947,13.193147,32,25100
2020-06-06T02:34:53.000Z,48.98213300000001,13.19184,32,25100
2020-06-06T02:34:57.000Z,48.981173,13.19152,32,25100
2020-06-06T02:40:53.000Z,48.953487,13.182285,32,25100
2020-06-06T02:47:16.000Z,48.922843,13.172157,32,25100
2020-06-06T02:55:59.000Z,48.880882,13.158642,32,25200
2020-06-06T03:18:00.000Z,48.77450200000001,13.125443,32,25270
2020-06-06T03:22:41.000Z,48.75125300000001,13.118347,32,25280
2020-06-06T03:26:11.000Z,48.734882,13.113368,32,25300
2020-06-06T03:30:41.000Z,48.713165,13.106833,32,25300
2020-06-06T03:41:11.000Z,48.662048,13.092485,32,25400
2020-06-06T03:54:04.000Z,48.599418,13.075177,32,25400
2020-06-06T04:04:08.000Z,48.55005300000001,13.061813,33,25490
2020-06-06T04:11:17.000Z,48.514548,13.052425,33,25500
2020-06-06T04:26:17.000Z,48.44047800000001,13.032948,33,25500
2020-06-06T04:41:29.000Z,48.365488,13.013317,32,25400
2020-06-06T04:54:40.000Z,48.30249,12.993512,32,25200
2020-06-06T05:04:48.000Z,48.253668,12.97753,32,25130
2020-06-06T05:07:06.000Z,48.242572,12.973878,32,25140
2020-06-06T05:11:40.000Z,48.220755,12.966322,32,25000
2020-06-06T05:40:38.000Z,48.08427,12.918148,32,25000
2020-06-06T05:45:53.000Z,48.059493,12.909193,32,25000
2020-06-06T06:08:55.000Z,47.948783,12.87934,32,25610
2020-06-06T06:09:53.000Z,47.94442700000001,12.878293,32,25600
2020-06-06T06:42:23.000Z,47.79016,12.83632,32,25320
2020-06-06T06:56:42.000Z,47.722682,12.815832,32,25240
2020-06-06T06:57:44.000Z,47.71752,12.814187,31,25200
2020-06-06T07:10:05.000Z,47.660373,12.79605,32,25200
2020-06-06T07:16:34.000Z,47.63024,12.7862,32,25100
2020-06-06T07:52:06.000Z,47.461905,12.72636,32,24980
2020-06-06T07:54:06.000Z,47.452422,12.722927,32,24970
2020-06-06T07:56:18.000Z,47.44197,12.719177,32,24990
2020-06-06T07:58:36.000Z,47.431143,12.715257,32,24970
2020-06-06T08:00:48.000Z,47.420608,12.711495,32,25010
2020-06-06T08:02:37.000Z,47.412048,12.708457,32,25010
2020-06-06T08:04:43.000Z,47.402057,12.704903,32,25000
2020-06-06T08:06:31.000Z,47.393505,12.701867,32,25010
2020-06-06T08:08:31.000Z,47.384017,12.698498,32,25010
2020-06-06T08:10:43.000Z,47.373572,12.694845,32,25040
2020-06-06T08:11:18.000Z,47.37081,12.693875,32,25030
2020-06-06T08:28:30.000Z,47.28936,12.665245,32,25060
2020-06-06T08:30:18.000Z,47.280863,12.66229,32,25040
2020-06-06T08:32:12.000Z,47.271785,12.659165,32,25070
2020-06-06T08:34:25.000Z,47.26118,12.655515,32,25070
2020-06-06T08:36:25.000Z,47.251598,12.652222,32,25060
2020-06-06T08:38:25.000Z,47.242007,12.648955,32,25080
2020-06-06T08:40:25.000Z,47.232432,12.6457,32,25090
2020-06-06T08:42:01.000Z,47.22478,12.643098,32,25080
2020-06-06T08:44:31.000Z,47.212825,12.63906,32,25100
2020-06-06T08:52:14.000Z,47.17517,12.627478,33,25410
2020-06-06T08:56:11.000Z,47.156443,12.622233,33,25400
2020-06-06T09:30:13.000Z,46.992258,12.573458,32,25330
2020-06-06T09:32:06.000Z,46.983307,12.570817,32,25330
2020-06-06T09:34:36.000Z,46.971415,12.567295,32,25310
2020-06-06T09:36:37.000Z,46.961807,12.564445,32,25310
2020-06-06T09:38:37.000Z,46.952273,12.56163,32,25330
2020-06-06T09:40:42.000Z,46.942358,12.55872,32,25330
2020-06-06T09:42:30.000Z,46.933825,12.556208,32,25320
2020-06-06T09:44:36.000Z,46.923823,12.553283,32,25350
2020-06-06T09:46:25.000Z,46.915335,12.550818,32,25340
2020-06-06T09:48:25.000Z,46.905922,12.548072,31,25340
2020-06-06T09:50:37.000Z,46.895575,12.545077,31,25360
2020-06-06T09:52:06.000Z,46.888592,12.54306,31,25360
2020-06-06T09:54:30.000Z,46.877268,12.539805,32,25360
2020-06-06T09:56:30.000Z,46.867828,12.537085,32,25350
2020-06-06T09:58:36.000Z,46.857917,12.534218,32,25360
2020-06-06T10:00:42.000Z,46.84800300000001,12.531338,32,25340
2020-06-06T10:02:18.000Z,46.840353,12.52912,32,25350
2020-06-06T10:04:31.000Z,46.829932,12.526108,32,25360
2020-06-06T10:05:18.000Z,46.826145,12.52501,32,25350
2020-06-06T10:28:30.000Z,46.716788,12.493817,32,25390
2020-06-06T10:30:42.000Z,46.706317,12.490883,31,25400
2020-06-06T10:32:30.000Z,46.697905,12.488527,31,25410
2020-06-06T10:34:31.000Z,46.688395,12.485883,31,25410
2020-06-06T10:36:24.000Z,46.67945,12.48338,31,25410
2020-06-06T10:38:36.000Z,46.66917,12.480527,31,25430
2020-06-06T10:40:25.000Z,46.66061,12.478182,31,25440
2020-06-06T10:42:25.000Z,46.651187,12.475575,31,25410
2020-06-06T10:44:31.000Z,46.641288,12.47286,31,25440
2020-06-06T10:46:37.000Z,46.631393,12.470158,31,25450
2020-06-06T10:48:48.000Z,46.621008,12.467333,31,25450
2020-06-06T10:50:24.000Z,46.613437,12.465303,31,25470
2020-06-06T10:52:48.000Z,46.602073,12.46226,31,25470
2020-06-06T10:54:42.000Z,46.593082,12.459865,31,25490
2020-06-06T10:56:30.000Z,46.584563,12.45761,31,25480
2020-06-06T10:58:37.000Z,46.574633,12.454985,31,25490
2020-06-06T11:00:48.000Z,46.564327,12.452255,31,25490
2020-06-06T11:02:25.000Z,46.556758,12.450105,31,25340
2020-06-06T11:04:30.000Z,46.547062,12.447177,31,25300
2020-06-06T11:06:42.000Z,46.536762,12.44408,31,25280
2020-06-06T11:08:42.000Z,46.52756,12.441295,31,25280
2020-06-06T11:10:31.000Z,46.519145,12.438683,31,25200
2020-06-06T11:12:24.000Z,46.510502,12.435738,31,25090
2020-06-06T11:14:24.000Z,46.501312,12.432623,31,25080
2020-06-06T11:16:30.000Z,46.491573,12.429333,31,25100
2020-06-06T11:18:30.000Z,46.48236,12.426223,31,25100
2020-06-06T11:20:30.000Z,46.473128,12.42311,31,25100
2020-06-06T11:22:30.000Z,46.463962,12.42004,31,25120
2020-06-06T11:24:36.000Z,46.454265,12.416787,31,25110
2020-06-06T11:26:37.000Z,46.44495,12.413675,31,25120
2020-06-06T11:28:24.000Z,46.436695,12.410943,31,25140
2020-06-06T11:30:31.000Z,46.426905,12.407683,31,25120
2020-06-06T11:32:18.000Z,46.418658,12.404932,31,25130
2020-06-06T11:34:31.000Z,46.408408,12.401557,31,25140
2020-06-06T11:36:30.000Z,46.399158,12.398532,31,25160
2020-06-06T11:38:36.000Z,46.38951,12.395402,31,25170
2020-06-06T11:40:37.000Z,46.380237,12.392383,31,25160
2020-06-06T11:42:25.000Z,46.37181,12.389652,31,25170
2020-06-06T11:44:30.000Z,46.362163,12.386513,31,25160
2020-06-06T11:46:19.000Z,46.353752,12.38379,31,25170
2020-06-06T11:48:36.000Z,46.343188,12.38038,31,25170
2020-06-06T11:50:36.000Z,46.333938,12.3774,31,25180
2020-06-06T11:52:24.000Z,46.325607,12.374713,31,25180
2020-06-06T11:54:24.000Z,46.316345,12.37172,31,25170
2020-06-06T11:56:31.000Z,46.306528,12.368557,31,25180
2020-06-06T11:58:19.000Z,46.298187,12.365857,31,25170
2020-06-06T12:00:31.000Z,46.287997,12.362553,31,25170
2020-06-06T12:02:36.000Z,46.278285,12.359408,31,25170
2020-06-06T12:04:36.000Z,46.269047,12.356418,31,25180
2020-06-06T12:06:25.000Z,46.26073,12.353732,31,25180
2020-06-06T12:08:25.000Z,46.251487,12.35076,31,25180
2020-06-06T12:10:30.000Z,46.241862,12.34767,31,25190
2020-06-06T12:12:30.000Z,46.232543,12.344677,31,25190
2020-06-06T12:14:42.000Z,46.222377,12.341417,31,25190
2020-06-06T12:16:25.000Z,46.214512,12.338912,31,25200
2020-06-06T12:18:36.000Z,46.204475,12.33571,31,25200
2020-06-06T12:20:36.000Z,46.195037,12.33273,31,25220
2020-06-06T12:22:36.000Z,46.185757,12.329792,31,25210
2020-06-06T12:24:24.000Z,46.17749,12.327183,31,25210
2020-06-06T12:26:30.000Z,46.16783,12.324145,31,25230
2020-06-06T12:28:24.000Z,46.159022,12.321385,31,25230
2020-06-06T12:30:36.000Z,46.148735,12.318168,31,25240
2020-06-06T12:32:24.000Z,46.140383,12.315552,31,25220
2020-06-06T12:34:24.000Z,46.131103,12.312642,31,25230
2020-06-06T12:36:30.000Z,46.121352,12.309588,31,25240
2020-06-06T12:38:31.000Z,46.111975,12.306663,31,25230
2020-06-06T12:40:18.000Z,46.103607,12.30407,31,25250
2020-06-06T12:42:36.000Z,46.09309,12.3008,31,25230
2020-06-06T12:44:24.000Z,46.084563,12.298152,31,25250
2020-06-06T12:46:24.000Z,46.075187,12.295253,31,25250
2020-06-06T12:48:30.000Z,46.065502,12.292255,31,25250
2020-06-06T12:50:31.000Z,46.056113,12.289362,31,25260
2020-06-06T12:52:19.000Z,46.04771,12.286802,31,25270
2020-06-06T12:54:24.000Z,46.037917,12.283808,31,25260
2020-06-06T12:56:13.000Z,46.029537,12.281215,31,25250
2020-06-06T12:58:18.000Z,46.01991500000001,12.278268,31,25270
2020-06-06T13:00:49.000Z,46.0082,12.274682,31,25270
2020-06-06T13:02:18.000Z,46.001217,12.272548,31,25270
2020-06-06T13:04:30.000Z,45.990967,12.269427,31,25270
2020-06-06T13:06:25.000Z,45.982117,12.26673,31,25280
2020-06-06T13:08:25.000Z,45.972797,12.26391,31,25300
2020-06-06T13:10:12.000Z,45.964477,12.261402,31,25290
2020-06-06T13:12:18.000Z,45.954673,12.258448,31,25290
2020-06-06T13:14:24.000Z,45.944858,12.255492,31,25300
2020-06-06T13:16:18.000Z,45.935882,12.25279,31,25290
2020-06-06T13:18:31.000Z,45.925552,12.249697,32,25300
2020-06-06T13:20:37.000Z,45.915733,12.246767,32,25310
2020-06-06T13:22:13.000Z,45.908008,12.244468,32,25320
2020-06-06T13:24:25.000Z,45.89767,12.241397,32,25310
2020-06-06T13:26:19.000Z,45.888655,12.23871,32,25310
2020-06-06T13:28:19.000Z,45.879142,12.23589,32,25320
2020-06-06T13:30:24.000Z,45.86912,12.232938,32,25320
2020-06-06T13:32:25.000Z,45.859577,12.230093,32,25310
2020-06-06T13:34:25.000Z,45.850017,12.22727,32,25330
2020-06-06T13:36:25.000Z,45.840445,12.224458,32,25330
2020-06-06T13:38:18.000Z,45.831423,12.221803,32,25330
2020-06-06T13:40:25.000Z,45.821273,12.218832,32,25340
2020-06-06T13:42:13.000Z,45.812633,12.216297,32,25340
2020-06-06T13:44:13.000Z,45.803032,12.213478,32,25330
2020-06-06T13:46:18.000Z,45.792945,12.21051,32,25340
2020-06-06T13:48:24.000Z,45.782917,12.207585,32,25340
2020-06-06T13:50:31.000Z,45.772723,12.204587,32,25340
2020-06-06T13:52:24.000Z,45.763565,12.201897,32,25330
2020-06-06T13:54:19.000Z,45.754425,12.199172,32,25320
2020-06-06T13:56:24.000Z,45.744315,12.19618,32,25320
2020-06-06T13:58:13.000Z,45.735663,12.193585,32,25300
2020-06-06T14:00:36.000Z,45.724208,12.190132,32,25280
2020-06-06T14:02:36.000Z,45.714637,12.187198,32,25270
2020-06-06T14:04:30.000Z,45.705543,12.184407,32,25260
2020-06-06T14:06:30.000Z,45.695963,12.181467,32,25260
2020-06-06T14:08:25.000Z,45.686797,12.17864,32,25250
2020-06-06T14:10:42.000Z,45.675807,12.175252,32,25260
2020-06-06T14:12:36.000Z,45.666747,12.172457,32,25250
2020-06-06T14:13:48.000Z,45.661028,12.170697,32,25260
2020-06-06T14:16:30.000Z,45.648193,12.166752,32,25260
2020-06-06T14:18:19.000Z,45.639648,12.164112,32,25250
2020-06-06T14:20:30.000Z,45.629207,12.160882,32,25250
2020-06-06T14:22:24.000Z,45.620173,12.158113,32,25270
2020-06-06T14:24:25.000Z,45.610667,12.155178,32,25250
2020-06-06T14:26:37.000Z,45.600197,12.151905,32,25240
2020-06-06T14:28:25.000Z,45.591593,12.149233,32,25250
2020-06-06T14:30:43.000Z,45.580585,12.145803,32,25230
2020-06-06T14:32:42.000Z,45.571082,12.142828,32,25230
2020-06-06T14:34:43.000Z,45.561492,12.139835,32,25240
2020-06-06T14:36:25.000Z,45.553252,12.137272,32,25240
2020-06-06T14:38:36.000Z,45.542782,12.13397,32,25220
2020-06-06T14:40:25.000Z,45.53406,12.13125,32,25240
2020-06-06T14:42:19.000Z,45.524928,12.128417,32,25250
2020-06-06T14:44:31.000Z,45.514347,12.125148,32,25250
2020-06-06T14:46:24.000Z,45.505293,12.122333,32,25240
2020-06-06T14:48:24.000Z,45.495677,12.119325,32,25240
2020-06-06T14:50:24.000Z,45.486048,12.116338,32,25250
2020-06-06T14:52:12.000Z,45.477378,12.113632,32,25240
2020-06-06T14:54:19.000Z,45.46717,12.110453,32,25240
2020-06-06T14:56:19.000Z,45.457512,12.107443,32,25230
2020-06-06T14:58:06.000Z,45.44889000000001,12.104735,32,25230
2020-06-06T15:00:42.000Z,45.436305,12.100783,33,25230
2020-06-06T15:02:13.000Z,45.428958,12.098475,33,25220
2020-06-06T15:04:19.000Z,45.418785,12.095283,33,25230
2020-06-06T15:06:24.000Z,45.408687,12.092122,33,25230
2020-06-06T15:08:12.000Z,45.39995800000001,12.089407,33,25250
2020-06-06T15:10:31.000Z,45.388725,12.08592,33,25240
