timestamp,longitude,latitude,speed,direction
2019-11-11T07:58:43.000Z,-124.733967,32.367567,30,12750
2019-11-11T08:24:32.000Z,-124.623173,32.296378000000004,30,12750
2019-11-11T08:29:45.000Z,-124.600735,32.28191,30,12770
2019-11-11T08:32:18.000Z,-124.589468,32.27466,30,12690
2019-11-11T08:51:43.000Z,-124.505107,32.221057,30,12920
2019-11-11T08:56:55.000Z,-124.483298,32.205458,30,13030
2019-11-11T09:21:37.000Z,-124.378807,32.131815,30,12870
2019-11-11T09:33:07.000Z,-124.329262,32.098492,30,12880
2019-11-11T09:40:07.000Z,-124.299337,32.07802,30,12960
2019-11-11T09:41:07.000Z,-124.295075,32.0751,30,12850
2019-11-11T09:47:43.000Z,-124.266817,32.055847,31,12890
2019-11-11T09:49:31.000Z,-124.258898,32.050467,31,12860
2019-11-11T10:09:44.000Z,-124.17287,31.99276,31,12810
2019-11-11T10:11:56.000Z,-124.163423,31.986332,31,12820
2019-11-11T10:17:08.000Z,-124.140892,31.971168,31,12740
2019-11-11T10:21:14.000Z,-124.12131,31.958222,31,12760
2019-11-11T10:50:08.000Z,-123.998578,31.876208,30,12760
2019-11-11T10:51:31.000Z,-123.992688,31.872338,30,12780
2019-11-11T10:54:19.000Z,-123.978803,31.863265,30,12820
2019-11-11T11:02:33.000Z,-123.945157,31.84105,30,12780
2019-11-11T11:04:35.000Z,-123.93653799999998,31.835402,30,12790
2019-11-11T11:10:32.000Z,-123.910847,31.81851,30,12750
2019-11-11T11:14:20.000Z,-123.894475,31.80765,30,12780
2019-11-11T11:18:32.000Z,-123.87646,31.795802,30,12740
2019-11-11T11:28:43.000Z,-123.83325,31.766645,30,12850
2019-11-11T11:42:22.000Z,-123.775128,31.728447,30,12770
2019-11-11T11:46:45.000Z,-123.756168,31.716092,30,12780
2019-11-11T11:55:21.000Z,-123.71891,31.691797,31,12680
2019-11-11T12:00:31.000Z,-123.69623500000002,31.677047,31,12780
2019-11-11T12:04:08.000Z,-123.678653,31.665708,31,12710
2019-11-11T12:06:14.000Z,-123.669553,31.659872,30,12680
2019-11-11T12:08:09.000Z,-123.662927,31.655615,31,12740
2019-11-11T12:10:28.000Z,-123.651375,31.647745,30,12910
2019-11-11T12:12:31.000Z,-123.642557,31.641568,30,12970
2019-11-11T12:14:44.000Z,-123.633203,31.634995,30,12950
2019-11-11T12:18:19.000Z,-123.619758,31.625527,31,12970
2019-11-11T12:30:06.000Z,-123.568302,31.589183,31,12920
2019-11-11T12:33:57.000Z,-123.552135,31.577893,31,12910
2019-11-11T12:35:31.000Z,-123.545363,31.573113,31,12900
2019-11-11T12:38:19.000Z,-123.53518,31.565953000000004,31,12910
2019-11-11T12:39:43.000Z,-123.52756,31.560678000000006,31,12910
2019-11-11T12:44:31.000Z,-123.507005,31.546338,31,12950
2019-11-11T12:58:00.000Z,-123.449558,31.505915,31,12920
2019-11-11T13:02:21.000Z,-123.430967,31.492868,31,12920
2019-11-11T13:05:33.000Z,-123.417275,31.483198,31,12930
2019-11-11T13:07:55.000Z,-123.407032,31.476,31,12880
2019-11-11T13:09:57.000Z,-123.398443,31.470073,31,12800
2019-11-11T13:14:14.000Z,-123.380188,31.457337,31,12890
2019-11-11T13:20:53.000Z,-123.352022,31.437623,31,12970
2019-11-11T13:24:25.000Z,-123.336817,31.426968,31,12890
2019-11-11T13:27:36.000Z,-123.32326299999998,31.417543,30,12910
2019-11-11T13:29:45.000Z,-123.31435,31.411417,30,12800
2019-11-11T13:34:03.000Z,-123.295997,31.398887,30,12880
2019-11-11T13:38:07.000Z,-123.27848,31.38707,30,12820
2019-11-11T13:40:23.000Z,-123.269128,31.380803000000004,30,12820
2019-11-11T13:43:56.000Z,-123.255327,31.371532,30,12810
2019-11-11T13:52:20.000Z,-123.217693,31.346177,30,12770
2019-11-11T13:55:57.000Z,-123.2024,31.335782,30,12860
2019-11-11T13:57:37.000Z,-123.196893,31.332012,30,12920
2019-11-11T13:58:43.000Z,-123.190637,31.327702,30,12890
2019-11-11T14:08:12.000Z,-123.151083,31.300153,30,12980
2019-11-11T14:12:34.000Z,-123.132562,31.287275,30,12920
2019-11-11T14:17:59.000Z,-123.109798,31.271435,30,12950
2019-11-11T14:20:05.000Z,-123.100988,31.265207,30,12950
2019-11-11T14:22:09.000Z,-123.092197,31.258968,30,12930
2019-11-11T14:24:15.000Z,-123.083422,31.25273,30,13010
2019-11-11T14:26:25.000Z,-123.074133,31.2462,30,12940
2019-11-11T14:27:57.000Z,-123.069492,31.243013,30,12900
2019-11-11T14:30:44.000Z,-123.057715,31.234957,30,12830
2019-11-11T14:33:44.000Z,-123.043557,31.225178000000003,30,12940
2019-11-11T14:38:30.000Z,-123.023485,31.211335,30,12890
2019-11-11T14:40:43.000Z,-123.014218,31.204905,30,12930
2019-11-11T14:44:13.000Z,-122.999688,31.194753,30,12980
2019-11-11T14:48:20.000Z,-122.982595,31.182735,30,12890
2019-11-11T14:50:34.000Z,-122.973412,31.176292,30,12960
2019-11-11T14:51:37.000Z,-122.968738,31.173012,30,12950
2019-11-11T14:55:44.000Z,-122.95156,31.160998,30,12920
2019-11-11T15:00:32.000Z,-122.932898,31.148122,31,12860
2019-11-11T15:04:21.000Z,-122.916693,31.136993,30,12810
2019-11-11T15:08:27.000Z,-122.897625,31.123907,30,12900
2019-11-11T15:09:33.000Z,-122.89286,31.120665,30,12830
2019-11-11T15:11:38.000Z,-122.88401,31.114605,30,12870
2019-11-11T15:16:31.000Z,-122.863255,31.100228,30,12940
2019-11-11T15:18:01.000Z,-122.857002,31.09576,30,12950
2019-11-11T15:20:07.000Z,-122.84871,31.089792,30,13000
2019-11-11T15:25:27.000Z,-122.826513,31.073625,30,13040
2019-11-11T15:29:57.000Z,-122.809675,31.061202,30,13060
2019-11-11T15:34:33.000Z,-122.790698,31.047598,30,12980
2019-11-11T15:37:56.000Z,-122.775147,31.036265000000004,30,12980
2019-11-11T15:40:08.000Z,-122.766583,31.030013,30,13080
2019-11-11T15:44:32.000Z,-122.748248,31.016588,30,13030
2019-11-11T15:48:10.000Z,-122.73356499999998,31.005863,30,13010
2019-11-11T15:50:22.000Z,-122.724648,30.999413,30,13040
2019-11-11T15:51:31.000Z,-122.719653,30.995848,30,13000
2019-11-11T15:53:32.000Z,-122.711467,30.989998,30,12990
2019-11-11T15:55:33.000Z,-122.703328,30.984125,30,12960
2019-11-11T15:58:56.000Z,-122.689502,30.97413,30,13000
2019-11-11T16:03:44.000Z,-122.670037,30.959952,30,13100
2019-11-11T16:08:10.000Z,-122.652328,30.947107,30,12980
2019-11-11T16:12:00.000Z,-122.63675,30.936203000000006,30,12860
2019-11-11T16:16:14.000Z,-122.618983,30.924312,30,12800
2019-11-11T16:18:21.000Z,-122.610227,30.918478000000004,30,12740
2019-11-11T16:22:31.000Z,-122.59264,30.906627,30,12780
2019-11-11T16:27:57.000Z,-122.56988,30.891497,30,12790
2019-11-11T16:32:11.000Z,-122.552198,30.879642,30,12830
2019-11-11T16:35:52.000Z,-122.536932,30.869265,30,12830
2019-11-11T16:38:12.000Z,-122.526858,30.86243,30,12810
2019-11-11T16:40:36.000Z,-122.516715,30.855525,30,12830
2019-11-11T16:43:50.000Z,-122.502913,30.845825,31,13000
2019-11-11T16:48:19.000Z,-122.484238,30.832333,31,12960
2019-11-11T16:48:42.000Z,-122.482578,30.831135,31,12950
2019-11-11T16:54:09.000Z,-122.460143,30.814863,30,13000
2019-11-11T16:56:43.000Z,-122.449472,30.80709,30,13070
2019-11-11T17:00:03.000Z,-122.435782,30.797195,31,13000
2019-11-11T17:04:16.000Z,-122.4183,30.784542,31,13000
2019-11-11T17:07:26.000Z,-122.405057,30.774895,31,13020
2019-11-11T17:09:33.000Z,-122.396357,30.768592,30,12980
2019-11-11T17:13:55.000Z,-122.378198,30.755398,30,12970
2019-11-11T17:18:07.000Z,-122.36079,30.743033,30,12980
2019-11-11T17:20:17.000Z,-122.352243,30.736887,30,12980
2019-11-11T17:24:30.000Z,-122.334357,30.724067,30,12980
2019-11-11T17:27:38.000Z,-122.321525,30.714857,30,12980
2019-11-11T17:32:13.000Z,-122.302332,30.701145,30,12970
2019-11-11T17:36:15.000Z,-122.28564,30.689227,31,12970
2019-11-11T17:40:23.000Z,-122.268573,30.676948,31,12990
2019-11-11T17:43:36.000Z,-122.254762,30.66698,31,12950
2019-11-11T17:47:56.000Z,-122.236715,30.653913,31,13040
2019-11-11T17:48:31.000Z,-122.234285,30.652132,31,13000
2019-11-11T17:56:32.000Z,-122.200657,30.628073,31,12980
2019-11-11T18:01:08.000Z,-122.18131499999998,30.614255,31,12950
2019-11-11T18:04:12.000Z,-122.168358,30.605043,31,12950
2019-11-11T18:08:27.000Z,-122.15068,30.592455,30,13010
2019-11-11T18:10:31.000Z,-122.141877,30.586167,31,12940
2019-11-11T18:13:32.000Z,-122.129372,30.577162,31,13000
2019-11-11T18:18:31.000Z,-122.10851,30.562242,31,12980
2019-11-11T18:22:37.000Z,-122.091443,30.549915,31,12990
2019-11-11T18:26:20.000Z,-122.076117,30.538807,31,13020
2019-11-11T18:30:20.000Z,-122.059122,30.52715,31,12770
2019-11-11T18:34:17.000Z,-122.042187,30.516002,31,12760
2019-11-11T18:35:32.000Z,-122.036618,30.512292,31,12770
2019-11-11T18:37:44.000Z,-122.02698999999998,30.505862,31,12790
2019-11-11T18:38:55.000Z,-122.021788,30.502370000000006,31,12770
2019-11-11T18:41:19.000Z,-122.011408,30.495445,31,12780
2019-11-11T18:44:21.000Z,-121.998252,30.486618,31,12770
2019-11-11T18:47:30.000Z,-121.984388,30.477303000000006,31,12780
2019-11-11T18:49:31.000Z,-121.975652,30.471478,31,12810
2019-11-11T18:51:32.000Z,-121.96706,30.465622,31,12780
2019-11-11T18:55:57.000Z,-121.948013,30.45295,31,12740
2019-11-11T18:59:57.000Z,-121.930555,30.441545,31,12720
2019-11-11T19:02:11.000Z,-121.921053,30.435288,31,12720
2019-11-11T19:06:13.000Z,-121.90353,30.423953000000004,30,12650
2019-11-11T19:10:12.000Z,-121.887098,30.413190000000004,30,12720
2019-11-11T19:14:26.000Z,-121.869153,30.40122,30,12790
2019-11-11T19:15:55.000Z,-121.862932,30.397007,30,12780
2019-11-11T19:17:40.000Z,-121.855808,30.392182,30,12800
2019-11-11T19:19:07.000Z,-121.849643,30.388027,30,12730
2019-11-11T19:24:10.000Z,-121.829023,30.374007,30,12830
2019-11-11T19:26:20.000Z,-121.819888,30.367843,30,12790
2019-11-11T19:26:55.000Z,-121.817427,30.366163,30,12870
2019-11-11T19:34:09.000Z,-121.78798700000002,30.345933,30,12840
2019-11-11T19:36:57.000Z,-121.776412,30.338028,30,12760
2019-11-11T19:42:44.000Z,-121.752648,30.321742,30,12800
2019-11-11T19:44:19.000Z,-121.745963,30.317222,30,12780
2019-11-11T19:50:13.000Z,-121.722187,30.300933,30,12930
2019-11-11T19:51:44.000Z,-121.715742,30.296428,30,12870
2019-11-11T19:54:09.000Z,-121.705962,30.289713,29,12860
2019-11-11T19:56:09.000Z,-121.697785,30.284115000000003,30,12880
2019-11-11T19:57:09.000Z,-121.693682,30.281317,30,12810
2019-11-11T19:57:55.000Z,-121.690417,30.279067,30,12810
2019-11-11T20:07:20.000Z,-121.651858,30.252685,30,12810
2019-11-11T20:10:34.000Z,-121.638658,30.243825,30,12790
2019-11-11T20:13:57.000Z,-121.62459,30.23439,30,12800
2019-11-11T20:17:32.000Z,-121.60968,30.224347,30,12770
2019-11-11T20:22:07.000Z,-121.590715,30.211613,30,12840
2019-11-11T20:26:20.000Z,-121.57319,30.199838,30,12800
2019-11-11T20:27:20.000Z,-121.56905,30.197023,30,12790
2019-11-11T20:30:35.000Z,-121.555882,30.188003,30,12830
2019-11-11T20:34:08.000Z,-121.54105,30.177773,30,12870
2019-11-11T20:38:09.000Z,-121.524553,30.166275,30,12820
2019-11-11T20:42:21.000Z,-121.507215,30.154383000000006,30,12890
2019-11-11T20:43:24.000Z,-121.502748,30.151285,30,12880
2019-11-11T20:45:27.000Z,-121.494487,30.145595,30,12800
2019-11-11T20:47:30.000Z,-121.485815,30.139587,30,12880
2019-11-11T20:49:39.000Z,-121.47716,30.133627,30,12830
2019-11-11T20:54:08.000Z,-121.458577,30.120887,30,12800
2019-11-11T20:55:14.000Z,-121.454007,30.117813,30,12770
2019-11-11T21:00:42.000Z,-121.431693,30.102728000000006,30,12800
2019-11-11T21:03:44.000Z,-121.418833,30.093997,30,12850
2019-11-11T21:05:57.000Z,-121.40976,30.087832,30,12810
2019-11-11T21:08:18.000Z,-121.400285,30.081377000000003,30,12830
2019-11-11T21:10:22.000Z,-121.391685,30.075537,30,12820
2019-11-11T21:14:14.000Z,-121.37562,30.064533,30,12830
2019-11-11T21:16:25.000Z,-121.366505,30.058283000000007,30,12830
2019-11-11T21:18:09.000Z,-121.35948799999998,30.053547,30,12810
2019-11-11T21:20:23.000Z,-121.350463,30.047488,30,12830
2019-11-11T21:23:44.000Z,-121.33651,30.037945,30,12800
2019-11-11T21:26:06.000Z,-121.326675,30.031302,30,12730
2019-11-11T21:28:08.000Z,-121.318577,30.025798,29,12800
2019-11-11T21:30:21.000Z,-121.309542,30.019638,29,12810
2019-11-11T21:33:26.000Z,-121.296908,30.011118,29,12780
2019-11-11T21:37:33.000Z,-121.280153,29.999732,30,12780
2019-11-11T21:40:40.000Z,-121.26761299999998,29.991115,30,12830
2019-11-11T21:44:25.000Z,-121.252035,29.980437,30,12780
2019-11-11T21:48:25.000Z,-121.23568,29.969338,30,12850
2019-11-11T21:50:31.000Z,-121.227015,29.963407,30,12840
2019-11-11T21:52:42.000Z,-121.218068,29.957302,30,12770
2019-11-11T21:55:43.000Z,-121.20578700000002,29.948805,30,12850
2019-11-11T21:57:55.000Z,-121.196725,29.942492,30,12850
2019-11-11T22:00:13.000Z,-121.18775,29.936223,30,12960
2019-11-11T22:03:32.000Z,-121.173805,29.926605,30,12780
2019-11-11T22:05:09.000Z,-121.167343,29.922145,30,12820
2019-11-11T22:13:32.000Z,-121.133137,29.898332,30,12870
2019-11-11T22:15:34.000Z,-121.124988,29.892623,30,12900
2019-11-11T22:17:38.000Z,-121.116483,29.886625,30,12910
2019-11-11T22:19:43.000Z,-121.107917,29.880525,30,12890
2019-11-11T22:21:49.000Z,-121.099312,29.874377000000006,30,12910
2019-11-11T22:27:42.000Z,-121.07506200000002,29.857772,30,12850
2019-11-11T22:29:44.000Z,-121.066878,29.852105,30,12850
2019-11-11T22:33:57.000Z,-121.049802,29.840255,30,12880
2019-11-11T22:38:09.000Z,-121.03271200000002,29.828412,30,12870
2019-11-11T22:42:19.000Z,-121.015717,29.816607,30,12810
2019-11-11T22:46:31.000Z,-120.998788,29.804787,29,12880
2019-11-11T22:47:57.000Z,-120.993075,29.80077,30,12910
2019-11-11T22:50:12.000Z,-120.984277,29.794602,30,12850
2019-11-11T22:53:56.000Z,-120.968985,29.783837,29,12860
2019-11-11T22:56:09.000Z,-120.960103,29.77765,29,12840
2019-11-11T23:00:15.000Z,-120.94396,29.766393,29,12860
2019-11-11T23:03:45.000Z,-120.929365,29.756212,29,12850
2019-11-11T23:06:03.000Z,-120.920137,29.749747,30,12870
2019-11-11T23:08:09.000Z,-120.91156200000002,29.74373,30,12830
2019-11-11T23:10:21.000Z,-120.902735,29.737523,30,12890
2019-11-11T23:14:31.000Z,-120.885608,29.725553,30,12840
2019-11-11T23:17:37.000Z,-120.873128,29.716808,30,12850
2019-11-11T23:19:43.000Z,-120.864508,29.710787,30,12890
2019-11-11T23:24:25.000Z,-120.845368,29.697468,30,12860
2019-11-11T23:26:06.000Z,-120.838332,29.692592,30,12850
2019-11-11T23:28:04.000Z,-120.83048,29.68713,30,12850
2019-11-11T23:30:14.000Z,-120.821917,29.681127000000004,30,12820
2019-11-11T23:35:18.000Z,-120.800795,29.666495,30,12820
2019-11-11T23:38:30.000Z,-120.78788,29.65744,30,12880
2019-11-11T23:40:43.000Z,-120.778927,29.651167,30,12900
2019-11-11T23:44:18.000Z,-120.764497,29.640942,30,12890
2019-11-11T23:48:24.000Z,-120.747985,29.629218,30,12960
2019-11-11T23:52:37.000Z,-120.731093,29.617193,29,12940
2019-11-11T23:56:54.000Z,-120.713975,29.6051,29,12920
2019-11-12T00:00:34.000Z,-120.699702,29.594878,29,12940
2019-11-12T00:03:07.000Z,-120.68933,29.587552,29,12840
2019-11-12T00:08:19.000Z,-120.668672,29.572818,29,12920
2019-11-12T00:11:58.000Z,-120.654348,29.562657,29,12920
2019-11-12T00:16:24.000Z,-120.636508,29.550072,29,12890
2019-11-12T00:18:37.000Z,-120.627752,29.543913,29,12900
2019-11-12T00:22:30.000Z,-120.612193,29.533002000000003,29,12860
2019-11-12T00:26:19.000Z,-120.596922,29.522173,29,12900
2019-11-12T00:28:25.000Z,-120.58851,29.516207,29,12890
2019-11-12T00:30:30.000Z,-120.580112,29.510332,29,12870
2019-11-12T00:34:31.000Z,-120.564035,29.498965,30,12930
2019-11-12T00:38:33.000Z,-120.547813,29.487448,30,12910
2019-11-12T00:40:25.000Z,-120.540152,29.481978,30,12910
2019-11-12T00:46:36.000Z,-120.515135,29.464173,30,12960
2019-11-12T00:49:43.000Z,-120.502605,29.455128,30,12970
2019-11-12T00:51:43.000Z,-120.494462,29.449342,30,12930
2019-11-12T00:57:14.000Z,-120.472188,29.433427,30,12920
2019-11-12T01:00:29.000Z,-120.45923700000002,29.424232,30,12900
2019-11-12T01:00:55.000Z,-120.457278,29.422842,30,12900
2019-11-12T01:06:31.000Z,-120.434588,29.406608,30,12970
2019-11-12T01:12:31.000Z,-120.410288,29.389423,30,12770
2019-11-12T01:15:45.000Z,-120.39702,29.38035,30,12850
2019-11-12T01:18:06.000Z,-120.387315,29.37357,30,12850
2019-11-12T01:18:55.000Z,-120.38406,29.371295,30,12850
2019-11-12T01:23:56.000Z,-120.363558,29.356923,30,12840
2019-11-12T01:27:20.000Z,-120.349583,29.347243,30,12820
2019-11-12T01:29:26.000Z,-120.340973,29.341317,30,12840
2019-11-12T01:31:43.000Z,-120.331542,29.334808,30,12790
2019-11-12T01:33:44.000Z,-120.323358,29.329195,30,12770
2019-11-12T01:37:48.000Z,-120.306678,29.317767,30,12760
2019-11-12T01:40:55.000Z,-120.29396,29.309005,30,12810
2019-11-12T01:47:20.000Z,-120.2682,29.290972,29,12860
2019-11-12T01:50:29.000Z,-120.255583,29.282337,29,12730
2019-11-12T01:53:43.000Z,-120.242172,29.273295,30,12750
2019-11-12T01:57:44.000Z,-120.225828,29.262172,29,12800
2019-11-12T01:59:55.000Z,-120.216873,29.25608,29,12800
2019-11-12T02:03:43.000Z,-120.201535,29.245572,29,12810
2019-11-12T02:08:09.000Z,-120.183678,29.233312,29,12800
2019-11-12T02:12:20.000Z,-120.166505,29.221543,30,12810
2019-11-12T02:15:26.000Z,-120.15416299999998,29.213238,30,12790
2019-11-12T02:17:55.000Z,-120.143505,29.206038,30,12780
2019-11-12T02:20:00.000Z,-120.135028,29.200232,30,12770
2019-11-12T02:24:04.000Z,-120.11875,29.18908,29,12780
2019-11-12T02:28:20.000Z,-120.10133,29.177278,29,12790
2019-11-12T02:31:54.000Z,-120.08684,29.167468,29,12740
2019-11-12T02:35:55.000Z,-120.07051,29.156373,30,12770
2019-11-12T02:38:20.000Z,-120.060713,29.14965,29,12830
2019-11-12T02:40:21.000Z,-120.05261000000002,29.144118,29,12790
2019-11-12T02:44:31.000Z,-120.035702,29.132463,30,12830
2019-11-12T02:47:49.000Z,-120.022353,29.123252,29,12810
2019-11-12T02:48:55.000Z,-120.01781499999998,29.120147,29,12790
2019-11-12T02:52:09.000Z,-120.004867,29.111208,30,12830
2019-11-12T02:53:18.000Z,-120.000058,29.107898,30,12790
2019-11-12T02:58:01.000Z,-119.981083,29.094690000000003,30,12860
2019-11-12T03:00:57.000Z,-119.96943,29.086473,30,12920
2019-11-12T03:05:57.000Z,-119.949312,29.072173,30,12900
2019-11-12T03:10:08.000Z,-119.932963,29.06041,30,12920
2019-11-12T03:14:19.000Z,-119.915845,29.048143,30,12940
2019-11-12T03:18:38.000Z,-119.898607,29.035733,30,12880
2019-11-12T03:22:07.000Z,-119.884573,29.025795,30,12840
2019-11-12T03:23:19.000Z,-119.87972,29.022392,30,12870
2019-11-12T03:29:55.000Z,-119.853043,29.003642,30,12820
2019-11-12T03:32:09.000Z,-119.844167,28.997413,30,12860
2019-11-12T03:34:20.000Z,-119.835347,28.991152000000003,30,12890
2019-11-12T03:37:25.000Z,-119.82306,28.982362,29,12920
2019-11-12T03:42:10.000Z,-119.80442,28.968967,29,12970
2019-11-12T03:44:43.000Z,-119.794142,28.96156,29,13000
2019-11-12T03:50:22.000Z,-119.77187,28.94589,29,12820
2019-11-12T03:50:55.000Z,-119.769388,28.944175,29,12800
2019-11-12T03:59:43.000Z,-119.734295,28.919638,29,12880
2019-11-12T04:01:08.000Z,-119.728787,28.915775,29,12840
2019-11-12T04:18:43.000Z,-119.65838,28.866845,29,12740
2019-11-12T04:21:56.000Z,-119.645527,28.858017,29,12810
2019-11-12T04:22:43.000Z,-119.642383,28.855877000000003,29,12790
2019-11-12T04:29:58.000Z,-119.613517,28.836085,29,12740
2019-11-12T04:42:43.000Z,-119.56248,28.801102,29,12710
2019-11-12T04:54:19.000Z,-119.517745,28.770713,29,12760
2019-11-12T04:56:30.000Z,-119.509042,28.764815,29,12740
2019-11-12T04:57:14.000Z,-119.504567,28.761823,29,12720
2019-11-12T05:05:19.000Z,-119.472427,28.740038,29,12720
2019-11-12T05:11:06.000Z,-119.449262,28.724275,29,12790
2019-11-12T05:15:56.000Z,-119.430008,28.711198,29,12740
2019-11-12T05:22:10.000Z,-119.40513,28.694232,29,12800
2019-11-12T05:30:22.000Z,-119.372207,28.671695,29,12800
2019-11-12T05:31:43.000Z,-119.366585,28.667868,29,12770
2019-11-12T05:37:07.000Z,-119.344883,28.653077000000003,29,12850
2019-11-12T05:38:44.000Z,-119.33847,28.6487,29,12760
2019-11-12T05:42:12.000Z,-119.324428,28.639172,29,12790
2019-11-12T05:54:30.000Z,-119.27557,28.60553,29,12830
2019-11-12T05:56:19.000Z,-119.268377,28.600607,29,12800
2019-11-12T06:03:07.000Z,-119.241687,28.58159,29,12890
2019-11-12T06:09:57.000Z,-119.216748,28.563535,29,12930
2019-11-12T06:13:55.000Z,-119.201058,28.552165,29,12910
2019-11-12T06:15:06.000Z,-119.19638700000002,28.548808,29,12890
2019-11-12T06:18:20.000Z,-119.18368999999998,28.53971,29,12960
2019-11-12T06:50:24.000Z,-119.05294,28.450877,29,12720
2019-11-12T06:56:29.000Z,-119.029997,28.43553,29,12710
2019-11-12T06:58:17.000Z,-119.022835,28.430767,29,12720
2019-11-12T06:59:54.000Z,-119.01637,28.426437,29,12740
2019-11-12T07:08:07.000Z,-118.983712,28.404333,29,12790
2019-11-12T07:10:21.000Z,-118.974903,28.398332,29,12790
2019-11-12T07:14:19.000Z,-118.959033,28.387545000000006,29,12770
2019-11-12T07:18:19.000Z,-118.943258,28.376777,29,12740
2019-11-12T07:22:18.000Z,-118.927405,28.365945,29,12770
2019-11-12T07:25:56.000Z,-118.913098,28.356108000000006,29,12740
2019-11-12T07:29:51.000Z,-118.897722,28.345547,29,12790
2019-11-12T07:33:57.000Z,-118.881512,28.334495,29,12780
2019-11-12T07:38:24.000Z,-118.864162,28.322725,29,12690
2019-11-12T07:42:34.000Z,-118.847832,28.311088,29,12940
2019-11-12T07:46:24.000Z,-118.83273,28.300103000000004,29,12940
2019-11-12T07:50:25.000Z,-118.81713700000002,28.288767,29,12980
2019-11-12T07:54:16.000Z,-118.802478,28.278083,29,12950
2019-11-12T07:58:22.000Z,-118.786548,28.266503000000004,29,12930
2019-11-12T08:01:30.000Z,-118.774042,28.25741,29,12960
2019-11-12T08:04:22.000Z,-118.763148,28.249465,29,12900
2019-11-12T08:08:20.000Z,-118.747675,28.238135,29,12970
2019-11-12T08:13:07.000Z,-118.728982,28.22436,29,13000
2019-11-12T08:16:25.000Z,-118.716292,28.215012,29,12990
2019-11-12T08:20:33.000Z,-118.70046200000002,28.203275,29,12950
2019-11-12T08:24:32.000Z,-118.685113,28.191833000000006,29,12970
2019-11-12T08:28:14.000Z,-118.670773,28.181323,29,12930
2019-11-12T08:30:32.000Z,-118.661937,28.174858,29,12910
2019-11-12T08:34:21.000Z,-118.647115,28.164248,29,12860
2019-11-12T08:44:32.000Z,-118.607007,28.136122,29,12890
2019-11-12T08:48:32.000Z,-118.591342,28.12522,29,12790
2019-11-12T08:53:32.000Z,-118.571675,28.111563,29,12790
2019-11-12T08:58:44.000Z,-118.551283,28.097378000000006,29,12800
2019-11-12T09:02:57.000Z,-118.534827,28.085943,29,12830
2019-11-12T09:06:34.000Z,-118.52063,28.076012,29,12860
2019-11-12T09:10:32.000Z,-118.50496499999998,28.065095,29,12840
2019-11-12T09:14:21.000Z,-118.490123,28.054577,29,12870
2019-11-12T09:16:32.000Z,-118.481423,28.048438,29,12860
2019-11-12T09:18:07.000Z,-118.475162,28.04408,29,12820
2019-11-12T09:20:20.000Z,-118.466457,28.038027000000003,29,12830
2019-11-12T09:24:19.000Z,-118.45061499999998,28.026803,29,12870
2019-11-12T09:28:21.000Z,-118.434803,28.015558,29,12850
2019-11-12T09:30:19.000Z,-118.426857,28.009977000000006,29,12820
2019-11-12T09:32:24.000Z,-118.418512,28.004123,29,12780
2019-11-12T09:34:19.000Z,-118.411057,27.998905,29,12820
2019-11-12T09:36:31.000Z,-118.402367,27.992753000000004,29,12840
2019-11-12T09:38:13.000Z,-118.395632,27.987937,29,12880
2019-11-12T09:40:35.000Z,-118.386148,27.981248,29,12860
2019-11-12T09:44:02.000Z,-118.372773,27.971707,29,12810
2019-11-12T09:48:19.000Z,-118.355612,27.959977,29,12760
2019-11-12T09:50:07.000Z,-118.348392,27.955103,29,12690
2019-11-12T09:56:10.000Z,-118.324383,27.939003000000003,29,12690
2019-11-12T10:04:20.000Z,-118.291767,27.916787,29,12780
2019-11-12T10:08:10.000Z,-118.276615,27.906283,29,12800
2019-11-12T10:09:29.000Z,-118.271005,27.902337,29,12810
2019-11-12T10:14:07.000Z,-118.252758,27.889582,29,12790
2019-11-12T10:16:20.000Z,-118.24402,27.883458,29,12820
2019-11-12T10:20:31.000Z,-118.227185,27.87177,29,12740
2019-11-12T10:24:21.000Z,-118.212078,27.86133,29,12770
2019-11-12T10:26:21.000Z,-118.204122,27.855833,29,12790
2019-11-12T10:28:20.000Z,-118.196127,27.850362,29,12810
2019-11-12T10:30:55.000Z,-118.185608,27.843197,29,12740
2019-11-12T10:34:19.000Z,-118.17183500000002,27.833887,30,12700
2019-11-12T10:38:21.000Z,-118.15555,27.82304,30,12670
2019-11-12T10:40:20.000Z,-118.14739,27.817615000000004,30,12700
2019-11-12T10:44:31.000Z,-118.130335,27.806243,29,12690
2019-11-12T10:48:08.000Z,-118.115662,27.796613,29,12660
2019-11-12T10:52:42.000Z,-118.097838,27.784988,29,12670
2019-11-12T10:56:19.000Z,-118.082443,27.774832,29,12760
2019-11-12T11:00:19.000Z,-118.066455,27.763997,29,12730
2019-11-12T11:04:20.000Z,-118.050395,27.753287,29,12700
2019-11-12T11:07:10.000Z,-118.039187,27.745802,29,12690
2019-11-12T11:14:02.000Z,-118.01161299999998,27.727490000000003,29,12770
2019-11-12T11:16:30.000Z,-118.001855,27.720587,29,12880
2019-11-12T11:20:30.000Z,-117.986215,27.709487,29,12870
2019-11-12T11:24:18.000Z,-117.971358,27.69891,29,12910
2019-11-12T11:26:44.000Z,-117.961943,27.692137,29,12950
2019-11-12T11:56:37.000Z,-117.842888,27.606003,30,12910
2019-11-12T12:29:48.000Z,-117.710345,27.513015000000006,30,12650
