timestamp,longitude,latitude,speed,direction
2020-06-04T17:47:26.000Z,140.44437,41.39823,40,5610
2020-06-04T17:47:51.000Z,140.447125,41.399645,40,5540
2020-06-04T17:48:14.000Z,140.449633,41.40097,40,5510
2020-06-04T17:48:38.000Z,140.452365,41.402402,40,5500
2020-06-04T17:49:38.000Z,140.458707,41.40585,39,5410
2020-06-04T17:50:02.000Z,140.461332,41.407218,40,5550
2020-06-04T17:50:26.000Z,140.46397,41.408575,40,5560
2020-06-04T17:50:50.000Z,140.46659499999998,41.409952,39,5500
2020-06-04T17:51:14.000Z,140.469165,41.411375,39,5310
2020-06-04T17:51:38.000Z,140.471792,41.412903,39,5220
2020-06-04T17:52:02.000Z,140.474228,41.414293,39,5310
2020-06-04T17:52:26.000Z,140.476813,41.415698,40,5460
2020-06-04T17:52:50.000Z,140.479423,41.417095,40,5430
2020-06-04T17:53:15.000Z,140.48218300000002,41.418677,40,5210
2020-06-04T17:53:38.000Z,140.484568,41.420127,40,5090
2020-06-04T17:54:02.000Z,140.486947,41.421572,40,5110
2020-06-04T17:54:26.000Z,140.489473,41.423043,40,5250
2020-06-04T17:54:50.000Z,140.492047,41.424463,39,5390
2020-06-04T17:55:15.000Z,140.494858,41.42597,39,5470
2020-06-04T17:55:38.000Z,140.497367,41.42728,39,5530
2020-06-04T17:56:02.000Z,140.499895,41.428558,39,5630
2020-06-04T17:56:26.000Z,140.502568,41.429857,39,5730
2020-06-04T17:56:50.000Z,140.505257,41.431127,39,5800
2020-06-04T17:57:15.000Z,140.508195,41.432497,39,5830
2020-06-04T17:57:38.000Z,140.510782,41.433705,39,5800
2020-06-04T17:58:02.000Z,140.513348,41.434928,39,5750
2020-06-04T17:58:26.000Z,140.516128,41.436288,39,5690
2020-06-04T17:58:50.000Z,140.518672,41.437548,39,5660
2020-06-04T17:59:14.000Z,140.52143,41.438927,39,5660
2020-06-04T17:59:38.000Z,140.52408799999998,41.440243,39,5670
2020-06-04T18:00:02.000Z,140.52664199999998,41.441502,39,5670
2020-06-04T18:00:26.000Z,140.529417,41.44287,39,5660
2020-06-04T18:00:51.000Z,140.53207,41.444183,39,5650
2020-06-04T18:01:14.000Z,140.534735,41.445497,39,5660
2020-06-04T18:01:38.000Z,140.53739,41.44682,39,5650
2020-06-04T18:02:02.000Z,140.53993799999998,41.448092,39,5660
2020-06-04T18:02:26.000Z,140.542715,41.449462,39,5680
2020-06-04T18:02:51.000Z,140.54538200000002,41.450768,39,5680
2020-06-04T18:03:14.000Z,140.548043,41.45207,39,5700
2020-06-04T18:03:38.000Z,140.550613,41.453318,39,5710
2020-06-04T18:04:03.000Z,140.55340800000002,41.454673,39,5720
2020-06-04T18:04:26.000Z,140.556098,41.455972,39,5730
2020-06-04T18:04:51.000Z,140.55889299999998,41.457322,39,5710
2020-06-04T18:05:14.000Z,140.561468,41.458568,39,5720
2020-06-04T18:05:45.000Z,140.56473300000002,41.460133,39,5740
2020-06-04T18:06:08.000Z,140.56742,41.46142,39,5750
2020-06-04T18:06:32.000Z,140.57011200000002,41.462702,40,5760
2020-06-04T18:06:56.000Z,140.572808,41.463993,40,5740
2020-06-04T18:07:20.000Z,140.575625,41.465345,40,5770
2020-06-04T18:07:44.000Z,140.578225,41.466575,40,5790
2020-06-04T18:08:08.000Z,140.58105700000002,41.467902,40,5790
2020-06-04T18:08:32.000Z,140.583653,41.46912800000001,40,5790
2020-06-04T18:08:56.000Z,140.586368,41.470405,40,5790
2020-06-04T18:09:20.000Z,140.589102,41.471673,40,5830
2020-06-04T18:09:44.000Z,140.591852,41.472928,40,5850
2020-06-04T18:10:08.000Z,140.59471200000002,41.474242,40,5850
2020-06-04T18:10:32.000Z,140.59735,41.47545,40,5860
2020-06-04T18:10:57.000Z,140.60022,41.476765,40,5860
2020-06-04T18:11:20.000Z,140.602852,41.477978,40,5850
2020-06-04T18:11:44.000Z,140.60573200000002,41.479305,40,5850
2020-06-04T18:12:08.000Z,140.608477,41.480558,40,5870
2020-06-04T18:12:33.000Z,140.61134199999998,41.481863,40,5870
2020-06-04T18:12:57.000Z,140.613982,41.483062,40,5900
2020-06-04T18:13:20.000Z,140.616625,41.484255,40,5900
2020-06-04T18:13:44.000Z,140.619503,41.485548,40,5900
2020-06-04T18:14:08.000Z,140.622278,41.486795,40,5910
2020-06-04T18:14:33.000Z,140.625173,41.488088,40,5940
2020-06-04T18:14:56.000Z,140.627727,41.48922,40,5960
2020-06-04T18:15:20.000Z,140.63051299999998,41.49045,40,5960
2020-06-04T18:15:44.000Z,140.633295,41.491688,40,5950
2020-06-04T18:16:08.000Z,140.636222,41.492943,40,6050
2020-06-04T18:16:32.000Z,140.638945,41.494062,40,6140
2020-06-04T18:16:56.000Z,140.64181000000002,41.49521,40,6200
2020-06-04T18:17:20.000Z,140.644677,41.496343,40,6220
2020-06-04T18:17:44.000Z,140.647555,41.497477,40,6220
2020-06-04T18:18:08.000Z,140.650548,41.498657,40,6230
2020-06-04T18:18:32.000Z,140.65330500000002,41.499735,40,6250
2020-06-04T18:18:56.000Z,140.65618999999998,41.500847,40,6280
2020-06-04T18:19:20.000Z,140.65908000000002,41.50195,40,6300
2020-06-04T18:19:44.000Z,140.661975,41.503038,40,6340
2020-06-04T18:20:08.000Z,140.66500200000002,41.504167,40,6360
2020-06-04T18:20:32.000Z,140.667787,41.505212,40,6350
2020-06-04T18:20:56.000Z,140.67068799999998,41.506303,40,6330
2020-06-04T18:21:20.000Z,140.673595,41.5074,40,6340
2020-06-04T18:21:44.000Z,140.67649699999998,41.508478,40,6360
2020-06-04T18:22:08.000Z,140.679528,41.509592,40,6390
2020-06-04T18:22:32.000Z,140.682322,41.51061,40,6420
2020-06-04T18:22:56.000Z,140.685228,41.511675,40,6410
2020-06-04T18:23:20.000Z,140.68813799999998,41.512728,40,6440
2020-06-04T18:23:44.000Z,140.691177,41.513818,40,6450
2020-06-04T18:24:08.000Z,140.694085,41.514867,40,6400
2020-06-04T18:24:32.000Z,140.696838,41.515918,40,6290
2020-06-04T18:24:56.000Z,140.699698,41.51704,40,6230
2020-06-04T18:25:20.000Z,140.702553,41.518167,40,6200
2020-06-04T18:25:44.000Z,140.705497,41.519368,40,6120
2020-06-04T18:26:08.000Z,140.708295,41.520553,40,6040
2020-06-04T18:26:32.000Z,140.711085,41.521748,40,6020
2020-06-04T18:26:56.000Z,140.713878,41.522953,40,6010
2020-06-04T18:27:20.000Z,140.716552,41.52412,40,5980
2020-06-04T18:27:45.000Z,140.71956799999998,41.525443,40,5950
2020-06-04T18:28:08.000Z,140.722242,41.526623,40,5960
2020-06-04T18:28:32.000Z,140.72501499999998,41.52786,40,5920
2020-06-04T18:28:56.000Z,140.727777,41.529112,40,5880
2020-06-04T18:29:20.000Z,140.730413,41.530333,40,5820
2020-06-04T18:29:45.000Z,140.733358,41.531732,40,5760
2020-06-04T18:30:08.000Z,140.735953,41.53297,40,5750
2020-06-04T18:30:32.000Z,140.73863799999995,41.534285,40,5650
2020-06-04T18:30:56.000Z,140.741268,41.535637,39,5520
2020-06-04T18:31:20.000Z,140.743773,41.536947,39,5510
2020-06-04T18:31:45.000Z,140.746598,41.538422,39,5500
2020-06-04T18:32:08.000Z,140.749073,41.539745,39,5450
2020-06-04T18:32:32.000Z,140.75153799999995,41.541062,39,5460
2020-06-04T18:32:56.000Z,140.754197,41.542483,39,5440
2020-06-04T18:33:20.000Z,140.756623,41.543805,39,5380
2020-06-04T18:33:45.000Z,140.759343,41.545307,38,5340
2020-06-04T18:34:08.000Z,140.76173,41.546645,38,5320
2020-06-04T18:34:32.000Z,140.764102,41.547988,38,5270
2020-06-04T18:34:56.000Z,140.766658,41.549447,38,5290
2020-06-04T18:35:20.000Z,140.769123,41.550828,38,5330
2020-06-04T18:35:45.000Z,140.77158300000005,41.55220300000001,38,5320
2020-06-04T18:36:08.000Z,140.77404199999995,41.553575,38,5330
2020-06-04T18:36:32.000Z,140.77630200000004,41.554828,38,5340
2020-06-04T18:36:56.000Z,140.77886999999996,41.55625300000001,38,5330
2020-06-04T18:37:20.000Z,140.781417,41.55768,38,5310
2020-06-04T18:37:45.000Z,140.78387,41.559065,38,5290
2020-06-04T18:38:08.000Z,140.786223,41.56039000000001,38,5310
2020-06-04T18:38:32.000Z,140.788668,41.56177,38,5290
2020-06-04T18:38:56.000Z,140.791112,41.563157,38,5290
2020-06-04T18:39:20.000Z,140.793645,41.564612,38,5250
2020-06-04T18:39:45.000Z,140.79605,41.566035,38,5160
2020-06-04T18:40:08.000Z,140.79835,41.567412,38,5130
2020-06-04T18:40:32.000Z,140.800753,41.56883300000001,38,5180
2020-06-04T18:40:56.000Z,140.803167,41.570238,38,5220
2020-06-04T18:41:20.000Z,140.80558200000004,41.571633,38,5240
2020-06-04T18:41:45.000Z,140.808092,41.573095,37,5250
2020-06-04T18:42:08.000Z,140.81041000000005,41.574422,37,5280
2020-06-04T18:42:32.000Z,140.812843,41.575792,37,5310
2020-06-04T18:42:56.000Z,140.81528,41.577167,37,5290
2020-06-04T18:43:20.000Z,140.817697,41.578533,37,5290
2020-06-04T18:43:44.000Z,140.82022,41.57995800000001,37,5300
2020-06-04T18:44:08.000Z,140.822542,41.581262,37,5300
2020-06-04T18:44:33.000Z,140.82515700000005,41.582742,37,5300
2020-06-04T18:44:56.000Z,140.827377,41.583995,37,5310
2020-06-04T18:45:20.000Z,140.829798,41.585368,37,5290
2020-06-04T18:45:44.000Z,140.832302,41.586817,37,5230
2020-06-04T18:46:09.000Z,140.834825,41.588235,37,5370
2020-06-04T18:46:33.000Z,140.83732,41.589523,37,5590
2020-06-04T18:46:56.000Z,140.839777,41.590683,37,5810
2020-06-04T18:47:20.000Z,140.84239,41.591838,37,5980
2020-06-04T18:47:44.000Z,140.845023,41.592947,37,6090
2020-06-04T18:48:09.000Z,140.847808,41.594085,37,6160
2020-06-04T18:48:33.000Z,140.850482,41.595147,37,6210
2020-06-04T18:48:56.000Z,140.85305300000005,41.596153,37,6230
2020-06-04T18:49:20.000Z,140.855738,41.597218,37,6230
2020-06-04T18:49:44.000Z,140.858448,41.598267,37,6300
2020-06-04T18:50:08.000Z,140.861178,41.59929,38,6370
2020-06-04T18:50:32.000Z,140.86381,41.600247,38,6420
2020-06-04T18:50:56.000Z,140.866677,41.601277,38,6450
2020-06-04T18:51:20.000Z,140.869442,41.602255,38,6480
2020-06-04T18:51:44.000Z,140.872218,41.603222,38,6510
2020-06-04T18:52:08.000Z,140.874993,41.604183,38,6530
2020-06-04T18:52:32.000Z,140.87766499999995,41.605095,38,6550
2020-06-04T18:52:56.000Z,140.880585,41.606087,38,6550
2020-06-04T18:53:20.000Z,140.883405,41.607042,38,6580
2020-06-04T18:53:44.000Z,140.886248,41.607985,38,6590
2020-06-04T18:54:08.000Z,140.889093,41.608938,38,6590
2020-06-04T18:54:32.000Z,140.89182,41.609857,38,6580
2020-06-04T18:54:56.000Z,140.894785,41.61085300000001,39,6590
2020-06-04T18:55:20.000Z,140.897633,41.61182,39,6580
2020-06-04T18:55:44.000Z,140.9005,41.612758,39,6680
2020-06-04T18:56:08.000Z,140.903402,41.613648,39,6800
2020-06-04T18:56:32.000Z,140.906202,41.614473,39,6880
2020-06-04T18:56:56.000Z,140.90926000000005,41.615342,39,6940
2020-06-04T18:57:21.000Z,140.912193,41.616162,39,6960
2020-06-04T18:57:44.000Z,140.915132,41.61698,39,6970
2020-06-04T18:58:09.000Z,140.917947,41.617743,39,7000
2020-06-04T18:58:32.000Z,140.92100200000004,41.618568,39,7000
2020-06-04T18:58:56.000Z,140.92394,41.619363,39,7030
2020-06-04T18:59:21.000Z,140.926873,41.62017,38,7010
2020-06-04T18:59:44.000Z,140.929703,41.620897,38,7150
2020-06-04T19:00:09.000Z,140.93281499999995,41.621603,38,7340
2020-06-04T19:00:32.000Z,140.935813,41.622255,38,7420
2020-06-04T19:00:56.000Z,140.938825,41.622837,38,7600
2020-06-04T19:01:21.000Z,140.94186499999995,41.623332,38,7820
2020-06-04T19:01:44.000Z,140.944798,41.623742,38,7950
2020-06-04T19:02:08.000Z,140.947867,41.624138,38,8010
2020-06-04T19:02:32.000Z,140.95105800000005,41.624518,38,8140
2020-06-04T19:02:56.000Z,140.954143,41.624813,38,8330
2020-06-04T19:03:20.000Z,140.95711699999995,41.62503,38,8480
2020-06-04T19:03:44.000Z,140.960212,41.625205,38,8580
2020-06-04T19:04:08.000Z,140.9633,41.625355,38,8630
2020-06-04T19:04:32.000Z,140.96639,41.625485,38,8680
2020-06-04T19:04:56.000Z,140.969483,41.625602,38,8720
2020-06-04T19:05:20.000Z,140.972442,41.625708,38,8720
2020-06-04T19:05:44.000Z,140.975648,41.62584,38,8660
2020-06-04T19:06:08.000Z,140.978718,41.625985,38,8620
2020-06-04T19:06:32.000Z,140.981787,41.626138,38,8600
2020-06-04T19:06:56.000Z,140.984845,41.626302,38,8590
2020-06-04T19:07:20.000Z,140.987908,41.626467,38,8600
2020-06-04T19:07:44.000Z,140.990973,41.626632,38,8590
2020-06-04T19:08:08.000Z,140.994022,41.626805,38,8570
2020-06-04T19:08:32.000Z,140.99707800000004,41.626975,38,8560
2020-06-04T19:08:56.000Z,141.000263,41.627162,38,8540
2020-06-04T19:09:20.000Z,141.003185,41.627333,38,8550
2020-06-04T19:09:44.000Z,141.00621999999996,41.627515,38,8530
2020-06-04T19:10:08.000Z,141.00938200000004,41.62772800000001,37,8480
2020-06-04T19:10:32.000Z,141.012428,41.627948,37,8450
2020-06-04T19:10:57.000Z,141.015468,41.62817,38,8440
2020-06-04T19:11:20.000Z,141.018375,41.628382,38,8450
2020-06-04T19:11:44.000Z,141.021408,41.6286,38,8430
2020-06-04T19:12:08.000Z,141.024573,41.628848,38,8410
2020-06-04T19:12:32.000Z,141.027625,41.629083,38,8420
2020-06-04T19:12:57.000Z,141.030667,41.629317,38,8410
2020-06-04T19:13:20.000Z,141.03358,41.629543,38,8400
2020-06-04T19:13:44.000Z,141.03663799999995,41.629775,38,8420
2020-06-04T19:14:08.000Z,141.039842,41.630007,38,8450
2020-06-04T19:14:32.000Z,141.042913,41.630215,38,8470
2020-06-04T19:14:56.000Z,141.045983,41.630425,38,8470
2020-06-04T19:15:20.000Z,141.048933,41.63063,38,8480
2020-06-04T19:15:44.000Z,141.052023,41.630835,38,8480
2020-06-04T19:16:08.000Z,141.055253,41.63105,38,8500
2020-06-04T19:16:32.000Z,141.05834299999995,41.631248,38,8500
2020-06-04T19:16:56.000Z,141.06143500000005,41.631443,38,8500
2020-06-04T19:17:20.000Z,141.064535,41.63164,38,8510
2020-06-04T19:17:44.000Z,141.06752,41.63182800000001,38,8520
2020-06-04T19:18:08.000Z,141.070755,41.632033,38,8520
2020-06-04T19:18:32.000Z,141.073722,41.632213,39,8530
2020-06-04T19:18:56.000Z,141.076955,41.632425,38,8460
2020-06-04T19:19:20.000Z,141.08004499999996,41.632687,38,8320
2020-06-04T19:19:44.000Z,141.082985,41.632972,38,8260
2020-06-04T19:20:08.000Z,141.086042,41.633247,38,8330
2020-06-04T19:20:32.000Z,141.08909,41.633487,38,8410
2020-06-04T19:20:56.000Z,141.09214,41.633707,38,8460
2020-06-04T19:21:20.000Z,141.09530700000005,41.633923,37,8480
2020-06-04T19:21:44.000Z,141.098332,41.63414,37,8430
2020-06-04T19:22:08.000Z,141.101222,41.634357,37,8420
2020-06-04T19:22:32.000Z,141.10423799999995,41.634573,37,8450
2020-06-04T19:22:56.000Z,141.10724299999995,41.634795,37,8440
2020-06-04T19:23:20.000Z,141.110348,41.635035,37,8400
2020-06-04T19:23:44.000Z,141.11330700000005,41.63526,37,8420
2020-06-04T19:24:08.000Z,141.116152,41.635447,37,8530
2020-06-04T19:24:32.000Z,141.119108,41.63562,36,8580
2020-06-04T19:24:56.000Z,141.122042,41.635777,36,8590
2020-06-04T19:25:20.000Z,141.12508200000005,41.635952,36,8540
2020-06-04T19:25:44.000Z,141.12786699999995,41.63612,36,8520
2020-06-04T19:26:08.000Z,141.130768,41.636308,36,8500
2020-06-04T19:26:32.000Z,141.13368300000005,41.63650300000001,36,8510
2020-06-04T19:26:56.000Z,141.136573,41.636693,36,8500
2020-06-04T19:27:20.000Z,141.139577,41.636887,36,8500
2020-06-04T19:27:44.000Z,141.142345,41.637067,36,8500
2020-06-04T19:28:08.000Z,141.14523,41.637247,36,8530
2020-06-04T19:28:32.000Z,141.148122,41.637415,36,8540
2020-06-04T19:28:56.000Z,141.151142,41.63759,36,8550
2020-06-04T19:29:20.000Z,141.15403999999995,41.637765,36,8510
2020-06-04T19:29:44.000Z,141.156822,41.637945,36,8500
2020-06-04T19:30:08.000Z,141.159725,41.638157,36,8480
2020-06-04T19:30:32.000Z,141.162608,41.638367,36,8450
2020-06-04T19:30:56.000Z,141.165602,41.638583,36,8440
2020-06-04T19:31:21.000Z,141.168478,41.638798,35,8410
2020-06-04T19:31:44.000Z,141.171357,41.639022,36,8410
2020-06-04T19:32:08.000Z,141.174118,41.63925,36,8360
2020-06-04T19:32:32.000Z,141.17699199999996,41.63952000000001,36,8270
2020-06-04T19:32:56.000Z,141.17986499999995,41.639823,36,8200
2020-06-04T19:33:21.000Z,141.182852,41.640148,36,8170
2020-06-04T19:33:44.000Z,141.18571799999995,41.640462,36,8160
2020-06-04T19:34:15.000Z,141.189295,41.640845,36,8210
2020-06-04T19:34:38.000Z,141.192047,41.641107,36,8290
2020-06-04T19:35:02.000Z,141.195033,41.641367,36,8360
2020-06-04T19:35:27.000Z,141.198023,41.641598,35,8430
2020-06-04T19:35:50.000Z,141.200648,41.641792,35,8470
2020-06-04T19:36:21.000Z,141.204462,41.642038,35,8520
2020-06-04T19:36:44.000Z,141.2072,41.642215,35,8500
2020-06-04T19:37:08.000Z,141.209923,41.642405,35,8480
2020-06-04T19:37:32.000Z,141.212758,41.642603,35,8450
2020-06-04T19:37:56.000Z,141.21558000000005,41.642827,35,8390
2020-06-04T19:38:21.000Z,141.218628,41.643075,35,8370
2020-06-04T19:38:45.000Z,141.221308,41.643305,35,8330
2020-06-04T19:39:08.000Z,141.223982,41.64353300000001,35,8330
2020-06-04T19:39:32.000Z,141.226777,41.643787,35,8310
2020-06-04T19:40:02.000Z,141.230255,41.644093,35,8320
2020-06-04T19:40:27.000Z,141.23315,41.64435,34,8310
2020-06-04T19:40:50.000Z,141.235818,41.644605,34,8260
2020-06-04T19:41:14.000Z,141.23859,41.644893,34,8210
2020-06-04T19:41:38.000Z,141.241365,41.645177,34,8220
2020-06-04T19:42:02.000Z,141.244135,41.645455,34,8230
2020-06-04T19:42:32.000Z,141.24760700000004,41.64581,34,8230
2020-06-04T19:42:56.000Z,141.250378,41.646098,35,8190
2020-06-04T19:43:20.000Z,141.253155,41.646412,35,8120
2020-06-04T19:43:44.000Z,141.255932,41.646747,35,8070
2020-06-04T19:44:08.000Z,141.258712,41.647087,35,8060
2020-06-04T19:44:32.000Z,141.261495,41.647423,35,8120
2020-06-04T19:44:56.000Z,141.26429299999995,41.647707,35,8250
2020-06-04T19:45:27.000Z,141.267902,41.648025,35,8350
2020-06-04T19:45:56.000Z,141.27128000000005,41.648302,35,8370
2020-06-04T19:46:20.000Z,141.274082,41.64853,35,8390
2020-06-04T19:46:44.000Z,141.27688500000005,41.648763,35,8380
2020-06-04T19:47:14.000Z,141.280402,41.649067,35,8360
2020-06-04T19:47:38.000Z,141.283207,41.64930800000001,35,8360
2020-06-04T19:48:02.000Z,141.286017,41.649553,35,8350
2020-06-04T19:48:26.000Z,141.28883000000005,41.649805,35,8320
2020-06-04T19:48:50.000Z,141.291653,41.650052,35,8320
2020-06-04T19:49:14.000Z,141.294467,41.650293,35,8310
2020-06-04T19:49:38.000Z,141.29728500000004,41.650548,35,8310
2020-06-04T19:50:08.000Z,141.30082,41.650873,35,8310
2020-06-04T19:50:32.000Z,141.303775,41.651132,35,8320
2020-06-04T19:51:14.000Z,141.308627,41.651572,35,8290
2020-06-04T19:51:45.000Z,141.3123,41.651933,35,8250
2020-06-04T19:52:08.000Z,141.31503,41.652213,35,8220
2020-06-04T19:52:38.000Z,141.31861,41.652607,36,8150
2020-06-04T19:53:02.000Z,141.321483,41.65292700000001,36,8140
2020-06-04T19:53:32.000Z,141.32521699999995,41.653318,36,8230
2020-06-04T19:53:56.000Z,141.32800500000005,41.653582,36,8290
2020-06-04T19:54:20.000Z,141.330935,41.653838,36,8350
2020-06-04T19:54:45.000Z,141.334005,41.654095,37,8370
2020-06-04T19:55:08.000Z,141.336838,41.654323,37,8390
2020-06-04T19:55:32.000Z,141.339933,41.654563,37,8390
2020-06-04T19:55:56.000Z,141.342793,41.654792,37,8390
2020-06-04T19:56:26.000Z,141.34654799999996,41.65508,37,8440
2020-06-04T19:56:56.000Z,141.350313,41.655362,37,8430
2020-06-04T19:57:26.000Z,141.3541,41.655642,37,8440
2020-06-04T19:57:56.000Z,141.357915,41.65591,38,8480
2020-06-04T19:58:20.000Z,141.36097,41.656117,38,8490
2020-06-04T19:58:44.000Z,141.364172,41.656335,38,8480
2020-06-04T19:59:08.000Z,141.367252,41.656543,38,8490
2020-06-04T19:59:38.000Z,141.370978,41.656797,38,8480
2020-06-04T20:00:02.000Z,141.374077,41.656997,38,8490
2020-06-04T20:00:39.000Z,141.378872,41.657308,39,8490
2020-06-04T20:01:02.000Z,141.381855,41.657508,39,8500
2020-06-04T20:01:32.000Z,141.385897,41.65779000000001,39,8470
2020-06-04T20:02:15.000Z,141.39151,41.658183,39,8480
2020-06-04T20:02:50.000Z,141.395972,41.65849,39,8480
2020-06-04T20:03:15.000Z,141.399252,41.658712,39,8480
2020-06-04T20:03:44.000Z,141.40305800000004,41.658975,39,8480
2020-06-04T20:04:14.000Z,141.407,41.659233,39,8490
2020-06-04T20:04:39.000Z,141.41028500000004,41.659453000000006,39,8480
2020-06-04T20:05:14.000Z,141.414885,41.659785,39,8450
2020-06-04T20:05:56.000Z,141.42051999999995,41.6602,39,8430
2020-06-04T20:06:26.000Z,141.424312,41.6605,39,8400
2020-06-04T20:06:50.000Z,141.427455,41.660742,39,8410
2020-06-04T20:07:14.000Z,141.430603,41.660983,39,8430
2020-06-04T20:07:50.000Z,141.43535,41.661332,39,8450
2020-06-04T20:08:14.000Z,141.438638,41.661573,39,8460
2020-06-04T20:08:39.000Z,141.441932,41.661802,39,8470
2020-06-04T20:09:02.000Z,141.44484,41.66199500000001,39,8510
2020-06-04T20:09:39.000Z,141.449735,41.66229000000001,39,8540
2020-06-04T20:10:02.000Z,141.452788,41.662463,39,8560
2020-06-04T20:10:26.000Z,141.455985,41.662633,39,8590
2020-06-04T20:10:50.000Z,141.45918799999995,41.662795,39,8600
2020-06-04T20:11:14.000Z,141.462518,41.662967,40,8600
2020-06-04T20:11:39.000Z,141.46586000000005,41.663132,40,8620
2020-06-04T20:12:02.000Z,141.468803,41.66327,40,8640
2020-06-04T20:12:26.000Z,141.47200700000005,41.66341,40,8670
2020-06-04T20:12:50.000Z,141.475215,41.663537,40,8700
2020-06-04T20:13:14.000Z,141.47855800000005,41.663662,40,8720
2020-06-04T20:13:39.000Z,141.481768,41.663777,40,8740
2020-06-04T20:14:08.000Z,141.485645,41.663908,40,8750
2020-06-04T20:14:32.000Z,141.488853,41.664017,40,8760
2020-06-04T20:14:57.000Z,141.492197,41.664112,40,8790
2020-06-04T20:15:20.000Z,141.49541200000004,41.664198,40,8790
2020-06-04T20:15:44.000Z,141.498627,41.664277,40,8790
2020-06-04T20:16:08.000Z,141.50184199999995,41.66436,40,8800
2020-06-04T20:16:33.000Z,141.505062,41.664433,40,8830
2020-06-04T20:16:56.000Z,141.508273,41.664503,40,8820
2020-06-04T20:17:20.000Z,141.51148,41.66457,40,8860
2020-06-04T20:17:44.000Z,141.514692,41.664625,40,8870
2020-06-04T20:18:08.000Z,141.5179,41.664687,40,8870
2020-06-04T20:18:33.000Z,141.52123999999995,41.66474,40,8870
2020-06-04T20:18:57.000Z,141.524318,41.664782,40,8880
2020-06-04T20:19:20.000Z,141.527533,41.664835,40,8910
2020-06-04T20:19:44.000Z,141.530617,41.664867,40,8940
2020-06-04T20:20:08.000Z,141.53396,41.664893,40,8930
2020-06-04T20:20:33.000Z,141.537305,41.664917,40,8950
2020-06-04T20:20:57.000Z,141.540378,41.664945,40,8960
2020-06-04T20:21:20.000Z,141.543592,41.664963,40,8960
2020-06-04T20:21:44.000Z,141.54667,41.664975,40,8980
2020-06-04T20:22:08.000Z,141.54988500000005,41.664987,40,8990
2020-06-04T20:22:33.000Z,141.553375,41.664993,40,8990
2020-06-04T20:22:56.000Z,141.55645800000005,41.66499,40,9010
2020-06-04T20:23:20.000Z,141.559542,41.664985,40,9020
2020-06-04T20:23:44.000Z,141.562758,41.664972,40,9030
2020-06-04T20:24:08.000Z,141.565968,41.66496,40,9040
2020-06-04T20:24:32.000Z,141.56931,41.664935,40,9030
2020-06-04T20:24:56.000Z,141.57238,41.664912,40,9070
2020-06-04T20:25:20.000Z,141.57558500000005,41.664885,40,9080
2020-06-04T20:25:44.000Z,141.578797,41.66485,40,9080
2020-06-04T20:26:08.000Z,141.582008,41.664805,40,9100
2020-06-04T20:26:32.000Z,141.58535,41.664763,40,9100
2020-06-04T20:27:02.000Z,141.589227,41.664733,40,9100
2020-06-04T20:27:26.000Z,141.592573,41.664702,40,9080
2020-06-04T20:27:51.000Z,141.595917,41.664657,40,9100
2020-06-04T20:28:14.000Z,141.598857,41.664625,40,9090
2020-06-04T20:28:38.000Z,141.602198,41.66458,40,9120
2020-06-04T20:29:08.000Z,141.606075,41.664502,40,9160
2020-06-04T20:29:32.000Z,141.60942,41.664442,40,9130
2020-06-04T20:29:56.000Z,141.612495,41.664382,40,9160
2020-06-04T20:30:20.000Z,141.615702,41.664307,40,9180
2020-06-04T20:30:44.000Z,141.619043,41.664217,40,9210
2020-06-04T20:31:07.000Z,141.622117,41.66412800000001,40,9210
2020-06-04T20:31:32.000Z,141.62533,41.664038,40,9230
2020-06-04T20:31:56.000Z,141.628532,41.663942,40,9230
2020-06-04T20:32:26.000Z,141.632668,41.66381,40,9220
2020-06-04T20:33:02.000Z,141.637463,41.663657,39,9250
2020-06-04T20:33:26.000Z,141.640658,41.663555,39,9240
2020-06-04T20:33:51.000Z,141.643977,41.663463,39,9220
2020-06-04T20:34:14.000Z,141.647032,41.663398,39,9150
2020-06-04T20:34:39.000Z,141.650342,41.663362,39,9110
2020-06-04T20:35:02.000Z,141.65337,41.663322,39,9090
2020-06-04T20:35:26.000Z,141.656533,41.663312,39,9040
2020-06-04T20:35:50.000Z,141.65969199999995,41.663317,39,8980
2020-06-04T20:36:14.000Z,141.662835,41.663348,39,8900
2020-06-04T20:36:39.000Z,141.66610500000004,41.663432,39,8790
2020-06-04T20:37:02.000Z,141.669108,41.663545,39,8690
2020-06-04T20:37:26.000Z,141.67209,41.663687,38,8620
2020-06-04T20:37:50.000Z,141.675318,41.663823,38,8730
2020-06-04T20:38:14.000Z,141.67841299999995,41.66390300000001,38,8800
2020-06-04T20:38:50.000Z,141.68302,41.664113,38,8550
2020-06-04T20:39:44.000Z,141.689637,41.664803000000006,37,8040
2020-06-04T20:40:08.000Z,141.69269,41.66525,37,7850
2020-06-04T20:40:32.000Z,141.695572,41.66575,36,7630
2020-06-04T20:40:55.000Z,141.69831200000004,41.6663,36,7500
2020-06-04T20:41:20.000Z,141.70127,41.666937,36,7400
2020-06-04T20:41:44.000Z,141.70399,41.667537,36,7360
2020-06-04T20:42:20.000Z,141.708333,41.66855,36,7240
2020-06-04T20:42:44.000Z,141.71103,41.669193,36,7230
2020-06-04T20:43:20.000Z,141.715257,41.670198,36,7270
2020-06-04T20:43:44.000Z,141.718077,41.670833,36,7320
