timestamp,longitude,latitude,speed,direction
2019-06-01T06:04:31.000Z,39.853992,-4.085768,5,740
2019-06-01T06:04:49.000Z,39.854028,-4.085482,5,680
2019-06-01T06:05:11.000Z,39.854062,-4.085185,5,720
2019-06-01T06:05:30.000Z,39.854093,-4.084917,5,530
2019-06-01T06:05:49.000Z,39.85412,-4.0846230000000014,5,510
2019-06-01T06:06:10.000Z,39.854153,-4.084318,5,500
2019-06-01T06:06:30.000Z,39.854182,-4.084043,5,590
2019-06-01T06:06:50.000Z,39.854208,-4.083753,5,460
2019-06-01T06:07:10.000Z,39.85424,-4.0834480000000015,5,600
2019-06-01T06:07:30.000Z,39.854263,-4.083173,5,480
2019-06-01T06:07:49.000Z,39.854287,-4.082893,5,420
2019-06-01T06:08:10.000Z,39.85431,-4.0825830000000005,5,550
2019-06-01T06:08:29.000Z,39.854332,-4.082308,5,470
2019-06-01T06:08:40.000Z,39.854347,-4.082135,5,490
2019-06-01T06:09:00.000Z,39.854375,-4.081862,5,590
2019-06-01T06:09:20.000Z,39.854407,-4.081557,5,450
2019-06-01T06:09:42.000Z,39.854433,-4.0812800000000005,5,360
2019-06-01T06:10:00.000Z,39.854463,-4.08099,5,570
2019-06-01T06:10:20.000Z,39.854495,-4.080682,5,490
2019-06-01T06:10:40.000Z,39.854523,-4.0804019999999985,5,480
2019-06-01T06:11:00.000Z,39.854555,-4.080103,5,530
2019-06-01T06:11:21.000Z,39.854583,-4.079822,5,520
2019-06-01T06:11:40.000Z,39.85461,-4.079513,5,490
2019-06-01T06:12:00.000Z,39.854637,-4.079222,5,520
2019-06-01T06:12:18.000Z,39.854663,-4.078942,5,480
2019-06-01T06:12:40.000Z,39.85469000000001,-4.078632,5,500
2019-06-01T06:13:02.000Z,39.854715,-4.078338,5,550
2019-06-01T06:13:18.000Z,39.854738,-4.07806,5,430
2019-06-01T06:13:40.000Z,39.854767,-4.07775,5,640
2019-06-01T06:14:00.000Z,39.854792,-4.077457,5,440
2019-06-01T06:14:18.000Z,39.854815,-4.077183,5,590
2019-06-01T06:14:40.000Z,39.85484500000001,-4.07688,5,570
2019-06-01T06:15:00.000Z,39.854873,-4.076588,5,570
2019-06-01T06:15:19.000Z,39.854905,-4.076297,5,600
2019-06-01T06:15:40.000Z,39.854945,-4.076005,5,620
2019-06-01T06:16:00.000Z,39.854983,-4.075713,5,670
2019-06-01T06:16:19.000Z,39.855013,-4.0754220000000005,5,540
2019-06-01T06:16:38.000Z,39.855045,-4.075145,5,630
2019-06-01T06:17:00.000Z,39.855082,-4.07484,5,640
2019-06-01T06:17:50.000Z,39.855153,-4.074115,5,540
2019-06-01T06:18:09.000Z,39.855182,-4.073825,5,610
2019-06-01T06:18:30.000Z,39.855205,-4.0735519999999985,5,550
2019-06-01T06:18:50.000Z,39.85523,-4.073248,5,460
2019-06-01T06:19:09.000Z,39.855262,-4.07297,5,580
2019-06-01T06:19:38.000Z,39.855312,-4.072523,5,520
2019-06-01T06:19:59.000Z,39.85534000000001,-4.072228,5,420
2019-06-01T06:20:21.000Z,39.85536,-4.0719330000000005,5,430
2019-06-01T06:20:49.000Z,39.855398,-4.071472,5,570
2019-06-01T06:21:09.000Z,39.855425,-4.0711879999999985,5,370
2019-06-01T06:21:29.000Z,39.855452,-4.070878,5,500
2019-06-01T06:21:49.000Z,39.855483,-4.070582,5,510
2019-06-01T06:22:09.000Z,39.855513,-4.0703,5,420
2019-06-01T06:22:29.000Z,39.855543,-4.069998,5,570
2019-06-01T06:22:50.000Z,39.855572,-4.069707,5,530
2019-06-01T06:23:10.000Z,39.855598,-4.0693980000000005,5,600
2019-06-01T06:23:29.000Z,39.855622,-4.069142,5,570
2019-06-01T06:23:49.000Z,39.855642,-4.068853,5,590
2019-06-01T06:24:19.000Z,39.855687,-4.06842,5,560
2019-06-01T06:24:40.000Z,39.855713,-4.068117,5,590
2019-06-01T06:24:59.000Z,39.85575,-4.067843,5,670
2019-06-01T06:25:10.000Z,39.855775,-4.067668,5,640
2019-06-01T06:25:29.000Z,39.855805,-4.067407,5,660
2019-06-01T06:25:49.000Z,39.855835,-4.067115,5,520
2019-06-01T06:26:10.000Z,39.855873,-4.066795,5,650
2019-06-01T06:26:29.000Z,39.855905,-4.066532,5,690
2019-06-01T06:26:49.000Z,39.855943,-4.066237,5,620
2019-06-01T06:27:09.000Z,39.855977,-4.065932,5,690
2019-06-01T06:27:29.000Z,39.856007,-4.065658,5,670
2019-06-01T06:27:49.000Z,39.856037,-4.065372,5,600
2019-06-01T06:28:09.000Z,39.856067,-4.065067,5,630
2019-06-01T06:28:29.000Z,39.856093,-4.064787,5,530
2019-06-01T06:28:49.000Z,39.856118,-4.064497,5,570
2019-06-01T06:29:10.000Z,39.856148,-4.064187,5,540
2019-06-01T06:29:29.000Z,39.856178,-4.0639080000000005,5,520
2019-06-01T06:29:41.000Z,39.856202,-4.063732,5,590
2019-06-01T06:30:09.000Z,39.856258,-4.0633029999999986,5,610
2019-06-01T06:30:29.000Z,39.856302,-4.063023,5,660
2019-06-01T06:30:40.000Z,39.856322,-4.062848000000002,5,630
2019-06-01T06:30:59.000Z,39.85634500000001,-4.062585,5,590
2019-06-01T06:31:19.000Z,39.85638,-4.062288,5,550
2019-06-01T06:31:40.000Z,39.856422,-4.061962,5,720
2019-06-01T06:31:59.000Z,39.856452,-4.0616949999999985,5,520
2019-06-01T06:32:19.000Z,39.856485,-4.0614,5,610
2019-06-01T06:32:40.000Z,39.856528,-4.061072,5,530
2019-06-01T06:32:59.000Z,39.856565,-4.060805,5,690
2019-06-01T06:33:19.000Z,39.856595,-4.060505,5,550
2019-06-01T06:33:40.000Z,39.85663,-4.060183,5,500
2019-06-01T06:33:59.000Z,39.85666,-4.059918,5,550
2019-06-01T06:34:29.000Z,39.856695,-4.05947,5,580
2019-06-01T06:34:40.000Z,39.856712,-4.059293,5,540
2019-06-01T06:35:00.000Z,39.856733,-4.059023000000002,5,520
2019-06-01T06:35:19.000Z,39.856757,-4.0587230000000005,5,460
2019-06-01T06:35:40.000Z,39.856787,-4.05839,5,530
2019-06-01T06:35:59.000Z,39.856813,-4.058117,5,580
2019-06-01T06:36:19.000Z,39.856848,-4.057828,5,670
2019-06-01T06:36:40.000Z,39.856888,-4.0575230000000015,5,550
2019-06-01T06:36:59.000Z,39.856922,-4.057252,5,520
2019-06-01T06:37:19.000Z,39.856957,-4.056962,5,590
2019-06-01T06:37:40.000Z,39.856992,-4.056655,5,600
2019-06-01T06:37:58.000Z,39.857023,-4.056375,5,630
2019-06-01T06:38:29.000Z,39.857072,-4.0559330000000005,5,430
2019-06-01T06:38:49.000Z,39.857103,-4.055638,5,600
2019-06-01T06:39:09.000Z,39.857142,-4.055326999999999,5,650
2019-06-01T06:39:29.000Z,39.857173,-4.055043,5,640
2019-06-01T06:39:49.000Z,39.857212,-4.054747,5,640
2019-06-01T06:40:09.000Z,39.857248,-4.054437,5,660
2019-06-01T06:40:29.000Z,39.857277,-4.054162,5,670
2019-06-01T06:40:58.000Z,39.857323,-4.053728,5,660
2019-06-01T06:41:19.000Z,39.857357,-4.053438,5,690
2019-06-01T06:41:51.000Z,39.8574,-4.05299,5,660
2019-06-01T06:42:19.000Z,39.857455,-4.052565,5,620
2019-06-01T06:42:39.000Z,39.857492,-4.052278,5,690
2019-06-01T06:42:59.000Z,39.857523,-4.05199,5,600
2019-06-01T06:43:19.000Z,39.857552,-4.05169,5,760
2019-06-01T06:43:40.000Z,39.85758,-4.051398000000002,5,690
2019-06-01T06:43:58.000Z,39.85761,-4.051112,5,620
2019-06-01T06:44:20.000Z,39.857637,-4.050795,5,680
2019-06-01T06:44:39.000Z,39.857665,-4.050513,5,710
2019-06-01T06:44:59.000Z,39.857707,-4.050225,5,680
2019-06-01T06:45:21.000Z,39.857743,-4.049915,5,610
2019-06-01T06:45:39.000Z,39.85778,-4.0496370000000015,5,700
2019-06-01T06:46:00.000Z,39.857825,-4.049332,5,740
2019-06-01T06:46:20.000Z,39.857877,-4.049035,5,650
2019-06-01T06:46:39.000Z,39.857928,-4.048757,5,650
2019-06-01T06:47:00.000Z,39.857968,-4.048457,5,700
2019-06-01T06:47:20.000Z,39.857993,-4.048173,5,660
2019-06-01T06:47:39.000Z,39.85802,-4.047902,5,650
2019-06-01T06:48:00.000Z,39.858055,-4.0476,5,630
2019-06-01T06:48:20.000Z,39.858097,-4.04731,5,570
2019-06-01T06:48:40.000Z,39.858133,-4.047023,5,600
2019-06-01T06:48:55.000Z,39.858167,-4.046737,5,700
2019-06-01T06:49:00.000Z,39.858167,-4.046737,5,700
2019-06-01T06:49:20.000Z,39.8582,-4.046448000000002,5,590
2019-06-01T06:49:40.000Z,39.858237,-4.0461550000000015,5,710
2019-06-01T06:50:00.000Z,39.858272,-4.045865,5,630
2019-06-01T06:50:20.000Z,39.858305,-4.045577,5,720
2019-06-01T06:50:40.000Z,39.858345,-4.045287999999998,5,830
2019-06-01T06:50:59.000Z,39.858383,-4.04501,5,810
2019-06-01T06:51:20.000Z,39.858427,-4.04473,5,790
2019-06-01T06:51:40.000Z,39.858477,-4.044443,5,800
2019-06-01T06:52:00.000Z,39.858525,-4.044157,5,780
2019-06-01T06:52:20.000Z,39.85857,-4.043872,5,800
2019-06-01T06:52:40.000Z,39.858615,-4.043585,5,790
2019-06-01T06:52:59.000Z,39.858662,-4.043297,5,930
2019-06-01T06:53:21.000Z,39.858708,-4.0430150000000005,5,860
2019-06-01T06:53:39.000Z,39.858748,-4.042747,5,910
2019-06-01T06:53:59.000Z,39.858795,-4.042438,5,960
2019-06-01T06:54:20.000Z,39.858842,-4.042147,5,950
2019-06-01T06:54:39.000Z,39.858888,-4.041882,5,970
2019-06-01T06:55:00.000Z,39.858947,-4.0416,5,1120
2019-06-01T06:55:20.000Z,39.858997,-4.041322,5,1030
2019-06-01T07:15:55.000Z,39.86383,-4.024547,5,1670
2019-06-01T07:18:00.000Z,39.86438,-4.0228150000000005,5,1690
2019-06-01T07:23:42.000Z,39.865867,-4.017893,5,1630
2019-06-01T07:29:19.000Z,39.867093,-4.013307,5,1400
2019-06-01T07:40:08.000Z,39.868563,-4.00349,7,32670
2019-06-01T07:55:31.000Z,39.863023,-4.017293,11,19520
2019-06-01T08:04:38.000Z,39.85872,-4.033333,12,19540
2019-06-01T08:09:18.000Z,39.85672,-4.041307,12,19350
2019-06-01T08:34:00.000Z,39.846328,-4.085618,12,19650
2019-06-01T08:41:40.000Z,39.84269000000001,-4.09928,12,19550
2019-06-01T08:42:40.000Z,39.842187,-4.101051999999998,12,19600
2019-06-01T08:42:49.000Z,39.842113,-4.101318,12,19580
2019-06-01T08:43:00.000Z,39.84202,-4.101642,12,19680
2019-06-01T08:43:10.000Z,39.841932,-4.101937,12,19640
2019-06-01T08:43:21.000Z,39.841838,-4.102257,12,19590
2019-06-01T08:43:30.000Z,39.841763,-4.102522,12,19630
2019-06-01T08:43:42.000Z,39.84168,-4.1028150000000005,12,19530
2019-06-01T08:43:49.000Z,39.8416,-4.103078,12,19570
2019-06-01T08:44:00.000Z,39.841507,-4.103402,12,19720
2019-06-01T08:44:10.000Z,39.841422,-4.103697,12,19600
2019-06-01T08:44:20.000Z,39.841328,-4.1040220000000005,12,19500
2019-06-01T08:44:30.000Z,39.841253,-4.104288,12,19610
2019-06-01T08:44:39.000Z,39.841172,-4.104585,12,19580
2019-06-01T08:44:48.000Z,39.841095,-4.104851999999998,12,19510
2019-06-01T08:45:00.000Z,39.841005,-4.105175,12,19590
2019-06-01T08:45:10.000Z,39.840913,-4.105473,12,19570
2019-06-01T08:45:20.000Z,39.840813,-4.1058,12,19540
2019-06-01T08:45:30.000Z,39.840733,-4.106065,12,19550
2019-06-01T08:45:41.000Z,39.840648,-4.106362,12,19590
2019-06-01T08:45:50.000Z,39.840573,-4.106628,12,19600
2019-06-01T08:46:00.000Z,39.8405,-4.106948,12,19560
2019-06-01T08:46:10.000Z,39.84042,-4.10727,12,19580
2019-06-01T08:46:20.000Z,39.840338,-4.107565,12,19580
2019-06-01T08:46:30.000Z,39.840262,-4.10783,12,19610
2019-06-01T08:46:39.000Z,39.840177,-4.108127,12,19660
2019-06-01T08:46:48.000Z,39.840102,-4.108395,12,19530
2019-06-01T08:47:00.000Z,39.84001,-4.108718,12,19500
2019-06-01T08:47:10.000Z,39.839928,-4.109015,12,19500
2019-06-01T08:47:20.000Z,39.83985,-4.109312999999998,12,19450
2019-06-01T08:47:29.000Z,39.839768,-4.109613,12,19420
2019-06-01T08:47:39.000Z,39.839683,-4.109913,12,19470
2019-06-01T08:47:48.000Z,39.83961,-4.110183,12,19390
2019-06-01T08:48:01.000Z,39.839518,-4.110513,12,19390
2019-06-01T08:48:11.000Z,39.839437,-4.1108129999999985,12,19530
2019-06-01T08:48:29.000Z,39.839278,-4.1114180000000005,12,19550
2019-06-01T08:48:39.000Z,39.839198,-4.11171,12,19560
2019-06-01T08:48:50.000Z,39.839118,-4.112005,12,19580
2019-06-01T08:49:00.000Z,39.839035,-4.112302,12,19550
2019-06-01T08:49:10.000Z,39.838953,-4.1126,12,19570
2019-06-01T08:49:20.000Z,39.838875,-4.112897,12,19590
2019-06-01T08:49:29.000Z,39.838797,-4.113194999999998,12,19540
2019-06-01T08:49:40.000Z,39.838717,-4.113492,12,19530
2019-06-01T08:49:50.000Z,39.83864000000001,-4.113788,12,19530
2019-06-01T08:49:59.000Z,39.838568,-4.114083,12,19430
2019-06-01T08:50:09.000Z,39.838492,-4.114382,12,19460
2019-06-01T08:50:20.000Z,39.83841500000001,-4.114677,12,19470
2019-06-01T08:50:39.000Z,39.838255,-4.115268,12,19540
2019-06-01T08:50:50.000Z,39.838175,-4.115567,12,19500
2019-06-01T08:50:59.000Z,39.838093,-4.115862,12,19660
2019-06-01T08:51:09.000Z,39.838017,-4.116157,12,19490
2019-06-01T08:51:20.000Z,39.837937,-4.116453,12,19500
2019-06-01T08:51:29.000Z,39.837857,-4.11675,12,19600
2019-06-01T08:51:39.000Z,39.83778,-4.1170480000000005,12,19480
2019-06-01T08:51:50.000Z,39.8377,-4.117343,12,19420
2019-06-01T08:51:59.000Z,39.837622,-4.11764,12,19520
2019-06-01T08:52:09.000Z,39.837543,-4.117937,12,19480
2019-06-01T08:52:21.000Z,39.837463,-4.1182349999999985,12,19490
2019-06-01T08:52:29.000Z,39.837383,-4.118533,12,19550
2019-06-01T08:52:40.000Z,39.837293,-4.118862,12,19520
2019-06-01T08:52:50.000Z,39.837208,-4.11916,12,19500
2019-06-01T08:53:09.000Z,39.837048,-4.119722,12,19590
2019-06-01T08:53:29.000Z,39.83688,-4.120317,12,19540
2019-06-01T08:53:40.000Z,39.836792,-4.120642,12,19600
2019-06-01T08:53:59.000Z,39.836635,-4.121207,12,19590
2019-06-01T08:54:19.000Z,39.836468,-4.1218,12,19560
2019-06-01T08:54:40.000Z,39.836288,-4.122422,12,19620
2019-06-01T08:54:50.000Z,39.83620300000001,-4.122717,12,19620
2019-06-01T08:54:59.000Z,39.836125,-4.122987,12,19500
2019-06-01T08:55:09.000Z,39.836045,-4.123287,12,19470
2019-06-01T08:55:19.000Z,39.83597,-4.1235870000000014,12,19290
2019-06-01T08:55:30.000Z,39.835902,-4.123887,12,19290
2019-06-01T08:55:42.000Z,39.835827,-4.124215,12,19360
2019-06-01T08:55:52.000Z,39.835757,-4.1245129999999985,12,19320
2019-06-01T08:56:09.000Z,39.835627,-4.125078,12,19350
2019-06-01T08:56:19.000Z,39.83556,-4.1253769999999985,12,19390
2019-06-01T08:56:30.000Z,39.83549,-4.125677,12,19180
2019-06-01T08:56:40.000Z,39.835417,-4.126005,12,19280
2019-06-01T08:56:51.000Z,39.835352,-4.126307,12,19220
2019-06-01T08:57:00.000Z,39.835288,-4.126608,12,19100
2019-06-01T08:57:10.000Z,39.835242,-4.12685,12,19270
2019-06-01T08:57:23.000Z,39.835175,-4.12718,12,19280
2019-06-01T08:57:31.000Z,39.835113,-4.12748,12,19270
2019-06-01T08:57:40.000Z,39.835045,-4.12781,12,19190
2019-06-01T08:57:51.000Z,39.834983,-4.12811,12,19170
2019-06-01T08:58:03.000Z,39.834927,-4.12841,12,19110
2019-06-01T08:58:20.000Z,39.83482,-4.12898,12,19070
2019-06-01T08:58:31.000Z,39.834762,-4.1292800000000005,12,19140
2019-06-01T08:58:40.000Z,39.834695,-4.12961,12,19210
2019-06-01T08:58:52.000Z,39.834632,-4.129912,12,19280
2019-06-01T08:59:00.000Z,39.834568,-4.130212,12,19100
2019-06-01T08:59:09.000Z,39.834518,-4.130455,12,19170
2019-06-01T08:59:19.000Z,39.834452,-4.130788,12,19170
2019-06-01T08:59:30.000Z,39.834392,-4.13109,12,19100
2019-06-01T08:59:40.000Z,39.834327,-4.131422,12,19170
2019-06-01T08:59:51.000Z,39.834268,-4.131725,12,19170
2019-06-01T09:00:00.000Z,39.834208,-4.132028,12,19150
2019-06-01T09:00:09.000Z,39.83416,-4.1322730000000005,12,19160
2019-06-01T09:00:19.000Z,39.834093,-4.132608,12,19060
2019-06-01T09:00:31.000Z,39.83403300000001,-4.1329150000000014,12,19060
2019-06-01T09:00:42.000Z,39.833978,-4.133192,12,19130
2019-06-01T09:00:52.000Z,39.83391,-4.133528,12,19100
2019-06-01T09:01:09.000Z,39.833795,-4.134108,12,19050
2019-06-01T09:01:29.000Z,39.833665,-4.134742,12,19120
2019-06-01T09:01:39.000Z,39.83361,-4.135015,12,19040
2019-06-01T09:01:50.000Z,39.833542,-4.1353480000000005,12,19130
2019-06-01T09:02:00.000Z,39.83347,-4.135680000000002,12,19250
2019-06-01T09:02:09.000Z,39.833415,-4.135922,12,19230
2019-06-01T09:02:20.000Z,39.83334,-4.136252,12,19320
2019-06-01T09:03:00.000Z,39.833092,-4.137473,12,18900
2019-06-01T09:03:10.000Z,39.83305,-4.137773,12,18770
2019-06-01T09:03:30.000Z,39.832977,-4.138347,12,18660
2019-06-01T09:03:39.000Z,39.832948,-4.138617,12,18490
2019-06-01T09:03:50.000Z,39.832923,-4.138948,12,18390
2019-06-01T09:04:00.000Z,39.83291,-4.139282,12,18160
2019-06-01T09:04:11.000Z,39.832907,-4.139585,12,17980
2019-06-01T09:04:19.000Z,39.832908,-4.13986,12,17870
2019-06-01T09:04:31.000Z,39.832913,-4.140167,12,17850
2019-06-01T09:04:50.000Z,39.832912,-4.140782,12,17910
2019-06-01T09:05:00.000Z,39.83291,-4.14112,12,18030
2019-06-01T09:05:10.000Z,39.832898,-4.1414300000000015,12,18060
2019-06-01T09:05:19.000Z,39.8329,-4.141703,12,17920
2019-06-01T09:05:30.000Z,39.832912,-4.142037,12,17870
2019-06-01T09:05:40.000Z,39.832922,-4.14231,12,17890
2019-06-01T09:05:49.000Z,39.83293,-4.142617,12,17770
2019-06-01T09:06:00.000Z,39.832937,-4.1429529999999986,12,17820
2019-06-01T09:06:19.000Z,39.83295,-4.143502,12,17870
2019-06-01T09:06:31.000Z,39.832962,-4.143862,12,17920
2019-06-01T09:06:51.000Z,39.832973,-4.144437,12,17900
2019-06-01T09:06:59.000Z,39.832978,-4.144712,12,17810
2019-06-01T09:07:10.000Z,39.832987,-4.14508,12,17870
2019-06-01T09:07:19.000Z,39.832997,-4.145355,12,17890
2019-06-01T09:07:30.000Z,39.833008,-4.14569,12,17890
2019-06-01T09:07:40.000Z,39.833015,-4.145965,12,17910
2019-06-01T09:07:49.000Z,39.833025,-4.146268,12,17830
2019-06-01T09:08:00.000Z,39.833033,-4.146542,12,17950
2019-06-01T09:08:09.000Z,39.833042,-4.146845,12,17920
2019-06-01T09:08:19.000Z,39.83305,-4.1471800000000005,12,17960
2019-06-01T09:08:30.000Z,39.833058,-4.147515,12,17940
2019-06-01T09:08:40.000Z,39.833068,-4.1477879999999985,12,17900
2019-06-01T09:08:49.000Z,39.833078,-4.148093,12,17910
2019-06-01T09:08:59.000Z,39.833087,-4.148367,12,17960
2019-06-01T09:09:09.000Z,39.833093,-4.1486730000000005,12,17980
2019-06-01T09:09:19.000Z,39.833103,-4.149013,12,17900
2019-06-01T09:09:30.000Z,39.83311,-4.149353,12,17860
2019-06-01T09:09:40.000Z,39.833112,-4.1496330000000015,12,17910
2019-06-01T09:09:49.000Z,39.833113,-4.149943,12,17940
2019-06-01T09:09:59.000Z,39.833118,-4.150222,12,17780
2019-06-01T09:10:09.000Z,39.83312700000001,-4.150528,12,17740
2019-06-01T09:10:20.000Z,39.833135,-4.150837,12,17850
2019-06-01T09:10:30.000Z,39.83314,-4.1512080000000005,12,18100
2019-06-01T09:10:40.000Z,39.83314,-4.151487,12,18050
2019-06-01T09:10:49.000Z,39.83314,-4.151763,12,18190
2019-06-01T09:10:59.000Z,39.833135,-4.152072,12,18280
2019-06-01T09:11:19.000Z,39.833095,-4.152723,12,18430
2019-06-01T09:11:30.000Z,39.83306500000001,-4.15306,12,18460
2019-06-01T09:11:40.000Z,39.833035,-4.153367,12,18510
2019-06-01T09:11:49.000Z,39.833008,-4.153612,12,18660
2019-06-01T09:11:59.000Z,39.832972,-4.153917,12,18720
2019-06-01T09:12:20.000Z,39.832855,-4.1545830000000015,12,19390
2019-06-01T09:12:30.000Z,39.83278,-4.154875,12,19810
2019-06-01T09:12:40.000Z,39.83269,-4.155162000000002,12,19980
2019-06-01T09:12:49.000Z,39.83261,-4.1553879999999985,11,20040
2019-06-01T09:12:59.000Z,39.832505,-4.155667,11,20220
2019-06-01T09:13:09.000Z,39.83238,-4.155972,12,20330
2019-06-01T09:13:30.000Z,39.832128,-4.156552,12,20520
2019-06-01T09:13:40.000Z,39.831998,-4.156827,12,20660
2019-06-01T09:13:49.000Z,39.831892,-4.157045,12,20780
2019-06-01T09:14:01.000Z,39.83172800000001,-4.1573720000000005,12,20840
2019-06-01T09:14:09.000Z,39.831605,-4.157613,12,20880
2019-06-01T09:14:21.000Z,39.831447,-4.15791,12,20920
2019-06-01T09:14:30.000Z,39.831298,-4.1581800000000015,12,20910
2019-06-01T09:14:40.000Z,39.83115,-4.158445,12,20920
2019-06-01T09:14:49.000Z,39.831032,-4.158658,12,20870
2019-06-01T09:15:00.000Z,39.830855,-4.158976999999998,12,21030
2019-06-01T09:15:09.000Z,39.830722,-4.159217,12,20970
2019-06-01T09:15:31.000Z,39.830413,-4.15977,12,20990
2019-06-01T09:15:49.000Z,39.830148,-4.160245,12,20720
2019-06-01T09:16:05.000Z,39.82997,-4.1605620000000005,12,20850
2019-06-01T09:16:11.000Z,39.829835,-4.160802,12,20960
2019-06-01T09:16:30.000Z,39.829522,-4.161358,12,20790
2019-06-01T09:16:38.000Z,39.829407,-4.161567,11,20910
2019-06-01T09:16:49.000Z,39.829262,-4.16183,12,20910
2019-06-01T09:17:00.000Z,39.82909,-4.162147,12,20850
2019-06-01T09:17:09.000Z,39.828962,-4.162385,12,20900
2019-06-01T09:17:20.000Z,39.828813,-4.162647,12,20960
2019-06-01T09:17:30.000Z,39.828655,-4.162933,12,21000
2019-06-01T09:17:38.000Z,39.828538,-4.163143,12,21040
2019-06-01T09:17:49.000Z,39.828398,-4.163407,11,20770
2019-06-01T09:18:13.000Z,39.828118,-4.16397,11,20520
2019-06-01T09:18:20.000Z,39.827992,-4.16424,11,20550
2019-06-01T09:18:32.000Z,39.82785,-4.1645379999999985,11,20350
2019-06-01T09:18:40.000Z,39.82775,-4.164753,11,20450
2019-06-01T09:18:50.000Z,39.82762,-4.165057,11,20300
2019-06-01T09:19:01.000Z,39.827498,-4.165362,11,20030
2019-06-01T09:19:10.000Z,39.8274,-4.165612,11,20070
2019-06-01T09:19:20.000Z,39.827297,-4.16589,11,20090
2019-06-01T09:19:30.000Z,39.82718300000001,-4.166197,11,20100
2019-06-01T09:20:00.000Z,39.826885,-4.167035,11,19850
2019-06-01T09:21:09.000Z,39.826223,-4.168942,11,19770
2019-06-01T09:21:20.000Z,39.826122,-4.16925,11,19810
2019-06-01T09:21:29.000Z,39.826042,-4.169502,11,19830
2019-06-01T09:21:39.000Z,39.825945,-4.169812,11,19780
2019-06-01T09:21:50.000Z,39.825855,-4.170092,11,19820
2019-06-01T09:22:00.000Z,39.825758,-4.170403,11,19810
2019-06-01T09:22:09.000Z,39.825687,-4.170632,11,19740
2019-06-01T09:22:20.000Z,39.825585,-4.170945,12,19660
2019-06-01T09:22:29.000Z,39.8255,-4.171203,12,19820
2019-06-01T09:22:39.000Z,39.825397,-4.171518,11,19720
2019-06-01T09:22:50.000Z,39.825302,-4.171807,12,19740
2019-06-01T09:23:00.000Z,39.825202,-4.172122,12,19840
2019-06-01T09:23:09.000Z,39.825125,-4.172353,12,19900
2019-06-01T09:23:19.000Z,39.825027,-4.172643,12,19800
2019-06-01T09:23:29.000Z,39.824928,-4.172932,12,19780
2019-06-01T09:23:39.000Z,39.824822,-4.173247,12,19880
2019-06-01T09:23:50.000Z,39.824725,-4.173535,12,19790
2019-06-01T09:24:00.000Z,39.82463,-4.1738230000000005,12,19740
2019-06-01T09:24:10.000Z,39.824523,-4.174137,12,19950
2019-06-01T09:24:19.000Z,39.824448,-4.174367,12,19920
2019-06-01T09:24:29.000Z,39.824355,-4.174653,12,19810
2019-06-01T09:24:39.000Z,39.82426,-4.17494,12,19850
2019-06-01T09:24:50.000Z,39.82415,-4.175283,12,19740
2019-06-01T09:25:00.000Z,39.824067,-4.175543,12,19720
2019-06-01T09:25:10.000Z,39.823968,-4.175862,12,19790
2019-06-01T09:25:19.000Z,39.823898,-4.176093,12,19710
2019-06-01T09:25:29.000Z,39.823812,-4.176382,12,19690
2019-06-01T09:25:39.000Z,39.823725,-4.176672,12,19740
2019-06-01T09:25:50.000Z,39.823622,-4.177022,12,19710
2019-06-01T09:26:00.000Z,39.82354,-4.177285,12,19720
2019-06-01T09:26:10.000Z,39.82344000000001,-4.177608,12,19770
2019-06-01T09:26:19.000Z,39.823368,-4.177845,12,19690
2019-06-01T09:26:29.000Z,39.823277,-4.178135,12,19830
2019-06-01T09:26:39.000Z,39.823183,-4.178425,12,19810
2019-06-01T09:26:59.000Z,39.822995,-4.179005,12,19800
2019-06-01T09:27:10.000Z,39.82288,-4.179348,12,20000
2019-06-01T09:27:19.000Z,39.822803,-4.179578,12,19990
2019-06-01T09:27:29.000Z,39.822702,-4.179862,12,20010
2019-06-01T09:27:39.000Z,39.8226,-4.18015,11,20060
2019-06-01T09:27:50.000Z,39.822475,-4.180495,12,20040
2019-06-01T09:27:59.000Z,39.82239000000001,-4.180727,12,19970
2019-06-01T09:28:10.000Z,39.82226,-4.18107,12,20070
2019-06-01T09:28:19.000Z,39.822173,-4.181297,12,20180
2019-06-01T09:28:29.000Z,39.822063,-4.181582,12,20110
2019-06-01T09:28:39.000Z,39.821953,-4.1818620000000015,12,20250
2019-06-01T09:28:50.000Z,39.821823,-4.1821980000000005,12,20280
2019-06-01T09:28:59.000Z,39.821737,-4.182423,12,20230
2019-06-01T09:29:19.000Z,39.82151500000001,-4.182988,12,20170
2019-06-01T09:29:29.000Z,39.821393,-4.1833,12,20280
2019-06-01T09:29:39.000Z,39.821295,-4.183555,12,20210
2019-06-01T09:29:50.000Z,39.82116,-4.183892,12,20230
2019-06-01T09:29:59.000Z,39.821068,-4.184118,12,20260
2019-06-01T09:30:10.000Z,39.82093,-4.184457,12,20240
2019-06-01T09:30:19.000Z,39.820837,-4.1846830000000015,12,20050
2019-06-01T09:30:29.000Z,39.820707,-4.184997,12,20080
2019-06-01T09:30:40.000Z,39.82059,-4.1852800000000006,12,20070
2019-06-01T09:30:51.000Z,39.820463,-4.185593,12,20160
2019-06-01T09:31:19.000Z,39.820145,-4.1864050000000015,12,20170
2019-06-01T09:31:29.000Z,39.820038,-4.186713,12,20180
2019-06-01T09:31:50.000Z,39.819822,-4.187305,12,20160
