timestamp,longitude,latitude,speed,direction
2020-06-03T19:56:23.000Z,4.520167,-32.81935,29,27160
2020-06-03T20:06:48.000Z,4.465367,-32.818166999999995,29,27140
2020-06-03T20:18:54.000Z,4.40195,-32.816866999999995,29,27160
2020-06-03T20:32:42.000Z,4.3289,-32.815267,29,27190
2020-06-03T20:48:00.000Z,4.2493,-32.81355,29,27140
2020-06-03T20:50:06.000Z,4.238317,-32.813333,29,27150
2020-06-03T20:58:59.000Z,4.192667,-32.81225,27,27120
2020-06-03T21:02:35.000Z,4.1748,-32.811867,27,27170
2020-06-03T21:02:51.000Z,4.173333,-32.811667,27,27200
2020-06-03T21:08:24.000Z,4.144853,-32.811440000000005,28,27110
2020-06-03T21:20:36.000Z,4.084017,-32.80995,28,27110
2020-06-03T21:24:29.000Z,4.064017,-32.809483,28,27180
2020-06-03T21:26:24.000Z,4.054167,-32.809267,28,27110
2020-06-03T21:33:24.000Z,4.017933,-32.808516999999995,29,27040
2020-06-03T21:37:24.000Z,3.997117,-32.808083,29,27170
2020-06-03T21:51:18.000Z,3.92435,-32.8065,29,27120
2020-06-03T22:01:06.000Z,3.8726,-32.8054,29,27100
2020-06-03T22:03:24.000Z,3.8605,-32.8051,29,27120
2020-06-03T22:07:00.000Z,3.8417,-32.804717,29,27140
2020-06-03T22:12:48.000Z,3.811717,-32.804083,29,27160
2020-06-03T22:32:36.000Z,3.7089,-32.801933,29,27140
2020-06-03T22:36:48.000Z,3.6872,-32.801417,29,27180
2020-06-03T22:40:23.000Z,3.668683,-32.800967,28,27150
2020-06-03T22:42:29.000Z,3.657783,-32.800717,28,27180
2020-06-03T22:47:05.000Z,3.634183,-32.800217,28,27130
2020-06-03T23:06:06.000Z,3.539883,-32.798317,27,27160
2020-06-03T23:10:48.000Z,3.516633,-32.79775,27,27190
2020-06-03T23:14:48.000Z,3.4968,-32.797283,27,27170
2020-06-03T23:22:41.000Z,3.45705,-32.796433,28,27150
2020-06-03T23:34:48.000Z,3.3944,-32.795133,29,27120
2020-06-03T23:44:17.000Z,3.345117,-32.794000000000004,29,27120
2020-06-03T23:46:30.000Z,3.3337,-32.793766999999995,29,27120
2020-06-03T23:53:06.000Z,3.2994,-32.793033,29,27140
2020-06-03T23:57:48.000Z,3.274917,-32.792517,29,27130
2020-06-04T00:18:06.000Z,3.169317,-32.790283,29,27130
2020-06-04T00:20:12.000Z,3.158317,-32.79,29,27150
2020-06-04T00:22:48.000Z,3.14475,-32.7897,29,27100
2020-06-04T00:27:18.000Z,3.1211,-32.7892,29,27110
2020-06-04T00:31:54.000Z,3.096817,-32.78865,29,27140
2020-06-04T00:36:36.000Z,3.072533,-32.78815,29,27100
2020-06-04T00:43:43.000Z,3.03435,-32.787333000000004,29,27120
2020-06-04T00:50:59.000Z,2.996033,-32.786467,29,27120
2020-06-04T00:54:33.000Z,2.978183,-32.786067,29,27100
2020-06-04T00:57:48.000Z,2.960317,-32.785733,29,27160
2020-06-04T01:00:47.000Z,2.944717,-32.785367,29,27130
2020-06-04T01:06:48.000Z,2.9135,-32.7847,29,27140
2020-06-04T01:08:49.000Z,2.9036,-32.784483,29,27100
2020-06-04T01:21:06.000Z,2.839317,-32.783117,29,27140
2020-06-04T01:30:37.000Z,2.7902,-32.782,29,27170
2020-06-04T01:34:54.000Z,2.767917,-32.781533,29,27130
2020-06-04T01:42:30.000Z,2.728417,-32.780733000000005,29,27150
2020-06-04T01:53:36.000Z,2.671033,-32.779483,29,27100
2020-06-04T02:07:05.000Z,2.600833,-32.777933000000004,29,27120
2020-06-04T02:15:00.000Z,2.559817,-32.777083000000005,29,27120
2020-06-04T02:43:47.000Z,2.41105,-32.773917,29,27140
2020-06-04T02:48:41.000Z,2.38565,-32.773333,28,27170
2020-06-04T03:17:54.000Z,2.234467,-32.77005,29,27150
2020-06-04T03:25:17.000Z,2.195917,-32.769267,29,27140
2020-06-04T03:27:36.000Z,2.184,-32.768983,29,27160
2020-06-04T03:37:12.000Z,2.134167,-32.7679,29,27140
2020-06-04T03:40:00.000Z,2.119733,-32.767633000000004,28,27140
2020-06-04T03:48:42.000Z,2.0757,-32.766617,28,27110
2020-06-04T03:56:19.000Z,2.037167,-32.765833,28,27110
2020-06-04T03:59:06.000Z,2.023067,-32.7655,28,27150
2020-06-04T04:03:08.000Z,2.002107,-32.76504,28,27150
2020-06-04T04:25:53.000Z,1.886,-32.76245,28,27060
2020-06-04T04:30:17.000Z,1.8635,-32.762017,28,27080
2020-06-04T04:34:00.000Z,1.844733,-32.761683000000005,28,27130
2020-06-04T05:06:30.000Z,1.6812669999999998,-32.75815,27,27160
2020-06-04T05:11:54.000Z,1.6544,-32.7575,27,27180
2020-06-04T05:20:24.000Z,1.612333,-32.756667,27,27130
2020-06-04T05:22:55.000Z,1.600033,-32.75635,27,27190
2020-06-04T05:32:00.000Z,1.555817,-32.755433000000004,27,27200
2020-06-04T05:36:18.000Z,1.5347,-32.75495,27,27160
2020-06-04T05:41:11.000Z,1.510633,-32.75445,27,27100
2020-06-04T05:43:59.000Z,1.496933,-32.754166999999995,27,27150
2020-06-04T06:05:12.000Z,1.39255,-32.751883,28,27100
2020-06-04T06:07:18.000Z,1.382133,-32.751633,27,27150
2020-06-04T06:13:36.000Z,1.351017,-32.750967,27,27220
2020-06-04T06:16:00.000Z,1.339117,-32.75065,27,27180
2020-06-04T06:21:12.000Z,1.313567,-32.7501,27,27120
2020-06-04T06:28:59.000Z,1.277283,-32.7494,27,27100
2020-06-04T06:47:30.000Z,1.18535,-32.747333000000005,27,27200
2020-06-04T06:49:43.000Z,1.174517,-32.747167,27,27110
2020-06-04T06:54:11.000Z,1.152617,-32.74675,27,27140
2020-06-04T07:01:18.000Z,1.117933,-32.74595,27,27170
2020-06-04T07:06:06.000Z,1.09475,-32.74545,27,27120
2020-06-04T07:10:48.000Z,1.071967,-32.745,27,27140
2020-06-04T07:17:41.000Z,1.038333,-32.744233,27,27200
2020-06-04T07:22:06.000Z,1.01685,-32.74375,27,27150
2020-06-04T07:24:18.000Z,1.00625,-32.743517,26,27190
2020-06-04T07:47:47.000Z,0.892867,-32.741017,27,27140
2020-06-04T07:52:18.000Z,0.870917,-32.7406,27,27130
2020-06-04T07:54:54.000Z,0.858067,-32.74035,27,27110
2020-06-04T07:59:42.000Z,0.834667,-32.739933,27,27170
2020-06-04T08:28:11.000Z,0.696183,-32.73685,27,27150
2020-06-04T08:39:11.000Z,0.642967,-32.735683,27,27120
2020-06-04T08:42:24.000Z,0.6275,-32.735316999999995,27,27180
2020-06-04T08:47:17.000Z,0.60385,-32.734817,26,27150
2020-06-04T08:53:24.000Z,0.57445,-32.7342,27,27120
2020-06-04T08:55:30.000Z,0.564167,-32.734,27,27130
2020-06-04T09:10:00.000Z,0.491567,-32.732333000000004,28,27150
2020-06-04T09:17:06.000Z,0.456083,-32.731617,28,27210
2020-06-04T09:37:48.000Z,0.35165,-32.729333000000004,28,27160
2020-06-04T09:39:54.000Z,0.3411,-32.729067,27,27190
2020-06-04T09:45:36.000Z,0.312783,-32.728567,28,27150
2020-06-04T09:49:00.000Z,0.295683,-32.72815,28,27100
2020-06-04T09:51:55.000Z,0.28095,-32.72775,28,27110
2020-06-04T10:22:54.000Z,0.123917,-32.724433000000005,27,27130
2020-06-04T10:25:00.000Z,0.113367,-32.7242,27,27040
2020-06-04T10:27:18.000Z,0.10195,-32.724017,28,27150
2020-06-04T10:34:05.000Z,0.06785,-32.72325,28,27200
2020-06-04T10:36:24.000Z,0.056317,-32.723017,28,27030
2020-06-04T10:50:20.000Z,-0.014133,-32.72144,27,27150
2020-06-04T10:53:36.000Z,-0.029633,-32.721117,27,27190
2020-06-04T11:02:36.000Z,-0.074383,-32.720083,27,27120
2020-06-04T11:24:18.000Z,-0.182617,-32.7178,28,27170
2020-06-04T11:25:48.000Z,-0.190083,-32.7176,28,27190
2020-06-04T11:28:18.000Z,-0.20275,-32.717383,28,27120
2020-06-04T11:28:41.000Z,-0.204767,-32.71735,28,27120
2020-06-04T11:37:00.000Z,-0.246683,-32.716467,28,27170
2020-06-04T12:01:59.000Z,-0.37385,-32.713683,28,27150
2020-06-04T12:10:29.000Z,-0.417583,-32.712717,29,27160
2020-06-04T12:12:36.000Z,-0.428467,-32.712467,28,27060
2020-06-04T12:19:00.000Z,-0.461267,-32.7118,28,27180
2020-06-04T12:23:08.000Z,-0.482533,-32.711307,29,27130
2020-06-04T12:34:00.000Z,-0.539517,-32.710083000000004,29,27130
2020-06-04T12:36:29.000Z,-0.55265,-32.709817,29,27160
2020-06-04T12:45:36.000Z,-0.601233,-32.7088,29,27160
2020-06-04T13:08:11.000Z,-0.720367,-32.706233000000005,29,27120
2020-06-04T13:09:54.000Z,-0.729167,-32.70605,28,27100
2020-06-04T13:12:30.000Z,-0.742517,-32.70575,28,27130
2020-06-04T13:21:24.000Z,-0.787817,-32.704767,28,27140
2020-06-04T13:28:34.000Z,-0.824053,-32.703893,27,27100
2020-06-04T13:54:05.000Z,-0.951733,-32.701233,27,27140
2020-06-04T13:56:30.000Z,-0.963617,-32.700967,27,27150
2020-06-04T13:59:49.000Z,-0.98005,-32.700667,28,27180
2020-06-04T14:20:30.000Z,-1.085367,-32.698417,28,27130
2020-06-04T14:22:36.000Z,-1.096283,-32.698167,28,27140
2020-06-04T14:32:00.000Z,-1.144017,-32.69705,28,27140
2020-06-04T14:37:28.000Z,-1.171813,-32.696453000000005,28,27110
2020-06-04T14:53:30.000Z,-1.252467,-32.694733,28,27170
2020-06-04T14:58:00.000Z,-1.275167,-32.6942,28,27120
2020-06-04T15:06:00.000Z,-1.315117,-32.693383000000004,27,27160
2020-06-04T15:07:00.000Z,-1.320133,-32.693267,28,27150
2020-06-04T15:38:59.000Z,-1.481483,-32.689767,28,27150
2020-06-04T15:41:17.000Z,-1.493,-32.68955,28,27070
2020-06-04T15:49:47.000Z,-1.5363,-32.688533,28,27170
2020-06-04T16:06:30.000Z,-1.621967,-32.68675,29,27120
2020-06-04T16:09:41.000Z,-1.63845,-32.68635,29,27160
2020-06-04T16:14:29.000Z,-1.6631330000000002,-32.68585,29,27200
2020-06-04T16:16:48.000Z,-1.6750330000000002,-32.68555,28,27150
2020-06-04T16:20:06.000Z,-1.6919,-32.685167,28,27150
2020-06-04T16:38:10.000Z,-1.7838330000000002,-32.683167,28,27150
2020-06-04T16:40:11.000Z,-1.7940169999999998,-32.683,28,27140
2020-06-04T16:49:59.000Z,-1.8427830000000005,-32.681917,27,27200
2020-06-04T16:54:12.000Z,-1.8638,-32.681467,28,27140
2020-06-04T16:58:35.000Z,-1.886,-32.681,28,27140
2020-06-04T17:22:06.000Z,-2.0053330000000003,-32.6784,28,27140
2020-06-04T17:26:24.000Z,-2.026617,-32.677983000000005,27,27080
2020-06-04T17:31:18.000Z,-2.0509,-32.67745,27,27110
2020-06-04T17:35:06.000Z,-2.069833,-32.677017,27,27150
2020-06-04T17:57:00.000Z,-2.177117,-32.674633,27,27100
2020-06-04T17:59:47.000Z,-2.1906830000000004,-32.674417,27,27120
2020-06-04T18:05:18.000Z,-2.217817,-32.673833,28,27140
2020-06-04T18:08:06.000Z,-2.2318830000000003,-32.6735,28,27150
2020-06-04T18:31:29.000Z,-2.3501,-32.670983,28,27140
2020-06-04T18:33:12.000Z,-2.358717,-32.6708,28,27150
2020-06-04T18:34:29.000Z,-2.365333,-32.670667,28,27070
2020-06-04T18:35:18.000Z,-2.369383,-32.6706,28,27130
2020-06-04T18:42:06.000Z,-2.4035330000000004,-32.6698,28,27160
2020-06-04T19:06:41.000Z,-2.5268330000000003,-32.667183,28,27120
2020-06-04T19:08:42.000Z,-2.536717,-32.666917,27,27160
2020-06-04T19:11:42.000Z,-2.551617,-32.666583,27,27180
2020-06-04T19:16:00.000Z,-2.57315,-32.66615,27,27150
2020-06-04T19:18:42.000Z,-2.5864,-32.6659,27,27180
2020-06-04T19:31:53.000Z,-2.652483,-32.664433,28,27100
2020-06-04T19:35:23.000Z,-2.6702,-32.664033,28,27090
2020-06-04T19:44:18.000Z,-2.714917,-32.663117,27,27120
2020-06-04T19:49:18.000Z,-2.739717,-32.66255,27,27140
2020-06-04T19:51:24.000Z,-2.750117,-32.662333000000004,27,27110
2020-06-04T19:53:48.000Z,-2.7618,-32.6621,27,27200
2020-06-04T20:09:12.000Z,-2.83745,-32.660467,27,27060
2020-06-04T20:11:30.000Z,-2.848767,-32.660233000000005,27,27170
2020-06-04T20:18:00.000Z,-2.8805,-32.6595,27,27090
2020-06-04T20:22:29.000Z,-2.902617,-32.65905,27,27080
2020-06-04T20:27:53.000Z,-2.929233,-32.658483000000004,27,27050
2020-06-04T20:45:00.000Z,-3.0142830000000003,-32.656617,27,27150
2020-06-04T20:47:48.000Z,-3.028017,-32.656317,27,27170
2020-06-04T20:53:55.000Z,-3.058233,-32.655667,27,27100
2020-06-04T21:01:12.000Z,-3.0938830000000004,-32.65485,26,27120
2020-06-04T21:04:00.000Z,-3.1072330000000004,-32.654617,27,27100
2020-06-04T21:11:54.000Z,-3.145233,-32.6538,26,27150
2020-06-04T21:21:30.000Z,-3.191467,-32.652833,26,27130
2020-06-04T21:27:29.000Z,-3.22025,-32.652233,27,27110
2020-06-04T21:32:11.000Z,-3.2429330000000003,-32.651717,27,27140
2020-06-04T21:39:30.000Z,-3.278133,-32.650733,26,27240
2020-06-04T21:47:36.000Z,-3.31605,-32.649133,26,27190
2020-06-04T21:54:13.000Z,-3.34715,-32.648567,26,27200
2020-06-04T22:06:18.000Z,-3.403367,-32.647733,26,27120
2020-06-04T22:10:48.000Z,-3.424417,-32.6474,26,27180
2020-06-04T22:14:12.000Z,-3.440417,-32.647133000000004,26,27060
2020-06-04T22:18:31.000Z,-3.461033,-32.646733000000005,26,27150
2020-06-04T22:24:30.000Z,-3.4894,-32.646133,26,27170
2020-06-04T22:41:30.000Z,-3.57,-32.642483,26,27320
2020-06-04T22:48:48.000Z,-3.604533,-32.641333,26,27100
2020-06-04T22:53:05.000Z,-3.624933,-32.6411,26,27030
2020-06-04T22:55:25.000Z,-3.635883,-32.641017,26,26970
2020-06-04T22:59:36.000Z,-3.65615,-32.64085,27,27010
2020-06-04T23:19:00.000Z,-3.750017,-32.6409,26,27020
2020-06-04T23:21:24.000Z,-3.761533,-32.640933000000004,27,26960
2020-06-04T23:23:29.000Z,-3.77165,-32.640983,27,26950
2020-06-04T23:28:12.000Z,-3.794433,-32.641117,27,26940
2020-06-04T23:30:18.000Z,-3.804767,-32.641167,27,26970
2020-06-04T23:53:24.000Z,-3.916,-32.640233,27,27390
2020-06-04T23:55:12.000Z,-3.924767,-32.639667,27,27350
2020-06-04T23:57:24.000Z,-3.935467,-32.639083,27,27450
2020-06-04T23:58:36.000Z,-3.941117,-32.6387,26,27640
2020-06-05T00:04:00.000Z,-3.966517,-32.63635,26,27650
2020-06-05T00:09:49.000Z,-3.993617,-32.633983,26,27600
2020-06-05T00:29:00.000Z,-4.0833330000000005,-32.626717,26,27060
2020-06-05T00:30:35.000Z,-4.090867,-32.626617,26,26970
2020-06-05T00:33:18.000Z,-4.103633,-32.626517,26,27020
2020-06-05T00:40:00.000Z,-4.135683,-32.626267,27,27100
2020-06-05T00:55:01.000Z,-4.208517,-32.627033000000004,27,26900
2020-06-05T01:15:18.000Z,-4.30775,-32.628483,27,27170
2020-06-05T01:17:36.000Z,-4.319083,-32.6283,27,27090
2020-06-05T01:40:07.000Z,-4.432683,-32.62595,28,27200
2020-06-05T01:44:42.000Z,-4.455583,-32.625417,28,27210
2020-06-05T01:49:06.000Z,-4.477083,-32.624917,27,27110
2020-06-05T01:55:13.000Z,-4.506833,-32.6243,27,27100
2020-06-05T02:10:13.000Z,-4.5803,-32.6227,27,27100
2020-06-05T02:21:30.000Z,-4.6352,-32.621567,27,27140
2020-06-05T02:26:30.000Z,-4.659433,-32.620983,27,27100
2020-06-05T02:40:19.000Z,-4.724967,-32.619567,26,27200
2020-06-05T02:50:18.000Z,-4.773183,-32.618567,27,27080
2020-06-05T02:54:42.000Z,-4.7944,-32.618133,27,27160
2020-06-05T03:00:12.000Z,-4.820667,-32.617567,27,27150
2020-06-05T03:02:18.000Z,-4.830917,-32.617333,27,27120
2020-06-05T03:10:25.000Z,-4.870117,-32.616467,26,27100
2020-06-05T03:23:59.000Z,-4.934783,-32.615017,27,27150
2020-06-05T03:34:01.000Z,-4.983033,-32.613933,27,27150
2020-06-05T03:36:30.000Z,-4.995,-32.613717,26,27160
2020-06-05T03:40:31.000Z,-5.014167,-32.61335,27,27200
2020-06-05T03:55:31.000Z,-5.086833,-32.6118,27,27200
2020-06-05T04:06:54.000Z,-5.1416,-32.610567,26,27140
2020-06-05T04:11:36.000Z,-5.163717,-32.610183,26,27210
2020-06-05T04:21:34.000Z,-5.21145,-32.609067,27,27130
2020-06-05T04:23:42.000Z,-5.221717,-32.60885,27,27220
2020-06-05T04:26:07.000Z,-5.233333,-32.608583,26,27150
2020-06-05T04:34:19.000Z,-5.271817,-32.607783000000005,26,27190
2020-06-05T04:43:36.000Z,-5.3153,-32.606833,26,27140
2020-06-05T04:45:54.000Z,-5.32625,-32.606583,26,27170
2020-06-05T04:55:43.000Z,-5.3729830000000005,-32.6056,26,27200
2020-06-05T05:06:12.000Z,-5.42325,-32.604517,26,27150
2020-06-05T05:13:42.000Z,-5.45805,-32.60375,26,27160
2020-06-05T05:16:48.000Z,-5.4728330000000005,-32.603417,27,27110
2020-06-05T05:21:40.000Z,-5.496683,-32.60285,27,27140
2020-06-05T05:40:56.000Z,-5.590133,-32.600833,27,27100
2020-06-05T05:46:36.000Z,-5.617733,-32.6003,27,27070
2020-06-05T05:53:36.000Z,-5.6515,-32.599517,26,27260
2020-06-05T05:58:12.000Z,-5.67385,-32.599017,27,27220
2020-06-05T06:00:24.000Z,-5.684233,-32.598833,26,27090
2020-06-05T06:02:29.000Z,-5.69415,-32.598633,26,27140
2020-06-05T06:10:18.000Z,-5.731367,-32.597867,27,27140
2020-06-05T06:17:30.000Z,-5.766433,-32.597067,27,27150
2020-06-05T06:22:25.000Z,-5.79055,-32.596583,27,27170
2020-06-05T06:25:23.000Z,-5.805367,-32.596167,27,27170
2020-06-05T06:41:07.000Z,-5.882783,-32.59445,27,27200
2020-06-05T06:48:53.000Z,-5.9217,-32.593717,27,27160
2020-06-05T06:52:11.000Z,-5.938033,-32.593383,27,27110
2020-06-05T06:55:54.000Z,-5.95585,-32.593,26,27100
2020-06-05T06:58:17.000Z,-5.96735,-32.592766999999995,27,27110
2020-06-05T07:00:59.000Z,-5.980367,-32.592383,27,27160
2020-06-05T07:11:37.000Z,-6.032267,-32.591317,27,27100
2020-06-05T07:32:48.000Z,-6.135,-32.589117,27,27150
2020-06-05T07:48:29.000Z,-6.211883,-32.587433000000004,27,27150
2020-06-05T07:54:54.000Z,-6.243367,-32.586733,27,27170
2020-06-05T08:02:48.000Z,-6.2822,-32.585867,27,27170
2020-06-05T08:06:35.000Z,-6.300733,-32.585483,27,27140
2020-06-05T08:27:15.000Z,-6.405307,-32.583333,31,27110
2020-06-05T08:34:23.000Z,-6.446217,-32.582417,31,27150
2020-06-05T08:36:53.000Z,-6.460167,-32.58215,31,27120
2020-06-05T08:38:30.000Z,-6.469217,-32.581883000000005,31,27190
2020-06-05T08:38:59.000Z,-6.47205,-32.581783,32,27270
2020-06-05T08:42:29.000Z,-6.492067,-32.581333,32,27110
2020-06-05T08:45:24.000Z,-6.508767,-32.580983,32,27100
2020-06-05T08:47:30.000Z,-6.520617,-32.580783000000004,31,27090
2020-06-05T09:08:13.000Z,-6.639253,-32.578133,32,27130
2020-06-05T09:19:18.000Z,-6.701717,-32.576817,32,27150
2020-06-05T09:24:05.000Z,-6.729067,-32.576233,31,27140
2020-06-05T09:28:06.000Z,-6.75175,-32.5757,31,27090
2020-06-05T09:35:12.000Z,-6.79165,-32.574967,31,27150
2020-06-05T09:39:54.000Z,-6.818267,-32.574333,32,27210
2020-06-05T09:59:37.000Z,-6.9309,-32.571933,32,27170
2020-06-05T10:02:06.000Z,-6.9452,-32.571583000000004,32,27160
2020-06-05T10:27:47.000Z,-7.094967,-32.568317,32,27100
2020-06-05T10:30:29.000Z,-7.110683,-32.567967,32,27110
2020-06-05T10:36:00.000Z,-7.142533,-32.567317,33,27150
2020-06-05T10:39:00.000Z,-7.1602,-32.566866999999995,32,27050
2020-06-05T10:51:14.000Z,-7.233387,-32.565227,33,27120
2020-06-05T11:00:47.000Z,-7.289083,-32.564083000000004,33,27120
2020-06-05T11:03:17.000Z,-7.3041,-32.563783,33,27090
2020-06-05T11:05:18.000Z,-7.316033,-32.56355,33,27100
2020-06-05T11:11:59.000Z,-7.355833,-32.562717,33,27110
2020-06-05T11:14:42.000Z,-7.371933,-32.562367,33,27150
2020-06-05T11:22:36.000Z,-7.418233,-32.561316999999995,32,27190
2020-06-05T11:35:18.000Z,-7.492833,-32.559733,33,27170
2020-06-05T11:37:23.000Z,-7.505267,-32.559483,33,27150
2020-06-05T11:39:30.000Z,-7.517717,-32.55925,33,27080
2020-06-05T11:44:24.000Z,-7.5472,-32.5585,33,27280
2020-06-05T11:51:28.000Z,-7.589653,-32.557627000000004,33,27070
2020-06-05T12:09:29.000Z,-7.697617,-32.555283,34,27200
2020-06-05T12:12:29.000Z,-7.715883,-32.554883000000004,34,27180
2020-06-05T12:18:54.000Z,-7.75485,-32.5541,34,27160
2020-06-05T12:21:41.000Z,-7.771767,-32.5537,34,27130
2020-06-05T12:23:43.000Z,-7.784,-32.553493,34,27130
2020-06-05T12:47:00.000Z,-7.9252,-32.550367,34,27140
2020-06-05T12:56:36.000Z,-7.983583,-32.5491,34,27250
2020-06-05T12:58:48.000Z,-7.996783,-32.54885,33,27110
2020-06-05T13:00:53.000Z,-8.0094,-32.548583,33,27150
2020-06-05T13:03:00.000Z,-8.022017,-32.5483,33,27140
2020-06-05T13:23:36.000Z,-8.145533,-32.545567,33,27150
2020-06-05T13:32:43.000Z,-8.19985,-32.544433000000005,33,27180
2020-06-05T13:49:42.000Z,-8.302617,-32.5422,34,27120
2020-06-05T13:51:48.000Z,-8.31535,-32.541933,34,27130
2020-06-05T14:01:23.000Z,-8.3734,-32.540667,33,27140
2020-06-05T14:06:23.000Z,-8.403683000000001,-32.54,34,27150
2020-06-05T14:22:45.000Z,-8.5036,-32.53784,34,27100
2020-06-05T14:39:06.000Z,-8.601333,-32.535717,34,27180
2020-06-05T14:45:01.000Z,-8.637033,-32.534933,33,27160
2020-06-05T14:47:24.000Z,-8.6514,-32.534617,33,27110
2020-06-05T14:49:42.000Z,-8.665217,-32.534333000000004,33,27150
2020-06-05T15:06:18.000Z,-8.765167,-32.532167,33,27190
2020-06-05T15:11:18.000Z,-8.795417,-32.5315,33,27180
2020-06-05T15:17:48.000Z,-8.835167,-32.530617,34,27070
2020-06-05T15:23:36.000Z,-8.87025,-32.529867,34,27130
2020-06-05T15:42:24.000Z,-8.982833,-32.527483000000004,33,27080
2020-06-05T15:49:48.000Z,-9.027417,-32.5265,34,27140
2020-06-05T15:55:48.000Z,-9.064017,-32.52565,34,27200
2020-06-05T15:59:36.000Z,-9.087,-32.5252,34,27120
2020-06-05T16:08:21.000Z,-9.140853,-32.524,34,27130
2020-06-05T16:21:24.000Z,-9.218517,-32.522367,34,27160
2020-06-05T16:28:12.000Z,-9.259467,-32.521467,33,27110
2020-06-05T16:32:17.000Z,-9.283917,-32.520983,33,27170
2020-06-05T16:35:17.000Z,-9.3019,-32.5206,33,27130
2020-06-05T16:58:42.000Z,-9.442533,-32.51735,33,27130
2020-06-05T17:00:54.000Z,-9.455617,-32.51715,33,27120
2020-06-05T17:02:48.000Z,-9.466967,-32.516967,33,27100
2020-06-05T17:07:54.000Z,-9.497517,-32.516366999999995,33,27130
2020-06-05T17:10:11.000Z,-9.511333,-32.516017,33,27130
2020-06-05T17:32:41.000Z,-9.646783,-32.513083,34,27130
2020-06-05T17:36:06.000Z,-9.667583,-32.512583,34,27180
2020-06-05T17:44:00.000Z,-9.715533,-32.511533,34,27140
2020-06-05T18:08:35.000Z,-9.86425,-32.5083,33,27170
2020-06-05T18:10:37.000Z,-9.876267,-32.508083,33,27130
2020-06-05T18:12:42.000Z,-9.888883,-32.50785,33,27160
2020-06-05T18:19:48.000Z,-9.931217,-32.506933000000004,33,27110
2020-06-05T18:43:12.000Z,-10.07295,-32.503867,34,27160
2020-06-05T18:51:18.000Z,-10.121417,-32.502767,33,27150
2020-06-05T18:53:49.000Z,-10.136383,-32.5025,33,27190
2020-06-05T19:08:17.000Z,-10.223533,-32.500533000000004,34,27150
2020-06-05T19:11:17.000Z,-10.241683,-32.500133,34,27200
2020-06-05T19:13:36.000Z,-10.2556,-32.4993,34,27780
2020-06-05T19:16:48.000Z,-10.274867,-32.4972,34,27730
2020-06-05T19:28:12.000Z,-10.343,-32.489433,34,27770
2020-06-05T19:46:41.000Z,-10.45385,-32.476766999999995,34,27750
2020-06-05T19:48:59.000Z,-10.467767,-32.475233,34,27760
2020-06-05T19:57:12.000Z,-10.517283,-32.469633,34,27720
2020-06-05T20:01:24.000Z,-10.542567,-32.466767,34,27750
2020-06-05T20:03:36.000Z,-10.5558,-32.465183,34,27740
2020-06-05T20:21:41.000Z,-10.6644,-32.4528,34,27800
2020-06-05T20:24:11.000Z,-10.679533,-32.4511,34,27800
2020-06-05T20:29:48.000Z,-10.713317,-32.447367,34,27690
2020-06-05T20:34:48.000Z,-10.74345,-32.443933,34,27750
2020-06-05T20:39:36.000Z,-10.772517,-32.440533,34,27750
2020-06-05T20:45:36.000Z,-10.808767,-32.43645,34,27790
2020-06-05T20:54:48.000Z,-10.8641,-32.430133000000005,34,27770
2020-06-05T21:00:48.000Z,-10.900383,-32.426067,34,27730
2020-06-05T21:05:24.000Z,-10.92795,-32.4229,34,27780
2020-06-05T21:07:42.000Z,-10.941833,-32.42135,34,27740
2020-06-05T21:09:48.000Z,-10.954317,-32.419917,34,27810
2020-06-05T21:14:18.000Z,-10.98135,-32.41685,34,27790
2020-06-05T21:21:46.000Z,-11.026267,-32.411683000000004,33,27740
2020-06-05T21:24:17.000Z,-11.041417,-32.409917,34,27820
2020-06-05T21:38:48.000Z,-11.128583,-32.40015,34,27710
2020-06-05T21:44:06.000Z,-11.160283,-32.396467,33,27780
2020-06-05T21:48:30.000Z,-11.186567,-32.393467,34,27820
2020-06-05T21:57:31.000Z,-11.240567,-32.387333,33,27830
2020-06-05T22:00:12.000Z,-11.25784,-32.385387,34,27750
2020-06-05T22:18:36.000Z,-11.36725,-32.372917,34,27760
2020-06-05T22:23:43.000Z,-11.398167,-32.369333000000005,34,27780
2020-06-05T22:25:48.000Z,-11.41075,-32.3679,34,27790
2020-06-05T22:30:12.000Z,-11.437267,-32.36495,34,27820
2020-06-05T22:32:24.000Z,-11.450417,-32.363467,34,27810
2020-06-05T22:34:54.000Z,-11.465317,-32.361767,34,27770
2020-06-05T22:54:48.000Z,-11.584667,-32.348183,33,27780
2020-06-05T22:57:12.000Z,-11.599083,-32.346517,33,27760
2020-06-05T22:59:30.000Z,-11.612683,-32.344983,33,27710
2020-06-05T23:03:48.000Z,-11.638367,-32.342033,34,27700
2020-06-05T23:07:59.000Z,-11.663583,-32.339117,34,27830
2020-06-05T23:21:35.000Z,-11.744967,-32.32995,33,27750
2020-06-05T23:30:54.000Z,-11.800467,-32.323633,33,27740
2020-06-05T23:32:42.000Z,-11.81115,-32.3224,33,27770
2020-06-05T23:34:48.000Z,-11.82355,-32.3209,33,27770
2020-06-05T23:43:12.000Z,-11.873583,-32.315233,33,27740
2020-06-05T23:45:24.000Z,-11.886633,-32.313833,33,27760
2020-06-06T00:06:17.000Z,-12.010883,-32.299667,33,27750
