timestamp,longitude,latitude,speed,direction
2020-02-15T23:28:54.000Z,-94.887982,29.374115000000003,7,980
2020-02-15T23:29:03.000Z,-94.88794,29.374298,7,1110
2020-02-15T23:29:14.000Z,-94.887887,29.374497,8,1300
2020-02-15T23:29:24.000Z,-94.887833,29.37471,8,1330
2020-02-15T23:29:33.000Z,-94.887775,29.374915,8,1390
2020-02-15T23:29:43.000Z,-94.887707,29.375148,8,1610
2020-02-15T23:29:54.000Z,-94.887625,29.375365,8,1810
2020-02-15T23:30:03.000Z,-94.887547,29.375538,8,1970
2020-02-15T23:30:16.000Z,-94.887447,29.375768,9,2120
2020-02-15T23:30:24.000Z,-94.887343,29.375997,9,2140
2020-02-15T23:30:33.000Z,-94.887242,29.37619,9,2190
2020-02-15T23:30:54.000Z,-94.887,29.376677,9,2440
2020-02-15T23:31:03.000Z,-94.886908,29.376845,9,2590
2020-02-15T23:31:14.000Z,-94.886762,29.377093,10,2790
2020-02-15T23:31:24.000Z,-94.88662,29.377317,10,3030
2020-02-15T23:31:33.000Z,-94.886473,29.37751,10,3350
2020-02-15T23:31:45.000Z,-94.88628,29.377740000000006,10,3690
2020-02-15T23:31:54.000Z,-94.886082,29.377952,10,3920
2020-02-15T23:32:03.000Z,-94.885923,29.378113,10,3990
2020-02-15T23:32:13.000Z,-94.885715,29.378327,10,4150
2020-02-15T23:32:26.000Z,-94.885502,29.378512,10,4440
2020-02-15T23:32:33.000Z,-94.8853,29.378678000000004,10,4710
2020-02-15T23:32:45.000Z,-94.885023,29.378877000000006,10,4960
2020-02-15T23:32:54.000Z,-94.884783,29.379055,10,5030
2020-02-15T23:33:03.000Z,-94.884565,29.379208,10,5120
2020-02-15T23:33:13.000Z,-94.884348,29.37935,10,5230
2020-02-15T23:33:24.000Z,-94.884087,29.379513,10,5400
2020-02-15T23:33:33.000Z,-94.88383,29.379663,11,5670
2020-02-15T23:33:44.000Z,-94.883528,29.37982,11,6000
2020-02-15T23:33:54.000Z,-94.883213,29.37997,11,6330
2020-02-15T23:34:03.000Z,-94.882945,29.380072,11,6610
2020-02-15T23:34:13.000Z,-94.882638,29.380167,11,6890
2020-02-15T23:34:23.000Z,-94.882368,29.380245,11,7300
2020-02-15T23:34:33.000Z,-94.88206,29.380302,10,7710
2020-02-15T23:34:43.000Z,-94.881715,29.380355,11,8050
2020-02-15T23:34:54.000Z,-94.881362,29.380387,11,8350
2020-02-15T23:35:04.000Z,-94.881077,29.380392,11,8620
2020-02-15T23:35:13.000Z,-94.880755,29.380392,11,8890
2020-02-15T23:35:23.000Z,-94.880463,29.380392,11,9130
2020-02-15T23:35:43.000Z,-94.879775,29.380337,11,9540
2020-02-15T23:35:54.000Z,-94.879422,29.380308000000007,11,9710
2020-02-15T23:36:03.000Z,-94.879125,29.380278000000004,11,9890
2020-02-15T23:36:13.000Z,-94.87879,29.380217,11,10030
2020-02-15T23:36:23.000Z,-94.878492,29.380158,11,10170
2020-02-15T23:36:33.000Z,-94.87817,29.380093,11,10270
2020-02-15T23:36:54.000Z,-94.877448,29.379947,12,10380
2020-02-15T23:37:03.000Z,-94.877135,29.379873,12,10420
2020-02-15T23:37:13.000Z,-94.876792,29.379793,12,10450
2020-02-15T23:37:23.000Z,-94.876485,29.379732,12,10480
2020-02-15T23:37:33.000Z,-94.876142,29.37965,12,10510
2020-02-15T23:37:43.000Z,-94.875745,29.379538,12,10560
2020-02-15T23:37:54.000Z,-94.875347,29.379438,12,10540
2020-02-15T23:38:03.000Z,-94.875025,29.379362,12,10430
2020-02-15T23:38:13.000Z,-94.874702,29.379297,12,10310
2020-02-15T23:38:23.000Z,-94.87433,29.379218,12,10200
2020-02-15T23:38:42.000Z,-94.873973,29.37917,12,10130
2020-02-15T23:38:53.000Z,-94.873215,29.379018,12,10350
2020-02-15T23:39:03.000Z,-94.872892,29.37895,13,10420
2020-02-15T23:39:16.000Z,-94.872492,29.378875,13,10510
2020-02-15T23:39:24.000Z,-94.87218,29.378803,13,10540
2020-02-15T23:39:33.000Z,-94.871812,29.37871,13,10540
2020-02-15T23:39:43.000Z,-94.871438,29.37862,13,10530
2020-02-15T23:39:53.000Z,-94.87102,29.378512,13,10520
2020-02-15T23:40:03.000Z,-94.870682,29.378418,13,10500
2020-02-15T23:40:14.000Z,-94.87023,29.378312,13,10470
2020-02-15T23:40:23.000Z,-94.86992,29.378242,13,10380
2020-02-15T23:40:33.000Z,-94.869545,29.378167,13,10300
2020-02-15T23:40:43.000Z,-94.86916,29.378098,13,10340
2020-02-15T23:40:53.000Z,-94.86874,29.378003000000003,13,10400
2020-02-15T23:41:03.000Z,-94.868355,29.377918,13,10490
2020-02-15T23:41:14.000Z,-94.867932,29.377815,13,10560
2020-02-15T23:41:23.000Z,-94.867585,29.377732,13,10520
2020-02-15T23:41:33.000Z,-94.867237,29.377655,13,10450
2020-02-15T23:41:43.000Z,-94.866857,29.377565,13,10450
2020-02-15T23:41:53.000Z,-94.866433,29.377473,13,10510
2020-02-15T23:42:03.000Z,-94.86604,29.377368,13,10510
2020-02-15T23:42:14.000Z,-94.865655,29.377263,13,10500
2020-02-15T23:42:23.000Z,-94.865307,29.377187,13,10440
2020-02-15T23:42:49.000Z,-94.864925,29.37711,13,10440
2020-02-15T23:43:23.000Z,-94.862955,29.376667,13,10470
2020-02-15T23:43:33.000Z,-94.862615,29.376595,13,10500
2020-02-15T23:43:43.000Z,-94.86224,29.376505,13,10510
2020-02-15T23:43:53.000Z,-94.861823,29.376407,13,10530
2020-02-15T23:44:03.000Z,-94.861432,29.37631,13,10550
2020-02-15T23:44:16.000Z,-94.861002,29.376203000000004,13,10560
2020-02-15T23:44:23.000Z,-94.86065,29.376117,13,10570
2020-02-15T23:44:33.000Z,-94.860297,29.37603,14,10580
2020-02-15T23:44:43.000Z,-94.859867,29.375915000000006,14,10590
2020-02-15T23:44:53.000Z,-94.859473,29.375805,14,10590
2020-02-15T23:45:03.000Z,-94.85909,29.375705,14,10580
2020-02-15T23:45:14.000Z,-94.858665,29.375607,14,10580
2020-02-15T23:45:23.000Z,-94.858322,29.37552,14,10580
2020-02-15T23:45:34.000Z,-94.857935,29.375428000000007,14,10590
2020-02-15T23:45:43.000Z,-94.857533,29.37533,14,10590
2020-02-15T23:45:53.000Z,-94.857147,29.375232,14,10580
2020-02-15T23:46:03.000Z,-94.856748,29.375145,14,10540
2020-02-15T23:46:14.000Z,-94.856312,29.37504,14,10480
2020-02-15T23:46:24.000Z,-94.855952,29.37496,14,10420
2020-02-15T23:46:34.000Z,-94.855555,29.374865000000003,14,10420
2020-02-15T23:46:43.000Z,-94.855205,29.37478,14,10440
2020-02-15T23:46:54.000Z,-94.854722,29.374668,14,10460
2020-02-15T23:47:04.000Z,-94.85432,29.37458,14,10470
2020-02-15T23:47:14.000Z,-94.85391,29.374493,14,10440
2020-02-15T23:47:24.000Z,-94.853485,29.374402000000003,15,10360
2020-02-15T23:47:53.000Z,-94.852707,29.37423,15,10420
2020-02-15T23:48:12.000Z,-94.851398,29.373927,15,10560
2020-02-15T23:48:26.000Z,-94.850857,29.373782,16,10570
2020-02-15T23:48:33.000Z,-94.850448,29.373678,16,10570
2020-02-15T23:48:43.000Z,-94.850032,29.373577,16,10560
2020-02-15T23:49:04.000Z,-94.84902,29.373352,16,10440
2020-02-15T23:49:14.000Z,-94.848648,29.37326,16,10460
2020-02-15T23:49:41.000Z,-94.848082,29.373127,16,10490
2020-02-15T23:50:00.000Z,-94.84718,29.372903000000004,17,10510
2020-02-15T23:50:26.000Z,-94.84522,29.372458,17,10520
2020-02-15T23:50:33.000Z,-94.84478,29.372353000000004,17,10490
2020-02-15T23:50:55.000Z,-94.844342,29.372237,17,10490
2020-02-15T23:51:06.000Z,-94.843755,29.372105,17,10540
2020-02-15T23:51:24.000Z,-94.842302,29.371732,17,10630
2020-02-15T23:51:34.000Z,-94.841873,29.371625,17,10580
2020-02-15T23:51:43.000Z,-94.841433,29.371518,17,10520
2020-02-15T23:51:54.000Z,-94.84084,29.371375,17,10470
2020-02-15T23:52:04.000Z,-94.840333,29.371253000000006,17,10450
2020-02-15T23:52:12.000Z,-94.839932,29.371172,17,10390
2020-02-15T23:52:33.000Z,-94.838865,29.370932,17,10500
2020-02-15T23:52:43.000Z,-94.838377,29.370807,17,10590
2020-02-15T23:52:54.000Z,-94.837888,29.370690000000003,17,10640
2020-02-15T23:53:04.000Z,-94.837395,29.370567,17,10650
2020-02-15T23:53:12.000Z,-94.836948,29.370442,17,10680
2020-02-15T23:53:26.000Z,-94.836355,29.37028,17,10710
2020-02-15T23:53:34.000Z,-94.835907,29.370158,17,10710
2020-02-15T23:53:43.000Z,-94.835398,29.37003,17,10660
2020-02-15T23:53:54.000Z,-94.834852,29.36989,17,10570
2020-02-15T23:54:04.000Z,-94.83435,29.369770000000006,17,10570
2020-02-15T23:54:24.000Z,-94.833955,29.369673,17,10510
2020-02-15T23:54:33.000Z,-94.833357,29.369545,17,10450
2020-02-15T23:54:58.000Z,-94.831923,29.369222,17,10520
2020-02-15T23:55:14.000Z,-94.830952,29.368928000000004,17,10960
2020-02-15T23:55:24.000Z,-94.830422,29.368748,17,11110
2020-02-15T23:55:34.000Z,-94.830003,29.368597,17,11260
2020-02-15T23:55:43.000Z,-94.829532,29.368413,17,11380
2020-02-15T23:55:54.000Z,-94.829065,29.368223,17,11540
2020-02-15T23:56:04.000Z,-94.828567,29.367995,17,11640
2020-02-15T23:56:15.000Z,-94.82811,29.3678,17,11660
2020-02-15T23:56:24.000Z,-94.827658,29.367593,17,11660
2020-02-15T23:56:34.000Z,-94.827198,29.367392,17,11630
2020-02-15T23:56:45.000Z,-94.826783,29.367212,17,11580
2020-02-15T23:56:56.000Z,-94.826325,29.367025,17,11610
2020-02-15T23:57:04.000Z,-94.825823,29.366808,17,11650
2020-02-15T23:57:14.000Z,-94.8254,29.366623,17,11630
2020-02-15T23:57:24.000Z,-94.82489,29.366398,17,11560
2020-02-15T23:57:36.000Z,-94.824432,29.366207,17,11520
2020-02-15T23:57:43.000Z,-94.824017,29.36604,17,11500
2020-02-15T23:57:54.000Z,-94.823552,29.365855,17,11510
2020-02-15T23:58:14.000Z,-94.822602,29.365458,17,11590
2020-02-15T23:58:24.000Z,-94.822145,29.365248,17,11750
2020-02-15T23:58:34.000Z,-94.821703,29.365037,17,11840
2020-02-15T23:58:43.000Z,-94.821308,29.36484,17,11900
2020-02-15T23:58:54.000Z,-94.820817,29.364603,17,11800
2020-02-15T23:59:04.000Z,-94.820413,29.36444,17,11590
2020-02-15T23:59:14.000Z,-94.819957,29.36426,17,11480
2020-02-15T23:59:24.000Z,-94.819482,29.36408,17,11400
2020-02-15T23:59:34.000Z,-94.819022,29.363907,17,11360
2020-02-15T23:59:44.000Z,-94.818563,29.363743,17,11270
2020-02-15T23:59:56.000Z,-94.818093,29.363567,17,11300
2020-02-16T00:00:04.000Z,-94.817592,29.363377000000003,17,11270
2020-02-16T00:00:14.000Z,-94.817175,29.36322,17,11300
2020-02-16T00:00:24.000Z,-94.816667,29.363027,17,11340
2020-02-16T00:00:32.000Z,-94.816297,29.362877,17,11420
2020-02-16T00:00:43.000Z,-94.815783,29.362662,17,11480
2020-02-16T00:00:54.000Z,-94.815323,29.36246,17,11550
2020-02-16T00:01:05.000Z,-94.814828,29.362255,17,11640
2020-02-16T00:01:16.000Z,-94.814372,29.362062,17,11700
2020-02-16T00:01:24.000Z,-94.813912,29.361852000000006,17,11700
2020-02-16T00:01:34.000Z,-94.813548,29.361687,17,11740
2020-02-16T00:01:43.000Z,-94.81305,29.361463,17,11800
2020-02-16T00:01:54.000Z,-94.812587,29.361237,17,11790
2020-02-16T00:02:04.000Z,-94.812082,29.360998,17,11730
2020-02-16T00:02:14.000Z,-94.811633,29.360797,17,11780
2020-02-16T00:02:26.000Z,-94.811223,29.360603,17,11750
2020-02-16T00:02:33.000Z,-94.81081,29.360413,17,11690
2020-02-16T00:02:44.000Z,-94.810305,29.360195,17,11620
2020-02-16T00:02:53.000Z,-94.80989,29.360027,17,11630
2020-02-16T00:03:04.000Z,-94.809348,29.359795,17,11670
2020-02-16T00:03:14.000Z,-94.808942,29.359625,17,11620
2020-02-16T00:03:24.000Z,-94.808432,29.359422,17,11540
2020-02-16T00:03:33.000Z,-94.80806,29.359262,17,11550
2020-02-16T00:03:43.000Z,-94.807565,29.359042,17,11590
2020-02-16T00:03:53.000Z,-94.807113,29.358842,17,11630
2020-02-16T00:04:14.000Z,-94.806152,29.358427,17,11630
2020-02-16T00:04:25.000Z,-94.80569,29.35824,17,11480
2020-02-16T00:04:32.000Z,-94.805308,29.358085,17,11430
2020-02-16T00:04:43.000Z,-94.8048,29.357873,17,11500
2020-02-16T00:04:53.000Z,-94.804387,29.357695,17,11540
2020-02-16T00:05:04.000Z,-94.803828,29.357467,17,11550
2020-02-16T00:05:25.000Z,-94.8034,29.357293,17,11560
2020-02-16T00:05:37.000Z,-94.802512,29.356908,18,11560
2020-02-16T00:05:53.000Z,-94.801585,29.356518,18,11590
2020-02-16T00:06:14.000Z,-94.800598,29.35609,18,11700
2020-02-16T00:06:33.000Z,-94.799732,29.355702,17,11630
2020-02-16T00:06:43.000Z,-94.799222,29.355482,17,11580
2020-02-16T00:06:53.000Z,-94.798817,29.355298,17,11640
2020-02-16T00:07:14.000Z,-94.797817,29.354855,17,11730
2020-02-16T00:07:24.000Z,-94.797408,29.354667,17,11720
2020-02-16T00:07:32.000Z,-94.796995,29.354482,17,11700
2020-02-16T00:07:43.000Z,-94.796492,29.354272,17,11580
2020-02-16T00:07:53.000Z,-94.796078,29.354102,17,11580
2020-02-16T00:08:14.000Z,-94.795118,29.353708,17,11510
2020-02-16T00:08:24.000Z,-94.794657,29.353518,17,11480
2020-02-16T00:08:33.000Z,-94.794208,29.353322,17,11540
2020-02-16T00:08:43.000Z,-94.793758,29.353121999999995,17,11650
2020-02-16T00:08:55.000Z,-94.793313,29.352925,17,11730
2020-02-16T00:09:04.000Z,-94.792872,29.352707,17,11770
2020-02-16T00:09:14.000Z,-94.792383,29.352483000000007,17,11800
2020-02-16T00:09:26.000Z,-94.791938,29.352278,17,11820
2020-02-16T00:09:44.000Z,-94.79103,29.351840000000006,17,11860
2020-02-16T00:09:53.000Z,-94.790668,29.351675,17,11820
2020-02-16T00:10:04.000Z,-94.790173,29.351457,17,11740
2020-02-16T00:10:14.000Z,-94.789672,29.351253000000003,17,11590
2020-02-16T00:10:24.000Z,-94.78925,29.351087,17,11580
2020-02-16T00:10:33.000Z,-94.7888,29.350890000000003,17,11610
2020-02-16T00:10:44.000Z,-94.788295,29.35068,17,11560
2020-02-16T00:10:53.000Z,-94.787883,29.350502,17,11500
2020-02-16T00:11:04.000Z,-94.787425,29.350308,17,11570
2020-02-16T00:11:14.000Z,-94.78692,29.350098,17,11520
2020-02-16T00:11:24.000Z,-94.786467,29.349918,17,11470
2020-02-16T00:11:33.000Z,-94.786045,29.349748,17,11490
2020-02-16T00:11:55.000Z,-94.785115,29.349373,17,11380
2020-02-16T00:12:20.000Z,-94.784603,29.349175,17,11470
2020-02-16T00:13:00.000Z,-94.782762,29.348388,17,11590
2020-02-16T00:13:16.000Z,-94.781833,29.347982,17,11680
2020-02-16T00:13:25.000Z,-94.781382,29.347777,17,11750
2020-02-16T00:13:33.000Z,-94.781017,29.347607,17,11790
2020-02-16T00:13:53.000Z,-94.779642,29.346947,17,11970
2020-02-16T00:14:06.000Z,-94.779203,29.346718,17,12030
2020-02-16T00:14:16.000Z,-94.778722,29.346472,17,11990
2020-02-16T00:14:22.000Z,-94.778367,29.3463,17,11970
2020-02-16T00:14:44.000Z,-94.777382,29.345825,17,11930
2020-02-16T00:14:53.000Z,-94.776975,29.34562,17,11870
2020-02-16T00:15:03.000Z,-94.776567,29.345425,17,11810
2020-02-16T00:15:14.000Z,-94.776068,29.345183,17,11770
2020-02-16T00:15:22.000Z,-94.775658,29.344997,17,11730
2020-02-16T00:15:36.000Z,-94.77511,29.344767,17,11680
2020-02-16T00:15:44.000Z,-94.774663,29.344577,17,11640
2020-02-16T00:15:53.000Z,-94.774257,29.344408,17,11590
2020-02-16T00:16:03.000Z,-94.773802,29.344212,17,11600
2020-02-16T00:16:14.000Z,-94.77335,29.344012,17,11640
2020-02-16T00:16:22.000Z,-94.772948,29.343837,17,11640
2020-02-16T00:16:34.000Z,-94.772435,29.343628,16,11500
2020-02-16T00:16:44.000Z,-94.771995,29.343473,16,11280
2020-02-16T00:16:53.000Z,-94.771592,29.343348,16,10940
2020-02-16T00:17:01.000Z,-94.771235,29.343263,16,10660
2020-02-16T00:17:16.000Z,-94.770703,29.343153000000004,15,10190
2020-02-16T00:17:22.000Z,-94.770307,29.343092,15,9900
2020-02-16T00:17:34.000Z,-94.769775,29.343045,15,9530
2020-02-16T00:17:44.000Z,-94.769392,29.343033,15,9300
2020-02-16T00:17:53.000Z,-94.768958,29.343035,14,9050
2020-02-16T00:18:03.000Z,-94.768547,29.343058000000006,14,8790
2020-02-16T00:18:13.000Z,-94.768143,29.343083,14,8620
2020-02-16T00:18:22.000Z,-94.767782,29.343112,14,8450
2020-02-16T00:18:36.000Z,-94.767303,29.343173,14,8260
2020-02-16T00:18:44.000Z,-94.766952,29.343227,14,8140
2020-02-16T00:18:53.000Z,-94.766585,29.343265,13,8060
2020-02-16T00:19:03.000Z,-94.76614,29.343318,13,8050
2020-02-16T00:19:16.000Z,-94.765718,29.343378,13,8080
2020-02-16T00:19:22.000Z,-94.765415,29.343415000000004,13,8120
2020-02-16T00:19:36.000Z,-94.764975,29.343478,13,8220
2020-02-16T00:19:43.000Z,-94.764653,29.34352,12,8180
2020-02-16T00:19:53.000Z,-94.764335,29.343562,12,8130
2020-02-16T00:20:03.000Z,-94.763937,29.34361,12,8110
2020-02-16T00:20:14.000Z,-94.763542,29.343665,12,8100
2020-02-16T00:20:23.000Z,-94.763223,29.343708000000003,12,8080
2020-02-16T00:20:34.000Z,-94.762838,29.343758,12,8080
2020-02-16T00:20:53.000Z,-94.762252,29.34385,11,8050
2020-02-16T00:21:02.000Z,-94.761922,29.3439,11,8070
2020-02-16T00:21:16.000Z,-94.761532,29.343955,11,8070
2020-02-16T00:21:23.000Z,-94.761237,29.343995,11,8060
2020-02-16T00:24:55.000Z,-94.755797,29.345205,8,7060
2020-02-16T00:25:02.000Z,-94.755367,29.345348,8,6930
2020-02-16T00:25:16.000Z,-94.755107,29.345440000000004,8,6870
2020-02-16T00:25:23.000Z,-94.754908,29.345512,8,6840
2020-02-16T00:25:33.000Z,-94.754685,29.345582,7,6790
2020-02-16T00:25:43.000Z,-94.754475,29.345662,7,6710
2020-02-16T00:25:52.000Z,-94.75429,29.345733000000006,7,6660
2020-02-16T00:26:04.000Z,-94.754078,29.345812,7,6610
2020-02-16T00:26:14.000Z,-94.753873,29.345897,7,6540
2020-02-16T00:26:33.000Z,-94.753515,29.346053,7,6400
2020-02-16T00:26:43.000Z,-94.753328,29.346132,7,6350
2020-02-16T00:27:04.000Z,-94.75295,29.346298,6,6230
2020-02-16T00:27:14.000Z,-94.752785,29.346382,6,6190
2020-02-16T00:27:34.000Z,-94.752465,29.34655,6,6130
2020-02-16T00:27:43.000Z,-94.752293,29.346628000000006,6,6160
2020-02-16T00:28:04.000Z,-94.751958,29.34678,6,6070
2020-02-16T00:28:23.000Z,-94.7517,29.346925,5,5910
2020-02-16T00:28:43.000Z,-94.75139,29.347095,5,5720
2020-02-16T00:29:04.000Z,-94.751117,29.347268,5,5510
2020-02-16T00:29:15.000Z,-94.750762,29.347493,5,5240
2020-02-16T00:29:52.000Z,-94.750515,29.347665000000006,5,4900
2020-02-16T00:30:12.000Z,-94.75029,29.34785,5,4800
2020-02-16T00:30:33.000Z,-94.750045,29.348033,5,4890
2020-02-16T00:30:54.000Z,-94.749815,29.34823,5,4790
2020-02-16T00:31:05.000Z,-94.749498,29.34846,5,4860
2020-02-16T00:31:43.000Z,-94.749275,29.348637,5,4960
2020-02-16T00:32:04.000Z,-94.749035,29.348818,5,4990
2020-02-16T00:32:15.000Z,-94.748723,29.349037,4,5040
2020-02-16T00:33:02.000Z,-94.748393,29.349275,4,5170
2020-02-16T00:33:23.000Z,-94.748172,29.34943,4,5280
2020-02-16T00:33:43.000Z,-94.747952,29.34957,4,5450
2020-02-16T00:34:02.000Z,-94.747745,29.3497,4,5540
2020-02-16T00:34:23.000Z,-94.74751,29.34983,4,5470
2020-02-16T00:34:43.000Z,-94.747305,29.349962,4,5510
2020-02-16T00:35:02.000Z,-94.747077,29.350088,4,5600
2020-02-16T00:35:23.000Z,-94.746852,29.35023,4,5750
2020-02-16T00:35:43.000Z,-94.74663,29.350337,4,5760
2020-02-16T00:36:02.000Z,-94.74642,29.350448,4,5870
2020-02-16T00:36:23.000Z,-94.746185,29.35057,4,6010
2020-02-16T00:36:46.000Z,-94.74599,29.350683,4,5760
2020-02-16T00:37:02.000Z,-94.745795,29.350807,4,5490
2020-02-16T00:37:23.000Z,-94.745577,29.350933,4,5470
2020-02-16T00:38:02.000Z,-94.745172,29.35115,4,6190
2020-02-16T00:38:23.000Z,-94.744967,29.351238,4,6370
2020-02-16T00:39:02.000Z,-94.744532,29.351398,3,6720
2020-02-16T00:39:23.000Z,-94.744332,29.351482,3,6910
2020-02-16T00:39:41.000Z,-94.744332,29.351482,3,6910
2020-02-16T00:40:02.000Z,-94.743903,29.351578000000003,3,7880
2020-02-16T00:40:23.000Z,-94.74368,29.351603000000004,3,8190
2020-02-16T00:40:56.000Z,-94.74339,29.351637,3,8460
2020-02-16T00:41:23.000Z,-94.74312,29.351653,3,8670
2020-02-16T00:41:36.000Z,-94.742845,29.351652,2,8820
2020-02-16T00:41:41.000Z,-94.74312,29.351653,3,8670
2020-02-16T00:41:54.000Z,-94.742845,29.351652,2,8820
2020-02-16T00:42:14.000Z,-94.742647,29.351643,1,9230
2020-02-16T00:46:14.000Z,-94.742857,29.351685,0,26380
2020-02-16T00:47:42.000Z,-94.743085,29.351613,0,24420
2020-02-16T00:48:55.000Z,-94.743253,29.351513,0,23590
2020-02-16T00:50:15.000Z,-94.743468,29.351408000000006,0,23820
2020-02-16T00:53:15.000Z,-94.74366,29.351437,0,32560
2020-02-16T00:58:45.000Z,-94.743643,29.351457,0,32560
2020-02-16T01:03:05.000Z,-94.743632,29.351628,0,32560
2020-02-16T01:08:35.000Z,-94.743673,29.35171,0,32560
2020-02-16T01:15:04.000Z,-94.743662,29.351617,0,32560
2020-02-16T01:20:13.000Z,-94.743668,29.351568,0,32560
2020-02-16T01:26:11.000Z,-94.74368,29.351612,0,32560
2020-02-16T01:33:54.000Z,-94.743692,29.35165,0,32560
2020-02-16T01:40:46.000Z,-94.74368,29.351678000000003,0,32560
2020-02-16T01:53:03.000Z,-94.743672,29.351627,0,32560
2020-02-16T02:05:03.000Z,-94.743668,29.351685,0,32560
2020-02-16T02:05:05.000Z,-94.743668,29.351685,0,32560
2020-02-16T02:10:46.000Z,-94.743665,29.351643,0,32560
2020-02-16T02:20:04.000Z,-94.743692,29.351632,0,32560
2020-02-16T02:32:05.000Z,-94.74368,29.351762,0,32560
2020-02-16T02:47:04.000Z,-94.743667,29.351802000000006,0,32560
2020-02-16T03:02:03.000Z,-94.743658,29.351852,0,32560
2020-02-16T03:14:05.000Z,-94.743648,29.351852,0,32560
2020-02-16T03:20:08.000Z,-94.743578,29.351802000000006,0,32560
2020-02-16T03:29:03.000Z,-94.743615,29.351927000000003,0,32560
2020-02-16T03:35:06.000Z,-94.74359,29.351923,0,32560
2020-02-16T03:41:04.000Z,-94.74359,29.351885,0,32560
2020-02-16T03:50:05.000Z,-94.743587,29.351965000000003,0,32560
2020-02-16T03:59:22.000Z,-94.743568,29.351878000000006,0,32600
2020-02-16T04:08:03.000Z,-94.74368,29.351762,0,32560
2020-02-16T04:20:03.000Z,-94.743585,29.351712,0,32560
2020-02-16T04:35:03.000Z,-94.743602,29.351837,0,32560
2020-02-16T04:50:03.000Z,-94.743565,29.351885,0,32560
2020-02-16T05:05:02.000Z,-94.743507,29.351897,0,32560
2020-02-16T05:17:03.000Z,-94.743385,29.351768,0,32560
2020-02-16T05:29:07.000Z,-94.743208,29.351493,0,32560
2020-02-16T05:35:04.000Z,-94.743075,29.351277000000003,0,32560
2020-02-16T05:41:03.000Z,-94.742923,29.350888,0,15980
2020-02-16T05:47:07.000Z,-94.74231,29.350167,1,12710
2020-02-16T05:50:03.000Z,-94.741598,29.349907,1,10000
2020-02-16T05:52:46.000Z,-94.740688,29.349905,1,8170
2020-02-16T05:56:03.000Z,-94.739975,29.350133000000003,1,5960
2020-02-16T05:59:02.000Z,-94.739575,29.35043,0,3760
2020-02-16T06:11:03.000Z,-94.739448,29.351172,0,35380
2020-02-16T06:20:05.000Z,-94.73946,29.35117,0,35380
2020-02-16T06:26:02.000Z,-94.739532,29.35106,0,35380
2020-02-16T06:38:03.000Z,-94.739405,29.351128000000006,0,35380
2020-02-16T06:50:03.000Z,-94.73942,29.35113,0,35380
2020-02-16T07:05:02.000Z,-94.739475,29.35111,0,35380
2020-02-16T07:17:07.000Z,-94.739387,29.351152000000006,0,35380
2020-02-16T07:32:02.000Z,-94.739467,29.35111,0,35380
2020-02-16T07:38:02.000Z,-94.739418,29.351098,0,35380
2020-02-16T07:47:02.000Z,-94.739425,29.35114,0,35380
2020-02-16T08:02:02.000Z,-94.739412,29.351128000000006,0,35380
2020-02-16T08:17:02.000Z,-94.739442,29.351092,0,35380
2020-02-16T08:29:07.000Z,-94.739447,29.351095,0,35380
2020-02-16T08:35:05.000Z,-94.739415,29.351097,0,35380
2020-02-16T08:44:02.000Z,-94.739437,29.351117,0,35380
2020-02-16T08:56:03.000Z,-94.739455,29.35111,0,35380
2020-02-16T09:17:01.000Z,-94.739427,29.351123,0,35380
2020-02-16T09:20:05.000Z,-94.73945,29.351125,0,35380
2020-02-16T09:35:07.000Z,-94.739413,29.351093,0,35380
2020-02-16T09:53:02.000Z,-94.739395,29.351103,0,35380
2020-02-16T10:05:08.000Z,-94.739397,29.351137,0,35380
2020-02-16T10:20:02.000Z,-94.739393,29.351138,0,35380
2020-02-16T10:35:02.000Z,-94.739372,29.351095,0,35380
2020-02-16T10:56:08.000Z,-94.739378,29.351203,0,35380
2020-02-16T11:02:04.000Z,-94.739422,29.351177000000003,0,35380
2020-02-16T11:14:08.000Z,-94.739458,29.351373,0,35380
2020-02-16T11:20:01.000Z,-94.73942,29.351388,0,35380
2020-02-16T11:26:09.000Z,-94.739413,29.351385,0,35380
2020-02-16T11:35:01.000Z,-94.739425,29.351398,0,35380
2020-02-16T11:41:01.000Z,-94.739415,29.351403,0,35380
2020-02-16T11:53:02.000Z,-94.73942,29.351402,0,35380
2020-02-16T12:08:02.000Z,-94.739395,29.351438,0,35380
2020-02-16T12:20:03.000Z,-94.739405,29.351375,0,35380
2020-02-16T12:38:09.000Z,-94.739533,29.351292,0,35380
2020-02-16T12:46:46.000Z,-94.739497,29.351283,0,35380
2020-02-16T12:59:01.000Z,-94.73952,29.35121,0,35380
2020-02-16T13:05:00.000Z,-94.739567,29.351175,0,35380
2020-02-16T13:11:07.000Z,-94.739578,29.351213,0,35380
2020-02-16T13:26:01.000Z,-94.739563,29.351090000000006,0,35380
2020-02-16T13:40:46.000Z,-94.739618,29.350962,0,35380
2020-02-16T13:53:01.000Z,-94.739628,29.35093,0,35380
2020-02-16T14:05:03.000Z,-94.739743,29.350942,0,35380
2020-02-16T14:26:01.000Z,-94.739975,29.350573,0,35380
2020-02-16T14:32:00.000Z,-94.740163,29.350382,0,21370
2020-02-16T14:41:00.000Z,-94.740803,29.350047,0,25300
2020-02-16T14:44:00.000Z,-94.741097,29.349993,0,26020
