timestamp,longitude,latitude,speed,direction
2020-04-07T16:06:04.000Z,119.184252,24.323768,30,5120
2020-04-07T16:08:46.000Z,119.194478,24.331423,30,5090
2020-04-07T16:17:22.000Z,119.227422,24.35591,30,5130
2020-04-07T16:20:34.000Z,119.239703,24.365027,30,5120
2020-04-07T16:26:46.000Z,119.263897,24.382152,30,5660
2020-04-07T16:28:33.000Z,119.27133,24.386682,30,5670
2020-04-07T16:30:16.000Z,119.278338,24.390948,30,5670
2020-04-07T16:32:46.000Z,119.28868,24.397148,30,5690
2020-04-07T16:38:22.000Z,119.311875,24.41107,30,5730
2020-04-07T16:40:16.000Z,119.319798,24.415762,30,5710
2020-04-07T16:43:03.000Z,119.331115,24.422523,29,5700
2020-04-07T16:47:46.000Z,119.350975,24.434428,30,5670
2020-04-07T16:50:46.000Z,119.362435,24.443012,29,4880
2020-04-07T16:52:57.000Z,119.370502,24.449605,30,4790
2020-04-07T16:54:39.000Z,119.376743,24.454797,30,4840
2020-04-07T16:55:04.000Z,119.3783,24.456053,30,4850
2020-04-07T17:00:16.000Z,119.397407,24.472297,30,4610
2020-04-07T17:02:19.000Z,119.404631,24.478671,29,4600
2020-04-07T17:07:10.000Z,119.422347,24.494325,30,4600
2020-04-07T17:11:50.000Z,119.439323,24.508858,29,5000
2020-04-07T17:16:51.000Z,119.459513,24.523545,30,5160
2020-04-07T17:22:25.000Z,119.48149,24.539395000000006,29,5100
2020-04-07T17:31:37.000Z,119.518448,24.565783,29,5200
2020-04-07T17:41:13.000Z,119.557393,24.593355,29,5200
2020-04-07T17:51:20.000Z,119.59794,24.622811,29,4700
2020-04-07T17:57:34.000Z,119.621907,24.642872,31,4740
2020-04-07T18:00:55.000Z,119.634391,24.653428,29,4600
2020-04-07T18:10:49.000Z,119.672213,24.685171,31,4700
2020-04-07T18:20:32.000Z,119.709218,24.71666,31,4600
2020-04-07T18:30:20.000Z,119.746448,24.748813,31,4700
2020-04-07T18:40:31.000Z,119.785156,24.782456,31,4600
2020-04-07T18:46:46.000Z,119.809372,24.80351,32,4610
2020-04-07T18:51:46.000Z,119.828398,24.820135,31,4610
2020-04-07T18:52:21.000Z,119.830605,24.822102,31,4570
2020-04-07T18:54:46.000Z,119.839717,24.8303,32,4520
2020-04-07T18:57:58.000Z,119.851502,24.84137,31,4490
2020-04-07T19:01:22.000Z,119.864057,24.853052,31,4450
2020-04-07T19:04:22.000Z,119.875242,24.863435,32,4460
2020-04-07T19:08:10.000Z,119.889195,24.876492,31,4350
2020-04-07T19:12:10.000Z,119.903288,24.890628,31,3980
2020-04-07T19:18:09.000Z,119.923403,24.91289,32,3680
2020-04-07T19:22:57.000Z,119.938715,24.93151,32,3690
2020-04-07T19:26:21.000Z,119.94956,24.944887,32,3640
2020-04-07T19:29:22.000Z,119.95902,24.956697,32,3630
2020-04-07T19:31:58.000Z,119.967197,24.966948,32,3610
2020-04-07T19:33:10.000Z,119.970997,24.971697,32,3610
2020-04-07T19:34:08.000Z,119.97384,24.975273,32,3630
2020-04-07T19:41:58.000Z,119.998873,25.006542,32,3590
2020-04-07T19:46:10.000Z,120.011892,25.023308,32,2980
2020-04-07T19:49:09.000Z,120.01906,25.036333,32,2680
2020-04-07T19:51:46.000Z,120.025325,25.047732,32,2660
2020-04-07T19:55:46.000Z,120.037028,25.064382,32,3580
2020-04-07T19:59:58.000Z,120.050913,25.08078,32,3760
2020-04-07T20:04:39.000Z,120.06673700000002,25.098912,32,3920
2020-04-07T20:09:28.000Z,120.083785,25.116997,32,4200
2020-04-07T20:12:21.000Z,120.094348,25.127722,33,4170
2020-04-07T20:20:46.000Z,120.122712,25.16007,32,3600
2020-04-07T20:23:45.000Z,120.132342,25.172085,32,3740
2020-04-07T20:27:58.000Z,120.146332,25.188612,32,3750
2020-04-07T20:32:10.000Z,120.16035,25.205173,32,3760
2020-04-07T20:36:15.000Z,120.173967,25.221218,32,3780
2020-04-07T20:39:22.000Z,120.184312,25.23338,32,3780
2020-04-07T20:42:22.000Z,120.193712,25.245575,32,3480
2020-04-07T20:46:22.000Z,120.206163,25.261828,32,3470
2020-04-07T20:49:10.000Z,120.21489,25.273232,32,3470
2020-04-07T20:51:34.000Z,120.222247,25.282907,32,3460
2020-04-07T20:53:34.000Z,120.228448,25.291065,32,3460
2020-04-07T20:55:45.000Z,120.235177,25.29996,32,3490
2020-04-07T20:56:22.000Z,120.23703700000002,25.302397,32,3480
2020-04-07T21:14:46.000Z,120.294455,25.375077,32,3710
2020-04-07T21:17:07.000Z,120.302866,25.385023,31,3700
2020-04-07T21:26:43.000Z,120.333133,25.422766,31,3600
2020-04-07T21:36:26.000Z,120.36356299999998,25.460895,31,3600
2020-04-07T21:43:25.000Z,120.383903,25.488028,32,3390
2020-04-07T21:45:26.000Z,120.390328,25.496825,31,3300
2020-04-07T21:55:32.000Z,120.420008,25.537098,31,3600
2020-04-07T21:57:32.000Z,120.43261,25.55238,31,3690
2020-04-07T22:04:51.000Z,120.4491,25.572516,31,3600
2020-04-07T22:14:51.000Z,120.481417,25.60809,31,4260
2020-04-07T22:24:43.000Z,120.514531,25.644523,29,3700
2020-04-07T22:30:43.000Z,120.532885,25.666707,31,3710
2020-04-07T22:34:32.000Z,120.545293,25.681295,29,3700
2020-04-07T22:37:57.000Z,120.555447,25.6931,31,3800
2020-04-07T22:39:08.000Z,120.566581,25.705431,31,3980
2020-04-07T22:43:45.000Z,120.575265,25.71486,29,3900
2020-04-07T22:53:37.000Z,120.60748,25.750275,29,4000
2020-04-07T23:03:27.000Z,120.635506,25.78832,29,3400
2020-04-07T23:13:14.000Z,120.663945,25.826068,29,3400
2020-04-07T23:18:31.000Z,120.678537,25.845218,30,3650
2020-04-07T23:32:02.000Z,120.719853,25.896906,29,3500
2020-04-07T23:42:15.000Z,120.750481,25.935011,29,3600
2020-04-07T23:47:22.000Z,120.767962,25.952612,30,4420
2020-04-07T23:53:45.000Z,120.79115,25.972535,30,4180
2020-04-07T23:56:58.000Z,120.799845,25.98476,30,3240
2020-04-08T00:01:26.000Z,120.811736,26.001825,29,3200
2020-04-08T00:11:25.000Z,120.838906,26.040998,29,2900
2020-04-08T00:21:14.000Z,120.864008,26.080505,29,3100
2020-04-08T00:32:22.000Z,120.895033,26.124288,30,3350
2020-04-08T00:40:08.000Z,120.918958,26.152463,29,3800
2020-04-08T00:47:34.000Z,120.942473,26.179887,30,3710
2020-04-08T00:48:21.000Z,120.944862,26.182807,30,3670
2020-04-08T00:50:20.000Z,120.95067,26.189886,29,3600
2020-04-08T00:56:58.000Z,120.971482,26.214695000000006,30,3700
2020-04-08T01:00:44.000Z,120.982983,26.228418,29,3700
2020-04-08T01:02:57.000Z,120.9893,26.235923,30,3710
2020-04-08T01:12:09.000Z,121.018497,26.271663,31,3600
2020-04-08T01:15:58.000Z,121.030195,26.286068,30,3620
2020-04-08T01:18:21.000Z,121.037568,26.295045,31,3650
2020-04-08T01:20:58.000Z,121.04568700000002,26.304822,31,3690
2020-04-08T01:23:10.000Z,121.05254,26.313185,31,3660
2020-04-08T01:25:58.000Z,121.061252,26.323632,30,3720
2020-04-08T01:28:58.000Z,121.070702,26.334843,31,3740
2020-04-08T01:31:23.000Z,121.078308,26.343885,31,3750
2020-04-08T01:34:22.000Z,121.087748,26.355092,31,3750
2020-04-08T01:40:25.000Z,121.10683,26.377565,29,3700
2020-04-08T02:03:22.000Z,121.179605,26.465005,31,3550
2020-04-08T02:03:58.000Z,121.181523,26.467282,31,3590
2020-04-08T02:08:58.000Z,121.19706200000002,26.486762,31,3600
2020-04-08T02:12:58.000Z,121.20954,26.502272,31,3610
2020-04-08T02:18:09.000Z,121.225763,26.522283,31,3580
2020-04-08T02:21:02.000Z,121.23462,26.533181,31,3600
2020-04-08T02:25:21.000Z,121.248628,26.550133,32,3670
2020-04-08T02:30:10.000Z,121.264745,26.568207,31,3910
2020-04-08T02:32:59.000Z,121.27416,26.578668,31,3840
2020-04-08T02:38:45.000Z,121.293808,26.600248,32,3970
2020-04-08T02:43:28.000Z,121.309418,26.617558,31,3900
2020-04-08T03:06:19.000Z,121.38559,26.70484,31,4000
2020-04-08T03:20:11.000Z,121.435356,26.75533,31,4100
2020-04-08T03:28:49.000Z,121.465415,26.78773,31,3600
2020-04-08T03:40:03.000Z,121.499296,26.831498,31,3400
2020-04-08T03:50:21.000Z,121.531023,26.873713,31,3200
2020-04-08T04:12:06.000Z,121.590465,26.9639,31,3800
2020-04-08T04:44:50.000Z,121.694303,27.092708,31,3300
2020-04-08T05:16:56.000Z,121.781245,27.226451,31,2900
2020-04-08T05:49:26.000Z,121.877548,27.362063,31,3200
2020-04-08T06:14:38.000Z,121.954348,27.467228,31,3200
2020-04-08T06:25:08.000Z,121.986598,27.510145,31,3700
2020-04-08T06:36:25.000Z,122.021348,27.555716,31,3100
2020-04-08T06:46:08.000Z,122.04905,27.595255,31,3000
2020-04-08T06:55:49.000Z,122.076218,27.636068,31,3000
2020-04-08T07:02:27.000Z,122.095193,27.664573,32,3070
2020-04-08T07:03:21.000Z,122.097823,27.668472,32,3070
2020-04-08T07:05:49.000Z,122.104723,27.678668,31,3000
2020-04-08T07:15:49.000Z,122.13316100000002,27.72276,33,2800
2020-04-08T07:25:32.000Z,122.163326,27.763036,31,3500
2020-04-08T07:32:27.000Z,122.185878,27.791867,33,3460
2020-04-08T07:45:49.000Z,122.231096,27.8443,31,3900
2020-04-08T07:55:56.000Z,122.265095,27.884351,31,3200
2020-04-08T08:06:13.000Z,122.295196,27.9281,31,3000
2020-04-08T08:15:56.000Z,122.323178,27.969203000000004,31,3100
2020-04-08T08:25:56.000Z,122.352285,28.011578000000004,31,3000
2020-04-08T08:45:44.000Z,122.427501,28.082290000000004,31,4200
2020-04-08T08:55:45.000Z,122.460273,28.122586,31,3500
2020-04-08T09:05:08.000Z,122.486475,28.162895,31,2400
2020-04-08T09:14:50.000Z,122.509161,28.207163,33,2400
2020-04-08T09:27:57.000Z,122.539965,28.267017,32,2520
2020-04-08T09:31:09.000Z,122.547525,28.281307,32,2540
2020-04-08T09:33:21.000Z,122.552848,28.291222,32,2550
2020-04-08T09:37:33.000Z,122.562815,28.310283,33,2450
2020-04-08T09:37:57.000Z,122.56372,28.31203,33,2470
2020-04-08T09:43:44.000Z,122.57684,28.338677,32,1890
2020-04-08T09:47:57.000Z,122.583972,28.358682,33,1740
2020-04-08T09:51:40.000Z,122.59134,28.376132,33,2610
2020-04-08T09:54:39.000Z,122.598662,28.389532,33,2590
2020-04-08T09:55:26.000Z,122.600576,28.392751,31,2800
2020-04-08T10:01:09.000Z,122.617315,28.41719,32,3170
2020-04-08T10:05:33.000Z,122.63012,28.435812,32,3150
2020-04-08T10:07:44.000Z,122.63521,28.4455,32,2130
2020-04-08T10:12:33.000Z,122.644823,28.467907,32,2120
2020-04-08T10:15:20.000Z,122.650636,28.480125,31,2400
2020-04-08T10:24:45.000Z,122.67293,28.522995,32,2500
2020-04-08T10:25:45.000Z,122.675235,28.527408,32,2500
2020-04-08T10:31:56.000Z,122.689423,28.555227,32,2120
2020-04-08T10:35:15.000Z,122.696112,28.570392,32,2170
2020-04-08T10:39:38.000Z,122.705218,28.59044,32,2230
2020-04-08T10:47:45.000Z,122.724607,28.626277,32,2750
2020-04-08T10:55:07.000Z,122.743538,28.658665000000006,33,2700
2020-04-08T11:00:21.000Z,122.756256,28.680245000000006,33,2770
2020-04-08T11:05:38.000Z,122.771471,28.705826,33,2700
2020-04-08T11:15:30.000Z,122.797132,28.74986,32,2780
2020-04-08T11:19:13.000Z,122.806502,28.766108000000006,32,2650
2020-04-08T11:26:07.000Z,122.823208,28.796768,33,2500
2020-04-08T11:30:56.000Z,122.834985,28.819007,33,2490
2020-04-08T11:33:08.000Z,122.840317,28.82898,33,2530
2020-04-08T11:35:08.000Z,122.84523,28.838158,33,2510
2020-04-08T11:37:44.000Z,122.851527,28.849887,33,2510
2020-04-08T11:40:44.000Z,122.85877,28.863475,33,2510
2020-04-08T11:42:44.000Z,122.863597,28.872583,33,2520
2020-04-08T11:45:02.000Z,122.869128,28.883078,33,2470
2020-04-08T11:46:27.000Z,122.872472,28.88949,33,2480
2020-04-08T11:48:56.000Z,122.878487,28.900915,33,2490
2020-04-08T11:51:15.000Z,122.884117,28.911597,33,2470
2020-04-08T11:52:26.000Z,122.887017,28.917147,33,2470
2020-04-08T11:54:44.000Z,122.892555,28.927668,33,2490
2020-04-08T11:57:26.000Z,122.899093,28.940207,33,2490
2020-04-08T11:59:15.000Z,122.903425,28.948497,33,2470
2020-04-08T12:01:44.000Z,122.909448,28.960005,33,2490
2020-04-08T12:05:02.000Z,122.917393,28.975033000000003,33,2500
2020-04-08T12:06:44.000Z,122.921535,28.982923,33,2470
2020-04-08T12:08:51.000Z,122.92662,28.992635,33,2480
2020-04-08T12:11:45.000Z,122.933813,29.005913,34,2600
2020-04-08T12:15:20.000Z,122.943098,29.022537,34,2620
2020-04-08T12:17:19.000Z,122.94832,29.031748,34,2700
2020-04-08T12:19:08.000Z,122.953155,29.040062,34,2710
2020-04-08T12:21:44.000Z,122.959645,29.052195,34,2520
2020-04-08T12:25:03.000Z,122.967858,29.067390000000003,34,2570
2020-04-08T12:27:02.000Z,122.972947,29.076673,34,2580
2020-04-08T12:28:38.000Z,122.976987,29.084018,33,2580
2020-04-08T12:31:02.000Z,122.983235,29.094968,34,2720
2020-04-08T12:32:50.000Z,122.987957,29.103173,34,2700
2020-04-08T12:34:50.000Z,122.993097,29.112408,34,2590
2020-04-08T12:37:21.000Z,122.999647,29.1242,34,2620
2020-04-08T12:38:50.000Z,123.003487,29.131135,34,2590
2020-04-08T12:41:26.000Z,123.010048,29.143287,34,2540
2020-04-08T12:43:07.000Z,123.014723,29.151033,34,2920
2020-04-08T12:45:13.000Z,123.020705,29.160382,34,2940
2020-04-08T12:47:26.000Z,123.027107,29.17033,34,2960
2020-04-08T12:48:50.000Z,123.031147,29.176563,34,2970
2020-04-08T12:51:55.000Z,123.039928,29.190287,34,2950
2020-04-08T12:54:44.000Z,123.04804,29.202937,34,2950
2020-04-08T12:57:27.000Z,123.056268,29.214807,34,3180
2020-04-08T12:59:44.000Z,123.063273,29.224773,34,3180
2020-04-08T13:02:38.000Z,123.072223,29.23735,33,3250
2020-04-08T13:05:08.000Z,123.07995,29.248172,34,3250
2020-04-08T13:05:57.000Z,123.082503,29.251718,34,3250
2020-04-08T13:09:09.000Z,123.092627,29.265673,34,3280
2020-04-08T13:11:09.000Z,123.098852,29.27424,34,3280
2020-04-08T13:14:26.000Z,123.109265,29.288483000000006,34,3160
2020-04-08T13:17:32.000Z,123.118212,29.302322,34,2860
2020-04-08T13:21:32.000Z,123.129498,29.320303000000006,34,2900
2020-04-08T13:24:50.000Z,123.13851,29.335458000000006,34,2730
2020-04-08T13:27:14.000Z,123.144937,29.34643,34,2770
2020-04-08T13:29:14.000Z,123.150382,29.355585,34,2750
2020-04-08T13:30:44.000Z,123.154417,29.362407,34,2760
2020-04-08T13:32:44.000Z,123.159957,29.371672,34,2780
2020-04-08T13:34:33.000Z,123.164955,29.380042,34,2780
2020-04-08T13:37:02.000Z,123.171897,29.391508,34,2830
2020-04-08T13:39:08.000Z,123.1778,29.401272,34,2820
2020-04-08T13:47:15.000Z,123.199995,29.439153000000005,35,2680
2020-04-08T13:49:08.000Z,123.205087,29.448085,35,2660
2020-04-08T13:56:45.000Z,123.225475,29.48431,35,2620
2020-04-08T14:06:09.000Z,123.250931,29.528103,33,2500
2020-04-08T14:16:26.000Z,123.278305,29.576781,33,2600
2020-04-08T14:26:43.000Z,123.304853,29.625888,35,2500
2020-04-08T14:29:33.000Z,123.312318,29.639857,35,2500
2020-04-08T14:36:50.000Z,123.331358,29.675152,35,2540
2020-04-08T14:38:38.000Z,123.336117,29.68392,35,2520
2020-04-08T14:41:14.000Z,123.342922,29.696592,35,2510
2020-04-08T14:42:02.000Z,123.345075,29.700603000000005,36,2500
2020-04-08T14:44:56.000Z,123.352748,29.714773,35,2490
2020-04-08T14:46:44.000Z,123.35591200000002,29.720617,35,2530
2020-04-08T14:47:50.000Z,123.36037,29.728802,35,2540
2020-04-08T14:50:56.000Z,123.368602,29.743923,35,2560
2020-04-08T14:53:08.000Z,123.374565,29.754693,35,2580
2020-04-08T14:54:32.000Z,123.378255,29.761415000000003,35,2540
2020-04-08T14:57:14.000Z,123.385428,29.774535,35,2520
2020-04-08T14:59:14.000Z,123.390607,29.784248,35,2430
2020-04-08T15:01:08.000Z,123.39524,29.793302,35,2430
2020-04-08T15:05:08.000Z,123.405435,29.812433,35,2510
2020-04-08T15:07:56.000Z,123.412418,29.825678000000003,34,2240
2020-04-08T15:12:08.000Z,123.419432,29.846825,34,1490
2020-04-08T15:16:20.000Z,123.426067,29.868295,35,1510
2020-04-08T15:19:43.000Z,123.431497,29.885437,35,1550
2020-04-08T15:25:13.000Z,123.44047,29.912721,33,1600
2020-04-08T15:36:08.000Z,123.458582,29.96757,35,1440
2020-04-08T15:41:09.000Z,123.467938,29.998215,35,1440
2020-04-08T15:45:25.000Z,123.47299,30.015488,35,1400
2020-04-08T15:55:01.000Z,123.487776,30.0653,35,1400
2020-04-08T16:11:08.000Z,123.51503999999998,30.14781,35,2400
2020-04-08T16:14:02.000Z,123.522885,30.161648,35,2790
2020-04-08T16:14:37.000Z,123.524308,30.164001000000006,35,2700
2020-04-08T16:24:56.000Z,123.549028,30.213503000000006,33,940
2020-04-08T16:26:26.000Z,123.550382,30.221133,34,870
2020-04-08T16:29:26.000Z,123.552778,30.23674,34,620
2020-04-08T16:35:32.000Z,123.559218,30.267892,34,1440
2020-04-08T16:37:08.000Z,123.561415,30.275145,34,1460
2020-04-08T16:39:07.000Z,123.564437,30.285183,34,1460
2020-04-08T16:41:20.000Z,123.567738,30.296208,34,1450
2020-04-08T16:43:07.000Z,123.570418,30.305158,34,1460
2020-04-08T16:45:19.000Z,123.573623,30.315902,34,1440
2020-04-08T16:47:43.000Z,123.577297,30.328173,34,1440
2020-04-08T16:51:14.000Z,123.582677,30.345942,34,1480
2020-04-08T16:54:07.000Z,123.587025,30.35977,33,1530
2020-04-08T16:58:20.000Z,123.593843,30.381035,33,1580
2020-04-08T17:01:43.000Z,123.599222,30.397055,33,1650
2020-04-08T17:03:19.000Z,123.601877,30.40486,33,1640
2020-04-08T17:06:07.000Z,123.6059,30.418675,33,950
2020-04-08T17:09:07.000Z,123.608487,30.433355,33,890
2020-04-08T17:11:07.000Z,123.610303,30.443313,33,800
2020-04-08T17:13:19.000Z,123.611258,30.454297,33,410
2020-04-08T17:15:54.000Z,123.613193,30.46718,33,1090
2020-04-08T17:19:56.000Z,123.618235,30.487365000000004,34,1330
2020-04-08T17:23:31.000Z,123.62299,30.505485,34,1250
2020-04-08T17:26:18.000Z,123.626682,30.519452,33,1290
2020-04-08T17:29:30.000Z,123.631752,30.535027000000003,33,1660
2020-04-08T17:32:31.000Z,123.636898,30.549713,33,1660
2020-04-08T17:35:43.000Z,123.642458,30.565728000000004,33,1680
2020-04-08T17:39:31.000Z,123.648672,30.583623,33,1650
2020-04-08T17:42:07.000Z,123.653068,30.596168,33,1600
2020-04-08T17:48:13.000Z,123.66352,30.626132,33,1690
2020-04-08T17:51:38.000Z,123.669352,30.642637,33,1700
2020-04-08T17:51:55.000Z,123.669663,30.64353,33,1600
2020-04-08T17:56:43.000Z,123.67806000000002,30.667282,33,1630
2020-04-08T18:00:02.000Z,123.68348799999998,30.683048,33,1630
2020-04-08T18:01:43.000Z,123.6861,30.690601,33,1600
2020-04-08T18:07:01.000Z,123.69504,30.716557,33,1670
2020-04-08T18:11:39.000Z,123.702606,30.737731,31,1700
2020-04-08T18:21:06.000Z,123.719186,30.781693,31,1800
2020-04-08T18:31:31.000Z,123.7299,30.831423,31,800
2020-04-08T18:35:01.000Z,123.735836,30.857601000000006,32,1470
2020-04-08T18:41:19.000Z,123.742221,30.878093,31,1400
2020-04-08T18:50:55.000Z,123.756535,30.923553,31,1500
2020-04-08T19:01:13.000Z,123.77223,30.972131,31,1500
2020-04-08T19:11:07.000Z,123.786716,31.018193,29,1400
2020-04-08T19:21:37.000Z,123.803347,31.066018,31,1740
2020-04-08T19:24:50.000Z,123.808653,31.080232,30,1790
2020-04-08T19:31:30.000Z,123.819781,31.109283,29,1800
2020-04-08T19:41:43.000Z,123.83588799999998,31.154215,29,1600
2020-04-08T19:51:43.000Z,123.85062,31.198488,29,1500
2020-04-08T20:05:31.000Z,123.870635,31.259663,30,1430
2020-04-08T20:07:37.000Z,123.87207,31.269482,29,400
2020-04-08T20:11:07.000Z,123.873723,31.284635,29,500
2020-04-08T20:18:39.000Z,123.879753,31.318188,30,900
2020-04-08T20:20:55.000Z,123.88171,31.328786,29,800
2020-04-08T20:31:49.000Z,123.8906,31.377445,29,1080
2020-04-08T20:34:26.000Z,123.893983,31.388943,29,1640
2020-04-08T20:41:08.000Z,123.903981,31.417163,27,1600
2020-04-08T20:51:19.000Z,123.919436,31.459853000000006,27,1700
2020-04-08T21:00:25.000Z,123.93319,31.497913,27,1700
2020-04-08T21:10:42.000Z,123.948585,31.541156,27,1700
2020-04-08T21:20:49.000Z,123.963613,31.583838,27,1600
2020-04-08T21:30:43.000Z,123.978348,31.625693,27,1600
2020-04-08T21:40:06.000Z,123.991756,31.665908,29,1500
2020-04-08T21:50:12.000Z,124.004326,31.70911,27,1300
2020-04-08T22:00:21.000Z,124.016365,31.751976000000006,27,1300
2020-04-08T22:09:36.000Z,124.030185,31.790393,27,1700
2020-04-08T22:20:25.000Z,124.046818,31.835246,27,1700
2020-04-08T22:30:00.000Z,124.05958,31.875564,27,1500
2020-04-08T22:37:43.000Z,124.069596,31.908238,27,1400
2020-04-08T22:54:13.000Z,124.093895,31.986826,29,1500
2020-04-08T23:05:19.000Z,124.10542,32.025581,27,1400
2020-04-08T23:18:36.000Z,124.124271,32.08198,27,1600
2020-04-08T23:23:49.000Z,124.131563,32.104126,27,1600
2020-04-08T23:31:01.000Z,124.141621,32.134425,27,1500
2020-04-08T23:48:24.000Z,124.165978,32.206833,27,1500
2020-04-08T23:52:43.000Z,124.172085,32.224788000000004,27,1600
2020-04-09T00:13:30.000Z,124.203713,32.322495,29,1500
2020-04-09T00:55:55.000Z,124.26087,32.500361,29,1400
2020-04-09T01:01:54.000Z,124.273075,32.535326,30,2100
2020-04-09T01:19:55.000Z,124.300661,32.60654,31,1400
2020-04-09T01:53:32.000Z,124.351768,32.772105,32,1500
2020-04-09T04:34:20.000Z,124.609106,33.561623,34,1500
2020-04-09T04:58:31.000Z,124.648606,33.68274,34,1500
2020-04-09T05:57:16.000Z,124.747695,33.974631,34,1500
2020-04-09T07:18:10.000Z,124.875643,34.365681,32,1500
2020-04-09T07:52:58.000Z,124.929921,34.529123,32,1500
2020-04-09T08:38:10.000Z,125.000045,34.737368,31,1600
2020-04-09T09:08:21.000Z,125.06744,34.866433,30,2400
2020-04-09T10:59:40.000Z,125.31771299999998,35.32302100000001,29,2800
2020-04-09T11:44:52.000Z,125.41,35.50539600000001,29,2300
2020-04-09T12:15:04.000Z,125.473173,35.62755999999999,29,2400
2020-04-09T15:28:48.000Z,125.897037,36.42474,28,800
2020-04-09T15:42:18.000Z,125.906693,36.483355,29,720
2020-04-09T15:48:05.000Z,125.912045,36.508945,30,1270
2020-04-09T15:54:54.000Z,125.920487,36.53901,30,1320
2020-04-09T15:57:47.000Z,125.92424,36.551672,29,1330
2020-04-09T16:11:30.000Z,125.93816,36.610438,28,1030
2020-04-09T16:23:59.000Z,125.949693,36.663492,29,970
2020-04-09T16:35:42.000Z,125.961457,36.716002,31,1400
2020-04-09T16:48:54.000Z,125.99143,36.77141,31,2660
2020-04-09T16:57:30.000Z,126.01412,36.80370300000001,27,2840
2020-04-09T17:09:24.000Z,126.044362,36.846848,28,2990
2020-04-09T17:20:36.000Z,126.072903,36.889327,29,2750
2020-04-09T17:49:06.000Z,126.154857,36.990405,24,4130
2020-04-09T17:49:36.000Z,126.156347,36.991742,24,4150
2020-04-09T17:50:06.000Z,126.157883,36.993132,24,4140
2020-04-09T17:50:46.000Z,126.159965,36.995033,24,4100
2020-04-09T17:51:16.000Z,126.161443,36.996387,24,4110
2020-04-09T17:51:46.000Z,126.162972,36.997792,24,4110
2020-04-09T17:53:16.000Z,126.167527,37.001993,24,4160
2020-04-09T17:53:46.000Z,126.169062,37.00337800000001,24,4170
2020-04-09T17:54:07.000Z,126.170162,37.00433,24,4240
2020-04-09T17:54:36.000Z,126.171782,37.00567,24,4390
2020-04-09T17:55:07.000Z,126.17341,37.007,24,4430
2020-04-09T17:55:36.000Z,126.175042,37.00833,24,4440
2020-04-09T17:56:07.000Z,126.176675,37.009657,24,4440
2020-04-09T17:56:46.000Z,126.178798,37.011385,24,4430
2020-04-09T17:57:07.000Z,126.17994,37.012318,24,4420
2020-04-09T17:57:46.000Z,126.182052,37.014068,24,4380
2020-04-09T17:58:16.000Z,126.183662,37.015417,24,4370
2020-04-09T17:58:46.000Z,126.185282,37.01676,24,4400
2020-04-09T17:59:07.000Z,126.186425,37.017692,24,4430
2020-04-09T17:59:46.000Z,126.188562,37.01941,24,4500
2020-04-09T18:00:07.000Z,126.189717,37.020333,24,4510
2020-04-09T18:00:46.000Z,126.191855,37.022047,24,4470
2020-04-09T18:01:07.000Z,126.192992,37.022973,24,4450
2020-04-09T18:01:46.000Z,126.195098,37.02472,24,4400
2020-04-09T18:02:07.000Z,126.19618,37.02562,24,4400
2020-04-09T18:02:46.000Z,126.198355,37.027413,25,4450
2020-04-09T18:03:07.000Z,126.199517,37.02835200000001,25,4470
2020-04-09T18:03:46.000Z,126.201677,37.030103,25,4460
2020-04-09T18:04:16.000Z,126.203318,37.031458,25,4410
2020-04-09T18:04:46.000Z,126.20495,37.032813,25,4390
2020-04-09T18:05:16.000Z,126.206575,37.03416,25,4420
2020-04-09T18:05:46.000Z,126.20821200000002,37.03547800000001,24,4460
2020-04-09T18:06:16.000Z,126.209833,37.036828,24,4400
2020-04-09T18:06:46.000Z,126.211357,37.038173,24,4230
2020-04-09T18:07:16.000Z,126.21286200000002,37.039532,23,4170
2020-04-09T18:07:46.000Z,126.214257,37.040777,22,4190
2020-04-09T18:08:16.000Z,126.215667,37.042047,22,4170
2020-04-09T18:08:46.000Z,126.217055,37.043278,22,4220
2020-04-09T18:09:27.000Z,126.21898,37.044892,21,4390
2020-04-09T18:09:56.000Z,126.220407,37.046022,21,4530
2020-04-09T18:10:37.000Z,126.222357,37.047522,21,4610
2020-04-09T18:11:05.000Z,126.223678,37.048522,20,4660
2020-04-09T18:11:37.000Z,126.22512,37.04962800000001,20,4620
2020-04-09T18:12:05.000Z,126.226392,37.050627,20,4570
2020-04-09T18:12:37.000Z,126.227883,37.051808,20,4560
2020-04-09T18:13:05.000Z,126.229183,37.052773,20,4710
2020-04-09T18:13:37.000Z,126.230665,37.053812,20,4890
2020-04-09T18:14:05.000Z,126.232073,37.054757,20,4990
2020-04-09T18:14:26.000Z,126.233055,37.0554,20,5050
2020-04-09T18:15:05.000Z,126.234985,37.056637,20,5120
2020-04-09T18:15:26.000Z,126.236013,37.057298,20,5120
2020-04-09T18:15:57.000Z,126.23753,37.058282,20,5080
2020-04-09T18:16:26.000Z,126.238955,37.059202,20,5100
2020-04-09T18:17:05.000Z,126.240878,37.060428,20,5140
2020-04-09T18:17:26.000Z,126.241955,37.061122,20,5110
2020-04-09T18:17:56.000Z,126.24344,37.062045,20,5190
2020-04-09T18:18:26.000Z,126.244927,37.06297,20,5200
2020-04-09T18:18:53.000Z,126.24591,37.06359000000001,20,5190
2020-04-09T18:19:17.000Z,126.247368,37.06454,20,5140
