timestamp,longitude,latitude,speed,direction
2020-01-02T21:33:22.000Z,120.785232,-4.177276999999999,24,35430
2020-01-02T21:33:43.000Z,120.785095,-4.176042,24,35380
2020-01-02T21:34:02.000Z,120.784955,-4.174747,24,35390
2020-01-02T21:34:19.000Z,120.784827,-4.17352,24,35400
2020-01-02T21:34:39.000Z,120.78472,-4.172373,24,35480
2020-01-02T21:35:02.000Z,120.784602,-4.1710720000000014,24,35440
2020-01-02T21:35:41.000Z,120.784335,-4.168697,24,35370
2020-01-02T21:37:19.000Z,120.78368,-4.16256,24,35380
2020-01-02T21:51:25.000Z,120.778722,-4.111728,23,35340
2020-01-02T22:09:26.000Z,120.771272,-4.04727,24,35360
2020-01-02T22:37:35.000Z,120.75901299999998,-3.946773,23,35590
2020-01-02T22:37:45.000Z,120.75896000000002,-3.946187,23,35590
2020-01-02T22:38:41.000Z,120.75872,-3.942587,23,35630
2020-01-02T22:39:32.000Z,120.758533,-3.939467,24,35650
2020-01-02T22:39:45.000Z,120.758507,-3.938933,24,35640
2020-01-02T22:39:56.000Z,120.758453,-3.938267,24,35650
2020-01-02T22:40:37.000Z,120.75832,-3.93592,24,35620
2020-01-02T22:40:53.000Z,120.75824,-3.93472,24,35630
2020-01-02T22:41:07.000Z,120.75821299999998,-3.934133,23,35610
2020-01-02T22:41:33.000Z,120.75808,-3.932267,24,35620
2020-01-02T22:41:41.000Z,120.758053,-3.931787,23,35620
2020-01-02T22:42:02.000Z,120.757973,-3.930533,23,35620
2020-01-02T22:42:12.000Z,120.75792,-3.92992,23,35620
2020-01-02T22:43:03.000Z,120.757733,-3.92688,23,35600
2020-01-02T22:43:12.000Z,120.75768,-3.926347,23,35630
2020-01-02T22:44:13.000Z,120.75744,-3.922747,23,35610
2020-01-02T23:18:26.000Z,120.746765,-3.799305,24,35450
2020-01-03T00:09:37.000Z,120.7276,-3.613707,24,35390
2020-01-03T00:19:46.000Z,120.723867,-3.57544,25,35450
2020-01-03T00:20:32.000Z,120.7236,-3.572267,25,35460
2020-01-03T00:20:42.000Z,120.723547,-3.571627,25,35450
2020-01-03T00:21:32.000Z,120.723253,-3.568453,25,35470
2020-01-03T00:34:59.000Z,120.718113,-3.517027,25,35390
2020-01-03T00:37:12.000Z,120.717283,-3.50949,25,35440
2020-01-03T00:38:11.000Z,120.716907,-3.505813,25,35440
2020-01-03T00:38:20.000Z,120.716853,-3.5051730000000005,25,35460
2020-01-03T00:38:31.000Z,120.7168,-3.5044800000000005,25,35470
2020-01-03T00:40:31.000Z,120.716053,-3.49696,25,35440
2020-01-03T00:40:52.000Z,120.715947,-3.495653,25,35450
2020-01-03T00:41:30.000Z,120.715707,-3.4932800000000004,25,35370
2020-01-03T00:43:45.000Z,120.71496,-3.485733,25,35500
2020-01-03T01:08:56.000Z,120.705307,-3.3881870000000003,25,35430
2020-01-03T01:09:26.000Z,120.705093,-3.386187,25,35400
2020-01-03T01:09:56.000Z,120.704907,-3.384293,25,35380
2020-01-03T01:10:50.000Z,120.704507,-3.380453,25,35370
2020-01-03T01:11:26.000Z,120.704293,-3.3785870000000005,25,35320
2020-01-03T01:11:36.000Z,120.704213,-3.3779470000000003,25,35330
2020-01-03T01:15:25.000Z,120.702555,-3.362728,26,35320
2020-01-03T01:24:17.000Z,120.69898700000002,-3.3284800000000003,25,35440
2020-01-03T01:24:23.000Z,120.69896,-3.328107,25,35440
2020-01-03T01:24:35.000Z,120.69888,-3.3273330000000003,25,35440
2020-01-03T01:25:17.000Z,120.698613,-3.324613,25,35380
2020-01-03T01:25:42.000Z,120.698453,-3.323093,25,35380
2020-01-03T01:26:00.000Z,120.69832,-3.321867,25,35440
2020-01-03T01:26:11.000Z,120.698267,-3.3211470000000003,25,35440
2020-01-03T01:26:35.000Z,120.698107,-3.3196,25,35440
2020-01-03T01:26:53.000Z,120.698,-3.318453,25,35430
2020-01-03T01:27:03.000Z,120.697947,-3.317867,25,35450
2020-01-03T01:32:52.000Z,120.695893,-3.2955730000000005,25,35490
2020-01-03T01:39:17.000Z,120.693973,-3.271413,25,35600
2020-01-03T01:41:17.000Z,120.69328,-3.263147,25,35470
2020-01-03T01:42:22.000Z,120.692907,-3.25936,25,35440
2020-01-03T01:42:47.000Z,120.69272,-3.257387,25,35460
2020-01-03T01:46:40.000Z,120.691195,-3.242617,25,35460
2020-01-03T02:05:44.000Z,120.683745,-3.169822,23,35360
2020-01-03T02:15:31.000Z,120.679973,-3.135813,24,35280
2020-01-03T02:41:19.000Z,120.670055,-3.038925,24,35340
2020-01-03T02:42:15.000Z,120.669627,-3.03528,24,35390
2020-01-03T02:42:35.000Z,120.66952,-3.03408,24,35400
2020-01-03T02:42:45.000Z,120.66944,-3.033467,24,35400
2020-01-03T02:43:05.000Z,120.669307,-3.0322400000000003,24,35370
2020-01-03T02:43:24.000Z,120.669173,-3.03096,24,35370
2020-01-03T02:46:09.000Z,120.66818700000002,-3.02125,24,35370
2020-01-03T02:48:05.000Z,120.667467,-3.01392,24,35660
2020-01-03T02:48:19.000Z,120.667485,-3.013223,24,35860
2020-01-03T02:54:54.000Z,120.674853,-2.989893,24,2590
2020-01-03T02:55:55.000Z,120.676507,-2.986613,24,2750
2020-01-03T02:57:34.000Z,120.679733,-2.98128,24,3190
2020-01-03T02:58:15.000Z,120.681067,-2.9792,24,3310
2020-01-03T02:59:14.000Z,120.683147,-2.97608,24,3380
2020-01-03T03:00:17.000Z,120.685253,-2.9729330000000003,24,3400
2020-01-03T03:14:39.000Z,120.715653,-2.928958,24,3520
2020-01-03T03:23:45.000Z,120.73528,-2.90072,24,3480
2020-01-03T03:26:44.000Z,120.7416,-2.891493,24,3430
2020-01-03T03:27:27.000Z,120.743033,-2.88944,24,3460
2020-01-03T03:27:33.000Z,120.743387,-2.888933,24,3460
2020-01-03T03:27:44.000Z,120.743733,-2.888427,24,3460
2020-01-03T03:34:15.000Z,120.75728,-2.869067,24,3560
2020-01-03T03:37:34.000Z,120.764373,-2.85896,24,3510
2020-01-03T03:50:18.000Z,120.79662,-2.826167,24,6610
2020-01-03T03:52:41.000Z,120.804477,-2.822602,24,6570
2020-01-03T03:53:41.000Z,120.80774,-2.821103,24,6530
2020-01-03T04:00:49.000Z,120.83155,-2.809957,24,6480
2020-01-03T04:16:46.000Z,120.832453,-2.78704,18,21980
2020-01-03T04:19:46.000Z,120.83232,-2.79488,17,15060
2020-01-03T04:47:16.000Z,120.839807,-2.8054,21,510
2020-01-03T05:12:18.000Z,120.90864,-2.768457,21,6540
2020-01-03T05:39:29.000Z,120.98584,-2.734427,16,6760
2020-01-03T05:39:49.000Z,120.986693,-2.73408,16,6790
2020-01-03T05:39:59.000Z,120.98704,-2.733947,16,6790
2020-01-03T05:45:24.000Z,120.998053,-2.7288,12,6220
2020-01-03T05:52:21.000Z,121.008293,-2.723253,10,5620
2020-01-03T05:52:31.000Z,121.008507,-2.72312,10,5640
2020-01-03T05:53:11.000Z,121.00938700000002,-2.7225330000000003,10,5630
2020-01-03T05:53:21.000Z,121.0096,-2.7224,10,5620
2020-01-03T05:54:22.000Z,121.01088,-2.721547,10,5660
2020-01-03T05:54:32.000Z,121.011093,-2.721387,10,5680
2020-01-03T06:30:38.000Z,121.023467,-2.713243,0,13490
2020-01-03T06:42:10.000Z,121.023413,-2.713173,0,2150
2020-01-03T07:11:12.000Z,121.023467,-2.7132,0,15430
2020-01-03T13:23:06.000Z,121.023227,-2.715013,0,17250
2020-01-03T19:05:23.000Z,121.02136000000002,-2.714667,0,750
2020-01-03T22:38:12.000Z,121.021253,-2.714587,0,35120
2020-01-04T06:47:06.000Z,121.02352,-2.71336,0,15110
2020-01-04T07:05:10.000Z,121.0236,-2.713467,0,7950
2020-01-04T07:11:12.000Z,121.023547,-2.713413,0,35070
2020-01-04T09:02:07.000Z,121.023597,-2.713793,0,17170
2020-01-04T13:35:11.000Z,121.021227,-2.7148,0,2750
2020-01-04T14:17:11.000Z,121.021547,-2.715067,0,30250
2020-01-04T15:08:09.000Z,121.022533,-2.715253,0,1290
2020-01-04T17:11:15.000Z,121.021413,-2.71504,0,22950
2020-01-04T18:32:14.000Z,121.021307,-2.714987,0,18240
2020-01-04T20:56:12.000Z,121.021067,-2.714587,0,18340
2020-01-04T22:38:13.000Z,121.021147,-2.71456,0,12820
2020-01-05T01:25:53.000Z,121.021917,-2.715227,0,13910
2020-01-05T05:32:12.000Z,121.023253,-2.7141330000000004,0,2160
2020-01-05T06:20:14.000Z,121.023493,-2.713413,0,13100
2020-01-05T06:35:06.000Z,121.023413,-2.713307,0,16490
2020-01-05T06:47:22.000Z,121.023413,-2.713307,0,16340
2020-01-05T07:11:15.000Z,121.023547,-2.71352,0,14950
2020-01-05T12:44:17.000Z,121.022773,-2.7128,0,30180
2020-01-05T13:44:26.000Z,121.02088,-2.713493,0,17280
2020-01-05T17:23:15.000Z,121.021407,-2.71476,0,5880
2020-01-05T19:47:20.000Z,121.020907,-2.713867,0,4050
2020-01-05T20:38:15.000Z,121.02121499999998,-2.714548,0,20640
2020-01-05T22:47:15.000Z,121.021078,-2.7143900000000003,0,2760
2020-01-06T03:11:08.000Z,121.023253,-2.712053,0,26310
2020-01-06T04:32:08.000Z,121.022288,-2.711998,0,11940
2020-01-06T06:26:06.000Z,121.021893,-2.713787,0,13780
2020-01-06T06:41:13.000Z,121.021893,-2.71376,0,4110
2020-01-06T07:17:12.000Z,121.02248,-2.713787,0,7060
2020-01-06T13:32:11.000Z,121.021387,-2.713067,0,31530
2020-01-06T13:56:18.000Z,121.021573,-2.71352,0,18730
2020-01-06T18:26:06.000Z,121.021573,-2.713787,0,27000
2020-01-06T18:41:14.000Z,121.02168,-2.7138400000000003,0,12350
2020-01-07T00:41:01.000Z,121.02128,-2.712667,0,1750
2020-01-07T03:11:08.000Z,121.021988,-2.711983,0,19560
2020-01-07T05:29:11.000Z,121.022373,-2.71192,0,27080
2020-01-07T05:38:12.000Z,121.022347,-2.711973,0,7460
2020-01-07T06:32:13.000Z,121.02256,-2.71184,0,9060
2020-01-07T06:38:11.000Z,121.022792,-2.711875,0,10490
2020-01-07T06:44:17.000Z,121.023013,-2.712,0,11610
2020-01-07T17:44:15.000Z,121.021212,-2.713832,0,6210
2020-01-07T18:32:13.000Z,121.021547,-2.71408,0,12430
2020-01-07T20:32:15.000Z,121.02128700000002,-2.713827,0,28860
2020-01-08T06:26:12.000Z,121.023227,-2.712773,0,7860
2020-01-08T13:32:02.000Z,121.021493,-2.714347,0,2340
2020-01-08T13:50:10.000Z,121.021467,-2.714347,0,25340
2020-01-08T14:20:10.000Z,121.021307,-2.714213,0,28420
2020-01-08T15:14:09.000Z,121.02136000000002,-2.714267,0,35600
2020-01-08T15:29:13.000Z,121.021253,-2.71408,0,33140
2020-01-08T15:41:14.000Z,121.021303,-2.714172,0,3640
2020-01-08T18:35:14.000Z,121.02143999999998,-2.71448,0,9420
2020-01-08T19:17:16.000Z,121.021413,-2.714453,0,33960
2020-01-09T01:23:01.000Z,121.021147,-2.713787,0,1910
2020-01-09T10:50:12.000Z,121.023033,-2.712565,0,6290
2020-01-09T13:29:10.000Z,121.0232,-2.7130400000000003,0,34080
2020-01-09T15:32:09.000Z,121.0212,-2.714107,0,19900
2020-01-09T18:11:09.000Z,121.02224,-2.71456,0,30230
2020-01-09T18:26:14.000Z,121.022107,-2.71448,0,29980
2020-01-10T02:41:12.000Z,121.021627,-2.71312,0,2470
2020-01-10T03:56:12.000Z,121.023147,-2.712853,0,15760
2020-01-10T06:59:14.000Z,121.022133,-2.712533,0,24130
2020-01-10T13:38:10.000Z,121.023467,-2.714347,0,24100
2020-01-10T14:16:51.000Z,120.986107,-2.73192,23,24310
2020-01-10T14:17:31.000Z,120.984027,-2.732987,23,24320
2020-01-10T14:17:51.000Z,120.98304,-2.733493,23,24310
2020-01-10T14:24:39.000Z,120.96123500000002,-2.744328,23,24400
2020-01-10T14:25:48.000Z,120.958027,-2.74592,23,24310
2020-01-10T14:29:39.000Z,120.94576,-2.752027,23,24370
2020-01-10T14:40:41.000Z,120.91128,-2.769387,23,24320
2020-01-10T14:44:39.000Z,120.897923,-2.776088,24,24380
2020-01-10T14:56:55.000Z,120.859765,-2.795,23,24310
2020-01-10T15:21:48.000Z,120.782587,-2.83728,23,21550
2020-01-10T15:36:59.000Z,120.750933,-2.881733,23,21640
2020-01-10T15:37:28.000Z,120.749867,-2.883173,23,21620
2020-01-10T16:05:34.000Z,120.690733,-2.96472,24,21650
2020-01-10T17:19:58.000Z,120.687573,-3.219573,22,17660
2020-01-10T17:37:06.000Z,120.69168,-3.279013,22,17570
2020-01-10T17:38:56.000Z,120.692133,-3.2858400000000003,22,17600
2020-01-10T17:39:11.000Z,120.692187,-3.2864,22,17620
2020-01-10T17:40:11.000Z,120.692427,-3.28976,22,17590
2020-01-10T17:40:31.000Z,120.692507,-3.290907,22,17570
2020-01-10T17:41:12.000Z,120.692667,-3.29312,22,17590
2020-01-10T17:42:02.000Z,120.692853,-3.2960000000000003,22,17560
2020-01-10T17:42:53.000Z,120.693075,-3.298768,22,17610
2020-01-10T17:44:32.000Z,120.69344,-3.304533,22,17600
2020-01-10T17:47:42.000Z,120.694213,-3.31456,22,17620
2020-01-10T17:49:06.000Z,120.69448,-3.3196800000000004,22,17620
2020-01-10T17:52:56.000Z,120.695333,-3.3328,22,17610
2020-01-10T17:55:17.000Z,120.695973,-3.34104,22,17590
2020-01-10T17:55:27.000Z,120.696,-3.3416269999999995,22,17590
2020-01-10T17:59:13.000Z,120.69696,-3.354747,22,17550
2020-01-10T18:00:50.000Z,120.697387,-3.3604,22,17530
2020-01-10T18:02:52.000Z,120.697867,-3.367253,22,17550
2020-01-10T18:03:13.000Z,120.697973,-3.368453,22,17520
2020-01-10T18:12:25.000Z,120.70048,-3.40016,23,17550
2020-01-10T18:12:34.000Z,120.700507,-3.400693,23,17560
2020-01-10T18:23:24.000Z,120.703937,-3.438572,23,17290
2020-01-10T18:50:05.000Z,120.743183,-3.524287,23,15440
2020-01-10T18:59:44.000Z,120.75824,-3.555547,23,15460
2020-01-10T19:01:14.000Z,120.760613,-3.560453,23,15430
2020-01-10T19:01:43.000Z,120.761333,-3.5619730000000005,23,15380
2020-01-10T19:01:52.000Z,120.761573,-3.5624,23,15420
2020-01-10T19:09:54.000Z,120.774037,-3.588435,23,15400
2020-01-10T19:19:47.000Z,120.789973,-3.62088,24,15330
2020-01-10T19:20:25.000Z,120.79098700000002,-3.62296,24,15340
2020-01-10T19:20:53.000Z,120.791627,-3.624187,24,15310
2020-01-10T19:21:41.000Z,120.792853,-3.626773000000001,24,15370
2020-01-10T19:23:41.000Z,120.796027,-3.633307,24,15420
2020-01-10T19:24:02.000Z,120.79658700000002,-3.634427,24,15360
2020-01-10T19:55:11.000Z,120.84692,-3.73709,24,15310
2020-01-10T20:37:44.000Z,120.910593,-3.881012,24,15760
2020-01-10T20:37:56.000Z,120.91104,-3.882107,24,15730
2020-01-10T20:38:54.000Z,120.91248,-3.885493,24,15700
2020-01-10T20:39:04.000Z,120.912693,-3.886,24,15680
2020-01-10T20:43:24.000Z,120.919227,-3.900667,24,15450
2020-01-10T20:49:14.000Z,120.927813,-3.91904,24,15490
2020-01-10T21:08:04.000Z,120.958415,-3.982562,24,15530
2020-01-10T21:43:08.000Z,121.012772,-4.100752,24,15530
2020-01-10T22:14:32.000Z,121.06126299999998,-4.206112999999998,24,15320
2020-01-10T22:20:34.000Z,121.071505,-4.2261120000000005,24,15280
2020-01-10T22:40:23.000Z,121.104132,-4.292968,25,15510
2020-01-10T22:40:53.000Z,121.104958,-4.294787,24,15520
2020-01-10T22:41:13.000Z,121.105465,-4.29586,25,15470
2020-01-10T22:41:22.000Z,121.105727,-4.296427,24,15480
2020-01-10T22:42:54.000Z,121.108117,-4.301577,25,15480
2020-01-10T22:44:52.000Z,121.111203,-4.30831,25,15530
2020-01-10T22:45:22.000Z,121.111995,-4.310017,25,15520
2020-01-10T23:10:04.000Z,121.151277,-4.395275,25,15510
2020-01-10T23:40:34.000Z,121.20103799999998,-4.50092,25,15390
2020-01-10T23:44:24.000Z,121.207483,-4.51417,25,15410
2020-01-11T00:34:50.000Z,121.290133,-4.6904,25,15570
2020-01-11T00:42:19.000Z,121.30258700000002,-4.71736,25,15510
2020-01-11T00:42:37.000Z,121.303377,-4.719048,25,15490
2020-01-11T00:43:49.000Z,121.305013,-4.72256,25,15490
2020-01-11T00:44:29.000Z,121.306133,-4.7248800000000015,25,15430
2020-01-11T00:45:28.000Z,121.307733,-4.728373,25,15500
2020-01-11T00:45:48.000Z,121.308293,-4.729547,25,15490
2020-01-11T00:47:20.000Z,121.310773,-4.734853,25,15490
2020-01-11T00:47:38.000Z,121.31128,-4.735893,25,15440
2020-01-11T00:47:48.000Z,121.3116,-4.7365330000000005,25,15410
2020-01-11T00:49:32.000Z,121.314533,-4.74288,25,15500
2020-01-11T00:50:38.000Z,121.316213,-4.746427,25,15450
2020-01-11T00:55:34.000Z,121.324125,-4.763305,25,15450
2020-01-11T01:00:09.000Z,121.331733,-4.779387,25,15440
2020-01-11T01:01:19.000Z,121.333627,-4.783413,25,15490
2020-01-11T01:01:30.000Z,121.33392,-4.784053,25,15500
2020-01-11T01:02:40.000Z,121.335787,-4.788107,25,15520
2020-01-11T01:03:09.000Z,121.336533,-4.789707,25,15490
2020-01-11T01:04:10.000Z,121.338233,-4.793215,25,15380
2020-01-11T01:04:40.000Z,121.33904,-4.794933,25,15430
2020-01-11T01:09:47.000Z,121.347648,-4.812723,25,15380
2020-01-11T01:13:11.000Z,121.353147,-4.8239730000000005,25,15340
2020-01-11T01:34:08.000Z,121.385413,-4.894533,24,15520
2020-01-11T02:08:53.000Z,121.437947,-5.007147,23,15530
2020-01-11T02:09:04.000Z,121.438213,-5.007733,23,15520
2020-01-11T02:10:00.000Z,121.439707,-5.0109330000000005,23,15450
2020-01-11T02:12:10.000Z,121.4432,-5.0184,23,15490
2020-01-11T02:13:02.000Z,121.444213,-5.020507,23,15470
2020-01-11T02:13:12.000Z,121.44448,-5.0210930000000005,23,15490
2020-01-11T02:14:07.000Z,121.446015,-5.024285,23,15490
2020-01-11T02:14:31.000Z,121.44648,-5.025307,23,15440
2020-01-11T02:16:04.000Z,121.44904,-5.03072,23,15490
2020-01-11T02:23:16.000Z,121.460367,-5.054337,23,15420
2020-01-11T02:23:47.000Z,121.46088,-5.05544,23,15450
2020-01-11T02:24:08.000Z,121.46138700000002,-5.056507,23,15430
2020-01-11T02:26:37.000Z,121.465333,-5.064693,24,15410
2020-01-11T02:27:07.000Z,121.466107,-5.066319999999998,24,15400
2020-01-11T02:34:41.000Z,121.477653,-5.090293,24,15410
2020-01-11T02:51:11.000Z,121.500677,-5.146775,24,15810
2020-01-11T02:53:02.000Z,121.503202,-5.153122,24,15830
2020-01-11T03:13:08.000Z,121.536827,-5.22064,25,15170
2020-01-11T03:13:42.000Z,121.537645,-5.2221980000000014,25,15260
2020-01-11T03:14:37.000Z,121.539307,-5.22552,25,15310
2020-01-11T03:16:18.000Z,121.54216,-5.231307,25,15390
2020-01-11T03:51:04.000Z,121.601413,-5.35072,25,15190
2020-01-11T03:51:10.000Z,121.6016,-5.351067,25,15200
2020-01-11T03:51:39.000Z,121.60248,-5.35272,25,15170
2020-01-11T03:52:00.000Z,121.603253,-5.35424,25,15220
2020-01-11T03:52:29.000Z,121.604133,-5.355893,25,15200
2020-01-11T03:52:35.000Z,121.60432,-5.3562400000000014,25,15160
2020-01-11T03:52:59.000Z,121.60504,-5.357627,25,15290
2020-01-11T03:54:18.000Z,121.607227,-5.362213,25,15510
2020-01-11T03:56:03.000Z,121.60992,-5.368267,25,15600
2020-01-11T03:56:27.000Z,121.610507,-5.369653,25,15620
2020-01-11T03:57:18.000Z,121.61192,-5.372933,25,15710
2020-01-11T03:58:06.000Z,121.613093,-5.375813,25,15740
2020-01-11T03:58:18.000Z,121.613413,-5.376533,25,15730
2020-01-11T03:58:26.000Z,121.61368,-5.3772,25,15740
2020-01-11T03:58:38.000Z,121.614,-5.377973,25,15740
2020-01-11T04:06:02.000Z,121.625232,-5.404085,25,15270
2020-01-11T04:38:17.000Z,121.68318700000002,-5.513292,25,15310
2020-01-11T05:06:04.000Z,121.730702,-5.60786,25,15330
2020-01-11T05:30:46.000Z,121.80448,-5.65672,25,10760
2020-01-11T05:31:17.000Z,121.806373,-5.657333,25,10790
2020-01-11T05:31:56.000Z,121.80816000000002,-5.657893,25,10730
2020-01-11T05:32:46.000Z,121.811813,-5.65904,25,10730
2020-01-11T05:33:12.000Z,121.81304,-5.65944,25,10730
2020-01-11T05:33:56.000Z,121.816027,-5.660373,25,10700
2020-01-11T05:37:04.000Z,121.82648,-5.6636,25,10730
2020-01-11T05:39:18.000Z,121.8348,-5.666213,25,10760
2020-01-11T05:40:04.000Z,121.83736,-5.667013,25,10710
2020-01-11T05:40:44.000Z,121.8404,-5.667947,25,10690
2020-01-11T05:41:25.000Z,121.842785,-5.66868,25,10720
2020-01-11T05:42:38.000Z,121.84696,-5.67,25,10720
2020-01-11T05:42:50.000Z,121.84768,-5.670213,25,10740
2020-01-11T05:45:25.000Z,121.857242,-5.673183,25,10730
2020-01-11T05:47:45.000Z,121.865787,-5.675733,25,10610
2020-01-11T05:52:02.000Z,121.88176,-5.680427,25,10620
2020-01-11T05:56:29.000Z,121.89824,-5.685173000000002,25,10540
2020-01-11T05:59:24.000Z,121.908507,-5.68816,25,10580
2020-01-11T05:59:34.000Z,121.90912,-5.68832,25,10570
2020-01-11T06:00:04.000Z,121.91104,-5.688853,25,10540
2020-01-11T06:16:37.000Z,121.971672,-5.705463,25,10500
2020-01-11T06:21:27.000Z,121.989842,-5.710392,25,10520
2020-01-11T06:45:35.000Z,122.077733,-5.73344,25,10490
2020-01-11T06:45:45.000Z,122.078293,-5.733573000000002,25,10470
2020-01-11T06:46:36.000Z,122.081333,-5.7343730000000015,25,10460
2020-01-11T06:47:34.000Z,122.084933,-5.73528,25,10370
2020-01-11T06:47:54.000Z,122.08616,-5.7356,25,10420
2020-01-11T06:48:34.000Z,122.088667,-5.73624,25,10510
2020-01-11T06:49:30.000Z,122.091653,-5.73712,24,10590
2020-01-11T06:49:40.000Z,122.092213,-5.737253,24,10590
2020-01-11T06:50:40.000Z,122.09584,-5.738347,24,10700
2020-01-11T06:51:30.000Z,122.0988,-5.7392,25,10560
2020-01-11T06:52:00.000Z,122.100667,-5.739733,25,10560
2020-01-11T07:01:57.000Z,122.137333,-5.750133,24,10550
2020-01-11T07:04:18.000Z,122.145867,-5.752427,25,10480
2020-01-11T07:09:24.000Z,122.16336,-5.757147,25,10450
2020-01-11T07:09:53.000Z,122.165173,-5.7576269999999985,25,10520
2020-01-11T07:11:29.000Z,122.171227,-5.75928,25,10450
2020-01-11T07:11:39.000Z,122.17184,-5.759467,25,10490
2020-01-11T07:11:49.000Z,122.172453,-5.759627,25,10520
2020-01-11T07:11:59.000Z,122.17312,-5.7598129999999985,25,10550
2020-01-11T07:17:53.000Z,122.194747,-5.76576,25,10490
2020-01-11T07:18:03.000Z,122.19544,-5.765947,25,10480
2020-01-11T07:20:55.000Z,122.205778,-5.768685,25,10520
2020-01-11T07:21:35.000Z,122.208213,-5.7693330000000005,25,10480
2020-01-11T07:23:23.000Z,122.214907,-5.771173,25,10540
2020-01-11T07:23:30.000Z,122.21552,-5.771333,25,10560
2020-01-11T07:25:49.000Z,122.224027,-5.773733,25,10560
2020-01-11T07:33:16.000Z,122.250587,-5.7813870000000005,24,10620
2020-01-11T07:34:55.000Z,122.25656,-5.7831199999999985,25,10610
2020-01-11T07:35:55.000Z,122.26016,-5.78416,25,10600
2020-01-11T07:56:55.000Z,122.336097,-5.806663,25,10640
2020-01-11T08:04:56.000Z,122.365792,-5.815457,25,10620
2020-01-11T08:33:25.000Z,122.468002,-5.847578,25,10740
2020-01-11T08:34:46.000Z,122.47336,-5.849253,24,10730
2020-01-11T08:35:26.000Z,122.47568,-5.85,24,10760
2020-01-11T08:40:05.000Z,122.492373,-5.855226999999998,25,10670
2020-01-11T08:40:15.000Z,122.49304,-5.855413,24,10670
2020-01-11T08:41:06.000Z,122.496,-5.856347,24,10750
2020-01-11T08:41:23.000Z,122.49662,-5.856517,25,10750
2020-01-11T08:41:34.000Z,122.497217,-5.8567019999999985,25,10720
2020-01-11T08:42:13.000Z,122.499565,-5.857417,25,10700
2020-01-11T09:27:10.000Z,122.670765,-5.851938,25,8650
2020-01-11T09:30:53.000Z,122.684585,-5.850943,25,8590
2020-01-11T09:31:42.000Z,122.687708,-5.850707,25,8560
2020-01-11T09:32:21.000Z,122.690192,-5.850528,24,8590
2020-01-11T09:33:21.000Z,122.693923,-5.850275,24,8560
2020-01-11T09:34:21.000Z,122.697642,-5.850008,24,8600
2020-01-11T10:14:44.000Z,122.848102,-5.840235,24,8560
2020-01-11T10:15:43.000Z,122.851802,-5.83996,24,8550
2020-01-11T10:16:43.000Z,122.855443,-5.83966,24,8540
2020-01-11T10:16:53.000Z,122.856187,-5.839601999999998,24,8550
2020-01-11T11:06:43.000Z,123.005597,-5.758848,25,3500
2020-01-11T11:12:17.000Z,123.018432,-5.741572,25,3670
2020-01-11T11:59:05.000Z,123.123178,-5.599577,25,3610
2020-01-11T12:05:54.000Z,123.138353,-5.579093,24,3570
2020-01-11T12:12:50.000Z,123.1536,-5.558453,24,3680
2020-01-11T12:14:24.000Z,123.157328,-5.553422,24,3630
2020-01-11T12:23:09.000Z,123.176903,-5.526552,25,3630
2020-01-11T12:23:27.000Z,123.177553,-5.5256370000000015,25,3570
2020-01-11T12:23:47.000Z,123.178323,-5.524583,25,3660
2020-01-11T12:27:18.000Z,123.186,-5.514027,25,3670
2020-01-11T12:29:06.000Z,123.19051,-5.507982,24,3650
2020-01-11T12:30:49.000Z,123.193893,-5.50352,24,3700
2020-01-11T12:31:59.000Z,123.19656,-5.499947,25,3600
2020-01-11T12:32:59.000Z,123.1988,-5.496933,25,3660
2020-01-11T12:46:39.000Z,123.22978700000002,-5.455627,25,3740
2020-01-11T12:49:05.000Z,123.235252,-5.448485,25,3770
2020-01-11T12:49:54.000Z,123.237227,-5.445925,25,3780
2020-01-11T12:55:20.000Z,123.249933,-5.429168,25,3660
2020-01-11T12:56:21.000Z,123.252203,-5.426147,25,3650
2020-01-11T12:59:04.000Z,123.25864,-5.417413,25,3670
2020-01-11T13:12:02.000Z,123.2876,-5.377999999999999,25,3670
2020-01-11T13:16:09.000Z,123.297147,-5.365173,25,3640
2020-01-11T13:22:53.000Z,123.312187,-5.34489,25,3640
2020-01-11T13:24:12.000Z,123.315227,-5.340747,25,3610
2020-01-11T13:45:07.000Z,123.343307,-5.267627,25,1130
2020-01-11T13:45:36.000Z,123.343707,-5.26576,25,1170
2020-01-11T13:45:55.000Z,123.343947,-5.2645870000000015,25,1220
2020-01-11T13:51:48.000Z,123.348518,-5.242902,24,1170
2020-01-11T13:52:28.000Z,123.349043,-5.240385,25,1150
2020-01-11T13:52:42.000Z,123.349253,-5.239227,25,1160
2020-01-11T13:53:21.000Z,123.34981299999998,-5.236773,25,1230
2020-01-11T13:53:50.000Z,123.350187,-5.234907,25,1140
2020-01-11T13:54:47.000Z,123.350793,-5.231872,25,1130
2020-01-11T13:55:01.000Z,123.351067,-5.230587,25,1200
2020-01-11T13:55:11.000Z,123.3512,-5.22992,25,1220
2020-01-11T13:55:21.000Z,123.351333,-5.229307,25,1220
2020-01-11T13:56:01.000Z,123.351867,-5.22688,25,1260
2020-01-11T13:56:40.000Z,123.352427,-5.224480000000002,25,1300
2020-01-11T13:59:15.000Z,123.35442,-5.215668,25,1210
2020-01-11T14:00:55.000Z,123.35609,-5.208252,25,1290
