timestamp,longitude,latitude,speed,direction
2019-01-05T10:45:12.000Z,167.308533,34.536987,34,9160
2019-01-05T10:46:12.000Z,167.31464,34.536747,34,9230
2019-01-05T10:47:42.000Z,167.32416,34.53608,34,9430
2019-01-05T10:48:42.000Z,167.33029299999995,34.5356,34,9440
2019-01-05T10:49:00.000Z,167.332187,34.53552,34,9290
2019-01-05T10:50:01.000Z,167.338533,34.535333,34,9130
2019-01-05T10:51:00.000Z,167.344693,34.535307,34,8950
2019-01-05T10:52:01.000Z,167.350933,34.53512,34,9370
2019-01-05T10:53:28.000Z,167.358507,34.534773,34,9340
2019-01-05T10:54:37.000Z,167.36736000000005,34.534293,35,9460
2019-01-05T10:55:13.000Z,167.370533,34.534187,35,9310
2019-01-05T10:57:06.000Z,167.38304,34.534,35,9130
2019-01-05T10:58:43.000Z,167.393307,34.533813,35,9090
2019-01-05T11:07:27.000Z,167.44865,34.53223,34,9220
2019-01-05T11:08:41.000Z,167.45689,34.53199,34,9140
2019-01-05T11:17:10.000Z,167.510293,34.53136,34,8950
2019-01-05T11:18:22.000Z,167.51776,34.531227,34,9120
2019-01-05T11:23:09.000Z,167.54776,34.530453,34,9010
2019-01-05T11:32:39.000Z,167.60698200000004,34.529133,34,9140
2019-01-05T11:34:52.000Z,167.61936,34.529146999999995,34,8920
2019-01-05T11:36:04.000Z,167.626987,34.529146999999995,34,8980
2019-01-05T11:37:16.000Z,167.634373,34.529067,34,9220
2019-01-05T11:38:15.000Z,167.640613,34.52888,34,9220
2019-01-05T11:39:33.000Z,167.648827,34.52864,34,9070
2019-01-05T11:40:09.000Z,167.652587,34.52856,34,9080
2019-01-05T11:41:16.000Z,167.659493,34.52856,34,8970
2019-01-05T11:42:16.000Z,167.665707,34.528693,34,8760
2019-01-05T11:43:10.000Z,167.671413,34.5288,34,8900
2019-01-05T11:44:40.000Z,167.680747,34.52864,34,9090
2019-01-05T11:53:36.000Z,167.7372,34.528347,34,9150
2019-01-05T11:56:48.000Z,167.75832,34.52752,34,8900
2019-01-05T11:57:07.000Z,167.760267,34.527547,34,8840
2019-01-05T11:58:08.000Z,167.76656,34.527867,33,8580
2019-01-05T11:59:07.000Z,167.772747,34.528107,34,8970
2019-01-05T12:00:00.000Z,167.77823999999995,34.528107,34,9090
2019-01-05T12:01:01.000Z,167.78450700000005,34.527947,34,9170
2019-01-05T12:02:49.000Z,167.79576,34.52768,34,9110
2019-01-05T12:03:01.000Z,167.79703999999995,34.527627,35,9090
2019-01-05T12:04:01.000Z,167.80346699999996,34.52752,34,8940
2019-01-05T12:05:01.000Z,167.80968,34.52768,35,8690
2019-01-05T12:06:02.000Z,167.816187,34.52792,34,8810
2019-01-05T12:07:02.000Z,167.822293,34.528240000000004,35,8600
2019-01-05T12:08:07.000Z,167.829227,34.528507,34,8860
2019-01-05T12:09:02.000Z,167.83512,34.528507,34,9170
2019-01-05T12:10:07.000Z,167.841947,34.5284,34,9350
2019-01-05T12:12:03.000Z,167.853263,34.52826,34,8910
2019-01-05T12:19:20.000Z,167.899128,34.528913,35,9040
2019-01-05T12:41:10.000Z,168.03778,34.531005,34,9020
2019-01-05T12:42:22.000Z,168.04557,34.530993,34,9110
2019-01-05T12:43:11.000Z,168.049958,34.530893,34,9060
2019-01-05T12:44:22.000Z,168.057505,34.530827,34,8850
2019-01-05T12:50:26.000Z,168.095892,34.531175,35,8800
2019-01-05T12:55:02.000Z,168.12486,34.530818,34,9120
2019-01-05T13:20:26.000Z,168.28451,34.531233,34,9210
2019-01-05T13:23:21.000Z,168.302615,34.53132,34,8830
2019-01-05T13:25:14.000Z,168.314412,34.531358000000004,34,8900
2019-01-05T13:31:13.000Z,168.352133,34.531573,34,9140
2019-01-05T14:02:17.000Z,168.546,34.53184,35,9030
2019-01-05T14:03:10.000Z,168.551573,34.53176,34,9250
2019-01-05T14:04:05.000Z,168.557253,34.53168,34,9040
2019-01-05T14:05:29.000Z,168.565787,34.53176,35,8810
2019-01-05T14:06:28.000Z,168.572667,34.53184,34,8930
2019-01-05T14:07:05.000Z,168.57631999999995,34.531813,34,9120
2019-01-05T14:15:22.000Z,168.62886799999995,34.53202,34,9160
2019-01-05T14:16:16.000Z,168.634408,34.531963,34,8980
2019-01-05T14:17:04.000Z,168.639522,34.531958,34,8910
2019-01-05T14:18:04.000Z,168.64566499999995,34.531997,34,8820
2019-01-05T14:19:10.000Z,168.652525,34.532087,34,9060
2019-01-05T14:20:04.000Z,168.65823999999995,34.532187,34,8910
2019-01-05T14:21:46.000Z,168.66876499999995,34.532067,34,9230
2019-01-05T14:23:10.000Z,168.67756699999995,34.531913,34,8960
2019-01-05T14:29:02.000Z,168.714728,34.531943,34,9350
2019-01-05T15:06:50.000Z,168.950908,34.530643,33,8810
2019-01-05T15:07:15.000Z,168.95335500000004,34.530646999999995,33,8970
2019-01-05T15:12:50.000Z,168.987925,34.53076,33,9100
2019-01-05T15:14:26.000Z,168.99770700000005,34.530613,33,8910
2019-01-05T15:15:02.000Z,169.00138700000005,34.530587,33,9090
2019-01-05T15:16:08.000Z,169.00816,34.530640000000005,33,8930
2019-01-05T15:17:08.000Z,169.01418700000005,34.530613,33,9140
2019-01-05T15:18:32.000Z,169.022933,34.530587,34,9000
2019-01-05T15:19:13.000Z,169.027147,34.530613,33,8910
2019-01-05T15:20:13.000Z,169.033333,34.530640000000005,34,8870
2019-01-05T15:24:42.000Z,169.061733,34.530107,33,9110
2019-01-05T15:30:13.000Z,169.095333,34.52936,33,9160
2019-01-05T15:36:33.000Z,169.134747,34.528267,34,9140
2019-01-05T15:37:10.000Z,169.138347,34.528187,34,9100
2019-01-05T15:38:21.000Z,169.14586699999995,34.52808,33,9090
2019-01-05T15:39:11.000Z,169.14896000000005,34.528027,34,9170
2019-01-05T15:40:11.000Z,169.155013,34.527813,33,9320
2019-01-05T15:41:11.000Z,169.16125300000004,34.5276,34,9100
2019-01-05T15:42:21.000Z,169.168453,34.527333,33,9260
2019-01-05T15:43:28.000Z,169.17536,34.52704,34,9330
2019-01-05T15:44:10.000Z,169.17968,34.526827000000004,34,9400
2019-01-05T15:45:10.000Z,169.18583999999996,34.52656,33,9280
2019-01-05T15:46:16.000Z,169.192587,34.5264,33,9010
2019-01-05T15:47:04.000Z,169.19749299999995,34.5264,33,8800
2019-01-05T15:53:45.000Z,169.23900700000004,34.524783,33,9040
2019-01-05T15:54:10.000Z,169.241523,34.524733000000005,33,9140
2019-01-05T15:56:07.000Z,169.2536,34.524613,33,8910
2019-01-05T16:19:38.000Z,169.398427,34.522653000000005,34,9150
2019-01-05T16:20:24.000Z,169.40336000000005,34.52248,34,9220
2019-01-05T16:21:00.000Z,169.407173,34.522372999999995,34,9060
2019-01-05T16:22:23.000Z,169.41576,34.522293,34,9010
2019-01-05T16:23:23.000Z,169.421973,34.5224,34,8970
2019-01-05T16:24:18.000Z,169.42768,34.522372999999995,34,9090
2019-01-05T16:25:04.000Z,169.432533,34.522187,34,9370
2019-01-05T16:26:05.000Z,169.438773,34.521947,34,9190
2019-01-05T16:27:04.000Z,169.445013,34.521787,34,9280
2019-01-05T16:28:05.000Z,169.451253,34.521653,34,9170
2019-01-05T16:29:11.000Z,169.458107,34.521573,34,9110
2019-01-05T16:51:27.000Z,169.59821000000005,34.52267,34,8910
2019-01-05T16:52:31.000Z,169.60499,34.522673,34,8750
2019-01-05T16:53:26.000Z,169.61056000000005,34.522853000000005,34,8680
2019-01-05T16:54:09.000Z,169.614987,34.523093,34,8640
2019-01-05T16:55:08.000Z,169.621173,34.523333,33,8930
2019-01-05T16:56:09.000Z,169.627253,34.523387,33,9200
2019-01-05T16:57:26.000Z,169.635147,34.523333,33,8890
2019-01-05T17:06:19.000Z,169.690133,34.521840000000005,33,9230
2019-01-05T17:07:19.000Z,169.696213,34.521653,33,9310
2019-01-05T17:14:31.000Z,169.740267,34.519573,33,9710
2019-01-05T17:15:38.000Z,169.74701299999995,34.519067,33,9520
2019-01-05T17:20:05.000Z,169.772853,34.517067,33,9060
2019-01-05T17:21:16.000Z,169.78,34.516773,33,9140
2019-01-05T17:22:05.000Z,169.785147,34.516533,34,9430
2019-01-05T17:23:05.000Z,169.79128,34.51608,33,9610
2019-01-05T17:24:23.000Z,169.799253,34.515440000000005,33,9590
2019-01-05T17:27:37.000Z,169.820052,34.513998,34,9370
2019-01-05T17:30:34.000Z,169.83796999999996,34.51323,34,9370
2019-01-05T17:57:23.000Z,170.002373,34.502507,33,9320
2019-01-05T17:59:11.000Z,170.01336,34.501973,33,9200
2019-01-05T18:00:16.000Z,170.019973,34.501867,34,9100
2019-01-05T18:01:00.000Z,170.02426699999995,34.501733,33,9230
2019-01-05T18:02:05.000Z,170.031013,34.501387,33,9220
2019-01-05T18:03:29.000Z,170.039627,34.50104,33,9240
2019-01-05T18:24:20.000Z,170.169402,34.49527,34,9330
2019-01-05T18:26:01.000Z,170.18006,34.494572999999995,35,9430
2019-01-05T18:27:55.000Z,170.19206699999995,34.493538,35,9620
2019-01-05T18:28:01.000Z,170.192703,34.493518,35,9160
2019-01-05T18:29:08.000Z,170.199687,34.493245,35,9190
2019-01-05T18:30:43.000Z,170.209855,34.493077,35,9040
2019-01-05T18:34:27.000Z,170.23345,34.491588,34,9300
2019-01-05T18:35:20.000Z,170.23912,34.491440000000004,34,9020
2019-01-05T18:44:44.000Z,170.29944,34.488640000000004,34,9240
2019-01-05T18:54:39.000Z,170.362827,34.4848,34,9510
2019-01-05T18:55:08.000Z,170.36536,34.484613,35,9520
2019-01-05T18:56:09.000Z,170.371627,34.484213000000004,35,9400
2019-01-05T18:57:22.000Z,170.37808,34.48384,34,9410
2019-01-05T18:58:50.000Z,170.388215,34.483793,34,8810
2019-01-05T18:59:07.000Z,170.389998,34.483852,34,8820
2019-01-05T19:00:29.000Z,170.398837,34.484023,34,8710
2019-01-05T19:01:47.000Z,170.405787,34.48408,35,8990
2019-01-05T19:02:17.000Z,170.40893300000005,34.48408,34,8900
2019-01-05T19:08:11.000Z,170.44718799999995,34.484022,35,8590
2019-01-05T19:09:22.000Z,170.45462,34.484355,35,8750
2019-01-05T19:10:34.000Z,170.462353,34.484523,34,8930
2019-01-05T19:11:22.000Z,170.46743999999995,34.484578000000006,35,8770
2019-01-05T19:13:11.000Z,170.47888,34.485048,34,8580
2019-01-05T19:14:10.000Z,170.485052,34.485377,34,8570
2019-01-05T19:15:08.000Z,170.491273,34.485673,34,8660
2019-01-05T19:30:08.000Z,170.585337,34.48768,34,8590
2019-01-05T19:46:08.000Z,170.68636,34.489358,34,8910
2019-01-05T20:03:38.000Z,170.79576699999996,34.490482,34,9060
2019-01-05T20:06:19.000Z,170.812778,34.490312,34,8790
2019-01-05T20:07:01.000Z,170.817183,34.490388,34,8840
2019-01-05T20:08:19.000Z,170.825473,34.49053,35,8950
2019-01-05T20:09:01.000Z,170.829787,34.490507,34,8900
2019-01-05T20:10:01.000Z,170.836107,34.4904,35,9000
2019-01-05T20:11:02.000Z,170.842453,34.490320000000004,34,9090
2019-01-05T20:13:32.000Z,170.858373,34.490613,34,8840
2019-01-05T20:17:56.000Z,170.88629699999996,34.490443,34,9050
2019-01-05T20:22:43.000Z,170.91725300000004,34.490507,34,9170
2019-01-05T20:25:38.000Z,170.935098,34.490652000000004,34,8910
2019-01-05T20:30:27.000Z,170.96634699999996,34.490427000000004,35,9180
2019-01-05T20:31:20.000Z,170.972027,34.490427000000004,35,8990
2019-01-05T20:32:39.000Z,170.980427,34.490453,35,8950
2019-01-05T20:33:15.000Z,170.9844,34.49048,35,9020
2019-01-05T20:34:08.000Z,170.990133,34.490427000000004,35,9150
2019-01-05T20:35:02.000Z,170.995973,34.490347,35,9040
2019-01-05T20:36:09.000Z,171.003093,34.490267,35,9010
2019-01-05T20:37:02.000Z,171.008907,34.490213,35,9010
2019-01-05T20:38:20.000Z,171.017333,34.490213,35,8920
2019-01-05T20:39:24.000Z,171.023847,34.490258000000004,35,8840
2019-01-05T20:40:29.000Z,171.02968,34.490293,35,8980
2019-01-05T20:41:11.000Z,171.034347,34.490267,35,9060
2019-01-05T20:42:05.000Z,171.04008000000005,34.49016,35,9010
2019-01-05T20:43:05.000Z,171.046533,34.490027000000005,35,9300
2019-01-05T20:44:47.000Z,171.05813500000005,34.489943,35,8950
2019-01-05T20:45:34.000Z,171.063177,34.489975,35,8890
2019-01-05T20:46:28.000Z,171.069172,34.490083,35,8920
2019-01-05T20:47:23.000Z,171.074818,34.490058000000005,35,9190
2019-01-05T20:48:04.000Z,171.0793,34.489965000000005,35,9360
2019-01-05T20:49:04.000Z,171.085685,34.489688,35,9360
2019-01-05T20:50:10.000Z,171.09259699999996,34.489422,35,9290
2019-01-05T20:51:10.000Z,171.099053,34.489293,35,9190
2019-01-05T20:52:10.000Z,171.105393,34.489255,34,8950
2019-01-05T20:53:16.000Z,171.1116,34.489253000000005,35,8990
2019-01-05T20:55:31.000Z,171.126808,34.48934000000001,35,9040
2019-01-05T20:58:20.000Z,171.144778,34.488834999999995,35,9210
2019-01-05T21:09:08.000Z,171.21364,34.488222,35,9000
2019-01-05T21:13:37.000Z,171.242238,34.488942,35,8950
2019-01-05T21:16:39.000Z,171.261387,34.489253000000005,35,8670
2019-01-05T21:17:05.000Z,171.264053,34.48944,35,8640
2019-01-05T21:18:05.000Z,171.270267,34.489627,35,8850
2019-01-05T21:19:40.000Z,171.280427,34.489546999999995,35,8950
2019-01-05T21:20:04.000Z,171.283493,34.48952,35,8970
2019-01-05T21:21:10.000Z,171.29064,34.489546999999995,35,8930
2019-01-05T21:28:02.000Z,171.333682,34.489437,35,9020
2019-01-05T21:36:39.000Z,171.388948,34.488978,36,9160
2019-01-05T21:37:58.000Z,171.396827,34.48888,36,8950
2019-01-05T21:45:03.000Z,171.44400000000005,34.488640000000004,36,8910
2019-01-05T21:46:02.000Z,171.45064,34.488693,36,9070
2019-01-05T21:47:02.000Z,171.45736000000005,34.488693,36,9050
2019-01-05T21:48:02.000Z,171.463867,34.488640000000004,36,9030
2019-01-05T21:49:02.000Z,171.47056,34.48856,36,9050
2019-01-05T21:50:26.000Z,171.47978700000004,34.48856,36,9020
2019-01-05T21:52:26.000Z,171.492773,34.488613,35,9240
2019-01-05T21:56:26.000Z,171.51775700000005,34.488137,32,9140
2019-01-05T21:57:26.000Z,171.52368,34.488118,32,9070
2019-01-05T21:58:31.000Z,171.530507,34.48816,31,8820
2019-01-05T21:59:08.000Z,171.533362,34.488209999999995,31,9070
2019-01-05T22:00:07.000Z,171.538965,34.488278,30,8800
2019-01-05T22:01:14.000Z,171.54504,34.488237,30,9140
2019-01-05T22:02:19.000Z,171.551707,34.488027,30,9180
2019-01-05T22:04:14.000Z,171.562213,34.48784000000001,30,8910
2019-01-05T22:05:04.000Z,171.566587,34.48784000000001,30,8910
2019-01-05T22:06:11.000Z,171.572827,34.48784000000001,31,9150
2019-01-05T22:07:04.000Z,171.577973,34.487733,31,9110
2019-01-05T22:08:08.000Z,171.5844,34.487547,31,9100
2019-01-05T22:09:09.000Z,171.59024,34.487413000000004,31,8960
2019-01-05T22:10:07.000Z,171.595547,34.487307,32,9220
2019-01-05T22:11:07.000Z,171.60138700000005,34.487333,32,9070
2019-01-05T22:12:05.000Z,171.607493,34.487466999999995,33,9010
2019-01-05T22:13:05.000Z,171.61352,34.4876,34,8840
2019-01-05T22:14:05.000Z,171.619867,34.487653,34,8950
2019-01-05T22:15:01.000Z,171.62554699999995,34.487627,35,9200
2019-01-05T22:16:03.000Z,171.63248000000004,34.487547,35,8970
2019-01-05T22:17:01.000Z,171.638373,34.487493,35,8970
2019-01-05T22:18:02.000Z,171.645387,34.48752,35,8790
2019-01-05T22:19:01.000Z,171.651333,34.487627,35,8860
2019-01-05T22:20:07.000Z,171.658507,34.48768,36,8950
2019-01-05T22:21:01.000Z,171.66296,34.48768,36,9090
2019-01-05T22:22:10.000Z,171.670907,34.4876,36,9020
2019-01-05T22:23:17.000Z,171.67816000000005,34.487573,36,8960
2019-01-05T22:24:04.000Z,171.683333,34.4876,36,8950
2019-01-05T22:25:00.000Z,171.69061299999996,34.4876,36,9060
2019-01-05T22:26:01.000Z,171.697253,34.487573,36,9220
2019-01-05T22:27:01.000Z,171.704027,34.48752,36,9070
2019-01-05T22:28:00.000Z,171.710587,34.487466999999995,36,8950
2019-01-05T22:29:01.000Z,171.717253,34.487493,36,8930
2019-01-05T22:30:10.000Z,171.723947,34.4876,36,8920
2019-01-05T22:31:09.000Z,171.73061299999995,34.4876,36,9120
2019-01-05T22:32:10.000Z,171.73728,34.487573,36,9010
2019-01-05T22:33:04.000Z,171.74328,34.487573,36,8980
2019-01-05T22:34:24.000Z,171.753387,34.487707,36,8930
2019-01-05T22:35:00.000Z,171.757253,34.487707,36,8920
2019-01-05T22:36:06.000Z,171.764587,34.487733,36,8950
2019-01-05T22:37:00.000Z,171.770587,34.487707,36,9060
2019-01-05T22:38:00.000Z,171.77728000000005,34.487653,36,9030
2019-01-05T22:39:00.000Z,171.783867,34.4876,36,9020
2019-01-05T22:40:00.000Z,171.79064,34.487627,36,9020
2019-01-05T22:41:30.000Z,171.800667,34.487627,37,9010
2019-01-05T22:42:36.000Z,171.808693,34.487547,36,9020
2019-01-05T22:43:01.000Z,171.811467,34.48752,36,9210
2019-01-05T22:44:31.000Z,171.82141299999995,34.487493,36,8970
2019-01-05T22:45:07.000Z,171.82528,34.487547,36,8830
2019-01-05T22:46:02.000Z,171.8312,34.487707,36,8770
2019-01-05T22:47:05.000Z,171.83789299999995,34.48784000000001,36,8930
2019-01-05T22:48:03.000Z,171.8444,34.48792,36,8980
2019-01-05T22:49:08.000Z,171.851707,34.487867,36,9070
2019-01-05T22:50:08.000Z,171.858453,34.487787,36,9180
2019-01-05T22:51:02.000Z,171.864293,34.48768,36,9060
2019-01-05T22:52:21.000Z,171.873067,34.487733,36,8790
2019-01-05T22:53:02.000Z,171.87743999999995,34.48784000000001,36,8840
2019-01-05T22:54:04.000Z,171.883973,34.487973,35,8820
2019-01-05T22:55:02.000Z,171.89064,34.488107,35,8870
2019-01-05T22:56:44.000Z,171.90168,34.488213,36,8970
2019-01-05T22:59:08.000Z,171.91680300000004,34.488482,35,8610
2019-01-05T23:03:46.000Z,171.94688,34.48952,35,8960
2019-01-05T23:10:40.000Z,171.99192,34.490533,35,8700
2019-01-05T23:12:34.000Z,172.005077,34.491132,35,8800
2019-01-05T23:24:14.000Z,172.08072,34.4912,35,9100
2019-01-05T23:25:08.000Z,172.08664,34.49112,35,9250
2019-01-05T23:26:08.000Z,172.09309299999995,34.491040000000005,35,9130
2019-01-05T23:27:26.000Z,172.101493,34.4908,35,9150
2019-01-05T23:28:01.000Z,172.105253,34.490693,35,9150
2019-01-05T23:29:08.000Z,172.112373,34.490507,35,9120
2019-01-05T23:30:02.000Z,172.118187,34.490373,35,9220
2019-01-05T23:31:02.000Z,172.12461299999995,34.490213,35,9080
2019-01-05T23:32:02.000Z,172.13103999999996,34.490027000000005,35,9220
2019-01-05T23:33:08.000Z,172.13808,34.489946999999994,35,9000
2019-01-05T23:35:01.000Z,172.150827,34.48976,35,9200
2019-01-05T23:41:32.000Z,172.191653,34.489542,35,8950
2019-01-05T23:48:33.000Z,172.237227,34.490587,35,9070
2019-01-05T23:49:44.000Z,172.24568,34.490587,35,8910
2019-01-05T23:50:18.000Z,172.248267,34.49064,35,8700
2019-01-05T23:51:09.000Z,172.254747,34.490907,35,8650
2019-01-05T23:52:15.000Z,172.261093,34.49128,35,8650
2019-01-05T23:53:21.000Z,172.268933,34.491547,35,8900
2019-01-05T23:54:20.000Z,172.27456,34.4916,35,8920
2019-01-05T23:55:08.000Z,172.279813,34.491627,35,9080
2019-01-05T23:56:01.000Z,172.285627,34.49168,35,8930
2019-01-05T23:57:10.000Z,172.29144,34.49184,35,8770
2019-01-05T23:58:04.000Z,172.297253,34.492,35,9040
2019-01-05T23:59:04.000Z,172.303707,34.491973,35,9030
2019-01-06T00:00:10.000Z,172.31096000000005,34.491947,35,8970
2019-01-06T00:01:11.000Z,172.317307,34.492107,35,8850
2019-01-06T00:02:10.000Z,172.32376000000005,34.49224,35,8860
2019-01-06T00:06:55.000Z,172.355467,34.49264,35,8720
2019-01-06T00:07:51.000Z,172.36138799999995,34.49283,35,8880
2019-01-06T00:08:07.000Z,172.36330700000005,34.492853000000004,35,9050
2019-01-06T00:09:25.000Z,172.371573,34.49304,35,8860
2019-01-06T00:10:06.000Z,172.37616,34.493093,35,8790
2019-01-06T00:13:54.000Z,172.40010700000005,34.49344,35,8770
2019-01-06T00:15:33.000Z,172.411047,34.493617,35,8960
2019-01-06T00:18:06.000Z,172.42858700000005,34.493759999999995,35,8760
2019-01-06T00:19:01.000Z,172.4344,34.494027,35,8660
2019-01-06T00:20:33.000Z,172.443477,34.4942,35,8960
2019-01-06T00:21:30.000Z,172.450587,34.49416,35,9220
2019-01-06T00:22:01.000Z,172.453787,34.494133000000005,35,9070
2019-01-06T00:23:07.000Z,172.46088,34.494213,35,8730
2019-01-06T00:24:44.000Z,172.471147,34.49448,35,8680
2019-01-06T00:25:52.000Z,172.47704,34.49456,35,8940
2019-01-06T00:28:01.000Z,172.49248,34.494747,35,9030
2019-01-06T00:29:38.000Z,172.50288,34.4948,35,8930
2019-01-06T00:39:39.000Z,172.567802,34.496047,36,8910
2019-01-06T01:02:13.000Z,172.717547,34.497547,37,8850
2019-01-06T01:04:20.000Z,172.731653,34.498267,36,8610
2019-01-06T01:05:07.000Z,172.736907,34.49848,36,8890
2019-01-06T01:06:38.000Z,172.74704,34.49832,37,9200
2019-01-06T01:08:13.000Z,172.757813,34.49832,36,9020
2019-01-06T01:15:01.000Z,172.803813,34.498907,37,8880
2019-01-06T01:17:33.000Z,172.81995700000004,34.499185,36,8850
2019-01-06T01:18:25.000Z,172.82609,34.499337,36,8780
2019-01-06T01:36:04.000Z,172.94234699999996,34.5012,36,8990
2019-01-06T01:50:08.000Z,173.03491200000005,34.50313,35,8820
2019-01-06T02:01:10.000Z,173.105883,34.503677,35,8930
2019-01-06T02:24:38.000Z,173.25628999999995,34.503245,35,9150
2019-01-06T02:33:27.000Z,173.312303,34.502832,34,9170
2019-01-06T03:01:26.000Z,173.483993,34.502435,33,9000
2019-01-06T03:02:32.000Z,173.491,34.502357,34,8890
2019-01-06T03:10:56.000Z,173.543253,34.502146999999994,34,8730
2019-01-06T03:35:21.000Z,173.696635,34.50118,34,8900
2019-01-06T03:39:33.000Z,173.722735,34.501157,34,9060
2019-01-06T03:49:14.000Z,173.783342,34.500605,34,9050
2019-01-06T03:53:16.000Z,173.80903999999995,34.50056,34,9030
2019-01-06T03:54:05.000Z,173.814053,34.500507,34,9140
2019-01-06T03:55:05.000Z,173.820373,34.50048,34,8850
2019-01-06T03:56:11.000Z,173.82712,34.500507,34,8860
2019-01-06T03:57:05.000Z,173.832667,34.500533000000004,34,9070
2019-01-06T03:58:10.000Z,173.83946699999996,34.500453,33,9100
2019-01-06T03:59:04.000Z,173.845013,34.500347,34,9140
2019-01-06T04:00:05.000Z,173.85112,34.500187,34,9060
2019-01-06T04:01:05.000Z,173.857333,34.500027,33,9160
2019-01-06T04:02:05.000Z,173.86352,34.499947,34,8970
2019-01-06T04:03:34.000Z,173.872773,34.499893,34,9090
2019-01-06T04:11:03.000Z,173.918327,34.499347,34,8870
2019-01-06T04:23:08.000Z,173.993593,34.499241999999995,34,9030
2019-01-06T04:48:21.000Z,174.15118700000005,34.498528,34,8870
2019-01-06T04:56:15.000Z,174.201317,34.49889,35,8860
2019-01-06T05:15:25.000Z,174.325313,34.499707,35,8870
2019-01-06T05:16:25.000Z,174.331688,34.499893,35,8730
2019-01-06T05:17:26.000Z,174.33819499999996,34.500158,35,8730
2019-01-06T05:18:13.000Z,174.34338799999998,34.500307,35,8830
2019-01-06T05:19:13.000Z,174.349883,34.500325,36,9110
2019-01-06T05:23:20.000Z,174.376768,34.500783,36,8670
2019-01-06T05:29:53.000Z,174.41986699999995,34.50224,35,8270
2019-01-06T05:30:05.000Z,174.42103999999995,34.502373,35,8430
2019-01-06T05:32:15.000Z,174.434573,34.502245,35,9520
2019-01-06T06:05:50.000Z,174.657268,34.495357,36,9150
2019-01-06T06:39:27.000Z,174.879747,34.496320000000004,36,9070
2019-01-06T06:44:33.000Z,174.913603,34.497055,36,8610
2019-01-06T06:48:25.000Z,174.939155,34.497602,36,9000
2019-01-06T06:49:25.000Z,174.945798,34.497682,36,8950
2019-01-06T06:50:02.000Z,174.949875,34.497755,36,8780
2019-01-06T06:51:02.000Z,174.95636000000005,34.497888,36,8790
2019-01-06T06:52:08.000Z,174.963612,34.498093,36,8760
2019-01-06T06:53:08.000Z,174.970195,34.498237,36,8870
2019-01-06T06:54:01.000Z,174.976133,34.498288,36,9000
2019-01-06T06:55:01.000Z,174.982708,34.498325,36,8970
2019-01-06T06:56:01.000Z,174.98918500000005,34.498367,36,8870
2019-01-06T06:57:06.000Z,174.996543,34.498472,36,8810
2019-01-06T06:58:05.000Z,175.003142,34.498577000000004,36,8890
2019-01-06T06:59:06.000Z,175.009732,34.498668,36,8960
2019-01-06T07:00:18.000Z,175.017753,34.498746999999995,36,8880
2019-01-06T07:01:12.000Z,175.02358700000005,34.49876,36,8960
2019-01-06T07:02:00.000Z,175.028978,34.498771999999995,36,8930
2019-01-06T07:03:00.000Z,175.035488,34.498853000000004,36,8960
2019-01-06T07:04:02.000Z,175.04221,34.498872,36,8890
2019-01-06T07:05:00.000Z,175.048833,34.498895000000005,36,8960
2019-01-06T07:06:12.000Z,175.056678,34.498998,36,8920
2019-01-06T07:12:50.000Z,175.100585,34.499192,36,9160
2019-01-06T07:13:08.000Z,175.102472,34.499173,36,9180
2019-01-06T07:44:45.000Z,175.31444,34.498428000000004,35,8810
2019-01-06T07:49:09.000Z,175.34299,34.498862,35,8840
2019-01-06T08:03:14.000Z,175.434585,34.501918,36,8720
2019-01-06T08:11:16.000Z,175.48728,34.503227,37,8780
2019-01-06T08:23:51.000Z,175.572018,34.504357,37,8880
2019-01-06T08:31:36.000Z,175.62399299999996,34.504255,36,9150
2019-01-06T08:32:56.000Z,175.632758,34.504290000000005,36,8750
2019-01-06T08:34:14.000Z,175.641378,34.504563,36,8760
2019-01-06T08:35:08.000Z,175.64748,34.504688,36,8930
2019-01-06T08:36:02.000Z,175.65344299999995,34.50464,36,9200
2019-01-06T08:37:02.000Z,175.660045,34.504445000000004,36,9340
2019-01-06T08:38:27.000Z,175.66953700000005,34.504067,36,9090
2019-01-06T08:39:15.000Z,175.67478799999995,34.50398,36,9030
2019-01-06T08:40:11.000Z,175.681573,34.504,36,8970
2019-01-06T08:41:07.000Z,175.687497,34.504025,36,9040
2019-01-06T08:42:52.000Z,175.69943999999995,34.504027,36,9150
2019-01-06T08:43:05.000Z,175.700747,34.504027,36,9070
2019-01-06T08:44:05.000Z,175.707387,34.503893,36,9210
2019-01-06T08:45:06.000Z,175.71416000000005,34.503787,36,9110
2019-01-06T08:46:06.000Z,175.72069299999995,34.503653,36,9190
2019-01-06T08:47:00.000Z,175.726613,34.503493,36,9150
2019-01-06T08:48:00.000Z,175.73338700000005,34.503307,36,9210
2019-01-06T08:49:00.000Z,175.740107,34.503067,36,9320
2019-01-06T08:50:00.000Z,175.746827,34.5028,36,9240
2019-01-06T08:51:12.000Z,175.75488,34.502559999999995,37,9060
2019-01-06T08:52:31.000Z,175.76376000000005,34.502507,37,8870
2019-01-06T08:53:31.000Z,175.770507,34.502587,37,8970
2019-01-06T08:54:07.000Z,175.774427,34.502559999999995,37,9050
2019-01-06T08:55:07.000Z,175.78128,34.502427000000004,37,9260
2019-01-06T08:56:18.000Z,175.789253,34.501973,37,9270
