timestamp,longitude,latitude,speed,direction
2019-04-07T13:17:59.000Z,37.4107,19.646133,0,26500
2019-04-07T13:20:44.000Z,37.41023300000001,19.646083,0,26300
2019-04-07T13:26:02.000Z,37.40936,19.645973,0,26500
2019-04-07T13:27:17.000Z,37.409183,19.64595,0,26400
2019-04-07T13:28:29.000Z,37.409733,19.646033,0,26400
2019-04-07T13:35:02.000Z,37.407933,19.6458,0,26600
2019-04-07T13:38:00.000Z,37.40743300000001,19.64575,0,26700
2019-04-07T13:39:52.000Z,37.407133,19.645717,0,26500
2019-04-07T13:42:11.000Z,37.406733,19.645667,0,26200
2019-04-07T13:43:40.000Z,37.407267,19.645733,0,26400
2019-04-07T13:46:59.000Z,37.405883,19.645583,1,26400
2019-04-07T13:48:07.000Z,37.405667,19.64555,0,26600
2019-04-07T13:49:56.000Z,37.40535,19.645533,0,26600
2019-04-07T13:51:44.000Z,37.405033,19.645533,1,26200
2019-04-07T13:52:46.000Z,37.40485,19.645517,1,26300
2019-04-07T13:54:30.000Z,37.404533,19.645483,1,26300
2019-04-07T13:57:38.000Z,37.403933,19.645467,1,26500
2019-04-07T13:58:55.000Z,37.403717,19.64545,1,26500
2019-04-07T14:03:49.000Z,37.40265,19.6454,1,26400
2019-04-07T14:07:04.000Z,37.401967,19.645383,1,26500
2019-04-07T14:08:47.000Z,37.401667,19.645417,1,27100
2019-04-07T14:10:39.000Z,37.401283,19.645433,1,27300
2019-04-07T14:16:27.000Z,37.400067,19.645467,1,27100
2019-04-07T14:17:47.000Z,37.399767,19.645483,1,27300
2019-04-07T14:20:20.000Z,37.39925,19.645517,1,27000
2019-04-07T14:22:44.000Z,37.398717,19.64555,1,27000
2019-04-07T14:24:00.000Z,37.39845,19.64555,1,27000
2019-04-07T14:25:59.000Z,37.398,19.645617,1,27400
2019-04-07T14:27:51.000Z,37.397633,19.64565,1,27400
2019-04-07T14:28:57.000Z,37.39738300000001,19.645667,1,27500
2019-04-07T14:29:58.000Z,37.397183,19.6457,1,27600
2019-04-07T14:31:49.000Z,37.3968,19.645733,1,27500
2019-04-07T14:33:30.000Z,37.39645,19.645767000000006,1,27500
2019-04-07T14:36:09.000Z,37.395733,19.645883,2,28300
2019-04-07T14:36:54.000Z,37.39525,19.64605,4,29100
2019-04-07T14:37:55.000Z,37.3946,19.646483,5,30400
2019-04-07T14:38:51.000Z,37.394033,19.6471,5,32200
2019-04-07T14:39:22.000Z,37.393833,19.6475,6,33100
2019-04-07T14:40:06.000Z,37.393633,19.648167,6,34500
2019-04-07T14:41:15.000Z,37.393717,19.649233,5,1100
2019-04-07T14:42:48.000Z,37.394767,19.650183,6,6200
2019-04-07T14:44:41.000Z,37.393683,19.647917,6,33900
2019-04-07T14:46:30.000Z,37.400633,19.650617,11,8600
2019-04-07T14:47:49.000Z,37.40335,19.650817,13,8600
2019-04-07T14:50:08.000Z,37.408633,19.650967,14,8800
2019-04-07T14:53:08.000Z,37.415833,19.651033,15,8900
2019-04-07T14:54:14.000Z,37.41878300000001,19.6511,15,8800
2019-04-07T14:55:59.000Z,37.422933,19.651183,15,8900
2019-04-07T14:57:26.000Z,37.42665,19.651183,15,9000
2019-04-07T14:59:29.000Z,37.431717,19.65125,15,8900
2019-04-07T15:00:40.000Z,37.434683,19.651117000000006,15,9300
2019-04-07T15:01:47.000Z,37.437567,19.651,15,9200
2019-04-07T15:03:18.000Z,37.441333,19.65095,15,9000
2019-04-07T15:05:59.000Z,37.448067,19.650717,15,9200
2019-04-07T15:05:52.000Z,37.44765,19.650733,15,9200
2019-04-07T15:07:17.000Z,37.451367,19.650633,15,9100
2019-04-07T15:09:35.000Z,37.4573,19.650433,15,9200
2019-04-07T15:10:48.000Z,37.46025,19.650367000000006,15,9100
2019-04-07T15:14:49.000Z,37.470317,19.65005,15,9000
2019-04-07T15:15:49.000Z,37.47285,19.650083,15,8900
2019-04-07T15:20:48.000Z,37.4854,19.649567,15,9100
2019-04-07T15:23:20.000Z,37.4918,19.64965,15,9100
2019-04-07T15:24:49.000Z,37.495617,19.6495,15,9100
2019-04-07T15:25:58.000Z,37.49865,19.649483,15,8900
2019-04-07T15:29:38.000Z,37.507933,19.649167,15,9000
2019-04-07T15:30:38.000Z,37.510483,19.649283,15,8700
2019-04-07T15:31:48.000Z,37.513483,19.649417,15,8600
2019-04-07T15:32:59.000Z,37.516367,19.649517000000003,15,8700
2019-04-07T15:34:19.000Z,37.519817,19.649617000000006,15,8800
2019-04-07T15:35:37.000Z,37.52323300000001,19.649667,15,8800
2019-04-07T15:37:19.000Z,37.527483,19.649883,15,8600
2019-04-07T15:38:56.000Z,37.531167,19.650033,13,8700
2019-04-07T15:39:48.000Z,37.533033,19.6501,12,8600
2019-04-07T15:40:59.000Z,37.535267,19.65035,12,8200
2019-04-07T15:41:53.000Z,37.537,19.650567,11,8200
2019-04-07T15:42:13.000Z,37.53765,19.650617,11,8500
2019-04-07T15:42:53.000Z,37.538833,19.6505,11,9400
2019-04-07T15:43:41.000Z,37.540117,19.650217,10,10200
2019-04-07T15:44:33.000Z,37.541383,19.64975,9,11300
2019-04-07T15:44:54.000Z,37.541717,19.649533,8,11900
2019-04-07T15:45:41.000Z,37.542417,19.648917,7,13200
2019-04-07T15:46:00.000Z,37.54265,19.648667,6,13600
2019-04-07T15:47:10.000Z,37.543267,19.647717,5,15100
2019-04-07T15:48:11.000Z,37.543567,19.646933,5,16100
2019-04-07T15:49:09.000Z,37.5437,19.646217,4,16900
2019-04-07T15:51:09.000Z,37.54378300000001,19.6448,4,18000
2019-04-07T15:52:27.000Z,37.543717,19.64395,4,18500
2019-04-07T15:52:49.000Z,37.543683,19.6437,4,18500
2019-04-07T15:53:51.000Z,37.543633,19.643083,3,18300
2019-04-07T15:54:49.000Z,37.543683,19.642567,3,17600
2019-04-07T15:55:13.000Z,37.543717,19.642367,2,17000
2019-04-07T15:57:25.000Z,37.544083,19.6417,1,13500
2019-04-07T15:59:18.000Z,37.5444,19.64155,0,10500
2019-04-07T16:00:26.000Z,37.543733,19.642267,2,16800
2019-04-07T16:02:38.000Z,37.54475,19.641667,0,3500
2019-04-07T16:05:51.000Z,37.5448,19.641967,0,35600
2019-04-07T16:08:59.000Z,37.544717,19.6423,0,33500
2019-04-07T16:10:59.000Z,37.544583,19.6425,0,32700
2019-04-07T16:11:56.000Z,37.544483,19.642617,0,31500
2019-04-07T16:12:36.000Z,37.54445,19.642683,0,32100
2019-04-07T16:15:17.000Z,37.544167,19.642933,0,31300
2019-04-07T16:16:57.000Z,37.543983,19.643083,0,30800
2019-04-07T16:18:08.000Z,37.543817,19.643183,0,30500
2019-04-07T16:20:02.000Z,37.543583,19.643333,0,30300
2019-04-07T16:24:46.000Z,37.542917,19.64365,0,29100
2019-04-07T16:27:28.000Z,37.5425,19.64375,0,28400
2019-04-07T16:28:18.000Z,37.542367,19.643783,0,28300
2019-04-07T16:28:47.000Z,37.54228300000001,19.6438,1,28300
2019-04-07T16:31:00.000Z,37.5419,19.643883,1,28100
2019-04-07T16:32:39.000Z,37.541567,19.643917,1,27800
2019-04-07T16:34:30.000Z,37.541217,19.64395,1,27500
2019-04-07T16:44:55.000Z,37.5392,19.6441,1,27500
2019-04-07T16:45:57.000Z,37.538983,19.6441,1,27200
2019-04-07T16:49:07.000Z,37.5383,19.644167000000003,1,27400
2019-04-07T16:50:58.000Z,37.537917,19.644183,1,27400
2019-04-07T17:01:45.000Z,37.535483,19.644283,1,27200
2019-04-07T17:09:35.000Z,37.533533,19.6443,1,26800
2019-04-07T17:11:40.000Z,37.533117,19.6443,1,26800
2019-04-07T17:14:09.000Z,37.532417,19.644317,1,27000
2019-04-07T17:19:57.000Z,37.530967,19.644233,1,26500
2019-04-07T17:20:06.000Z,37.530917,19.644233,1,26600
2019-04-07T17:21:58.000Z,37.53045,19.6442,1,26500
2019-04-07T17:23:08.000Z,37.530167,19.644183,1,26500
2019-04-07T17:24:17.000Z,37.529867,19.644167000000003,1,26700
2019-04-07T17:25:57.000Z,37.529467,19.644167000000003,1,27000
2019-04-07T17:28:17.000Z,37.528883,19.644133,1,26500
2019-04-07T17:29:26.000Z,37.5286,19.644117,1,26700
2019-04-07T17:30:36.000Z,37.5283,19.644083,1,26300
2019-04-07T17:32:27.000Z,37.52785,19.644067,1,26700
2019-04-07T17:33:27.000Z,37.5276,19.64405,1,26700
2019-04-07T17:34:27.000Z,37.52735,19.644033,1,26600
2019-04-07T17:35:27.000Z,37.5271,19.644033,1,26600
2019-04-07T17:36:30.000Z,37.52685,19.644017,1,26800
2019-04-07T17:37:56.000Z,37.526483,19.644017,1,26800
2019-04-07T17:39:07.000Z,37.5262,19.644,1,26700
2019-04-07T17:40:47.000Z,37.525783,19.644,1,26900
2019-04-07T17:42:16.000Z,37.5254,19.644,1,26800
2019-04-07T17:43:57.000Z,37.524983,19.643983,1,26800
2019-04-07T17:45:47.000Z,37.524517,19.643967,1,26900
2019-04-07T17:47:26.000Z,37.524117,19.643967,1,27000
2019-04-07T17:48:27.000Z,37.523867,19.643967,1,26900
2019-04-07T17:49:47.000Z,37.523533,19.643967,1,26800
2019-04-07T17:51:58.000Z,37.523017,19.64395,1,26800
2019-04-07T17:52:06.000Z,37.522983,19.64395,1,26700
2019-04-07T17:54:05.000Z,37.5225,19.643933,1,26700
2019-04-07T17:55:57.000Z,37.52205,19.6439,1,26600
2019-04-07T17:58:09.000Z,37.521667,19.64385,1,26600
2019-04-07T18:13:17.000Z,37.5186,19.643467,1,26500
2019-04-07T18:27:19.000Z,37.51535,19.643017,1,26700
2019-04-07T18:32:58.000Z,37.514167,19.642933,1,26900
2019-04-07T18:36:52.000Z,37.513333,19.642867000000006,1,26800
2019-04-07T18:48:16.000Z,37.5109,19.642733,1,26700
2019-04-07T18:51:52.000Z,37.510133,19.64264,1,26300
2019-04-07T18:53:36.000Z,37.50984,19.64256,1,26200
2019-04-07T19:04:58.000Z,37.507567,19.642383,1,26800
2019-04-07T19:06:25.000Z,37.507267,19.642367,1,26800
2019-04-07T19:19:52.000Z,37.50455,19.6422,1,26900
2019-04-07T19:21:02.000Z,37.5043,19.642183,1,26900
2019-04-07T19:25:17.000Z,37.50333300000001,19.64216,1,26800
2019-04-07T19:27:47.000Z,37.502773,19.642133,1,27500
2019-04-07T19:30:06.000Z,37.502213,19.642133,1,27000
2019-04-07T19:31:31.000Z,37.501893,19.642133,1,27000
2019-04-07T19:32:32.000Z,37.501627,19.642107,1,26900
2019-04-07T19:36:18.000Z,37.50075,19.642133,1,27000
2019-04-07T19:38:53.000Z,37.50008,19.64216,1,27500
2019-04-07T19:44:36.000Z,37.498683,19.64225,1,27200
2019-04-07T19:48:17.000Z,37.4978,19.6423,1,27300
2019-04-07T19:51:36.000Z,37.497,19.642333,1,27200
2019-04-07T20:02:22.000Z,37.49448,19.642533,1,27700
2019-04-07T20:06:56.000Z,37.493433,19.642633,1,27400
2019-04-07T20:10:55.000Z,37.492507,19.642693,1,27600
2019-04-07T20:19:34.000Z,37.490587,19.64288,1,27400
2019-04-07T20:20:34.000Z,37.490373,19.642907,1,27400
2019-04-07T20:22:11.000Z,37.49005,19.64295,1,27500
2019-04-07T20:29:30.000Z,37.488507,19.643173,1,27900
2019-04-07T20:38:14.000Z,37.486693,19.643493,1,28300
2019-04-07T20:43:13.000Z,37.48595,19.643683,1,28200
2019-04-07T20:50:05.000Z,37.484267,19.644053,1,28800
2019-04-07T20:52:00.000Z,37.483917,19.644167000000003,1,28700
2019-04-07T21:00:37.000Z,37.482217,19.64445,1,27900
2019-04-07T21:11:58.000Z,37.480107,19.644853,1,28400
2019-04-07T21:14:59.000Z,37.4796,19.645013,1,28300
2019-04-07T21:16:31.000Z,37.479933,19.644933,1,28500
2019-04-07T21:17:36.000Z,37.479093,19.645067,1,28200
2019-04-07T21:24:03.000Z,37.4777,19.64535,1,28400
2019-04-07T21:26:33.000Z,37.477283,19.645433,0,28100
2019-04-07T21:31:38.000Z,37.47678300000001,19.645533,0,28300
2019-04-07T21:46:56.000Z,37.4744,19.645983,0,28200
2019-04-07T22:03:11.000Z,37.47195,19.64625,0,27500
2019-04-07T22:06:57.000Z,37.4714,19.6463,0,27300
2019-04-07T22:09:05.000Z,37.471067,19.646320000000006,0,27400
2019-04-07T22:11:44.000Z,37.470667,19.646347,0,27600
2019-04-07T22:15:15.000Z,37.4702,19.6464,0,27200
2019-04-07T22:22:16.000Z,37.469167,19.64645,0,27200
2019-04-07T22:38:11.000Z,37.46745,19.646267,0,26100
2019-04-07T22:53:35.000Z,37.464983,19.645717,0,25300
2019-04-07T23:06:15.000Z,37.463147,19.64544,0,26500
2019-04-07T23:08:55.000Z,37.462783,19.645433,0,26500
2019-04-07T23:23:45.000Z,37.4605,19.645367,0,27500
2019-04-07T23:29:49.000Z,37.459493,19.645467,0,27700
2019-04-07T23:32:49.000Z,37.459013,19.645547,0,27800
2019-04-07T23:33:49.000Z,37.458827,19.645573,0,28000
2019-04-07T23:39:37.000Z,37.4579,19.645767000000006,0,28100
2019-04-07T23:40:39.000Z,37.457717,19.6458,0,28100
2019-04-07T23:59:15.000Z,37.454467,19.646817,1,29100
2019-04-08T00:15:17.000Z,37.451633,19.648,1,29500
2019-04-08T00:30:37.000Z,37.448933,19.64935,1,29900
2019-04-08T00:45:58.000Z,37.4463,19.650767,1,30100
2019-04-08T00:49:13.000Z,37.445383,19.651267,1,30000
2019-04-08T01:01:37.000Z,37.443617,19.6522,1,30000
2019-04-08T01:16:55.000Z,37.441017,19.653783,1,30300
2019-04-08T01:20:08.000Z,37.44045,19.654133,1,30500
2019-04-08T01:32:18.000Z,37.4385,19.65555,1,31100
2019-04-08T01:47:36.000Z,37.4361,19.657533,1,31400
2019-04-08T02:03:15.000Z,37.454767,19.656383,15,9900
2019-04-08T02:18:38.000Z,37.4951,19.652933,17,9400
2019-04-08T02:33:59.000Z,37.5348,19.65085,12,8900
2019-04-08T02:37:35.000Z,37.54125,19.650333,8,11100
2019-04-08T02:38:42.000Z,37.542117,19.649617000000006,6,13400
2019-04-08T02:49:17.000Z,37.54025,19.646033,2,26100
2019-04-08T02:49:22.000Z,37.54016,19.646027,2,26200
2019-04-08T02:50:33.000Z,37.539733,19.646,2,26700
2019-04-08T03:04:56.000Z,37.53505,19.648367,2,32700
2019-04-08T03:20:18.000Z,37.533117,19.65305,2,34800
2019-04-08T03:35:58.000Z,37.532317,19.657517,1,35300
2019-04-08T03:51:36.000Z,37.5321,19.661533,1,35800
2019-04-08T04:06:57.000Z,37.532167,19.665033,1,35900
2019-04-08T04:24:14.000Z,37.53215,19.667633,1,35700
2019-04-08T04:39:45.000Z,37.531933,19.671183,1,35200
2019-04-08T04:54:58.000Z,37.531633,19.674233,1,35100
2019-04-08T05:07:02.000Z,37.5312,19.67745,1,35100
2019-04-08T05:07:24.000Z,37.5312,19.677533,1,35300
2019-04-08T05:10:17.000Z,37.531133,19.677967,1,35200
2019-04-08T05:25:29.000Z,37.530867,19.68045,1,35300
2019-04-08T05:40:44.000Z,37.530283,19.6841,1,35200
2019-04-08T05:56:28.000Z,37.529933,19.687533,1,35800
2019-04-08T06:11:38.000Z,37.530067,19.69105,1,500
2019-04-08T06:25:54.000Z,37.530427,19.69368,1,1300
2019-04-08T06:27:31.000Z,37.53035,19.69305,1,900
2019-04-08T06:35:15.000Z,37.530693,19.695253,1,1200
2019-04-08T06:37:34.000Z,37.530773,19.695627,1,1300
2019-04-08T06:38:44.000Z,37.530827,19.69584,1,1100
2019-04-08T06:44:48.000Z,37.531033,19.696817000000006,0,1500
2019-04-08T06:50:32.000Z,37.531217,19.697717,0,1500
2019-04-08T07:00:27.000Z,37.53165,19.699167000000006,0,1700
2019-04-08T07:10:31.000Z,37.532083,19.7007,0,2000
2019-04-08T07:11:36.000Z,37.532133,19.70088,0,1800
2019-04-08T07:16:07.000Z,37.53235,19.70155,0,1500
2019-04-08T07:18:41.000Z,37.532453,19.701947,0,1400
2019-04-08T07:23:25.000Z,37.532667,19.702747,1,1400
2019-04-08T07:32:26.000Z,37.5331,19.70425,0,2500
2019-04-08T07:48:02.000Z,37.534,19.706907,1,1800
2019-04-08T07:52:28.000Z,37.534283,19.70765,1,1900
2019-04-08T07:58:24.000Z,37.53464,19.708613,1,2000
2019-04-08T08:04:03.000Z,37.53504,19.709547,1,1900
2019-04-08T08:07:48.000Z,37.535283,19.71015,1,2000
2019-04-08T08:16:54.000Z,37.53592,19.711707,1,2300
2019-04-08T08:17:54.000Z,37.536,19.711867,1,2300
2019-04-08T08:23:46.000Z,37.536467,19.712917,1,2100
2019-04-08T08:25:54.000Z,37.53664000000001,19.713307,1,2200
2019-04-08T08:26:35.000Z,37.536693,19.713413,1,2200
2019-04-08T08:27:23.000Z,37.536773,19.7136,1,2300
2019-04-08T08:39:01.000Z,37.537733,19.7156,1,2300
2019-04-08T08:46:09.000Z,37.538293,19.716693,1,2600
2019-04-08T08:49:34.000Z,37.53856,19.717253,1,2500
2019-04-08T08:54:17.000Z,37.53896,19.718,1,2200
2019-04-08T09:17:03.000Z,37.540667,19.721627,1,2000
2019-04-08T09:18:48.000Z,37.540773,19.721893,0,2300
2019-04-08T09:19:48.000Z,37.540827,19.72208,1,2000
2019-04-08T09:21:17.000Z,37.540933,19.722293,1,2000
2019-04-08T09:25:37.000Z,37.5412,19.723013,1,1800
2019-04-08T09:27:16.000Z,37.541307,19.723253,1,2200
2019-04-08T09:38:55.000Z,37.542017,19.72505,0,1900
2019-04-08T09:42:08.000Z,37.542183,19.7255,0,1900
2019-04-08T09:54:54.000Z,37.54285,19.727233,0,2000
2019-04-08T09:57:38.000Z,37.54295,19.727533,0,1800
2019-04-08T10:18:55.000Z,37.543717,19.73045,0,1100
2019-04-08T10:22:55.000Z,37.543833,19.730983,0,800
2019-04-08T10:32:56.000Z,37.544017,19.732317,0,400
2019-04-08T10:48:24.000Z,37.544,19.73448,0,35700
2019-04-08T10:54:35.000Z,37.544,19.735367,0,35500
2019-04-08T10:55:46.000Z,37.543967,19.735533,0,35500
2019-04-08T10:58:36.000Z,37.543933,19.735933,0,35100
2019-04-08T11:10:32.000Z,37.543627,19.737547,0,34900
2019-04-08T11:11:52.000Z,37.543573,19.737733,0,34900
2019-04-08T11:13:11.000Z,37.543547,19.737920000000006,0,34900
2019-04-08T11:21:28.000Z,37.543173,19.739067,0,33900
2019-04-08T11:23:47.000Z,37.543093,19.739387,0,34400
2019-04-08T11:28:44.000Z,37.542883,19.7401,0,34300
2019-04-08T11:32:05.000Z,37.542667,19.74056,0,31300
2019-04-08T11:33:45.000Z,37.542587,19.7408,0,33000
2019-04-08T11:40:25.000Z,37.542217,19.741683,0,33600
2019-04-08T12:04:25.000Z,37.540817,19.744933,0,34100
2019-04-08T12:11:37.000Z,37.540433,19.745933,0,34000
2019-04-08T12:25:04.000Z,37.53968,19.747813,0,33900
2019-04-08T12:37:37.000Z,37.53905,19.749433,0,33900
2019-04-08T12:39:05.000Z,37.538883,19.749833,0,34000
2019-04-08T13:00:29.000Z,37.537517,19.752883,0,33700
2019-04-08T13:20:26.000Z,37.53605,19.755833,0,33600
2019-04-08T13:37:28.000Z,37.534833,19.758417,1,33700
2019-04-08T13:41:51.000Z,37.534767,19.758583,1,33700
2019-04-08T13:54:13.000Z,37.533767,19.761033,1,33900
2019-04-08T14:09:36.000Z,37.53295,19.7632,1,34500
2019-04-08T14:24:54.000Z,37.531833,19.7668,1,34200
2019-04-08T14:40:10.000Z,37.531117,19.76885,1,34100
2019-04-08T14:55:22.000Z,37.529583,19.7727,1,33900
2019-04-08T15:10:27.000Z,37.528483,19.775917,1,34300
2019-04-08T15:25:47.000Z,37.52765,19.779,1,34500
2019-04-08T15:41:13.000Z,37.527583,19.785967000000007,8,4900
2019-04-08T15:42:09.000Z,37.5288,19.786217,7,8300
2019-04-08T15:55:05.000Z,37.530583,19.7621,15,17900
2019-04-08T15:59:07.000Z,37.53075,19.752767,15,17800
2019-04-08T16:02:36.000Z,37.53093300000001,19.74445,15,17800
2019-04-08T16:16:47.000Z,37.531767,19.710917,15,17900
2019-04-08T16:28:46.000Z,37.531917,19.682217,15,18000
2019-04-08T16:35:16.000Z,37.5318,19.666517,15,18000
2019-04-08T16:51:38.000Z,37.542667,19.6335,15,12500
2019-04-08T16:52:04.000Z,37.543683,19.632817000000006,15,12500
2019-04-08T17:08:49.000Z,37.5454,19.613633,9,18400
2019-04-08T17:17:43.000Z,37.544017,19.6026,4,18200
2019-04-08T17:17:42.000Z,37.544017,19.6026,4,18200
2019-04-08T17:19:47.000Z,37.544183,19.6015,3,16100
2019-04-08T17:24:10.000Z,37.544267,19.60135,2,15700
2019-04-08T17:39:19.000Z,37.546883,19.6041,2,35600
2019-04-08T17:54:37.000Z,37.5451,19.609533,1,33700
2019-04-08T18:10:07.000Z,37.543633,19.61235,1,33000
2019-04-08T18:25:24.000Z,37.5411,19.6158,1,32400
2019-04-08T18:28:14.000Z,37.539973,19.617093,1,32200
2019-04-08T18:40:55.000Z,37.538617,19.61865,1,31900
2019-04-08T18:44:49.000Z,37.537117,19.62035,1,31900
2019-04-08T18:46:11.000Z,37.5369,19.620567,1,31700
2019-04-08T18:53:56.000Z,37.535567,19.621867,1,31400
2019-04-08T18:54:17.000Z,37.5355,19.6219,1,31500
2019-04-08T18:55:37.000Z,37.535267,19.622133,1,31300
2019-04-08T19:02:37.000Z,37.534027,19.6232,1,31200
2019-04-08T19:11:30.000Z,37.53295,19.624133,1,31200
2019-04-08T19:14:34.000Z,37.531947,19.62496,1,31100
2019-04-08T19:26:48.000Z,37.530533,19.626117,1,30600
2019-04-08T19:38:53.000Z,37.527547,19.627893,1,29600
2019-04-08T19:39:12.000Z,37.527493,19.62792,1,29500
2019-04-08T19:39:53.000Z,37.52736,19.628,1,29800
2019-04-08T19:40:33.000Z,37.527227,19.628053,1,29300
2019-04-08T19:54:03.000Z,37.524507,19.62936,1,29200
2019-04-08T19:57:27.000Z,37.524017,19.629567,1,29000
2019-04-08T20:04:51.000Z,37.5223,19.630183,1,28900
2019-04-08T20:06:02.000Z,37.52208,19.630267,1,28900
2019-04-08T20:09:26.000Z,37.521333,19.630533,1,28900
2019-04-08T20:12:52.000Z,37.52153300000001,19.63045,1,28800
2019-04-08T20:16:30.000Z,37.519817,19.63095,1,28200
2019-04-08T20:19:35.000Z,37.5192,19.631093,1,28000
2019-04-08T20:19:55.000Z,37.519093,19.631093,1,28000
2019-04-08T20:26:03.000Z,37.517653,19.63128,1,27500
2019-04-08T20:28:42.000Z,37.516987,19.63136,1,27400
2019-04-08T20:29:14.000Z,37.51688,19.63136,1,27300
2019-04-08T20:29:54.000Z,37.516747,19.63136,1,27400
2019-04-08T20:30:04.000Z,37.516693,19.63136,1,27400
2019-04-08T20:30:43.000Z,37.51656,19.631387,1,27300
2019-04-08T20:34:36.000Z,37.515653,19.631467,1,27300
2019-04-08T20:42:10.000Z,37.513947,19.6316,1,27200
2019-04-08T20:50:15.000Z,37.51216,19.63168,1,27100
2019-04-08T20:58:48.000Z,37.511133,19.631717,1,27100
2019-04-08T21:14:04.000Z,37.508217,19.63165,1,26800
2019-04-08T21:19:28.000Z,37.506213,19.63152,1,26700
2019-04-08T21:29:05.000Z,37.50424,19.631413,1,26200
2019-04-08T21:29:45.000Z,37.504133,19.631413,1,26200
2019-04-08T21:44:33.000Z,37.50245,19.6312,0,25900
2019-04-08T21:59:53.000Z,37.499933,19.63075,0,24900
2019-04-08T22:14:25.000Z,37.49775,19.629967,0,24600
2019-04-08T22:24:34.000Z,37.496507,19.629467,0,24200
2019-04-08T22:24:38.000Z,37.496517,19.629467,0,24200
2019-04-08T22:29:46.000Z,37.495893,19.6292,0,23600
2019-04-08T22:39:57.000Z,37.495017,19.6288,0,23600
2019-04-08T22:46:07.000Z,37.494583,19.62865,0,24300
2019-04-08T22:58:06.000Z,37.493667,19.628233,0,23800
2019-04-08T23:00:18.000Z,37.49352,19.62816,0,23800
2019-04-08T23:00:28.000Z,37.493493,19.62816,0,23700
2019-04-08T23:03:37.000Z,37.493333,19.628107,0,24400
2019-04-08T23:04:29.000Z,37.493307,19.62808,0,24400
2019-04-08T23:04:39.000Z,37.49328,19.62808,0,24700
2019-04-08T23:17:23.000Z,37.492883,19.628,0,23100
2019-04-08T23:17:45.000Z,37.49263300000001,19.6279,0,22600
2019-04-08T23:33:35.000Z,37.492183,19.628,0,25700
2019-04-08T23:51:18.000Z,37.491667,19.628033,0,23900
2019-04-09T00:01:15.000Z,37.49135,19.628,0,26800
2019-04-09T00:08:36.000Z,37.491033,19.628,0,25800
2019-04-09T00:24:05.000Z,37.490133,19.628083,0,27500
2019-04-09T00:39:07.000Z,37.48895,19.6282,0,27600
2019-04-09T00:41:55.000Z,37.488733,19.628233,0,28100
2019-04-09T00:54:49.000Z,37.488183,19.628283,0,25500
2019-04-09T01:10:23.000Z,37.487083,19.627983,0,24600
2019-04-09T01:18:32.000Z,37.4859,19.627783,0,27300
2019-04-09T01:25:43.000Z,37.4857,19.627783,0,26900
2019-04-09T01:41:00.000Z,37.48415,19.62765,0,27100
2019-04-09T01:45:04.000Z,37.48325,19.627617,0,27300
2019-04-09T01:56:37.000Z,37.482617,19.627667,0,26400
2019-04-09T02:11:48.000Z,37.480667,19.627783,0,28500
2019-04-09T02:27:48.000Z,37.479233,19.62795,0,28700
2019-04-09T02:32:52.000Z,37.478773,19.627947,0,24400
2019-04-09T02:33:03.000Z,37.478747,19.627947,0,24600
2019-04-09T02:33:33.000Z,37.47872,19.62792,0,24600
2019-04-09T02:34:11.000Z,37.478667,19.62792,0,25100
2019-04-09T02:43:05.000Z,37.477933,19.627767,0,25300
2019-04-09T03:00:11.000Z,37.4763,19.62705,0,23900
2019-04-09T03:03:05.000Z,37.476033,19.62695,0,24700
2019-04-09T03:18:59.000Z,37.474933,19.62645,0,25800
2019-04-09T03:34:06.000Z,37.47325,19.6256,0,23900
2019-04-09T03:38:26.000Z,37.4729,19.6254,0,22900
2019-04-09T03:41:54.000Z,37.472667,19.625217000000006,0,22800
2019-04-09T03:43:55.000Z,37.472533,19.6251,0,22800
2019-04-09T03:47:04.000Z,37.472367,19.62495,0,22700
2019-04-09T04:05:06.000Z,37.471533,19.6241,0,21400
2019-04-09T04:09:55.000Z,37.4714,19.623817000000006,0,18900
2019-04-09T04:25:37.000Z,37.471567,19.623217,0,12400
2019-04-09T04:40:49.000Z,37.472183,19.623033,0,10800
2019-04-09T04:56:09.000Z,37.463133,19.621867,13,26000
2019-04-09T05:11:25.000Z,37.415333,19.604817,16,26400
2019-04-09T05:26:37.000Z,37.374367,19.60345,16,26800
2019-04-09T05:36:34.000Z,37.347817,19.602233,16,26500
2019-04-09T05:37:24.000Z,37.345517,19.602183,16,26800
2019-04-09T05:37:43.000Z,37.344767,19.602167,16,26800
2019-04-09T05:41:57.000Z,37.333783,19.602,16,27000
2019-04-09T05:52:25.000Z,37.308767,19.60115,12,26700
2019-04-09T05:57:16.000Z,37.304717,19.60095,11,26700
2019-04-09T06:12:37.000Z,37.274817,19.600683,8,26200
2019-04-09T06:27:58.000Z,37.251917,19.602433,10,28300
2019-04-09T06:33:41.000Z,37.243183,19.602233,8,26100
2019-04-09T06:43:28.000Z,37.237533,19.600833,2,24600
2019-04-09T06:45:55.000Z,37.236717,19.60045,0,26000
