timestamp,longitude,latitude,speed,direction
2019-06-15T03:46:05.000Z,48.199442,30.00513,27,11890
2019-06-15T03:47:05.000Z,48.203608,30.0031,27,12050
2019-06-15T03:48:03.000Z,48.207358,30.000773,27,13150
2019-06-15T03:49:05.000Z,48.210937,29.997723,28,13930
2019-06-15T03:49:11.000Z,48.21131,29.997357,28,13750
2019-06-15T03:50:05.000Z,48.214117,29.994617,26,13560
2019-06-15T03:51:05.000Z,48.217353,29.991673,27,13650
2019-06-15T03:59:23.000Z,48.260303,29.952507,27,13620
2019-06-15T04:01:36.000Z,48.267422,29.945963,27,13630
2019-06-15T04:02:05.000Z,48.269042,29.944475,27,13580
2019-06-15T04:04:59.000Z,48.278363,29.935852,27,13810
2019-06-15T04:05:23.000Z,48.279625,29.934637,27,13820
2019-06-15T04:08:42.000Z,48.289867,29.924537,26,13680
2019-06-15T04:12:47.000Z,48.30278300000001,29.912302,27,13710
2019-06-15T04:13:00.000Z,48.303472,29.911643,27,13700
2019-06-15T04:14:00.000Z,48.306603,29.908677,27,13740
2019-06-15T04:15:00.000Z,48.309773,29.905697,27,13790
2019-06-15T04:17:12.000Z,48.316795,29.899007,27,13800
2019-06-15T04:22:29.000Z,48.31896500000001,29.89697,26,13640
2019-06-15T04:23:05.000Z,48.320878,29.895212,26,13630
2019-06-15T04:24:05.000Z,48.324075,29.892275,26,13610
2019-06-15T04:25:05.000Z,48.327287,29.889345,26,13560
2019-06-15T04:26:05.000Z,48.330587,29.886512,26,13610
2019-06-15T04:27:03.000Z,48.33399,29.883993,26,12180
2019-06-15T04:28:35.000Z,48.340143,29.88105,26,11920
2019-06-15T04:29:23.000Z,48.343343,29.879458000000003,26,11960
2019-06-15T04:30:11.000Z,48.346645,29.877787,26,12090
2019-06-15T04:32:35.000Z,48.356232,29.87275,27,12120
2019-06-15T04:33:05.000Z,48.35823,29.871705,26,12170
2019-06-15T04:34:06.000Z,48.362233,29.869573,27,12200
2019-06-15T04:35:11.000Z,48.366638,29.86724,27,12100
2019-06-15T04:36:00.000Z,48.369845,29.865515,27,12100
2019-06-15T04:37:05.000Z,48.37427,29.863162,27,12170
2019-06-15T04:38:05.000Z,48.378305,29.861072,27,11880
2019-06-15T04:39:06.000Z,48.382485,29.859055,27,11930
2019-06-15T04:40:05.000Z,48.386542,29.857123,27,11900
2019-06-15T04:41:05.000Z,48.390653,29.855038,27,11890
2019-06-15T04:42:05.000Z,48.394862,29.853047,27,11980
2019-06-15T04:43:05.000Z,48.399075,29.850807,28,12050
2019-06-15T04:44:05.000Z,48.403232,29.84865,28,12050
2019-06-15T04:45:05.000Z,48.407513,29.846452000000006,28,12040
2019-06-15T04:46:05.000Z,48.411705,29.844293,27,12080
2019-06-15T04:47:05.000Z,48.41585300000001,29.842128,27,12170
2019-06-15T04:48:05.000Z,48.42,29.840003000000006,27,12020
2019-06-15T04:49:11.000Z,48.424545,29.837647,27,12050
2019-06-15T04:50:11.000Z,48.428652,29.835502,27,12040
2019-06-15T04:51:11.000Z,48.432752,29.83341,27,12040
2019-06-15T04:52:11.000Z,48.43675,29.831292,27,11970
2019-06-15T04:53:11.000Z,48.440868,29.829132,27,12080
2019-06-15T04:54:23.000Z,48.445763,29.826682,27,11920
2019-06-15T04:55:12.000Z,48.449178,29.824990000000003,27,11840
2019-06-15T04:55:23.000Z,48.449925,29.824627000000003,27,11860
2019-06-15T04:56:11.000Z,48.45337,29.822998,27,11850
2019-06-15T04:57:05.000Z,48.45711,29.821158,27,11970
2019-06-15T04:58:05.000Z,48.461235,29.81912,27,11950
2019-06-15T04:59:05.000Z,48.465343,29.816995,27,11960
2019-06-15T05:00:05.000Z,48.469443,29.814875,27,12050
2019-06-15T05:01:05.000Z,48.473622,29.812778,27,12070
2019-06-15T05:02:11.000Z,48.478233,29.810385,27,12080
2019-06-15T05:03:11.000Z,48.48242800000001,29.808252000000003,27,12090
2019-06-15T05:04:05.000Z,48.48598,29.806278,27,12120
2019-06-15T05:05:05.000Z,48.490082,29.804035,27,12090
2019-06-15T05:06:05.000Z,48.494245,29.801945,27,12060
2019-06-15T05:07:05.000Z,48.498328,29.799727,27,12170
2019-06-15T05:08:05.000Z,48.50248,29.7976,27,11980
2019-06-15T05:09:05.000Z,48.506742,29.795477,28,12010
2019-06-15T05:10:05.000Z,48.510938,29.79333,28,11960
2019-06-15T05:11:05.000Z,48.515163,29.791158000000006,28,12060
2019-06-15T05:12:05.000Z,48.519502,29.789075,28,12060
2019-06-15T05:13:05.000Z,48.523778,29.786878,28,11950
2019-06-15T05:14:05.000Z,48.528062,29.784727,28,11950
2019-06-15T05:15:00.000Z,48.53197,29.78283,28,11950
2019-06-15T05:16:05.000Z,48.536648,29.780513,28,11930
2019-06-15T05:17:00.000Z,48.540535,29.778572,28,11950
2019-06-15T05:18:00.000Z,48.544795,29.776343,28,12070
2019-06-15T05:19:00.000Z,48.549057,29.774248,28,11970
2019-06-15T05:20:05.000Z,48.553737,29.771887,28,11980
2019-06-15T05:21:00.000Z,48.557817,29.770087,29,11950
2019-06-15T05:22:00.000Z,48.56226,29.767867,29,11840
2019-06-15T05:23:05.000Z,48.56702,29.765742,29,11720
2019-06-15T05:24:00.000Z,48.571168,29.763692,29,11740
2019-06-15T05:25:00.000Z,48.575662,29.761562,29,11930
2019-06-15T05:26:00.000Z,48.579937,29.759207,29,12130
2019-06-15T05:27:00.000Z,48.584232,29.756972,28,12170
2019-06-15T05:28:17.000Z,48.589372,29.75407,26,12190
2019-06-15T05:29:11.000Z,48.592862,29.752153000000003,25,12110
2019-06-15T05:30:05.000Z,48.596192,29.750447,23,11990
2019-06-15T05:31:05.000Z,48.59956500000001,29.748572,22,11880
2019-06-15T05:32:06.000Z,48.602787,29.747177,19,11860
2019-06-15T05:33:09.000Z,48.605742,29.745802,17,11900
2019-06-15T05:34:09.000Z,48.608273,29.74452,16,11800
2019-06-15T05:35:38.000Z,48.61187,29.742790000000007,14,11970
2019-06-15T05:36:09.000Z,48.612912,29.742212,13,12140
2019-06-15T05:37:09.000Z,48.614855,29.741190000000003,12,12060
2019-06-15T05:38:10.000Z,48.616568,29.740275,10,12110
2019-06-15T05:39:10.000Z,48.618132,29.739458000000006,9,12190
2019-06-15T05:40:10.000Z,48.61953,29.73868,8,12130
2019-06-15T05:41:10.000Z,48.62068,29.738018,7,12160
2019-06-15T05:42:10.000Z,48.62175300000001,29.737365000000004,7,12360
2019-06-15T05:43:28.000Z,48.623005,29.736643,6,12320
2019-06-15T05:44:28.000Z,48.623848,29.736117,5,12430
2019-06-15T05:45:10.000Z,48.624443,29.735683,5,12490
2019-06-15T05:46:10.000Z,48.625092,29.735357,4,12450
2019-06-15T05:47:19.000Z,48.625847,29.734883,4,12250
2019-06-15T05:48:08.000Z,48.62634,29.734575,4,12220
2019-06-15T05:49:09.000Z,48.626948,29.734240000000003,3,12670
2019-06-15T05:50:20.000Z,48.627662,29.733788,5,12600
2019-06-15T05:51:08.000Z,48.628322,29.733327000000006,6,12190
2019-06-15T05:52:39.000Z,48.62991,29.732345,8,12350
2019-06-15T05:53:08.000Z,48.630565,29.732043,9,11940
2019-06-15T05:54:08.000Z,48.632303,29.731235,12,11440
2019-06-15T05:55:10.000Z,48.634445,29.730358000000006,14,11460
2019-06-15T05:56:39.000Z,48.638285,29.728585,18,11780
2019-06-15T05:57:18.000Z,48.64012,29.727735,19,11890
2019-06-15T05:58:18.000Z,48.643138,29.726298,20,11900
2019-06-15T05:59:00.000Z,48.645302,29.725275,21,11670
2019-06-15T06:00:00.000Z,48.648625,29.72369,22,11910
2019-06-15T06:01:09.000Z,48.652703,29.721678000000004,24,11880
2019-06-15T06:02:00.000Z,48.655773,29.720158,24,11820
2019-06-15T06:03:00.000Z,48.659623,29.718295,25,11830
2019-06-15T06:04:09.000Z,48.664025,29.716148,25,11920
2019-06-15T06:05:10.000Z,48.667985,29.714195,25,11900
2019-06-15T06:06:05.000Z,48.671517,29.712528,25,11840
2019-06-15T06:07:03.000Z,48.674943,29.71021,25,13630
2019-06-15T06:08:01.000Z,48.67773,29.707332,25,14270
2019-06-15T06:09:01.000Z,48.680433,29.704158000000003,26,14290
2019-06-15T06:10:01.000Z,48.683153,29.701012,26,14360
2019-06-15T06:11:01.000Z,48.685982,29.697873,26,14100
2019-06-15T06:12:01.000Z,48.68857,29.69476,26,14380
2019-06-15T06:13:03.000Z,48.690757,29.691168,26,15800
2019-06-15T06:14:01.000Z,48.692538,29.687652000000003,26,16380
2019-06-15T06:15:26.000Z,48.694318,29.682342,26,16490
2019-06-15T06:16:01.000Z,48.69507,29.680003000000006,26,16640
2019-06-15T06:17:01.000Z,48.696147,29.676053000000003,26,16550
2019-06-15T06:18:01.000Z,48.697305,29.672187,26,16610
2019-06-15T06:19:01.000Z,48.698487,29.668327,26,16560
2019-06-15T06:20:01.000Z,48.699725,29.664432,26,16560
2019-06-15T06:21:07.000Z,48.701047,29.66018,26,16060
2019-06-15T06:22:08.000Z,48.702847,29.656525,25,15430
2019-06-15T06:23:03.000Z,48.704622,29.653192,26,15430
2019-06-15T06:24:01.000Z,48.70656,29.649653000000004,26,15310
2019-06-15T06:25:02.000Z,48.708757,29.646145,26,15050
2019-06-15T06:26:02.000Z,48.711077,29.642705,26,14980
2019-06-15T06:27:01.000Z,48.713447,29.639335,26,14780
2019-06-15T06:28:03.000Z,48.715917,29.635868,25,14570
2019-06-15T06:29:03.000Z,48.718415,29.632655,25,14450
2019-06-15T06:30:25.000Z,48.72201,29.62842,25,14370
2019-06-15T06:34:23.000Z,48.732613,29.616038,25,14260
2019-06-15T06:35:03.000Z,48.734398,29.613963,25,14300
2019-06-15T06:36:13.000Z,48.737562,29.61028,25,14340
2019-06-15T06:37:03.000Z,48.73993,29.607732,25,14300
2019-06-15T06:38:03.000Z,48.742598,29.604645,25,14270
2019-06-15T06:39:03.000Z,48.745202,29.601578000000003,25,14250
2019-06-15T06:40:03.000Z,48.74788,29.598442,25,14280
2019-06-15T06:41:13.000Z,48.751108,29.594767,25,14310
2019-06-15T06:42:05.000Z,48.753327,29.59202,25,14190
2019-06-15T06:43:11.000Z,48.756383,29.588687,25,14210
2019-06-15T06:44:05.000Z,48.758878,29.585912,25,14090
2019-06-15T06:45:47.000Z,48.763663,29.580742,25,13990
2019-06-15T06:46:05.000Z,48.764425,29.579822,25,13940
2019-06-15T06:47:17.000Z,48.768028,29.576302,25,13750
2019-06-15T06:50:47.000Z,48.779217,29.566495,26,13230
2019-06-15T06:52:12.000Z,48.784112,29.562612,27,12980
2019-06-15T06:53:17.000Z,48.788082,29.559718,27,12920
2019-06-15T06:54:00.000Z,48.790652,29.557848,28,12850
2019-06-15T06:55:05.000Z,48.794913,29.554965000000006,28,12530
2019-06-15T06:56:05.000Z,48.799045,29.552457,29,12350
2019-06-15T06:57:05.000Z,48.803385,29.550113,29,11980
2019-06-15T06:58:05.000Z,48.807742,29.547898,29,12050
2019-06-15T06:59:07.000Z,48.81204,29.545278000000003,29,12870
2019-06-15T07:00:11.000Z,48.816112,29.542028,30,13510
2019-06-15T07:01:05.000Z,48.81951,29.539037,30,13520
2019-06-15T07:02:05.000Z,48.823208,29.535775,30,13430
2019-06-15T07:03:03.000Z,48.826675,29.5327,30,13230
2019-06-15T07:04:11.000Z,48.831487,29.529855,29,11800
2019-06-15T07:05:11.000Z,48.83606,29.528082,29,11290
2019-06-15T07:06:05.000Z,48.840268,29.526412,29,11350
2019-06-15T07:07:05.000Z,48.84506500000001,29.524597,29,11350
2019-06-15T07:08:05.000Z,48.849813,29.522737,30,11450
2019-06-15T07:09:05.000Z,48.854588,29.520883,30,11460
2019-06-15T07:10:05.000Z,48.859277,29.518972,30,11420
2019-06-15T07:11:05.000Z,48.86408,29.517078,30,11390
2019-06-15T07:12:05.000Z,48.868922,29.515113,30,11390
2019-06-15T07:13:05.000Z,48.873628,29.513322,30,11370
2019-06-15T07:14:05.000Z,48.878377,29.511458,30,11410
2019-06-15T07:15:41.000Z,48.886092,29.50843,30,11430
2019-06-15T07:16:05.000Z,48.888012,29.507605,30,11470
2019-06-15T07:17:05.000Z,48.892748,29.50558,30,11810
2019-06-15T07:18:05.000Z,48.897467,29.503312,30,11780
2019-06-15T07:19:05.000Z,48.902102,29.50108,30,12000
2019-06-15T07:20:11.000Z,48.907232,29.498358000000003,30,12080
2019-06-15T07:21:05.000Z,48.911185,29.496402000000003,30,12000
2019-06-15T07:22:17.000Z,48.916578,29.493568,30,12050
2019-06-15T07:23:05.000Z,48.920193,29.491727,30,12060
2019-06-15T07:24:05.000Z,48.924737,29.48931,30,12080
2019-06-15T07:25:07.000Z,48.92937,29.486845,30,12020
2019-06-15T07:26:05.000Z,48.933895,29.484462,30,12100
2019-06-15T07:27:05.000Z,48.938402,29.482153000000004,30,12040
2019-06-15T07:28:05.000Z,48.942922,29.47971,30,12070
2019-06-15T07:29:05.000Z,48.947478,29.477317,31,12090
2019-06-15T07:30:00.000Z,48.951622,29.475225,30,12090
2019-06-15T07:31:00.000Z,48.956348,29.47251,30,12060
2019-06-15T07:32:00.000Z,48.960953,29.470162,31,12240
2019-06-15T07:33:00.000Z,48.965455,29.467672,31,12300
2019-06-15T07:34:00.000Z,48.969788,29.465090000000004,31,12530
2019-06-15T07:35:00.000Z,48.973957,29.462452000000006,31,12740
2019-06-15T07:36:05.000Z,48.978647,29.459282,31,12770
2019-06-15T07:37:05.000Z,48.982887,29.456348,31,12720
2019-06-15T07:38:05.000Z,48.987118,29.453583,31,12760
2019-06-15T07:39:05.000Z,48.991317,29.450653000000006,31,12830
2019-06-15T07:40:17.000Z,48.996322,29.44717,30,12850
2019-06-15T07:41:24.000Z,49.001018,29.443652,30,12800
2019-06-15T07:42:05.000Z,49.003873,29.441728,30,12800
2019-06-15T07:43:12.000Z,49.008407,29.438652,30,12820
2019-06-15T07:44:05.000Z,49.012075,29.435563,30,12870
2019-06-15T07:45:05.000Z,49.016392,29.433148,30,12880
2019-06-15T07:46:06.000Z,49.02054,29.430257,30,12840
2019-06-15T07:47:05.000Z,49.02473300000001,29.427318,30,12850
2019-06-15T07:48:05.000Z,49.028868,29.424418,30,12850
2019-06-15T07:49:05.000Z,49.033065,29.421547,30,12850
2019-06-15T07:50:06.000Z,49.037225,29.418627,30,12820
2019-06-15T07:51:06.000Z,49.041305,29.415912,30,12820
2019-06-15T07:52:06.000Z,49.045412,29.41297,30,12820
2019-06-15T07:53:12.000Z,49.05003,29.409723,30,12870
2019-06-15T07:54:17.000Z,49.054363,29.406607,30,12890
2019-06-15T07:55:17.000Z,49.058482,29.40373,30,12910
2019-06-15T07:56:05.000Z,49.061672,29.40153,30,12810
2019-06-15T07:57:05.000Z,49.06586,29.39882,29,12580
2019-06-15T07:58:12.000Z,49.070508,29.395903000000004,29,12520
2019-06-15T07:59:11.000Z,49.074773,29.39318,29,12500
2019-06-15T08:00:05.000Z,49.07844,29.391013,29,12430
2019-06-15T08:01:00.000Z,49.082327,29.388627000000003,30,12490
2019-06-15T08:02:05.000Z,49.086987,29.385728000000004,30,12460
2019-06-15T08:03:05.000Z,49.091112,29.383187,30,12520
2019-06-15T08:04:00.000Z,49.094968,29.38076,30,12520
2019-06-15T08:05:00.000Z,49.09924,29.378157,30,12540
2019-06-15T08:06:00.000Z,49.103402,29.375537,29,12480
2019-06-15T08:07:00.000Z,49.10764,29.372905,30,12530
2019-06-15T08:08:05.000Z,49.112187,29.369995,29,12410
2019-06-15T08:09:05.000Z,49.116432,29.36761,29,12300
2019-06-15T08:10:05.000Z,49.120813,29.365163,29,12200
2019-06-15T08:11:05.000Z,49.125123,29.362653,29,12280
2019-06-15T08:12:05.000Z,49.129162,29.359882,29,12250
2019-06-15T08:13:11.000Z,49.134272,29.357582,29,12240
2019-06-15T08:14:11.000Z,49.13860800000001,29.354985,29,12230
2019-06-15T08:15:11.000Z,49.142792,29.352622,29,12270
2019-06-15T08:16:11.000Z,49.147153,29.350312,29,12270
2019-06-15T08:17:12.000Z,49.15142,29.347790000000003,29,12220
2019-06-15T08:18:18.000Z,49.156128,29.345243,29,12290
2019-06-15T08:19:05.000Z,49.15954,29.343182,29,12170
2019-06-15T08:20:05.000Z,49.163892,29.340675,29,12210
2019-06-15T08:21:05.000Z,49.168127,29.338390000000004,29,12200
2019-06-15T08:22:05.000Z,49.172387,29.33603,29,12250
2019-06-15T08:23:05.000Z,49.176628,29.33352,29,12260
2019-06-15T08:24:00.000Z,49.180593,29.331508000000003,29,12130
2019-06-15T08:25:07.000Z,49.185357,29.328907,29,12100
2019-06-15T08:26:05.000Z,49.189588,29.32654,29,12130
2019-06-15T08:27:06.000Z,49.193933,29.324162,29,12100
2019-06-15T08:28:06.000Z,49.198237,29.321965,29,12150
2019-06-15T08:29:06.000Z,49.20260800000001,29.319553000000006,29,12080
2019-06-15T08:30:07.000Z,49.206937,29.317322,29,12110
2019-06-15T08:31:06.000Z,49.211252,29.315015,29,12130
2019-06-15T08:32:06.000Z,49.215573,29.312673,29,12130
2019-06-15T08:33:06.000Z,49.219908,29.310327,29,12050
2019-06-15T08:34:05.000Z,49.224243,29.3081,29,12060
2019-06-15T08:35:05.000Z,49.228603,29.305853000000006,29,12030
2019-06-15T08:36:00.000Z,49.23265,29.303753000000004,29,12040
2019-06-15T08:37:00.000Z,49.237003,29.301517,29,12030
2019-06-15T08:38:00.000Z,49.241382,29.299222,29,12030
2019-06-15T08:39:00.000Z,49.245817,29.297028000000005,29,12000
2019-06-15T08:40:05.000Z,49.25057,29.294605,29,12030
2019-06-15T08:41:05.000Z,49.254963,29.292333000000006,29,11990
2019-06-15T08:42:05.000Z,49.259425,29.29012,29,11970
2019-06-15T08:43:05.000Z,49.26381,29.287862,29,11990
2019-06-15T08:44:05.000Z,49.268205,29.28558,29,11950
2019-06-15T08:45:11.000Z,49.273125,29.283155,29,11930
2019-06-15T08:46:05.000Z,49.277102,29.281113,29,11920
2019-06-15T08:47:04.000Z,49.281597,29.278985,29,11950
2019-06-15T08:48:05.000Z,49.285937,29.276697,29,11940
2019-06-15T08:49:05.000Z,49.290442,29.274525,29,11990
2019-06-15T08:50:05.000Z,49.29476500000001,29.272292,29,11980
2019-06-15T08:51:05.000Z,49.299197,29.270017,29,11930
2019-06-15T08:52:05.000Z,49.303565,29.267828,29,11930
2019-06-15T08:53:05.000Z,49.307985,29.265607,29,11930
2019-06-15T08:54:11.000Z,49.312962,29.263083,29,11940
2019-06-15T08:55:05.000Z,49.316933,29.26117,29,11940
2019-06-15T08:56:05.000Z,49.32132,29.259013,29,11940
2019-06-15T08:57:05.000Z,49.32571,29.256768,29,11960
2019-06-15T08:58:05.000Z,49.330142,29.254532,29,11970
2019-06-15T08:59:05.000Z,49.334533,29.252313,29,11960
2019-06-15T09:00:05.000Z,49.338957,29.250077,29,11990
2019-06-15T09:01:05.000Z,49.343488,29.247825,29,11960
2019-06-15T09:02:05.000Z,49.347885,29.245582,29,11940
2019-06-15T09:03:05.000Z,49.352275,29.243388,29,11930
2019-06-15T09:04:00.000Z,49.356267,29.241333,29,11960
2019-06-15T09:05:00.000Z,49.360658,29.239118,29,11980
2019-06-15T09:06:00.000Z,49.365097,29.236978000000004,29,11980
2019-06-15T09:07:05.000Z,49.369932,29.234613,29,11990
2019-06-15T09:08:00.000Z,49.37389500000001,29.232545,29,11940
2019-06-15T09:09:00.000Z,49.378358,29.230363,29,11900
2019-06-15T09:10:05.000Z,49.383088,29.228017,29,12010
2019-06-15T09:11:05.000Z,49.387505,29.225775,29,11990
2019-06-15T09:12:05.000Z,49.391885,29.22357,29,11940
2019-06-15T09:13:05.000Z,49.396247,29.221353000000004,29,11970
2019-06-15T09:14:06.000Z,49.400873,29.219135,29,12000
2019-06-15T09:15:06.000Z,49.405115,29.216907,29,11970
2019-06-15T09:16:06.000Z,49.409457,29.214668,29,11920
2019-06-15T09:17:06.000Z,49.413822,29.212467,29,11950
2019-06-15T09:18:06.000Z,49.418262,29.210288,29,11980
2019-06-15T09:19:06.000Z,49.42269,29.208067,29,11970
2019-06-15T09:20:06.000Z,49.427068,29.20585,29,11980
2019-06-15T09:21:05.000Z,49.431485,29.203687,29,11940
2019-06-15T09:22:05.000Z,49.435808,29.201443,29,11950
2019-06-15T09:23:06.000Z,49.440245,29.199247,29,11950
2019-06-15T09:24:05.000Z,49.444667,29.197055,29,11930
2019-06-15T09:25:05.000Z,49.449045,29.194893,29,11930
2019-06-15T09:26:06.000Z,49.453608,29.192605,29,11930
2019-06-15T09:27:06.000Z,49.457928,29.190447,29,11890
2019-06-15T09:28:06.000Z,49.462327,29.18823,29,11930
2019-06-15T09:29:06.000Z,49.466722,29.186073,29,11920
2019-06-15T09:30:06.000Z,49.471038,29.183843,29,11960
2019-06-15T09:31:06.000Z,49.475555,29.181643,29,11940
2019-06-15T09:32:06.000Z,49.479893,29.17943,29,11930
2019-06-15T09:33:00.000Z,49.48385,29.17748,29,11960
2019-06-15T09:34:05.000Z,49.488653,29.175093,29,11950
2019-06-15T09:35:00.000Z,49.492652,29.173072,29,11930
2019-06-15T09:36:00.000Z,49.497,29.170893,29,11910
2019-06-15T09:37:00.000Z,49.50153,29.168743,29,11920
2019-06-15T09:38:00.000Z,49.50595,29.166582,29,11900
2019-06-15T09:39:00.000Z,49.510347,29.164363,29,11860
2019-06-15T09:40:00.000Z,49.514833,29.162482,29,11910
2019-06-15T09:41:05.000Z,49.519567,29.159957,29,11920
2019-06-15T09:42:00.000Z,49.523535,29.15796,29,11880
2019-06-15T09:43:00.000Z,49.527895,29.155785,29,11890
2019-06-15T09:44:00.000Z,49.532337,29.153603000000004,29,11920
2019-06-15T09:45:05.000Z,49.537043,29.151227,29,11870
2019-06-15T09:46:05.000Z,49.541427,29.149047,29,11940
2019-06-15T09:47:12.000Z,49.54640300000001,29.146703,29,11910
2019-06-15T09:48:05.000Z,49.550258,29.144692,29,11900
2019-06-15T09:49:05.000Z,49.554725,29.142485,29,11890
2019-06-15T09:50:06.000Z,49.559198,29.140318,29,11830
2019-06-15T09:51:06.000Z,49.563772,29.138225,29,11740
2019-06-15T09:52:05.000Z,49.56814,29.136037,29,11880
2019-06-15T09:53:06.000Z,49.572402,29.133832,29,11850
2019-06-15T09:54:05.000Z,49.576855,29.131658,29,11750
2019-06-15T09:55:06.000Z,49.581222,29.129455,29,12260
2019-06-15T09:56:06.000Z,49.58541,29.127002,29,12560
2019-06-15T09:57:06.000Z,49.589388,29.124155,29,13050
2019-06-15T09:58:06.000Z,49.593167,29.121202,29,13270
2019-06-15T09:59:06.000Z,49.596763,29.118063,29,13340
2019-06-15T10:00:06.000Z,49.600447,29.11498,29,13360
2019-06-15T10:01:06.000Z,49.604103,29.111885,29,13410
2019-06-15T10:02:00.000Z,49.607423,29.10912,29,13430
2019-06-15T10:03:06.000Z,49.61137,29.105742,29,13380
2019-06-15T10:04:42.000Z,49.617012,29.100498,29,13420
2019-06-15T10:05:05.000Z,49.618438,29.099387,29,13390
2019-06-15T10:06:05.000Z,49.622087,29.096475,29,13480
2019-06-15T10:07:05.000Z,49.62569000000001,29.093258,29,13430
2019-06-15T10:08:05.000Z,49.629325,29.090163,29,13430
2019-06-15T10:09:05.000Z,49.632883,29.087055,29,13390
2019-06-15T10:10:05.000Z,49.636418,29.083887,29,13340
2019-06-15T10:11:05.000Z,49.640065,29.080857,29,13430
2019-06-15T10:12:05.000Z,49.643705,29.077808,29,13380
2019-06-15T10:13:07.000Z,49.647322,29.074718,29,13360
2019-06-15T10:14:30.000Z,49.652325,29.070353000000004,29,13430
2019-06-15T10:15:31.000Z,49.655898,29.06718,29,13400
2019-06-15T10:16:07.000Z,49.65813,29.065352,29,13450
2019-06-15T10:17:30.000Z,49.66308,29.061013,29,13460
2019-06-15T10:18:05.000Z,49.665305,29.059057,29,13430
2019-06-15T10:19:06.000Z,49.668937,29.055898,29,13390
2019-06-15T10:20:42.000Z,49.674542,29.050968,29,13440
2019-06-15T10:21:06.000Z,49.67611,29.04968,29,13450
2019-06-15T10:22:06.000Z,49.679623,29.046543,29,13440
2019-06-15T10:23:05.000Z,49.683303,29.043385,29,13470
2019-06-15T10:24:05.000Z,49.686745,29.040252,29,13450
2019-06-15T10:25:06.000Z,49.690345,29.037088,29,13500
2019-06-15T10:26:06.000Z,49.694007,29.033852000000003,29,13520
2019-06-15T10:27:05.000Z,49.69754,29.03075,29,13470
2019-06-15T10:28:05.000Z,49.70124000000001,29.027655,29,13430
2019-06-15T10:29:05.000Z,49.70462,29.02443,29,13470
2019-06-15T10:30:05.000Z,49.708185,29.021320000000006,29,13480
2019-06-15T10:31:05.000Z,49.711783,29.018215,29,13480
2019-06-15T10:32:11.000Z,49.715787,29.014725,29,13460
2019-06-15T10:33:05.000Z,49.718977,29.011927000000004,29,13490
2019-06-15T10:34:06.000Z,49.722582,29.008785,29,13470
2019-06-15T10:35:05.000Z,49.726138,29.005578000000003,29,13430
2019-06-15T10:36:06.000Z,49.729803,29.002475,29,13440
2019-06-15T10:37:00.000Z,49.733,28.999637,29,13460
2019-06-15T10:38:00.000Z,49.736582,28.99647,29,13470
2019-06-15T10:39:12.000Z,49.741037,28.992723,29,13450
2019-06-15T10:40:00.000Z,49.743767,28.990188,29,13470
2019-06-15T10:41:05.000Z,49.747645,28.98672,29,13430
2019-06-15T10:42:05.000Z,49.751275,28.983615000000004,29,13440
2019-06-15T10:43:05.000Z,49.754823,28.98045,29,13440
2019-06-15T10:44:05.000Z,49.758442,28.977335,29,13440
2019-06-15T10:45:05.000Z,49.762023,28.974173,29,13470
2019-06-15T10:46:11.000Z,49.76602000000001,28.970672,29,13460
2019-06-15T10:47:05.000Z,49.769233,28.967888,29,13470
2019-06-15T10:48:05.000Z,49.77282,28.964708,29,13450
2019-06-15T10:49:05.000Z,49.77642,28.961538,29,13480
2019-06-15T10:50:05.000Z,49.780003,28.958398,29,13480
2019-06-15T10:51:05.000Z,49.783607,28.955257,29,13490
2019-06-15T10:52:12.000Z,49.787638,28.95168,29,13510
2019-06-15T10:53:05.000Z,49.79076,28.94889,29,13500
2019-06-15T10:54:05.000Z,49.79432,28.945742,29,13520
2019-06-15T10:55:05.000Z,49.797865,28.942603,29,13500
2019-06-15T10:56:05.000Z,49.801435,28.939398,29,13510
2019-06-15T10:57:00.000Z,49.80469,28.936565,29,13470
2019-06-15T10:58:00.000Z,49.80825,28.933367,29,13500
2019-06-15T10:59:00.000Z,49.811843,28.93026,29,13450
2019-06-15T11:00:00.000Z,49.815417,28.927073,29,13460
2019-06-15T11:01:00.000Z,49.818975,28.92394,29,13490
2019-06-15T11:02:00.000Z,49.822543,28.920748,29,13520
2019-06-15T11:03:05.000Z,49.826398,28.917398,29,13500
2019-06-15T11:04:00.000Z,49.829672,28.914538,29,13440
2019-06-15T11:05:00.000Z,49.833267,28.911383,29,13490
2019-06-15T11:06:00.000Z,49.83686,28.908272,29,13430
2019-06-15T11:07:12.000Z,49.841152,28.904503,29,13440
2019-06-15T11:08:18.000Z,49.845023,28.90112,29,13500
2019-06-15T11:09:06.000Z,49.847863,28.898588,29,13510
2019-06-15T11:10:06.000Z,49.851453,28.89541,29,13490
2019-06-15T11:11:11.000Z,49.85532,28.892017,29,13460
2019-06-15T11:12:06.000Z,49.858583,28.88916,29,13470
2019-06-15T11:13:06.000Z,49.862088,28.886062,29,13470
2019-06-15T11:14:06.000Z,49.865627,28.882947,29,13510
2019-06-15T11:15:00.000Z,49.868878,28.880137,29,13460
2019-06-15T11:16:06.000Z,49.872725,28.876732,29,13410
2019-06-15T11:17:05.000Z,49.876235,28.873695,29,13410
2019-06-15T11:18:05.000Z,49.879657,28.87066,28,13440
2019-06-15T11:19:05.000Z,49.88332800000001,28.867583000000003,28,13410
