timestamp,longitude,latitude,speed,direction
2020-06-01T17:26:10.000Z,-3.982137,5.154007,0,29240
2020-06-01T17:35:09.000Z,-3.982137,5.154253,0,3550
2020-06-01T17:40:40.000Z,-3.982125,5.154376999999998,0,5750
2020-06-01T17:43:19.000Z,-3.981968,5.15447,0,6200
2020-06-01T17:46:09.000Z,-3.981728,5.154548,0,5900
2020-06-01T17:48:38.000Z,-3.98156,5.154652,0,6000
2020-06-01T17:50:19.000Z,-3.9814,5.154737,0,6440
2020-06-01T17:52:09.000Z,-3.981217,5.154818,0,6510
2020-06-01T17:53:39.000Z,-3.98105,5.154915,0,6150
2020-06-01T17:55:19.000Z,-3.980877,5.1549830000000005,0,6260
2020-06-01T17:57:00.000Z,-3.980678,5.155077,0,6350
2020-06-01T17:58:48.000Z,-3.980480000000001,5.155151999999998,0,7100
2020-06-01T18:00:20.000Z,-3.980557,5.155302,1,30370
2020-06-01T18:00:48.000Z,-3.980713,5.155362,2,28430
2020-06-01T18:01:20.000Z,-3.98094,5.155357,3,26750
2020-06-01T18:01:58.000Z,-3.981317,5.155327,4,26830
2020-06-01T18:02:20.000Z,-3.981542,5.155332,4,26920
2020-06-01T18:02:59.000Z,-3.982022,5.155325,5,26640
2020-06-01T18:03:39.000Z,-3.982562,5.155245,5,25940
2020-06-01T18:04:10.000Z,-3.983045,5.155087,5,24990
2020-06-01T18:04:49.000Z,-3.983565,5.154808,6,23880
2020-06-01T18:05:10.000Z,-3.983847,5.154598,6,23080
2020-06-01T18:05:49.000Z,-3.98425,5.154085,6,21470
2020-06-01T18:06:29.000Z,-3.984538,5.153523000000002,6,20520
2020-06-01T18:07:08.000Z,-3.984732,5.1529620000000005,5,19800
2020-06-01T18:07:29.000Z,-3.984808,5.1526830000000015,5,19560
2020-06-01T18:08:08.000Z,-3.984923,5.1521550000000005,5,19180
2020-06-01T18:08:29.000Z,-3.984977,5.151892,5,19000
2020-06-01T18:09:08.000Z,-3.985093,5.1514,5,18910
2020-06-01T18:09:29.000Z,-3.985148,5.15115,4,18890
2020-06-01T18:10:08.000Z,-3.985215,5.1506919999999985,4,18850
2020-06-01T18:10:29.000Z,-3.985222,5.150462,4,18830
2020-06-01T18:11:08.000Z,-3.985308,5.150015,4,18800
2020-06-01T18:11:29.000Z,-3.98535,5.1497980000000005,4,18710
2020-06-01T18:12:08.000Z,-3.98534,5.149388,4,18840
2020-06-01T18:12:29.000Z,-3.985387,5.149192,3,18900
2020-06-01T18:13:08.000Z,-3.985448,5.148817,3,19150
2020-06-01T18:13:29.000Z,-3.985497,5.148625,3,19140
2020-06-01T18:13:59.000Z,-3.985548000000001,5.148372,3,19290
2020-06-01T18:14:29.000Z,-3.985588,5.148132,3,19110
2020-06-01T18:14:59.000Z,-3.985648,5.147885,3,19370
2020-06-01T18:15:29.000Z,-3.98572,5.147667,2,19630
2020-06-01T18:15:59.000Z,-3.985768,5.147469999999998,2,19650
2020-06-01T18:16:29.000Z,-3.98582,5.147282,2,19900
2020-06-01T18:16:59.000Z,-3.985887,5.147107,2,20260
2020-06-01T18:17:29.000Z,-3.985947,5.146945,2,19940
2020-06-01T18:17:59.000Z,-3.986007,5.146775,2,20150
2020-06-01T18:18:34.000Z,-3.986107,5.14656,2,20430
2020-06-01T18:19:39.000Z,-3.9862,5.146307,1,20490
2020-06-01T18:20:19.000Z,-3.986268,5.146138,1,20350
2020-06-01T18:20:59.000Z,-3.986343,5.145987,1,20380
2020-06-01T18:22:00.000Z,-3.986443,5.145792,1,20660
2020-06-01T18:23:00.000Z,-3.986485,5.1455769999999985,1,20400
2020-06-01T18:24:29.000Z,-3.98655,5.145373,0,20250
2020-06-01T18:25:59.000Z,-3.986633,5.145182,0,19840
2020-06-01T18:27:39.000Z,-3.986665,5.145003,0,19840
2020-06-01T18:29:19.000Z,-3.986728,5.144825,0,19800
2020-06-01T18:32:08.000Z,-3.986747,5.14465,0,19290
2020-06-01T18:39:39.000Z,-3.986622,5.144547,0,6770
2020-06-01T18:43:40.000Z,-3.986422,5.144643,0,5990
2020-06-01T18:45:40.000Z,-3.986245,5.144745,0,5790
2020-06-01T18:47:29.000Z,-3.986053,5.144865,0,5730
2020-06-01T18:49:10.000Z,-3.985872,5.144963,0,6010
2020-06-01T18:50:40.000Z,-3.985658,5.145077,0,6150
2020-06-01T18:51:49.000Z,-3.985493,5.1451449999999985,0,6610
2020-06-01T18:53:10.000Z,-3.985283,5.145232,1,6170
2020-06-01T18:54:18.000Z,-3.985073,5.14533,1,6780
2020-06-01T18:55:19.000Z,-3.98488,5.145383,1,6750
2020-06-01T18:56:19.000Z,-3.98468,5.145473,1,7060
2020-06-01T18:57:20.000Z,-3.984488,5.145533,1,7510
2020-06-01T18:58:09.000Z,-3.984325,5.145595,1,7280
2020-06-01T18:59:20.000Z,-3.984095,5.145673,1,7350
2020-06-01T19:00:20.000Z,-3.983877,5.14572,1,7510
2020-06-01T19:01:20.000Z,-3.983665,5.145807,1,7020
2020-06-01T19:02:00.000Z,-3.983452,5.145855,2,8380
2020-06-01T19:02:29.000Z,-3.98325,5.1458650000000015,2,8780
2020-06-01T19:03:00.000Z,-3.983025,5.14587,2,8480
2020-06-01T19:03:28.000Z,-3.982815,5.145878,2,8740
2020-06-01T19:04:00.000Z,-3.982588,5.1458900000000005,2,8720
2020-06-01T19:04:28.000Z,-3.982380000000001,5.145897,2,8910
2020-06-01T19:05:00.000Z,-3.982177,5.145903,2,8700
2020-06-01T19:05:28.000Z,-3.981985,5.145903,2,8860
2020-06-01T19:06:00.000Z,-3.981787,5.145902,2,8830
2020-06-01T19:06:28.000Z,-3.981595,5.145897,2,9180
2020-06-01T19:06:58.000Z,-3.981407,5.145897,2,9060
2020-06-01T19:07:28.000Z,-3.981227,5.145893,2,8730
2020-06-01T19:07:58.000Z,-3.981042,5.145885,2,9250
2020-06-01T19:08:30.000Z,-3.980855000000001,5.145902,2,8980
2020-06-01T19:09:09.000Z,-3.980642,5.145897,2,8930
2020-06-01T19:09:49.000Z,-3.980428,5.145885,2,9240
2020-06-01T19:10:30.000Z,-3.980208,5.14588,2,8990
2020-06-01T19:10:58.000Z,-3.980038,5.145897,2,8890
2020-06-01T19:11:39.000Z,-3.979833,5.145903,2,9110
2020-06-01T19:12:20.000Z,-3.979618,5.145897,1,8780
2020-06-01T19:13:09.000Z,-3.979398,5.145885,1,9120
2020-06-01T19:13:45.000Z,-3.979227,5.145867,1,9050
2020-06-01T19:14:29.000Z,-3.979047,5.145867,1,9520
2020-06-01T19:15:09.000Z,-3.978867,5.145885,1,9220
2020-06-01T19:16:09.000Z,-3.978633,5.1458580000000005,1,9040
2020-06-01T19:16:49.000Z,-3.978458,5.145853,1,9380
2020-06-01T19:17:49.000Z,-3.978235,5.145837,1,9530
2020-06-01T19:18:49.000Z,-3.978008,5.145803,1,9950
2020-06-01T19:19:50.000Z,-3.977777,5.145777,1,9630
2020-06-01T19:20:50.000Z,-3.977577,5.145747,1,9750
2020-06-01T19:21:37.000Z,-3.977393,5.145725,1,9530
2020-06-01T19:22:29.000Z,-3.977213,5.145707,1,9610
2020-06-01T19:23:29.000Z,-3.976987,5.145692,1,9310
2020-06-01T19:24:29.000Z,-3.976793,5.145667,1,9530
2020-06-01T19:25:28.000Z,-3.976585,5.1456620000000015,1,9120
2020-06-01T19:26:29.000Z,-3.976372,5.1456620000000015,1,9140
2020-06-01T19:27:29.000Z,-3.976168,5.14567,1,8960
2020-06-01T19:28:29.000Z,-3.97595,5.145673,1,8730
2020-06-01T19:29:29.000Z,-3.975745,5.145668,1,8800
2020-06-01T19:30:29.000Z,-3.975543,5.145692,1,8660
2020-06-01T19:31:29.000Z,-3.975337,5.145698,1,8360
2020-06-01T19:32:29.000Z,-3.975103,5.1456870000000015,1,8350
2020-06-01T19:33:29.000Z,-3.97491,5.145702,1,8430
2020-06-01T19:34:29.000Z,-3.974715,5.145742,1,8190
2020-06-01T19:35:29.000Z,-3.97453,5.145775,1,8140
2020-06-01T19:36:29.000Z,-3.974343,5.14581,1,7940
2020-06-01T19:37:29.000Z,-3.974148000000001,5.145837,1,7860
2020-06-01T19:38:29.000Z,-3.973968,5.1458900000000005,1,7730
2020-06-01T19:39:29.000Z,-3.973742,5.145937,1,7590
2020-06-01T19:40:29.000Z,-3.97353,5.1459769999999985,1,7630
2020-06-01T19:41:29.000Z,-3.973332,5.1460230000000005,1,7490
2020-06-01T19:42:30.000Z,-3.973135,5.14608,1,7670
2020-06-01T19:43:30.000Z,-3.972962,5.146143,1,6440
2020-06-01T19:44:19.000Z,-3.972905,5.146378,2,470
2020-06-01T19:44:49.000Z,-3.972935,5.146565,2,34790
2020-06-01T19:45:18.000Z,-3.973027,5.146782,3,33300
2020-06-01T19:45:39.000Z,-3.973127,5.146932,3,32660
2020-06-01T19:46:00.000Z,-3.973255,5.147082,3,31610
2020-06-01T19:46:39.000Z,-3.973562,5.147353,4,30610
2020-06-01T19:47:00.000Z,-3.973772,5.147485,4,30000
2020-06-01T19:47:39.000Z,-3.974277,5.147643,5,28690
2020-06-01T19:48:00.000Z,-3.974555000000001,5.147725,5,28250
2020-06-01T19:48:30.000Z,-3.975012,5.1477900000000005,6,27630
2020-06-01T19:49:00.000Z,-3.9755,5.1478470000000005,6,27420
2020-06-01T19:49:30.000Z,-3.976053,5.147888,7,27600
2020-06-01T19:50:00.000Z,-3.976637,5.147938,7,27620
2020-06-01T19:50:30.000Z,-3.9772,5.148002,7,27610
2020-06-01T19:51:00.000Z,-3.97774,5.148065,7,27840
2020-06-01T19:51:30.000Z,-3.978263,5.148118,6,27610
2020-06-01T19:52:00.000Z,-3.978735,5.1482,6,27630
2020-06-01T19:52:39.000Z,-3.979337,5.1482800000000015,6,27670
2020-06-01T19:53:00.000Z,-3.97966,5.148313,5,27770
2020-06-01T19:53:33.000Z,-3.98024,5.148373,5,27250
2020-06-01T19:53:59.000Z,-3.980497,5.148413,5,27610
2020-06-01T19:54:33.000Z,-3.981013,5.148453,5,27530
2020-06-01T19:54:59.000Z,-3.981238,5.148475,5,27470
2020-06-01T19:55:38.000Z,-3.981743,5.148488,4,27430
2020-06-01T19:55:59.000Z,-3.98196,5.148503,4,27260
2020-06-01T19:56:20.000Z,-3.98219,5.14851,4,26920
2020-06-01T19:56:59.000Z,-3.982598,5.148518,4,27050
2020-06-01T19:57:20.000Z,-3.982812000000001,5.148517,4,26850
2020-06-01T19:57:59.000Z,-3.983207,5.148488,3,26870
2020-06-01T19:58:20.000Z,-3.983407,5.148468,3,26650
2020-06-01T19:58:59.000Z,-3.983752,5.14845,3,26810
2020-06-01T19:59:20.000Z,-3.983928,5.148432,3,26530
2020-06-01T19:59:43.000Z,-3.98416,5.148427,3,26510
2020-06-01T20:00:20.000Z,-3.98438,5.148417,3,26580
2020-06-01T20:00:48.000Z,-3.984593,5.148402,2,26260
2020-06-01T20:01:19.000Z,-3.984815,5.148363,2,26320
2020-06-01T20:01:48.000Z,-3.984995,5.1483349999999986,2,26210
2020-06-01T20:02:18.000Z,-3.985227,5.148293,2,26550
2020-06-01T20:02:59.000Z,-3.985430000000001,5.1482980000000005,2,26590
2020-06-01T20:03:28.000Z,-3.985612,5.148278,2,26640
2020-06-01T20:04:19.000Z,-3.985868,5.1482980000000005,2,27130
2020-06-01T20:04:58.000Z,-3.986055,5.148285,1,27150
2020-06-01T20:05:40.000Z,-3.98623,5.1483050000000015,1,27310
2020-06-01T20:06:20.000Z,-3.986403,5.148315,1,27700
2020-06-01T20:07:19.000Z,-3.98661,5.148353,1,28180
2020-06-01T20:08:29.000Z,-3.98682,5.14842,1,28530
2020-06-01T20:09:49.000Z,-3.987007,5.148517,0,29550
2020-06-01T20:11:10.000Z,-3.987142,5.1486480000000014,0,30520
2020-06-01T20:13:00.000Z,-3.98732,5.148788,0,31260
2020-06-01T20:14:28.000Z,-3.987477,5.14891,0,31720
2020-06-01T20:16:08.000Z,-3.987632,5.149102,0,31290
2020-06-01T20:18:00.000Z,-3.987807,5.149272,0,30640
2020-06-01T20:19:50.000Z,-3.987972,5.149407,0,31500
2020-06-01T20:21:50.000Z,-3.988125,5.149567,0,31920
2020-06-01T20:23:50.000Z,-3.988215,5.149738,0,33100
2020-06-01T20:25:30.000Z,-3.988265,5.149907,0,33800
2020-06-01T20:27:38.000Z,-3.988307,5.150093,0,34330
2020-06-01T20:29:39.000Z,-3.988347,5.1502870000000005,0,34860
2020-06-01T20:31:39.000Z,-3.988375,5.1504699999999985,0,35250
2020-06-01T20:33:29.000Z,-3.988362,5.150642,0,240
2020-06-01T20:35:08.000Z,-3.988385,5.15081,0,35790
2020-06-01T20:37:00.000Z,-3.988372,5.151018,0,110
2020-06-01T20:38:38.000Z,-3.988367,5.151195,0,410
2020-06-01T20:40:27.000Z,-3.98831,5.1514120000000005,0,1560
2020-06-01T20:42:28.000Z,-3.98827,5.151593,0,1570
2020-06-01T20:44:09.000Z,-3.988202,5.151795,0,1780
2020-06-01T20:45:50.000Z,-3.988108,5.151985,0,2220
2020-06-01T20:47:49.000Z,-3.987973,5.152195,0,2730
2020-06-01T20:49:10.000Z,-3.987865,5.152392,0,2720
2020-06-01T20:50:45.000Z,-3.987805,5.152555,0,2910
2020-06-01T20:52:28.000Z,-3.987698,5.152725,0,2820
2020-06-01T20:53:43.000Z,-3.987627,5.1528800000000015,1,2820
2020-06-01T20:55:39.000Z,-3.987492,5.153073,0,3200
2020-06-01T20:57:11.000Z,-3.987387000000001,5.1532269999999984,0,3960
2020-06-01T20:58:31.000Z,-3.987248,5.15332,0,4000
2020-06-01T20:59:49.000Z,-3.987142,5.153468,0,3700
2020-06-01T21:00:59.000Z,-3.98702,5.1536,0,3510
2020-06-01T21:02:29.000Z,-3.986887,5.153788,0,3510
2020-06-01T21:03:51.000Z,-3.986747,5.1539470000000005,1,3630
2020-06-01T21:05:31.000Z,-3.98664,5.154133,0,3940
2020-06-01T21:06:49.000Z,-3.986507,5.154255,0,4580
2020-06-01T21:07:49.000Z,-3.986315,5.15435,1,7420
2020-06-01T21:09:49.000Z,-3.986515,5.154408,2,28260
2020-06-01T21:10:19.000Z,-3.986735,5.154477,3,28820
2020-06-01T21:10:51.000Z,-3.987147,5.1546400000000006,4,29490
2020-06-01T21:11:38.000Z,-3.987642,5.154898,5,30040
2020-06-01T21:11:59.000Z,-3.987897,5.155067,6,30480
2020-06-01T21:12:20.000Z,-3.988177,5.155297,6,30930
2020-06-01T21:12:49.000Z,-3.988537,5.155633,7,31440
2020-06-01T21:13:20.000Z,-3.988927,5.1561,7,32090
2020-06-01T21:13:49.000Z,-3.989243,5.156567,7,32790
2020-06-01T21:14:20.000Z,-3.989525,5.1571620000000005,8,33590
2020-06-01T21:14:49.000Z,-3.9897,5.157733,8,34510
2020-06-01T21:15:20.000Z,-3.98978,5.158412,8,35560
2020-06-01T21:15:49.000Z,-3.98975,5.159065,9,200
2020-06-01T21:16:20.000Z,-3.989665,5.159835,9,940
2020-06-01T21:16:49.000Z,-3.98953,5.160557,10,1110
2020-06-01T21:17:20.000Z,-3.989393,5.161347,10,940
2020-06-01T21:17:49.000Z,-3.989243,5.1621120000000005,11,1120
2020-06-01T21:18:20.000Z,-3.989053,5.16303,12,1120
2020-06-01T21:18:49.000Z,-3.988857,5.16399,13,1130
2020-06-01T21:19:20.000Z,-3.988632,5.1651099999999985,15,1140
2020-06-01T21:19:49.000Z,-3.988402,5.1662370000000015,15,1150
2020-06-01T21:20:18.000Z,-3.988157,5.167468,16,1060
2020-06-01T21:20:49.000Z,-3.987945,5.168753,17,990
2020-06-01T21:21:10.000Z,-3.987732,5.169665,17,1410
2020-06-01T21:21:38.000Z,-3.987335,5.170922,18,1930
2020-06-01T21:21:59.000Z,-3.987,5.1718,18,2130
2020-06-01T21:22:29.000Z,-3.986495,5.173147,19,2020
2020-06-01T21:22:59.000Z,-3.985958,5.1745199999999985,19,2220
2020-06-01T21:23:29.000Z,-3.985418,5.175903,19,2210
2020-06-01T21:23:59.000Z,-3.984882,5.177303,20,2110
2020-06-01T21:24:29.000Z,-3.984332,5.178733,20,2180
2020-06-01T21:24:59.000Z,-3.983775,5.18013,19,2170
2020-06-01T21:25:30.000Z,-3.983218,5.18153,19,2160
2020-06-01T21:25:59.000Z,-3.982707,5.1828,18,2170
2020-06-01T21:26:30.000Z,-3.982187,5.184101999999998,17,2200
2020-06-01T21:27:00.000Z,-3.981705,5.1853099999999985,17,2130
2020-06-01T21:27:30.000Z,-3.981235,5.18648,16,2200
2020-06-01T21:27:59.000Z,-3.980782,5.1876,15,2160
2020-06-01T21:28:30.000Z,-3.98036,5.188665,15,2210
2020-06-01T21:28:59.000Z,-3.979947,5.18968,14,2310
2020-06-01T21:29:30.000Z,-3.979513,5.190638,13,2410
2020-06-01T21:30:00.000Z,-3.979105,5.191595,13,2260
2020-06-01T21:30:26.000Z,-3.978853,5.1924199999999985,13,1560
2020-06-01T21:30:53.000Z,-3.978692,5.193278,12,810
2020-06-01T21:31:18.000Z,-3.978682,5.194067,11,35870
2020-06-01T21:31:42.000Z,-3.978772,5.194713,11,34970
2020-06-01T21:32:07.000Z,-3.978962,5.195385,10,34080
2020-06-01T21:32:29.000Z,-3.979197,5.195933,10,33380
2020-06-01T21:32:56.000Z,-3.979558,5.19649,9,32320
2020-06-01T21:33:29.000Z,-3.980093,5.197053,9,31200
2020-06-01T21:34:00.000Z,-3.980648,5.197462000000002,8,30040
2020-06-01T21:34:29.000Z,-3.981238,5.1977449999999985,8,29030
2020-06-01T21:34:59.000Z,-3.981803,5.197902,7,28310
2020-06-01T21:35:29.000Z,-3.982375,5.197968,7,27550
2020-06-01T21:35:59.000Z,-3.982935,5.197973,7,27220
2020-06-01T21:36:29.000Z,-3.983443,5.197973,6,26740
2020-06-01T21:37:10.000Z,-3.984075,5.1978849999999985,6,26070
2020-06-01T21:37:49.000Z,-3.98467,5.197787,5,26090
2020-06-01T21:38:10.000Z,-3.984942,5.19773,5,25800
2020-06-01T21:38:49.000Z,-3.985477,5.197592,5,25500
2020-06-01T21:39:10.000Z,-3.985737,5.197517,5,25650
2020-06-01T21:39:49.000Z,-3.986225,5.197368,5,25420
2020-06-01T21:40:10.000Z,-3.986467,5.197293,4,25390
2020-06-01T21:40:49.000Z,-3.98693,5.19715,4,25280
2020-06-01T21:41:10.000Z,-3.987152,5.197078,4,25300
2020-06-01T21:41:48.000Z,-3.987573,5.1969330000000005,4,25090
2020-06-01T21:42:10.000Z,-3.987777,5.196882,4,25280
2020-06-01T21:42:48.000Z,-3.98815,5.19677,4,25310
2020-06-01T21:43:10.000Z,-3.988333,5.196718,3,25490
2020-06-01T21:43:39.000Z,-3.988597,5.19664,3,25660
2020-06-01T21:44:48.000Z,-3.988963,5.196497,1,24480
2020-06-01T21:45:59.000Z,-3.989143,5.1964120000000005,0,24970
2020-06-01T21:47:19.000Z,-3.989327,5.196408,1,26670
2020-06-01T21:47:48.000Z,-3.98951,5.196363,2,25660
2020-06-01T21:48:19.000Z,-3.98973,5.196288,3,25780
2020-06-01T21:48:59.000Z,-3.990187,5.19624,4,26400
2020-06-01T21:49:39.000Z,-3.990742,5.1962449999999984,5,27430
2020-06-01T21:50:19.000Z,-3.991365,5.196385,6,28490
2020-06-01T21:50:48.000Z,-3.991847,5.196553,7,29050
2020-06-01T21:51:09.000Z,-3.99218,5.196715,7,29630
2020-06-01T21:51:39.000Z,-3.992667,5.197028,7,30470
2020-06-01T21:52:09.000Z,-3.99309,5.197407,7,31440
2020-06-01T21:52:39.000Z,-3.993487000000001,5.197882,7,32280
2020-06-01T21:53:10.000Z,-3.993798,5.198407,8,33180
2020-06-01T21:53:39.000Z,-3.994,5.19899,7,34080
2020-06-01T21:54:10.000Z,-3.994128,5.199518,7,34910
2020-06-01T21:54:39.000Z,-3.99416,5.200032,6,35730
2020-06-01T21:55:10.000Z,-3.994147,5.200525,6,470
2020-06-01T21:55:39.000Z,-3.9941,5.200995,6,720
2020-06-01T21:56:20.000Z,-3.994,5.20159,5,1030
2020-06-01T21:56:58.000Z,-3.993878,5.202133,5,1410
2020-06-01T21:57:20.000Z,-3.993802,5.202418,5,1500
2020-06-01T21:57:59.000Z,-3.993638,5.202933,5,1810
2020-06-01T21:58:39.000Z,-3.993453,5.203452,5,2040
2020-06-01T21:59:20.000Z,-3.993167,5.2040120000000005,6,2810
2020-06-01T21:59:58.000Z,-3.992917,5.204585,6,2100
2020-06-01T22:00:38.000Z,-3.992728,5.205148,5,1720
2020-06-01T22:01:20.000Z,-3.992605,5.20572,5,1230
2020-06-01T22:01:58.000Z,-3.992522,5.206228,5,630
2020-06-01T22:02:20.000Z,-3.992485,5.2065,5,740
2020-06-01T22:03:00.000Z,-3.99244,5.2070120000000015,4,330
2020-06-01T22:03:39.000Z,-3.992437,5.207455,4,35930
2020-06-01T22:04:00.000Z,-3.992455,5.207717,4,35830
2020-06-01T22:04:38.000Z,-3.99251,5.208173,5,34620
2020-06-01T22:05:00.000Z,-3.992607,5.2084199999999985,5,34140
2020-06-01T22:05:40.000Z,-3.992793,5.209028,6,34110
2020-06-01T22:06:08.000Z,-3.992948,5.209523,7,34220
2020-06-01T22:06:29.000Z,-3.993048,5.2098900000000015,7,34640
2020-06-01T22:06:50.000Z,-3.993137,5.210297,7,35010
2020-06-01T22:07:18.000Z,-3.993167,5.210877,8,60
2020-06-01T22:07:40.000Z,-3.993107,5.211315,8,940
2020-06-01T22:08:08.000Z,-3.992998000000001,5.21194,8,970
2020-06-01T22:08:29.000Z,-3.992915,5.212388,9,1190
2020-06-01T22:08:50.000Z,-3.992813,5.212875,9,1250
2020-06-01T22:09:19.000Z,-3.992605,5.213563,9,1940
2020-06-01T22:09:49.000Z,-3.992323,5.214273,10,2200
2020-06-01T22:10:18.000Z,-3.992012,5.215001999999999,10,2380
2020-06-01T22:10:39.000Z,-3.991803,5.215498,10,2300
2020-06-01T22:11:08.000Z,-3.991435,5.216302,11,2250
2020-06-01T22:11:29.000Z,-3.991215,5.216832,11,2310
2020-06-01T22:11:59.000Z,-3.99085,5.217667,11,2360
2020-06-01T22:12:29.000Z,-3.990507,5.218458,11,2290
2020-06-01T22:12:59.000Z,-3.99013,5.219332,12,2370
2020-06-01T22:13:29.000Z,-3.989772,5.220157,12,2360
2020-06-01T22:13:59.000Z,-3.98939,5.221053,12,2260
2020-06-01T22:14:29.000Z,-3.98901,5.221932,12,2380
2020-06-01T22:14:59.000Z,-3.988622,5.222812,12,2380
2020-06-01T22:15:29.000Z,-3.988223000000001,5.223708,12,2350
2020-06-01T22:15:59.000Z,-3.987817,5.224645,13,2330
2020-06-01T22:16:29.000Z,-3.987392,5.2255449999999986,13,2540
2020-06-01T22:16:50.000Z,-3.987108,5.226157,13,2520
2020-06-01T22:17:19.000Z,-3.986727,5.22705,13,2290
2020-06-01T22:17:40.000Z,-3.986467,5.227705,13,2110
2020-06-01T22:18:09.000Z,-3.986178,5.228627,12,1640
2020-06-01T22:18:39.000Z,-3.985967,5.229597,12,980
2020-06-01T22:19:09.000Z,-3.985888,5.230505,12,410
2020-06-01T22:19:39.000Z,-3.98587,5.231455,12,35690
2020-06-01T22:20:09.000Z,-3.986032,5.232328,11,34860
2020-06-01T22:20:39.000Z,-3.986248,5.233207,11,34190
2020-06-01T22:21:10.000Z,-3.986585,5.233968,11,33460
2020-06-01T22:21:39.000Z,-3.987068,5.234733,12,32390
2020-06-01T22:22:10.000Z,-3.987717,5.235462,13,31770
2020-06-01T22:22:39.000Z,-3.988448,5.2361900000000015,14,31540
2020-06-01T22:23:10.000Z,-3.989230000000001,5.236948,14,31320
2020-06-01T22:23:39.000Z,-3.990092,5.237707,15,31130
2020-06-01T22:24:10.000Z,-3.990982,5.2385,16,31060
2020-06-01T22:24:39.000Z,-3.991895,5.239285,16,31110
2020-06-01T22:25:10.000Z,-3.992908,5.240163,17,31170
2020-06-01T22:25:39.000Z,-3.993855,5.240983,17,31010
2020-06-01T22:26:10.000Z,-3.994923,5.241898,17,31190
2020-06-01T22:26:39.000Z,-3.995918,5.242778,18,31090
2020-06-01T22:27:10.000Z,-3.997022,5.243722,18,31010
2020-06-01T22:27:39.000Z,-3.99804,5.2445900000000005,18,31170
2020-06-01T22:28:10.000Z,-3.999078,5.24551,17,31020
2020-06-01T22:28:39.000Z,-4.000015,5.24636,17,31230
2020-06-01T22:29:09.000Z,-4.000995,5.247248,16,31260
2020-06-01T22:29:30.000Z,-4.001632,5.247782,16,31080
2020-06-01T22:29:58.000Z,-4.002562,5.248522,16,30810
2020-06-01T22:30:29.000Z,-4.0035370000000015,5.249323,16,30920
2020-06-01T22:30:58.000Z,-4.004422,5.250063,15,31000
2020-06-01T22:31:28.000Z,-4.005325,5.25082,15,30900
2020-06-01T22:31:49.000Z,-4.00593,5.25132,15,30930
2020-06-01T22:32:18.000Z,-4.006828,5.252053,15,30900
2020-06-01T22:32:49.000Z,-4.007665,5.252753,14,31050
2020-06-01T22:33:19.000Z,-4.008475,5.2534230000000015,13,30910
2020-06-01T22:33:49.000Z,-4.009275,5.254055,12,30850
2020-06-01T22:34:19.000Z,-4.010038,5.254652,13,30690
2020-06-01T22:34:40.000Z,-4.0105879999999985,5.255078,13,30730
2020-06-01T22:35:09.000Z,-4.011377,5.255678,13,30780
2020-06-01T22:35:30.000Z,-4.011847,5.2560769999999986,13,30880
2020-06-01T22:35:59.000Z,-4.0125980000000006,5.256723,13,31040
2020-06-01T22:36:28.000Z,-4.013343,5.25737,12,31130
2020-06-01T22:36:49.000Z,-4.013825,5.257788,12,31120
2020-06-01T22:37:19.000Z,-4.014528,5.25839,12,31110
2020-06-01T22:37:40.000Z,-4.0149870000000005,5.258807,11,31160
2020-06-01T22:38:09.000Z,-4.015558,5.259372,10,31270
2020-06-01T22:38:40.000Z,-4.0161620000000005,5.259935,10,31240
2020-06-01T22:39:09.000Z,-4.0167150000000005,5.260432,10,31140
2020-06-01T22:39:40.000Z,-4.017272,5.26095,9,31140
2020-06-01T22:40:09.000Z,-4.017807,5.261425,9,31190
2020-06-01T22:40:40.000Z,-4.018353,5.261918,9,31150
2020-06-01T22:41:09.000Z,-4.018842,5.262365,9,31190
2020-06-01T22:41:40.000Z,-4.019353,5.262817,8,31150
2020-06-01T22:42:09.000Z,-4.019845,5.263235,8,31150
2020-06-01T22:42:39.000Z,-4.02031,5.263645,7,31090
2020-06-01T22:43:10.000Z,-4.020797,5.264068,8,30810
2020-06-01T22:43:39.000Z,-4.021297,5.264478,8,30970
2020-06-01T22:44:10.000Z,-4.021845,5.264948,9,31250
2020-06-01T22:44:39.000Z,-4.022272,5.265418,9,31780
2020-06-01T22:45:10.000Z,-4.022792,5.266043,10,32640
2020-06-01T22:45:37.000Z,-4.023115,5.26667,10,33570
2020-06-01T22:45:59.000Z,-4.02329,5.267257,10,34480
2020-06-01T22:46:25.000Z,-4.023363,5.267892,10,35650
2020-06-01T22:46:53.000Z,-4.02329,5.268632,10,910
2020-06-01T22:47:19.000Z,-4.02307,5.269288,10,2170
2020-06-01T22:47:42.000Z,-4.022772,5.269818,10,3200
2020-06-01T22:48:07.000Z,-4.022353,5.2703370000000005,10,4330
2020-06-01T22:48:30.000Z,-4.021898,5.270695,9,5320
2020-06-01T22:48:57.000Z,-4.021307,5.271013,8,6450
2020-06-01T22:49:19.000Z,-4.020932,5.27115,8,7330
2020-06-01T22:49:48.000Z,-4.020327,5.271258,7,8190
2020-06-01T22:50:09.000Z,-4.019922,5.27125,7,9100
2020-06-01T22:50:30.000Z,-4.0195120000000015,5.27124,7,9250
2020-06-01T22:51:37.000Z,-4.01848,5.271227,4,8740
2020-06-01T22:52:09.000Z,-4.018148,5.271243,3,9000
2020-06-01T22:52:30.000Z,-4.01797,5.271222,3,9440
