timestamp,longitude,latitude,speed,direction
2019-12-08T04:13:52.000Z,-77.179792,-12.042872,10,14800
2019-12-08T04:14:08.000Z,-77.179497,-12.04321,10,13560
2019-12-08T04:14:16.000Z,-77.179345,-12.043365,10,13440
2019-12-08T04:14:25.000Z,-77.179162,-12.04353,11,13270
2019-12-08T04:14:32.000Z,-77.179005,-12.043648,10,12790
2019-12-08T04:14:42.000Z,-77.178793,-12.043818,10,12590
2019-12-08T04:14:52.000Z,-77.178557,-12.043975,11,12170
2019-12-08T04:15:00.000Z,-77.17839000000002,-12.044075,10,11880
2019-12-08T04:15:23.000Z,-77.17783,-12.044317,10,11250
2019-12-08T04:15:33.000Z,-77.177565,-12.044402,10,10990
2019-12-08T04:15:42.000Z,-77.17731500000002,-12.044463,10,10380
2019-12-08T04:15:52.000Z,-77.177013,-12.04455,10,10290
2019-12-08T04:16:02.000Z,-77.17675200000002,-12.04461,11,10060
2019-12-08T04:16:11.000Z,-77.176467,-12.044665,11,9810
2019-12-08T04:16:23.000Z,-77.17615,-12.04472,11,10210
2019-12-08T04:16:32.000Z,-77.17586800000002,-12.044775,11,9870
2019-12-08T04:16:42.000Z,-77.175613,-12.044823,11,10150
2019-12-08T04:16:52.000Z,-77.175278,-12.04487,11,10190
2019-12-08T04:17:02.000Z,-77.175007,-12.044912,12,10380
2019-12-08T04:17:11.000Z,-77.174697,-12.044963,12,10060
2019-12-08T04:17:24.000Z,-77.174367,-12.045013,12,9940
2019-12-08T04:17:32.000Z,-77.17405500000002,-12.045068,12,9770
2019-12-08T04:17:42.000Z,-77.173742,-12.045117,12,9600
2019-12-08T04:17:52.000Z,-77.173428,-12.045173,12,9630
2019-12-08T04:18:02.000Z,-77.173097,-12.045217,12,9840
2019-12-08T04:18:11.000Z,-77.172798,-12.04525,12,10290
2019-12-08T04:18:21.000Z,-77.172465,-12.045292,13,10200
2019-12-08T04:18:32.000Z,-77.172112,-12.045347,12,10080
2019-12-08T04:18:42.000Z,-77.17179,-12.045397,12,9660
2019-12-08T04:18:52.000Z,-77.171462,-12.04545,13,9480
2019-12-08T04:19:02.000Z,-77.171138,-12.045498,12,9540
2019-12-08T04:19:11.000Z,-77.17083000000002,-12.045545,13,9680
2019-12-08T04:19:21.000Z,-77.17049200000002,-12.045583,12,9860
2019-12-08T04:19:32.000Z,-77.170132,-12.045635,13,10150
2019-12-08T04:19:42.000Z,-77.169797,-12.045683,13,9880
2019-12-08T04:19:53.000Z,-77.16944699999998,-12.045727,12,9880
2019-12-08T04:20:02.000Z,-77.169088,-12.045763,13,9900
2019-12-08T04:20:11.000Z,-77.168777,-12.045798,13,9830
2019-12-08T04:20:21.000Z,-77.168453,-12.04586,13,9970
2019-12-08T04:20:32.000Z,-77.16808499999998,-12.045918,13,9700
2019-12-08T04:20:42.000Z,-77.167753,-12.045967,13,9830
2019-12-08T04:20:52.000Z,-77.167423,-12.046017,13,9870
2019-12-08T04:21:02.000Z,-77.167088,-12.046062,13,9900
2019-12-08T04:21:11.000Z,-77.166788,-12.046105,13,9680
2019-12-08T04:21:21.000Z,-77.166455,-12.046155,13,9790
2019-12-08T04:21:32.000Z,-77.166097,-12.046203,12,9720
2019-12-08T04:21:42.000Z,-77.165788,-12.046273,12,10040
2019-12-08T04:21:52.000Z,-77.165467,-12.046322,12,9950
2019-12-08T04:22:02.000Z,-77.16515799999998,-12.046388,12,9830
2019-12-08T04:22:11.000Z,-77.16485300000002,-12.046412,12,9560
2019-12-08T04:22:21.000Z,-77.164523,-12.046437,12,9670
2019-12-08T04:22:34.000Z,-77.16417,-12.046455,12,9540
2019-12-08T04:22:42.000Z,-77.163843,-12.046472,12,9570
2019-12-08T04:22:52.000Z,-77.16351999999998,-12.046508,12,9640
2019-12-08T04:23:02.000Z,-77.1632,-12.046547,12,9810
2019-12-08T04:23:11.000Z,-77.162912,-12.046585,12,9670
2019-12-08T04:23:21.000Z,-77.162602,-12.046637,12,9600
2019-12-08T04:23:32.000Z,-77.16226,-12.046677,12,9600
2019-12-08T04:23:43.000Z,-77.161955,-12.046713,12,9610
2019-12-08T04:23:52.000Z,-77.16164300000001,-12.046743,12,9530
2019-12-08T04:24:02.000Z,-77.161333,-12.046773,12,9780
2019-12-08T04:24:11.000Z,-77.161058,-12.046808,12,9440
2019-12-08T04:24:21.000Z,-77.16074499999998,-12.046847,12,9520
2019-12-08T04:24:33.000Z,-77.16040500000003,-12.046883,12,9350
2019-12-08T04:24:43.000Z,-77.160092,-12.046902,12,9530
2019-12-08T04:24:51.000Z,-77.15981500000002,-12.04693,11,9600
2019-12-08T04:25:02.000Z,-77.159518,-12.046967,11,9520
2019-12-08T04:25:21.000Z,-77.158938,-12.047007,10,9520
2019-12-08T04:25:33.000Z,-77.15862299999998,-12.047028,11,9510
2019-12-08T04:25:43.000Z,-77.158342,-12.047043,10,9520
2019-12-08T04:25:51.000Z,-77.158103,-12.047062,10,9370
2019-12-08T04:26:02.000Z,-77.157853,-12.047085,10,9460
2019-12-08T04:26:12.000Z,-77.157585,-12.04711,9,9520
2019-12-08T04:26:21.000Z,-77.157377,-12.04714,9,9670
2019-12-08T04:26:32.000Z,-77.157113,-12.047152,9,9520
2019-12-08T04:26:43.000Z,-77.156882,-12.047175,8,9640
2019-12-08T04:26:51.000Z,-77.156683,-12.047195,8,9570
2019-12-08T04:27:02.000Z,-77.156458,-12.04722,8,9570
2019-12-08T04:27:12.000Z,-77.156217,-12.04725,8,9610
2019-12-08T04:27:21.000Z,-77.156028,-12.047275,8,9820
2019-12-08T04:27:33.000Z,-77.155798,-12.047315,8,9630
2019-12-08T04:27:43.000Z,-77.155582,-12.04734,8,9650
2019-12-08T04:27:51.000Z,-77.155387,-12.047368,8,9910
2019-12-08T04:28:02.000Z,-77.155177,-12.0474,8,9910
2019-12-08T04:28:12.000Z,-77.15495,-12.047437,7,10110
2019-12-08T04:28:21.000Z,-77.154772,-12.047472,7,10070
2019-12-08T04:28:33.000Z,-77.154558,-12.047515,7,10150
2019-12-08T04:28:43.000Z,-77.15435,-12.04755,8,9890
2019-12-08T04:28:51.000Z,-77.154152,-12.047582,8,9990
2019-12-08T04:29:02.000Z,-77.153922,-12.04761,8,10040
2019-12-08T04:29:13.000Z,-77.15369799999998,-12.047663,7,10420
2019-12-08T04:29:22.000Z,-77.153522,-12.047705,7,10470
2019-12-08T04:29:32.000Z,-77.153315,-12.047767,7,10620
2019-12-08T04:29:43.000Z,-77.153132,-12.047817,7,10800
2019-12-08T04:30:02.000Z,-77.152812,-12.047943,6,11140
2019-12-08T04:30:13.000Z,-77.15263,-12.048007,7,11270
2019-12-08T04:30:22.000Z,-77.152467,-12.048068,7,11170
2019-12-08T04:30:32.000Z,-77.15225500000003,-12.048157000000002,7,11230
2019-12-08T04:30:43.000Z,-77.152055,-12.048235,8,11330
2019-12-08T04:30:52.000Z,-77.151853,-12.048317,8,11420
2019-12-08T04:31:02.000Z,-77.15168,-12.0484,8,11600
2019-12-08T04:31:13.000Z,-77.15146999999997,-12.048507,7,11840
2019-12-08T04:31:22.000Z,-77.151317,-12.048593,7,12000
2019-12-08T04:31:32.000Z,-77.151147,-12.048705,7,12360
2019-12-08T04:31:42.000Z,-77.150995,-12.048808,7,12550
2019-12-08T04:32:01.000Z,-77.150733,-12.049007,6,13020
2019-12-08T04:32:12.000Z,-77.150587,-12.049115,6,13210
2019-12-08T04:32:22.000Z,-77.15045699999997,-12.049225,6,13350
2019-12-08T04:32:42.000Z,-77.15025200000002,-12.049455,5,13670
2019-12-08T04:33:01.000Z,-77.150065,-12.04965,5,13440
2019-12-08T04:33:22.000Z,-77.149863,-12.04985,5,13420
2019-12-08T04:33:43.000Z,-77.14967,-12.050033,5,13310
2019-12-08T04:34:01.000Z,-77.149513,-12.050188,4,13380
2019-12-08T04:34:22.000Z,-77.149383,-12.05037,4,15400
2019-12-08T04:34:42.000Z,-77.149273,-12.05056,4,15430
2019-12-08T04:35:01.000Z,-77.14919300000003,-12.050742,4,16050
2019-12-08T04:35:22.000Z,-77.14916,-12.050948,3,17080
2019-12-08T04:35:42.000Z,-77.149138,-12.05117,4,17320
2019-12-08T04:36:01.000Z,-77.14912700000002,-12.051355,3,17500
2019-12-08T04:36:22.000Z,-77.149108,-12.051532,3,17880
2019-12-08T04:36:42.000Z,-77.14914,-12.051728,3,19410
2019-12-08T04:37:12.000Z,-77.149175,-12.05197,3,18140
2019-12-08T04:37:33.000Z,-77.149168,-12.052188,4,17320
2019-12-08T04:37:52.000Z,-77.149123,-12.052402,4,16350
2019-12-08T04:38:11.000Z,-77.149063,-12.05257,3,16040
2019-12-08T04:38:33.000Z,-77.148992,-12.052742,3,16060
2019-12-08T04:39:11.000Z,-77.148812,-12.052953,2,13560
2019-12-08T04:39:52.000Z,-77.148677,-12.053127,1,14550
2019-12-08T04:40:32.000Z,-77.148623,-12.053308,1,16420
2019-12-08T04:41:15.000Z,-77.148558,-12.053507000000002,1,16060
2019-12-08T04:44:16.000Z,-77.14853199999997,-12.053965,0,20680
2019-12-08T04:59:16.000Z,-77.148473,-12.054127,0,27100
2019-12-08T05:14:16.000Z,-77.148415,-12.05418,0,29300
2019-12-08T05:26:17.000Z,-77.14843499999998,-12.054118,0,31650
2019-12-08T05:41:17.000Z,-77.148457,-12.054138,0,31780
2019-12-08T05:56:18.000Z,-77.14839,-12.05413,0,33400
2019-12-08T06:11:18.000Z,-77.148377,-12.054132,0,32850
2019-12-08T06:26:18.000Z,-77.14836,-12.054142,0,31540
2019-12-08T06:38:19.000Z,-77.14841,-12.054205,0,29110
2019-12-08T06:53:19.000Z,-77.14844699999998,-12.05413,0,34040
2019-12-08T07:05:20.000Z,-77.14843499999998,-12.054147,0,34940
2019-12-08T07:20:20.000Z,-77.148485,-12.054065,0,210
2019-12-08T07:35:21.000Z,-77.148533,-12.054137,0,2660
2019-12-08T07:50:21.000Z,-77.148452,-12.054203,0,35030
2019-12-08T08:05:21.000Z,-77.148422,-12.054158,0,1670
2019-12-08T08:17:22.000Z,-77.148462,-12.054185,0,32400
2019-12-08T08:32:22.000Z,-77.148443,-12.054137,0,32800
2019-12-08T08:47:28.000Z,-77.148552,-12.054133,0,25110
2019-12-08T09:02:23.000Z,-77.148473,-12.054195,0,27150
2019-12-08T09:14:24.000Z,-77.14837800000002,-12.054133,0,24770
2019-12-08T09:29:24.000Z,-77.148512,-12.054188,0,17240
2019-12-08T09:41:25.000Z,-77.148623,-12.054117,0,19250
2019-12-08T09:56:24.000Z,-77.1486,-12.05419,0,17140
2019-12-08T10:08:25.000Z,-77.148505,-12.054182,0,15700
2019-12-08T10:23:25.000Z,-77.148613,-12.054133,0,19800
2019-12-08T10:35:26.000Z,-77.148623,-12.054147,0,14770
2019-12-08T10:50:26.000Z,-77.14848,-12.054107,0,14680
2019-12-08T11:05:27.000Z,-77.14848,-12.05417,0,16970
2019-12-08T11:20:27.000Z,-77.148593,-12.054115,0,16000
2019-12-08T11:35:27.000Z,-77.14842800000002,-12.05407,0,16990
2019-12-08T11:47:28.000Z,-77.148525,-12.054075,0,20780
2019-12-08T11:59:29.000Z,-77.14842,-12.054145,0,24140
2019-12-08T12:14:28.000Z,-77.14840699999998,-12.054152,0,31770
2019-12-08T12:26:29.000Z,-77.14840699999998,-12.05405,0,27700
2019-12-08T12:38:30.000Z,-77.14842800000002,-12.054113,0,32250
2019-12-08T12:53:30.000Z,-77.148433,-12.054167,0,32590
2019-12-08T13:08:30.000Z,-77.14841700000002,-12.054143,0,31900
2019-12-08T13:20:31.000Z,-77.148457,-12.054152,0,27240
2019-12-08T13:35:31.000Z,-77.148463,-12.054118,0,23230
2019-12-08T13:50:31.000Z,-77.148425,-12.054148,0,19010
2019-12-08T14:02:32.000Z,-77.14858199999998,-12.054088,0,22800
2019-12-08T14:20:32.000Z,-77.148472,-12.054145,0,28220
2019-12-08T14:35:33.000Z,-77.14844000000002,-12.054173,0,34730
2019-12-08T14:50:33.000Z,-77.148415,-12.054173,0,30440
2019-12-08T15:02:30.000Z,-77.148475,-12.05417,0,31540
2019-12-08T15:17:34.000Z,-77.148398,-12.054155,0,32480
2019-12-08T15:32:34.000Z,-77.14836700000002,-12.054153,0,30240
