timestamp,longitude,latitude,speed,direction
2019-01-07T11:54:53.000Z,65.368587,-16.478827,28,23310
2019-01-07T13:25:43.000Z,65.050585,-16.707832,27,23180
2019-01-07T13:26:19.000Z,65.048542,-16.70936,27,23190
2019-01-07T13:26:25.000Z,65.048202,-16.709612,27,23380
2019-01-07T13:26:38.000Z,65.047522,-16.710125,27,23190
2019-01-07T13:26:43.000Z,65.047177,-16.710372,27,23260
2019-01-07T13:27:01.000Z,65.046153,-16.71114,27,23380
2019-01-07T13:27:13.000Z,65.045473,-16.711655,27,23190
2019-01-07T13:27:38.000Z,65.044048,-16.712722,27,23260
2019-01-07T13:28:13.000Z,65.042108,-16.714167,27,23260
2019-01-07T13:28:19.000Z,65.041652,-16.714508,27,23110
2019-01-07T13:47:32.000Z,64.97627800000001,-16.762452,27,23420
2019-01-07T14:28:06.000Z,64.83442,-16.8602,28,23340
2019-01-07T15:07:13.000Z,64.687637,-16.943253,27,23730
2019-01-07T15:07:49.000Z,64.685452,-16.944628,28,23730
2019-01-07T15:28:39.000Z,64.610022,-16.99345,27,23520
2019-01-07T15:49:15.000Z,64.53544000000001,-17.044507,28,23370
2019-01-07T15:59:36.000Z,64.498133,-17.070267,27,23710
2019-01-07T16:02:42.000Z,64.487013,-17.077893,28,23440
2019-01-07T16:13:47.000Z,64.448053,-17.10456,28,23330
2019-01-07T16:40:05.000Z,64.35130699999999,-17.16968,28,23630
2019-01-07T16:40:11.000Z,64.35096,-17.169947,28,23560
2019-01-07T16:40:17.000Z,64.350587,-17.17016,28,23670
2019-01-07T16:40:24.000Z,64.350213,-17.170427,28,23480
2019-01-07T16:40:48.000Z,64.34869300000001,-17.171413,28,23600
2019-01-07T16:40:53.000Z,64.3484,-17.171626999999994,28,23420
2019-01-07T16:41:00.000Z,64.348027,-17.171867000000002,28,23450
2019-01-07T16:41:05.000Z,64.34765300000001,-17.172107,28,23780
2019-01-07T16:41:29.000Z,64.346187,-17.173067,28,23600
2019-01-07T16:41:35.000Z,64.345813,-17.173307,28,23700
2019-01-07T16:41:47.000Z,64.345067,-17.173787,27,23750
2019-01-07T16:41:53.000Z,64.344693,-17.174027,28,23510
2019-01-07T16:42:05.000Z,64.34397299999999,-17.174507000000002,28,23580
2019-01-07T16:42:29.000Z,64.34248000000001,-17.17544,28,23550
2019-01-07T16:42:48.000Z,64.341307,-17.176187,28,23510
2019-01-07T16:43:05.000Z,64.34024000000001,-17.176827,28,23580
2019-01-07T16:43:24.000Z,64.339067,-17.177573000000002,28,23660
2019-01-07T16:43:29.000Z,64.338773,-17.177787,28,23620
2019-01-07T16:43:48.000Z,64.337653,-17.17848,28,23620
2019-01-07T16:44:05.000Z,64.336453,-17.179226999999994,28,23700
2019-01-07T16:44:29.000Z,64.33504,-17.180107,28,23510
2019-01-07T17:25:26.000Z,64.183307,-17.274987,28,23570
2019-01-07T17:26:20.000Z,64.179947,-17.277173,28,23710
2019-01-07T17:26:26.000Z,64.179573,-17.277413,28,23480
2019-01-07T17:26:39.000Z,64.178853,-17.277867,28,23600
2019-01-07T17:27:38.000Z,64.175253,-17.28032,28,23320
2019-01-07T17:27:44.000Z,64.174933,-17.280507,27,23620
2019-01-07T17:29:23.000Z,64.16991999999999,-17.283973,28,23210
2019-01-07T17:29:29.000Z,64.169493,-17.284267,28,23510
2019-01-07T17:29:35.000Z,64.1692,-17.28448,28,23320
2019-01-07T17:29:42.000Z,64.168773,-17.284773,28,23320
2019-01-07T17:29:53.000Z,64.168,-17.285307,28,23250
2019-01-07T17:29:58.000Z,64.167707,-17.285493,28,23550
2019-01-07T17:30:11.000Z,64.166907,-17.286053,28,23360
2019-01-07T17:30:29.000Z,64.16584,-17.2868,28,23400
2019-01-07T17:31:23.000Z,64.162747,-17.28896,28,23280
2019-01-07T17:31:29.000Z,64.16232,-17.289253,27,23400
2019-01-07T17:31:34.000Z,64.161947,-17.28952,28,23320
2019-01-07T17:31:47.000Z,64.161227,-17.290027,27,23200
2019-01-07T17:31:58.000Z,64.160507,-17.290507,28,23430
2019-01-07T17:32:11.000Z,64.159787,-17.291013,28,23360
2019-01-07T17:32:23.000Z,64.159093,-17.291520000000002,28,23320
2019-01-07T17:32:29.000Z,64.15872,-17.29176,28,23430
2019-01-07T17:32:34.000Z,64.15834699999999,-17.292,28,23280
2019-01-07T17:32:41.000Z,64.158,-17.292267000000002,28,23430
2019-01-07T17:32:47.000Z,64.157627,-17.292507,28,23400
2019-01-07T17:32:52.000Z,64.157333,-17.292720000000006,28,23280
2019-01-07T17:32:58.000Z,64.156987,-17.29296,28,23510
2019-01-07T17:33:11.000Z,64.156133,-17.293547,27,23430
2019-01-07T17:33:47.000Z,64.154053,-17.295013,28,23430
2019-01-07T17:33:53.000Z,64.153707,-17.295253,28,23400
2019-01-07T17:34:11.000Z,64.15264,-17.296,28,23320
2019-01-07T17:34:17.000Z,64.15226700000001,-17.29624,28,23470
2019-01-07T17:34:47.000Z,64.15048,-17.297493,27,23320
2019-01-07T17:34:52.000Z,64.150133,-17.29776,28,23320
2019-01-07T17:34:59.000Z,64.14970699999999,-17.298026999999998,28,23570
2019-01-07T17:35:11.000Z,64.148987,-17.298507,28,23380
2019-01-07T17:35:16.000Z,64.14869300000001,-17.29872,27,23530
2019-01-07T17:35:23.000Z,64.14824,-17.299013000000002,28,23310
2019-01-07T17:35:44.000Z,64.1472,-17.299653,28,23550
2019-01-07T17:35:52.000Z,64.14645300000001,-17.300107,28,23670
2019-01-07T17:35:59.000Z,64.14605300000001,-17.300320000000006,28,23670
2019-01-07T17:36:11.000Z,64.14530699999999,-17.300747,28,23810
2019-01-07T18:04:36.000Z,64.03609200000001,-17.360572,27,23470
2019-01-07T18:12:18.000Z,64.00864,-17.379493,27,23530
2019-01-07T18:12:29.000Z,64.008,-17.379973,28,23500
2019-01-07T18:12:47.000Z,64.00693299999999,-17.380693,27,23430
2019-01-07T18:13:18.000Z,64.005147,-17.38192,27,23550
2019-01-07T18:13:24.000Z,64.004773,-17.38216,27,23430
2019-01-07T18:14:12.000Z,64.00192,-17.384107,28,23430
2019-01-07T18:14:18.000Z,64.001573,-17.384347,27,23470
2019-01-07T18:14:24.000Z,64.001227,-17.384587,27,23550
2019-01-07T18:14:30.000Z,64.00088000000001,-17.384853,27,23360
2019-01-07T18:15:17.000Z,63.997973,-17.386853,27,23240
2019-01-07T18:15:24.000Z,63.997627,-17.38712,27,23470
2019-01-07T18:15:29.000Z,63.997333,-17.387307,28,23360
2019-01-07T18:15:35.000Z,63.996987,-17.387547,27,23430
2019-01-07T18:15:59.000Z,63.995547,-17.388533,27,23550
2019-01-07T18:16:11.000Z,63.994853000000006,-17.389039999999998,27,23400
2019-01-07T18:16:17.000Z,63.99456,-17.389226999999998,27,23590
2019-01-07T18:16:24.000Z,63.994133,-17.38952,27,23280
2019-01-07T18:16:30.000Z,63.993787,-17.38976,28,23360
2019-01-07T18:17:05.000Z,63.99168,-17.391227,27,23360
2019-01-07T18:17:11.000Z,63.99130699999999,-17.391467000000002,27,23550
2019-01-07T18:17:24.000Z,63.99056,-17.392,27,23240
2019-01-07T18:17:29.000Z,63.990267,-17.392213,27,23700
2019-01-07T18:17:59.000Z,63.98850699999999,-17.39344,27,23400
2019-01-07T18:18:05.000Z,63.98816,-17.39368,27,23400
2019-01-07T18:18:11.000Z,63.987787,-17.39392,28,23510
2019-01-07T18:18:24.000Z,63.98704,-17.394479999999998,27,23430
2019-01-07T18:18:35.000Z,63.986373,-17.394907,27,23430
2019-01-07T18:18:42.000Z,63.986027,-17.395147,27,23280
2019-01-07T18:22:05.000Z,63.97408000000001,-17.403467000000006,27,23320
2019-01-07T18:35:44.000Z,63.92568000000001,-17.436907,27,23550
2019-01-07T18:56:57.000Z,63.849867,-17.488587,27,23510
2019-01-07T19:12:12.000Z,63.795627,-17.525307,27,23510
2019-01-07T19:12:42.000Z,63.79376,-17.52656,27,23580
2019-01-07T19:13:37.000Z,63.790613,-17.52872,27,23430
2019-01-07T19:16:01.000Z,63.781947,-17.53456,27,23470
2019-01-07T19:16:19.000Z,63.780853,-17.535307,28,23550
2019-01-07T19:31:13.000Z,63.72776,-17.571679999999994,28,23360
2019-01-07T22:09:57.000Z,63.13896,-17.961812,29,23600
2019-01-07T23:25:11.000Z,62.84432,-18.145733,28,23640
2019-01-07T23:25:16.000Z,62.844,-18.145947,28,23610
2019-01-07T23:25:36.000Z,62.84285300000001,-18.146667,28,23460
2019-01-07T23:25:41.000Z,62.84248,-18.146907,28,23640
2019-01-07T23:25:59.000Z,62.84136,-18.147627,28,23610
2019-01-07T23:26:05.000Z,62.840987,-18.147867,28,23530
2019-01-07T23:26:14.000Z,62.840587,-18.148107,29,23740
2019-01-07T23:26:17.000Z,62.840293,-18.14832,29,23570
2019-01-07T23:26:23.000Z,62.83984,-18.148587,28,23640
2019-01-07T23:26:28.000Z,62.83951999999999,-18.148773,28,23610
2019-01-07T23:27:41.000Z,62.834987,-18.151707,28,23570
2019-01-07T23:27:47.000Z,62.83456,-18.151973,29,23600
2019-01-07T23:27:53.000Z,62.834187,-18.152213,29,23710
2019-01-07T23:27:59.000Z,62.833813,-18.152453,28,23530
2019-01-07T23:28:17.000Z,62.832747,-18.153173,28,23500
2019-01-07T23:28:29.000Z,62.831973,-18.153653,28,23610
2019-01-07T23:28:40.000Z,62.831147,-18.154187,28,23680
2019-01-07T23:29:17.000Z,62.828907,-18.155653,28,23570
2019-01-07T23:29:35.000Z,62.827787,-18.1564,29,23530
2019-01-07T23:29:52.000Z,62.82669300000001,-18.157067,28,23460
2019-01-07T23:29:58.000Z,62.826267,-18.15736,29,23680
2019-01-07T23:30:04.000Z,62.825947,-18.157547,28,23670
2019-01-07T23:30:16.000Z,62.82512,-18.15808,29,23680
2019-01-07T23:30:28.000Z,62.824373,-18.158587,28,23610
2019-01-07T23:30:59.000Z,62.82248000000001,-18.159787,29,23750
2019-01-07T23:31:04.000Z,62.82216,-18.159973,28,23500
2019-01-07T23:31:10.000Z,62.821787,-18.16024,28,23430
2019-01-07T23:31:29.000Z,62.820587,-18.161013,28,23610
2019-01-07T23:31:34.000Z,62.82029300000001,-18.161227,28,23570
2019-01-07T23:31:58.000Z,62.81871999999999,-18.16224,29,23600
2019-01-08T01:03:23.000Z,62.474613,-18.390453,29,23650
2019-01-08T01:04:23.000Z,62.47088000000001,-18.392907,28,23650
2019-01-08T01:07:58.000Z,62.45712,-18.40192,29,23610
2019-01-08T01:54:38.000Z,62.280175,-18.52051,29,23320
2019-01-08T01:54:44.000Z,62.279735,-18.520805,29,23430
2019-01-08T03:30:51.000Z,61.922235,-18.7584,27,23560
2019-01-08T03:52:22.000Z,61.84296,-18.809653,27,23560
2019-01-08T04:01:18.000Z,61.810427,-18.83088,27,23520
2019-01-08T04:01:41.000Z,61.80896,-18.831813,28,23560
2019-01-08T04:02:00.000Z,61.807867,-18.832533,28,23600
2019-01-08T04:02:30.000Z,61.80605300000001,-18.833707,27,23480
2019-01-08T04:02:41.000Z,61.805333,-18.834187,27,23750
2019-01-08T04:03:00.000Z,61.80424,-18.834907,28,23710
2019-01-08T04:03:18.000Z,61.803093,-18.835653,27,23600
2019-01-08T04:03:47.000Z,61.801387,-18.836773,27,23520
2019-01-08T04:03:53.000Z,61.80096,-18.837067,27,23480
2019-01-08T04:04:00.000Z,61.800613,-18.83728,27,23520
2019-01-08T04:04:05.000Z,61.80031999999999,-18.837493,27,23500
2019-01-08T04:04:18.000Z,61.79952,-18.838027,27,23440
2019-01-08T04:05:18.000Z,61.79592,-18.840427,27,23520
2019-01-08T04:15:20.000Z,61.759653,-18.864427,28,23480
2019-01-08T04:15:26.000Z,61.75936,-18.864613,27,23630
2019-01-08T04:16:25.000Z,61.755733,-18.867013,27,23440
2019-01-08T04:17:07.000Z,61.7532,-18.868693,28,23560
2019-01-08T04:17:31.000Z,61.75176,-18.869653,28,23630
2019-01-08T04:17:35.000Z,61.75248000000001,-18.869173,27,23330
2019-01-08T04:18:25.000Z,61.748427,-18.87184,27,23410
2019-01-08T04:18:31.000Z,61.748133,-18.872053,27,23560
2019-01-08T05:04:40.000Z,61.576415,-18.980007,28,23580
2019-01-08T05:33:05.000Z,61.46786700000001,-19.050533,29,23410
2019-01-08T05:33:36.000Z,61.46592,-19.051867,29,23240
2019-01-08T05:34:05.000Z,61.46410699999999,-19.05312,29,23520
2019-01-08T05:34:47.000Z,61.461467000000006,-19.054933,29,23600
2019-01-08T05:35:05.000Z,61.46032,-19.055707,29,23450
2019-01-08T05:35:17.000Z,61.459573,-19.05624,29,23420
2019-01-08T05:35:23.000Z,61.4592,-19.056507,29,23340
2019-01-08T05:35:29.000Z,61.458827,-19.056747,29,23520
2019-01-08T05:35:41.000Z,61.45808,-19.057307,29,23240
2019-01-08T05:36:00.000Z,61.45696,-19.05808,29,23380
2019-01-08T05:36:06.000Z,61.456587,-19.058347,29,23340
2019-01-08T05:36:17.000Z,61.45584,-19.058853,29,23270
2019-01-08T05:37:01.000Z,61.45312,-19.06072,29,23410
2019-01-08T05:37:19.000Z,61.452053,-19.061467,29,23450
2019-01-08T05:37:43.000Z,61.450480000000006,-19.062533,29,23600
2019-01-08T05:37:49.000Z,61.450107,-19.062773,29,23340
2019-01-08T05:37:50.000Z,61.449787,-19.063013,29,23380
2019-01-08T05:38:02.000Z,61.44936,-19.063307,29,23560
2019-01-08T05:38:06.000Z,61.44904,-19.06352,28,23520
2019-01-08T05:38:18.000Z,61.44829300000001,-19.064053,29,23340
2019-01-08T05:38:25.000Z,61.44789300000001,-19.06432,29,23490
2019-01-08T05:38:37.000Z,61.447093,-19.06488,29,23270
2019-01-08T05:38:43.000Z,61.446773,-19.065093,29,23490
2019-01-08T05:38:49.000Z,61.4464,-19.06536,29,23270
2019-01-08T05:39:01.000Z,61.4456,-19.06592,29,23450
2019-01-08T05:39:07.000Z,61.44528,-19.066133,29,23380
2019-01-08T05:39:37.000Z,61.443333,-19.067467,29,23380
2019-01-08T05:39:43.000Z,61.44296,-19.067733,29,23380
2019-01-08T05:39:49.000Z,61.44264,-19.067947,29,23490
2019-01-08T05:40:07.000Z,61.441467,-19.068773,29,23490
2019-01-08T05:41:01.000Z,61.438107,-19.071093,29,23490
2019-01-08T05:41:07.000Z,61.437707,-19.071333,29,23450
2019-01-08T05:41:14.000Z,61.43736,-19.071627,28,23220
2019-01-08T05:41:25.000Z,61.436587,-19.072133,29,23450
2019-01-08T05:42:37.000Z,61.43216,-19.075227,28,23410
2019-01-08T05:43:25.000Z,61.4292,-19.077307,29,23380
2019-01-08T05:44:13.000Z,61.42632,-19.07936,29,23490
2019-01-08T05:45:01.000Z,61.423307,-19.081467,29,23270
2019-01-08T06:35:35.000Z,61.236862,-19.20284,28,23720
2019-01-08T06:36:58.000Z,61.23158000000001,-19.20606,29,23900
2019-01-08T06:37:52.000Z,61.228153000000006,-19.208170000000006,28,23870
2019-01-08T06:37:58.000Z,61.227778,-19.20841,28,23610
2019-01-08T06:38:05.000Z,61.22740200000001,-19.208647,28,23650
2019-01-08T06:38:35.000Z,61.22543,-19.209855,28,23760
2019-01-08T06:38:40.000Z,61.22512,-19.21006,28,23570
2019-01-08T06:38:46.000Z,61.224732,-19.210283,28,23870
2019-01-08T06:39:40.000Z,61.221318,-19.212395,28,23870
2019-01-08T07:47:41.000Z,60.966688,-19.372203,27,23360
2019-01-08T07:48:05.000Z,60.96530500000001,-19.37314,27,23470
2019-01-08T07:48:17.000Z,60.96459,-19.373637,27,23430
2019-01-08T07:48:29.000Z,60.96386800000001,-19.374127,27,23430
2019-01-08T07:50:53.000Z,60.955128,-19.380028,27,23650
2019-01-08T07:51:05.000Z,60.95446999999999,-19.380483,27,23430
2019-01-08T08:05:52.000Z,60.901707,-19.41584,28,23470
2019-01-08T08:06:40.000Z,60.898747,-19.417813,27,23510
2019-01-08T08:07:52.000Z,60.894347,-19.420693,27,23510
2019-01-08T08:20:47.000Z,60.846013,-19.452945,28,23720
2019-01-08T08:20:56.000Z,60.845307,-19.453413,28,23620
2019-01-08T08:21:03.000Z,60.844933,-19.453653,29,23530
2019-01-08T08:21:39.000Z,60.84264,-19.455147,28,23400
2019-01-08T08:22:38.000Z,60.838987,-19.4576,28,23430
2019-01-08T08:24:20.000Z,60.832693000000006,-19.46184,28,23360
2019-01-08T08:24:38.000Z,60.831573,-19.462587,29,23600
2019-01-08T08:27:10.000Z,60.82178199999999,-19.469135,28,23530
2019-01-08T08:38:17.000Z,60.781333,-19.496,28,23540
2019-01-08T08:38:27.000Z,60.779413,-19.49728,28,23470
2019-01-08T08:39:03.000Z,60.777253,-19.498747,28,23540
2019-01-08T08:39:27.000Z,60.775787,-19.499733,28,23400
2019-01-08T08:42:28.000Z,60.76456,-19.507173,28,23540
2019-01-08T08:42:42.000Z,60.764907,-19.506987,28,23510
2019-01-08T08:43:05.000Z,60.76344,-19.50792,28,23540
2019-01-08T08:43:54.000Z,60.7604,-19.509947,28,23540
2019-01-08T08:44:05.000Z,60.75970699999999,-19.5104,28,23580
2019-01-08T08:44:12.000Z,60.75928,-19.510693,29,23500
2019-01-08T08:44:18.000Z,60.75896,-19.510907,28,23540
2019-01-08T08:44:43.000Z,60.757387,-19.511947,29,23360
2019-01-08T08:44:53.000Z,60.75669300000001,-19.5124,29,23470
2019-01-08T08:46:18.000Z,60.75125300000001,-19.515787,29,23730
2019-01-08T08:46:36.000Z,60.75010699999999,-19.51648,28,23840
2019-01-08T08:46:42.000Z,60.749733,-19.516747,28,23630
2019-01-08T08:47:47.000Z,60.74551999999999,-19.51928,28,23770
2019-01-08T08:48:00.000Z,60.74466700000001,-19.519813,29,23770
2019-01-08T08:48:35.000Z,60.742427,-19.5212,29,23630
2019-01-08T08:49:04.000Z,60.74048000000001,-19.522373,29,23740
2019-01-08T08:49:11.000Z,60.740107,-19.522613,28,23670
2019-01-08T08:49:23.000Z,60.739333,-19.523093,28,23740
2019-01-08T09:31:32.000Z,60.577387,-19.62768,29,23470
2019-01-08T10:03:45.000Z,60.458613,-19.713973,29,23260
2019-01-08T10:17:58.000Z,60.40624,-19.75136,28,23340
2019-01-08T10:20:10.000Z,60.397173,-19.757467,29,23410
2019-01-08T10:20:35.000Z,60.39648,-19.757947,29,23340
2019-01-08T10:20:48.000Z,60.395707,-19.758453,29,23340
2019-01-08T10:22:18.000Z,60.390053,-19.762293,29,23520
2019-01-08T10:22:29.000Z,60.389307,-19.762827,29,23490
2019-01-08T10:22:35.000Z,60.388987,-19.763013,29,23310
2019-01-08T10:22:48.000Z,60.388107,-19.763627,29,23200
2019-01-08T10:22:53.000Z,60.387787,-19.76384,29,23410
2019-01-08T10:23:18.000Z,60.386267,-19.76488,29,23380
2019-01-08T10:23:30.000Z,60.38544,-19.765413,29,23200
2019-01-08T10:23:35.000Z,60.385147,-19.765653,28,23450
2019-01-08T10:23:41.000Z,60.384747,-19.765893,29,23490
2019-01-08T10:24:00.000Z,60.3836,-19.766667,29,23560
2019-01-08T10:24:18.000Z,60.38248000000001,-19.76744,29,23450
2019-01-08T10:24:30.000Z,60.381653,-19.768,29,23380
2019-01-08T10:24:35.000Z,60.381333,-19.768213,29,23490
2019-01-08T10:24:41.000Z,60.380933,-19.768453,29,23510
2019-01-08T10:25:48.000Z,60.376747,-19.771253,29,23480
2019-01-08T10:26:47.000Z,60.372747,-19.773707,29,23850
2019-01-08T11:01:08.000Z,60.23672,-19.85416,29,23800
2019-01-08T11:38:51.000Z,60.082053,-19.936693,29,24040
2019-01-08T11:52:29.000Z,60.02768,-19.966453,29,23860
2019-01-08T13:19:46.000Z,59.670073,-20.150127,29,24510
2019-01-08T13:43:27.000Z,59.568928,-20.19559,29,24150
2019-01-08T13:43:39.000Z,59.568008,-20.196005,29,24300
2019-01-08T13:43:45.000Z,59.567597,-20.19622,29,24190
2019-01-08T13:43:56.000Z,59.56681700000001,-20.196567,29,24380
2019-01-08T13:44:03.000Z,59.566403,-20.196773,29,24260
2019-01-08T13:44:14.000Z,59.565557,-20.197162,29,24440
2019-01-08T13:44:27.000Z,59.564717,-20.197555,29,24370
2019-01-08T13:44:50.000Z,59.563033,-20.198338,29,24300
2019-01-08T13:44:56.000Z,59.56262,-20.198542,29,24340
2019-01-08T13:45:03.000Z,59.562198,-20.198733,28,24360
2019-01-08T13:45:21.000Z,59.560872,-20.199357,29,24260
2019-01-08T13:45:56.000Z,59.558422,-20.200495,29,24260
2019-01-08T13:46:03.000Z,59.557998,-20.200688,29,24300
2019-01-08T13:46:14.000Z,59.557158,-20.201068,28,24330
2019-01-08T13:46:39.000Z,59.555485,-20.201843,28,24360
2019-01-08T13:47:03.000Z,59.553732,-20.202642,29,24410
2019-01-08T13:47:09.000Z,59.55331999999999,-20.202843,29,24220
2019-01-08T13:47:21.000Z,59.552547,-20.203192,29,24410
2019-01-08T14:53:45.000Z,59.271330000000006,-20.331875,30,24410
2019-01-08T14:57:50.000Z,59.253807,-20.339875,29,24410
2019-01-08T15:02:29.000Z,59.23378,-20.348698,29,24770
2019-01-08T15:24:15.000Z,59.141578,-20.390065,29,24390
2019-01-08T15:59:54.000Z,58.990958,-20.457497,29,24400
2019-01-08T16:00:12.000Z,58.98961800000001,-20.458095,29,24500
2019-01-08T16:00:30.000Z,58.98835,-20.458665,29,24400
2019-01-08T16:00:41.000Z,58.987578000000006,-20.459008,28,24430
2019-01-08T16:01:12.000Z,58.98546999999999,-20.459973,29,24330
2019-01-08T16:01:30.000Z,58.98421,-20.46055,29,24330
2019-01-08T16:03:30.000Z,58.975665,-20.464375,29,24370
2019-01-08T16:57:03.000Z,58.74544,-20.565867,30,24540
2019-01-08T16:57:09.000Z,58.744987,-20.566053,29,24440
2019-01-08T16:57:15.000Z,58.74450699999999,-20.566293,29,24470
2019-01-08T16:57:21.000Z,58.744053,-20.56648,30,24510
2019-01-08T16:57:39.000Z,58.742827,-20.56704,29,24400
2019-01-08T16:58:09.000Z,58.74072,-20.567947,30,24440
2019-01-08T16:58:16.000Z,58.74024,-20.568187,30,24440
2019-01-08T16:58:27.000Z,58.73944,-20.56856,29,24370
2019-01-08T16:58:34.000Z,58.738933,-20.568773,30,24580
2019-01-08T16:58:39.000Z,58.73850699999999,-20.56896,30,24330
2019-01-08T16:58:45.000Z,58.738133,-20.569147,29,24400
2019-01-08T16:58:51.000Z,58.737627,-20.56936,30,24510
2019-01-08T16:59:39.000Z,58.73416,-20.570907,30,24500
2019-01-08T16:59:44.000Z,58.733787,-20.571067000000006,29,24540
2019-01-08T16:59:57.000Z,58.73336,-20.571253,30,24400
2019-01-08T17:00:03.000Z,58.732907,-20.57144,30,24530
2019-01-08T17:00:05.000Z,58.733787,-20.571067000000006,29,24540
2019-01-08T17:00:29.000Z,58.732053,-20.571813,30,24610
2019-01-08T17:00:35.000Z,58.731547,-20.572053,30,24470
2019-01-08T17:01:05.000Z,58.72936,-20.572987,30,24640
2019-01-08T17:01:11.000Z,58.72890699999999,-20.5732,30,24470
2019-01-08T17:01:24.000Z,58.728053,-20.573573,30,24580
2019-01-08T17:01:29.000Z,58.72768000000001,-20.573733,29,24510
2019-01-08T17:01:36.000Z,58.727173,-20.573973,30,24440
2019-01-08T17:01:54.000Z,58.725867,-20.574533,30,24540
2019-01-08T17:01:59.000Z,58.72544,-20.574747,29,24470
2019-01-08T17:02:05.000Z,58.725013,-20.574933,30,24550
2019-01-08T17:02:11.000Z,58.724667,-20.575093,29,24380
2019-01-08T17:02:17.000Z,58.72424,-20.575307,30,24510
2019-01-08T17:02:29.000Z,58.72336,-20.575707,29,24310
2019-01-08T17:02:35.000Z,58.7228,-20.576,30,24480
2019-01-08T17:02:42.000Z,58.722453,-20.57616,29,24310
2019-01-08T17:02:48.000Z,58.722027,-20.576373,30,24270
2019-01-08T17:02:55.000Z,58.72152,-20.576613,30,24340
2019-01-08T17:03:00.000Z,58.721173,-20.576773,29,24310
2019-01-08T17:03:11.000Z,58.7204,-20.577173,30,24270
2019-01-08T17:03:18.000Z,58.719893000000006,-20.577413,30,24310
2019-01-08T17:03:24.000Z,58.719467,-20.577627,30,24200
2019-01-08T17:03:29.000Z,58.71912,-20.577787,30,24130
2019-01-08T17:03:54.000Z,58.717333,-20.57864,30,24240
2019-01-08T17:04:12.000Z,58.716053,-20.579253,29,24240
2019-01-08T17:04:17.000Z,58.71562700000001,-20.579467,30,24170
2019-01-08T17:04:23.000Z,58.7152,-20.579653,29,24300
2019-01-08T17:04:29.000Z,58.714773,-20.579867,29,24270
2019-01-08T17:04:36.000Z,58.714347,-20.58008,30,24130
2019-01-08T17:04:41.000Z,58.71392,-20.580267000000006,30,24340
2019-01-08T17:05:12.000Z,58.711787,-20.581307,30,24310
2019-01-08T17:05:23.000Z,58.710987,-20.58168,30,24340
2019-01-08T17:05:41.000Z,58.709707,-20.582293,29,24170
2019-01-08T17:05:54.000Z,58.7088,-20.582747,30,24170
2019-01-08T17:06:00.000Z,58.708373,-20.58296,29,24410
2019-01-08T17:06:12.000Z,58.70752,-20.583387,30,24300
2019-01-08T17:07:12.000Z,58.703253,-20.585467,30,24200
2019-01-08T17:07:23.000Z,58.70248,-20.58584,30,24170
2019-01-08T17:28:06.000Z,58.61672,-20.63144,30,24280
2019-01-08T17:29:09.000Z,58.61176,-20.634133,30,23900
2019-01-08T17:50:36.000Z,58.52168,-20.67792,29,24540
2019-01-08T17:51:00.000Z,58.52,-20.678667,29,24580
2019-01-08T17:51:05.000Z,58.51965300000001,-20.678827,28,24510
2019-01-08T17:51:11.000Z,58.519173,-20.67904,29,24400
2019-01-08T17:51:18.000Z,58.518693000000006,-20.679253,29,24580
2019-01-08T17:51:23.000Z,58.518347,-20.679413,28,24470
2019-01-08T17:51:42.000Z,58.517093,-20.679973,29,24540
2019-01-08T17:53:00.000Z,58.511627,-20.68248,28,24170
2019-01-08T17:53:06.000Z,58.511253,-20.68264,29,24680
2019-01-08T17:53:12.000Z,58.510827,-20.682827,28,24320
2019-01-08T17:53:18.000Z,58.510427,-20.683013,28,24280
2019-01-08T17:53:42.000Z,58.508747,-20.683733,29,24400
2019-01-08T17:53:47.000Z,58.5084,-20.683893,28,24430
2019-01-08T17:54:01.000Z,58.507493,-20.684293,28,24470
2019-01-08T17:54:06.000Z,58.507147,-20.684453,29,24400
2019-01-08T17:54:13.000Z,58.50672,-20.68464,29,24430
2019-01-08T17:54:19.000Z,58.50632,-20.684827,28,24510
2019-01-08T17:54:31.000Z,58.505467,-20.6852,28,24470
2019-01-08T17:54:48.000Z,58.504213,-20.68576,28,24400
2019-01-08T17:55:01.000Z,58.50330699999999,-20.68616,28,24360
2019-01-08T17:55:05.000Z,58.50296,-20.68632,28,24540
2019-01-08T17:55:12.000Z,58.50248000000001,-20.686533,28,24400
2019-01-08T17:55:18.000Z,58.502053,-20.68672,29,24610
2019-01-08T17:55:42.000Z,58.500373,-20.687467,28,24510
2019-01-08T17:55:47.000Z,58.500027,-20.687627,29,24360
2019-01-08T17:55:54.000Z,58.499547,-20.68784,29,24500
2019-01-08T17:56:29.000Z,58.49704000000001,-20.68896,29,24540
2019-01-08T17:57:05.000Z,58.49450699999999,-20.69008,29,24430
2019-01-08T17:57:11.000Z,58.49416,-20.69024,29,24540
2019-01-08T17:57:30.000Z,58.492907,-20.6908,29,24470
2019-01-08T17:58:06.000Z,58.49029300000001,-20.691947,29,24400
2019-01-08T18:15:35.000Z,58.419707,-20.723547,27,24510
2019-01-08T18:44:12.000Z,58.303707,-20.774107,28,24400
2019-01-08T18:44:41.000Z,58.30170699999999,-20.77496,28,24620
2019-01-08T18:44:48.000Z,58.301227,-20.775173,28,24470
2019-01-08T18:45:18.000Z,58.2992,-20.776027,28,24550
2019-01-08T18:45:42.000Z,58.297547,-20.776747,28,24550
