timestamp,longitude,latitude,speed,direction
2020-06-02T20:34:14.000Z,122.238578,29.807307,22,31160
2020-06-02T20:36:11.000Z,122.233097,29.811982,22,31820
2020-06-02T20:38:12.000Z,122.228098,29.817123,22,32090
2020-06-02T20:39:40.000Z,122.224435,29.820915000000007,22,31920
2020-06-02T20:41:41.000Z,122.219717,29.826042,22,32240
2020-06-02T20:44:15.000Z,122.213998,29.83271,22,32210
2020-06-02T20:46:24.000Z,122.208967,29.838373,22,32200
2020-06-02T20:48:24.000Z,122.203815,29.842842,19,30050
2020-06-02T20:50:25.000Z,122.19777,29.844495,17,27480
2020-06-02T20:52:15.000Z,122.192367,29.844367,17,26520
2020-06-02T20:54:12.000Z,122.186243,29.843905,18,26540
2020-06-02T20:56:12.000Z,122.180223,29.842958000000007,18,25480
2020-06-02T20:58:21.000Z,122.173733,29.841322,18,25130
2020-06-02T21:00:31.000Z,122.16733700000002,29.839263,17,24440
2020-06-02T21:02:32.000Z,122.16178700000002,29.836688,17,23970
2020-06-02T21:04:21.000Z,122.156968,29.834183000000003,18,23800
2020-06-02T21:06:24.000Z,122.151685,29.831383,18,23840
2020-06-02T21:08:31.000Z,122.14602,29.828322,18,23910
2020-06-02T21:10:11.000Z,122.141707,29.826103000000003,17,23900
2020-06-02T21:12:11.000Z,122.136603,29.823575,17,24130
2020-06-02T21:14:25.000Z,122.130962,29.820888,17,24040
2020-06-02T21:16:25.000Z,122.125877,29.818335,16,23820
2020-06-02T21:18:14.000Z,122.121157,29.815918,16,23830
2020-06-02T21:20:21.000Z,122.115692,29.812972,17,23780
2020-06-02T21:22:21.000Z,122.110597,29.810113,17,23680
2020-06-02T21:24:14.000Z,122.10574,29.807753,17,24130
2020-06-02T21:26:02.000Z,122.100767,29.805437,17,24180
2020-06-02T21:28:32.000Z,122.094053,29.802342,17,24200
2020-06-02T21:30:23.000Z,122.089198,29.800127000000003,17,24250
2020-06-02T21:32:05.000Z,122.084615,29.798040000000004,18,24180
2020-06-02T21:34:25.000Z,122.077727,29.794790000000006,19,24160
2020-06-02T21:36:04.000Z,122.073055,29.792542,19,23970
2020-06-02T21:38:03.000Z,122.067627,29.790112,17,24370
2020-06-02T21:40:23.000Z,122.06158,29.787978000000006,15,25020
2020-06-02T21:42:02.000Z,122.05746200000002,29.786793,15,25270
2020-06-02T21:44:12.000Z,122.052685,29.785573,13,25210
2020-06-02T21:46:10.000Z,122.04892,29.784365,11,24920
2020-06-02T21:48:13.000Z,122.045505,29.783205,10,24930
2020-06-02T21:49:34.000Z,122.043207,29.782405,10,24790
2020-06-02T21:52:13.000Z,122.038532,29.780788,11,24570
2020-06-02T21:54:14.000Z,122.035293,29.779452000000006,10,24510
2020-06-02T21:54:55.000Z,122.034255,29.779037,10,24610
2020-06-02T21:58:10.000Z,122.029122,29.776952,9,24400
2020-06-02T22:00:33.000Z,122.025298,29.775345,10,24420
2020-06-02T22:02:20.000Z,122.022242,29.774062,10,24460
2020-06-02T22:04:22.000Z,122.019007,29.772708,10,24200
2020-06-02T22:06:04.000Z,122.016608,29.771612,9,24510
2020-06-02T22:08:34.000Z,122.013422,29.770143,7,23730
2020-06-02T22:08:53.000Z,122.01305,29.769947,7,23640
2020-06-02T22:14:04.000Z,122.008063,29.767365,4,24540
2020-06-02T22:15:55.000Z,122.007175,29.76716,1,27880
2020-06-02T22:17:42.000Z,122.006678,29.767403,1,31080
2020-06-02T22:19:44.000Z,122.006295,29.767982,1,33840
2020-06-02T22:21:35.000Z,122.005995,29.768543,1,31430
2020-06-02T22:24:04.000Z,122.005523,29.769007,1,32160
2020-06-02T22:25:55.000Z,122.00531,29.76928,0,32230
2020-06-02T22:26:55.000Z,122.005222,29.769403000000004,0,32390
2020-06-02T22:28:34.000Z,122.005072,29.769632,0,32090
2020-06-02T22:29:07.000Z,122.005045,29.769686,0,32600
2020-06-02T22:42:21.000Z,122.005202,29.769985,0,20820
2020-06-02T23:00:21.000Z,122.005178,29.769962,0,30300
2020-06-02T23:00:22.000Z,122.005178,29.769961,0,30300
2020-06-02T23:12:23.000Z,122.00518,29.769973,0,20600
2020-06-02T23:24:21.000Z,122.005188,29.770008,0,20760
2020-06-02T23:30:25.000Z,122.005221,29.770008,0,23100
2020-06-02T23:45:22.000Z,122.005188,29.769983,0,18700
2020-06-02T23:54:22.000Z,122.005214,29.769943,0,17300
2020-06-03T00:06:21.000Z,122.005198,29.769998,0,26570
2020-06-03T00:15:22.000Z,122.00508,29.769990000000004,0,32400
2020-06-03T00:27:17.000Z,122.005193,29.769933,0,12480
2020-06-03T00:33:23.000Z,122.005181,29.770161,0,32300
2020-06-03T00:42:21.000Z,122.005158,29.769998,0,30080
2020-06-03T00:45:22.000Z,122.005226,29.769976,0,1800
2020-06-03T00:57:21.000Z,122.005253,29.769920000000006,0,23700
2020-06-03T01:06:23.000Z,122.005235,29.769946,0,30100
2020-06-03T01:18:21.000Z,122.005173,29.77,0,28140
2020-06-03T01:28:05.000Z,122.005201,29.769965000000006,0,17800
2020-06-03T01:36:20.000Z,122.00522,29.770013,0,10350
2020-06-03T01:39:21.000Z,122.005165,29.769976,0,33000
2020-06-03T01:54:20.000Z,122.005205,29.770017,0,16280
2020-06-03T02:00:22.000Z,122.005203,29.770043,0,25900
2020-06-03T02:09:20.000Z,122.005167,29.76994,0,15980
2020-06-03T02:30:21.000Z,122.005127,29.769958000000006,0,27020
2020-06-03T02:51:21.000Z,122.005243,29.77004,0,24050
2020-06-03T03:06:20.000Z,122.005202,29.769972,0,19360
2020-06-03T03:24:20.000Z,122.005173,29.76966,0,22580
2020-06-03T03:39:20.000Z,122.005195,29.770082,0,27030
2020-06-03T03:42:22.000Z,122.005065,29.76998,0,29200
2020-06-03T03:54:20.000Z,122.00517,29.769902,0,28790
2020-06-03T03:55:21.000Z,122.005169,29.769901,0,28700
2020-06-03T04:07:52.000Z,122.005216,29.769941,0,27300
2020-06-03T04:18:20.000Z,122.00516,29.769968,0,21500
2020-06-03T04:27:23.000Z,122.005158,29.76998,0,19300
2020-06-03T04:33:20.000Z,122.005253,29.769918,0,13950
2020-06-03T04:37:31.000Z,122.005205,29.769951,0,23200
2020-06-03T04:51:17.000Z,122.005238,29.770002,0,10380
2020-06-03T05:00:22.000Z,122.005198,29.769918,0,9700
2020-06-03T05:03:20.000Z,122.005185,29.769972,0,11990
2020-06-03T05:10:58.000Z,122.005241,29.769846,0,15400
2020-06-03T05:18:20.000Z,122.00521299999998,29.769943,0,34840
2020-06-03T05:21:23.000Z,122.005241,29.769921000000004,0,15000
2020-06-03T05:31:43.000Z,122.005228,29.769735,0,13800
2020-06-03T05:36:20.000Z,122.005257,29.770023,0,15670
2020-06-03T05:42:23.000Z,122.005033,29.769716,0,15500
2020-06-03T05:54:20.000Z,122.005197,29.769975,0,15810
2020-06-03T05:54:24.000Z,122.005196,29.769975,0,15800
2020-06-03T06:15:20.000Z,122.005413,29.769897,0,14300
2020-06-03T06:15:23.000Z,122.005413,29.769896000000006,0,14300
2020-06-03T06:26:21.000Z,122.005328,29.769881,0,15900
2020-06-03T06:35:15.000Z,122.004776,29.770523,0,12200
2020-06-03T06:48:20.000Z,122.004887,29.770357,0,18400
2020-06-03T06:57:22.000Z,122.00508,29.769768,0,6500
2020-06-03T07:06:20.000Z,122.00526,29.770217,0,930
2020-06-03T07:06:23.000Z,122.005259,29.770216,0,900
2020-06-03T07:18:22.000Z,122.005405,29.770003000000006,0,6200
2020-06-03T07:36:20.000Z,122.005168,29.770237,0,5880
2020-06-03T07:54:20.000Z,122.005367,29.770023,0,14480
2020-06-03T08:09:20.000Z,122.005335,29.769977,0,21120
2020-06-03T08:09:24.000Z,122.005335,29.769976,0,21100
2020-06-03T08:18:22.000Z,122.005273,29.769958000000006,0,3800
2020-06-03T08:24:20.000Z,122.00553,29.769642,0,2730
2020-06-03T08:27:23.000Z,122.005376,29.770025,0,4900
2020-06-03T08:39:20.000Z,122.005363,29.769735,0,10850
2020-06-03T08:39:24.000Z,122.005363,29.769735,0,10800
2020-06-03T08:54:20.000Z,122.005198,29.769878,0,10230
2020-06-03T09:00:22.000Z,122.005248,29.769871,0,5000
2020-06-03T09:12:20.000Z,122.004923,29.769792,0,14710
2020-06-03T09:21:28.000Z,122.00491,29.769871,0,17500
2020-06-03T09:30:20.000Z,122.005307,29.77005,0,17430
2020-06-03T09:30:22.000Z,122.005306,29.77005,0,17400
2020-06-03T09:45:20.000Z,122.00531,29.769932,0,18670
2020-06-03T09:54:22.000Z,122.005145,29.769911,0,35900
2020-06-03T10:04:14.000Z,122.005248,29.77003,0,3300
2020-06-03T10:12:20.000Z,122.005238,29.769845,0,26280
2020-06-03T10:15:23.000Z,122.005261,29.770023,0,1000
2020-06-03T10:27:20.000Z,122.005458,29.770073,0,210
2020-06-03T10:27:24.000Z,122.005458,29.770073,0,200
2020-06-03T10:30:36.000Z,122.005431,29.770478000000004,0,32700
2020-06-03T10:42:20.000Z,122.004905,29.7696,0,17260
2020-06-03T10:57:20.000Z,122.00527,29.769903000000006,0,32870
2020-06-03T11:12:20.000Z,122.00545,29.769982,0,17390
2020-06-03T11:27:19.000Z,122.00535,29.769858000000006,0,3280
2020-06-03T11:42:20.000Z,122.005197,29.769928000000004,0,3960
2020-06-03T11:57:20.000Z,122.00509,29.769848,0,3650
2020-06-03T12:00:24.000Z,122.005195,29.769890000000004,0,17000
2020-06-03T12:12:20.000Z,122.00518,29.769893,0,33000
2020-06-03T12:12:26.000Z,122.00518,29.769893,0,33000
2020-06-03T12:21:21.000Z,122.005176,29.769973,0,500
2020-06-03T12:30:20.000Z,122.005198,29.769987,0,19170
2020-06-03T12:33:24.000Z,122.005186,29.769975,0,20600
2020-06-03T12:45:19.000Z,122.005225,29.769993,0,21060
2020-06-03T12:51:24.000Z,122.005195,29.76995,0,22700
2020-06-03T13:00:20.000Z,122.005183,29.769955,0,25920
2020-06-03T13:15:20.000Z,122.00523,29.769997,0,5740
2020-06-03T13:15:21.000Z,122.00523,29.769996000000006,0,5700
2020-06-03T13:30:20.000Z,122.005138,29.770090000000003,0,25310
2020-06-03T13:36:21.000Z,122.004983,29.770043,0,33100
2020-06-03T13:45:21.000Z,122.00518,29.769956,0,10000
2020-06-03T13:51:17.000Z,122.005158,29.76993,0,34630
2020-06-03T13:57:21.000Z,122.005271,29.770196,0,14000
2020-06-03T14:06:18.000Z,122.005198,29.770017,0,19900
2020-06-03T14:06:22.000Z,122.005198,29.770016,0,19900
2020-06-03T14:15:23.000Z,122.00528,29.769968,0,25500
2020-06-03T14:24:17.000Z,122.005185,29.76994,0,18100
2020-06-03T14:27:23.000Z,122.005191,29.769946,0,23800
2020-06-03T14:36:21.000Z,122.00518,29.769973,0,17000
2020-06-03T14:42:17.000Z,122.005137,29.76988,0,27180
2020-06-03T14:48:23.000Z,122.005201,29.769975,0,2300
2020-06-03T14:54:19.000Z,122.005193,29.769975,0,14830
2020-06-03T14:57:23.000Z,122.005185,29.76997,0,20700
2020-06-03T15:09:18.000Z,122.005188,29.770002,0,21100
2020-06-03T15:09:23.000Z,122.005188,29.770001,0,21100
2020-06-03T15:18:24.000Z,122.00518999999998,29.769998,0,23600
2020-06-03T15:24:17.000Z,122.005197,29.769962,0,22290
2020-06-03T15:30:22.000Z,122.00522,29.769976,0,16600
2020-06-03T15:36:19.000Z,122.00516,29.76998,0,21960
2020-06-03T15:39:24.000Z,122.00516,29.769996000000006,0,18600
2020-06-03T15:51:17.000Z,122.005203,29.769975,0,25320
2020-06-03T16:00:23.000Z,122.005208,29.769963,0,16800
2020-06-03T16:06:19.000Z,122.005205,29.769957,0,15630
2020-06-03T16:09:23.000Z,122.005195,29.769948,0,21100
2020-06-03T16:24:17.000Z,122.005172,29.769968,0,26540
2020-06-03T16:30:21.000Z,122.005181,29.769975,0,29100
2020-06-03T16:39:17.000Z,122.005202,29.769957,0,24560
2020-06-03T16:42:22.000Z,122.005195,29.769943,0,25900
2020-06-03T16:51:18.000Z,122.005198,29.76998,0,16750
2020-06-03T16:54:24.000Z,122.005195,29.769986,0,18800
2020-06-03T17:06:17.000Z,122.005217,29.769975,0,16220
2020-06-03T17:12:22.000Z,122.005188,29.769976,0,19200
2020-06-03T17:21:17.000Z,122.005202,29.769953000000005,0,3210
2020-06-03T17:24:23.000Z,122.005185,29.769948,0,18700
2020-06-03T17:36:17.000Z,122.005222,29.769972,0,18060
2020-06-03T17:42:36.000Z,122.005191,29.769953000000005,0,8100
2020-06-03T17:57:16.000Z,122.005188,29.769962,0,12780
2020-06-03T18:03:26.000Z,122.005183,29.769971,0,5100
2020-06-03T18:09:17.000Z,122.005198,29.769968,0,14310
2020-06-03T18:15:23.000Z,122.005186,29.769955,0,9500
2020-06-03T18:24:19.000Z,122.005193,29.769967,0,14850
2020-06-03T18:36:42.000Z,122.005191,29.769953000000005,0,13200
2020-06-03T18:42:19.000Z,122.005177,29.76996,0,12640
2020-06-03T18:48:23.000Z,122.005208,29.769971,0,11800
2020-06-03T18:57:19.000Z,122.00521,29.769968,0,12980
2020-06-03T18:57:22.000Z,122.00521,29.769968,0,12900
2020-06-03T19:12:19.000Z,122.005183,29.769972,0,14520
2020-06-03T19:15:23.000Z,122.005173,29.769968,0,25900
2020-06-03T19:27:19.000Z,122.00518,29.769983,0,13860
2020-06-03T19:27:23.000Z,122.00518,29.769983,0,13800
2020-06-03T19:33:53.000Z,122.005183,29.769990000000004,0,8200
2020-06-03T19:48:19.000Z,122.00517,29.769965000000006,0,28420
2020-06-03T20:03:19.000Z,122.005205,29.769973,0,1950
2020-06-03T20:09:21.000Z,122.005188,29.769966,0,30200
2020-06-03T20:18:19.000Z,122.00518999999998,29.769983,0,8130
2020-06-03T20:21:22.000Z,122.005191,29.76997,0,15300
2020-06-03T20:33:19.000Z,122.005198,29.769987,0,29900
2020-06-03T20:42:23.000Z,122.005214,29.769965000000006,0,8200
2020-06-03T20:54:19.000Z,122.005203,29.769962,0,16630
2020-06-03T21:00:24.000Z,122.005188,29.769968,0,16800
2020-06-03T21:12:23.000Z,122.005183,29.769971,0,14300
2020-06-03T21:18:19.000Z,122.005205,29.769963,0,18700
2020-06-03T21:21:23.000Z,122.005205,29.769968,0,15000
2020-06-03T21:33:19.000Z,122.005197,29.769973,0,8820
2020-06-03T21:48:19.000Z,122.005198,29.769968,0,11800
2020-06-03T22:06:19.000Z,122.005177,29.769967,0,17890
2020-06-03T22:12:22.000Z,122.005169,29.769973,0,30700
2020-06-03T22:24:19.000Z,122.005155,29.769965000000006,0,22520
2020-06-03T22:42:19.000Z,122.005185,29.769995,0,27940
2020-06-03T23:00:19.000Z,122.005183,29.769975,0,26670
2020-06-03T23:09:39.000Z,122.005171,29.76998,0,26300
2020-06-03T23:18:18.000Z,122.005205,29.769977,0,19600
2020-06-03T23:30:22.000Z,122.005165,29.769956,0,16900
2020-06-03T23:48:19.000Z,122.005185,29.769958000000006,0,14510
2020-06-04T00:06:19.000Z,122.005185,29.769975,0,2530
2020-06-04T00:06:23.000Z,122.005185,29.769975,0,2500
2020-06-04T00:21:19.000Z,122.00518,29.76998,0,30080
2020-06-04T00:21:22.000Z,122.00518,29.76998,0,30000
2020-06-04T00:36:49.000Z,122.00518,29.769971,0,32800
2020-06-04T00:45:19.000Z,122.005205,29.769972,0,30750
2020-06-04T00:45:22.000Z,122.005205,29.769971,0,30700
2020-06-04T01:00:19.000Z,122.005182,29.769972,0,29070
2020-06-04T01:09:21.000Z,122.005214,29.76997,0,29700
2020-06-04T01:18:18.000Z,122.005182,29.769973,0,24300
2020-06-04T01:21:23.000Z,122.005206,29.769965000000006,0,25100
2020-06-04T01:30:19.000Z,122.005182,29.769953000000005,0,10970
2020-06-04T01:48:19.000Z,122.005195,29.76998,0,23200
2020-06-04T01:57:23.000Z,122.005153,29.76998,0,23800
2020-06-04T02:12:19.000Z,122.005203,29.769978,0,25720
2020-06-04T02:12:22.000Z,122.005203,29.769978,0,25700
2020-06-04T02:21:44.000Z,122.005208,29.769990000000004,0,21200
2020-06-04T02:30:20.000Z,122.00518,29.769945,0,32370
2020-06-04T02:31:17.000Z,122.00518,29.769945,0,32300
2020-06-04T02:42:37.000Z,122.00516299999998,29.769945,0,17600
2020-06-04T02:52:20.000Z,122.00518,29.769990000000004,0,26700
2020-06-04T03:03:22.000Z,122.005173,29.769958000000006,0,17800
2020-06-04T03:12:18.000Z,122.00518999999998,29.769937,0,21300
2020-06-04T03:13:37.000Z,122.00518999999998,29.769936,0,21300
2020-06-04T03:24:23.000Z,122.005183,29.769981,0,13700
2020-06-04T03:36:19.000Z,122.005193,29.769963,0,26550
2020-06-04T03:36:23.000Z,122.005193,29.769963,0,26500
2020-06-04T03:45:22.000Z,122.005171,29.76995,0,19000
2020-06-04T03:54:18.000Z,122.005197,29.769953000000005,0,22630
2020-06-04T04:06:23.000Z,122.005185,29.769945,0,12400
2020-06-04T04:15:23.000Z,122.005198,29.769951,0,20200
2020-06-04T04:24:19.000Z,122.005173,29.769958000000006,0,16540
2020-06-04T04:24:23.000Z,122.005173,29.769958000000006,0,16500
2020-06-04T04:36:22.000Z,122.005183,29.769983,0,16700
2020-06-04T04:42:19.000Z,122.005188,29.769965000000006,0,9690
2020-06-04T04:51:41.000Z,122.005575,29.769332,0,12210
2020-06-04T04:53:50.000Z,122.005985,29.769145,0,12140
2020-06-04T04:54:50.000Z,122.006205,29.769027,1,12610
2020-06-04T04:58:31.000Z,122.007327,29.768272,1,13310
2020-06-04T04:59:11.000Z,122.00753,29.768093,1,13790
2020-06-04T05:04:11.000Z,122.00715,29.76665,0,25420
2020-06-04T05:06:12.000Z,122.006,29.76662,0,27210
2020-06-04T05:08:22.000Z,122.00509,29.767153000000004,1,33780
2020-06-04T05:10:22.000Z,122.005442,29.767962,3,5700
2020-06-04T05:12:15.000Z,122.007192,29.768168,6,8520
2020-06-04T05:14:24.000Z,122.01096499999998,29.768015,10,9690
2020-06-04T05:16:13.000Z,122.01501,29.767737,12,9280
2020-06-04T05:17:50.000Z,122.019058,29.768145,14,7530
2020-06-04T05:20:09.000Z,122.025445,29.770475,18,6440
2020-06-04T05:22:09.000Z,122.031643,29.7729,20,6590
2020-06-04T05:24:44.000Z,122.03955,29.775792,20,6740
2020-06-04T05:26:28.000Z,122.0452,29.777907,19,6400
2020-06-04T05:28:10.000Z,122.050097,29.780040000000003,19,6310
2020-06-04T05:30:31.000Z,122.05705,29.783012,20,6590
2020-06-04T05:32:01.000Z,122.061722,29.784935,19,6490
2020-06-04T05:34:11.000Z,122.068262,29.78777,19,6370
2020-06-04T05:36:00.000Z,122.073772,29.790135,19,6300
2020-06-04T05:38:10.000Z,122.08019,29.793085,19,6160
2020-06-04T05:39:51.000Z,122.085122,29.795615,19,6160
2020-06-04T05:42:00.000Z,122.091465,29.798033,18,7180
2020-06-04T05:44:10.000Z,122.097895,29.799862,17,7170
2020-06-04T05:45:55.000Z,122.102752,29.801303000000004,17,6380
2020-06-04T05:47:47.000Z,122.107833,29.803793,17,6170
2020-06-04T05:50:14.000Z,122.114425,29.806743,18,6430
2020-06-04T05:52:14.000Z,122.120698,29.809495,18,6460
2020-06-04T05:54:04.000Z,122.126685,29.812148,21,6480
2020-06-04T05:56:14.000Z,122.134108,29.815332,22,6490
2020-06-04T05:58:30.000Z,122.14194,29.819207,23,5460
2020-06-04T06:00:39.000Z,122.148277,29.822922,20,5670
2020-06-04T06:02:30.000Z,122.153413,29.825563,18,6700
2020-06-04T06:04:11.000Z,122.158072,29.8274,17,6330
2020-06-04T06:06:19.000Z,122.16316299999998,29.830073,15,5910
2020-06-04T06:08:11.000Z,122.167348,29.832335,15,5730
2020-06-04T06:10:32.000Z,122.172533,29.835172,15,5900
2020-06-04T06:12:23.000Z,122.17698500000002,29.837457,17,6110
2020-06-04T06:14:30.000Z,122.182708,29.840328000000003,16,6040
2020-06-04T06:16:20.000Z,122.187622,29.84282,18,6410
2020-06-04T06:18:02.000Z,122.192853,29.843768,19,8980
2020-06-04T06:20:11.000Z,122.200352,29.842798,21,11490
2020-06-04T06:22:08.000Z,122.206378,29.839318,21,12760
2020-06-04T06:24:27.000Z,122.212675,29.835045,20,13950
2020-06-04T06:26:14.000Z,122.215837,29.83052,20,15050
2020-06-04T06:28:14.000Z,122.219343,29.8249,21,15070
2020-06-04T06:29:11.000Z,122.221187,29.822092,21,14880
2020-06-04T06:31:41.000Z,122.226943,29.815827,21,13830
2020-06-04T06:34:11.000Z,122.233532,29.809727,22,13770
2020-06-04T06:35:51.000Z,122.23818,29.805603,23,13490
2020-06-04T06:38:12.000Z,122.245257,29.800167,23,12980
2020-06-04T06:42:09.000Z,122.256855,29.791613,21,13420
2020-06-04T06:43:51.000Z,122.260992,29.787917,20,13570
2020-06-04T06:45:50.000Z,122.265687,29.783718,19,13520
2020-06-04T06:47:49.000Z,122.270278,29.779738,19,13260
2020-06-04T06:49:10.000Z,122.27338799999998,29.77719,18,13320
2020-06-04T06:51:51.000Z,122.279523,29.772227,17,13210
2020-06-04T06:54:10.000Z,122.284898,29.768345,17,12880
2020-06-04T06:55:35.000Z,122.287888,29.766273,16,12930
2020-06-04T06:57:30.000Z,122.29233,29.763382,16,12650
2020-06-04T06:59:50.000Z,122.298037,29.759533,18,13020
2020-06-04T07:00:30.000Z,122.299623,29.758352,18,13070
2020-06-04T07:04:11.000Z,122.309445,29.750912,22,13160
2020-06-04T07:04:53.000Z,122.311402,29.749398,23,13210
2020-06-04T07:08:06.000Z,122.32261,29.74148,27,12830
2020-06-04T07:10:13.000Z,122.330925,29.73575,29,12900
2020-06-04T07:12:14.000Z,122.339722,29.730087,30,12100
2020-06-04T07:14:22.000Z,122.349832,29.725855,30,11230
2020-06-04T07:16:15.000Z,122.3594,29.7228,31,10890
2020-06-04T07:18:13.000Z,122.369322,29.719915000000004,31,10880
2020-06-04T07:20:22.000Z,122.38106,29.716812,31,10510
2020-06-04T07:22:10.000Z,122.39064,29.714428,31,10610
2020-06-04T07:24:14.000Z,122.401705,29.711452,32,10780
2020-06-04T07:26:16.000Z,122.41208,29.708508,31,11460
2020-06-04T07:27:50.000Z,122.42001,29.705198,31,11480
2020-06-04T07:30:03.000Z,122.430828,29.700923,31,11070
2020-06-04T07:32:07.000Z,122.440802,29.697673,30,10760
2020-06-04T07:34:09.000Z,122.45148799999998,29.694987,30,10670
2020-06-04T07:36:14.000Z,122.462222,29.692298,31,10540
2020-06-04T07:38:19.000Z,122.47271,29.689742,32,10610
2020-06-04T07:40:19.000Z,122.483428,29.687127,32,10580
2020-06-04T07:41:47.000Z,122.491653,29.685095,32,10570
2020-06-04T07:43:52.000Z,122.503118,29.682233,33,10550
2020-06-04T07:46:01.000Z,122.515027,29.679295,34,10650
2020-06-04T07:48:10.000Z,122.527567,29.67637,34,10150
2020-06-04T07:50:06.000Z,122.538505,29.675048,34,9310
2020-06-04T07:52:13.000Z,122.550885,29.674963,34,8920
2020-06-04T07:54:12.000Z,122.56253999999998,29.675035,35,9220
2020-06-04T07:56:16.000Z,122.575335,29.67438,35,9330
2020-06-04T07:58:24.000Z,122.588152,29.673927000000006,35,8800
2020-06-04T08:00:30.000Z,122.600897,29.674617,35,8220
2020-06-04T08:01:47.000Z,122.608632,29.675845,35,7600
2020-06-04T08:04:51.000Z,122.62712,29.679637,36,7680
2020-06-04T08:06:26.000Z,122.636668,29.68137,36,8330
2020-06-04T08:08:18.000Z,122.647685,29.68257,36,8240
2020-06-04T08:09:30.000Z,122.655083,29.68342,36,8220
2020-06-04T08:12:10.000Z,122.671467,29.686193,35,7200
2020-06-04T08:14:16.000Z,122.683435,29.689778000000004,35,7140
2020-06-04T08:16:30.000Z,122.696252,29.693357,36,7140
2020-06-04T08:16:48.000Z,122.69801499999998,29.693865,36,7290
2020-06-04T08:21:16.000Z,122.725668,29.695612,36,9410
2020-06-04T08:30:18.000Z,122.77713500000002,29.693281,35,9200
2020-06-04T08:41:29.000Z,122.83859,29.691621,35,9100
2020-06-04T08:53:16.000Z,122.911181,29.693538,35,8500
2020-06-04T09:03:45.000Z,122.98091,29.698838,35,7500
2020-06-04T09:11:51.000Z,123.030058,29.722515,36,5430
2020-06-04T09:14:15.000Z,123.042117,29.730117,36,5450
2020-06-04T09:19:27.000Z,123.068478,29.746740000000006,37,5440
2020-06-04T09:25:31.000Z,123.088435,29.761401,35,4400
2020-06-04T09:35:42.000Z,123.133851,29.802008,37,4500
2020-06-04T09:45:56.000Z,123.184861,29.842386,35,5300
2020-06-04T09:56:18.000Z,123.246596,29.870653000000004,37,6700
2020-06-04T10:06:23.000Z,123.301888,29.895308,35,6200
2020-06-04T10:17:13.000Z,123.361573,29.923435,37,6100
2020-06-04T10:28:28.000Z,123.414946,29.951541,37,5800
2020-06-04T10:40:27.000Z,123.484331,29.991118,37,5700
2020-06-04T10:50:27.000Z,123.536696,30.021293,37,5500
2020-06-04T11:01:20.000Z,123.595231,30.054911,37,5600
2020-06-04T11:11:38.000Z,123.64946100000002,30.087591,37,5500
2020-06-04T11:21:55.000Z,123.703598,30.120355,37,5400
2020-06-04T11:31:25.000Z,123.753466,30.150845,37,5400
2020-06-04T11:41:37.000Z,123.806915,30.183293,37,5500
2020-06-04T11:54:25.000Z,123.87369,30.224227000000006,37,5520
2020-06-04T11:55:13.000Z,123.877847,30.226718,37,5540
2020-06-04T12:03:24.000Z,123.91916,30.251448,37,5500
2020-06-04T12:14:43.000Z,123.978655,30.287055,37,5500
2020-06-04T12:27:37.000Z,124.046846,30.327118,37,5500
2020-06-04T12:45:12.000Z,124.140935,30.381423,38,5670
2020-06-04T12:48:13.000Z,124.156516,30.39036,37,5600
2020-06-04T12:58:55.000Z,124.214468,30.423486,37,5600
2020-06-04T13:08:39.000Z,124.267775,30.453556,38,5600
2020-06-04T13:17:09.000Z,124.313495,30.481096,37,5400
2020-06-04T13:28:25.000Z,124.3731,30.517638,37,5400
2020-06-04T13:39:07.000Z,124.429961,30.552255,37,5200
2020-06-04T13:50:32.000Z,124.490608,30.590491,38,5400
2020-06-04T14:02:31.000Z,124.556245,30.629645,38,5500
2020-06-04T14:14:07.000Z,124.620325,30.667461,38,5500
2020-06-04T14:25:13.000Z,124.681988,30.703161,38,5700
2020-06-04T14:35:24.000Z,124.739508,30.734271000000003,38,5800
2020-06-04T14:44:55.000Z,124.794106,30.763345,38,5800
2020-06-04T14:54:31.000Z,124.849573,30.792546,38,5900
2020-06-04T15:04:01.000Z,124.903283,30.823308,38,5500
2020-06-04T15:14:07.000Z,124.959846,30.857601000000006,38,5500
2020-06-04T15:19:57.000Z,125.003795,30.884028000000004,40,5500
2020-06-04T15:21:57.000Z,125.003795,30.884028000000004,40,5500
2020-06-04T15:23:19.000Z,125.010062,30.88781,40,5500
2020-06-04T15:37:58.000Z,125.094122,30.93772,40,5500
2020-06-04T15:38:26.000Z,125.095475,30.938547,40,5600
2020-06-04T15:46:28.000Z,125.141873,30.965498,40,5600
2020-06-04T15:51:03.000Z,125.178526,30.988898,40,5300
2020-06-04T15:53:03.000Z,125.178527,30.988898,40,5300
2020-06-04T15:53:43.000Z,125.180802,30.990367,39,5300
2020-06-04T16:12:23.000Z,125.284598,31.05855,40,5100
2020-06-04T16:40:19.000Z,125.436238,31.158663,40,5620
2020-06-04T16:42:07.000Z,125.446585,31.164618,40,5600
2020-06-04T16:42:48.000Z,125.4505,31.166868,40,5610
2020-06-04T16:54:12.000Z,125.515867,31.204522,40,5580
2020-06-04T16:56:19.000Z,125.527838,31.211475,40,5610
2020-06-04T16:58:12.000Z,125.538553,31.21767,40,5610
2020-06-04T17:00:07.000Z,125.549437,31.223995,40,5610
2020-06-04T17:02:06.000Z,125.560703,31.230508,40,5570
2020-06-04T17:04:13.000Z,125.572715,31.237482,40,5580
